time	channel1	channel2	channel3	channel4	class
698	1.922	2.059	2.078	2.02	0
699	1.804	1.922	2.059	1.941	0
700	1.843	1.824	2.078	1.863	0
701	1.863	1.784	2.078	1.784	0
702	2.0	1.745	2.059	1.765	0
703	2.235	1.725	2.02	1.725	0
704	2.137	1.667	1.961	1.706	0
705	1.961	1.706	2.0	1.765	0
706	2.059	1.765	2.059	1.882	0
707	2.137	1.824	2.0	1.961	0
708	1.902	1.804	1.98	2.078	0
709	1.902	1.902	2.0	2.078	0
710	1.882	2.039	1.961	2.118	0
711	1.961	1.98	1.941	2.157	0
712	1.843	1.902	1.922	2.118	0
713	1.647	1.941	2.02	2.059	0
714	1.745	2.353	2.176	2.078	0
715	1.961	2.392	2.235	2.137	0
716	1.922	2.137	2.216	2.196	0
717	1.922	1.804	2.176	2.098	0
718	2.098	1.627	2.137	1.98	0
719	2.353	1.588	2.078	1.882	0
720	2.235	1.647	2.078	1.765	0
721	1.98	1.667	1.941	1.706	0
722	1.804	1.627	2.0	1.725	0
723	1.902	1.725	2.039	1.843	0
724	2.039	1.843	2.059	1.98	0
725	2.078	1.863	2.039	2.137	0
726	2.0	1.784	2.039	2.157	0
727	1.804	1.824	2.02	2.176	0
728	1.843	2.0	2.039	2.157	0
729	1.863	2.02	2.0	2.137	0
730	1.706	1.863	1.882	2.039	0
731	1.725	1.922	1.941	1.922	0
732	1.922	2.059	2.059	1.902	0
733	2.059	2.059	2.118	1.922	0
734	2.157	1.961	2.176	1.941	0
735	2.078	1.804	2.098	1.922	0
736	1.941	1.686	1.961	1.725	0
737	1.961	1.667	2.0	1.608	0
738	2.078	1.647	1.961	1.627	0
739	2.059	1.647	1.961	1.745	0
740	2.0	1.745	2.0	1.843	0
741	2.02	1.863	1.961	1.941	0
742	1.824	1.941	1.98	1.961	0
743	1.667	1.902	1.922	2.039	0
744	1.569	1.804	1.902	2.137	0
745	1.608	1.784	1.941	2.157	0
746	1.647	1.98	2.02	2.176	0
747	1.784	2.0	2.039	2.176	0
748	1.647	1.863	1.843	2.078	0
749	1.451	1.686	1.745	1.902	0
750	1.647	1.863	1.98	1.804	0
751	1.941	2.157	2.235	1.882	0
752	2.098	2.176	2.294	1.961	0
753	2.255	1.804	2.157	2.0	0
754	2.176	1.647	2.098	1.882	0
755	2.118	1.706	2.098	1.804	0
756	1.98	1.824	1.961	1.745	0
757	1.98	1.843	1.961	1.745	0
758	2.137	1.961	1.98	1.863	0
759	2.098	2.039	2.02	2.0	0
760	1.941	2.098	2.0	2.098	0
761	1.902	2.137	2.02	2.176	0
762	1.98	2.059	2.0	2.196	0
763	1.961	2.137	2.098	2.196	0
764	1.824	2.216	2.137	2.118	0
765	1.804	2.235	2.157	2.059	0
766	1.765	2.0	2.0	1.98	0
767	1.706	1.824	1.961	1.902	0
768	2.078	1.941	2.137	1.843	0
769	2.294	1.882	2.176	1.863	0
770	2.255	1.686	2.137	1.863	0
771	2.098	1.667	2.176	1.824	0
772	2.157	1.686	2.039	1.784	0
773	1.863	1.667	1.882	1.765	0
774	1.941	1.725	1.961	1.804	0
775	2.176	1.784	2.039	1.843	0
776	2.137	1.922	2.039	2.0	0
777	2.059	1.98	2.059	2.02	0
778	1.98	2.059	2.098	2.196	0
779	2.059	1.98	2.118	2.235	0
780	1.941	1.922	2.078	2.216	0
781	2.02	1.902	2.0	2.137	0
782	1.961	1.882	2.039	2.0	0
783	1.941	1.98	2.137	1.922	0
784	1.863	2.0	2.078	1.922	0
785	1.725	1.784	2.02	1.922	0
786	1.667	1.667	2.0	1.902	0
787	1.941	1.608	2.0	1.843	0
788	2.176	1.529	1.941	1.706	0
789	2.118	1.431	1.902	1.588	0
790	1.824	1.627	1.941	1.608	0
791	1.98	1.824	2.02	1.725	0
792	2.02	1.961	2.02	1.922	0
793	1.941	2.039	1.98	2.059	0
794	1.745	1.941	1.922	2.059	0
795	1.608	1.863	1.725	2.0	0
796	1.745	1.863	1.784	1.922	0
797	2.059	2.098	2.078	1.98	0
798	2.275	2.137	2.235	2.078	0
799	2.235	2.078	2.216	2.137	0
800	2.157	1.98	2.078	2.039	0
801	1.863	1.961	2.0	1.922	0
802	1.824	2.0	2.137	1.824	0
803	2.216	1.98	2.235	1.824	0
804	2.392	1.725	2.098	1.824	0
805	2.353	1.588	2.157	1.824	0
806	2.392	1.608	2.196	1.863	0
807	2.235	1.686	2.118	1.922	0
808	2.02	1.686	2.02	1.941	0
809	1.941	1.784	1.98	1.961	0
810	1.882	1.941	2.02	1.98	0
811	1.745	2.0	2.059	2.118	0
812	1.49	2.118	2.0	2.255	0
813	1.412	2.176	2.02	2.314	0
814	1.549	2.216	2.078	2.294	0
815	1.706	2.098	2.059	2.216	0
816	1.863	2.02	2.137	2.137	0
817	2.137	2.118	2.314	2.098	0
818	2.078	2.196	2.294	2.098	0
819	1.902	2.098	2.255	2.078	0
820	1.804	1.882	2.196	1.98	0
821	1.784	1.647	1.941	1.843	0
822	1.882	1.588	2.0	1.745	0
823	2.157	1.667	2.039	1.725	0
824	2.275	1.667	2.0	1.804	0
825	2.235	1.765	2.098	1.902	0
826	2.157	1.902	2.098	1.98	0
827	2.0	1.961	2.039	2.02	0
828	1.863	1.98	2.02	2.118	0
829	1.804	1.98	1.98	2.196	0
830	1.824	1.902	1.941	2.157	0
831	1.784	1.922	2.02	2.118	0
832	1.843	2.02	2.039	2.098	0
833	1.882	2.039	1.961	2.039	0
834	1.745	1.941	1.941	1.961	0
835	1.824	1.98	2.078	1.882	0
836	2.02	1.961	2.059	1.902	0
837	2.059	1.882	2.059	1.824	0
838	2.098	1.667	1.961	1.745	0
839	1.961	1.686	2.039	1.667	0
840	2.118	1.745	2.078	1.686	0
841	2.118	1.686	2.02	1.765	0
842	2.176	1.627	1.98	1.843	0
843	1.961	1.706	1.882	1.843	0
844	1.471	1.882	1.784	1.843	0
845	1.667	2.0	1.804	1.882	0
846	1.706	1.961	1.765	1.98	0
847	1.824	1.922	1.902	2.078	0
848	2.059	2.118	2.118	2.196	0
849	1.882	2.157	2.118	2.157	0
850	1.529	2.059	2.059	2.059	0
851	1.588	2.0	1.922	1.902	0
852	1.725	1.922	1.882	1.804	0
853	1.824	1.804	1.98	1.784	0
854	1.922	1.686	2.02	1.745	0
855	1.882	1.49	1.863	1.667	0
856	1.725	1.49	1.882	1.588	0
857	1.961	1.549	2.0	1.608	0
858	2.137	1.647	2.059	1.725	0
859	2.294	1.667	2.098	1.902	0
860	2.451	1.725	2.196	2.0	0
861	2.098	1.725	2.039	1.98	0
862	1.824	1.784	1.961	2.02	0
863	1.922	1.922	1.98	2.059	0
864	2.0	2.039	2.078	2.118	0
865	1.961	2.059	2.137	2.137	0
866	2.0	2.039	2.098	2.098	0
867	1.98	1.961	2.098	2.059	0
868	2.137	2.039	2.196	2.039	0
869	2.157	2.118	2.235	2.039	0
870	2.176	2.137	2.353	2.039	0
871	2.353	2.078	2.353	2.02	0
872	2.255	1.784	2.137	1.902	0
873	2.02	1.588	2.039	1.765	0
874	2.353	1.667	2.118	1.706	0
875	2.196	1.745	2.118	1.765	0
876	1.863	1.765	2.02	1.863	0
877	2.039	1.804	1.98	1.941	0
878	2.118	1.804	1.902	2.0	0
879	1.863	1.804	1.882	1.98	0
880	1.941	2.059	2.039	2.118	0
881	2.176	2.294	2.176	2.216	0
882	2.02	2.333	2.216	2.294	0
883	1.843	2.176	2.157	2.255	0
884	1.922	2.0	2.039	2.137	0
885	1.961	1.98	2.059	2.02	0
886	1.961	2.02	2.176	1.961	0
887	1.961	2.039	2.235	1.961	0
888	1.804	2.02	2.098	1.902	0
889	1.922	1.882	1.941	1.824	0
890	1.98	1.686	1.98	1.706	0
891	2.157	1.588	1.98	1.686	0
892	2.235	1.647	2.0	1.765	0
893	1.941	1.706	1.98	1.804	0
894	1.627	1.765	1.941	1.824	0
895	1.843	1.882	1.922	1.922	0
896	1.941	1.902	1.98	2.02	0
897	1.784	2.0	2.0	2.157	0
898	1.627	1.98	1.941	2.196	0
899	1.627	2.0	1.961	2.216	0
900	1.686	2.02	2.098	2.137	0
901	1.686	2.0	2.039	2.039	0
902	1.706	1.98	1.922	1.961	0
903	1.961	1.843	2.02	1.961	0
904	2.118	1.686	2.059	1.922	0
905	2.137	1.647	2.059	1.824	0
906	1.98	1.667	2.078	1.745	0
907	1.902	1.667	2.098	1.725	0
908	1.941	1.784	2.137	1.784	0
909	2.098	1.843	2.157	1.922	0
910	2.078	1.745	2.0	1.961	0
911	1.961	1.431	1.784	1.941	0
912	1.98	1.471	1.824	1.863	0
913	1.922	1.843	1.961	1.922	0
914	1.824	2.078	1.941	2.0	0
915	1.804	2.118	1.941	2.098	0
916	1.941	2.196	2.039	2.157	0
917	2.078	2.314	2.196	2.196	0
918	2.078	2.275	2.176	2.137	0
919	2.0	2.118	2.078	2.02	0
920	2.039	2.098	2.098	1.922	0
921	2.176	2.078	2.216	1.863	0
922	2.255	2.0	2.235	1.824	0
923	2.353	1.882	2.235	1.824	0
924	2.176	1.824	2.196	1.804	0
925	2.098	1.745	2.118	1.784	0
926	2.137	1.725	2.039	1.784	0
927	2.0	1.706	2.02	1.824	0
928	1.902	1.686	2.02	1.882	0
929	1.706	1.686	1.902	1.961	0
930	1.451	1.784	1.824	2.039	0
931	1.431	1.902	1.843	2.118	0
932	1.373	1.784	1.824	2.098	0
933	1.314	1.745	1.784	2.059	0
934	1.745	2.02	2.039	2.02	0
935	2.157	2.078	2.157	2.059	0
936	1.843	1.902	2.118	2.078	0
937	1.588	1.843	2.098	2.078	0
938	1.588	1.863	2.118	2.039	0
939	1.725	1.745	1.98	1.941	0
940	1.882	1.667	1.98	1.804	0
941	2.0	1.686	2.0	1.686	0
942	2.137	1.549	1.922	1.627	0
943	2.098	1.569	1.922	1.647	0
944	2.235	1.745	2.059	1.784	0
945	2.373	2.0	2.137	1.922	0
946	2.0	2.137	2.02	2.0	0
947	1.882	2.078	1.902	2.078	0
948	1.941	2.0	1.961	2.098	0
949	1.922	1.843	1.961	2.078	0
950	2.294	2.0	2.078	2.098	0
951	2.255	2.098	2.118	2.118	0
952	1.98	2.196	2.157	2.078	0
953	2.0	2.255	2.137	2.0	0
954	1.961	2.137	2.039	1.922	0
955	1.843	1.961	2.098	1.863	0
956	1.784	1.922	2.137	1.882	0
957	1.941	1.686	1.941	1.765	0
958	2.196	1.667	1.882	1.667	0
959	2.353	1.804	2.118	1.647	0
960	2.49	1.902	2.333	1.804	0
961	2.471	1.882	2.294	2.039	0
962	2.02	1.843	2.196	2.157	0
963	1.647	1.824	1.98	2.196	0
964	1.647	1.824	1.902	2.098	0
965	1.725	1.922	1.961	2.137	0
966	1.686	1.98	1.98	2.157	0
967	1.608	2.039	2.0	2.176	0
968	1.627	2.02	2.039	2.196	0
969	1.765	1.98	2.118	2.196	0
970	1.98	2.098	2.216	2.196	0
971	2.059	2.137	2.255	2.137	0
972	2.02	1.824	2.137	2.039	0
973	1.843	1.725	2.078	1.843	0
974	1.961	1.686	2.059	1.745	0
975	2.059	1.667	2.059	1.706	0
976	2.098	1.627	2.02	1.706	0
977	2.02	1.784	1.98	1.804	0
978	2.059	1.882	2.059	1.922	0
979	2.098	1.843	2.02	2.0	0
980	1.961	1.843	2.0	2.0	0
981	1.922	1.961	1.961	2.039	0
982	1.745	2.078	1.902	2.02	0
983	1.686	2.0	1.882	2.02	0
984	1.784	1.922	1.922	2.059	0
985	2.059	2.059	2.098	2.098	0
986	2.137	2.196	2.196	2.137	0
987	1.941	2.137	2.137	2.137	0
988	1.765	1.922	2.039	2.059	0
989	1.961	1.765	2.059	1.961	0
990	2.098	1.843	2.216	1.882	0
991	2.157	1.706	2.098	1.765	0
992	2.0	1.569	2.0	1.667	0
993	1.863	1.529	1.922	1.667	0
994	1.863	1.647	1.882	1.686	0
995	2.059	1.706	1.922	1.765	0
996	2.118	1.706	1.961	1.843	0
997	2.216	1.784	2.039	1.98	0
998	2.196	1.98	2.118	2.078	0
999	1.725	2.02	2.02	2.157	0
1000	1.529	1.98	1.902	2.118	0
1001	1.647	2.0	1.824	2.059	0
1002	1.627	2.0	1.961	2.039	0
1003	1.843	2.078	2.02	2.0	0
1004	2.078	2.059	2.039	2.0	0
1005	2.098	2.0	2.176	2.02	0
1006	2.039	1.765	2.078	1.98	0
1007	2.059	1.686	2.039	1.882	0
1008	2.157	1.706	2.118	1.784	0
1009	2.157	1.706	2.176	1.745	0
1010	2.373	1.725	2.118	1.725	0
1011	2.314	1.824	2.078	1.824	0
1012	2.137	1.863	2.059	1.922	0
1013	2.039	1.725	1.961	1.922	0
1014	1.98	1.647	1.882	1.961	0
1015	1.961	1.725	1.941	1.961	0
1016	1.941	1.961	2.039	2.078	0
1017	1.784	2.098	2.098	2.176	0
1018	1.784	2.157	2.078	2.275	0
1019	1.745	2.098	2.02	2.216	0
1020	1.706	1.902	1.941	2.078	0
1021	1.784	1.902	1.98	1.941	0
1022	1.882	1.863	2.0	1.863	0
1023	1.98	1.922	2.118	1.902	0
1024	2.039	1.882	2.216	1.882	0
1025	2.098	1.804	2.157	1.863	0
1026	1.882	1.765	1.941	1.804	0
1027	1.98	1.686	1.98	1.745	0
1028	2.196	1.627	1.98	1.725	0
1029	2.039	1.627	1.98	1.745	0
1030	2.0	1.745	1.98	1.824	0
1031	2.039	1.922	2.02	1.882	0
1032	1.98	2.039	2.02	2.0	0
1033	1.804	2.118	1.98	2.098	0
1034	1.902	2.157	2.078	2.176	0
1035	2.098	2.176	2.059	2.216	0
1036	1.98	2.078	2.02	2.157	0
1037	1.902	1.98	2.039	2.078	0
1038	1.882	1.961	2.078	1.961	0
1039	1.941	2.0	2.157	1.941	0
1040	1.98	1.824	2.059	1.902	0
1041	2.157	1.765	2.118	1.863	0
1042	2.118	1.647	2.039	1.804	0
1043	1.98	1.529	2.0	1.745	0
1044	2.216	1.686	2.098	1.765	0
1045	2.059	1.765	2.02	1.804	0
1046	1.569	1.765	1.843	1.824	0
1047	1.706	1.667	1.745	1.784	0
1048	2.0	1.608	1.765	1.804	0
1049	2.118	1.765	1.922	1.922	0
1050	2.216	2.059	2.157	2.176	0
1051	1.686	2.137	2.137	2.373	0
1052	1.333	2.02	1.98	2.333	0
1053	1.627	2.039	1.941	2.216	0
1054	1.824	1.961	1.941	2.02	0
1055	1.784	2.039	2.118	1.922	0
1056	1.941	2.137	2.294	2.0	0
1057	2.196	2.098	2.431	2.078	0
1058	2.216	1.882	2.255	2.078	0
1059	2.02	1.608	1.98	1.922	0
1060	1.961	1.588	2.078	1.745	0
1061	2.098	1.725	2.176	1.667	0
1062	2.059	1.824	2.157	1.745	0
1063	1.98	1.882	2.098	1.863	0
1064	2.02	1.863	2.059	1.941	0
1065	2.039	1.941	2.039	2.039	0
1066	2.176	2.0	2.098	2.078	0
1067	2.039	2.02	1.98	2.118	0
1068	1.706	2.039	1.922	2.059	0
1069	1.608	2.078	1.922	2.02	0
1070	1.647	2.118	2.02	2.02	0
1071	1.882	2.039	2.0	2.02	0
1072	1.922	2.039	1.98	2.02	0
1073	1.725	2.078	2.078	2.0	0
1074	1.784	2.059	2.118	2.02	0
1075	1.922	1.824	2.098	1.922	0
1076	1.941	1.549	1.961	1.843	0
1077	2.039	1.412	1.863	1.667	0
1078	1.922	1.392	1.804	1.529	0
1079	1.667	1.51	1.824	1.549	0
1080	1.941	1.667	2.0	1.706	0
1081	2.176	1.882	2.059	1.922	0
1082	1.98	2.0	2.078	2.118	0
1083	1.784	2.0	1.98	2.235	0
1084	1.725	1.941	1.902	2.216	0
1085	1.451	1.902	1.784	2.078	0
1086	1.471	2.039	1.824	1.98	0
1087	1.765	2.176	2.0	1.961	0
1088	1.961	2.314	2.176	2.098	0
1089	2.196	2.137	2.216	2.196	0
1090	2.0	1.941	2.137	2.216	0
1091	1.941	2.0	2.176	2.098	0
1092	2.392	2.176	2.314	1.961	0
1093	2.353	1.98	2.235	1.824	0
1094	2.235	1.725	2.118	1.745	0
1095	2.255	1.725	2.137	1.745	0
1096	2.255	1.863	2.216	1.804	0
1097	2.157	1.824	2.118	1.902	0
1098	2.039	1.745	2.0	1.961	0
1099	2.137	1.745	2.02	2.0	0
1100	2.118	1.824	2.02	1.98	0
1101	2.176	1.922	2.02	2.059	0
1102	2.255	2.078	2.196	2.157	0
1103	2.157	2.176	2.176	2.216	0
1104	1.706	2.176	2.059	2.157	0
1105	1.569	2.176	2.0	2.02	0
1106	1.725	2.137	2.039	1.98	0
1107	1.882	1.922	2.039	1.961	0
1108	2.078	1.765	2.098	1.961	0
1109	2.451	1.667	2.176	1.882	0
1110	2.157	1.647	2.137	1.784	0
1111	1.961	1.745	2.118	1.745	0
1112	2.118	1.784	2.078	1.745	0
1113	2.078	1.51	1.824	1.784	0
1114	1.843	1.353	1.784	1.745	0
1115	1.941	1.627	1.98	1.824	0
1116	2.137	2.039	2.137	1.98	0
1117	2.157	2.039	2.176	2.137	0
1118	1.804	1.882	2.0	2.235	0
1119	1.627	1.784	1.98	2.176	0
1120	1.627	1.843	1.843	2.098	0
1121	1.608	1.961	1.843	2.0	0
1122	1.882	2.039	2.02	1.98	0
1123	2.059	2.098	2.137	2.039	0
1124	2.157	2.118	2.255	2.098	0
1125	2.02	2.039	2.216	2.118	0
1126	1.824	1.882	2.078	1.961	0
1127	1.902	1.686	1.941	1.804	0
1128	2.0	1.608	1.961	1.667	0
1129	2.157	1.647	2.02	1.627	0
1130	2.039	1.667	1.941	1.686	0
1131	1.98	1.608	1.902	1.765	0
1132	1.98	1.765	1.922	1.863	0
1133	1.922	1.843	1.941	1.941	0
1134	1.922	1.902	1.922	2.059	0
1135	1.922	1.902	1.902	2.098	0
1136	1.882	1.941	1.961	2.098	0
1137	1.588	1.98	1.882	2.078	0
1138	1.51	2.039	1.902	2.059	0
1139	1.667	2.137	2.0	2.039	0
1140	1.824	2.0	2.0	2.039	0
1141	1.765	1.765	1.882	2.0	0
1142	1.706	1.725	1.961	1.843	0
1143	1.765	1.824	2.059	1.784	0
1144	2.039	1.824	2.098	1.765	0
1145	2.059	1.765	2.059	1.765	0
1146	2.137	1.667	2.039	1.745	0
1147	2.059	1.725	1.961	1.745	0
1148	1.706	1.824	1.902	1.784	0
1149	1.647	1.863	1.902	1.824	0
1150	1.902	1.824	1.882	1.882	0
1151	1.922	1.804	1.843	1.882	0
1152	2.098	1.902	1.98	2.02	0
1153	2.255	2.118	2.216	2.196	0
1154	1.941	2.275	2.196	2.314	0
1155	1.745	2.235	2.098	2.275	0
1156	1.745	2.118	2.0	2.137	0
1157	1.902	2.176	2.137	2.02	0
1158	2.0	2.118	2.176	1.961	0
1159	2.118	1.863	2.078	1.902	0
1160	2.235	1.725	2.059	1.824	0
1161	2.235	1.784	2.196	1.765	0
1162	2.373	1.745	2.275	1.784	0
1163	2.49	1.647	2.235	1.804	0
1164	2.235	1.569	2.118	1.804	0
1165	2.255	1.725	2.196	1.863	0
1166	2.294	1.843	2.157	1.98	0
1167	2.059	1.725	2.02	2.02	0
1168	1.98	1.725	1.98	2.02	0
1169	2.0	1.804	1.98	2.059	0
1170	1.98	1.961	2.078	2.078	0
1171	1.98	2.02	2.137	2.157	0
1172	1.863	2.118	2.235	2.235	0
1173	1.941	2.118	2.176	2.235	0
1174	1.961	1.98	2.059	2.098	0
1175	1.843	1.863	2.039	1.961	0
1176	2.02	1.941	2.235	1.863	0
1177	2.235	1.961	2.333	1.882	0
1178	2.235	1.902	2.235	1.902	0
1179	1.863	1.784	2.118	1.863	0
1180	1.824	1.706	2.039	1.804	0
1181	1.882	1.745	1.98	1.784	0
1182	1.863	1.843	1.941	1.804	0
1183	1.686	1.843	1.902	1.824	0
1184	1.549	1.804	1.824	1.882	0
1185	1.706	1.863	1.902	1.98	0
1186	2.078	1.961	2.078	2.118	0
1187	1.941	2.0	2.078	2.216	0
1188	1.608	1.882	1.922	2.176	0
1189	1.412	1.902	1.863	2.039	0
1190	1.686	2.157	2.078	2.02	0
1191	1.882	2.176	2.118	2.039	0
1192	1.706	2.039	2.039	2.039	0
1193	1.804	1.98	2.118	1.902	0
1194	2.039	1.765	2.0	1.824	0
1195	2.098	1.627	2.059	1.706	0
1196	2.157	1.765	2.157	1.706	0
1197	2.098	1.784	2.118	1.725	0
1198	1.922	1.725	1.98	1.784	0
1199	1.745	1.784	1.922	1.824	0
1200	1.804	1.902	1.902	1.843	0
1201	1.725	1.961	1.882	1.863	0
1202	1.863	1.922	1.941	1.922	0
1203	2.176	1.98	2.098	2.098	0
1204	2.137	2.02	2.098	2.216	0
1205	1.882	2.039	2.039	2.255	0
1206	1.647	2.059	2.039	2.196	0
1207	1.667	2.039	2.02	2.078	0
1208	1.843	2.059	2.059	1.98	0
1209	2.098	2.039	2.157	1.961	0
1210	2.098	1.922	2.098	1.941	0
1211	2.196	1.843	2.176	1.922	0
1212	2.353	1.824	2.216	1.902	0
1213	2.333	1.745	2.196	1.863	0
1214	2.353	1.667	2.137	1.804	0
1215	2.392	1.647	2.078	1.824	0
1216	2.353	1.627	2.059	1.843	0
1217	2.196	1.784	2.059	1.863	0
1218	1.941	1.824	1.961	1.941	0
1219	1.765	1.882	1.941	1.98	0
1220	1.882	2.039	2.0	2.098	0
1221	1.98	2.078	2.059	2.176	0
1222	2.02	1.922	1.922	2.196	0
1223	1.784	1.824	1.961	2.137	0
1224	1.765	2.0	2.059	2.078	0
1225	1.706	2.02	1.98	2.02	0
1226	1.745	1.941	2.02	1.98	0
1227	1.863	1.824	1.922	1.882	0
1228	1.765	1.784	1.98	1.784	0
1229	1.902	1.824	2.039	1.745	0
1230	2.02	1.824	2.0	1.706	0
1231	2.098	1.804	2.02	1.725	0
1232	2.196	1.686	2.039	1.784	0
1233	2.078	1.608	2.0	1.843	0
1234	1.922	1.647	1.961	1.882	0
1235	2.02	1.765	1.922	1.902	0
1236	2.078	1.98	1.902	1.941	0
1237	1.725	2.098	1.98	2.059	0
1238	1.608	2.137	1.98	2.137	0
1239	1.725	2.098	2.02	2.157	0
1240	1.902	2.137	2.02	2.157	0
1241	1.98	2.059	2.02	2.098	0
1242	2.02	2.039	2.078	1.961	0
1243	1.843	2.039	2.098	1.922	0
1244	2.039	2.02	2.196	1.941	0
1245	2.235	1.941	2.176	1.922	0
1246	2.255	1.804	2.157	1.863	0
1247	2.176	1.745	2.02	1.784	0
1248	1.902	1.667	1.922	1.647	0
1249	1.765	1.745	1.922	1.627	0
1250	1.725	1.824	1.961	1.725	0
1251	1.882	1.745	1.941	1.902	0
1252	1.922	1.706	1.863	2.0	0
1253	2.0	1.725	1.941	2.02	0
1254	1.922	1.902	1.941	2.039	0
1255	1.686	1.961	1.941	2.098	0
1256	1.725	2.059	2.039	2.176	0
1257	1.902	2.255	2.157	2.235	0
1258	1.863	1.98	1.961	2.176	0
1259	1.667	1.824	1.941	2.078	0
1260	1.667	1.922	2.078	1.98	0
1261	1.667	1.98	2.216	1.961	0
1262	1.902	1.843	2.059	1.882	0
1263	2.176	1.667	1.98	1.804	0
1264	2.549	1.667	2.255	1.804	0
1265	2.627	1.647	2.275	1.843	0
1266	2.176	1.686	2.118	1.863	0
1267	2.216	1.804	2.137	1.882	0
1268	2.176	1.745	2.0	1.882	0
1269	2.059	1.725	2.039	1.902	0
1270	2.275	1.882	2.176	1.98	0
1271	2.216	2.0	2.118	2.118	0
1272	1.902	1.922	2.059	2.196	0
1273	1.961	1.941	1.941	2.216	0
1274	2.0	2.059	2.02	2.137	0
1275	2.059	2.02	2.137	2.078	0
1276	2.039	1.941	2.118	2.0	0
1277	1.961	1.843	2.059	1.961	0
1278	2.0	1.804	2.059	1.902	0
1279	2.098	1.863	2.118	1.843	0
1280	2.078	1.824	2.098	1.784	0
1281	1.98	1.706	2.0	1.745	0
1282	1.824	1.686	1.902	1.667	0
1283	1.765	1.667	1.902	1.686	0
1284	1.804	1.686	1.941	1.824	0
1285	1.824	1.765	1.882	1.882	0
1286	1.824	1.882	1.882	1.902	0
1287	1.608	1.961	1.902	1.922	0
1288	1.451	1.961	1.902	2.0	0
1289	1.686	2.02	1.941	2.098	0
1290	2.098	2.216	2.078	2.196	0
1291	1.804	2.333	2.176	2.235	0
1292	1.667	2.294	2.176	2.196	0
1293	1.725	2.255	2.157	2.137	0
1294	1.804	2.196	2.196	2.078	0
1295	2.02	2.078	2.255	2.0	0
1296	2.118	2.0	2.275	1.961	0
1297	2.255	1.863	2.314	1.902	0
1298	2.235	1.784	2.216	1.824	0
1299	2.176	1.745	2.196	1.765	0
1300	2.196	1.745	2.137	1.765	0
1301	2.118	1.765	2.098	1.804	0
1302	2.078	1.725	2.078	1.882	0
1303	2.078	1.765	2.078	1.98	0
1304	2.039	1.922	2.137	2.039	0
1305	1.961	2.0	2.078	2.137	0
1306	1.745	1.961	2.02	2.157	0
1307	1.706	1.902	1.902	2.137	0
1308	1.706	1.902	1.961	2.078	0
1309	1.784	1.922	2.02	2.0	0
1310	1.824	2.0	2.039	1.98	0
1311	1.843	1.98	2.039	1.961	0
1312	1.922	2.0	2.078	2.0	0
1313	1.961	1.863	2.039	1.902	0
1314	2.02	1.706	2.059	1.843	0
1315	2.078	1.608	1.922	1.706	0
1316	1.941	1.588	2.02	1.667	0
1317	2.118	1.725	2.137	1.765	0
1318	2.059	1.765	2.0	1.863	0
1319	1.902	1.667	1.863	1.902	0
1320	1.686	1.647	1.804	1.863	0
1321	1.431	1.725	1.725	1.882	0
1322	1.588	1.882	1.745	1.961	0
1323	1.725	1.922	1.843	2.078	0
1324	1.843	1.784	1.863	2.098	0
1325	1.941	1.902	2.059	2.118	0
1326	1.941	2.078	2.196	2.157	0
1327	1.902	2.118	2.157	2.137	0
1328	1.824	2.0	2.039	2.078	0
1329	1.784	1.863	2.02	1.922	0
1330	1.941	1.804	1.961	1.804	0
1331	2.118	1.725	2.0	1.667	0
1332	2.255	1.745	2.098	1.647	0
1333	2.373	1.765	2.137	1.686	0
1334	2.529	1.804	2.157	1.804	0
1335	2.431	1.863	2.176	1.941	0
1336	2.333	1.882	2.137	2.0	0
1337	2.098	1.902	2.078	2.039	0
1338	1.902	2.02	1.98	2.0	0
1339	1.647	2.059	1.882	2.0	0
1340	1.49	2.02	1.824	2.02	0
1341	1.647	1.922	1.824	2.02	0
1342	1.863	1.961	2.0	2.059	0
1343	2.196	2.0	2.235	2.118	0
1344	2.333	2.078	2.176	2.176	0
1345	1.902	2.0	2.039	2.137	0
1346	1.784	1.98	2.078	2.0	0
1347	1.941	1.961	2.078	1.882	0
1348	2.039	1.745	2.078	1.784	0
1349	2.157	1.549	1.98	1.725	0
1350	2.196	1.529	2.0	1.706	0
1351	2.255	1.569	2.0	1.765	0
1352	2.098	1.627	1.98	1.824	0
1353	2.196	1.725	2.0	1.902	0
1354	2.216	1.863	2.059	1.961	0
1355	2.118	1.961	2.118	2.078	0
1356	2.078	2.02	2.078	2.196	0
1357	1.922	1.922	2.0	2.216	0
1358	1.882	1.941	1.961	2.196	0
1359	1.902	2.02	2.078	2.157	0
1360	1.98	1.961	2.059	2.098	0
1361	1.98	2.0	2.137	2.059	0
1362	1.922	2.059	2.216	2.039	0
1363	1.863	2.0	2.118	2.078	0
1364	1.941	1.902	2.157	1.961	0
1365	2.059	1.784	2.196	1.922	0
1366	2.098	1.588	2.137	1.804	0
1367	2.059	1.529	1.98	1.745	0
1368	2.078	1.608	1.98	1.706	0
1369	2.059	1.667	2.059	1.784	0
1370	1.98	1.745	2.078	1.863	0
1371	1.863	1.784	2.078	1.961	0
1372	1.882	1.882	2.078	2.039	0
1373	1.863	1.863	1.922	2.059	0
1374	1.882	1.902	2.0	2.098	0
1375	1.745	2.098	2.098	2.118	0
1376	1.49	2.216	2.059	2.176	0
1377	1.647	2.157	2.02	2.118	0
