time	channel1	channel2	channel3	channel4	class
698	2.02	1.941	2.137	1.902	4
699	1.902	1.922	2.157	1.902	4
700	1.922	1.961	2.078	1.863	4
701	1.961	1.98	2.078	1.765	4
702	2.059	2.02	2.118	1.706	4
703	1.961	2.059	2.137	1.725	4
704	1.922	2.118	2.137	1.824	4
705	2.0	2.039	2.118	1.922	4
706	2.02	2.0	2.137	1.922	4
707	2.0	2.137	2.235	1.902	4
708	2.098	2.176	2.176	1.863	4
709	1.922	1.902	2.039	1.765	4
710	1.922	1.961	2.137	1.706	4
711	2.039	2.098	2.176	1.745	4
712	2.059	2.02	2.137	1.824	4
713	2.02	2.0	2.157	1.902	4
714	2.039	2.078	2.157	1.961	4
715	2.039	2.137	2.176	1.961	4
716	2.059	2.118	2.118	1.902	4
717	2.078	2.176	2.098	1.824	4
718	2.059	2.235	2.137	1.863	4
719	2.02	2.294	2.176	1.922	4
720	1.902	2.275	2.176	1.961	4
721	2.0	2.314	2.137	1.961	4
722	2.137	2.157	2.118	1.922	4
723	2.255	2.098	2.176	1.902	4
724	2.314	2.176	2.255	1.941	4
725	2.275	2.157	2.176	2.0	4
726	2.02	1.882	2.059	2.0	4
727	2.02	1.922	2.157	1.98	4
728	2.098	1.98	2.137	1.98	4
729	2.137	1.98	2.098	1.961	4
730	2.137	1.98	2.118	1.941	4
731	2.216	2.0	2.098	1.922	4
732	2.176	1.941	2.157	1.941	4
733	2.157	1.98	2.196	2.02	4
734	2.157	2.078	2.216	2.059	4
735	2.176	2.137	2.196	2.039	4
736	2.196	2.157	2.196	2.02	4
737	2.02	2.039	2.098	2.0	4
738	2.078	2.059	2.137	1.941	4
739	2.176	2.078	2.157	1.961	4
740	2.176	2.059	2.157	1.98	4
741	2.216	2.137	2.255	2.059	4
742	2.196	2.0	2.196	2.157	4
743	2.039	1.804	2.157	2.098	4
744	2.118	1.784	2.176	1.98	4
745	2.216	1.843	2.196	1.863	4
746	2.176	1.843	2.157	1.902	4
747	2.059	1.824	2.118	1.98	4
748	2.098	1.902	2.137	2.039	4
749	2.078	2.059	2.137	2.039	4
750	2.118	2.0	2.098	2.039	4
751	2.137	1.941	2.059	2.0	4
752	1.98	1.98	2.137	1.941	4
753	2.039	2.0	2.118	1.941	4
754	2.059	2.0	2.118	1.961	4
755	2.078	1.98	2.059	2.0	4
756	2.0	1.941	2.059	2.02	4
757	1.941	1.902	2.078	2.059	4
758	1.98	2.078	2.255	2.098	4
759	2.137	2.02	2.098	2.039	4
760	2.0	1.647	1.882	1.902	4
761	2.0	1.725	2.0	1.824	4
762	1.941	1.824	2.098	1.902	4
763	1.824	1.784	2.059	2.02	4
764	1.863	1.804	2.118	2.078	4
765	2.02	1.824	2.02	2.039	4
766	2.098	1.804	2.02	1.902	4
767	2.098	1.941	2.098	1.863	4
768	1.922	1.961	2.039	1.863	4
769	1.784	1.98	2.078	1.941	4
770	1.882	2.039	2.098	2.02	4
771	1.941	1.961	2.039	2.078	4
772	1.961	1.98	2.02	2.039	4
773	1.902	1.863	2.039	1.941	4
774	1.863	1.922	2.098	1.922	4
775	2.0	2.078	2.255	1.902	4
776	2.118	2.098	2.216	1.961	4
777	1.863	1.667	1.961	1.941	4
778	1.922	1.667	2.078	1.863	4
779	2.0	1.765	2.137	1.902	4
780	1.941	1.745	2.118	1.98	4
781	1.863	1.804	2.118	2.02	4
782	1.922	1.765	2.0	1.941	4
783	1.902	1.804	2.0	1.863	4
784	1.882	1.961	2.157	1.824	4
785	1.804	2.0	2.098	1.882	4
786	1.765	1.882	2.0	1.922	4
787	1.843	1.824	1.98	1.98	4
788	1.882	1.843	2.0	2.02	4
789	1.961	1.922	2.02	1.941	4
790	1.824	1.765	1.922	1.863	4
791	1.667	1.804	2.02	1.882	4
792	1.706	1.941	2.196	1.98	4
793	1.98	2.02	2.216	2.059	4
794	1.98	1.667	1.98	1.98	4
795	1.98	1.667	1.961	1.882	4
796	1.824	1.627	1.961	1.843	4
797	1.725	1.725	2.039	1.882	4
798	1.745	1.725	2.059	1.922	4
799	1.843	1.725	1.98	1.98	4
800	1.863	1.824	2.039	2.02	4
801	1.902	1.961	2.118	2.0	4
802	1.863	2.039	2.059	1.961	4
803	1.804	2.039	2.02	1.941	4
804	1.863	1.961	1.98	1.941	4
805	1.882	2.039	2.059	1.902	4
806	1.941	2.098	2.02	1.922	4
807	1.843	1.961	1.922	1.902	4
808	1.784	1.961	2.0	1.941	4
809	1.941	2.059	2.078	2.0	4
810	2.078	2.02	2.039	2.039	4
811	1.941	1.745	1.882	1.961	4
812	1.824	1.725	1.843	1.824	4
813	1.784	1.784	1.902	1.765	4
814	1.824	1.941	2.02	1.863	4
815	1.922	1.902	2.02	1.941	4
816	1.961	1.922	1.961	1.98	4
817	1.961	1.98	2.0	1.961	4
818	1.941	2.039	2.02	1.961	4
819	1.902	2.039	2.0	1.961	4
820	1.843	2.0	1.941	1.961	4
821	1.902	2.059	1.941	1.902	4
822	1.863	2.02	1.941	1.902	4
823	1.843	2.196	2.039	1.941	4
824	1.882	2.137	2.039	1.961	4
825	1.941	2.059	2.0	1.961	4
826	2.0	2.059	2.098	2.0	4
827	2.078	2.137	2.157	2.02	4
828	1.882	1.843	1.98	1.961	4
829	1.843	1.804	2.059	1.941	4
830	1.922	1.902	2.118	1.941	4
831	2.0	1.902	2.059	1.922	4
832	1.902	1.902	2.039	1.98	4
833	1.882	1.961	2.059	2.0	4
834	1.902	1.961	2.039	1.98	4
835	1.863	1.98	2.0	1.961	4
836	1.882	1.922	1.922	1.902	4
837	1.824	1.98	2.0	1.922	4
838	1.765	2.039	2.02	1.961	4
839	1.765	1.98	2.0	1.98	4
840	1.98	2.039	2.0	1.941	4
841	2.039	1.941	1.961	1.902	4
842	1.941	1.863	2.039	1.882	4
843	1.961	1.961	2.098	1.941	4
844	1.98	1.941	2.078	1.961	4
845	1.882	1.667	1.961	2.0	4
846	1.882	1.667	1.941	2.02	4
847	1.902	1.667	1.98	1.941	4
848	1.902	1.647	1.922	1.843	4
849	1.863	1.608	1.941	1.784	4
850	1.941	1.745	2.039	1.863	4
851	2.02	1.961	2.196	2.02	4
852	2.157	2.039	2.176	2.078	4
853	2.137	1.882	1.941	2.0	4
854	1.843	1.725	1.882	1.902	4
855	1.784	1.863	1.98	1.882	4
856	1.902	2.02	2.078	1.941	4
857	1.961	2.137	2.118	2.02	4
858	2.059	1.98	2.039	2.02	4
859	2.02	1.784	1.961	2.0	4
860	1.98	1.941	2.098	1.98	4
861	2.078	1.961	2.078	2.0	4
862	1.863	1.686	1.882	1.961	4
863	1.824	1.608	1.863	1.902	4
864	1.922	1.765	1.98	1.902	4
865	1.863	1.804	2.039	1.98	4
866	1.902	1.824	2.039	2.039	4
867	2.02	1.784	1.941	2.0	4
868	2.059	1.843	1.98	1.941	4
869	2.078	1.941	2.02	1.902	4
870	1.941	1.824	1.902	1.843	4
871	1.804	1.804	1.902	1.902	4
872	1.824	1.98	2.02	1.98	4
873	1.882	1.961	1.98	2.039	4
874	1.863	1.98	1.922	2.059	4
875	1.902	1.922	1.98	2.0	4
876	1.941	1.922	2.02	2.0	4
877	1.98	2.02	2.157	2.02	4
878	2.098	2.078	2.176	2.02	4
879	1.961	1.706	1.961	1.961	4
880	1.922	1.686	2.02	1.882	4
881	2.02	1.922	2.157	1.922	4
882	2.039	1.824	2.02	2.0	4
883	1.824	1.765	1.98	2.059	4
884	1.843	1.824	1.98	2.039	4
885	1.922	1.843	2.02	1.98	4
886	1.98	2.098	2.196	1.961	4
887	1.961	2.216	2.176	1.98	4
888	1.902	1.98	2.039	2.0	4
889	1.902	1.941	2.0	1.98	4
890	1.882	2.039	2.02	1.922	4
891	1.941	2.137	2.039	1.922	4
892	1.941	2.098	2.078	1.98	4
893	1.941	1.98	2.059	2.039	4
894	1.941	2.02	2.157	2.137	4
895	2.0	2.098	2.196	2.137	4
896	1.902	1.843	2.059	2.039	4
897	1.902	1.765	2.0	1.922	4
898	1.941	1.824	2.059	1.882	4
899	1.961	1.843	2.039	1.882	4
900	1.922	1.824	2.039	1.922	4
901	1.941	1.902	2.059	1.961	4
902	1.922	1.941	2.059	2.039	4
903	1.882	1.922	2.039	2.059	4
904	1.882	1.98	2.039	2.0	4
905	1.941	1.922	2.0	1.922	4
906	1.922	1.961	2.0	1.902	4
907	1.882	1.922	2.0	1.922	4
908	1.843	1.98	1.98	1.98	4
909	1.804	1.941	1.98	1.98	4
910	1.863	1.941	2.059	1.922	4
911	2.0	1.941	2.098	1.922	4
912	2.118	1.922	2.059	1.961	4
913	1.922	1.667	1.922	1.941	4
914	1.804	1.686	1.98	1.902	4
915	1.843	1.765	2.059	1.902	4
916	1.961	1.804	2.078	1.882	4
917	1.961	1.765	2.059	1.902	4
918	1.941	1.804	2.039	1.922	4
919	1.902	1.843	2.039	1.941	4
920	1.902	1.882	2.02	1.961	4
921	1.843	1.922	2.078	1.961	4
922	1.804	1.902	2.039	1.941	4
923	1.922	2.02	2.078	1.922	4
924	1.961	1.961	2.059	1.941	4
925	1.882	1.882	1.98	1.922	4
926	1.863	1.843	2.02	1.902	4
927	1.843	1.882	2.078	1.922	4
928	1.922	1.882	2.157	1.961	4
929	2.059	1.922	2.137	2.039	4
930	1.882	1.569	1.98	2.039	4
931	1.882	1.588	2.02	2.0	4
932	1.961	1.706	2.059	1.922	4
933	2.0	1.667	2.0	1.843	4
934	1.882	1.647	2.02	1.843	4
935	1.902	1.667	2.02	1.902	4
936	1.941	1.725	2.059	1.961	4
937	1.98	1.745	2.02	2.0	4
938	2.039	1.745	2.0	1.98	4
939	1.98	1.745	2.0	1.961	4
940	1.843	1.784	1.98	1.941	4
941	1.804	1.902	2.059	1.98	4
942	1.902	1.863	1.98	1.941	4
943	1.941	1.882	2.098	1.922	4
944	2.078	1.941	2.196	1.922	4
945	2.196	1.824	2.118	1.941	4
946	2.176	1.804	2.0	1.961	4
947	1.902	1.529	1.902	1.941	4
948	1.824	1.588	2.039	1.922	4
949	1.922	1.765	2.137	1.961	4
950	2.0	1.706	2.02	1.941	4
951	2.0	1.706	2.039	1.882	4
952	2.098	1.843	2.039	1.824	4
953	2.078	1.824	2.02	1.824	4
954	1.98	1.843	2.059	1.882	4
955	1.961	1.882	2.02	1.922	4
956	1.922	1.863	2.039	1.961	4
957	1.941	1.941	2.078	1.98	4
958	1.98	1.922	2.098	2.0	4
959	2.039	1.941	2.039	1.961	4
960	1.98	1.863	2.0	1.922	4
961	1.863	1.824	2.02	1.922	4
962	1.804	1.882	2.157	2.02	4
963	2.0	2.0	2.137	2.059	4
964	1.941	1.627	1.922	1.98	4
965	2.02	1.706	2.0	1.902	4
966	1.98	1.725	2.039	1.902	4
967	1.882	1.745	2.098	1.941	4
968	1.824	1.784	2.118	2.02	4
969	1.902	1.882	2.098	2.039	4
970	1.941	1.843	2.02	2.0	4
971	1.882	1.843	1.98	1.941	4
972	1.824	1.863	2.0	1.922	4
973	1.804	1.922	2.02	1.922	4
974	1.902	2.02	2.078	1.961	4
975	1.961	2.02	2.059	2.0	4
976	1.941	1.98	2.02	2.02	4
977	1.961	1.941	1.98	1.961	4
978	1.882	1.902	2.02	1.902	4
979	1.922	1.98	2.137	1.922	4
980	2.098	2.02	2.078	1.961	4
981	1.922	1.667	1.902	1.941	4
982	1.882	1.686	1.961	1.902	4
983	1.941	1.824	2.098	1.882	4
984	2.0	1.863	2.118	1.902	4
985	2.0	1.824	2.098	1.98	4
986	2.0	1.824	2.02	2.039	4
987	2.02	1.843	1.961	1.98	4
988	1.922	1.902	2.0	1.922	4
989	1.882	2.0	2.02	1.882	4
990	1.882	2.0	2.039	1.902	4
991	1.882	2.0	2.0	1.941	4
992	1.941	1.941	2.02	1.961	4
993	2.039	2.039	2.078	1.961	4
994	2.039	2.059	2.118	2.0	4
995	1.98	1.941	2.078	2.02	4
996	1.922	1.941	2.078	2.02	4
997	2.0	2.0	2.078	1.98	4
998	1.902	1.706	1.961	1.922	4
999	1.882	1.745	2.098	1.941	4
1000	1.98	1.804	2.059	1.98	4
1001	1.98	1.843	2.059	1.961	4
1002	2.0	1.843	2.098	1.961	4
1003	1.98	1.863	2.078	1.941	4
1004	1.941	1.843	2.02	1.98	4
1005	1.961	1.941	2.078	2.039	4
1006	2.0	2.02	2.098	2.059	4
1007	2.0	1.961	2.059	2.0	4
1008	1.941	1.98	2.039	1.941	4
1009	1.902	2.059	2.118	1.902	4
1010	1.941	2.098	2.059	1.961	4
1011	2.0	2.02	2.02	2.02	4
1012	2.02	1.922	2.02	2.0	4
1013	2.02	1.961	2.157	2.02	4
1014	2.118	2.078	2.118	2.0	4
1015	1.922	1.745	1.941	1.941	4
1016	1.882	1.686	1.98	1.882	4
1017	1.961	1.784	2.059	1.902	4
1018	1.98	1.824	2.098	1.941	4
1019	2.02	1.824	2.078	2.0	4
1020	2.098	1.98	2.137	2.039	4
1021	2.157	2.0	2.078	2.039	4
1022	2.098	1.922	2.0	1.961	4
1023	1.941	1.922	1.961	1.882	4
1024	1.882	1.941	2.02	1.882	4
1025	2.0	2.078	2.098	1.922	4
1026	1.961	2.078	2.078	2.0	4
1027	2.0	2.039	2.02	2.059	4
1028	2.039	2.0	2.02	2.02	4
1029	2.059	2.0	2.078	2.0	4
1030	2.02	1.98	2.137	2.0	4
1031	2.137	2.059	2.137	2.0	4
1032	1.98	1.725	1.941	1.941	4
1033	1.941	1.725	1.98	1.882	4
1034	2.02	1.804	2.039	1.882	4
1035	2.02	1.824	2.059	1.902	4
1036	1.922	1.784	2.0	1.961	4
1037	1.824	1.725	1.941	1.98	4
1038	1.902	1.863	2.078	1.961	4
1039	2.098	1.961	2.078	1.961	4
1040	2.176	2.02	2.02	1.922	4
1041	2.02	1.961	2.0	1.882	4
1042	1.804	1.922	1.941	1.902	4
1043	1.804	1.941	1.98	1.941	4
1044	1.961	2.059	2.039	1.98	4
1045	2.02	2.0	2.039	1.98	4
1046	1.941	1.882	2.02	1.98	4
1047	1.98	1.98	2.118	1.98	4
1048	2.157	2.098	2.157	2.02	4
1049	1.961	1.784	1.98	2.0	4
1050	1.902	1.784	2.02	1.922	4
1051	2.0	1.804	2.0	1.863	4
1052	2.039	1.843	2.078	1.863	4
1053	2.02	1.804	2.059	1.941	4
1054	2.059	1.902	2.078	1.98	4
1055	2.02	1.941	2.059	1.961	4
1056	1.98	2.039	2.098	1.961	4
1057	2.0	1.98	2.0	1.941	4
1058	1.922	1.941	2.0	1.922	4
1059	2.0	2.039	2.039	1.941	4
1060	2.02	2.059	2.039	1.961	4
1061	2.039	2.02	2.0	1.922	4
1062	2.078	1.98	2.0	1.902	4
1063	1.922	1.961	2.02	1.882	4
1064	1.941	2.039	2.196	1.922	4
1065	2.157	2.137	2.157	2.0	4
1066	1.98	1.686	1.882	2.02	4
1067	1.922	1.647	1.922	2.0	4
1068	1.98	1.745	1.98	1.941	4
1069	2.0	1.765	2.0	1.843	4
1070	1.961	1.765	2.039	1.843	4
1071	2.02	1.882	2.078	1.902	4
1072	2.02	1.941	2.059	2.0	4
1073	1.922	1.922	2.078	2.059	4
1074	1.863	1.961	2.039	2.059	4
1075	1.824	1.922	2.02	2.02	4
1076	1.922	1.98	2.02	1.961	4
1077	1.961	2.078	2.098	1.961	4
1078	1.98	2.039	2.118	1.98	4
1079	1.98	1.961	2.059	2.02	4
1080	1.941	1.902	2.059	2.0	4
1081	1.961	1.902	2.118	2.02	4
1082	2.059	2.039	2.196	2.059	4
1083	1.922	1.745	2.02	2.078	4
1084	1.882	1.706	2.078	2.039	4
1085	1.98	1.843	2.137	2.0	4
1086	2.02	1.882	2.157	1.961	4
1087	1.961	1.784	2.118	1.941	4
1088	2.02	1.882	2.137	1.961	4
1089	2.0	1.922	2.098	1.941	4
1090	2.02	1.902	2.039	1.922	4
1091	1.941	1.882	2.0	1.922	4
1092	1.863	1.863	2.039	1.941	4
1093	1.882	2.02	2.098	2.0	4
1094	1.98	2.039	2.098	2.059	4
1095	1.98	2.0	2.098	2.059	4
1096	2.02	1.941	2.039	1.98	4
1097	1.98	1.824	1.941	1.902	4
1098	1.922	1.882	2.078	1.863	4
1099	2.02	1.941	2.118	1.902	4
1100	1.902	1.745	2.02	1.922	4
1101	1.882	1.686	2.0	1.961	4
1102	1.941	1.706	2.0	1.98	4
1103	2.0	1.765	2.039	1.961	4
1104	1.98	1.725	2.02	1.941	4
1105	1.961	1.745	2.0	1.902	4
1106	1.941	1.784	1.98	1.863	4
1107	1.882	1.843	2.02	1.882	4
1108	1.922	1.902	2.039	1.922	4
1109	1.863	1.902	2.039	1.98	4
1110	1.882	1.882	2.0	1.98	4
1111	1.941	1.961	2.059	1.98	4
1112	1.941	1.98	2.02	1.922	4
1113	1.98	1.863	1.922	1.863	4
1114	1.961	1.784	1.941	1.843	4
1115	1.902	1.863	2.137	1.902	4
1116	2.059	1.941	2.157	2.039	4
1117	1.98	1.765	2.02	2.039	4
1118	1.941	1.725	2.02	1.961	4
1119	2.059	1.745	2.0	1.863	4
1120	2.0	1.686	1.98	1.804	4
1121	1.941	1.706	2.059	1.804	4
1122	1.98	1.804	2.039	1.922	4
1123	1.961	1.843	2.039	2.02	4
1124	2.02	1.863	2.039	2.02	4
1125	2.039	1.902	2.0	1.961	4
1126	1.961	1.843	1.961	1.863	4
1127	1.922	1.902	1.98	1.843	4
1128	1.902	1.941	1.98	1.902	4
1129	1.922	1.961	2.039	1.941	4
1130	2.078	1.941	2.02	1.941	4
1131	2.059	1.843	1.98	1.941	4
1132	1.98	1.882	2.137	1.98	4
1133	2.118	2.02	2.235	2.059	4
1134	1.961	1.706	1.98	2.059	4
1135	1.902	1.627	1.941	1.961	4
1136	2.059	1.725	2.02	1.941	4
1137	2.098	1.725	2.02	1.882	4
1138	1.98	1.725	2.078	1.882	4
1139	1.98	1.824	2.098	1.941	4
1140	1.902	1.882	2.098	1.98	4
1141	1.902	1.961	2.078	2.02	4
1142	1.941	2.02	2.098	2.039	4
1143	2.02	1.922	2.02	2.0	4
1144	2.059	1.882	2.0	1.941	4
1145	1.98	1.941	2.059	1.922	4
1146	1.961	1.98	2.039	1.941	4
1147	1.941	1.922	2.02	1.961	4
1148	1.902	1.882	2.02	1.98	4
1149	1.843	1.804	2.059	1.98	4
1150	2.02	1.961	2.216	2.0	4
1151	1.98	1.863	2.157	2.0	4
1152	1.961	1.706	2.039	2.0	4
1153	2.02	1.706	2.0	1.961	4
1154	2.0	1.765	2.039	1.922	4
1155	1.882	1.804	2.059	1.902	4
1156	1.941	1.843	2.0	1.902	4
1157	1.922	1.863	2.039	1.902	4
1158	2.02	1.98	2.137	1.941	4
1159	2.059	1.941	2.059	1.98	4
1160	1.98	2.0	2.118	2.0	4
1161	2.0	2.078	2.098	2.02	4
1162	1.922	2.02	2.059	1.961	4
1163	1.902	2.059	2.059	1.902	4
1164	1.961	2.039	2.039	1.902	4
1165	1.941	2.0	2.039	1.961	4
1166	1.961	2.0	2.137	2.039	4
1167	2.137	2.059	2.118	2.039	4
1168	2.039	1.725	1.922	1.922	4
1169	1.922	1.765	2.039	1.863	4
1170	1.922	1.784	2.059	1.902	4
1171	1.961	1.765	2.02	1.961	4
1172	1.902	1.804	2.02	1.98	4
1173	1.98	1.824	2.0	1.98	4
1174	1.941	1.882	2.059	1.98	4
1175	1.961	1.941	2.078	1.98	4
1176	1.941	1.961	2.02	1.961	4
1177	1.941	1.98	2.0	1.902	4
1178	1.882	2.0	1.98	1.902	4
1179	1.804	1.902	1.961	1.98	4
1180	1.863	1.98	2.039	2.059	4
1181	2.0	2.039	2.059	2.078	4
1182	1.961	1.882	2.039	2.0	4
1183	1.98	1.98	2.196	1.961	4
1184	2.059	2.078	2.176	1.98	4
1185	1.922	1.765	1.98	2.02	4
1186	1.863	1.667	1.98	1.98	4
1187	1.961	1.824	2.059	1.98	4
1188	2.02	1.863	2.078	1.941	4
1189	1.941	1.784	2.078	1.941	4
1190	1.961	1.824	2.039	1.961	4
1191	1.98	1.882	2.039	2.0	4
1192	1.98	1.961	2.098	2.0	4
1193	1.941	1.98	2.059	2.02	4
1194	1.863	1.941	2.02	1.98	4
1195	1.843	1.961	2.02	1.941	4
1196	1.863	2.0	2.059	1.961	4
1197	1.922	2.098	2.098	2.0	4
1198	2.098	1.961	2.0	1.98	4
1199	2.059	1.843	1.922	1.922	4
1200	1.902	1.804	2.02	1.882	4
1201	2.02	1.961	2.118	1.922	4
1202	1.902	1.745	1.98	1.961	4
1203	1.882	1.745	2.02	1.961	4
1204	1.98	1.784	2.02	1.922	4
1205	2.02	1.863	2.059	1.922	4
1206	1.98	1.804	2.059	1.922	4
1207	1.961	1.804	2.0	1.941	4
1208	1.922	1.804	1.98	1.922	4
1209	2.0	1.902	2.02	1.882	4
1210	2.0	1.941	2.02	1.882	4
1211	1.961	1.961	2.059	1.941	4
1212	2.02	2.02	2.098	2.0	4
1213	2.0	2.039	2.098	2.039	4
1214	1.941	1.98	2.02	1.98	4
1215	1.961	2.0	2.02	1.941	4
1216	1.902	1.961	2.059	1.941	4
1217	1.961	1.922	2.118	1.961	4
1218	2.098	1.98	2.157	2.0	4
1219	2.02	1.765	2.0	2.0	4
1220	1.961	1.706	2.0	1.922	4
1221	2.0	1.784	2.098	1.882	4
1222	2.02	1.863	2.137	1.882	4
1223	1.961	1.824	2.137	1.98	4
1224	1.98	1.882	2.078	2.039	4
1225	1.961	1.882	2.0	2.0	4
1226	2.0	1.922	2.039	1.922	4
1227	1.961	2.0	2.059	1.882	4
1228	1.941	1.961	2.02	1.863	4
1229	1.941	2.059	2.098	1.902	4
1230	1.922	2.059	2.098	1.98	4
1231	2.039	2.098	2.118	2.02	4
1232	2.098	2.039	2.039	1.98	4
1233	2.02	1.922	2.02	1.922	4
1234	2.0	1.941	2.078	1.902	4
1235	2.078	2.02	2.137	1.882	4
1236	1.941	1.765	1.98	1.922	4
1237	1.882	1.706	2.0	1.902	4
1238	1.98	1.824	2.078	1.941	4
1239	2.059	1.922	2.118	1.941	4
1240	2.039	1.765	2.039	1.922	4
1241	2.02	1.804	2.02	1.902	4
1242	1.961	1.863	2.02	1.902	4
1243	1.961	1.941	2.039	1.863	4
1244	1.902	1.902	1.98	1.863	4
1245	1.902	1.882	1.961	1.902	4
1246	1.922	1.98	2.02	1.922	4
1247	1.902	1.961	2.039	1.98	4
1248	1.922	1.98	2.02	1.98	4
1249	1.98	1.922	2.039	1.98	4
1250	1.941	1.922	2.039	1.98	4
1251	1.882	1.882	2.078	1.961	4
1252	2.039	1.941	2.078	1.961	4
1253	1.941	1.765	2.02	1.961	4
1254	1.98	1.745	1.98	1.961	4
1255	2.02	1.686	1.961	1.922	4
1256	2.02	1.725	2.039	1.941	4
1257	1.902	1.804	2.078	1.961	4
1258	1.922	1.784	2.02	1.98	4
1259	1.98	1.784	2.0	1.941	4
1260	1.961	1.902	2.059	1.902	4
1261	1.98	2.0	2.078	1.941	4
1262	1.98	1.98	2.039	1.941	4
1263	1.941	1.98	2.02	1.961	4
1264	1.922	1.941	2.0	1.961	4
1265	1.941	1.941	2.02	1.941	4
1266	1.98	2.0	2.078	1.941	4
1267	1.941	1.882	2.039	1.961	4
1268	1.941	1.843	2.098	2.039	4
1269	2.078	2.0	2.157	2.059	4
1270	2.0	1.725	1.941	1.98	4
1271	1.902	1.667	1.961	1.882	4
1272	1.922	1.706	2.039	1.843	4
1273	1.961	1.765	2.039	1.902	4
1274	1.902	1.706	2.02	1.961	4
1275	1.922	1.725	2.02	2.0	4
1276	1.902	1.765	2.039	2.02	4
1277	1.961	1.882	2.078	2.02	4
1278	1.941	1.882	2.0	2.0	4
1279	1.863	1.843	1.961	1.961	4
1280	1.824	1.922	2.0	1.922	4
1281	1.804	1.882	2.0	1.922	4
1282	1.902	1.902	2.0	1.98	4
1283	1.961	1.961	2.039	2.0	4
1284	1.941	1.902	2.02	2.02	4
1285	1.941	1.824	2.098	2.02	4
1286	2.078	2.0	2.176	2.02	4
1287	1.902	1.765	2.0	2.0	4
1288	1.824	1.627	1.922	1.941	4
1289	1.902	1.706	2.0	1.902	4
1290	1.922	1.824	2.118	1.961	4
1291	1.902	1.824	2.118	2.0	4
1292	1.941	1.804	2.059	2.02	4
1293	1.941	1.745	2.02	1.941	4
1294	1.941	1.863	2.039	1.922	4
1295	1.902	1.902	2.039	1.902	4
1296	1.882	1.98	2.098	1.961	4
1297	2.0	2.137	2.137	2.0	4
1298	2.02	1.941	1.98	2.0	4
1299	1.804	1.882	2.0	1.961	4
1300	1.824	1.922	2.0	1.961	4
1301	1.863	1.843	1.98	1.941	4
1302	1.863	1.922	2.157	1.98	4
1303	2.02	2.078	2.176	2.078	4
1304	1.961	1.667	1.922	2.039	4
1305	1.863	1.627	1.941	1.941	4
1306	1.922	1.765	2.059	1.882	4
1307	2.02	1.843	2.078	1.902	4
1308	1.922	1.824	2.059	1.941	4
1309	1.843	1.941	2.078	1.961	4
1310	1.922	1.902	2.0	1.941	4
1311	2.078	1.98	2.039	1.902	4
1312	2.02	1.902	2.02	1.922	4
1313	1.902	1.922	2.098	1.98	4
1314	1.922	2.059	2.098	2.039	4
1315	1.902	2.02	2.02	1.98	4
1316	1.941	2.0	2.0	1.922	4
1317	1.98	2.059	2.078	1.882	4
1318	2.02	2.0	2.078	1.902	4
1319	2.0	1.922	2.137	1.98	4
1320	2.137	2.02	2.176	2.059	4
1321	2.078	1.843	2.059	2.039	4
1322	1.941	1.765	2.02	1.961	4
1323	1.941	1.784	2.059	1.902	4
1324	1.98	1.784	2.039	1.843	4
1325	1.98	1.745	2.039	1.863	4
1326	1.941	1.824	2.039	1.961	4
1327	1.882	1.843	2.039	2.078	4
1328	1.902	1.824	2.0	2.098	4
1329	1.922	1.961	2.059	2.02	4
1330	2.02	1.902	1.961	1.941	4
1331	1.922	1.843	1.922	1.863	4
1332	1.941	1.941	2.059	1.902	4
1333	1.961	2.0	2.078	1.98	4
1334	1.961	1.941	2.02	2.02	4
1335	1.961	1.863	2.0	2.0	4
1336	1.961	1.843	2.078	1.98	4
1337	2.059	1.98	2.157	2.078	4
1338	1.98	1.686	1.902	2.039	4
1339	1.882	1.569	1.902	1.922	4
1340	1.961	1.706	2.0	1.843	4
1341	2.039	1.765	2.098	1.843	4
1342	2.039	1.784	2.098	1.922	4
1343	2.078	1.765	2.059	1.98	4
1344	2.059	1.824	2.039	1.941	4
1345	2.0	1.902	2.137	2.0	4
1346	1.941	1.902	2.078	2.02	4
1347	1.863	1.882	2.039	2.0	4
1348	1.902	1.882	1.98	1.941	4
1349	1.922	1.902	2.0	1.902	4
1350	1.961	1.941	2.059	1.882	4
1351	2.039	1.98	2.059	1.922	4
1352	1.98	1.882	2.078	1.961	4
1353	1.941	1.882	2.137	2.02	4
1354	2.118	1.961	2.157	2.039	4
1355	2.02	1.706	1.98	1.98	4
1356	1.882	1.647	2.0	1.902	4
1357	1.941	1.745	2.02	1.863	4
1358	2.0	1.784	2.059	1.882	4
1359	1.98	1.765	2.059	1.902	4
1360	1.941	1.784	2.039	1.941	4
1361	1.941	1.824	2.039	1.941	4
1362	1.961	1.882	2.059	1.961	4
1363	1.961	1.941	2.059	1.941	4
1364	1.961	1.922	2.039	1.941	4
1365	2.0	1.98	2.02	1.922	4
1366	1.961	1.941	2.02	1.882	4
1367	1.922	1.98	2.02	1.902	4
1368	1.941	1.98	2.0	1.922	4
1369	1.961	1.882	2.0	1.961	4
1370	1.941	1.804	2.0	1.98	4
1371	2.078	1.941	2.059	1.98	4
1372	1.98	1.765	1.961	1.961	4
1373	1.863	1.706	2.0	1.902	4
1374	1.941	1.804	2.039	1.882	4
1375	2.039	1.843	2.059	1.882	4
1376	1.98	1.843	2.059	1.941	4
1377	1.961	1.824	2.0	1.961	4
