time	channel1	channel2	channel3	channel4	class
129	1.588	2.098	2.098	2.255	0
130	1.725	1.745	1.98	2.137	0
131	1.784	1.667	2.02	2.039	0
132	1.784	1.725	2.039	2.0	0
133	1.784	1.745	2.059	2.059	0
134	1.863	1.725	2.059	2.098	0
135	1.824	1.843	2.078	2.157	0
136	1.686	2.137	2.098	2.176	0
137	1.647	2.137	2.098	2.176	0
138	1.745	2.137	2.039	2.137	0
139	1.863	1.961	2.0	2.039	0
140	1.941	2.0	2.02	1.98	0
141	2.02	1.98	2.039	1.98	0
142	2.02	2.059	2.078	2.02	0
143	1.961	2.078	2.078	2.098	0
144	1.941	2.137	2.118	2.137	0
145	1.765	2.216	2.176	2.176	0
146	1.667	2.137	2.196	2.196	0
147	1.804	1.765	2.078	2.118	0
148	1.843	1.647	2.059	1.98	0
149	1.882	1.706	2.078	1.941	0
150	1.843	1.745	2.118	1.941	0
151	1.922	1.725	2.137	1.98	0
152	1.882	1.824	2.137	2.059	0
153	1.765	2.098	2.196	2.118	0
154	1.765	2.137	2.176	2.098	0
155	1.824	2.176	2.137	2.059	0
156	1.961	2.0	2.118	1.98	0
157	2.02	2.039	2.118	1.941	0
158	2.137	2.0	2.118	1.941	0
159	2.137	2.098	2.157	1.98	0
160	2.059	2.078	2.176	2.059	0
161	2.059	2.157	2.196	2.137	0
162	1.902	2.235	2.275	2.137	0
163	1.804	2.157	2.255	2.137	0
164	1.922	1.765	2.118	2.059	0
165	2.0	1.647	2.137	1.98	0
166	2.0	1.725	2.157	1.961	0
167	2.039	1.765	2.196	2.0	0
168	2.118	1.745	2.137	2.0	0
169	2.039	1.824	2.137	2.039	0
170	1.902	2.098	2.176	2.098	0
171	1.902	2.098	2.137	2.098	0
172	2.0	2.098	2.098	2.078	0
173	2.137	1.941	2.059	2.0	0
174	2.216	1.98	2.059	1.961	0
175	2.314	1.902	2.0	1.961	0
176	2.314	1.98	2.02	1.98	0
177	2.255	2.02	2.059	2.039	0
178	2.235	2.098	2.098	2.118	0
179	2.039	2.137	2.137	2.176	0
180	1.961	2.02	2.098	2.176	0
181	2.098	1.667	1.98	2.078	0
182	2.157	1.569	2.0	1.98	0
183	2.157	1.608	2.02	1.941	0
184	2.137	1.627	2.0	1.98	0
185	2.216	1.647	2.02	2.02	0
186	2.157	1.765	2.039	2.078	0
187	2.02	2.02	2.059	2.137	0
188	2.02	2.02	2.059	2.118	0
189	2.078	2.039	2.02	2.078	0
190	2.216	1.882	1.98	2.0	0
191	2.275	1.941	1.98	1.941	0
192	2.333	1.882	1.98	1.961	0
193	2.353	1.98	2.039	2.02	0
194	2.255	1.98	2.02	2.098	0
195	2.255	2.039	2.059	2.157	0
196	2.039	2.118	2.137	2.196	0
197	1.941	2.02	2.157	2.196	0
198	2.059	1.647	2.0	2.098	0
199	2.137	1.529	2.0	1.98	0
200	2.118	1.608	2.039	1.941	0
201	2.078	1.627	2.039	1.98	0
202	2.157	1.588	2.039	2.02	0
203	2.098	1.725	2.059	2.078	0
204	1.941	2.0	2.118	2.098	0
205	1.882	2.0	2.098	2.098	0
206	1.961	2.02	2.059	2.078	0
207	2.098	1.843	2.02	2.0	0
208	2.157	1.882	2.0	1.922	0
209	2.235	1.843	2.0	1.922	0
210	2.196	1.941	2.078	1.98	0
211	2.118	1.941	2.098	2.059	0
212	2.078	2.0	2.137	2.118	0
213	1.882	2.137	2.216	2.157	0
214	1.784	2.02	2.235	2.176	0
215	1.882	1.647	2.118	2.078	0
216	1.941	1.529	2.118	1.961	0
217	1.941	1.608	2.137	1.922	0
218	1.902	1.627	2.137	1.941	0
219	1.98	1.647	2.176	1.98	0
220	1.922	1.725	2.216	2.059	0
221	1.765	2.0	2.235	2.118	0
222	1.745	2.059	2.235	2.098	0
223	1.824	2.078	2.196	2.059	0
224	1.922	1.882	2.157	1.98	0
225	2.0	1.922	2.157	1.941	0
226	2.118	1.882	2.137	1.941	0
227	2.118	1.98	2.176	1.98	0
228	2.02	2.0	2.176	2.059	0
229	2.02	2.078	2.216	2.118	0
230	1.804	2.118	2.275	2.157	0
231	1.706	2.039	2.255	2.157	0
232	1.804	1.686	2.118	2.039	0
233	1.863	1.588	2.137	1.961	0
234	1.863	1.608	2.157	1.922	0
235	1.863	1.627	2.118	1.961	0
236	1.941	1.608	2.098	1.961	0
237	1.902	1.745	2.118	2.02	0
238	1.725	2.039	2.157	2.059	0
239	1.686	2.059	2.137	2.059	0
240	1.784	2.059	2.078	2.02	0
241	1.902	1.882	2.039	1.941	0
242	1.98	1.961	2.059	1.902	0
243	2.078	1.902	2.039	1.902	0
244	2.078	1.961	2.039	1.98	0
245	2.02	1.98	2.059	2.0	0
246	2.0	2.039	2.098	2.059	0
247	1.784	2.157	2.157	2.098	0
248	1.686	2.02	2.137	2.078	0
249	1.804	1.647	1.98	2.0	0
250	1.882	1.569	2.0	1.902	0
251	1.902	1.627	2.02	1.863	0
252	1.882	1.647	2.02	1.902	0
253	1.941	1.627	2.02	1.941	0
254	1.902	1.765	2.059	2.02	0
255	1.745	2.02	2.059	2.02	0
256	1.725	2.059	2.02	2.0	0
257	1.804	2.039	2.0	1.961	0
258	1.941	1.863	1.922	1.902	0
259	2.02	1.941	1.922	1.843	0
260	2.137	1.882	1.902	1.863	0
261	2.098	1.961	1.941	1.922	0
262	2.02	1.98	1.98	1.98	0
263	2.0	2.039	2.0	2.059	0
264	1.824	2.137	2.059	2.078	0
265	1.706	2.039	2.039	2.059	0
266	1.843	1.647	1.941	1.98	0
267	1.902	1.549	1.922	1.902	0
268	1.902	1.608	1.941	1.843	0
269	1.922	1.647	1.941	1.863	0
270	1.961	1.627	1.941	1.902	0
271	1.882	1.725	1.98	1.941	0
272	1.745	2.02	2.0	2.0	0
273	1.686	2.059	1.98	1.98	0
274	1.824	2.059	1.941	1.941	0
275	1.941	1.902	1.882	1.882	0
276	2.02	1.941	1.882	1.843	0
277	2.118	1.902	1.863	1.863	0
278	2.118	1.98	1.882	1.902	0
279	2.039	2.02	1.902	1.961	0
280	2.0	2.078	1.941	2.02	0
281	1.804	2.176	1.961	2.059	0
282	1.725	2.078	1.941	2.02	0
283	1.863	1.706	1.804	1.941	0
284	1.882	1.627	1.804	1.863	0
285	1.902	1.667	1.824	1.824	0
286	1.902	1.686	1.804	1.863	0
287	1.98	1.667	1.784	1.863	0
288	1.941	1.784	1.804	1.902	0
289	1.784	2.098	1.843	1.941	0
290	1.765	2.137	1.824	1.98	0
291	1.843	2.118	1.725	1.922	0
292	2.0	1.961	1.686	1.843	0
293	2.059	2.02	1.706	1.824	0
294	2.157	1.941	1.725	1.824	0
295	2.157	2.02	1.725	1.882	0
296	2.078	2.039	1.725	1.922	0
297	2.078	2.078	1.745	1.98	0
298	1.863	2.216	1.824	2.0	0
299	1.784	2.078	1.843	2.0	0
300	1.902	1.686	1.725	1.922	0
301	1.961	1.588	1.745	1.824	0
302	1.98	1.647	1.804	1.804	0
303	1.961	1.667	1.824	1.843	0
304	2.039	1.627	1.824	1.882	0
305	1.98	1.745	1.824	1.882	0
306	1.863	2.039	1.882	1.922	0
307	1.804	2.059	1.902	1.922	0
308	1.902	2.059	1.922	1.882	0
309	2.059	1.882	1.863	1.863	0
310	2.137	1.922	1.863	1.824	0
311	2.235	1.863	1.902	1.824	0
312	2.235	1.961	1.961	1.863	0
313	2.137	1.961	1.98	1.941	0
314	2.137	2.02	2.02	1.961	0
315	1.98	2.137	2.098	2.0	0
316	1.863	2.039	2.118	1.98	0
317	1.98	1.647	2.039	1.922	0
318	2.078	1.569	2.059	1.882	0
319	2.078	1.588	2.059	1.804	0
320	2.059	1.608	2.059	1.824	0
321	2.137	1.608	2.059	1.863	0
322	2.078	1.706	2.118	1.922	0
323	1.941	2.0	2.157	1.961	0
324	1.902	2.039	2.137	1.941	0
325	2.02	2.059	2.118	1.922	0
326	2.137	1.882	2.078	1.882	0
327	2.235	1.922	2.078	1.863	0
328	2.353	1.863	2.078	1.863	0
329	2.353	1.961	2.118	1.902	0
330	2.235	2.0	2.137	1.961	0
331	2.216	2.039	2.216	2.0	0
332	2.0	2.137	2.255	2.039	0
333	1.902	2.02	2.255	2.02	0
334	2.039	1.667	2.137	1.941	0
335	2.098	1.569	2.176	1.882	0
336	2.098	1.608	2.216	1.863	0
337	2.078	1.627	2.216	1.882	0
338	2.157	1.608	2.216	1.902	0
339	2.098	1.725	2.255	1.941	0
340	1.941	2.02	2.333	1.961	0
341	1.882	2.02	2.294	1.98	0
342	1.98	2.039	2.294	1.941	0
343	2.118	1.863	2.255	1.882	0
344	2.176	1.941	2.255	1.863	0
345	2.235	1.863	2.294	1.882	0
346	2.216	1.941	2.314	1.941	0
347	2.137	1.961	2.333	1.961	0
348	2.118	2.039	2.412	2.02	0
349	1.902	2.176	2.471	2.02	0
350	1.784	2.039	2.49	2.039	0
351	1.902	1.667	2.353	1.961	0
352	1.961	1.569	2.353	1.882	0
353	1.941	1.647	2.392	1.863	0
354	1.922	1.647	2.412	1.882	0
355	1.98	1.647	2.373	1.941	0
356	1.941	1.745	2.373	1.941	0
357	1.824	2.039	2.431	1.98	0
358	1.745	2.098	2.392	1.98	0
359	1.863	2.098	2.373	1.961	0
360	2.0	1.902	2.275	1.902	0
361	2.078	1.961	2.255	1.882	0
362	2.157	1.902	2.235	1.902	0
363	2.157	2.0	2.294	1.961	0
364	2.098	2.02	2.294	2.02	0
365	2.098	2.098	2.314	2.02	0
366	1.941	2.196	2.333	2.039	0
367	1.784	2.098	2.314	2.039	0
368	1.902	1.706	2.196	1.961	0
369	1.98	1.588	2.157	1.922	0
370	2.0	1.667	2.176	1.882	0
371	1.98	1.686	2.157	1.902	0
372	2.059	1.686	2.157	1.941	0
373	2.02	1.765	2.176	1.98	0
374	1.882	2.059	2.176	2.02	0
375	1.824	2.118	2.176	2.02	0
376	1.961	2.157	2.118	1.961	0
377	2.039	1.98	2.118	1.941	0
378	2.118	2.0	2.078	1.941	0
379	2.196	1.902	2.039	1.941	0
380	2.196	1.98	2.059	1.961	0
381	2.098	2.039	2.078	2.02	0
382	2.078	2.059	2.137	2.039	0
383	1.863	2.176	2.196	2.078	0
384	1.765	2.098	2.176	2.059	0
385	1.882	1.686	2.039	2.0	0
386	1.98	1.647	2.059	1.941	0
387	2.078	1.725	2.078	1.922	0
388	1.98	1.647	2.0	1.902	0
389	1.941	1.627	2.0	1.941	0
390	1.863	1.804	2.039	2.0	0
391	1.765	2.078	2.078	2.039	0
392	1.824	2.157	2.039	2.059	0
393	2.0	2.196	2.0	2.0	0
394	2.196	2.02	1.922	1.941	0
395	2.196	2.059	1.902	1.882	0
396	2.235	2.0	1.882	1.922	0
397	2.235	2.078	1.863	1.98	0
398	2.157	2.098	1.804	2.039	0
399	2.176	2.157	1.843	2.059	0
400	1.961	2.275	1.882	2.078	0
401	1.843	2.196	1.863	2.098	0
402	1.961	1.784	1.706	2.0	0
403	2.078	1.686	1.667	1.941	0
404	1.961	1.745	1.608	1.922	0
405	1.902	1.725	1.608	1.961	0
406	2.118	1.686	1.569	2.0	0
407	2.078	1.784	1.569	2.02	0
408	1.804	2.098	1.627	2.039	0
409	1.706	2.137	1.588	2.059	0
410	1.843	2.137	1.588	2.02	0
411	1.961	1.961	1.529	1.98	0
412	2.0	2.0	1.49	1.961	0
413	2.098	1.941	1.451	1.961	0
414	2.039	1.961	1.451	2.0	0
415	1.902	1.961	1.49	2.059	0
416	1.824	2.039	1.588	2.078	0
417	1.804	2.196	1.686	2.098	0
418	1.804	2.196	1.725	2.098	0
419	1.667	1.706	1.569	2.039	0
420	1.569	1.529	1.569	2.0	0
421	1.745	1.627	1.667	1.961	0
422	1.843	1.667	1.706	1.961	0
423	2.0	1.627	1.706	1.961	0
424	2.098	1.784	1.863	1.98	0
425	1.941	2.137	1.961	1.98	0
426	1.765	2.157	1.941	2.0	0
427	1.863	2.216	1.922	1.98	0
428	1.98	1.961	1.843	1.961	0
429	2.0	2.0	1.902	1.98	0
430	2.118	2.02	1.941	1.961	0
431	1.961	2.0	1.922	1.98	0
432	1.902	2.039	1.98	1.98	0
433	2.137	2.157	2.157	1.961	0
434	1.961	2.314	2.294	1.98	0
435	1.922	2.314	2.412	2.02	0
436	2.137	1.98	2.275	2.0	0
437	2.098	1.745	2.176	1.922	0
438	1.882	1.784	2.176	1.882	0
439	1.725	1.686	2.098	1.863	0
440	1.686	1.588	2.059	1.922	0
441	1.608	1.784	2.196	2.02	0
442	1.569	2.176	2.333	2.078	0
443	1.765	2.216	2.333	2.078	0
444	2.275	2.255	2.314	1.961	0
445	2.294	2.02	2.176	1.843	0
446	2.078	2.098	2.196	1.804	0
447	2.118	2.059	2.255	1.882	0
448	1.98	2.039	2.157	1.941	0
449	1.667	1.941	2.098	2.0	0
450	1.529	2.0	2.216	2.059	0
451	1.51	2.078	2.235	2.098	0
452	1.451	1.902	2.157	2.039	0
453	1.373	1.588	2.059	1.922	0
454	1.314	1.431	2.02	1.882	0
455	1.706	1.471	2.098	1.863	0
456	2.216	1.706	2.392	1.961	0
457	2.137	1.529	2.275	1.98	0
458	1.961	1.529	2.333	1.902	0
459	1.98	2.118	2.51	1.882	0
460	1.725	2.216	2.471	1.941	0
461	1.765	1.922	2.157	1.961	0
462	1.843	1.49	2.02	1.863	0
463	2.039	1.843	2.373	1.902	0
464	2.137	1.98	2.471	1.98	0
465	2.255	1.98	2.51	2.02	0
466	2.333	2.02	2.51	2.0	0
467	2.392	2.255	2.745	1.98	0
468	2.255	2.431	2.765	2.039	0
469	2.176	2.216	2.608	1.98	0
470	2.314	1.882	2.529	1.843	0
471	2.235	1.608	2.451	1.784	0
472	2.078	1.627	2.471	1.843	0
473	2.059	1.765	2.569	1.961	0
474	2.216	1.804	2.569	2.059	0
475	2.059	1.882	2.569	2.137	0
476	1.843	2.176	2.51	2.118	0
477	1.686	2.137	2.294	2.02	0
478	1.588	2.039	2.196	1.882	0
479	1.863	1.961	2.137	1.784	0
480	2.098	2.039	2.176	1.824	0
481	2.078	1.941	2.118	1.863	0
482	1.745	1.941	2.098	1.961	0
483	1.686	1.961	2.0	2.0	0
484	1.863	1.902	1.941	1.98	0
485	1.804	2.176	2.0	1.941	0
486	1.647	2.314	2.137	1.961	0
487	1.686	1.784	1.843	1.863	0
488	1.51	1.431	1.725	1.745	0
489	1.725	1.608	1.824	1.765	0
490	1.941	1.588	1.922	1.863	0
491	2.098	1.725	2.039	1.961	0
492	1.902	1.725	1.667	1.961	0
493	1.667	1.843	1.569	1.922	0
494	1.647	2.196	1.824	1.961	0
495	1.902	2.255	1.863	1.902	0
496	1.863	1.725	1.549	1.765	0
497	1.804	1.431	1.373	1.647	0
498	2.059	1.667	1.667	1.647	0
499	2.216	1.98	1.804	1.784	0
500	2.0	2.059	1.961	2.078	0
501	2.098	2.235	2.118	2.314	0
502	2.039	2.0	2.0	2.255	0
503	1.98	1.529	1.627	1.941	0
504	1.941	1.235	1.706	1.588	0
505	1.686	1.412	1.902	1.627	0
506	1.549	1.373	1.745	1.804	0
507	2.098	1.863	2.118	2.059	0
508	2.51	1.863	2.157	2.176	0
509	2.431	1.902	2.176	2.137	0
510	2.098	2.02	2.157	2.0	0
511	1.882	1.882	2.078	1.902	0
512	1.843	2.0	2.157	1.961	0
513	2.098	1.863	2.098	1.961	0
514	2.392	2.0	2.157	1.922	0
515	2.588	2.078	2.157	1.824	0
516	2.608	2.098	2.235	1.843	0
517	2.471	2.392	2.412	1.98	0
518	2.529	2.373	2.333	2.059	0
519	2.294	2.431	2.451	2.039	0
520	2.098	2.294	2.412	1.922	0
521	2.157	1.843	2.196	1.765	0
522	2.118	1.608	2.137	1.706	0
523	2.118	1.706	2.118	1.706	0
524	1.804	2.02	2.392	1.745	0
525	2.039	2.255	2.549	1.882	0
526	1.941	2.216	2.255	2.059	0
527	1.588	2.039	1.941	2.0	0
528	2.098	2.118	1.941	1.647	0
529	2.627	2.51	2.353	1.333	0
530	2.373	2.49	2.608	1.412	0
531	2.059	2.51	2.667	1.745	0
532	2.098	2.157	2.255	1.961	0
533	2.216	2.039	2.333	1.98	0
534	2.235	2.137	2.569	2.039	0
535	2.157	2.039	2.549	2.059	0
536	2.039	2.275	2.725	1.98	0
537	2.118	2.078	2.549	1.98	0
538	2.176	1.608	2.431	1.98	0
539	2.275	1.51	2.588	2.0	0
540	2.373	1.686	2.863	2.118	0
541	2.373	1.667	2.725	2.176	0
542	2.275	1.412	2.51	2.118	0
543	2.098	1.451	2.529	2.039	0
544	1.98	1.706	2.588	2.02	0
545	2.039	1.824	2.569	2.157	0
546	2.216	1.922	2.51	2.294	0
547	2.333	1.765	2.451	2.333	0
548	2.216	1.588	2.294	2.216	0
549	2.02	1.196	2.059	2.039	0
550	2.02	1.353	2.059	1.902	0
551	1.706	1.373	1.882	1.961	0
552	1.412	1.039	1.608	2.118	0
553	1.373	1.176	1.765	2.235	0
554	1.765	1.118	1.725	2.196	0
555	1.804	0.667	1.588	2.0	0
556	1.647	0.608	1.608	1.804	0
557	1.51	0.569	1.373	1.725	0
558	1.255	0.412	1.157	1.784	0
559	1.176	0.471	1.294	1.882	0
560	1.608	0.667	1.49	1.961	0
561	1.902	0.98	1.392	2.0	0
562	1.608	1.255	1.471	2.039	0
563	1.431	1.294	1.353	2.078	0
564	1.529	1.098	1.353	2.039	0
565	1.706	1.353	1.49	1.961	0
566	1.804	1.353	1.529	1.902	0
567	1.745	1.294	1.529	1.882	0
568	1.706	1.412	1.608	1.902	0
569	1.765	1.647	1.706	1.961	0
570	1.686	1.745	1.745	2.02	0
571	1.725	1.706	1.902	2.059	0
572	1.784	1.373	1.941	2.078	0
573	1.647	1.157	1.863	2.02	0
574	1.647	1.176	1.686	1.922	0
575	1.863	1.333	1.784	1.863	0
576	1.863	1.294	1.745	1.843	0
577	1.353	1.294	1.471	1.922	0
578	1.039	1.392	1.216	1.98	0
579	1.51	1.431	1.255	1.922	0
580	2.843	2.098	1.824	1.765	0
581	2.882	1.922	1.961	1.686	0
582	2.02	1.765	1.784	1.784	0
583	1.627	1.588	1.569	1.961	0
584	1.863	1.51	1.373	2.039	0
585	2.078	1.49	1.196	1.941	0
586	2.392	1.824	1.373	1.863	0
587	2.314	2.216	1.706	1.882	0
588	2.235	2.157	1.902	1.941	0
589	2.353	1.569	1.804	1.922	0
590	2.431	1.431	1.863	1.882	0
591	2.549	1.686	2.02	1.902	0
592	2.412	1.608	2.0	1.961	0
593	2.549	1.647	2.216	2.0	0
594	2.529	1.804	2.373	2.02	0
595	1.843	2.098	2.353	2.059	0
596	1.235	1.98	2.059	2.039	0
597	1.588	2.039	2.176	2.137	0
598	2.235	2.255	2.569	2.216	0
599	2.725	2.49	2.922	2.157	0
600	2.49	2.176	2.804	2.0	0
601	2.275	2.137	2.647	1.824	0
602	2.255	2.51	2.745	1.882	0
603	1.745	2.608	2.588	2.176	0
604	1.373	2.314	2.333	2.412	0
605	1.588	2.255	2.686	2.431	0
606	1.941	2.118	2.824	2.176	0
607	1.941	2.078	2.725	1.902	0
608	1.706	1.941	2.49	1.784	0
609	1.569	1.961	2.431	1.902	0
610	1.608	1.804	2.373	2.0	0
611	1.725	2.0	2.373	2.059	0
612	1.686	2.353	2.353	1.98	0
613	1.882	2.627	2.294	2.0	0
614	1.529	2.431	2.157	2.196	0
615	1.412	2.118	1.961	2.157	0
616	1.588	2.059	1.843	1.941	0
617	1.667	2.02	1.863	1.765	0
618	2.0	2.216	1.941	1.706	0
619	1.922	2.294	1.961	1.725	0
620	1.569	2.353	2.0	1.863	0
621	1.451	2.627	2.0	1.98	0
622	1.451	2.314	1.882	1.961	0
623	1.627	1.784	1.686	2.02	0
624	1.725	1.608	1.725	2.039	0
625	1.843	1.686	1.824	2.0	0
626	1.784	1.627	1.686	1.902	0
627	1.863	1.745	1.706	1.824	0
628	1.765	1.804	1.647	1.745	0
629	1.549	2.059	1.745	1.725	0
630	1.608	2.176	1.725	1.843	0
631	1.902	2.078	1.549	1.98	0
632	2.02	1.961	1.451	1.98	0
633	1.608	2.078	1.725	1.961	0
634	1.51	1.843	1.725	1.922	0
635	2.235	1.922	1.588	1.882	0
636	2.941	2.294	1.569	1.863	0
637	2.549	2.255	1.431	1.882	0
638	1.373	1.98	1.588	1.941	0
639	1.431	2.059	1.961	2.02	0
640	1.961	1.863	1.902	2.02	0
641	2.255	1.804	1.863	2.059	0
642	2.333	1.686	1.608	2.02	0
643	2.196	1.627	1.647	1.98	0
644	2.255	1.569	1.824	1.98	0
645	2.333	1.824	1.961	1.961	0
646	2.235	2.196	1.922	2.02	0
647	2.176	2.275	1.941	2.098	0
648	2.235	2.314	2.098	2.196	0
649	2.275	2.078	2.0	2.137	0
650	2.333	2.02	1.98	2.02	0
651	2.373	2.059	2.078	1.941	0
652	2.373	2.176	2.059	1.941	0
653	2.275	2.275	2.039	2.039	0
654	2.196	2.333	2.157	2.157	0
655	1.882	2.373	2.196	2.235	0
656	1.863	2.196	2.078	2.157	0
657	1.882	1.725	1.902	1.98	0
658	1.882	1.588	1.961	1.804	0
659	1.843	1.667	2.078	1.765	0
660	1.667	1.725	2.039	1.843	0
661	1.765	1.725	2.039	1.922	0
662	2.118	1.784	2.098	1.98	0
663	2.235	2.059	2.314	2.02	0
664	2.02	2.176	2.412	2.078	0
665	1.863	2.176	2.314	2.02	0
666	1.745	1.961	2.157	1.843	0
667	1.922	2.02	2.118	1.647	0
668	2.353	2.137	2.333	1.549	0
669	2.431	2.176	2.333	1.667	0
670	2.216	1.902	2.078	1.804	0
671	2.118	2.059	2.216	2.0	0
672	2.118	2.471	2.529	2.157	0
673	2.039	2.373	2.686	2.176	0
674	2.157	1.902	2.51	2.02	0
675	2.235	1.471	2.255	1.706	0
676	2.118	1.412	2.314	1.529	0
677	2.118	1.549	2.333	1.667	0
678	2.176	1.588	2.255	1.902	0
679	2.137	1.765	2.176	2.0	0
680	2.0	1.902	2.196	1.902	0
681	1.882	1.98	2.471	1.765	0
682	1.922	1.902	2.431	1.706	0
683	2.176	1.843	2.216	1.765	0
684	2.275	1.843	1.961	1.784	0
685	2.098	1.647	1.882	1.706	0
686	1.784	1.745	2.059	1.706	0
687	1.686	1.863	2.235	1.804	0
688	1.961	2.0	2.373	1.98	0
689	2.255	2.216	2.333	2.078	0
690	2.255	2.176	2.412	2.157	0
691	2.0	1.784	2.176	2.02	0
692	1.667	1.392	1.902	1.745	0
693	1.843	1.549	2.196	1.647	0
694	1.784	1.647	2.216	1.725	0
695	1.863	1.588	2.157	1.98	0
696	2.137	1.725	2.196	2.216	0
697	2.118	2.0	2.353	2.314	0
