time	channel1	channel2	channel3	channel4	class
95	2.02	1.863	2.176	1.941	4
96	2.039	1.882	2.137	1.922	4
97	2.02	1.902	2.059	1.902	4
98	2.039	1.922	1.961	1.902	4
99	1.961	1.922	1.961	1.882	4
100	1.961	1.941	1.902	1.902	4
101	1.902	1.961	1.902	1.922	4
102	1.902	1.922	1.902	1.941	4
103	1.882	1.941	1.922	1.98	4
104	1.882	1.902	1.98	1.961	4
105	1.922	1.902	2.02	2.059	4
106	1.882	1.863	2.059	2.039	4
107	1.941	1.824	2.137	2.02	4
108	1.98	1.824	2.137	2.02	4
109	2.0	1.804	2.196	1.98	4
110	2.059	1.824	2.176	1.961	4
111	2.078	1.824	2.157	1.941	4
112	2.039	1.843	2.137	1.941	4
113	2.039	1.824	2.157	1.902	4
114	2.039	1.902	2.059	1.902	4
115	2.059	1.882	1.961	1.863	4
116	1.98	1.902	1.922	1.863	4
117	1.961	1.941	1.863	1.863	4
118	1.902	1.941	1.882	1.922	4
119	1.882	1.98	1.902	1.961	4
120	1.863	1.922	1.922	1.98	4
121	1.863	1.902	1.961	2.02	4
122	1.882	1.882	2.039	2.02	4
123	1.863	1.863	2.059	2.059	4
124	1.902	1.824	2.137	2.039	4
125	1.961	1.824	2.157	2.0	4
126	1.98	1.824	2.196	1.98	4
127	2.039	1.804	2.196	1.961	4
128	2.059	1.843	2.157	1.961	4
129	2.059	1.824	2.157	1.941	4
130	2.098	1.824	2.137	1.882	4
131	2.039	1.922	2.059	1.902	4
132	2.02	1.902	1.961	1.882	4
133	1.98	1.941	1.941	1.882	4
134	2.0	1.922	1.882	1.863	4
135	1.922	1.941	1.882	1.882	4
136	1.863	1.941	1.922	1.941	4
137	1.863	1.902	1.941	1.98	4
138	1.863	1.902	1.922	2.02	4
139	1.922	1.863	2.0	2.0	4
140	1.882	1.863	2.059	2.02	4
141	1.902	1.824	2.157	2.02	4
142	1.941	1.824	2.157	2.02	4
143	1.98	1.784	2.176	1.98	4
144	2.039	1.784	2.157	1.922	4
145	2.039	1.804	2.157	1.922	4
146	2.059	1.843	2.137	1.922	4
147	2.059	1.882	2.137	1.922	4
148	2.039	1.922	2.078	1.882	4
149	2.059	1.922	1.961	1.882	4
150	1.941	1.902	1.941	1.863	4
151	1.922	1.941	1.902	1.882	4
152	1.882	1.98	1.882	1.902	4
153	1.882	1.961	1.922	1.961	4
154	1.843	1.961	1.941	1.961	4
155	1.843	1.922	1.961	2.039	4
156	1.765	1.902	2.02	2.039	4
157	1.863	1.902	2.039	2.059	4
158	1.863	1.863	2.157	2.059	4
159	1.922	1.863	2.176	2.039	4
160	1.961	1.843	2.216	2.0	4
161	2.02	1.843	2.216	1.98	4
162	2.059	1.843	2.176	1.98	4
163	2.078	1.863	2.137	1.922	4
164	2.078	1.843	2.137	1.941	4
165	2.039	1.882	2.059	1.902	4
166	2.039	1.902	1.961	1.863	4
167	1.961	1.941	1.922	1.863	4
168	1.941	1.961	1.882	1.863	4
169	1.863	1.961	1.902	1.922	4
170	1.882	1.961	1.902	1.98	4
171	1.882	1.922	1.922	2.0	4
172	1.863	1.922	1.961	1.98	4
173	1.882	1.902	2.02	2.02	4
174	1.882	1.843	2.039	2.039	4
175	1.922	1.824	2.137	2.02	4
176	1.98	1.824	2.157	2.02	4
177	1.98	1.824	2.196	1.98	4
178	2.02	1.824	2.176	1.961	4
179	2.02	1.824	2.176	1.961	4
180	2.02	1.824	2.137	1.941	4
181	2.098	1.843	2.078	1.902	4
182	2.059	1.882	2.059	1.882	4
183	2.039	1.882	1.961	1.882	4
184	1.961	1.922	1.941	1.863	4
185	1.961	1.961	1.902	1.882	4
186	1.882	1.98	1.882	1.922	4
187	1.882	1.941	1.922	1.98	4
188	1.843	1.922	1.922	2.02	4
189	1.863	1.922	1.98	2.0	4
190	1.902	1.902	2.0	2.0	4
191	1.863	1.882	2.039	2.02	4
192	1.902	1.843	2.157	2.02	4
193	1.941	1.824	2.137	2.02	4
194	1.98	1.824	2.196	1.98	4
195	2.039	1.824	2.176	1.961	4
196	2.02	1.843	2.176	1.961	4
197	2.039	1.843	2.137	1.941	4
198	2.078	1.843	2.098	1.882	4
199	2.078	1.902	2.039	1.882	4
200	2.039	1.902	1.941	1.863	4
201	1.961	1.902	1.941	1.863	4
202	1.961	1.922	1.882	1.882	4
203	1.902	1.922	1.863	1.902	4
204	1.902	1.922	1.882	1.941	4
205	1.882	1.922	1.922	1.961	4
206	1.882	1.882	1.941	1.961	4
207	1.882	1.882	2.0	2.02	4
208	1.882	1.843	2.039	2.02	4
209	1.922	1.824	2.137	2.02	4
210	1.941	1.784	2.157	2.02	4
211	2.0	1.784	2.176	1.98	4
212	2.02	1.804	2.157	1.922	4
213	2.059	1.784	2.137	1.922	4
214	2.039	1.824	2.137	1.922	4
215	2.078	1.843	2.157	1.902	4
216	2.039	1.902	2.098	1.922	4
217	2.059	1.902	1.941	1.882	4
218	1.961	1.922	1.941	1.863	4
219	1.941	1.961	1.902	1.882	4
220	1.843	1.98	1.902	1.922	4
221	1.824	1.961	1.922	1.98	4
222	1.843	1.961	1.941	2.02	4
223	1.863	1.941	1.961	2.039	4
224	1.902	1.922	2.059	2.02	4
225	1.843	1.882	2.059	2.039	4
226	1.882	1.824	2.157	2.039	4
227	1.941	1.824	2.176	2.02	4
228	1.98	1.824	2.216	1.98	4
229	2.02	1.804	2.196	1.961	4
230	2.02	1.824	2.157	1.961	4
231	2.039	1.824	2.137	1.922	4
232	2.078	1.824	2.078	1.902	4
233	2.059	1.922	2.078	1.902	4
234	2.02	1.902	1.98	1.902	4
235	1.961	1.922	1.941	1.863	4
236	1.98	1.941	1.882	1.863	4
237	1.902	1.961	1.863	1.922	4
238	1.882	1.941	1.902	1.941	4
239	1.843	1.922	1.922	1.98	4
240	1.863	1.902	1.941	2.0	4
241	1.843	1.902	2.02	2.0	4
242	1.863	1.882	2.059	2.039	4
243	1.902	1.843	2.157	2.039	4
244	1.941	1.843	2.157	2.039	4
245	2.0	1.824	2.176	2.0	4
246	2.059	1.843	2.176	1.961	4
247	2.039	1.804	2.157	1.941	4
248	2.059	1.863	2.157	1.922	4
249	2.059	1.922	2.137	1.941	4
250	2.039	1.941	2.078	1.941	4
251	2.059	1.922	1.961	1.882	4
252	2.0	1.961	1.922	1.863	4
253	1.98	1.98	1.902	1.863	4
254	1.902	2.0	1.902	1.922	4
255	1.863	1.98	1.922	1.961	4
256	1.863	1.961	1.961	2.0	4
257	1.863	1.961	1.961	2.059	4
258	1.902	1.922	2.02	2.02	4
259	1.863	1.882	2.059	2.039	4
260	1.882	1.843	2.157	2.02	4
261	1.902	1.843	2.176	2.02	4
262	1.961	1.804	2.196	2.02	4
263	2.02	1.804	2.176	1.961	4
264	2.039	1.824	2.157	1.941	4
265	2.039	1.824	2.157	1.961	4
266	2.039	1.843	2.118	1.941	4
267	2.039	1.863	2.039	1.902	4
268	2.02	1.902	1.961	1.863	4
269	1.961	1.922	1.961	1.863	4
270	1.941	1.941	1.922	1.902	4
271	1.902	1.941	1.882	1.941	4
272	1.882	1.941	1.902	1.941	4
273	1.882	1.941	1.922	1.98	4
274	1.843	1.922	1.961	2.039	4
275	1.804	1.902	2.02	2.02	4
276	1.922	1.882	2.059	2.039	4
277	1.902	1.843	2.157	2.02	4
278	1.961	1.843	2.176	2.02	4
279	1.98	1.824	2.196	2.0	4
280	2.039	1.824	2.176	1.961	4
281	2.059	1.824	2.137	1.941	4
282	2.078	1.824	2.137	1.961	4
283	2.098	1.863	2.118	1.902	4
284	2.078	1.882	2.078	1.902	4
285	2.078	1.882	1.941	1.882	4
286	2.0	1.902	1.902	1.843	4
287	1.98	1.941	1.902	1.843	4
288	1.882	2.0	1.882	1.902	4
289	1.863	1.941	1.922	1.961	4
290	1.863	1.922	1.922	1.98	4
291	1.902	1.902	1.922	2.02	4
292	1.804	1.902	2.0	2.0	4
293	1.882	1.882	2.059	1.98	4
294	1.902	1.824	2.137	2.02	4
295	1.922	1.863	2.157	2.0	4
296	1.941	1.863	2.216	2.0	4
297	1.98	1.863	2.196	2.0	4
298	2.039	1.824	2.176	1.961	4
299	2.059	1.824	2.118	1.941	4
300	2.059	1.863	2.118	1.882	4
301	2.039	1.882	2.098	1.902	4
302	2.059	1.922	1.961	1.863	4
303	1.941	1.902	1.941	1.902	4
304	1.941	1.941	1.902	1.882	4
305	1.902	1.941	1.882	1.922	4
306	1.863	1.961	1.922	1.961	4
307	1.863	1.922	1.941	1.98	4
308	1.863	1.902	1.961	2.039	4
309	1.824	1.882	2.0	2.0	4
310	1.863	1.882	2.059	2.039	4
311	1.882	1.843	2.176	2.039	4
312	1.941	1.824	2.176	2.02	4
313	2.0	1.824	2.216	2.02	4
314	2.039	1.784	2.157	1.961	4
315	2.059	1.824	2.157	1.922	4
316	2.059	1.824	2.157	1.902	4
317	2.059	1.863	2.098	1.902	4
318	2.098	1.882	2.059	1.882	4
319	2.078	1.882	1.961	1.863	4
320	1.941	1.922	1.941	1.863	4
321	1.941	1.902	1.902	1.882	4
322	1.902	1.941	1.863	1.922	4
323	1.922	1.941	1.882	1.941	4
324	1.902	1.922	1.941	1.98	4
325	1.882	1.882	1.941	2.02	4
326	1.824	1.902	2.02	2.02	4
327	1.902	1.902	2.078	2.059	4
328	1.902	1.824	2.137	2.02	4
329	1.98	1.863	2.137	2.039	4
330	1.961	1.843	2.216	2.0	4
331	2.02	1.863	2.196	1.98	4
332	2.02	1.824	2.157	1.961	4
333	2.059	1.843	2.157	1.922	4
334	2.059	1.863	2.118	1.922	4
335	2.039	1.902	2.078	1.922	4
336	2.039	1.922	1.98	1.882	4
337	1.941	1.922	1.941	1.882	4
338	1.961	1.961	1.922	1.902	4
339	1.882	1.961	1.902	1.922	4
340	1.863	1.941	1.922	1.98	4
341	1.863	1.961	1.922	2.0	4
342	1.863	1.961	1.961	2.02	4
343	1.863	1.961	2.039	2.02	4
344	1.863	1.902	2.078	2.059	4
345	1.902	1.863	2.176	2.059	4
346	1.941	1.843	2.157	2.02	4
347	1.98	1.843	2.196	2.0	4
348	2.02	1.843	2.176	1.98	4
349	2.059	1.843	2.157	1.961	4
350	2.02	1.863	2.137	1.941	4
351	2.078	1.843	2.137	1.922	4
352	2.059	1.941	2.078	1.922	4
353	2.039	1.922	2.0	1.882	4
354	1.961	1.941	1.941	1.882	4
355	1.98	1.941	1.902	1.863	4
356	1.902	1.961	1.902	1.902	4
357	1.863	1.98	1.902	1.941	4
358	1.863	1.922	1.922	2.0	4
359	1.882	1.882	1.941	1.98	4
360	1.863	1.863	2.02	2.02	4
361	1.902	1.863	2.059	2.039	4
362	1.882	1.824	2.157	2.02	4
363	1.98	1.843	2.157	2.02	4
364	2.0	1.804	2.196	1.98	4
365	2.039	1.824	2.157	1.961	4
366	2.039	1.824	2.157	1.941	4
367	2.059	1.804	2.137	1.922	4
368	2.078	1.804	2.118	1.882	4
369	2.059	1.882	2.059	1.882	4
370	2.078	1.882	1.941	1.863	4
371	1.961	1.922	1.922	1.843	4
372	1.941	1.961	1.922	1.882	4
373	1.882	1.98	1.882	1.941	4
374	1.902	1.941	1.882	1.961	4
375	1.882	1.941	1.902	1.961	4
376	1.843	1.941	1.961	2.0	4
377	1.843	1.902	2.02	2.02	4
378	1.843	1.902	2.059	2.039	4
379	1.902	1.863	2.137	2.039	4
380	1.941	1.863	2.176	2.039	4
381	1.961	1.824	2.216	2.0	4
382	2.02	1.804	2.176	1.98	4
383	2.0	1.804	2.176	1.961	4
384	2.039	1.843	2.137	1.941	4
385	2.059	1.824	2.137	1.902	4
386	2.039	1.902	2.098	1.922	4
387	2.039	1.882	1.961	1.882	4
388	1.961	1.902	1.922	1.863	4
389	1.98	1.941	1.902	1.882	4
390	1.922	1.961	1.902	1.902	4
391	1.863	1.922	1.902	1.961	4
392	1.863	1.922	1.902	1.961	4
393	1.882	1.902	1.922	1.98	4
394	1.882	1.882	2.02	2.02	4
395	1.902	1.882	2.039	2.02	4
396	1.941	1.824	2.137	2.02	4
397	1.98	1.804	2.157	2.0	4
398	2.0	1.804	2.196	2.0	4
399	2.039	1.804	2.176	1.961	4
400	2.078	1.824	2.137	1.961	4
401	2.059	1.824	2.137	1.922	4
402	2.059	1.843	2.078	1.922	4
403	2.039	1.863	2.039	1.863	4
404	2.059	1.863	1.961	1.863	4
405	1.961	1.902	1.922	1.863	4
406	1.961	1.941	1.902	1.882	4
407	1.902	1.98	1.882	1.922	4
408	1.863	1.961	1.902	1.98	4
409	1.843	1.941	1.941	1.98	4
410	1.843	1.922	1.941	2.0	4
411	1.863	1.882	2.039	2.02	4
412	1.843	1.902	2.059	2.039	4
413	1.843	1.863	2.176	2.059	4
414	1.922	1.863	2.176	2.059	4
415	1.961	1.824	2.196	2.02	4
416	2.059	1.804	2.176	1.98	4
417	2.039	1.824	2.137	1.922	4
418	2.059	1.824	2.137	1.902	4
419	2.098	1.824	2.098	1.902	4
420	2.059	1.882	2.059	1.902	4
421	2.078	1.882	1.941	1.863	4
422	2.0	1.882	1.902	1.843	4
423	2.0	1.882	1.863	1.843	4
424	1.941	1.941	1.843	1.882	4
425	1.882	1.961	1.882	1.922	4
426	1.843	2.0	1.941	2.0	4
427	1.824	1.961	1.961	2.02	4
428	1.922	1.941	2.02	2.059	4
429	1.922	1.863	2.02	2.02	4
430	1.941	1.843	2.118	2.0	4
431	1.941	1.863	2.137	1.98	4
432	1.961	1.863	2.216	1.98	4
433	1.98	1.843	2.196	2.0	4
434	2.0	1.843	2.196	1.98	4
435	2.02	1.843	2.157	1.961	4
436	2.02	1.843	2.137	1.941	4
437	2.02	1.882	2.078	1.941	4
438	2.059	1.902	1.98	1.882	4
439	1.98	1.902	1.922	1.863	4
440	1.961	1.941	1.922	1.863	4
441	1.902	1.98	1.941	1.922	4
442	1.824	1.941	1.922	1.98	4
443	1.902	1.902	1.922	1.98	4
444	1.902	1.902	1.922	1.98	4
445	1.863	1.882	2.02	1.98	4
446	1.824	1.863	2.059	2.02	4
447	1.902	1.804	2.137	2.0	4
448	1.941	1.804	2.137	2.0	4
449	2.0	1.784	2.176	1.98	4
450	2.039	1.784	2.176	1.941	4
451	2.02	1.784	2.137	1.941	4
452	2.0	1.784	2.137	1.882	4
453	2.078	1.804	2.137	1.863	4
454	2.098	1.863	2.059	1.902	4
455	2.137	1.843	1.941	1.863	4
456	2.02	1.863	1.882	1.824	4
457	2.0	1.863	1.843	1.804	4
458	1.98	1.902	1.863	1.843	4
459	1.902	1.922	1.902	1.902	4
460	1.902	1.902	1.902	1.961	4
461	1.902	1.902	1.941	2.0	4
462	1.902	1.941	2.0	2.0	4
463	1.941	1.902	2.039	2.039	4
464	1.922	1.843	2.137	2.02	4
465	1.961	1.843	2.137	2.02	4
466	2.0	1.843	2.176	1.961	4
467	2.078	1.863	2.176	1.941	4
468	2.02	1.941	2.176	1.941	4
469	2.0	1.961	2.216	1.961	4
470	2.0	2.0	2.275	2.0	4
471	1.902	2.0	2.137	2.02	4
472	1.961	2.0	2.02	1.98	4
473	1.863	2.02	2.0	1.941	4
474	1.882	2.059	1.98	1.941	4
475	1.843	2.078	1.922	1.941	4
476	1.804	2.078	1.961	1.961	4
477	1.745	2.059	2.0	2.02	4
478	1.725	2.0	2.02	2.039	4
479	1.706	2.0	2.059	2.059	4
480	1.804	1.98	2.098	2.098	4
481	1.824	1.922	2.196	2.098	4
482	1.863	1.882	2.176	2.039	4
483	1.902	1.843	2.216	2.0	4
484	1.961	1.843	2.196	1.98	4
485	2.0	1.863	2.196	1.98	4
486	2.0	1.843	2.176	1.961	4
487	2.059	1.824	2.098	1.98	4
488	2.039	1.902	2.059	1.922	4
489	2.02	1.863	1.98	1.863	4
490	1.961	1.882	1.882	1.843	4
491	1.98	1.922	1.882	1.824	4
492	1.922	1.941	1.902	1.902	4
493	1.882	1.922	1.902	1.941	4
494	1.882	1.902	1.902	1.98	4
495	1.882	1.863	1.902	2.02	4
496	1.824	1.902	1.98	2.039	4
497	1.902	1.882	2.02	2.039	4
498	1.922	1.824	2.137	2.0	4
499	2.02	1.824	2.157	2.0	4
500	2.02	1.784	2.157	1.98	4
501	2.078	1.765	2.157	1.941	4
502	2.039	1.765	2.118	1.922	4
503	2.059	1.804	2.137	1.902	4
504	2.137	1.843	2.078	1.922	4
505	2.196	1.882	2.078	1.902	4
506	2.137	1.882	1.961	1.863	4
507	2.0	1.863	1.922	1.863	4
508	2.0	1.882	1.902	1.863	4
509	1.941	1.922	1.863	1.922	4
510	1.902	1.922	1.882	1.98	4
511	1.922	1.922	1.922	2.0	4
512	1.902	1.882	1.922	1.98	4
513	1.902	1.902	1.961	1.98	4
514	1.902	1.843	2.039	2.02	4
515	1.922	1.784	2.157	2.02	4
516	2.0	1.804	2.157	2.039	4
517	2.039	1.804	2.235	2.0	4
518	2.078	1.784	2.176	1.98	4
519	2.059	1.804	2.137	1.941	4
520	2.098	1.824	2.137	1.902	4
521	2.098	1.863	2.078	1.882	4
522	2.118	1.882	2.098	1.882	4
523	2.098	1.863	2.0	1.882	4
524	2.039	1.882	1.922	1.863	4
525	1.98	1.941	1.902	1.863	4
526	1.941	1.961	1.902	1.902	4
527	1.941	1.941	1.922	1.961	4
528	1.882	1.941	1.902	2.02	4
529	1.902	1.902	1.941	1.98	4
530	1.882	1.882	2.02	2.02	4
531	1.882	1.863	2.059	2.059	4
532	1.922	1.784	2.118	2.02	4
533	1.961	1.824	2.137	2.0	4
534	1.98	1.804	2.176	2.02	4
535	2.02	1.784	2.157	1.961	4
536	2.059	1.784	2.157	1.941	4
537	2.059	1.784	2.118	1.922	4
538	2.098	1.765	2.098	1.882	4
539	2.118	1.824	2.039	1.882	4
540	2.078	1.824	1.941	1.843	4
541	2.0	1.843	1.882	1.843	4
542	2.0	1.882	1.863	1.843	4
543	1.961	1.882	1.863	1.863	4
544	1.882	1.902	1.863	1.922	4
545	1.784	1.941	1.922	1.98	4
546	1.843	1.922	1.922	2.02	4
547	1.922	1.902	2.0	2.02	4
548	1.902	1.843	2.0	2.02	4
549	1.882	1.804	2.098	1.98	4
550	1.941	1.863	2.157	1.98	4
551	1.941	1.863	2.216	2.0	4
552	1.961	1.843	2.196	2.0	4
553	1.941	1.863	2.157	2.0	4
554	1.98	1.843	2.118	1.961	4
555	2.059	1.843	2.098	1.922	4
556	2.059	1.922	2.078	1.882	4
557	2.039	1.902	1.98	1.863	4
558	1.941	1.922	1.941	1.863	4
559	1.902	1.961	1.922	1.882	4
560	1.863	1.98	1.882	1.941	4
561	1.804	2.0	1.941	1.98	4
562	1.765	2.059	1.98	2.039	4
563	1.843	2.0	2.0	2.02	4
564	1.863	1.882	2.02	2.039	4
565	1.843	1.863	2.039	2.0	4
566	1.843	1.863	2.157	2.0	4
567	1.863	1.863	2.157	2.02	4
568	1.902	1.882	2.216	2.0	4
569	1.98	1.863	2.216	2.0	4
570	1.98	1.902	2.216	1.98	4
571	2.0	1.902	2.196	1.98	4
572	2.039	1.922	2.098	1.98	4
573	2.02	1.922	2.078	1.902	4
574	2.02	1.961	2.039	1.882	4
575	1.941	1.961	2.0	1.863	4
576	1.922	1.922	1.863	1.882	4
577	1.902	1.961	1.824	1.902	4
578	1.882	2.0	1.922	1.961	4
579	1.882	2.039	2.0	2.0	4
580	1.882	1.98	1.98	1.98	4
581	1.902	1.902	1.961	2.0	4
582	1.843	1.902	2.039	2.02	4
583	1.882	1.863	2.157	2.02	4
584	1.961	1.882	2.157	2.039	4
585	1.98	1.784	2.176	2.039	4
586	2.059	1.765	2.176	1.98	4
587	2.078	1.843	2.157	1.941	4
588	2.059	1.863	2.157	1.922	4
589	2.098	1.784	2.137	1.863	4
590	2.02	1.784	1.98	1.902	4
591	2.0	1.784	1.922	1.843	4
592	1.961	1.824	1.882	1.824	4
593	1.941	1.863	1.882	1.863	4
594	1.902	1.882	1.863	1.922	4
595	1.882	1.843	1.882	1.941	4
596	1.863	1.843	1.863	1.961	4
597	1.843	1.902	1.922	1.961	4
598	1.824	1.882	2.02	1.961	4
599	1.902	1.882	2.02	2.0	4
600	1.882	1.804	2.118	2.0	4
601	1.941	1.784	2.098	2.02	4
602	1.961	1.804	2.118	2.0	4
603	2.02	1.843	2.137	1.961	4
604	2.0	1.882	2.137	1.922	4
605	2.02	1.882	2.098	1.863	4
606	2.098	1.922	2.137	1.843	4
607	2.098	1.98	2.118	1.863	4
608	2.059	1.98	1.961	1.902	4
609	2.0	1.922	1.902	1.902	4
610	2.0	1.863	1.863	1.902	4
611	1.902	1.922	1.824	1.882	4
612	1.863	1.961	1.882	1.882	4
613	1.863	2.0	1.941	1.941	4
614	1.863	1.941	1.98	1.961	4
615	1.863	1.922	2.0	2.039	4
616	1.843	1.843	2.078	2.059	4
617	1.902	1.824	2.196	2.059	4
618	1.961	1.843	2.196	2.039	4
619	2.02	1.804	2.235	2.02	4
620	2.02	1.784	2.196	1.98	4
621	2.039	1.784	2.176	1.941	4
622	2.098	1.824	2.176	1.961	4
623	2.078	1.882	2.196	1.902	4
624	2.059	1.922	2.098	1.922	4
625	2.098	1.902	2.02	1.922	4
626	2.02	1.824	1.922	1.902	4
627	1.902	1.863	1.882	1.882	4
628	1.922	1.941	1.922	1.882	4
629	1.922	1.941	1.922	1.922	4
630	1.902	1.902	1.98	2.0	4
631	1.922	1.843	1.98	2.059	4
632	1.843	1.804	1.922	1.98	4
633	1.922	1.804	2.0	1.98	4
634	1.922	1.765	2.098	1.961	4
635	2.0	1.725	2.137	2.0	4
636	1.98	1.686	2.157	2.02	4
637	2.078	1.804	2.176	1.941	4
638	2.059	1.824	2.196	1.922	4
639	2.059	1.843	2.176	1.922	4
640	2.098	1.765	2.098	1.961	4
641	2.0	1.765	2.078	1.961	4
642	2.039	1.843	1.98	1.863	4
643	1.98	1.961	1.922	1.882	4
644	2.02	2.0	1.882	1.902	4
645	1.961	1.98	1.922	1.941	4
646	1.902	1.98	1.961	1.98	4
647	1.902	1.961	1.98	2.078	4
648	1.843	1.98	2.0	2.118	4
649	1.784	1.941	2.039	2.078	4
650	1.863	1.922	2.059	2.078	4
651	1.902	1.882	2.196	2.02	4
652	1.98	1.922	2.176	2.02	4
653	2.0	1.843	2.196	1.941	4
654	2.078	1.784	2.157	1.941	4
655	2.039	1.745	2.118	1.941	4
656	2.039	1.804	2.098	1.941	4
657	2.039	1.902	2.078	1.882	4
658	2.0	1.941	2.059	1.824	4
659	1.98	1.922	1.98	1.804	4
660	1.902	1.882	1.961	1.784	4
661	2.0	1.961	1.922	1.863	4
662	1.843	1.961	1.882	1.941	4
663	1.804	1.922	1.843	2.0	4
664	1.784	1.902	1.882	1.98	4
665	1.804	1.98	1.941	1.922	4
666	1.784	1.961	2.02	1.922	4
667	1.863	1.804	2.02	1.941	4
668	1.824	1.784	2.137	2.0	4
669	1.922	1.804	2.196	2.02	4
670	2.0	1.824	2.196	2.0	4
671	2.098	1.686	2.098	1.961	4
672	2.137	1.608	2.078	1.902	4
673	2.176	1.627	2.059	1.824	4
674	2.176	1.667	2.059	1.784	4
675	2.02	1.863	2.02	1.824	4
676	1.804	1.98	2.039	1.922	4
677	1.843	1.941	1.961	1.941	4
678	2.039	1.745	1.765	1.843	4
679	2.02	1.745	1.627	1.804	4
680	1.922	1.961	1.804	1.804	4
681	1.843	2.118	2.078	1.961	4
682	1.804	2.157	2.118	2.196	4
683	1.686	2.118	2.078	2.275	4
684	1.667	2.039	2.059	2.196	4
685	1.706	1.961	2.078	2.039	4
686	1.745	2.02	2.196	1.961	4
687	1.784	2.118	2.294	1.98	4
688	1.902	2.059	2.294	2.098	4
689	1.941	1.941	2.196	2.137	4
690	1.902	1.98	2.196	2.098	4
691	2.0	2.039	2.275	1.98	4
692	2.059	2.137	2.255	1.824	4
693	2.098	2.196	2.216	1.725	4
694	1.98	2.118	1.961	1.706	4
695	1.98	2.0	1.902	1.784	4
696	1.941	2.02	1.922	1.961	4
697	1.902	2.059	1.961	2.059	4
