time	channel1	channel2	channel3	channel4	class
173	1.98	1.824	2.039	1.961	4
174	1.961	1.922	2.059	1.941	4
175	1.98	1.961	2.078	1.941	4
176	2.0	2.0	2.059	1.961	4
177	1.941	1.961	2.059	1.98	4
178	1.961	1.98	2.039	1.98	4
179	1.961	1.961	2.059	1.98	4
180	2.02	2.02	2.078	1.98	4
181	2.0	2.0	2.098	2.0	4
182	2.0	1.941	2.098	2.0	4
183	2.078	2.039	2.137	2.039	4
184	2.118	1.961	2.059	1.98	4
185	1.941	1.706	1.98	1.941	4
186	2.0	1.784	2.078	1.863	4
187	2.098	1.902	2.157	1.902	4
188	2.059	1.863	2.098	1.961	4
189	1.961	1.745	1.98	1.961	4
190	1.961	1.824	2.02	1.961	4
191	2.0	1.941	2.118	1.961	4
192	2.0	1.941	2.098	1.98	4
193	2.02	1.961	2.059	1.961	4
194	1.98	1.902	2.02	1.922	4
195	1.98	1.961	2.039	1.902	4
196	1.941	1.941	2.039	1.922	4
197	1.941	1.941	2.0	1.961	4
198	1.98	1.902	2.02	1.961	4
199	1.98	1.922	2.078	1.98	4
200	2.039	2.098	2.196	2.039	4
201	2.137	2.02	2.118	2.078	4
202	1.922	1.686	1.961	1.98	4
203	1.98	1.745	2.0	1.902	4
204	2.039	1.843	2.078	1.882	4
205	2.02	1.843	2.118	1.902	4
206	1.98	1.843	2.059	1.961	4
207	1.961	1.863	2.02	1.98	4
208	1.961	1.902	2.039	1.961	4
209	1.961	1.941	2.059	1.961	4
210	1.941	1.961	2.039	1.941	4
211	1.882	1.941	2.02	1.941	4
212	1.922	1.961	2.02	1.941	4
213	1.941	1.961	2.039	1.961	4
214	1.98	2.02	2.078	1.961	4
215	1.941	1.922	2.02	1.961	4
216	1.902	1.843	2.0	1.941	4
217	1.98	2.039	2.137	1.98	4
218	2.039	1.98	2.039	2.0	4
219	1.804	1.647	1.922	1.941	4
220	1.863	1.725	1.98	1.902	4
221	1.961	1.843	2.059	1.902	4
222	1.961	1.824	2.059	1.922	4
223	1.922	1.824	2.059	1.941	4
224	1.941	1.843	2.02	1.961	4
225	1.922	1.882	2.039	1.98	4
226	1.941	1.961	2.078	1.941	4
227	1.922	1.98	2.039	1.961	4
228	1.882	1.941	2.02	1.941	4
229	1.882	1.961	2.02	1.961	4
230	1.882	1.961	2.0	1.961	4
231	1.902	2.0	2.02	1.961	4
232	1.922	1.922	2.0	1.961	4
233	1.922	1.843	2.0	1.961	4
234	1.98	1.98	2.118	1.98	4
235	2.098	2.039	2.137	2.02	4
236	1.902	1.725	1.961	1.961	4
237	1.863	1.725	2.02	1.941	4
238	1.961	1.784	2.059	1.902	4
239	2.0	1.804	2.039	1.902	4
240	1.941	1.804	2.039	1.941	4
241	1.922	1.824	2.0	1.941	4
242	1.922	1.824	2.02	1.961	4
243	1.882	1.922	2.02	1.961	4
244	1.882	1.922	1.98	1.941	4
245	1.863	1.922	2.0	1.941	4
246	1.882	1.98	2.039	1.961	4
247	1.882	1.961	2.078	2.0	4
248	1.941	1.98	2.02	2.039	4
249	1.922	1.902	2.0	2.0	4
250	1.882	1.863	1.98	1.98	4
251	1.961	1.961	2.118	2.0	4
252	2.059	1.98	2.078	2.02	4
253	1.882	1.725	1.98	2.0	4
254	1.902	1.725	2.0	1.941	4
255	1.941	1.784	2.039	1.941	4
256	1.961	1.765	2.039	1.961	4
257	1.961	1.784	2.039	2.0	4
258	1.941	1.824	2.039	2.0	4
259	1.941	1.863	2.059	2.0	4
260	1.98	1.922	2.059	2.0	4
261	1.941	1.902	1.98	1.98	4
262	1.922	1.922	2.02	1.922	4
263	1.961	2.0	2.039	1.922	4
264	1.922	1.98	2.039	1.961	4
265	1.941	2.0	2.078	2.0	4
266	1.961	1.922	2.02	2.02	4
267	1.941	1.863	2.02	1.961	4
268	2.02	1.98	2.137	1.961	4
269	2.118	2.039	2.118	1.98	4
270	1.922	1.725	2.0	1.961	4
271	1.902	1.725	2.02	1.922	4
272	1.98	1.804	2.039	1.902	4
273	1.961	1.804	2.078	1.902	4
274	1.961	1.843	2.098	1.941	4
275	1.941	1.824	2.02	1.961	4
276	1.941	1.863	2.059	1.941	4
277	1.98	1.882	2.078	1.941	4
278	1.961	1.902	2.0	1.902	4
279	1.922	1.882	2.039	1.882	4
280	1.941	1.922	2.039	1.922	4
281	1.882	1.902	2.0	1.922	4
282	1.922	1.961	2.02	1.941	4
283	1.941	1.941	2.039	1.961	4
284	1.941	1.824	2.02	1.941	4
285	1.98	2.0	2.176	1.98	4
286	2.118	2.02	2.157	1.98	4
287	1.961	1.745	2.0	1.941	4
288	1.922	1.667	2.0	1.902	4
289	1.98	1.765	2.039	1.882	4
290	2.0	1.804	2.039	1.882	4
291	1.961	1.804	2.078	1.922	4
292	1.961	1.882	2.078	1.941	4
293	1.961	1.843	2.059	1.961	4
294	1.98	1.922	2.059	1.941	4
295	2.0	1.941	2.039	1.922	4
296	1.941	1.941	2.02	1.922	4
297	1.941	1.98	2.059	1.941	4
298	1.922	1.961	2.039	1.961	4
299	1.98	1.961	2.02	1.922	4
300	1.98	1.922	2.02	1.922	4
301	1.941	1.902	2.02	1.922	4
302	2.02	1.98	2.157	1.98	4
303	2.098	2.02	2.118	2.039	4
304	1.922	1.706	2.0	1.98	4
305	1.961	1.745	2.039	1.941	4
306	1.98	1.804	2.039	1.902	4
307	1.961	1.784	2.02	1.882	4
308	1.941	1.824	2.078	1.922	4
309	1.961	1.843	2.039	1.941	4
310	1.941	1.922	2.078	1.98	4
311	1.922	1.961	2.118	2.0	4
312	1.941	2.0	2.118	2.02	4
313	1.902	1.941	2.059	1.961	4
314	1.941	1.961	2.039	1.961	4
315	1.902	1.941	2.039	1.941	4
316	1.922	2.0	2.098	1.961	4
317	1.941	1.941	2.059	1.98	4
318	1.941	1.843	2.0	1.98	4
319	1.941	1.922	2.118	1.98	4
320	2.039	1.98	2.118	2.0	4
321	1.882	1.667	2.0	1.98	4
322	1.922	1.706	2.039	1.941	4
323	2.0	1.804	2.078	1.922	4
324	2.0	1.784	2.059	1.922	4
325	1.922	1.725	2.039	1.922	4
326	1.922	1.784	2.02	1.941	4
327	1.941	1.863	2.078	1.941	4
328	2.0	1.922	2.098	1.961	4
329	1.941	1.922	2.02	1.98	4
330	1.863	1.863	2.0	1.961	4
331	1.863	1.863	2.0	1.961	4
332	1.922	1.882	2.0	1.941	4
333	1.961	1.941	2.02	1.941	4
334	1.961	1.922	2.059	1.961	4
335	1.941	1.824	2.02	1.98	4
336	2.0	1.941	2.137	1.98	4
337	2.118	1.961	2.098	2.0	4
338	1.922	1.686	1.98	1.961	4
339	1.941	1.706	2.039	1.922	4
340	1.98	1.745	2.039	1.902	4
341	1.98	1.765	2.039	1.922	4
342	1.961	1.765	2.039	1.961	4
343	1.961	1.765	1.98	1.961	4
344	1.922	1.804	2.0	1.961	4
345	1.961	1.882	2.039	1.98	4
346	1.961	1.922	2.02	1.961	4
347	1.902	1.922	2.059	1.98	4
348	1.922	2.0	2.118	2.02	4
349	1.902	1.922	2.0	2.039	4
350	1.922	1.922	2.0	2.0	4
351	1.941	1.882	2.0	1.98	4
352	1.941	1.882	2.039	1.961	4
353	1.98	1.98	2.157	2.02	4
354	2.039	2.0	2.118	2.059	4
355	1.902	1.706	2.0	2.02	4
356	1.941	1.745	2.039	1.98	4
357	1.98	1.824	2.078	1.961	4
358	1.961	1.824	2.059	1.961	4
359	1.961	1.843	2.059	1.98	4
360	1.98	1.882	2.059	1.98	4
361	1.961	1.922	2.059	1.98	4
362	1.98	1.961	2.098	2.0	4
363	1.961	1.98	2.039	2.0	4
364	1.902	1.961	2.02	1.98	4
365	1.941	1.98	2.039	1.961	4
366	1.922	1.98	2.02	1.961	4
367	1.941	2.02	2.059	1.961	4
368	1.941	1.941	2.039	1.98	4
369	1.941	1.882	2.039	1.98	4
370	2.0	2.039	2.137	2.0	4
371	2.098	2.059	2.157	2.039	4
372	1.922	1.765	1.98	2.0	4
373	1.941	1.765	1.98	1.902	4
374	2.0	1.804	2.02	1.863	4
375	2.02	1.843	2.059	1.863	4
376	2.0	1.843	2.098	1.902	4
377	1.98	1.863	2.0	1.922	4
378	1.941	1.863	2.0	1.922	4
379	1.98	1.941	2.039	1.941	4
380	1.98	2.0	2.039	1.941	4
381	1.941	1.961	2.039	1.941	4
382	1.941	1.98	2.02	1.941	4
383	1.961	1.98	2.02	1.922	4
384	2.0	2.02	2.02	1.902	4
385	2.02	1.961	2.059	1.902	4
386	2.02	1.902	2.039	1.922	4
387	2.0	2.0	2.118	1.941	4
388	2.098	2.02	2.098	2.0	4
389	1.922	1.725	1.961	1.961	4
390	1.922	1.745	2.02	1.902	4
391	1.98	1.804	2.039	1.882	4
392	1.98	1.804	2.039	1.882	4
393	1.98	1.804	2.039	1.902	4
394	2.0	1.863	2.059	1.941	4
395	2.0	1.882	2.039	1.961	4
396	1.98	1.902	2.0	1.922	4
397	1.98	1.961	2.039	1.961	4
398	1.961	2.0	2.059	1.922	4
399	1.961	1.98	2.02	1.941	4
400	1.922	1.922	2.0	1.961	4
401	1.961	1.98	2.02	1.941	4
402	1.98	1.941	2.02	1.941	4
403	1.941	1.902	2.02	1.961	4
404	1.98	1.961	2.137	1.98	4
405	2.118	2.02	2.098	2.0	4
406	1.961	1.745	1.98	1.961	4
407	1.961	1.765	2.0	1.922	4
408	1.98	1.804	2.039	1.902	4
409	1.98	1.804	2.02	1.922	4
410	1.961	1.824	2.039	1.922	4
411	2.02	1.882	2.059	1.961	4
412	2.039	1.922	2.078	1.961	4
413	2.02	1.902	2.078	1.98	4
414	1.941	1.941	2.0	1.98	4
415	1.902	1.902	1.98	1.941	4
416	1.922	1.961	2.0	1.922	4
417	1.941	1.961	2.039	1.941	4
418	2.02	2.0	2.059	1.961	4
419	2.039	1.941	2.039	1.961	4
420	1.98	1.843	2.02	1.961	4
421	2.02	2.02	2.157	2.0	4
422	2.118	2.02	2.137	2.02	4
423	1.941	1.706	1.98	2.0	4
424	1.961	1.725	2.0	1.922	4
425	2.039	1.784	2.039	1.882	4
426	2.02	1.784	2.059	1.902	4
427	1.941	1.765	2.039	1.941	4
428	1.941	1.824	2.039	1.961	4
429	1.98	1.882	2.078	2.0	4
430	2.02	1.98	2.118	1.98	4
431	2.0	1.961	2.059	2.0	4
432	1.922	1.902	2.0	1.961	4
433	1.941	1.961	2.039	1.941	4
434	1.922	1.941	2.02	1.941	4
435	1.941	2.0	2.059	1.961	4
436	1.961	1.961	2.078	1.98	4
437	1.941	1.902	2.039	2.0	4
438	1.98	2.0	2.137	2.02	4
439	2.078	2.0	2.118	2.02	4
440	1.922	1.725	1.98	1.98	4
441	1.902	1.725	2.02	1.941	4
442	1.98	1.804	2.059	1.902	4
443	2.0	1.784	2.039	1.902	4
444	1.941	1.804	2.059	1.941	4
445	1.961	1.824	2.059	1.961	4
446	1.922	1.863	2.02	1.98	4
447	1.922	1.882	2.039	1.961	4
448	1.922	1.922	2.02	1.961	4
449	1.882	1.902	2.0	1.961	4
450	1.922	1.902	2.02	1.941	4
451	1.902	1.882	2.0	1.941	4
452	1.961	1.922	2.02	1.941	4
453	1.961	1.902	2.02	1.961	4
454	1.882	1.882	2.059	2.0	4
455	1.941	1.941	2.137	2.039	4
456	2.039	1.961	2.078	2.02	4
457	1.902	1.686	1.941	1.961	4
458	1.863	1.745	2.02	1.922	4
459	1.961	1.804	2.059	1.902	4
460	1.98	1.784	2.02	1.941	4
461	1.941	1.765	2.059	1.98	4
462	1.961	1.863	2.039	1.98	4
463	1.922	1.882	2.039	2.0	4
464	1.941	1.902	2.039	1.961	4
465	1.922	1.961	2.02	1.961	4
466	1.902	1.98	2.039	1.961	4
467	1.882	2.0	2.039	1.98	4
468	1.863	1.961	2.039	2.0	4
469	1.922	1.98	2.039	2.0	4
470	1.941	1.941	2.039	1.98	4
471	1.922	1.882	2.059	1.98	4
472	1.961	2.039	2.176	2.02	4
473	2.059	2.0	2.118	2.039	4
474	1.863	1.706	1.961	2.02	4
475	1.863	1.706	2.0	1.922	4
476	1.961	1.804	2.039	1.902	4
477	1.961	1.824	2.078	1.922	4
478	1.922	1.804	2.078	1.98	4
479	1.941	1.824	2.039	1.98	4
480	1.941	1.863	2.039	2.0	4
481	1.922	1.922	2.059	1.961	4
482	1.941	1.922	2.059	1.941	4
483	1.882	1.902	2.02	1.961	4
484	1.902	1.941	2.02	1.941	4
485	1.902	1.941	2.02	1.98	4
486	1.902	1.98	2.02	2.0	4
487	1.941	1.922	2.039	1.98	4
488	1.922	1.843	1.98	1.961	4
489	1.98	1.941	2.118	1.961	4
490	2.078	1.98	2.098	2.0	4
491	1.922	1.706	2.0	1.98	4
492	1.941	1.725	2.02	1.941	4
493	2.0	1.765	2.02	1.902	4
494	1.98	1.765	2.0	1.902	4
495	1.922	1.784	2.0	1.941	4
496	1.941	1.824	2.02	1.941	4
497	1.961	1.882	2.059	1.98	4
498	2.02	1.922	2.039	1.961	4
499	2.039	1.941	2.039	1.941	4
500	1.941	1.922	2.02	1.941	4
501	1.941	1.922	2.0	1.941	4
502	1.922	1.941	2.0	1.941	4
503	1.98	1.98	2.02	1.961	4
504	2.0	1.961	2.039	1.961	4
505	2.0	1.882	2.039	1.961	4
506	2.0	1.941	2.118	2.0	4
507	2.118	2.0	2.078	2.0	4
508	1.922	1.706	1.961	1.941	4
509	1.941	1.725	2.0	1.902	4
510	2.02	1.804	2.039	1.882	4
511	2.02	1.784	2.02	1.902	4
512	1.961	1.784	2.039	1.922	4
513	1.98	1.824	2.0	1.941	4
514	1.961	1.863	2.02	1.941	4
515	1.98	1.902	2.059	1.98	4
516	1.961	1.922	2.02	1.941	4
517	1.961	1.941	2.0	1.941	4
518	1.941	1.98	2.02	1.941	4
519	1.922	1.941	2.02	1.961	4
520	1.961	1.98	2.0	1.961	4
521	2.0	1.98	2.039	1.961	4
522	1.98	1.941	2.039	1.961	4
523	2.0	2.0	2.118	2.02	4
524	2.098	2.0	2.098	2.0	4
525	1.961	1.725	1.941	1.961	4
526	1.941	1.765	1.98	1.922	4
527	2.0	1.843	2.059	1.902	4
528	2.0	1.843	2.059	1.922	4
529	1.961	1.824	2.059	1.961	4
530	2.02	1.863	2.02	1.941	4
531	2.0	1.922	2.02	1.922	4
532	1.961	1.941	2.039	1.961	4
533	1.941	1.941	2.02	1.941	4
534	1.941	1.922	1.98	1.941	4
535	1.941	1.961	2.0	1.922	4
536	1.922	1.922	2.0	1.941	4
537	1.922	1.941	1.98	1.961	4
538	1.902	1.882	1.98	1.961	4
539	1.882	1.824	1.98	1.961	4
540	1.941	1.98	2.118	1.98	4
541	2.039	2.039	2.157	2.02	4
542	1.941	1.706	1.98	2.0	4
543	1.941	1.647	1.941	1.922	4
544	2.02	1.765	2.039	1.863	4
545	1.98	1.804	2.039	1.882	4
546	1.902	1.784	2.02	1.941	4
547	1.941	1.804	2.02	1.941	4
548	1.941	1.882	2.059	2.0	4
549	1.922	1.902	2.039	1.961	4
550	1.941	1.902	2.039	1.961	4
551	1.902	1.922	2.059	1.961	4
552	1.922	1.98	2.059	1.961	4
553	1.922	1.922	2.0	1.941	4
554	1.98	1.961	2.0	1.941	4
555	2.02	1.98	2.059	1.961	4
556	1.98	1.961	2.118	1.98	4
557	1.98	2.039	2.176	2.059	4
558	2.098	2.0	2.078	2.039	4
559	1.98	1.608	1.863	1.922	4
560	1.922	1.627	1.922	1.843	4
561	1.922	1.745	2.039	1.843	4
562	1.922	1.784	2.039	1.922	4
563	1.902	1.725	2.0	2.0	4
564	1.922	1.745	1.961	2.0	4
565	1.882	1.784	2.039	1.961	4
566	1.922	1.804	2.0	1.961	4
567	1.941	1.863	1.98	1.922	4
568	1.902	1.843	2.0	1.922	4
569	1.882	1.922	2.02	1.98	4
570	1.902	1.824	2.0	2.0	4
571	2.02	1.902	2.039	1.98	4
572	2.0	1.804	2.0	1.922	4
573	1.941	1.882	2.059	1.941	4
574	1.961	2.098	2.196	2.039	4
575	2.02	2.039	2.137	2.098	4
576	2.02	1.725	1.98	1.961	4
577	2.059	1.667	1.98	1.824	4
578	2.118	1.824	2.137	1.824	4
579	2.118	1.902	2.196	1.961	4
580	2.039	1.902	2.098	2.02	4
581	2.078	1.882	2.0	1.922	4
582	2.059	1.922	2.059	1.882	4
583	2.059	2.02	2.098	1.863	4
584	2.02	2.02	2.078	1.941	4
585	2.02	2.157	2.176	2.02	4
586	2.02	2.157	2.118	2.039	4
587	2.0	2.039	2.118	2.039	4
588	2.02	1.941	2.039	1.922	4
589	2.059	1.824	1.902	1.804	4
590	1.98	1.706	1.863	1.725	4
591	1.882	1.863	2.118	1.863	4
592	1.902	2.0	2.294	2.137	4
593	1.843	1.667	2.137	2.235	4
594	1.922	1.608	1.98	2.059	4
595	2.059	1.784	2.078	1.784	4
596	2.157	1.882	2.137	1.627	4
597	2.157	1.922	2.118	1.667	4
598	2.098	1.765	2.0	1.863	4
599	1.902	1.706	1.98	1.98	4
600	2.0	1.706	1.98	1.941	4
601	2.02	1.765	2.02	1.804	4
602	1.98	1.824	2.098	1.765	4
603	2.078	1.882	2.059	1.824	4
604	2.02	1.824	1.902	1.863	4
605	2.039	1.784	1.922	1.765	4
606	2.059	1.941	2.255	1.824	4
607	2.078	1.922	2.157	1.882	4
608	2.098	1.843	2.02	1.843	4
609	2.275	1.902	1.863	1.706	4
610	2.059	1.647	1.824	1.667	4
611	1.98	1.745	2.078	1.902	4
612	1.961	1.804	2.176	2.275	4
613	1.902	1.627	1.961	2.392	4
614	1.922	1.725	2.098	2.196	4
615	1.882	1.882	2.098	1.98	4
616	1.824	1.941	2.137	2.039	4
617	1.804	1.98	2.098	2.176	4
618	1.922	2.039	2.118	2.216	4
619	1.941	2.02	2.098	2.216	4
620	1.863	2.02	1.98	2.216	4
621	1.804	2.157	2.098	2.216	4
622	1.961	2.216	2.098	2.196	4
623	2.0	2.059	2.078	2.176	4
624	1.863	1.961	2.157	2.275	4
625	1.882	2.157	2.373	2.431	4
626	2.176	2.157	2.235	2.49	4
627	1.922	1.706	1.961	2.275	4
628	1.922	1.725	1.961	1.961	4
629	2.118	1.804	1.961	1.549	4
630	2.137	1.902	2.137	1.451	4
631	2.078	2.078	2.216	1.784	4
632	2.098	1.902	1.98	2.118	4
633	2.176	1.824	1.961	2.294	4
634	2.216	1.902	2.078	2.196	4
635	2.353	2.118	2.157	2.137	4
636	2.275	1.941	1.961	2.059	4
637	2.137	1.922	1.961	1.941	4
638	2.098	1.804	1.804	1.765	4
639	2.078	1.824	1.902	1.745	4
640	2.176	1.98	1.98	1.922	4
641	2.196	2.0	1.941	2.059	4
642	2.333	2.059	1.941	2.098	4
643	2.451	2.098	1.98	2.137	4
644	2.294	1.667	1.725	2.196	4
645	2.0	1.549	1.784	2.235	4
646	2.059	1.667	1.804	2.235	4
647	2.157	1.784	1.902	2.294	4
648	2.059	1.863	1.882	2.373	4
649	2.039	1.824	1.647	2.314	4
650	2.0	1.804	1.588	2.176	4
651	1.941	1.902	1.608	2.118	4
652	1.784	1.902	1.647	2.176	4
653	1.765	1.902	1.784	2.294	4
654	1.843	1.961	1.882	2.392	4
655	1.902	1.961	1.961	2.431	4
656	2.0	2.0	1.98	2.412	4
657	2.0	2.02	2.02	2.333	4
658	1.961	1.961	2.0	2.275	4
659	1.902	2.039	2.059	2.294	4
660	1.98	1.784	1.843	2.412	4
661	1.765	1.392	1.804	2.49	4
662	1.725	1.588	2.059	2.451	4
663	1.843	1.765	2.216	2.314	4
664	1.902	1.863	2.235	2.157	4
665	1.686	1.745	2.098	2.059	4
666	1.647	1.784	2.137	2.078	4
667	1.784	1.824	2.235	2.216	4
668	1.784	1.863	2.196	2.333	4
669	1.843	1.922	2.255	2.392	4
670	1.902	2.02	2.392	2.392	4
671	1.745	2.039	2.275	2.294	4
672	1.549	1.902	2.078	2.176	4
673	1.49	1.941	2.078	2.059	4
674	1.451	2.02	2.157	2.078	4
675	1.471	1.98	2.157	2.078	4
676	1.49	1.98	2.255	2.098	4
677	1.569	2.176	2.314	2.216	4
678	1.373	1.98	2.216	2.216	4
679	1.529	2.0	2.196	2.118	4
680	1.588	1.922	2.039	1.961	4
681	1.471	1.843	1.98	1.824	4
682	1.549	1.804	2.039	1.706	4
683	1.51	1.882	2.137	1.667	4
684	1.255	1.961	2.176	1.686	4
685	1.333	2.176	2.235	1.745	4
686	1.608	2.137	2.0	1.784	4
687	1.706	2.118	2.039	1.667	4
688	1.824	2.216	2.098	1.588	4
689	1.686	1.843	1.863	1.49	4
690	1.647	1.863	1.902	1.392	4
691	1.686	2.294	2.098	1.451	4
692	1.745	2.176	1.961	1.51	4
693	1.843	2.294	2.039	1.529	4
694	2.02	2.235	1.961	1.451	4
695	2.02	1.902	1.843	1.294	4
696	2.059	1.804	1.824	1.157	4
697	2.118	1.902	1.941	1.216	4
