time	channel1	channel2	channel3	channel4	class
67	2.039	1.765	2.176	1.98	3
68	2.02	1.765	2.137	1.961	3
69	2.059	1.804	2.137	1.902	3
70	2.059	1.863	2.118	1.882	3
71	2.02	1.922	2.098	1.882	3
72	2.0	1.922	1.98	1.843	3
73	1.961	1.961	1.941	1.804	3
74	1.941	2.02	1.902	1.824	3
75	1.882	2.0	1.902	1.882	3
76	1.882	1.98	1.922	1.941	3
77	1.882	1.941	1.941	1.98	3
78	1.902	1.922	1.961	2.02	3
79	1.902	1.902	2.0	2.039	3
80	1.902	1.863	2.059	2.059	3
81	1.941	1.784	2.118	2.059	3
82	2.0	1.804	2.176	2.059	3
83	2.02	1.765	2.216	2.02	3
84	2.039	1.765	2.157	1.961	3
85	2.0	1.784	2.137	1.961	3
86	2.039	1.784	2.118	1.882	3
87	2.098	1.843	2.098	1.863	3
88	2.02	1.922	2.059	1.843	3
89	2.0	1.941	1.961	1.824	3
90	1.941	1.961	1.98	1.824	3
91	1.902	1.98	1.902	1.863	3
92	1.882	2.0	1.882	1.882	3
93	1.863	2.0	1.922	1.961	3
94	1.843	1.98	1.961	2.02	3
95	1.843	1.961	1.961	2.059	3
96	1.804	1.902	2.02	2.078	3
97	1.902	1.863	2.059	2.098	3
98	1.961	1.804	2.137	2.078	3
99	1.941	1.804	2.157	2.059	3
100	1.98	1.804	2.216	2.059	3
101	2.0	1.804	2.176	2.0	3
102	2.039	1.843	2.176	1.98	3
103	2.02	1.863	2.157	1.961	3
104	2.0	1.882	2.118	1.902	3
105	2.039	1.941	2.078	1.882	3
106	1.98	1.961	1.98	1.843	3
107	1.922	1.961	1.98	1.843	3
108	1.922	2.039	1.922	1.843	3
109	1.882	2.02	1.902	1.922	3
110	1.863	2.02	1.941	1.98	3
111	1.863	1.961	1.941	1.98	3
112	1.882	1.922	1.98	2.02	3
113	1.902	1.922	2.039	2.059	3
114	1.902	1.863	2.039	2.078	3
115	1.941	1.784	2.118	2.059	3
116	2.0	1.804	2.137	2.059	3
117	2.0	1.765	2.176	2.02	3
118	2.02	1.765	2.176	1.98	3
119	2.02	1.765	2.137	1.941	3
120	2.059	1.804	2.118	1.922	3
121	2.039	1.843	2.078	1.902	3
122	2.02	1.902	2.078	1.863	3
123	2.0	1.902	1.961	1.843	3
124	1.941	1.922	1.922	1.804	3
125	1.941	2.0	1.902	1.824	3
126	1.902	2.02	1.902	1.882	3
127	1.902	1.98	1.941	1.941	3
128	1.922	1.961	1.941	2.0	3
129	1.882	1.922	1.961	1.98	3
130	1.922	1.882	2.02	2.02	3
131	1.922	1.882	2.039	2.059	3
132	1.961	1.784	2.137	2.059	3
133	1.98	1.765	2.137	2.078	3
134	2.02	1.745	2.157	2.02	3
135	2.039	1.765	2.157	1.961	3
136	2.039	1.765	2.157	1.941	3
137	2.039	1.784	2.118	1.922	3
138	2.078	1.843	2.118	1.922	3
139	2.02	1.902	2.059	1.863	3
140	1.98	1.922	1.961	1.824	3
141	1.941	1.941	1.98	1.824	3
142	1.922	1.961	1.902	1.843	3
143	1.882	2.0	1.882	1.863	3
144	1.902	2.0	1.902	1.922	3
145	1.863	1.961	1.902	1.98	3
146	1.843	1.902	1.922	2.02	3
147	1.922	1.882	1.98	2.059	3
148	1.922	1.843	2.02	2.059	3
149	1.941	1.804	2.118	2.059	3
150	1.961	1.784	2.157	2.059	3
151	2.0	1.765	2.176	2.039	3
152	2.039	1.765	2.157	1.98	3
153	2.039	1.784	2.157	1.961	3
154	2.039	1.824	2.137	1.922	3
155	2.059	1.863	2.098	1.882	3
156	2.02	1.902	2.078	1.882	3
157	2.0	1.922	1.961	1.843	3
158	1.941	1.941	1.941	1.824	3
159	1.922	2.0	1.922	1.804	3
160	1.882	2.0	1.902	1.902	3
161	1.902	2.02	1.961	1.941	3
162	1.922	1.98	1.961	2.02	3
163	1.882	1.961	1.98	2.039	3
164	1.843	1.902	2.02	2.039	3
165	1.941	1.882	2.059	2.078	3
166	1.961	1.824	2.176	2.078	3
167	2.0	1.824	2.157	2.078	3
168	2.0	1.784	2.196	2.039	3
169	2.059	1.765	2.157	2.0	3
170	2.039	1.804	2.176	1.941	3
171	2.059	1.804	2.157	1.941	3
172	2.078	1.843	2.098	1.882	3
173	2.059	1.922	2.098	1.863	3
174	2.039	1.961	1.98	1.843	3
175	1.961	1.941	1.941	1.784	3
176	1.941	2.0	1.922	1.824	3
177	1.863	2.02	1.902	1.902	3
178	1.843	1.98	1.922	1.941	3
179	1.863	1.961	1.922	2.0	3
180	1.882	1.922	1.941	2.02	3
181	1.843	1.922	2.0	2.039	3
182	1.902	1.882	2.039	2.078	3
183	1.902	1.784	2.118	2.078	3
184	1.941	1.784	2.118	2.078	3
185	1.961	1.765	2.176	2.039	3
186	2.0	1.784	2.176	2.0	3
187	2.0	1.804	2.157	1.98	3
188	2.0	1.824	2.137	1.941	3
189	2.02	1.843	2.157	1.882	3
190	2.0	1.922	2.098	1.882	3
191	1.98	1.941	1.98	1.843	3
192	1.902	1.961	1.961	1.824	3
193	1.922	2.0	1.922	1.863	3
194	1.882	2.02	1.882	1.882	3
195	1.863	2.0	1.902	1.941	3
196	1.863	1.961	1.961	2.0	3
197	1.863	1.941	1.98	2.02	3
198	1.843	1.902	2.02	2.02	3
199	1.863	1.863	2.059	2.098	3
200	1.941	1.804	2.137	2.078	3
201	2.0	1.804	2.118	2.059	3
202	1.98	1.745	2.176	2.039	3
203	2.039	1.745	2.176	1.98	3
204	2.059	1.784	2.176	1.98	3
205	2.039	1.804	2.118	1.922	3
206	2.0	1.824	2.137	1.902	3
207	2.02	1.882	2.059	1.863	3
208	2.02	1.922	1.98	1.824	3
209	1.941	1.961	1.941	1.804	3
210	1.961	2.02	1.98	1.824	3
211	1.902	2.0	1.902	1.902	3
212	1.863	1.961	1.882	1.922	3
213	1.922	1.961	1.922	1.961	3
214	1.882	1.961	1.941	2.0	3
215	1.902	1.882	2.02	2.02	3
216	1.922	1.843	2.039	2.078	3
217	1.941	1.784	2.157	2.078	3
218	2.0	1.784	2.137	2.078	3
219	2.039	1.765	2.196	2.039	3
220	2.039	1.745	2.157	2.0	3
221	2.039	1.784	2.137	1.941	3
222	2.039	1.784	2.118	1.922	3
223	2.059	1.804	2.098	1.902	3
224	2.02	1.882	2.078	1.863	3
225	2.02	1.902	1.961	1.843	3
226	1.941	1.941	1.941	1.804	3
227	1.922	1.98	1.922	1.824	3
228	1.902	2.0	1.902	1.882	3
229	1.922	2.0	1.922	1.922	3
230	1.882	1.961	1.922	2.0	3
231	1.882	1.922	1.961	2.02	3
232	1.882	1.882	1.98	2.059	3
233	1.902	1.843	2.02	2.078	3
234	1.941	1.804	2.118	2.078	3
235	1.98	1.784	2.137	2.059	3
236	2.02	1.765	2.196	2.039	3
237	2.0	1.784	2.176	2.0	3
238	2.02	1.745	2.118	1.961	3
239	2.059	1.765	2.098	1.922	3
240	2.059	1.824	2.078	1.902	3
241	2.02	1.882	2.059	1.882	3
242	2.0	1.922	1.98	1.843	3
243	1.98	1.98	1.941	1.843	3
244	1.961	2.0	1.941	1.824	3
245	1.941	2.02	1.902	1.882	3
246	1.922	2.0	1.902	1.902	3
247	1.902	1.961	1.922	1.941	3
248	1.882	1.922	1.922	1.98	3
249	1.922	1.941	1.98	2.0	3
250	1.922	1.863	2.02	2.059	3
251	1.961	1.804	2.118	2.059	3
252	1.922	1.824	2.157	2.078	3
253	1.961	1.804	2.196	2.078	3
254	2.02	1.804	2.216	2.039	3
255	2.02	1.824	2.157	1.98	3
256	2.02	1.843	2.176	1.941	3
257	2.02	1.882	2.176	1.882	3
258	1.98	1.961	2.118	1.902	3
259	1.941	1.98	2.039	1.863	3
260	1.843	2.039	2.0	1.863	3
261	1.843	2.078	2.0	1.882	3
262	1.824	2.118	1.961	1.961	3
263	1.824	2.078	1.98	2.0	3
264	1.804	2.02	1.98	2.02	3
265	1.824	2.0	1.941	2.059	3
266	1.804	1.98	2.078	2.078	3
267	1.882	1.922	2.059	2.078	3
268	1.902	1.824	2.176	2.137	3
269	1.98	1.824	2.137	2.118	3
270	2.0	1.765	2.196	2.039	3
271	2.02	1.765	2.196	2.0	3
272	2.02	1.784	2.157	1.922	3
273	2.059	1.804	2.137	1.922	3
274	2.039	1.824	2.157	1.902	3
275	2.078	1.922	2.098	1.863	3
276	2.0	1.902	2.0	1.843	3
277	1.941	1.902	1.922	1.824	3
278	1.961	1.941	1.902	1.824	3
279	1.922	1.98	1.863	1.824	3
280	1.882	1.961	1.902	1.922	3
281	1.882	1.941	1.922	1.941	3
282	1.922	1.941	1.961	2.0	3
283	1.863	1.922	1.98	2.0	3
284	1.961	1.843	2.02	2.059	3
285	1.941	1.725	2.098	2.059	3
286	2.0	1.745	2.098	2.02	3
287	2.039	1.706	2.137	2.0	3
288	2.039	1.686	2.137	1.941	3
289	2.078	1.706	2.118	1.902	3
290	2.078	1.745	2.098	1.902	3
291	2.059	1.784	2.078	1.882	3
292	2.039	1.863	2.039	1.863	3
293	2.0	1.902	2.0	1.843	3
294	1.941	1.941	1.961	1.843	3
295	1.922	1.961	1.922	1.843	3
296	1.941	2.0	1.882	1.863	3
297	1.961	2.02	1.902	1.941	3
298	1.922	2.02	1.941	1.98	3
299	1.863	2.0	2.0	2.0	3
300	1.902	1.882	2.039	2.059	3
301	1.922	1.863	2.02	2.059	3
302	1.98	1.843	2.098	2.059	3
303	2.0	1.804	2.078	2.039	3
304	2.02	1.745	2.157	2.0	3
305	2.078	1.706	2.157	1.941	3
306	2.118	1.745	2.137	1.902	3
307	2.137	1.706	2.078	1.882	3
308	2.157	1.725	2.02	1.863	3
309	2.157	1.784	2.02	1.765	3
310	2.098	1.843	1.941	1.725	3
311	1.902	1.882	1.882	1.765	3
312	1.882	1.961	1.922	1.824	3
313	1.863	2.0	1.902	1.922	3
314	1.941	1.961	1.902	1.961	3
315	1.961	1.922	1.882	1.961	3
316	1.824	1.922	1.922	1.941	3
317	1.824	1.961	2.0	2.02	3
318	1.765	1.98	2.098	2.118	3
319	1.843	1.941	2.196	2.235	3
320	1.863	1.941	2.176	2.216	3
321	1.863	1.902	2.275	2.176	3
322	1.902	1.941	2.255	2.118	3
323	1.882	1.961	2.235	2.059	3
324	1.922	1.961	2.235	2.039	3
325	1.922	2.0	2.235	2.039	3
326	1.922	2.02	2.216	2.0	3
327	1.961	2.078	2.118	1.961	3
328	1.902	2.059	2.039	1.902	3
329	1.863	2.078	2.0	1.882	3
330	1.843	2.098	1.961	1.922	3
331	1.843	2.078	1.941	1.98	3
332	1.882	2.02	1.961	2.0	3
333	1.882	1.98	1.98	2.02	3
334	1.882	1.922	2.059	2.039	3
335	1.922	1.882	2.078	2.098	3
336	1.961	1.843	2.157	2.098	3
337	2.02	1.804	2.137	2.078	3
338	2.039	1.765	2.196	2.039	3
339	2.059	1.784	2.196	2.0	3
340	2.059	1.765	2.137	1.961	3
341	2.02	1.725	2.078	1.922	3
342	2.059	1.765	2.137	1.863	3
343	2.098	1.882	2.137	1.843	3
344	2.098	1.902	2.059	1.843	3
345	2.02	1.941	1.902	1.843	3
346	1.98	1.961	1.902	1.824	3
347	1.922	1.941	1.882	1.843	3
348	1.902	1.941	1.882	1.902	3
349	1.941	1.902	1.902	1.941	3
350	1.902	1.843	1.902	1.961	3
351	1.941	1.863	1.961	1.98	3
352	1.98	1.804	1.98	2.02	3
353	1.98	1.765	2.098	2.02	3
354	2.039	1.706	2.059	2.039	3
355	2.078	1.667	2.098	1.98	3
356	2.098	1.627	2.098	1.941	3
357	2.078	1.686	2.098	1.902	3
358	2.059	1.706	2.098	1.882	3
359	2.137	1.745	2.078	1.863	3
360	2.137	1.824	1.961	1.784	3
361	2.098	1.882	1.922	1.745	3
362	1.98	1.922	1.922	1.784	3
363	1.98	1.922	1.922	1.804	3
364	1.961	1.941	1.882	1.843	3
365	1.941	1.98	1.902	1.902	3
366	1.941	2.0	1.902	1.941	3
367	1.941	1.941	1.98	1.98	3
368	1.902	1.882	1.961	2.0	3
369	1.941	1.804	1.882	1.98	3
370	1.902	1.804	2.02	2.0	3
371	1.902	1.804	2.118	2.039	3
372	2.039	1.765	2.196	2.02	3
373	2.059	1.725	2.157	2.0	3
374	1.98	1.745	2.157	1.941	3
375	1.98	1.804	2.118	1.941	3
376	2.0	1.804	2.078	1.922	3
377	2.039	1.843	2.059	1.863	3
378	1.922	1.863	2.0	1.824	3
379	1.882	1.961	1.961	1.824	3
380	1.824	2.078	2.0	1.902	3
381	1.784	2.039	1.941	1.961	3
382	1.824	2.0	1.922	1.98	3
383	1.843	1.98	1.922	1.98	3
384	1.843	1.961	1.941	2.0	3
385	1.804	1.922	2.078	2.039	3
386	1.824	1.902	2.098	2.118	3
387	1.902	1.882	2.137	2.157	3
388	1.922	1.882	2.176	2.157	3
389	1.922	1.843	2.255	2.118	3
390	1.922	1.843	2.275	2.078	3
391	2.0	1.863	2.235	2.039	3
392	2.059	1.843	2.196	1.98	3
393	2.059	1.804	2.176	1.941	3
394	2.039	1.922	2.078	1.863	3
395	2.0	2.0	2.078	1.863	3
396	1.922	2.039	2.02	1.863	3
397	1.882	2.098	2.02	1.882	3
398	1.843	2.078	1.941	1.961	3
399	1.804	2.078	1.941	2.02	3
400	1.843	2.039	1.961	2.0	3
401	1.843	2.078	2.0	2.039	3
402	1.824	2.078	2.02	2.098	3
403	1.843	2.0	2.118	2.118	3
404	1.843	1.902	2.157	2.157	3
405	1.922	1.902	2.118	2.137	3
406	1.961	1.863	2.176	2.078	3
407	2.02	1.843	2.216	2.039	3
408	2.02	1.863	2.196	2.0	3
409	2.02	1.863	2.098	1.961	3
410	2.039	1.863	2.157	1.902	3
411	2.039	1.941	2.098	1.863	3
412	2.039	1.941	2.02	1.843	3
413	2.02	1.941	1.922	1.804	3
414	1.961	1.961	1.961	1.824	3
415	1.98	2.02	1.98	1.863	3
416	2.0	2.0	1.882	1.902	3
417	1.961	1.961	1.843	1.922	3
418	1.961	1.922	1.941	1.941	3
419	1.902	1.843	1.882	1.98	3
420	1.941	1.824	2.02	2.0	3
421	2.02	1.804	2.157	2.078	3
422	2.078	1.765	2.078	2.039	3
423	2.078	1.686	2.118	2.0	3
424	2.137	1.706	2.216	1.941	3
425	2.118	1.706	2.176	1.941	3
426	2.098	1.745	2.078	1.902	3
427	2.118	1.784	2.137	1.843	3
428	2.078	1.843	2.078	1.863	3
429	2.059	1.843	1.922	1.784	3
430	2.02	1.863	1.863	1.745	3
431	1.922	1.863	1.902	1.745	3
432	1.922	1.922	1.882	1.804	3
433	1.902	1.902	1.863	1.902	3
434	1.922	1.863	1.882	1.941	3
435	1.961	1.804	1.882	1.941	3
436	1.961	1.765	1.922	1.98	3
437	1.941	1.686	1.941	2.0	3
438	1.941	1.667	2.039	2.0	3
439	2.059	1.667	2.039	1.98	3
440	2.059	1.667	2.098	1.961	3
441	2.039	1.686	2.157	1.922	3
442	1.941	1.784	2.216	1.961	3
443	1.941	1.765	2.216	2.0	3
444	2.059	1.686	2.02	1.961	3
445	2.157	1.745	2.039	1.882	3
446	2.059	1.882	2.078	1.765	3
447	1.922	1.922	1.922	1.706	3
448	1.804	1.941	1.902	1.745	3
449	1.765	2.059	1.843	1.902	3
450	1.725	2.098	1.98	2.0	3
451	1.725	2.078	2.078	2.118	3
452	1.843	2.02	2.039	2.137	3
453	1.824	1.98	2.02	2.098	3
454	1.804	2.0	2.118	2.098	3
455	1.784	1.902	2.118	2.078	3
456	1.824	1.784	2.098	2.078	3
457	1.863	1.784	2.137	2.059	3
458	2.02	1.804	2.294	2.039	3
459	2.039	1.804	2.176	2.0	3
460	2.02	1.765	2.118	1.961	3
461	2.039	1.804	2.176	1.941	3
462	2.098	1.824	2.02	1.941	3
463	2.118	1.804	2.039	1.843	3
464	2.118	1.784	1.922	1.745	3
465	2.098	1.765	1.784	1.686	3
466	2.059	1.784	1.784	1.706	3
467	2.02	1.824	1.824	1.784	3
468	2.078	1.863	1.824	1.902	3
469	1.922	1.843	1.902	1.98	3
470	1.784	1.863	1.98	2.098	3
471	1.882	1.941	2.039	2.137	3
472	1.922	1.961	2.176	2.137	3
473	1.98	1.941	2.176	2.098	3
474	1.961	1.824	2.118	2.039	3
475	1.961	1.824	2.176	1.961	3
476	1.98	1.961	2.176	1.98	3
477	1.961	2.137	2.196	2.0	3
478	1.922	2.157	2.255	2.0	3
479	1.98	2.255	2.294	2.039	3
480	1.902	2.294	2.314	1.98	3
481	1.824	2.196	2.0	1.922	3
482	1.824	2.118	2.059	1.902	3
483	1.784	2.039	1.98	1.902	3
484	1.824	2.118	1.725	1.902	3
485	1.843	2.137	1.961	1.922	3
486	1.882	2.098	2.137	1.98	3
487	1.804	2.02	2.098	2.098	3
488	1.843	1.902	2.137	2.196	3
489	1.941	1.804	2.098	2.176	3
490	1.98	1.725	2.039	2.078	3
491	2.0	1.667	2.02	1.941	3
492	2.02	1.667	2.176	1.863	3
493	2.02	1.784	2.118	1.922	3
494	2.02	1.824	2.078	1.961	3
495	2.02	1.902	2.157	2.039	3
496	2.02	1.882	2.137	1.961	3
497	2.039	1.882	2.039	1.882	3
498	1.941	1.941	1.941	1.863	3
499	1.843	1.961	2.0	1.843	3
500	1.902	1.98	1.922	1.824	3
501	2.0	1.824	1.784	1.824	3
502	2.0	1.765	1.745	1.843	3
503	2.039	1.902	1.961	1.882	3
504	1.922	1.843	2.059	2.02	3
505	1.922	1.824	2.02	2.078	3
506	1.902	1.765	2.039	2.137	3
507	1.961	1.745	2.098	2.137	3
508	1.98	1.706	2.137	2.059	3
509	2.059	1.706	2.157	1.98	3
510	2.059	1.725	2.176	1.941	3
511	2.059	1.765	2.216	1.922	3
512	2.039	1.882	2.176	1.922	3
513	2.039	1.98	2.137	1.941	3
514	1.941	2.0	1.804	1.98	3
515	1.902	2.02	1.961	1.941	3
516	1.882	2.02	2.02	1.902	3
517	1.824	2.078	1.98	1.882	3
518	1.843	2.157	2.02	1.961	3
519	1.863	2.118	1.941	2.02	3
520	1.882	2.0	1.941	2.0	3
521	1.882	1.863	1.882	1.941	3
522	1.922	1.882	2.039	2.0	3
523	1.922	1.902	2.157	2.098	3
524	2.039	1.784	2.098	2.118	3
525	2.059	1.765	2.118	2.059	3
526	2.059	1.725	2.176	1.922	3
527	2.0	1.725	2.059	1.863	3
528	2.078	1.725	1.961	1.824	3
529	2.157	1.725	2.039	1.706	3
530	2.137	1.882	2.157	1.725	3
531	2.098	1.882	2.078	1.784	3
532	1.902	1.922	2.0	1.824	3
533	1.824	2.059	1.922	1.804	3
534	1.941	1.922	1.627	1.745	3
535	1.98	1.843	1.608	1.686	3
536	1.902	1.98	2.039	1.824	3
537	1.843	1.961	2.039	1.98	3
538	1.863	1.863	1.98	2.059	3
539	1.765	1.843	2.098	2.196	3
540	1.922	1.98	2.078	2.216	3
541	1.98	1.765	2.039	2.078	3
542	1.882	1.667	2.157	2.0	3
543	1.902	1.784	2.275	2.02	3
544	2.039	1.784	2.118	2.059	3
545	2.059	1.804	2.098	2.078	3
546	2.039	1.784	2.098	2.0	3
547	2.137	1.824	2.118	1.961	3
548	2.098	1.882	2.137	1.843	3
549	2.0	1.922	2.02	1.784	3
550	1.961	2.039	1.98	1.941	3
551	1.882	2.0	2.078	2.118	3
552	1.98	1.882	2.078	2.157	3
553	2.098	1.804	1.725	2.02	3
554	2.0	1.667	1.588	1.765	3
555	2.02	1.745	1.902	1.686	3
556	2.078	1.784	2.137	1.725	3
557	2.02	1.588	2.098	1.941	3
558	2.039	1.569	2.118	2.157	3
559	2.118	1.529	2.137	2.196	3
560	2.098	1.49	2.078	2.039	3
561	2.196	1.745	2.098	1.922	3
562	2.137	1.725	2.255	1.882	3
563	2.078	1.588	2.157	1.863	3
564	2.196	1.51	2.02	1.804	3
565	2.098	1.569	1.843	1.725	3
566	2.059	1.745	1.922	1.784	3
567	2.02	1.98	1.863	1.824	3
568	1.843	2.137	1.843	1.863	3
569	1.608	2.137	2.059	1.961	3
570	1.608	2.118	2.157	2.059	3
571	1.784	2.196	2.275	2.196	3
572	1.725	1.922	2.098	2.196	3
573	1.824	1.824	1.706	2.098	3
574	1.843	1.961	1.941	2.02	3
575	1.843	2.059	2.373	2.0	3
576	1.784	2.118	2.412	2.118	3
577	1.922	2.118	2.235	2.176	3
578	1.686	2.02	2.078	2.137	3
579	1.647	2.02	2.176	2.078	3
580	1.863	2.098	2.294	2.02	3
581	1.961	2.118	2.157	1.941	3
582	1.961	2.059	2.078	1.863	3
583	1.902	2.0	1.961	1.804	3
584	1.922	1.922	1.882	1.765	3
585	1.922	2.02	1.961	1.784	3
586	1.882	2.059	2.078	1.824	3
587	1.941	1.902	1.784	1.843	3
588	2.0	1.863	1.569	1.804	3
589	1.765	1.824	2.0	1.941	3
590	1.765	2.02	2.118	2.196	3
591	1.725	2.02	2.0	2.255	3
592	2.0	1.804	2.039	2.078	3
593	2.157	1.647	2.157	1.824	3
594	2.059	1.49	2.137	1.647	3
595	2.0	1.706	2.118	1.725	3
596	1.961	1.882	2.216	1.98	3
597	2.02	2.039	2.196	2.137	3
598	2.0	2.078	2.078	2.176	3
599	1.961	2.039	1.941	2.118	3
600	1.784	1.961	1.882	1.941	3
601	1.804	2.02	1.922	1.765	3
602	1.784	2.137	1.941	1.725	3
603	1.843	2.02	1.922	1.784	3
604	2.039	2.078	2.0	1.98	3
605	2.039	1.961	2.078	2.098	3
606	1.843	1.804	1.98	2.176	3
607	1.824	1.647	1.98	2.235	3
608	2.0	1.686	1.961	2.137	3
609	2.196	1.863	2.176	1.922	3
610	2.118	1.882	2.275	1.863	3
611	2.0	1.745	2.333	1.882	3
612	2.137	1.745	2.098	2.0	3
613	2.02	1.529	2.078	2.059	3
614	2.059	1.725	2.294	2.059	3
615	2.294	1.902	2.02	1.922	3
616	2.157	1.765	1.961	1.765	3
617	2.02	1.941	1.882	1.667	3
618	2.039	1.843	1.961	1.686	3
619	2.0	1.824	1.804	1.765	3
620	1.922	1.882	1.843	1.882	3
621	1.922	1.843	1.843	1.941	3
622	1.922	1.863	1.843	1.961	3
623	1.863	2.059	2.078	1.98	3
624	1.882	2.078	2.157	2.137	3
625	1.784	1.784	2.02	2.196	3
626	1.961	1.569	1.882	2.078	3
627	2.216	1.686	1.922	1.882	3
628	2.157	1.863	2.373	1.843	3
629	1.961	1.941	2.49	1.98	3
630	1.98	2.0	2.039	2.098	3
631	2.118	2.02	2.02	2.039	3
632	2.137	2.059	2.176	1.882	3
633	2.098	2.275	2.216	1.804	3
634	1.922	2.196	2.078	1.863	3
635	1.784	2.137	2.098	1.863	3
636	1.882	2.392	1.961	1.863	3
637	1.824	2.196	1.843	1.922	3
638	1.784	2.157	1.941	1.98	3
639	1.922	2.255	2.078	2.02	3
640	1.863	2.137	2.098	2.059	3
641	1.882	2.059	2.078	2.059	3
642	1.882	2.02	2.255	2.078	3
643	1.882	1.824	2.039	2.059	3
644	1.941	1.902	2.0	2.039	3
645	1.843	1.824	2.098	2.02	3
646	1.961	1.725	2.157	1.961	3
647	2.078	1.745	2.314	1.98	3
648	2.118	1.745	2.235	1.961	3
649	2.078	1.686	2.157	1.98	3
650	2.02	1.725	1.882	1.863	3
651	2.137	1.745	1.608	1.667	3
652	1.98	1.784	1.784	1.608	3
653	1.765	2.059	2.118	1.784	3
654	1.804	1.961	2.098	2.098	3
655	1.941	1.843	1.922	2.176	3
656	1.98	1.824	2.0	2.078	3
657	1.98	1.824	2.157	2.02	3
658	2.02	1.824	2.02	1.941	3
659	2.059	1.549	1.686	1.804	3
660	1.961	1.431	1.98	1.745	3
661	2.098	1.569	2.333	1.941	3
662	2.059	1.412	2.353	2.216	3
663	2.275	1.431	2.235	2.255	3
664	2.314	1.471	2.098	2.059	3
665	2.275	1.451	2.078	1.784	3
666	2.118	1.706	2.118	1.686	3
667	1.902	1.882	2.118	1.745	3
668	1.765	1.882	2.0	1.941	3
669	1.843	1.588	1.902	2.0	3
670	2.0	1.745	1.902	1.98	3
671	2.059	1.922	2.02	1.941	3
672	1.941	1.922	1.882	1.961	3
673	1.843	2.059	1.745	1.922	3
674	1.745	2.216	1.941	1.941	3
675	1.647	2.294	2.176	2.196	3
676	1.784	2.431	2.373	2.314	3
677	1.843	2.235	2.176	2.255	3
678	1.667	2.039	2.02	2.059	3
679	1.745	2.039	2.157	1.902	3
680	1.941	2.314	2.392	1.863	3
681	1.843	2.353	2.431	1.902	3
682	1.804	2.137	2.294	1.98	3
683	2.137	2.157	1.961	1.98	3
684	2.0	2.196	2.098	1.902	3
685	1.922	2.235	2.255	1.804	3
686	1.843	2.216	2.235	1.824	3
687	1.922	2.176	1.961	1.843	3
688	2.039	2.157	1.765	1.804	3
689	1.882	1.961	1.824	1.725	3
690	1.804	1.941	1.941	1.686	3
691	1.98	1.882	1.961	1.745	3
692	1.98	1.863	2.059	1.863	3
693	1.961	1.725	2.137	2.078	3
694	2.0	1.627	2.157	2.118	3
695	1.882	1.667	2.333	2.196	3
696	2.02	1.843	2.412	2.255	3
697	2.333	1.608	2.039	2.118	3
