time	channel1	channel2	channel3	channel4	class
454	2.0	1.765	2.059	1.902	0
455	2.059	1.765	2.059	1.961	0
456	2.0	1.843	2.059	1.98	0
457	1.863	2.039	2.157	2.02	0
458	1.745	2.039	2.098	2.02	0
459	1.824	2.0	2.059	1.98	0
460	1.941	1.902	1.961	1.922	0
461	2.059	1.98	1.98	1.902	0
462	2.137	1.922	1.961	1.922	0
463	2.157	1.961	2.0	1.941	0
464	2.098	2.02	2.059	1.98	0
465	2.02	2.059	2.137	2.02	0
466	1.804	2.039	2.176	2.059	0
467	1.745	1.961	2.137	2.098	0
468	1.902	1.745	2.02	2.0	0
469	2.0	1.667	1.98	1.902	0
470	2.0	1.765	2.039	1.863	0
471	1.961	1.745	2.02	1.882	0
472	1.961	1.667	1.961	1.902	0
473	1.98	1.765	2.02	1.922	0
474	1.882	2.039	2.157	1.961	0
475	1.804	2.039	2.118	2.02	0
476	1.863	2.0	2.059	2.02	0
477	2.0	1.882	1.961	1.961	0
478	2.059	1.922	1.941	1.902	0
479	2.098	1.882	1.941	1.863	0
480	2.176	1.941	2.0	1.863	0
481	2.059	1.941	2.0	1.922	0
482	2.039	2.02	2.118	1.98	0
483	1.863	2.098	2.176	2.059	0
484	1.765	2.02	2.157	2.078	0
485	1.882	1.745	2.02	2.039	0
486	1.922	1.647	1.98	1.922	0
487	2.0	1.725	2.02	1.863	0
488	1.961	1.784	2.039	1.843	0
489	2.0	1.745	2.059	1.882	0
490	1.98	1.804	2.039	1.961	0
491	1.843	2.0	2.118	2.0	0
492	1.765	2.02	2.078	2.02	0
493	1.824	2.02	2.078	2.0	0
494	1.961	1.882	2.0	1.922	0
495	2.078	1.941	1.98	1.882	0
496	2.137	1.922	1.941	1.863	0
497	2.196	1.941	1.98	1.882	0
498	2.039	1.941	1.98	1.941	0
499	2.0	1.961	2.039	1.98	0
500	1.863	2.039	2.118	2.0	0
501	1.804	2.0	2.176	2.039	0
502	1.902	1.784	2.059	2.02	0
503	1.98	1.667	2.02	1.941	0
504	2.02	1.706	2.0	1.902	0
505	1.98	1.745	2.02	1.863	0
506	2.02	1.706	1.98	1.843	0
507	1.98	1.804	2.039	1.902	0
508	1.843	2.0	2.137	2.02	0
509	1.745	2.059	2.118	2.098	0
510	1.882	2.02	2.078	2.059	0
511	1.961	1.902	1.98	1.961	0
512	2.098	1.961	2.02	1.863	0
513	2.098	1.902	1.961	1.843	0
514	2.176	1.922	1.98	1.824	0
515	2.078	1.98	2.039	1.922	0
516	2.0	2.02	2.118	2.059	0
517	1.804	2.039	2.176	2.157	0
518	1.745	1.98	2.137	2.137	0
519	1.863	1.765	2.039	1.98	0
520	1.98	1.667	2.02	1.843	0
521	1.98	1.706	2.039	1.824	0
522	1.941	1.725	2.02	1.902	0
523	2.0	1.706	1.98	1.941	0
524	2.0	1.784	2.02	1.961	0
525	1.863	2.02	2.176	2.02	0
526	1.784	2.02	2.137	2.02	0
527	1.863	2.0	2.078	2.02	0
528	1.922	1.843	1.941	1.941	0
529	2.059	1.922	2.0	1.902	0
530	2.118	1.902	1.941	1.882	0
531	2.137	1.882	2.02	1.902	0
532	2.098	2.0	2.059	1.941	0
533	2.059	1.98	2.118	2.0	0
534	1.804	2.02	2.176	2.059	0
535	1.745	2.0	2.216	2.098	0
536	1.922	1.843	2.059	2.039	0
537	2.0	1.725	2.059	1.941	0
538	2.039	1.745	2.059	1.824	0
539	1.941	1.725	2.02	1.843	0
540	1.941	1.706	2.039	1.922	0
541	2.02	1.824	2.078	2.02	0
542	1.902	2.0	2.137	2.039	0
543	1.804	2.039	2.118	2.039	0
544	1.843	2.0	2.078	2.02	0
545	1.922	1.902	2.02	1.941	0
546	2.059	1.961	2.02	1.882	0
547	2.137	1.922	1.961	1.863	0
548	2.196	1.922	1.98	1.882	0
549	2.078	1.941	2.02	1.961	0
550	2.039	1.961	2.078	2.059	0
551	1.863	2.059	2.157	2.098	0
552	1.804	1.98	2.157	2.098	0
553	1.863	1.745	2.02	2.02	0
554	1.961	1.627	2.02	1.922	0
555	2.02	1.686	2.039	1.902	0
556	2.0	1.745	2.039	1.882	0
557	2.02	1.725	2.0	1.922	0
558	2.02	1.784	2.039	1.961	0
559	1.902	1.941	2.118	2.02	0
560	1.784	2.0	2.118	2.02	0
561	1.882	2.0	2.078	2.0	0
562	1.902	1.863	1.941	1.941	0
563	2.078	1.863	1.961	1.902	0
564	2.137	1.824	1.922	1.882	0
565	2.196	1.863	1.941	1.843	0
566	2.118	1.941	2.0	1.902	0
567	2.039	1.941	2.059	2.0	0
568	1.863	2.0	2.098	2.078	0
569	1.784	1.941	2.078	2.078	0
570	1.882	1.706	1.961	1.98	0
571	2.0	1.627	1.961	1.882	0
572	2.0	1.667	2.0	1.843	0
573	1.961	1.706	2.02	1.863	0
574	1.98	1.667	1.98	1.882	0
575	2.02	1.725	2.0	1.961	0
576	1.902	1.961	2.098	2.02	0
577	1.784	2.02	2.098	2.02	0
578	1.843	2.0	2.039	1.98	0
579	1.922	1.863	1.941	1.863	0
580	2.039	1.902	1.961	1.843	0
581	2.02	1.902	1.961	1.922	0
582	2.118	1.941	2.02	2.02	0
583	2.098	2.02	2.039	2.02	0
584	2.059	1.961	2.059	2.0	0
585	1.843	2.059	2.176	2.0	0
586	1.745	2.02	2.216	2.02	0
587	1.843	1.784	2.059	2.02	0
588	1.941	1.667	2.02	1.941	0
589	2.0	1.706	2.039	1.902	0
590	1.941	1.765	2.059	1.902	0
591	1.961	1.725	2.059	1.922	0
592	1.98	1.765	2.059	1.961	0
593	1.882	1.922	2.098	2.02	0
594	1.765	2.0	2.098	2.02	0
595	1.863	2.0	2.078	2.0	0
596	1.922	1.882	1.98	1.922	0
597	2.098	1.902	1.98	1.824	0
598	2.137	1.863	1.922	1.843	0
599	2.157	1.863	1.98	1.902	0
600	2.078	1.941	2.0	1.961	0
601	2.078	1.961	2.059	2.0	0
602	1.902	2.0	2.098	2.0	0
603	1.824	2.0	2.118	2.02	0
604	1.863	1.804	2.039	2.0	0
605	1.961	1.667	2.0	1.941	0
606	2.02	1.706	2.039	1.882	0
607	2.0	1.745	2.039	1.863	0
608	1.98	1.725	2.0	1.902	0
609	2.02	1.745	2.039	1.961	0
610	1.941	1.98	2.137	2.02	0
611	1.824	2.098	2.118	2.0	0
612	1.902	2.0	2.059	1.98	0
613	1.824	1.863	1.922	1.922	0
614	2.02	1.902	1.98	1.843	0
615	2.118	1.902	2.0	1.863	0
616	2.176	1.882	1.961	1.882	0
617	2.098	1.961	2.0	1.941	0
618	2.039	1.961	2.059	2.0	0
619	1.882	2.02	2.118	2.02	0
620	1.784	2.02	2.157	2.0	0
621	1.863	1.804	2.02	1.961	0
622	1.922	1.667	1.98	1.902	0
623	1.98	1.706	2.059	1.882	0
624	1.961	1.765	2.059	1.902	0
625	1.961	1.745	2.039	1.902	0
626	1.98	1.824	2.078	1.941	0
627	1.902	2.02	2.157	2.0	0
628	1.765	2.078	2.137	2.039	0
629	1.804	2.02	2.098	2.039	0
630	1.843	1.961	2.0	1.98	0
631	2.059	2.02	2.039	1.922	0
632	2.118	2.02	2.039	1.902	0
633	2.157	2.0	2.078	1.902	0
634	2.078	2.039	2.078	1.961	0
635	2.039	2.0	2.118	2.059	0
636	1.882	2.137	2.196	2.118	0
637	1.784	2.118	2.235	2.098	0
638	1.863	1.863	2.059	2.02	0
639	1.922	1.686	2.0	1.922	0
640	2.02	1.745	2.059	1.902	0
641	1.98	1.765	2.059	1.902	0
642	1.941	1.725	2.0	1.922	0
643	2.0	1.765	2.0	1.922	0
644	1.961	1.98	2.137	1.98	0
645	1.804	2.098	2.118	2.039	0
646	1.824	2.0	2.098	2.039	0
647	1.863	1.902	1.961	1.98	0
648	2.059	1.882	1.961	1.902	0
649	2.137	1.863	1.902	1.843	0
650	2.176	1.882	1.941	1.843	0
651	2.078	1.941	2.02	1.922	0
652	2.039	1.941	2.039	1.98	0
653	1.902	2.02	2.098	2.02	0
654	1.765	2.0	2.118	2.059	0
655	1.863	1.863	2.078	2.039	0
656	1.961	1.686	1.98	1.961	0
657	2.0	1.686	1.98	1.882	0
658	2.0	1.745	2.039	1.882	0
659	2.0	1.745	2.039	1.922	0
660	2.02	1.784	2.039	1.961	0
661	1.941	1.941	2.098	2.02	0
662	1.765	2.02	2.039	2.0	0
663	1.863	1.98	2.02	1.941	0
664	1.882	1.961	2.059	1.941	0
665	2.059	1.941	2.02	1.98	0
666	2.098	1.902	1.941	1.98	0
667	2.216	1.941	1.98	1.961	0
668	2.118	2.02	2.039	1.961	0
669	2.059	1.961	2.059	1.961	0
670	1.902	2.02	2.137	2.02	0
671	1.745	2.0	2.157	2.02	0
672	1.882	1.863	2.059	2.02	0
673	2.0	1.706	2.039	1.961	0
674	2.039	1.725	2.098	1.902	0
675	2.0	1.706	2.0	1.922	0
676	1.922	1.647	1.922	1.922	0
677	2.0	1.745	2.0	1.941	0
678	1.961	1.941	2.137	1.98	0
679	1.824	2.059	2.157	2.02	0
680	1.882	2.02	2.078	2.02	0
681	1.902	1.941	2.0	1.98	0
682	2.059	1.882	1.98	1.902	0
683	2.118	1.863	1.922	1.843	0
684	2.176	1.843	1.902	1.843	0
685	2.078	1.941	1.941	1.902	0
686	2.039	1.941	2.039	2.0	0
687	1.922	2.059	2.176	2.098	0
688	1.784	2.039	2.157	2.078	0
689	1.784	1.765	1.941	1.98	0
690	1.765	1.588	1.882	1.863	0
691	1.863	1.608	1.961	1.804	0
692	1.902	1.647	1.98	1.824	0
693	1.98	1.706	1.98	1.902	0
694	2.0	1.725	2.02	2.0	0
695	1.941	1.882	2.098	2.078	0
696	1.824	2.078	2.137	2.078	0
697	1.863	1.961	2.02	1.98	0
