time	channel1	channel2	channel3	channel4	class
698	1.706	1.706	1.686	1.627	5
699	1.745	1.745	1.725	1.569	5
700	1.784	1.765	1.608	1.686	5
701	1.765	1.922	1.745	1.863	5
702	1.725	1.941	1.706	2.0	5
703	1.608	1.902	1.686	2.059	5
704	1.765	2.039	1.902	2.098	5
705	1.784	2.078	2.039	2.196	5
706	1.784	2.118	2.255	2.255	5
707	1.902	2.118	2.314	2.255	5
708	2.118	2.137	2.471	2.255	5
709	2.255	2.039	2.569	2.196	5
710	2.235	1.941	2.451	2.137	5
711	2.608	1.961	2.275	2.078	5
712	2.588	1.941	2.333	2.0	5
713	2.235	1.843	2.216	1.824	5
714	2.098	1.902	2.078	1.784	5
715	2.078	1.824	1.843	1.725	5
716	2.196	1.725	1.725	1.706	5
717	2.294	1.824	1.725	1.765	5
718	1.863	1.824	1.725	1.843	5
719	1.588	1.824	1.647	1.843	5
720	1.647	1.725	1.608	1.863	5
721	1.765	1.686	1.627	1.882	5
722	2.098	1.922	1.98	2.078	5
723	2.039	2.059	2.353	2.314	5
724	1.843	2.098	2.431	2.451	5
725	1.765	1.98	2.176	2.353	5
726	1.529	1.765	1.961	2.039	5
727	1.843	1.725	2.137	1.804	5
728	2.275	1.784	2.392	1.765	5
729	2.529	1.941	2.412	1.902	5
730	2.176	1.902	2.216	1.922	5
731	1.98	1.902	2.216	1.902	5
732	2.059	1.784	1.824	1.843	5
733	2.196	1.686	1.569	1.765	5
734	2.255	1.824	1.706	1.765	5
735	2.02	1.98	1.902	1.824	5
736	2.098	2.059	1.902	1.941	5
737	2.0	1.902	1.882	2.039	5
738	2.255	1.804	1.961	2.078	5
739	2.373	1.824	2.255	2.196	5
740	1.98	1.843	2.392	2.235	5
741	1.667	1.824	2.294	2.137	5
742	1.686	1.902	2.294	2.039	5
743	1.863	1.804	2.176	1.922	5
744	1.824	1.667	1.98	1.863	5
745	1.922	1.608	2.039	1.784	5
746	2.098	1.686	2.157	1.784	5
747	1.922	1.686	2.078	1.745	5
748	1.804	1.706	2.0	1.765	5
749	1.863	1.686	1.784	1.804	5
750	1.765	1.471	1.549	1.667	5
751	1.745	1.549	1.49	1.608	5
752	1.804	1.745	1.608	1.647	5
753	1.902	2.02	1.863	1.922	5
754	1.922	2.059	1.902	2.118	5
755	1.608	1.863	1.706	2.157	5
756	1.51	1.745	1.667	2.039	5
757	1.745	1.922	1.98	1.98	5
758	2.0	2.078	2.255	2.059	5
759	2.059	2.157	2.471	2.196	5
760	2.216	2.098	2.451	2.176	5
761	1.765	2.059	2.275	2.059	5
762	1.882	2.098	2.353	1.98	5
763	2.059	2.157	2.275	2.0	5
764	2.059	2.216	2.078	1.902	5
765	2.118	1.922	1.804	1.765	5
766	2.157	1.941	1.882	1.706	5
767	2.078	2.039	1.941	1.725	5
768	1.98	2.118	1.941	1.882	5
769	1.667	2.137	1.863	2.059	5
770	1.51	2.078	1.608	2.078	5
771	1.706	2.039	1.647	1.961	5
772	1.745	2.059	1.902	1.941	5
773	1.961	2.078	2.235	2.078	5
774	2.294	1.98	2.353	2.294	5
775	1.804	1.98	2.373	2.314	5
776	1.431	2.0	2.392	2.314	5
777	1.725	1.863	2.196	2.176	5
778	1.843	1.745	2.137	2.0	5
779	2.157	1.863	2.255	1.843	5
780	2.137	1.804	2.235	1.745	5
781	2.451	1.882	2.235	1.784	5
782	2.275	1.706	2.0	1.745	5
783	1.98	1.569	1.863	1.784	5
784	2.333	1.784	2.098	1.804	5
785	2.196	1.843	1.941	1.882	5
786	1.725	1.765	1.667	1.922	5
787	1.804	1.765	1.961	1.922	5
788	1.922	1.863	1.843	1.98	5
789	2.0	1.902	1.471	2.0	5
790	2.0	1.745	1.824	2.039	5
791	2.098	1.588	2.275	2.078	5
792	2.373	1.745	2.412	2.118	5
793	1.549	1.922	2.373	2.137	5
794	1.471	1.784	2.275	1.98	5
795	1.647	1.627	2.137	1.725	5
796	1.549	1.608	2.098	1.667	5
797	2.02	1.706	1.941	1.745	5
798	2.098	1.549	1.765	1.804	5
799	2.157	1.647	1.824	1.667	5
800	2.098	1.863	1.941	1.686	5
801	2.078	2.02	2.0	1.824	5
802	2.118	2.0	1.765	2.0	5
803	1.569	1.824	1.588	1.98	5
804	1.686	1.941	1.667	1.882	5
805	1.843	2.059	1.824	1.843	5
806	1.882	2.118	2.039	2.0	5
807	2.118	2.255	2.176	2.235	5
808	2.118	2.294	2.353	2.471	5
809	2.176	2.275	2.412	2.569	5
810	2.059	2.157	2.451	2.529	5
811	2.431	2.078	2.49	2.353	5
812	2.392	2.02	2.431	2.196	5
813	2.235	1.98	2.471	2.118	5
814	2.157	2.0	2.431	1.98	5
815	2.255	1.98	2.216	1.863	5
816	1.902	1.765	1.706	1.569	5
817	1.647	1.608	1.667	1.529	5
818	1.804	1.745	1.804	1.647	5
819	1.824	1.784	1.608	1.745	5
820	1.627	1.667	1.549	1.824	5
821	1.804	1.686	1.627	1.863	5
822	2.098	1.824	1.843	1.882	5
823	2.196	1.882	2.0	1.961	5
824	2.0	1.804	2.098	2.039	5
825	1.745	1.863	2.157	2.157	5
826	1.882	1.824	2.118	2.196	5
827	1.882	1.843	2.235	2.137	5
828	1.725	1.882	2.373	2.0	5
829	1.98	1.941	2.471	1.98	5
830	2.235	1.863	2.49	2.0	5
831	2.196	1.686	2.451	2.0	5
832	2.373	1.725	2.373	1.941	5
833	2.647	1.706	2.118	1.863	5
834	2.412	1.608	1.863	1.804	5
835	2.275	1.529	1.804	1.765	5
836	2.157	1.608	1.863	1.784	5
837	1.843	1.804	1.824	1.824	5
838	1.588	1.863	1.706	1.824	5
839	1.824	1.824	1.745	1.882	5
840	1.784	1.745	1.902	1.98	5
841	1.725	1.667	2.039	2.118	5
842	1.98	1.588	2.039	2.176	5
843	1.98	1.667	2.078	2.098	5
844	1.882	1.902	2.235	1.941	5
845	1.804	2.02	2.275	1.824	5
846	1.667	2.078	2.216	1.784	5
847	1.471	1.843	2.02	1.804	5
848	1.471	1.824	2.0	1.824	5
849	1.804	2.02	2.039	1.843	5
850	2.02	2.02	1.961	1.765	5
851	1.843	2.02	1.804	1.686	5
852	1.784	2.039	1.902	1.706	5
853	1.882	2.118	1.863	1.902	5
854	1.902	2.059	1.882	2.02	5
855	1.804	2.039	1.824	2.059	5
856	1.471	2.039	1.667	1.961	5
857	1.471	2.196	1.804	2.0	5
858	1.333	2.137	1.922	2.059	5
859	1.451	2.157	2.196	2.176	5
860	2.118	2.157	2.314	2.235	5
861	2.118	2.137	2.412	2.294	5
862	2.471	2.196	2.608	2.275	5
863	2.137	2.176	2.608	2.275	5
864	1.882	1.98	2.373	2.118	5
865	1.941	1.882	2.118	1.863	5
866	2.137	1.902	2.059	1.686	5
867	2.078	1.961	1.922	1.608	5
868	1.922	1.941	1.765	1.627	5
869	2.039	1.961	1.804	1.745	5
870	2.059	2.059	1.902	1.922	5
871	2.314	2.098	2.0	2.137	5
872	2.294	2.0	1.784	2.216	5
873	1.922	1.902	1.745	2.078	5
874	1.863	2.059	2.059	2.098	5
875	1.843	2.098	2.196	2.137	5
876	1.686	2.0	2.059	2.118	5
877	1.667	1.804	2.0	2.02	5
878	1.784	1.863	2.196	2.02	5
879	2.157	1.745	2.294	2.0	5
880	2.451	1.804	2.392	2.039	5
881	2.412	2.02	2.765	2.216	5
882	2.353	2.039	2.784	2.275	5
883	1.863	1.588	2.059	2.118	5
884	1.706	1.49	1.667	1.706	5
885	1.882	1.51	1.765	1.392	5
886	2.078	1.706	1.784	1.333	5
887	2.255	1.882	1.804	1.549	5
888	2.333	1.922	2.059	1.941	5
889	2.216	1.804	2.039	2.216	5
890	1.863	1.824	1.863	2.196	5
891	1.667	1.765	1.784	2.078	5
892	1.882	1.725	1.843	2.0	5
893	2.118	1.706	2.078	2.0	5
894	1.98	1.686	2.137	2.078	5
895	1.765	1.667	2.02	2.059	5
896	1.627	1.765	2.157	1.922	5
897	1.725	2.039	2.353	1.961	5
898	1.745	1.922	2.216	1.961	5
899	2.078	1.549	1.98	1.863	5
900	2.353	1.412	1.824	1.627	5
901	1.941	1.549	1.863	1.431	5
902	1.647	1.686	1.725	1.392	5
903	1.863	1.569	1.529	1.529	5
904	1.98	1.784	1.667	1.706	5
905	1.922	2.098	1.843	2.02	5
906	1.824	2.118	1.961	2.255	5
907	2.039	2.059	1.882	2.275	5
908	1.804	1.863	1.824	2.118	5
909	1.784	1.843	2.059	2.02	5
910	2.078	1.941	2.333	2.039	5
911	1.961	1.941	2.412	2.176	5
912	2.098	2.039	2.529	2.314	5
913	2.294	2.02	2.549	2.373	5
914	2.314	1.922	2.49	2.333	5
915	2.255	1.922	2.392	2.275	5
916	2.098	1.941	2.353	2.137	5
917	2.157	1.941	2.294	2.0	5
918	2.118	1.941	2.157	1.863	5
919	2.216	1.765	1.961	1.804	5
920	2.078	1.745	1.863	1.765	5
921	2.059	1.784	1.745	1.745	5
922	1.98	1.863	1.667	1.784	5
923	1.784	1.902	1.667	1.824	5
924	1.882	1.902	1.745	1.863	5
925	1.98	1.843	1.784	1.922	5
926	1.902	1.765	1.882	1.98	5
927	1.784	1.824	1.961	2.02	5
928	1.627	1.745	2.0	1.98	5
929	1.725	1.745	2.216	1.98	5
930	2.039	1.784	2.353	1.941	5
931	2.176	1.765	2.294	1.961	5
932	2.157	1.725	2.216	1.941	5
933	2.059	1.824	2.196	1.902	5
934	1.882	1.843	2.039	1.765	5
935	1.784	1.725	1.98	1.647	5
936	2.118	1.686	1.863	1.608	5
937	2.02	1.824	1.804	1.627	5
938	1.961	1.941	1.745	1.745	5
939	1.863	2.039	1.745	1.882	5
940	1.569	2.137	1.745	1.98	5
941	1.431	2.098	1.863	2.059	5
942	1.667	1.961	1.98	2.118	5
943	2.275	1.843	2.118	2.176	5
944	2.51	2.0	2.49	2.255	5
945	2.059	2.02	2.373	2.255	5
946	1.627	1.843	2.059	2.157	5
947	1.137	1.765	2.216	2.02	5
948	1.412	1.961	2.196	1.882	5
949	1.804	1.941	2.078	1.824	5
950	2.0	1.882	2.196	1.843	5
951	2.275	1.784	2.333	1.882	5
952	2.255	1.882	2.294	1.922	5
953	1.961	1.863	2.039	1.902	5
954	1.961	1.882	1.608	1.745	5
955	1.922	2.02	1.49	1.667	5
956	1.529	2.039	1.647	1.686	5
957	1.412	2.098	1.706	1.765	5
958	1.627	2.059	1.745	1.902	5
959	1.804	2.039	1.863	2.02	5
960	2.078	2.137	2.196	2.255	5
961	2.157	2.196	2.235	2.392	5
962	1.647	2.137	2.216	2.314	5
963	1.745	2.137	2.235	2.176	5
964	1.941	2.039	2.412	1.98	5
965	2.098	1.98	2.431	1.922	5
966	2.0	1.902	2.216	1.98	5
967	1.725	1.745	2.078	1.902	5
968	1.804	1.745	1.98	1.706	5
969	2.255	1.98	2.118	1.686	5
970	2.314	2.039	2.02	1.843	5
971	2.333	2.137	2.118	1.98	5
972	2.275	2.039	1.882	2.02	5
973	1.784	1.882	1.647	1.941	5
974	1.824	1.941	1.667	1.902	5
975	1.804	2.059	1.824	1.961	5
976	1.784	2.039	1.922	2.059	5
977	1.843	2.02	2.0	2.137	5
978	1.745	2.059	2.118	2.216	5
979	2.078	2.039	2.373	2.255	5
980	2.176	1.961	2.412	2.255	5
981	2.255	1.843	2.451	2.196	5
982	2.314	1.882	2.392	2.176	5
983	2.078	1.843	2.392	2.137	5
984	1.98	1.765	2.255	1.882	5
985	1.98	1.686	2.294	1.627	5
986	2.529	1.608	2.098	1.549	5
987	2.255	1.647	1.843	1.706	5
988	1.98	1.725	1.725	1.863	5
989	1.941	1.784	1.902	1.941	5
990	2.059	1.863	1.941	1.922	5
991	2.059	1.667	1.608	1.804	5
992	1.882	1.608	1.529	1.686	5
993	1.882	1.765	1.824	1.784	5
994	1.961	2.0	2.235	2.098	5
995	2.118	2.02	2.314	2.353	5
996	1.941	1.765	2.176	2.353	5
997	1.902	1.686	2.275	2.216	5
998	2.059	1.725	2.275	2.078	5
999	1.961	1.725	2.059	1.922	5
1000	1.804	1.667	2.098	1.824	5
1001	1.941	1.667	2.176	1.784	5
1002	2.275	1.667	2.157	1.765	5
1003	2.137	1.627	1.941	1.745	5
1004	1.941	1.608	1.725	1.686	5
1005	1.706	1.706	1.667	1.667	5
1006	1.725	1.706	1.529	1.686	5
1007	1.882	1.627	1.49	1.686	5
1008	1.98	1.627	1.667	1.765	5
1009	2.137	1.882	1.98	2.0	5
1010	2.02	1.961	2.02	2.157	5
1011	1.686	1.824	1.98	2.235	5
1012	1.863	1.824	2.098	2.235	5
1013	2.039	1.902	2.471	2.176	5
1014	1.961	1.765	2.431	2.216	5
1015	1.784	1.627	2.0	2.039	5
1016	1.784	1.588	2.059	1.902	5
1017	1.863	1.725	2.314	1.882	5
1018	1.941	2.0	2.471	1.941	5
1019	2.078	2.078	2.412	2.039	5
1020	2.275	1.961	2.333	2.137	5
1021	2.333	1.804	2.157	2.137	5
1022	1.941	1.706	1.882	1.941	5
1023	1.765	1.804	1.706	1.765	5
1024	1.706	1.98	1.686	1.706	5
1025	1.922	2.118	1.765	1.745	5
1026	1.725	2.176	1.804	1.902	5
1027	1.804	2.176	1.922	2.098	5
1028	1.863	2.098	1.961	2.216	5
1029	1.804	2.216	2.098	2.255	5
1030	1.863	2.176	2.235	2.157	5
1031	1.98	2.059	2.314	2.078	5
1032	2.255	1.922	2.451	2.059	5
1033	2.333	1.843	2.471	2.039	5
1034	2.294	1.824	2.412	2.039	5
1035	2.216	1.804	2.118	1.922	5
1036	2.098	1.824	2.078	1.765	5
1037	2.078	1.902	2.157	1.686	5
1038	2.118	1.784	2.0	1.706	5
1039	2.314	1.804	1.863	1.686	5
1040	2.216	1.863	1.804	1.725	5
1041	1.902	1.98	1.765	1.804	5
1042	1.725	2.059	1.686	1.961	5
1043	1.588	2.039	1.627	2.039	5
1044	1.627	2.039	1.882	2.118	5
1045	2.02	2.098	2.039	2.118	5
1046	1.98	2.078	2.137	2.118	5
1047	1.549	2.078	2.216	2.137	5
1048	1.627	2.098	2.275	2.196	5
1049	1.627	2.137	2.333	2.176	5
1050	1.627	2.137	2.255	2.039	5
1051	1.529	1.941	2.137	1.902	5
1052	1.588	1.765	1.961	1.725	5
1053	1.745	1.765	1.922	1.569	5
1054	2.0	1.824	1.922	1.588	5
1055	2.196	1.745	1.843	1.647	5
1056	2.137	1.843	1.902	1.765	5
1057	1.941	1.863	1.725	1.824	5
1058	1.647	1.863	1.549	1.824	5
1059	1.588	1.843	1.627	1.784	5
1060	1.882	1.882	1.725	1.843	5
1061	2.255	2.039	1.902	2.0	5
1062	2.02	2.176	2.137	2.176	5
1063	1.451	2.137	2.157	2.275	5
1064	1.569	1.863	2.157	2.196	5
1065	1.98	1.882	2.333	2.176	5
1066	2.294	2.02	2.549	2.294	5
1067	2.549	2.0	2.529	2.294	5
1068	2.235	1.902	2.373	2.196	5
1069	1.922	1.922	2.353	2.059	5
1070	1.961	1.882	2.333	1.922	5
1071	2.039	1.765	2.137	1.706	5
1072	2.0	1.725	2.02	1.529	5
1073	2.098	1.745	2.0	1.51	5
1074	2.176	1.824	1.863	1.725	5
1075	2.137	1.882	1.745	1.98	5
1076	1.941	1.804	1.686	2.059	5
1077	1.824	1.824	1.686	1.961	5
1078	1.961	2.02	2.0	1.902	5
1079	2.0	2.039	2.196	2.0	5
1080	1.706	1.98	2.176	2.098	5
1081	1.784	1.843	2.098	2.039	5
1082	1.784	1.804	2.039	1.863	5
1083	1.922	2.02	2.353	1.824	5
1084	2.275	2.02	2.431	1.961	5
1085	2.392	1.765	2.373	2.176	5
1086	2.451	1.784	2.412	2.333	5
1087	1.843	1.745	2.176	2.157	5
1088	1.667	1.706	1.922	1.784	5
1089	2.059	1.745	1.686	1.49	5
1090	2.196	1.706	1.706	1.49	5
1091	2.235	1.725	1.765	1.667	5
1092	2.176	1.745	1.745	1.882	5
1093	2.02	1.627	1.667	1.941	5
1094	2.078	1.706	1.882	2.02	5
1095	2.176	1.863	2.255	2.196	5
1096	2.118	1.863	2.196	2.294	5
1097	1.961	1.706	1.941	2.294	5
1098	1.804	1.745	2.157	2.157	5
1099	1.824	1.902	2.157	2.059	5
1100	1.745	1.902	2.098	1.98	5
1101	1.941	1.804	2.353	1.902	5
1102	1.922	1.843	2.412	1.902	5
1103	1.98	1.706	2.314	1.961	5
1104	2.255	1.706	2.235	1.922	5
1105	2.098	1.784	2.157	1.902	5
1106	2.039	1.863	1.961	1.863	5
1107	1.902	1.804	1.784	1.804	5
1108	1.686	1.706	1.686	1.765	5
1109	1.686	1.824	1.627	1.784	5
1110	1.804	2.02	1.706	1.863	5
1111	1.902	2.176	1.843	2.059	5
1112	1.863	2.039	1.863	2.235	5
1113	1.824	1.824	1.922	2.255	5
1114	1.725	1.824	2.02	2.216	5
1115	1.49	1.824	2.098	2.078	5
1116	1.686	1.882	2.176	2.0	5
1117	2.0	1.863	2.294	1.98	5
1118	2.216	1.941	2.353	2.039	5
1119	2.275	1.98	2.373	2.137	5
1120	2.157	1.902	2.255	2.157	5
1121	2.059	1.882	2.176	2.0	5
1122	1.784	1.882	2.039	1.824	5
1123	1.784	1.784	1.765	1.569	5
1124	2.0	1.765	1.667	1.392	5
1125	2.02	1.765	1.608	1.431	5
1126	1.902	1.902	1.686	1.686	5
1127	1.863	2.039	1.824	1.961	5
1128	1.922	2.137	1.863	2.098	5
1129	1.941	2.02	1.745	2.039	5
1130	1.588	1.98	1.824	2.039	5
1131	1.765	2.059	2.059	2.098	5
1132	2.176	1.843	2.157	2.098	5
1133	2.353	1.784	2.235	2.0	5
1134	2.039	1.863	2.451	1.98	5
1135	1.902	1.941	2.373	2.0	5
1136	1.765	1.804	2.255	1.961	5
1137	2.059	1.686	2.176	1.902	5
1138	2.137	1.725	2.098	1.824	5
1139	2.098	1.961	2.176	1.804	5
1140	2.255	1.941	1.961	1.725	5
1141	1.902	1.882	1.863	1.686	5
1142	1.98	1.843	1.824	1.725	5
1143	2.02	1.882	1.765	1.804	5
1144	1.863	2.0	1.765	1.922	5
1145	1.804	2.216	1.922	1.98	5
1146	1.745	2.255	1.98	2.059	5
1147	1.863	2.275	2.098	2.137	5
1148	1.667	2.176	2.078	2.196	5
1149	1.647	2.157	2.235	2.157	5
1150	1.863	2.137	2.314	2.078	5
1151	1.725	1.961	2.353	2.0	5
1152	1.941	1.922	2.314	1.961	5
1153	1.922	1.961	2.392	2.02	5
1154	1.922	2.039	2.647	2.137	5
1155	2.039	1.843	2.294	2.098	5
1156	1.922	1.667	1.667	1.784	5
1157	2.02	1.588	1.784	1.51	5
1158	2.02	1.608	1.765	1.471	5
1159	2.157	1.725	1.765	1.627	5
1160	2.157	1.843	1.804	1.882	5
1161	2.137	1.765	1.784	2.0	5
1162	2.098	1.863	1.863	2.098	5
1163	2.137	2.0	1.961	2.157	5
1164	1.725	1.98	2.098	2.275	5
1165	1.667	1.863	1.98	2.314	5
1166	1.882	1.745	2.118	2.255	5
1167	2.059	1.784	2.118	2.078	5
1168	1.804	1.863	2.353	1.941	5
1169	1.824	2.02	2.431	1.941	5
1170	1.824	1.863	2.235	1.961	5
1171	1.863	1.765	2.059	2.02	5
1172	2.157	1.824	2.196	2.039	5
1173	2.569	1.902	2.314	2.059	5
1174	2.118	1.765	2.02	1.941	5
1175	2.176	1.745	1.941	1.765	5
1176	1.941	1.784	1.804	1.667	5
1177	1.569	1.745	1.647	1.706	5
1178	1.725	1.745	1.608	1.843	5
1179	2.02	1.843	1.804	2.0	5
1180	2.059	1.941	1.902	2.078	5
1181	1.961	2.0	1.882	2.176	5
1182	1.98	1.941	2.02	2.157	5
1183	2.157	1.941	2.471	2.196	5
1184	2.412	1.922	2.706	2.235	5
1185	2.373	1.922	2.686	2.275	5
1186	2.078	1.824	2.373	2.176	5
1187	1.882	1.667	2.059	2.0	5
1188	1.941	1.706	2.02	1.804	5
1189	2.118	1.765	2.314	1.725	5
1190	2.137	1.902	2.235	1.745	5
1191	2.02	1.902	2.02	1.765	5
1192	1.765	1.725	1.863	1.824	5
1193	1.706	1.686	1.588	1.745	5
1194	1.843	1.745	1.529	1.725	5
1195	1.824	1.725	1.667	1.765	5
1196	1.706	1.765	1.627	1.824	5
1197	1.725	1.804	1.765	1.922	5
1198	1.863	1.824	2.0	2.118	5
1199	2.078	1.941	2.098	2.314	5
1200	2.157	1.941	2.235	2.314	5
1201	1.667	1.863	2.157	2.137	5
1202	1.412	1.922	2.098	1.902	5
1203	1.569	1.922	2.02	1.725	5
1204	1.588	1.804	2.118	1.706	5
1205	1.902	1.765	2.137	1.765	5
1206	2.157	1.686	1.902	1.824	5
1207	2.392	1.784	2.02	1.843	5
1208	2.294	1.902	1.98	1.824	5
1209	2.078	1.961	1.98	1.804	5
1210	2.49	2.02	1.961	1.784	5
1211	2.039	1.902	1.667	1.745	5
1212	1.627	1.765	1.588	1.686	5
1213	1.902	1.941	1.686	1.745	5
1214	2.02	2.118	1.941	1.902	5
1215	2.02	2.118	2.059	2.118	5
1216	1.824	1.902	2.02	2.255	5
1217	1.922	1.863	2.098	2.235	5
1218	1.98	2.059	2.275	2.196	5
1219	1.98	2.275	2.627	2.255	5
1220	2.314	2.196	2.627	2.275	5
1221	2.549	1.961	2.529	2.196	5
1222	2.353	1.863	2.353	2.078	5
1223	2.02	1.922	2.118	1.843	5
1224	1.667	2.0	1.98	1.667	5
1225	1.725	2.0	1.941	1.627	5
1226	1.824	2.02	1.941	1.745	5
1227	1.804	2.039	1.863	1.922	5
1228	1.765	1.98	1.745	2.039	5
1229	1.941	2.078	1.843	2.137	5
1230	1.922	2.157	1.843	2.137	5
1231	2.078	2.059	1.98	2.235	5
1232	2.078	1.961	2.098	2.196	5
1233	1.627	1.961	2.157	2.216	5
1234	1.549	2.02	2.216	2.157	5
1235	1.706	2.078	2.235	2.059	5
1236	1.686	1.961	2.333	2.078	5
1237	1.706	1.824	2.255	2.078	5
1238	1.824	1.784	2.235	2.118	5
1239	1.882	1.804	2.196	2.078	5
1240	1.922	1.765	2.196	1.902	5
1241	2.333	1.843	2.137	1.765	5
1242	2.431	1.804	2.02	1.627	5
1243	2.412	1.941	2.137	1.647	5
1244	2.137	1.843	1.843	1.745	5
1245	1.667	1.804	1.529	1.843	5
1246	1.373	1.863	1.549	1.863	5
1247	1.471	2.039	1.725	1.863	5
1248	1.824	2.059	1.824	1.843	5
1249	2.059	1.922	1.882	1.843	5
1250	2.314	1.902	2.118	1.882	5
1251	2.196	2.0	2.314	2.02	5
1252	2.176	1.941	2.294	2.196	5
1253	2.059	1.882	2.471	2.294	5
1254	2.098	1.765	2.392	2.196	5
1255	2.196	1.824	2.451	2.02	5
1256	2.255	1.745	2.333	1.902	5
1257	2.118	1.647	2.137	1.765	5
1258	2.137	1.706	2.0	1.647	5
1259	2.0	1.686	1.941	1.627	5
1260	1.863	1.588	1.725	1.647	5
1261	1.941	1.549	1.627	1.608	5
1262	2.059	1.765	1.784	1.765	5
1263	1.922	1.863	1.863	2.02	5
1264	1.706	1.843	1.765	2.176	5
1265	1.706	1.902	1.804	2.235	5
1266	1.804	1.961	1.863	2.137	5
1267	2.02	1.922	2.078	2.039	5
1268	1.863	1.941	2.333	2.078	5
1269	1.647	1.902	2.471	2.176	5
1270	1.588	1.902	2.176	2.235	5
1271	1.529	1.902	2.039	2.176	5
1272	1.706	1.882	2.216	1.941	5
1273	1.843	1.804	2.235	1.765	5
1274	2.039	1.824	2.275	1.784	5
1275	2.294	1.784	2.196	1.863	5
1276	2.235	1.725	2.02	1.902	5
1277	2.353	1.706	1.961	1.882	5
1278	2.275	1.765	1.961	1.725	5
1279	1.922	1.863	1.706	1.706	5
1280	1.647	1.824	1.49	1.745	5
1281	1.529	1.784	1.549	1.824	5
1282	1.804	1.863	1.804	1.961	5
1283	2.0	1.882	1.902	2.078	5
1284	2.353	1.941	2.118	2.176	5
1285	2.098	2.02	2.314	2.176	5
1286	1.745	1.882	2.176	2.02	5
1287	1.745	1.765	2.176	1.902	5
1288	2.078	1.765	2.353	1.961	5
1289	2.314	1.882	2.51	2.118	5
1290	2.275	1.824	2.353	2.137	5
1291	2.157	1.843	2.373	2.039	5
1292	2.078	1.804	2.176	1.824	5
1293	1.922	1.647	1.686	1.647	5
1294	1.784	1.667	1.51	1.588	5
1295	1.882	1.784	1.784	1.647	5
1296	1.902	1.804	1.686	1.784	5
1297	1.765	1.765	1.725	1.902	5
1298	2.0	1.784	1.824	2.02	5
1299	2.098	1.745	1.824	2.098	5
1300	2.314	1.765	1.98	2.137	5
1301	2.333	1.725	1.961	2.176	5
1302	2.078	1.667	2.078	2.176	5
1303	2.059	1.745	2.02	2.098	5
1304	1.922	1.961	2.157	2.02	5
1305	2.0	2.176	2.373	2.02	5
1306	1.745	2.176	2.471	2.098	5
1307	1.843	1.882	2.353	2.176	5
1308	2.216	1.686	2.078	2.059	5
1309	2.373	1.706	1.863	1.765	5
1310	2.412	1.882	1.882	1.51	5
1311	2.314	2.059	1.98	1.529	5
1312	2.059	2.216	2.02	1.765	5
1313	1.627	2.373	1.941	2.098	5
1314	1.608	2.275	1.882	2.294	5
1315	1.608	2.353	1.941	2.294	5
1316	1.667	2.392	2.078	2.196	5
1317	1.451	2.196	1.902	2.137	5
1318	1.412	2.118	2.098	2.039	5
1319	1.235	2.118	2.098	2.02	5
1320	1.255	2.02	2.098	2.02	5
1321	1.667	1.922	2.294	2.098	5
1322	2.216	1.824	2.51	2.176	5
1323	2.863	2.02	2.647	2.314	5
1324	2.059	2.078	2.569	2.275	5
1325	1.373	1.98	2.275	2.039	5
1326	1.412	1.725	1.824	1.667	5
1327	1.667	1.627	1.667	1.392	5
1328	1.941	1.608	1.627	1.333	5
1329	2.196	1.706	1.745	1.51	5
1330	2.333	1.824	1.804	1.784	5
1331	2.412	1.98	1.882	2.039	5
1332	2.333	1.961	1.902	2.137	5
1333	2.137	1.941	1.941	2.157	5
1334	1.922	1.863	1.902	2.078	5
1335	1.824	1.824	1.922	1.941	5
1336	1.863	1.863	2.078	1.863	5
1337	1.902	1.863	2.157	1.882	5
1338	2.078	1.902	2.294	1.98	5
1339	2.157	1.902	2.333	2.039	5
1340	2.294	1.784	2.294	2.039	5
1341	2.275	1.686	2.176	1.941	5
1342	1.882	1.725	2.235	1.824	5
1343	1.922	1.765	2.118	1.804	5
1344	2.098	1.667	1.941	1.706	5
1345	2.392	1.784	1.863	1.588	5
1346	2.0	1.922	1.922	1.608	5
1347	1.706	2.039	1.922	1.745	5
1348	1.922	1.941	1.784	1.98	5
1349	1.941	1.824	1.588	2.098	5
1350	1.725	1.882	1.824	2.078	5
1351	1.667	2.0	2.0	2.02	5
1352	1.824	2.039	2.098	2.059	5
1353	1.941	2.157	2.392	2.157	5
1354	2.098	2.137	2.51	2.333	5
1355	2.137	2.039	2.569	2.431	5
1356	1.961	1.863	2.451	2.373	5
1357	1.961	1.686	2.294	2.118	5
1358	2.059	1.647	2.196	1.902	5
1359	1.961	1.725	2.118	1.784	5
1360	1.961	1.647	1.843	1.608	5
1361	2.0	1.627	1.863	1.569	5
1362	2.235	1.765	1.98	1.725	5
1363	2.353	1.784	1.922	1.863	5
1364	1.882	1.804	1.706	1.961	5
1365	1.725	1.804	1.608	1.98	5
1366	1.725	1.824	1.588	1.961	5
1367	1.647	1.765	1.627	1.922	5
1368	1.725	1.804	1.725	1.902	5
1369	1.725	1.843	1.98	1.961	5
1370	1.843	2.059	2.373	2.255	5
1371	2.059	2.078	2.471	2.451	5
1372	1.804	1.824	2.255	2.353	5
1373	1.725	1.843	2.451	2.137	5
1374	2.157	2.059	2.451	2.02	5
1375	1.843	1.902	2.216	1.961	5
1376	1.961	1.765	2.176	1.843	5
1377	2.02	1.745	2.137	1.765	5
