time	channel1	channel2	channel3	channel4	class
204	2.078	1.804	1.863	1.961	2
205	2.137	1.804	1.902	1.961	2
206	2.196	1.843	1.941	2.02	2
207	2.157	1.902	2.059	2.02	2
208	2.196	1.941	2.059	1.922	2
209	2.039	1.863	2.02	1.941	2
210	2.02	1.843	1.961	1.902	2
211	1.941	1.882	1.922	1.902	2
212	1.882	1.902	1.961	1.941	2
213	1.765	1.941	2.02	1.941	2
214	1.529	1.922	2.039	1.98	2
215	1.431	1.98	2.02	2.02	2
216	1.431	2.039	2.0	1.902	2
217	1.098	1.843	1.961	1.843	2
218	0.843	1.765	1.863	1.922	2
219	0.843	1.882	1.804	1.98	2
220	0.882	2.02	1.804	1.941	2
221	0.784	2.0	1.882	1.863	2
222	0.804	1.98	1.941	1.863	2
223	0.824	1.922	1.961	1.922	2
224	0.902	2.0	1.882	1.98	2
225	0.941	2.02	1.843	1.922	2
226	0.882	2.0	1.765	1.941	2
227	0.922	1.98	1.569	1.922	2
228	0.824	1.902	1.392	1.941	2
229	0.863	1.941	1.373	2.039	2
230	0.961	2.039	1.51	1.961	2
231	0.941	2.098	1.706	1.843	2
232	0.804	2.078	1.902	1.961	2
233	0.863	2.196	2.0	2.0	2
234	0.725	2.078	1.882	2.0	2
235	0.686	2.059	1.588	2.0	2
236	0.706	2.078	1.294	2.0	2
237	0.745	2.059	1.176	1.863	2
238	0.686	1.961	1.235	1.804	2
239	0.784	1.922	1.451	1.824	2
240	0.922	1.922	1.608	1.863	2
241	1.098	2.078	1.667	1.902	2
242	1.314	2.235	1.804	1.902	2
243	1.373	2.176	1.863	1.824	2
244	1.392	2.059	1.804	1.725	2
245	1.392	2.098	1.804	1.784	2
246	1.49	2.118	1.824	1.882	2
247	1.549	2.118	1.725	1.882	2
248	1.471	2.098	1.588	1.843	2
249	1.431	2.098	1.529	1.902	2
250	1.588	2.275	1.647	1.863	2
251	1.49	2.137	1.863	1.667	2
252	1.353	2.02	1.961	1.725	2
253	1.471	2.176	1.961	1.824	2
254	1.667	2.275	1.882	1.686	2
255	1.588	2.255	1.765	1.765	2
256	1.627	2.078	1.667	1.784	2
257	1.686	2.02	1.569	1.745	2
258	1.902	2.196	1.608	1.843	2
259	2.02	2.176	1.745	1.725	2
260	1.902	2.059	1.843	1.647	2
261	2.0	2.098	1.902	1.588	2
262	2.02	2.098	2.02	1.588	2
263	2.176	2.137	2.039	1.725	2
264	2.098	2.078	1.824	1.706	2
265	2.02	2.137	1.647	1.824	2
266	2.039	2.235	1.706	1.765	2
267	2.039	2.137	1.902	1.569	2
268	1.745	1.961	2.137	1.549	2
269	1.706	2.059	2.255	1.765	2
270	1.784	2.137	2.255	1.863	2
271	1.882	2.137	2.157	1.843	2
272	1.863	2.137	2.118	1.843	2
273	1.863	2.078	2.059	1.824	2
274	2.0	2.137	1.961	1.922	2
275	2.157	2.235	1.902	1.922	2
276	2.235	2.216	1.922	1.882	2
277	2.314	2.176	1.863	1.725	2
278	2.373	2.235	1.941	1.667	2
279	2.353	2.196	2.196	1.882	2
280	2.373	2.137	2.275	2.039	2
281	2.333	2.059	2.157	1.98	2
282	2.392	2.294	1.961	2.039	2
283	2.373	2.314	1.784	2.039	2
284	2.275	2.137	1.667	1.941	2
285	2.098	2.059	1.784	1.863	2
286	2.118	2.275	2.137	2.0	2
287	2.216	2.392	2.353	2.157	2
288	2.137	2.275	2.314	2.137	2
289	2.059	2.235	2.098	2.157	2
290	2.059	2.196	1.902	2.196	2
291	2.137	2.216	1.824	2.157	2
292	2.157	2.235	1.843	2.157	2
293	2.118	2.118	1.843	2.118	2
294	2.157	2.118	1.765	2.196	2
295	2.294	2.216	1.843	2.176	2
296	2.157	2.157	2.039	2.137	2
297	2.196	2.255	2.353	2.255	2
298	2.392	2.412	2.49	2.353	2
299	2.294	2.333	2.255	2.275	2
300	2.02	2.196	1.765	2.275	2
301	1.98	2.235	1.471	2.255	2
302	1.922	2.157	1.569	2.118	2
303	1.784	2.059	1.863	2.118	2
304	1.843	2.157	2.118	2.275	2
305	1.902	2.176	2.157	2.275	2
306	1.882	2.255	2.039	2.235	2
307	1.98	2.235	2.02	2.118	2
308	1.961	2.176	2.118	2.118	2
309	2.0	2.216	2.255	2.098	2
310	2.098	2.157	2.314	2.118	2
311	2.157	2.157	2.216	2.039	2
312	2.137	2.098	2.02	1.98	2
313	2.059	2.02	1.882	1.922	2
314	2.098	2.078	1.824	2.02	2
315	2.196	2.059	1.843	2.02	2
316	2.078	1.98	1.961	1.961	2
317	1.961	2.0	2.176	1.98	2
318	1.961	2.039	2.275	1.863	2
319	1.765	1.863	2.294	1.784	2
320	1.667	1.745	2.118	1.843	2
321	1.667	1.745	1.686	1.961	2
322	1.765	1.843	1.353	1.961	2
323	1.725	1.824	1.333	1.922	2
324	1.706	1.725	1.725	1.843	2
325	1.745	1.725	2.51	1.941	2
326	2.098	2.157	3.118	2.098	2
327	2.353	2.176	3.039	1.882	2
328	2.137	1.784	2.255	1.745	2
329	2.0	1.588	1.608	1.824	2
330	2.039	1.667	1.588	1.863	2
331	2.137	1.882	2.176	2.039	2
332	2.471	2.216	2.882	2.078	2
333	2.333	2.078	3.118	2.02	2
334	2.098	1.843	2.843	2.118	2
335	2.118	1.843	2.49	2.118	2
336	2.098	1.941	2.451	2.02	2
337	2.176	1.98	2.569	2.059	2
338	2.176	2.02	2.745	2.118	2
339	2.176	2.039	2.863	2.039	2
340	2.039	2.098	2.725	2.078	2
341	2.137	2.137	2.392	2.118	2
342	2.118	1.922	2.098	2.078	2
343	2.137	1.882	2.098	1.961	2
344	2.216	1.902	2.529	2.039	2
345	2.412	2.02	3.039	2.059	2
346	2.549	2.118	3.275	2.078	2
347	2.431	2.059	2.843	2.059	2
348	2.294	1.922	2.196	2.039	2
349	2.235	1.843	1.804	2.039	2
350	2.196	1.922	1.922	2.098	2
351	2.216	2.059	2.333	2.196	2
352	2.275	2.157	2.745	2.196	2
353	2.078	2.039	2.843	2.0	2
354	1.902	1.98	2.706	2.0	2
355	1.804	1.98	2.471	2.039	2
356	1.804	2.0	2.294	2.0	2
357	1.725	2.02	2.157	2.0	2
358	1.765	2.0	2.059	1.98	2
359	1.804	2.0	2.078	1.922	2
360	1.843	2.039	2.098	1.922	2
361	1.784	2.078	2.196	1.922	2
362	1.765	1.961	2.196	1.804	2
363	1.667	1.902	2.059	1.765	2
364	1.569	1.922	1.725	1.765	2
365	1.588	1.961	1.412	1.765	2
366	1.529	1.882	1.333	1.765	2
367	1.569	2.02	1.569	1.765	2
368	1.588	2.176	2.118	1.804	2
369	1.49	2.02	2.196	1.745	2
370	1.216	1.902	1.961	1.686	2
371	1.176	2.02	1.686	1.804	2
372	1.275	2.098	1.451	1.863	2
373	1.118	1.902	1.294	1.745	2
374	1.059	1.863	1.275	1.745	2
375	1.255	2.039	1.373	1.745	2
376	1.373	2.059	1.627	1.686	2
377	1.412	2.039	1.902	1.686	2
378	1.412	2.0	2.078	1.745	2
379	1.51	2.039	2.039	1.765	2
380	1.627	2.078	1.824	1.824	2
381	1.647	2.157	1.549	1.843	2
382	1.667	2.078	1.392	1.863	2
383	1.647	1.98	1.412	1.882	2
384	1.549	1.941	1.451	1.863	2
385	1.451	1.902	1.51	1.843	2
386	1.529	1.98	1.569	1.902	2
387	1.451	1.98	1.647	1.745	2
388	1.373	2.02	1.804	1.863	2
389	1.392	2.078	1.882	1.941	2
390	1.471	2.059	1.843	1.941	2
391	1.451	1.961	1.51	1.961	2
392	1.471	1.863	1.137	1.941	2
393	1.51	1.843	1.039	1.863	2
394	1.49	1.843	1.333	1.882	2
395	1.667	1.961	1.882	1.961	2
396	1.784	2.02	2.255	1.922	2
397	1.882	2.02	2.176	1.961	2
398	1.804	1.902	1.745	1.961	2
399	1.882	1.941	1.51	2.059	2
400	1.98	1.941	1.49	2.078	2
401	1.98	2.0	1.706	2.02	2
402	1.765	1.922	1.941	2.176	2
403	1.784	1.902	2.078	2.255	2
404	1.765	1.843	2.118	2.039	2
405	1.667	1.804	2.039	2.078	2
406	1.725	1.941	1.882	2.176	2
407	1.765	1.98	1.824	2.157	2
408	1.647	1.882	1.863	2.137	2
409	1.706	1.922	2.02	2.137	2
410	1.843	1.922	2.255	2.078	2
411	1.98	1.98	2.412	2.118	2
412	1.922	1.902	2.294	2.157	2
413	1.941	1.863	2.039	2.078	2
414	1.98	1.941	1.843	2.157	2
415	2.098	2.02	1.902	2.098	2
416	2.039	2.0	2.157	2.098	2
417	2.0	1.902	2.333	2.118	2
418	1.941	1.922	2.314	2.157	2
419	1.941	1.98	2.235	2.157	2
420	2.02	2.098	2.235	2.196	2
421	1.941	2.078	2.196	2.0	2
422	1.706	2.0	2.196	2.02	2
423	1.784	2.137	2.255	2.137	2
424	1.784	2.059	2.157	2.098	2
425	1.686	2.078	2.0	2.078	2
426	1.784	2.118	1.98	2.059	2
427	1.863	2.078	2.059	2.02	2
428	1.961	2.157	2.196	2.078	2
429	1.98	2.235	2.216	2.118	2
430	1.961	2.196	1.902	1.98	2
431	1.882	2.059	1.431	1.941	2
432	1.882	2.059	1.176	1.902	2
433	1.843	2.039	1.431	2.0	2
434	2.02	2.275	2.0	2.059	2
435	1.98	2.294	2.118	2.02	2
436	1.765	2.157	1.843	2.02	2
437	1.765	2.176	1.549	2.039	2
438	1.627	2.118	1.451	1.863	2
439	1.51	2.157	1.412	2.0	2
440	1.549	2.196	1.294	2.039	2
441	1.569	2.176	1.235	2.039	2
442	1.51	2.176	1.294	2.059	2
443	1.627	2.255	1.431	2.157	2
444	1.765	2.196	1.529	1.941	2
445	1.647	2.137	1.49	1.824	2
446	1.588	2.098	1.392	1.922	2
447	1.667	2.0	1.314	1.863	2
448	1.667	1.98	1.333	1.961	2
449	1.784	2.137	1.51	1.922	2
450	1.824	2.196	1.686	2.039	2
451	1.922	2.196	1.647	2.078	2
452	1.804	2.157	1.49	2.059	2
453	1.686	2.118	1.412	2.078	2
454	1.706	2.098	1.412	2.078	2
455	1.667	2.039	1.51	1.902	2
456	1.549	2.02	1.706	1.941	2
457	1.529	2.059	1.882	2.02	2
458	1.569	2.118	1.902	2.0	2
459	1.588	2.118	1.863	1.922	2
460	1.588	2.039	1.745	1.941	2
461	1.706	2.137	1.765	1.922	2
462	1.824	2.235	1.922	1.922	2
463	1.863	2.176	2.078	1.922	2
464	1.902	2.118	2.216	1.882	2
465	2.039	2.216	2.255	1.961	2
466	2.078	2.216	2.157	1.961	2
467	1.941	2.078	2.02	1.863	2
468	1.863	1.961	1.98	1.961	2
469	1.98	2.098	2.078	1.98	2
470	2.0	2.176	2.275	1.941	2
471	2.039	2.196	2.412	1.961	2
472	1.922	2.098	2.392	1.824	2
473	1.784	2.039	2.314	1.902	2
474	1.784	2.02	2.196	2.0	2
475	1.804	2.0	2.137	2.059	2
476	1.863	2.039	2.118	1.961	2
477	1.824	2.02	2.235	2.02	2
478	1.882	1.922	2.373	1.941	2
479	1.941	1.882	2.451	1.882	2
480	1.961	1.863	2.294	1.902	2
481	2.098	1.961	2.098	1.882	2
482	2.078	1.922	1.961	1.784	2
483	2.0	1.863	1.941	1.863	2
484	2.059	1.902	2.137	1.922	2
485	2.118	1.863	2.353	1.882	2
486	2.098	1.961	2.431	1.922	2
487	2.059	1.882	2.353	1.902	2
488	1.922	1.784	2.137	1.961	2
489	2.02	1.941	2.02	1.863	2
490	1.882	1.941	1.98	1.863	2
491	1.843	1.922	2.078	1.941	2
492	1.902	1.961	2.216	1.98	2
493	1.922	1.98	2.333	1.882	2
494	1.961	1.941	2.333	1.882	2
495	1.902	1.902	2.196	1.902	2
496	2.0	1.941	2.0	1.902	2
497	2.059	1.941	1.902	1.922	2
498	2.157	2.039	2.02	1.863	2
499	2.216	2.098	2.294	1.922	2
500	2.255	2.098	2.51	1.902	2
501	2.216	2.078	2.451	1.902	2
502	2.235	2.059	2.176	1.961	2
503	2.157	2.039	2.0	1.98	2
504	2.039	2.078	2.0	2.078	2
505	2.118	2.118	2.118	2.118	2
506	2.039	2.098	2.216	1.941	2
507	1.863	2.078	2.196	1.98	2
508	1.922	2.157	2.098	2.098	2
509	2.0	2.235	1.941	2.039	2
510	1.863	2.059	1.882	1.941	2
511	1.725	1.961	1.98	1.98	2
512	1.902	2.098	2.216	2.078	2
513	2.078	2.216	2.353	2.059	2
514	2.039	2.176	2.216	2.078	2
515	2.02	2.059	1.902	2.039	2
516	2.0	2.059	1.725	2.039	2
517	2.02	2.078	1.784	2.078	2
518	2.02	2.118	1.941	2.118	2
519	1.98	2.02	2.02	2.118	2
520	1.961	2.039	1.941	2.118	2
521	1.902	2.039	1.745	2.059	2
522	1.863	1.98	1.706	2.098	2
523	1.784	2.0	1.902	2.02	2
524	1.765	2.098	2.176	2.118	2
525	1.765	2.118	2.176	2.137	2
526	1.725	2.0	1.922	2.118	2
527	1.667	1.961	1.627	1.961	2
528	1.667	1.98	1.608	2.0	2
529	1.784	2.02	1.784	2.078	2
530	1.863	2.059	2.039	2.039	2
531	1.922	2.059	2.137	2.02	2
532	1.98	2.02	2.02	1.941	2
533	1.98	1.941	1.863	1.902	2
534	2.0	1.98	1.824	1.863	2
535	2.02	2.059	1.922	1.922	2
536	2.078	2.078	2.02	1.961	2
537	2.02	2.059	2.059	1.941	2
538	1.941	2.078	2.078	2.02	2
539	2.039	2.176	2.039	2.0	2
540	1.941	2.059	2.039	1.804	2
541	1.667	1.941	1.922	1.824	2
542	1.667	1.961	1.863	1.902	2
543	1.765	2.059	1.922	2.0	2
544	1.824	2.098	2.039	1.941	2
545	1.843	2.118	2.137	1.922	2
546	1.843	2.059	2.039	1.882	2
547	1.863	2.0	1.824	1.863	2
548	1.882	1.961	1.765	1.902	2
549	1.961	1.98	1.863	1.804	2
550	1.941	2.0	2.039	1.843	2
551	2.02	2.039	2.059	1.804	2
552	1.961	2.0	1.922	1.804	2
553	1.98	1.941	1.804	1.922	2
554	1.922	1.902	1.706	1.941	2
555	1.882	2.0	1.843	1.98	2
556	1.941	2.137	2.0	2.118	2
557	1.98	2.059	2.02	1.961	2
558	1.765	1.922	1.922	1.863	2
559	1.667	1.922	1.784	1.902	2
560	1.667	1.922	1.784	1.902	2
561	1.667	1.941	1.863	1.882	2
562	1.667	1.941	1.843	1.961	2
563	1.745	1.941	1.804	1.98	2
564	1.922	2.118	1.941	2.0	2
565	1.98	2.078	2.137	2.02	2
566	2.02	2.059	2.078	1.961	2
567	1.98	2.039	1.922	1.922	2
568	2.0	2.0	1.804	1.843	2
569	1.941	2.0	1.804	1.922	2
570	2.02	2.059	1.863	2.0	2
571	1.98	2.02	1.922	2.0	2
572	1.941	2.02	2.0	2.0	2
573	1.902	2.137	1.961	2.059	2
574	1.961	2.196	2.0	1.902	2
575	1.725	2.098	2.02	1.902	2
576	1.647	2.059	2.039	2.059	2
577	1.745	2.059	2.02	2.157	2
578	1.765	2.098	1.961	1.922	2
579	1.706	2.078	1.902	1.922	2
580	1.804	2.098	1.745	1.941	2
581	1.843	2.078	1.647	1.941	2
582	1.843	2.059	1.686	1.922	2
583	1.843	1.98	1.882	1.902	2
584	1.902	2.039	2.137	1.941	2
585	2.078	2.176	2.275	1.902	2
586	1.98	2.118	2.118	1.902	2
587	1.902	2.0	1.824	2.0	2
588	1.902	2.0	1.647	1.961	2
589	1.784	1.98	1.667	1.941	2
590	1.863	2.137	1.922	2.039	2
591	1.98	2.157	2.098	1.941	2
592	1.706	2.02	2.059	1.941	2
593	1.667	2.039	1.902	2.0	2
594	1.706	2.039	1.804	2.02	2
595	1.686	2.039	1.804	1.922	2
596	1.725	2.098	1.941	1.98	2
597	1.843	2.098	2.078	1.961	2
598	1.843	2.078	2.059	1.941	2
599	1.824	2.039	1.961	1.941	2
600	1.922	2.02	1.824	1.941	2
601	1.941	2.078	1.745	2.0	2
602	2.078	2.098	1.824	1.902	2
603	2.0	2.098	1.922	1.863	2
604	2.0	2.098	2.0	1.961	2
605	2.0	2.098	1.98	2.0	2
606	1.882	2.059	1.922	1.922	2
607	1.765	2.059	1.863	2.02	2
608	1.922	2.216	1.922	1.922	2
609	1.784	2.157	2.02	1.824	2
610	1.667	2.059	1.961	1.863	2
611	1.647	2.0	1.804	1.98	2
612	1.706	2.039	1.667	1.961	2
613	1.686	2.059	1.745	1.941	2
614	1.765	2.039	1.922	1.941	2
615	1.824	2.059	2.078	1.902	2
616	1.843	2.098	2.078	1.882	2
617	1.98	2.137	2.059	1.941	2
618	2.02	2.176	2.0	2.059	2
619	2.039	2.098	1.824	1.902	2
620	1.843	1.98	1.725	1.843	2
621	1.882	1.98	1.784	1.98	2
622	1.961	2.039	1.922	2.02	2
623	1.98	2.118	2.078	2.0	2
624	1.922	2.157	2.157	2.157	2
625	1.961	2.196	2.176	2.059	2
626	1.765	2.098	2.039	2.039	2
627	1.765	2.098	1.784	2.059	2
628	1.804	2.02	1.627	2.039	2
629	1.706	1.941	1.667	1.98	2
630	1.667	1.98	1.922	2.039	2
631	1.882	2.137	2.235	2.039	2
632	1.961	2.098	2.333	1.98	2
633	1.922	2.078	2.157	1.961	2
634	1.941	2.02	1.804	2.039	2
635	1.98	2.039	1.627	2.098	2
636	2.118	2.039	1.745	1.922	2
637	2.02	2.0	1.961	1.922	2
638	2.02	2.059	2.098	2.02	2
639	2.02	2.02	2.059	2.0	2
640	1.922	1.98	1.863	2.039	2
641	1.882	2.059	1.824	2.137	2
642	1.941	2.039	2.039	2.0	2
643	1.725	1.961	2.216	1.98	2
644	1.745	2.02	2.176	2.039	2
645	1.784	2.059	1.98	2.039	2
646	1.745	2.02	1.863	1.98	2
647	1.745	2.039	1.863	2.0	2
648	1.843	2.0	1.941	2.0	2
649	1.882	1.98	2.0	2.0	2
650	1.98	2.098	2.078	1.961	2
651	2.02	2.039	2.098	1.902	2
652	1.941	1.98	2.059	1.902	2
653	2.039	2.02	2.0	1.902	2
654	2.02	2.039	1.961	1.902	2
655	2.039	2.02	1.941	1.961	2
656	2.059	2.02	2.0	1.922	2
657	1.941	2.0	2.02	1.941	2
658	1.902	2.0	2.0	2.039	2
659	1.941	2.059	2.0	1.961	2
660	1.843	2.02	2.0	1.902	2
661	1.745	2.0	1.961	1.922	2
662	1.745	1.98	1.941	1.941	2
663	1.706	1.941	1.882	1.863	2
664	1.667	1.941	1.902	1.882	2
665	1.784	1.961	1.863	1.922	2
666	1.863	2.0	1.843	1.98	2
667	1.882	1.98	1.863	1.902	2
668	1.961	2.02	1.98	1.902	2
669	1.961	1.961	2.02	1.882	2
670	2.0	1.941	1.98	1.824	2
671	1.882	1.882	1.902	1.863	2
672	1.941	1.941	1.765	1.922	2
673	1.941	1.922	1.745	1.882	2
674	1.843	1.941	1.804	1.902	2
675	1.843	2.039	1.902	2.039	2
676	1.824	2.02	2.039	1.941	2
677	1.667	1.824	2.0	1.902	2
678	1.647	1.882	1.804	1.902	2
679	1.725	1.98	1.667	1.941	2
680	1.706	1.961	1.745	1.882	2
681	1.647	1.98	1.941	1.98	2
682	1.725	1.98	2.059	2.0	2
683	1.843	2.0	2.039	1.902	2
684	1.902	2.02	2.02	1.882	2
685	1.922	1.98	1.941	1.902	2
686	1.922	1.98	1.804	1.922	2
687	2.02	2.02	1.725	1.824	2
688	2.0	2.02	1.824	1.824	2
689	2.039	2.098	2.078	1.922	2
690	2.078	2.157	2.333	1.98	2
691	2.078	2.176	2.314	1.941	2
692	1.961	2.137	2.098	1.961	2
693	1.922	2.078	1.804	1.941	2
694	1.784	1.961	1.569	1.922	2
695	1.784	2.059	1.706	1.902	2
696	1.843	2.157	2.196	1.961	2
697	1.98	2.255	2.608	1.941	2
