time	channel1	channel2	channel3	channel4	class
698	1.863	1.824	1.863	1.784	5
699	1.471	1.824	1.706	1.686	5
700	1.608	1.824	1.627	1.725	5
701	1.706	1.784	1.588	1.804	5
702	1.843	1.706	1.647	1.863	5
703	2.0	1.863	1.804	1.98	5
704	1.863	2.039	1.922	2.157	5
705	1.686	2.098	2.098	2.314	5
706	1.784	2.039	2.294	2.412	5
707	1.804	1.882	2.431	2.294	5
708	1.765	1.961	2.412	2.137	5
709	1.686	1.765	2.098	1.961	5
710	1.902	1.667	2.0	1.804	5
711	2.098	1.765	2.196	1.745	5
712	2.451	1.941	2.588	1.804	5
713	2.49	1.902	2.588	1.902	5
714	2.275	1.765	2.118	1.824	5
715	2.039	1.667	1.706	1.725	5
716	1.804	1.725	1.902	1.824	5
717	2.0	1.725	1.843	1.902	5
718	2.02	1.765	1.784	1.882	5
719	2.098	1.745	1.647	1.843	5
720	1.941	1.804	1.765	1.804	5
721	2.0	1.882	1.98	1.882	5
722	1.745	1.882	2.039	2.059	5
723	1.784	1.882	2.098	2.216	5
724	2.02	1.961	2.353	2.373	5
725	2.275	1.922	2.51	2.451	5
726	2.235	1.863	2.51	2.392	5
727	1.882	1.824	2.373	2.196	5
728	1.745	1.882	2.235	2.0	5
729	1.824	1.824	2.216	1.824	5
730	1.804	1.686	2.176	1.725	5
731	1.922	1.745	1.863	1.667	5
732	1.941	1.784	1.706	1.627	5
733	1.882	1.706	1.843	1.627	5
734	1.902	1.824	1.647	1.667	5
735	2.0	1.961	1.667	1.863	5
736	1.882	2.0	2.0	2.059	5
737	1.863	1.922	1.863	2.059	5
738	1.647	1.804	1.627	2.02	5
739	1.627	1.843	1.863	1.941	5
740	1.745	1.98	2.196	2.039	5
741	1.706	1.98	2.294	2.078	5
742	1.804	1.98	2.255	2.157	5
743	1.98	1.863	2.294	2.137	5
744	2.196	1.765	2.451	2.078	5
745	2.098	1.902	2.294	2.059	5
746	2.039	2.039	2.216	1.98	5
747	1.902	1.941	2.157	1.863	5
748	1.961	1.843	2.275	1.824	5
749	2.196	1.824	2.059	1.843	5
750	1.922	1.804	1.784	1.863	5
751	1.863	1.922	1.431	1.843	5
752	1.627	1.922	1.608	1.804	5
753	1.667	1.922	1.745	1.863	5
754	1.961	2.02	1.843	1.961	5
755	1.863	2.059	1.882	2.078	5
756	1.686	2.098	2.039	2.157	5
757	1.647	2.098	2.118	2.235	5
758	1.765	1.882	2.157	2.196	5
759	1.824	1.824	2.176	2.098	5
760	1.98	1.902	2.373	2.059	5
761	2.235	1.941	2.569	1.98	5
762	2.314	1.843	2.588	2.0	5
763	2.196	1.706	2.176	2.0	5
764	2.118	1.686	1.941	1.882	5
765	2.039	1.863	2.059	1.745	5
766	2.255	1.882	1.961	1.667	5
767	2.235	1.784	1.922	1.686	5
768	2.196	1.725	1.863	1.725	5
769	2.137	1.843	1.824	1.824	5
770	2.078	1.922	1.804	1.922	5
771	2.059	2.0	1.725	1.961	5
772	2.137	2.02	1.941	2.02	5
773	2.098	1.961	2.157	2.078	5
774	2.137	2.02	2.275	2.216	5
775	1.941	2.039	2.353	2.275	5
776	1.922	1.902	2.157	2.176	5
777	2.0	1.784	2.039	1.98	5
778	2.118	1.863	2.333	1.824	5
779	2.255	1.961	2.333	1.765	5
780	2.118	1.863	2.176	1.765	5
781	1.902	1.804	2.02	1.745	5
782	1.922	1.765	2.118	1.765	5
783	1.98	1.843	2.098	1.745	5
784	2.02	1.804	1.647	1.745	5
785	1.941	1.725	1.49	1.765	5
786	1.725	1.745	1.549	1.784	5
787	1.647	1.863	1.627	1.804	5
788	1.706	1.824	1.647	1.824	5
789	1.725	1.765	1.667	1.824	5
790	2.0	2.0	2.118	1.98	5
791	1.843	2.059	2.216	2.196	5
792	1.549	1.941	2.157	2.333	5
793	1.471	1.863	2.059	2.333	5
794	1.529	1.647	2.059	2.118	5
795	1.98	1.725	2.098	1.882	5
796	2.412	2.0	2.392	1.843	5
797	2.431	2.059	2.627	2.039	5
798	2.098	1.902	2.275	2.078	5
799	1.627	1.725	1.824	1.941	5
800	1.745	1.784	1.608	1.608	5
801	1.902	1.882	1.588	1.333	5
802	1.882	1.922	1.588	1.333	5
803	1.902	2.02	1.725	1.627	5
804	1.98	2.039	1.882	2.039	5
805	2.412	2.118	2.098	2.412	5
806	2.549	2.196	2.176	2.451	5
807	1.745	2.216	2.176	2.294	5
808	1.549	2.176	2.157	2.137	5
809	1.745	2.098	2.235	2.0	5
810	1.843	2.039	2.314	1.961	5
811	2.196	2.02	2.51	2.078	5
812	2.392	1.98	2.471	2.196	5
813	2.373	1.98	2.471	2.235	5
814	2.275	1.961	2.49	2.118	5
815	2.196	1.863	2.294	1.902	5
816	2.137	1.824	2.137	1.784	5
817	2.118	1.824	2.0	1.784	5
818	2.216	1.804	2.02	1.863	5
819	2.294	1.745	1.961	1.902	5
820	2.196	1.863	2.176	1.961	5
821	2.157	1.941	2.176	2.0	5
822	2.039	1.667	1.431	1.941	5
823	1.667	1.569	1.588	1.784	5
824	1.902	1.667	2.118	1.824	5
825	1.784	1.804	2.353	2.118	5
826	2.02	1.824	2.216	2.412	5
827	2.059	1.647	2.235	2.471	5
828	2.216	1.765	2.451	2.275	5
829	2.039	1.882	2.49	1.98	5
830	1.745	1.824	2.353	1.941	5
831	1.961	1.51	2.255	1.98	5
832	2.137	1.49	2.039	1.922	5
833	1.98	1.529	1.804	1.863	5
834	1.804	1.686	1.686	1.745	5
835	1.706	1.706	1.647	1.706	5
836	1.784	1.647	1.549	1.706	5
837	2.0	1.706	1.549	1.784	5
838	2.039	1.882	1.804	1.902	5
839	1.765	1.922	1.745	2.0	5
840	1.51	1.824	1.608	2.078	5
841	1.216	1.882	1.706	2.0	5
842	1.216	2.176	1.961	2.02	5
843	1.471	2.098	2.176	2.059	5
844	2.02	1.804	1.98	2.098	5
845	1.902	1.824	2.157	2.039	5
846	1.941	2.039	2.294	1.863	5
847	1.902	2.118	2.275	1.765	5
848	1.882	2.098	2.294	1.843	5
849	2.039	2.098	2.196	1.941	5
850	1.961	1.98	1.922	1.902	5
851	2.059	1.98	1.765	1.824	5
852	2.02	2.098	1.882	1.725	5
853	2.02	2.118	1.882	1.745	5
854	2.196	1.941	1.804	1.902	5
855	2.137	2.059	1.941	2.059	5
856	1.882	2.196	2.118	2.196	5
857	1.902	2.235	2.078	2.275	5
858	1.882	2.255	2.078	2.235	5
859	1.686	2.02	2.157	2.235	5
860	1.765	1.902	2.196	2.137	5
861	2.157	1.882	2.412	2.078	5
862	2.647	1.922	2.725	2.098	5
863	2.255	1.882	2.392	2.118	5
864	1.941	1.863	2.255	2.02	5
865	1.961	1.706	2.294	1.863	5
866	2.039	1.51	2.255	1.667	5
867	2.216	1.588	2.039	1.569	5
868	2.333	1.588	1.824	1.549	5
869	2.118	1.647	1.647	1.588	5
870	1.902	1.588	1.569	1.667	5
871	1.765	1.647	1.627	1.824	5
872	1.686	1.686	1.588	1.843	5
873	2.0	1.745	1.647	1.784	5
874	1.882	1.765	1.549	1.784	5
875	1.824	1.784	1.765	1.843	5
876	2.118	2.0	2.137	2.118	5
877	1.667	1.961	2.137	2.294	5
878	1.431	1.902	1.941	2.314	5
879	1.588	2.02	2.157	2.196	5
880	1.863	2.137	2.373	2.0	5
881	2.059	2.098	2.255	1.745	5
882	1.941	1.922	1.98	1.608	5
883	1.667	2.078	1.98	1.667	5
884	1.804	2.098	2.275	1.902	5
885	2.078	1.843	1.843	2.059	5
886	2.451	1.902	1.647	1.941	5
887	2.098	1.98	1.863	1.824	5
888	1.667	2.078	1.784	1.784	5
889	1.686	2.078	1.706	1.784	5
890	1.98	1.98	1.745	1.863	5
891	1.941	2.039	1.863	2.039	5
892	1.745	2.02	2.176	2.196	5
893	1.882	2.059	2.216	2.333	5
894	1.902	1.882	2.137	2.392	5
895	1.765	1.745	2.157	2.294	5
896	2.059	1.824	2.412	2.137	5
897	2.157	1.961	2.471	2.0	5
898	2.216	1.902	2.412	1.902	5
899	2.373	1.804	2.314	1.843	5
900	2.039	1.706	2.157	1.745	5
901	1.902	1.667	2.078	1.549	5
902	2.098	1.686	2.059	1.49	5
903	2.176	1.843	2.373	1.647	5
904	2.078	1.725	1.882	1.784	5
905	2.098	1.941	1.431	1.98	5
906	2.02	1.961	2.0	2.118	5
907	2.098	1.941	2.059	2.098	5
908	2.157	1.922	1.961	1.98	5
909	1.902	1.902	2.196	1.961	5
910	2.039	2.059	2.294	2.078	5
911	1.98	2.059	2.451	2.333	5
912	1.941	1.941	2.392	2.49	5
913	1.98	1.843	2.451	2.451	5
914	2.059	1.863	2.549	2.294	5
915	2.059	2.059	2.471	2.314	5
916	2.118	1.902	2.392	2.314	5
917	2.078	1.647	2.216	2.137	5
918	2.0	1.647	1.902	1.863	5
919	2.059	1.686	1.804	1.686	5
920	2.0	1.667	1.804	1.667	5
921	1.882	1.667	1.745	1.706	5
922	2.059	1.804	1.745	1.863	5
923	2.059	1.843	1.745	1.98	5
924	1.804	1.765	1.667	1.98	5
925	1.784	1.804	1.804	2.059	5
926	1.784	1.824	1.902	2.118	5
927	1.882	1.863	2.078	2.176	5
928	1.784	1.941	2.314	2.157	5
929	1.843	1.98	2.216	2.137	5
930	1.961	1.843	2.216	2.039	5
931	2.078	1.647	2.294	2.0	5
932	2.02	1.706	2.235	1.902	5
933	1.882	1.784	2.137	1.843	5
934	1.902	1.882	2.157	1.765	5
935	1.902	2.039	2.137	1.804	5
936	1.922	2.059	2.039	1.824	5
937	1.843	1.941	1.941	1.824	5
938	1.843	1.706	1.725	1.765	5
939	1.745	1.804	1.392	1.706	5
940	1.863	1.902	1.608	1.745	5
941	1.667	2.059	1.765	1.804	5
942	1.569	2.098	1.765	1.941	5
943	1.51	2.02	1.922	2.118	5
944	1.725	2.039	1.98	2.176	5
945	1.765	1.941	2.137	2.157	5
946	1.941	2.059	2.373	2.157	5
947	1.941	2.118	2.294	2.118	5
948	1.902	1.922	2.235	2.02	5
949	1.843	1.725	2.235	1.882	5
950	2.078	1.608	2.039	1.745	5
951	2.216	1.569	1.922	1.608	5
952	2.216	1.627	1.902	1.588	5
953	2.157	1.745	1.863	1.529	5
954	2.02	1.784	1.804	1.569	5
955	2.216	1.784	1.627	1.588	5
956	2.157	1.824	1.667	1.686	5
957	1.98	2.098	1.863	1.882	5
958	1.843	2.02	1.902	2.039	5
959	1.824	1.922	1.824	2.059	5
960	1.961	1.922	1.863	2.02	5
961	1.922	2.118	2.078	2.02	5
962	1.882	2.235	2.275	2.059	5
963	1.902	2.235	2.373	2.098	5
964	1.725	2.196	2.392	2.078	5
965	1.549	2.137	2.216	2.098	5
966	1.49	2.039	2.118	2.039	5
967	1.471	2.0	2.176	1.941	5
968	1.725	1.961	2.098	1.843	5
969	1.922	1.941	2.098	1.765	5
970	2.353	1.863	2.0	1.725	5
971	2.137	1.843	1.804	1.745	5
972	1.863	1.922	1.804	1.824	5
973	1.863	1.824	1.667	1.882	5
974	1.608	1.882	1.725	1.922	5
975	1.843	1.941	1.98	2.039	5
976	2.039	1.882	1.882	2.098	5
977	2.078	1.745	1.804	2.157	5
978	2.118	1.961	2.196	2.216	5
979	2.176	2.02	2.431	2.235	5
980	2.216	1.961	2.392	2.216	5
981	2.333	1.882	2.451	2.176	5
982	2.373	1.863	2.431	2.118	5
983	2.216	1.882	2.412	2.098	5
984	2.255	1.725	2.333	2.02	5
985	2.235	1.725	2.333	1.961	5
986	2.176	1.706	2.157	1.824	5
987	2.216	1.608	1.922	1.667	5
988	2.255	1.667	1.765	1.627	5
989	2.157	1.765	1.667	1.627	5
990	1.902	1.922	1.804	1.765	5
991	1.608	1.902	1.882	1.961	5
992	1.804	1.667	1.627	2.039	5
993	1.863	1.627	1.627	2.0	5
994	1.725	1.843	1.902	2.02	5
995	1.98	2.039	2.255	2.137	5
996	1.961	2.059	2.373	2.255	5
997	1.863	2.039	2.196	2.314	5
998	1.882	2.039	2.373	2.333	5
999	2.137	1.961	2.392	2.255	5
1000	2.039	1.882	2.431	2.078	5
1001	2.039	1.941	2.353	1.941	5
1002	2.039	1.824	2.157	1.843	5
1003	2.059	1.863	2.157	1.745	5
1004	1.98	1.843	2.039	1.745	5
1005	1.961	1.882	1.784	1.863	5
1006	2.137	1.863	1.745	1.922	5
1007	2.078	1.706	1.824	1.882	5
1008	2.196	1.725	1.863	1.745	5
1009	2.157	1.902	1.745	1.706	5
1010	1.725	1.902	1.765	1.843	5
1011	1.608	1.765	2.0	1.98	5
1012	1.882	1.843	2.118	2.118	5
1013	1.745	1.922	2.255	2.216	5
1014	1.882	1.804	2.255	2.255	5
1015	1.961	1.784	2.412	2.196	5
1016	2.098	2.0	2.51	2.098	5
1017	2.039	1.941	2.314	2.02	5
1018	1.863	1.824	2.216	1.902	5
1019	2.0	1.745	2.059	1.824	5
1020	2.02	1.745	2.098	1.784	5
1021	2.02	1.765	2.078	1.765	5
1022	1.765	1.902	1.941	1.824	5
1023	1.627	1.961	1.706	1.863	5
1024	1.667	1.941	1.627	1.843	5
1025	1.804	1.843	1.667	1.784	5
1026	1.863	1.784	1.725	1.784	5
1027	1.863	2.0	1.98	2.0	5
1028	1.784	2.078	2.039	2.275	5
1029	1.941	1.922	1.941	2.373	5
1030	2.02	1.824	2.118	2.255	5
1031	1.725	1.804	2.137	2.039	5
1032	1.608	1.863	2.255	1.882	5
1033	1.843	1.843	2.176	1.843	5
1034	2.059	1.804	2.098	1.843	5
1035	2.059	1.765	2.118	1.863	5
1036	2.059	1.804	2.137	1.863	5
1037	2.118	1.804	2.039	1.863	5
1038	2.235	1.784	1.902	1.784	5
1039	2.176	1.824	1.804	1.725	5
1040	2.02	1.706	1.647	1.667	5
1041	2.02	1.765	1.608	1.667	5
1042	2.02	1.922	1.725	1.804	5
1043	2.039	2.0	1.922	1.922	5
1044	1.922	1.882	1.922	2.039	5
1045	1.804	1.922	1.863	2.098	5
1046	1.882	2.176	2.039	2.196	5
1047	1.784	2.137	2.275	2.216	5
1048	1.902	1.725	2.333	2.157	5
1049	2.275	1.686	2.373	2.059	5
1050	2.353	1.706	2.314	1.902	5
1051	2.235	1.902	2.196	1.882	5
1052	1.765	2.196	2.373	1.941	5
1053	1.588	1.961	2.137	1.941	5
1054	1.824	1.706	1.941	1.765	5
1055	2.059	1.922	2.078	1.725	5
1056	2.353	1.961	2.0	1.843	5
1057	2.216	1.863	1.843	1.824	5
1058	1.863	1.922	1.725	1.765	5
1059	1.686	2.059	1.667	1.745	5
1060	1.431	2.137	1.627	1.765	5
1061	1.529	2.235	1.784	1.941	5
1062	1.529	2.235	2.176	2.157	5
1063	1.451	2.078	2.431	2.333	5
1064	1.667	2.137	1.902	2.373	5
1065	2.039	2.196	2.137	2.333	5
1066	2.294	2.157	2.765	2.294	5
1067	2.294	2.039	2.686	2.216	5
1068	1.843	1.902	2.392	2.059	5
1069	1.961	1.824	2.255	1.863	5
1070	1.922	1.863	2.157	1.784	5
1071	1.922	1.745	2.059	1.784	5
1072	1.843	1.706	1.882	1.706	5
1073	1.608	1.745	1.647	1.608	5
1074	1.784	1.725	1.569	1.529	5
1075	1.961	1.686	1.51	1.549	5
1076	2.157	1.765	1.725	1.706	5
1077	2.412	1.882	1.902	2.0	5
1078	2.118	1.961	1.941	2.255	5
1079	1.941	2.0	1.961	2.431	5
1080	1.471	1.902	1.902	2.275	5
1081	1.529	1.843	2.059	2.039	5
1082	1.961	1.863	2.176	1.863	5
1083	2.196	1.941	2.431	1.824	5
1084	2.314	2.0	2.588	1.961	5
1085	2.196	1.882	2.392	2.176	5
1086	2.196	1.784	2.216	2.294	5
1087	2.216	1.765	2.157	2.157	5
1088	2.353	1.804	2.176	1.961	5
1089	2.294	1.863	2.176	1.765	5
1090	2.451	1.784	2.039	1.647	5
1091	2.392	1.608	1.824	1.647	5
1092	2.02	1.667	1.824	1.745	5
1093	1.941	1.843	2.02	1.941	5
1094	2.255	2.0	1.863	2.0	5
1095	2.098	1.824	1.647	2.02	5
1096	1.765	1.824	1.961	2.157	5
1097	1.784	2.0	2.333	2.353	5
1098	1.824	1.863	2.098	2.333	5
1099	1.824	1.765	2.059	2.137	5
1100	1.98	1.765	2.392	2.0	5
1101	2.216	1.941	2.431	1.941	5
1102	2.118	1.961	2.431	2.02	5
1103	1.902	1.824	2.294	2.098	5
1104	2.039	1.608	2.078	2.059	5
1105	2.235	1.569	2.098	1.902	5
1106	2.196	1.569	1.961	1.725	5
1107	2.078	1.549	1.588	1.588	5
1108	1.863	1.569	1.647	1.529	5
1109	1.725	1.725	1.451	1.588	5
1110	1.686	1.922	1.51	1.725	5
1111	1.51	2.02	1.824	1.902	5
1112	1.451	1.902	1.902	2.02	5
1113	1.882	1.863	1.922	2.098	5
1114	2.157	1.863	1.98	2.157	5
1115	2.157	2.02	2.255	2.118	5
1116	1.784	2.137	2.275	2.059	5
1117	1.392	2.059	2.176	2.0	5
1118	1.608	2.059	2.275	2.02	5
1119	1.745	2.02	2.314	2.118	5
1120	1.961	2.0	2.294	2.137	5
1121	1.882	2.0	2.235	2.059	5
1122	1.627	1.922	2.118	1.863	5
1123	1.725	1.902	2.0	1.706	5
1124	1.961	1.804	1.804	1.608	5
1125	1.922	1.882	1.804	1.608	5
1126	1.98	2.118	1.941	1.824	5
1127	2.059	2.078	1.961	2.137	5
1128	2.176	2.039	2.078	2.373	5
1129	2.098	1.941	1.941	2.333	5
1130	1.686	1.804	1.725	2.118	5
1131	1.667	1.941	1.941	1.922	5
1132	1.882	2.0	2.294	1.941	5
1133	2.157	2.059	2.51	2.078	5
1134	2.255	2.118	2.765	2.294	5
1135	2.176	2.078	2.627	2.412	5
1136	2.137	1.941	2.176	2.275	5
1137	2.098	1.902	2.196	2.059	5
1138	2.235	1.882	2.294	1.804	5
1139	2.275	1.784	2.157	1.706	5
1140	2.255	1.667	2.039	1.588	5
1141	2.118	1.627	1.784	1.569	5
1142	1.745	1.686	1.627	1.549	5
1143	1.882	1.765	1.51	1.588	5
1144	1.941	1.941	1.569	1.765	5
1145	1.667	2.0	1.824	1.98	5
1146	1.882	1.941	1.882	2.118	5
1147	1.804	1.765	1.765	2.059	5
1148	1.588	1.824	1.843	1.98	5
1149	1.627	2.02	2.059	1.941	5
1150	1.824	1.902	2.078	1.882	5
1151	1.863	1.824	2.157	1.804	5
1152	2.0	1.784	2.235	1.745	5
1153	2.137	1.824	2.196	1.843	5
1154	2.157	1.941	2.196	2.02	5
1155	1.98	1.882	2.196	2.039	5
1156	1.804	1.725	2.02	1.843	5
1157	1.706	1.882	1.804	1.608	5
1158	1.804	1.824	1.588	1.471	5
1159	1.882	1.686	1.843	1.49	5
1160	2.51	1.725	1.863	1.765	5
1161	2.529	1.725	1.725	1.98	5
1162	1.902	1.725	1.627	2.059	5
1163	1.961	1.941	1.765	2.098	5
1164	1.745	1.922	1.922	2.098	5
1165	1.765	2.02	2.039	2.118	5
1166	1.863	2.098	2.137	2.157	5
1167	1.765	2.059	2.255	2.196	5
1168	1.745	2.059	2.412	2.294	5
1169	1.863	1.941	2.49	2.294	5
1170	2.137	1.843	2.353	2.118	5
1171	2.373	1.804	2.314	1.961	5
1172	2.294	1.843	2.392	1.941	5
1173	2.196	1.98	2.275	2.059	5
1174	2.039	1.961	2.078	2.078	5
1175	2.039	1.882	1.882	1.882	5
1176	2.098	2.078	2.059	1.686	5
1177	2.0	2.196	2.118	1.725	5
1178	1.824	1.941	1.765	1.882	5
1179	1.922	1.843	1.608	1.98	5
1180	2.157	2.02	2.137	2.137	5
1181	1.98	2.157	2.392	2.275	5
1182	1.725	2.118	2.235	2.431	5
1183	1.902	2.078	2.176	2.333	5
1184	2.02	2.0	2.294	2.157	5
1185	1.961	1.941	2.392	2.039	5
1186	2.0	1.863	2.392	1.98	5
1187	2.059	1.902	2.333	2.02	5
1188	2.039	1.902	2.373	2.059	5
1189	1.961	1.765	2.314	1.961	5
1190	2.02	1.667	2.157	1.863	5
1191	2.157	1.588	2.0	1.745	5
1192	2.039	1.549	1.686	1.706	5
1193	1.882	1.549	1.667	1.667	5
1194	1.824	1.667	1.725	1.686	5
1195	1.863	1.686	1.667	1.765	5
1196	1.961	1.667	1.529	1.843	5
1197	1.882	1.882	1.745	1.98	5
1198	1.882	2.098	2.353	2.157	5
1199	2.0	1.941	2.569	2.294	5
1200	1.804	1.569	1.922	2.275	5
1201	1.745	1.49	1.824	2.157	5
1202	2.02	1.706	2.294	2.078	5
1203	2.039	1.824	2.294	2.0	5
1204	1.98	1.961	2.235	1.941	5
1205	1.686	1.941	2.02	1.882	5
1206	0.863	1.902	1.843	1.765	5
1207	0.608	1.863	1.765	1.627	5
1208	1.569	1.725	1.765	1.608	5
1209	3.0	1.529	1.725	1.627	5
1210	3.098	1.627	1.725	1.608	5
1211	1.765	1.745	1.569	1.725	5
1212	1.804	2.0	1.706	1.902	5
1213	1.98	2.0	1.608	1.98	5
1214	1.51	2.0	1.647	1.922	5
1215	1.549	2.0	1.804	1.922	5
1216	1.922	1.961	2.098	1.922	5
1217	2.333	2.118	2.392	2.098	5
1218	2.588	1.902	2.529	2.255	5
1219	2.745	1.608	2.549	2.294	5
1220	2.608	1.725	2.275	2.196	5
1221	2.569	2.098	2.471	2.078	5
1222	2.373	2.196	2.549	2.039	5
1223	2.157	2.255	2.608	2.02	5
1224	2.196	2.02	2.451	2.0	5
1225	2.137	1.804	2.196	1.902	5
1226	1.902	1.784	1.843	1.765	5
1227	1.98	1.882	1.765	1.706	5
1228	2.02	2.078	1.765	1.745	5
1229	1.882	2.196	1.804	1.922	5
1230	1.588	2.196	1.824	2.039	5
1231	1.529	2.157	1.804	2.137	5
1232	1.529	2.216	1.863	2.255	5
1233	1.529	2.118	1.922	2.196	5
1234	1.49	2.157	2.098	2.157	5
1235	1.49	2.039	2.176	2.098	5
1236	1.608	2.0	2.314	2.098	5
1237	1.745	1.863	2.216	2.0	5
1238	1.686	1.627	2.137	1.882	5
1239	1.882	1.686	2.216	1.824	5
1240	2.059	1.824	2.235	1.804	5
1241	2.02	1.686	2.02	1.784	5
1242	1.941	1.686	2.0	1.765	5
1243	1.98	1.686	1.765	1.765	5
1244	2.157	1.647	1.824	1.725	5
1245	2.059	1.725	1.725	1.686	5
1246	1.686	1.902	1.588	1.667	5
1247	1.902	1.961	1.667	1.667	5
1248	1.843	1.98	1.843	1.706	5
1249	1.627	1.922	1.882	1.824	5
1250	1.686	1.922	1.922	2.078	5
1251	1.49	2.0	1.961	2.196	5
1252	1.667	2.059	2.02	2.235	5
1253	1.882	2.059	2.196	2.118	5
1254	1.922	1.882	2.235	1.843	5
1255	2.275	1.882	2.294	1.725	5
1256	2.392	2.098	2.529	1.902	5
1257	2.078	2.0	2.353	2.157	5
1258	1.941	1.843	2.02	2.0	5
1259	1.745	1.784	1.922	1.686	5
1260	2.137	1.784	1.863	1.529	5
1261	2.294	1.725	1.588	1.588	5
1262	2.059	1.765	1.627	1.745	5
1263	2.098	1.922	1.863	1.922	5
1264	2.275	2.059	2.059	2.098	5
1265	2.216	2.039	2.039	2.255	5
1266	2.235	2.059	2.039	2.412	5
1267	2.373	2.02	2.373	2.373	5
1268	2.275	2.0	2.451	2.353	5
1269	2.098	1.961	2.392	2.275	5
1270	1.961	1.922	2.412	2.196	5
1271	1.941	1.843	2.353	1.98	5
1272	2.157	1.824	2.333	1.765	5
1273	2.137	1.824	2.373	1.765	5
1274	2.078	1.745	2.314	1.882	5
1275	2.196	1.686	2.196	2.0	5
1276	2.059	1.725	2.059	1.98	5
1277	1.882	1.667	1.784	1.784	5
1278	1.667	1.784	1.784	1.627	5
1279	1.686	1.706	1.725	1.588	5
1280	1.922	1.608	1.745	1.686	5
1281	2.118	1.627	2.02	1.843	5
1282	1.941	1.784	2.157	2.078	5
1283	2.137	1.804	1.686	2.196	5
1284	1.804	1.588	1.647	2.216	5
1285	1.353	1.529	1.902	2.157	5
1286	1.863	1.765	2.353	2.157	5
1287	2.294	2.0	2.706	2.294	5
1288	2.137	1.706	2.627	2.353	5
1289	2.059	1.392	2.314	2.294	5
1290	2.196	1.255	2.176	2.118	5
1291	2.314	1.373	2.02	1.824	5
1292	2.373	1.627	1.824	1.608	5
1293	2.137	2.118	1.922	1.608	5
1294	1.804	2.216	2.059	1.863	5
1295	1.725	1.745	1.922	2.02	5
1296	1.922	1.51	1.627	2.02	5
1297	1.98	1.706	1.667	1.961	5
1298	1.961	1.941	1.686	1.863	5
1299	1.863	2.098	1.706	1.784	5
1300	1.765	2.294	1.843	1.902	5
1301	1.745	2.392	2.039	2.02	5
1302	1.686	2.275	2.157	2.216	5
1303	1.706	2.118	2.196	2.314	5
1304	1.451	2.314	2.216	2.255	5
1305	1.627	2.471	2.471	2.216	5
1306	2.059	2.275	2.49	2.176	5
1307	2.059	2.02	2.373	2.059	5
1308	1.941	1.902	2.118	1.843	5
1309	1.882	1.882	1.961	1.588	5
1310	1.843	2.039	1.961	1.529	5
1311	1.902	2.039	1.745	1.588	5
1312	1.882	1.961	1.706	1.647	5
1313	1.902	1.941	1.706	1.804	5
1314	1.902	2.137	1.882	2.039	5
1315	1.922	2.157	1.882	2.118	5
1316	1.98	2.0	1.843	2.059	5
1317	1.902	2.039	1.941	1.961	5
1318	1.706	1.941	1.863	1.941	5
1319	1.725	1.902	2.02	2.02	5
1320	1.902	1.922	2.275	2.098	5
1321	2.039	1.902	2.392	2.118	5
1322	2.039	1.863	2.373	2.039	5
1323	1.843	1.843	2.039	1.922	5
1324	1.431	1.98	2.039	1.882	5
1325	1.647	1.941	2.235	1.902	5
1326	2.314	1.745	2.137	1.863	5
1327	2.961	1.667	2.098	1.765	5
1328	2.49	1.686	1.98	1.725	5
1329	1.353	1.863	1.804	1.725	5
1330	1.627	1.824	1.627	1.686	5
1331	1.941	1.843	1.588	1.725	5
1332	1.863	1.863	1.627	1.765	5
1333	1.902	1.941	1.765	1.863	5
1334	1.882	2.0	1.922	2.0	5
1335	2.059	1.98	2.157	2.157	5
1336	2.059	1.902	2.196	2.294	5
1337	2.098	1.902	2.392	2.216	5
1338	2.157	2.0	2.49	2.137	5
1339	2.02	1.882	2.49	2.039	5
1340	2.0	1.882	2.569	2.0	5
1341	2.0	1.922	2.471	1.922	5
1342	1.824	1.745	2.039	1.804	5
1343	1.686	1.569	1.902	1.647	5
1344	1.882	1.608	1.98	1.549	5
1345	2.039	1.667	1.902	1.588	5
1346	2.137	1.725	1.941	1.745	5
1347	2.275	1.804	1.922	1.941	5
1348	2.275	1.941	1.902	2.098	5
1349	2.02	1.824	1.784	2.118	5
1350	1.569	1.725	1.667	1.98	5
1351	1.569	1.824	1.765	1.843	5
1352	1.784	1.902	1.941	1.863	5
1353	1.922	1.941	2.098	2.02	5
1354	1.961	1.922	2.176	2.196	5
1355	1.98	1.961	2.353	2.392	5
1356	2.216	1.941	2.471	2.471	5
1357	2.255	1.902	2.373	2.294	5
1358	2.118	1.882	2.275	2.118	5
1359	1.98	1.922	2.275	1.941	5
1360	2.0	1.745	2.0	1.765	5
1361	2.353	1.627	1.882	1.667	5
1362	2.451	1.784	2.098	1.725	5
1363	2.176	1.804	2.0	1.941	5
1364	1.882	1.745	1.588	2.02	5
1365	1.706	1.765	1.627	2.0	5
1366	1.784	1.765	1.706	1.941	5
1367	2.039	1.784	1.843	1.961	5
1368	2.176	1.941	2.098	2.039	5
1369	2.137	2.0	2.157	2.216	5
1370	1.941	1.961	2.118	2.314	5
1371	1.882	2.0	2.353	2.373	5
1372	1.941	1.961	2.431	2.373	5
1373	2.098	1.902	2.49	2.216	5
1374	2.216	1.902	2.412	2.039	5
1375	2.098	1.882	2.353	1.922	5
1376	2.02	1.824	2.333	1.902	5
1377	2.118	1.824	2.255	1.863	5
