time	channel1	channel2	channel3	channel4	class
179	1.941	1.902	1.941	1.804	2
180	1.882	1.961	1.745	1.98	2
181	1.922	1.98	1.667	2.0	2
182	1.843	1.922	1.706	2.039	2
183	1.843	1.882	1.804	1.941	2
184	1.804	1.902	1.961	1.902	2
185	1.765	1.922	2.059	1.882	2
186	1.784	2.0	2.118	1.98	2
187	1.922	2.0	2.02	2.0	2
188	2.0	2.02	1.882	1.824	2
189	1.941	1.902	1.706	1.784	2
190	2.02	1.941	1.686	1.922	2
191	2.098	1.98	1.882	1.922	2
192	2.157	1.961	2.078	1.941	2
193	2.196	2.0	2.157	2.078	2
194	2.275	2.078	1.941	2.157	2
195	2.333	2.098	1.667	1.961	2
196	2.157	1.98	1.627	1.843	2
197	1.961	1.863	1.745	1.961	2
198	2.059	1.961	1.961	2.0	2
199	2.078	2.059	2.196	1.961	2
200	2.078	2.176	2.431	2.0	2
201	2.078	2.137	2.333	2.137	2
202	2.0	2.137	1.98	2.059	2
203	1.922	2.059	1.725	2.059	2
204	2.039	2.02	1.706	2.0	2
205	2.078	1.961	1.824	1.902	2
206	2.078	2.039	2.0	1.843	2
207	2.118	2.078	2.196	1.902	2
208	2.157	2.059	2.157	1.98	2
209	2.333	2.059	2.196	1.882	2
210	2.353	2.039	2.294	1.902	2
211	2.392	2.098	2.333	1.961	2
212	2.431	2.137	2.275	1.882	2
213	2.275	2.098	2.098	1.961	2
214	2.176	2.059	1.941	2.039	2
215	2.353	2.176	1.902	1.902	2
216	2.216	2.0	1.98	1.843	2
217	2.118	1.941	2.118	1.902	2
218	2.157	2.0	2.216	1.922	2
219	2.235	2.039	2.235	1.824	2
220	2.216	2.059	2.157	1.941	2
221	2.373	1.98	2.039	1.902	2
222	2.451	1.961	1.922	1.765	2
223	2.49	2.039	1.882	1.725	2
224	2.627	2.078	1.961	1.863	2
225	2.725	2.098	2.02	2.039	2
226	2.922	2.078	1.98	1.98	2
227	3.02	2.02	1.902	1.843	2
228	3.039	1.882	1.706	1.843	2
229	3.078	1.882	1.549	1.765	2
230	3.02	1.961	1.51	1.843	2
231	3.137	2.059	1.588	2.0	2
232	3.235	1.961	1.686	1.882	2
233	3.118	1.863	1.725	1.882	2
234	3.098	1.922	1.765	1.961	2
235	3.118	1.941	1.647	2.0	2
236	3.098	1.922	1.529	1.882	2
237	2.961	1.922	1.627	1.941	2
238	3.196	2.059	1.843	2.0	2
239	3.137	1.941	1.863	1.843	2
240	2.98	1.902	1.824	1.745	2
241	2.843	1.882	1.706	1.725	2
242	2.784	1.922	1.49	1.843	2
243	2.745	1.961	1.412	1.902	2
244	2.569	1.922	1.588	1.961	2
245	2.51	2.039	2.0	2.118	2
246	2.412	2.078	2.549	1.98	2
247	2.118	2.118	2.843	1.941	2
248	2.0	2.255	2.608	2.02	2
249	1.922	2.275	1.882	2.0	2
250	1.549	2.0	1.176	1.98	2
251	1.314	1.961	1.039	1.941	2
252	1.196	1.961	1.51	1.98	2
253	1.098	2.176	2.196	2.039	2
254	1.137	2.412	2.608	2.275	2
255	1.098	2.275	2.588	2.314	2
256	1.0	2.059	2.275	2.0	2
257	0.922	2.118	2.02	1.941	2
258	0.941	2.196	1.843	2.0	2
259	0.824	2.118	1.706	2.078	2
260	0.765	2.02	1.686	2.098	2
261	0.686	1.922	1.647	1.941	2
262	0.745	1.941	1.843	1.98	2
263	0.745	2.02	2.275	1.863	2
264	0.608	2.039	2.549	1.863	2
265	0.627	2.196	2.51	2.0	2
266	0.745	2.235	2.059	1.98	2
267	0.569	1.98	1.392	2.0	2
268	0.51	1.902	1.0	2.02	2
269	0.353	1.824	1.333	2.02	2
270	0.275	1.824	2.0	1.804	2
271	0.314	2.039	2.745	1.98	2
272	0.706	2.275	2.98	2.078	2
273	0.922	2.333	2.333	2.039	2
274	0.745	2.078	1.353	1.824	2
275	0.667	1.941	0.804	1.804	2
276	0.765	2.059	1.098	1.804	2
277	0.98	2.216	2.0	1.765	2
278	1.176	2.373	2.941	1.922	2
279	1.353	2.451	3.118	2.039	2
280	1.216	2.333	2.667	1.804	2
281	1.118	2.314	2.039	1.804	2
282	1.137	2.333	1.451	2.02	2
283	1.118	2.255	1.118	1.863	2
284	1.02	2.196	1.333	1.843	2
285	1.039	2.275	1.98	1.902	2
286	1.216	2.412	2.784	1.941	2
287	1.314	2.49	3.157	1.922	2
288	1.294	2.392	2.863	2.118	2
289	1.255	2.216	2.157	2.118	2
290	1.235	2.196	1.627	1.922	2
291	1.275	2.196	1.49	1.784	2
292	1.275	2.157	1.667	1.863	2
293	1.412	2.235	2.0	1.902	2
294	1.49	2.176	2.196	1.725	2
295	1.549	2.078	2.235	1.725	2
296	1.627	1.98	2.02	1.98	2
297	1.549	1.843	1.647	1.941	2
298	1.588	2.0	1.51	2.02	2
299	1.588	2.196	1.863	2.196	2
300	1.922	2.471	2.49	2.078	2
301	1.706	2.255	2.667	1.843	2
302	1.608	2.059	2.176	1.745	2
303	1.49	1.824	1.431	1.784	2
304	1.588	1.863	1.216	1.804	2
305	1.784	2.0	1.667	2.078	2
306	1.98	2.118	2.294	2.275	2
307	2.157	2.196	2.471	2.255	2
308	2.196	2.176	2.118	2.059	2
309	2.059	1.98	1.529	2.059	2
310	2.078	1.902	1.235	1.902	2
311	2.157	1.922	1.549	1.882	2
312	2.353	2.039	2.118	1.941	2
313	2.431	2.137	2.588	2.02	2
314	2.353	1.902	2.647	1.804	2
315	2.196	1.941	2.451	1.745	2
316	2.255	2.0	2.157	1.941	2
317	2.392	2.196	2.02	1.922	2
318	2.275	1.941	2.0	1.98	2
319	2.176	1.941	2.0	2.098	2
320	2.157	1.863	2.078	1.843	2
321	2.059	1.686	2.039	1.686	2
322	2.118	1.725	1.98	1.941	2
323	2.235	1.824	1.922	2.0	2
324	2.255	1.941	2.0	1.765	2
325	2.176	1.882	2.294	1.608	2
326	2.235	1.961	2.569	1.725	2
327	2.373	1.98	2.412	1.745	2
328	2.314	1.824	1.765	1.667	2
329	2.157	1.588	1.255	1.725	2
330	2.078	1.529	1.235	1.922	2
331	2.196	1.765	1.647	1.843	2
332	2.196	1.843	2.0	1.804	2
333	1.98	1.667	1.863	1.824	2
334	1.843	1.627	1.51	1.784	2
335	1.882	1.725	1.294	1.902	2
336	1.922	1.804	1.373	1.98	2
337	1.824	1.686	1.549	1.941	2
338	1.706	1.569	1.588	1.804	2
339	1.627	1.529	1.333	1.941	2
340	1.686	1.471	0.98	1.98	2
341	1.745	1.529	0.961	1.667	2
342	1.765	1.627	1.275	1.471	2
343	1.824	1.765	1.706	1.627	2
344	1.902	1.784	2.039	1.902	2
345	1.98	1.902	2.255	2.059	2
346	2.0	2.0	2.196	2.039	2
347	2.02	1.941	1.824	2.157	2
348	2.02	1.686	1.51	1.922	2
349	1.784	1.608	1.451	1.627	2
350	1.804	1.922	1.725	1.863	2
351	2.0	2.216	2.118	2.098	2
352	1.941	2.157	2.412	2.137	2
353	1.882	2.157	2.412	2.078	2
354	1.922	2.255	2.216	2.137	2
355	1.882	2.196	2.078	2.0	2
356	1.745	2.118	2.0	2.118	2
357	1.824	2.118	1.922	2.157	2
358	1.882	2.176	1.902	2.059	2
359	1.843	2.255	2.098	1.902	2
360	2.02	2.451	2.627	1.961	2
361	2.098	2.49	2.902	2.078	2
362	2.078	2.431	2.647	1.961	2
363	1.824	2.157	2.059	2.0	2
364	1.941	2.314	1.686	2.196	2
365	2.137	2.451	1.725	2.059	2
366	1.922	2.196	2.059	1.922	2
367	1.706	2.118	2.431	2.118	2
368	1.863	2.275	2.51	2.118	2
369	1.765	2.216	2.235	2.118	2
370	1.667	1.961	1.941	2.059	2
371	1.706	1.804	2.02	1.863	2
372	1.647	2.039	2.353	1.961	2
373	1.667	2.353	2.569	2.255	2
374	1.784	2.314	2.49	2.216	2
375	1.765	2.0	2.118	1.98	2
376	1.588	1.706	1.706	1.863	2
377	1.471	1.588	1.588	1.941	2
378	1.745	1.843	1.902	1.98	2
379	1.941	2.0	2.373	2.0	2
380	1.824	1.843	2.588	1.961	2
381	1.765	1.804	2.529	2.039	2
382	1.824	1.882	2.314	2.0	2
383	1.765	1.882	2.098	2.039	2
384	1.647	1.765	1.941	2.039	2
385	1.745	1.824	1.941	2.02	2
386	1.686	1.765	2.078	2.059	2
387	1.745	1.804	2.176	2.039	2
388	1.784	1.902	2.235	1.98	2
389	1.667	1.902	2.235	1.882	2
390	1.627	1.784	2.176	2.059	2
391	1.686	1.804	1.941	2.118	2
392	1.686	1.686	1.824	1.843	2
393	1.588	1.745	1.941	1.843	2
394	1.941	2.0	2.294	1.961	2
395	1.961	1.961	2.275	1.745	2
396	1.843	1.824	2.039	1.765	2
397	1.784	1.784	1.824	1.941	2
398	1.902	1.98	1.706	2.059	2
399	1.922	2.02	1.824	1.843	2
400	1.725	1.902	2.059	1.745	2
401	1.706	1.902	2.059	1.902	2
402	1.725	1.882	1.882	1.863	2
403	1.627	1.804	1.882	1.824	2
404	1.706	2.02	2.039	2.0	2
405	1.804	2.314	2.275	2.078	2
406	1.706	2.118	2.412	1.882	2
407	1.51	1.882	2.255	1.902	2
408	1.686	2.118	1.941	1.843	2
409	1.784	2.255	1.745	1.725	2
410	1.765	2.373	1.863	1.686	2
411	1.725	2.039	1.863	1.725	2
412	1.706	1.902	1.765	1.843	2
413	1.863	2.353	1.902	1.882	2
414	1.961	2.647	2.294	2.02	2
415	2.0	2.549	2.706	2.078	2
416	1.98	2.431	2.51	1.765	2
417	1.882	2.333	1.882	1.608	2
418	1.902	2.353	1.235	1.882	2
419	1.824	2.235	1.176	1.922	2
420	1.784	2.333	1.843	2.059	2
421	1.863	2.627	2.627	2.02	2
422	2.02	2.804	2.902	2.02	2
423	1.961	2.647	2.627	1.784	2
424	1.765	2.451	2.0	2.059	2
425	1.824	2.431	1.51	2.216	2
426	1.961	2.51	1.392	1.902	2
427	2.0	2.451	1.588	1.706	2
428	1.98	2.412	2.0	1.765	2
429	1.941	2.392	2.392	1.804	2
430	2.137	2.627	2.588	1.941	2
431	2.216	2.647	2.549	1.98	2
432	2.176	2.529	2.235	2.059	2
433	2.118	2.51	1.784	1.902	2
434	2.039	2.431	1.353	1.902	2
435	1.922	2.353	1.333	1.98	2
436	1.941	2.314	1.804	1.961	2
437	1.922	2.392	2.549	2.059	2
438	2.039	2.471	2.765	2.137	2
439	1.961	2.373	2.235	2.098	2
440	1.941	2.333	1.647	1.98	2
441	1.863	2.196	1.275	2.098	2
442	1.882	2.196	1.314	2.118	2
443	1.882	2.137	1.686	2.02	2
444	1.922	2.216	2.098	1.922	2
445	1.941	2.157	2.333	1.882	2
446	1.843	2.039	2.216	2.039	2
447	1.941	2.0	1.863	2.02	2
448	1.941	2.039	1.627	2.137	2
449	2.02	2.078	1.471	2.353	2
450	2.059	2.137	1.392	2.235	2
451	1.882	2.039	1.608	2.0	2
452	1.765	1.922	2.02	2.157	2
453	1.941	2.02	2.275	2.235	2
454	1.902	1.98	2.176	2.216	2
455	1.882	1.98	1.824	2.157	2
456	1.843	2.0	1.471	2.216	2
457	1.882	2.039	1.392	2.196	2
458	1.882	2.078	1.529	2.333	2
459	2.02	2.137	1.765	2.431	2
460	2.098	2.118	1.961	2.176	2
461	1.961	1.98	1.98	1.941	2
462	1.922	2.0	1.824	2.078	2
463	2.039	2.098	1.608	2.157	2
464	2.157	2.098	1.608	2.196	2
465	2.059	2.02	1.843	2.118	2
466	2.098	2.039	2.118	2.235	2
467	2.118	2.039	2.078	2.098	2
468	1.961	1.961	1.902	2.098	2
469	1.922	2.02	1.765	2.255	2
470	1.941	2.02	1.667	2.137	2
471	1.745	1.843	1.588	2.098	2
472	1.804	1.922	1.745	2.275	2
473	1.863	2.0	1.922	2.294	2
474	1.784	1.922	1.902	2.078	2
475	1.667	1.804	1.824	2.196	2
476	1.765	1.765	1.686	2.196	2
477	1.784	1.745	1.725	2.059	2
478	1.804	1.863	2.02	2.0	2
479	1.941	2.137	2.275	2.078	2
480	1.961	2.059	2.176	2.0	2
481	1.882	1.902	1.941	1.941	2
482	1.902	1.961	1.882	1.98	2
483	1.98	1.922	1.961	2.098	2
484	1.922	1.882	1.941	2.0	2
485	1.863	1.961	1.843	1.98	2
486	1.941	2.059	1.863	2.059	2
487	1.961	2.078	2.039	2.059	2
488	1.882	2.059	2.353	2.059	2
489	1.922	2.157	2.51	2.118	2
490	1.941	2.216	2.353	2.039	2
491	1.882	2.098	2.059	1.863	2
492	1.843	2.039	1.824	2.02	2
493	1.824	1.961	1.725	2.098	2
494	1.824	2.0	1.804	2.02	2
495	1.882	2.078	2.078	1.706	2
496	1.863	2.059	2.294	1.765	2
497	1.882	2.0	2.294	1.941	2
498	1.902	1.902	2.157	2.059	2
499	1.863	1.843	1.961	2.0	2
500	1.882	1.941	1.882	2.078	2
501	1.902	1.98	1.824	1.902	2
502	1.843	1.98	1.863	1.843	2
503	1.725	1.961	1.902	2.059	2
504	1.784	1.961	1.961	2.039	2
505	1.725	1.882	1.98	2.0	2
506	1.706	1.902	1.98	2.0	2
507	1.686	1.882	1.902	1.941	2
508	1.667	1.882	1.725	1.784	2
509	1.627	1.843	1.588	1.941	2
510	1.745	1.922	1.588	2.059	2
511	1.824	1.98	1.784	1.882	2
512	1.843	2.0	2.02	1.667	2
513	1.824	2.02	2.196	1.745	2
514	1.902	2.137	2.176	1.902	2
515	2.059	2.216	2.078	1.863	2
516	1.922	2.039	1.843	1.745	2
517	1.902	2.039	1.706	1.902	2
518	1.98	2.039	1.784	1.804	2
519	1.882	2.039	1.922	1.725	2
520	1.843	2.137	2.098	1.824	2
521	1.941	2.196	2.176	1.882	2
522	1.882	2.098	2.118	1.922	2
523	1.843	2.059	2.02	1.882	2
524	1.804	1.98	1.941	1.882	2
525	1.804	2.02	1.804	1.863	2
526	1.882	2.196	1.784	2.078	2
527	1.922	2.098	1.961	1.98	2
528	1.902	2.078	2.255	1.784	2
529	1.882	2.059	2.373	1.765	2
530	1.922	1.98	2.196	1.804	2
531	1.824	1.902	1.882	1.745	2
532	1.902	1.922	1.745	1.882	2
533	2.0	1.961	1.745	2.02	2
534	2.0	1.98	1.824	2.059	2
535	1.961	1.98	1.882	1.922	2
536	1.882	1.98	1.922	1.863	2
537	1.824	2.039	2.02	2.059	2
538	1.922	2.059	2.098	2.039	2
539	1.784	1.961	2.059	1.922	2
540	1.667	1.804	1.922	1.941	2
541	1.706	1.843	1.784	2.0	2
542	1.706	1.882	1.765	1.902	2
543	1.686	1.922	1.843	2.039	2
544	1.765	2.02	1.941	2.137	2
545	1.882	2.059	1.98	2.098	2
546	1.902	2.059	2.039	1.863	2
547	1.843	2.0	1.98	1.804	2
548	1.784	1.961	1.863	1.843	2
549	1.804	1.902	1.843	1.843	2
550	1.863	1.98	1.922	1.902	2
551	1.98	2.059	2.02	2.0	2
552	2.0	2.078	2.059	1.922	2
553	1.882	2.039	1.961	1.922	2
554	1.843	1.98	1.745	2.059	2
555	1.843	1.961	1.706	1.98	2
556	1.824	2.02	1.863	1.961	2
557	1.863	2.137	2.137	2.0	2
558	1.882	2.098	2.176	2.039	2
559	1.804	1.98	1.882	1.922	2
560	1.784	2.02	1.706	2.039	2
561	1.882	1.98	1.667	2.02	2
562	1.902	2.059	1.765	1.941	2
563	1.902	2.039	1.961	1.804	2
564	1.902	1.961	2.137	1.843	2
565	1.863	1.941	2.137	1.824	2
566	1.941	2.02	1.902	1.843	2
567	1.941	2.02	1.686	1.961	2
568	2.0	2.039	1.686	2.098	2
569	1.961	1.961	1.902	1.922	2
570	1.922	2.039	2.118	1.863	2
571	1.824	2.0	2.176	2.0	2
572	1.863	2.02	2.235	2.059	2
573	1.843	2.02	2.137	2.039	2
574	1.784	2.02	1.941	2.02	2
575	1.804	2.02	1.843	1.941	2
576	1.784	2.02	1.863	1.882	2
577	1.765	2.02	1.902	2.098	2
578	1.882	2.059	1.922	2.157	2
579	1.863	1.961	1.98	1.922	2
580	1.804	1.941	2.157	1.863	2
581	1.98	2.059	2.353	2.059	2
582	2.118	2.157	2.275	2.02	2
583	1.961	1.98	2.039	1.804	2
584	1.882	1.941	1.804	1.902	2
585	1.98	2.02	1.686	2.098	2
586	1.961	2.0	1.745	2.0	2
587	1.902	2.02	1.941	1.961	2
588	1.961	2.02	2.157	2.039	2
589	1.941	2.0	2.275	2.02	2
590	1.843	1.922	2.196	2.0	2
591	1.784	1.922	2.0	2.098	2
592	1.863	2.059	1.804	2.118	2
593	1.882	2.078	1.765	1.922	2
594	1.804	2.0	1.843	2.039	2
595	1.922	2.039	1.863	2.176	2
596	1.98	2.02	1.745	2.118	2
597	1.843	1.941	1.725	1.882	2
598	1.843	1.98	2.059	1.863	2
599	2.02	2.157	2.431	1.961	2
600	2.098	2.078	2.451	1.941	2
601	1.922	1.941	2.059	1.961	2
602	1.941	1.98	1.667	2.098	2
603	2.02	2.078	1.569	2.039	2
604	1.98	2.078	1.725	1.941	2
605	1.902	2.059	1.98	2.078	2
606	1.961	2.078	2.235	2.098	2
607	1.902	2.059	2.235	2.059	2
608	1.804	2.039	2.059	2.02	2
609	1.765	1.961	1.843	2.02	2
610	1.745	1.961	1.686	1.941	2
611	1.765	2.0	1.784	2.039	2
612	1.863	2.0	1.961	2.098	2
613	1.922	2.039	2.137	1.961	2
614	1.863	2.0	2.059	1.824	2
615	1.745	1.863	1.882	1.804	2
616	1.824	1.922	1.784	1.843	2
617	1.941	2.0	1.824	1.863	2
618	1.98	2.059	1.863	1.882	2
619	2.02	2.039	1.804	2.0	2
620	1.941	1.941	1.725	1.725	2
621	1.824	1.941	1.902	1.745	2
622	1.824	2.039	2.216	1.961	2
623	1.902	2.039	2.294	2.039	2
624	1.843	2.059	2.137	1.961	2
625	1.843	2.059	1.843	1.902	2
626	1.824	2.0	1.549	1.863	2
627	1.784	2.059	1.51	1.824	2
628	1.804	2.137	1.882	1.961	2
629	1.922	2.137	2.392	2.02	2
630	1.941	2.098	2.569	1.941	2
631	1.961	2.118	2.294	1.745	2
632	1.882	2.039	1.902	1.745	2
633	1.843	1.941	1.627	1.804	2
634	1.902	2.0	1.588	1.902	2
635	2.02	2.137	1.706	1.98	2
636	2.039	2.196	1.98	2.078	2
637	1.98	2.118	2.255	1.843	2
638	1.824	1.98	2.373	1.784	2
639	1.804	1.98	2.196	2.078	2
640	1.961	2.118	1.922	2.078	2
641	1.882	2.0	1.647	1.961	2
642	1.745	2.0	1.51	2.0	2
643	1.765	2.078	1.745	2.0	2
644	1.804	2.118	2.255	1.961	2
645	1.882	2.196	2.49	2.0	2
646	1.941	2.137	2.294	2.0	2
647	1.882	2.059	1.882	1.941	2
648	1.882	2.137	1.686	1.784	2
649	1.922	2.137	1.706	1.843	2
650	1.922	2.137	1.863	1.902	2
651	2.059	2.196	2.118	1.98	2
652	2.078	2.235	2.196	2.0	2
653	2.059	2.216	2.176	2.02	2
654	2.0	2.176	2.059	1.765	2
655	1.882	2.078	1.961	1.765	2
656	1.824	2.098	1.882	1.961	2
657	1.902	2.216	2.0	2.196	2
658	1.961	2.314	2.157	2.176	2
659	1.902	2.216	2.078	1.941	2
660	1.745	2.059	1.902	1.902	2
661	1.667	1.961	1.765	1.863	2
662	1.647	1.98	1.824	2.02	2
663	1.784	2.098	1.922	2.098	2
664	1.863	2.118	1.98	2.02	2
665	1.824	2.059	1.961	1.882	2
666	1.824	2.078	1.941	1.843	2
667	1.804	2.0	1.941	1.863	2
668	1.804	2.0	1.902	1.902	2
669	1.922	2.039	1.902	1.98	2
670	1.961	2.078	1.843	2.098	2
671	1.922	2.02	1.745	1.882	2
672	1.804	2.0	1.765	1.863	2
673	1.745	2.02	1.902	2.02	2
674	1.824	2.0	2.078	2.0	2
675	1.725	1.922	2.039	1.941	2
676	1.804	2.0	1.961	1.961	2
677	1.824	2.098	1.882	1.961	2
678	1.784	2.059	1.804	1.824	2
679	1.745	2.059	1.745	2.0	2
680	1.804	2.02	1.765	2.137	2
681	1.843	1.961	1.804	1.902	2
682	1.843	2.0	1.804	1.667	2
683	1.863	1.98	1.922	1.706	2
684	1.941	2.0	2.078	1.824	2
685	1.922	2.0	2.118	1.902	2
686	1.922	2.078	2.059	1.961	2
687	2.039	2.098	1.941	2.098	2
688	2.039	2.039	1.804	1.843	2
689	1.882	1.941	1.745	1.765	2
690	1.843	1.98	1.804	1.941	2
691	1.902	2.078	1.824	2.02	2
692	1.824	1.98	1.922	2.039	2
693	1.804	2.0	2.039	2.098	2
694	1.863	2.039	2.157	2.078	2
695	1.902	2.078	1.941	2.0	2
696	1.843	2.039	1.647	2.0	2
697	1.765	1.863	1.647	2.059	2
