time	channel1	channel2	channel3	channel4	class
94	1.961	1.627	2.02	1.863	0
95	1.941	1.667	2.02	1.863	0
96	2.02	1.627	2.059	1.902	0
97	2.0	1.725	2.039	1.961	0
98	1.863	1.98	2.098	2.0	0
99	1.804	2.078	2.078	2.02	0
100	1.882	2.078	2.059	2.0	0
101	1.941	1.941	2.02	1.961	0
102	2.059	1.961	2.0	1.902	0
103	2.137	1.922	1.98	1.863	0
104	2.157	1.961	2.02	1.882	0
105	2.078	2.0	2.039	1.941	0
106	2.078	2.039	2.059	2.02	0
107	1.922	2.176	2.118	2.059	0
108	1.804	2.118	2.157	2.078	0
109	1.843	1.784	2.02	2.02	0
110	1.902	1.569	2.0	1.922	0
111	1.922	1.627	2.02	1.882	0
112	1.941	1.667	2.039	1.863	0
113	1.98	1.627	2.039	1.902	0
114	1.922	1.725	2.078	1.98	0
115	1.863	2.0	2.118	2.059	0
116	1.824	2.098	2.078	2.02	0
117	1.882	2.059	2.059	2.0	0
118	1.922	1.941	2.0	1.941	0
119	2.098	2.02	2.02	1.863	0
120	2.078	1.902	2.0	1.882	0
121	2.098	1.922	2.0	1.882	0
122	2.078	2.0	2.0	1.941	0
123	2.059	2.039	2.078	2.0	0
124	1.941	2.157	2.157	2.059	0
125	1.824	2.118	2.137	2.078	0
126	1.902	1.765	2.0	2.0	0
127	1.941	1.588	1.98	1.882	0
128	1.961	1.627	2.059	1.843	0
129	1.941	1.627	2.039	1.882	0
130	1.98	1.569	2.02	1.902	0
131	2.078	1.745	2.039	1.961	0
132	1.902	2.039	2.078	2.0	0
133	1.745	2.039	2.059	2.02	0
134	1.863	2.059	2.039	2.0	0
135	1.922	1.922	1.98	1.922	0
136	2.078	1.961	2.0	1.863	0
137	2.118	1.941	2.0	1.863	0
138	2.137	1.961	2.02	1.922	0
139	2.059	2.0	2.0	1.961	0
140	2.137	2.059	2.039	1.98	0
141	1.98	2.196	2.078	2.02	0
142	1.804	2.078	2.137	2.039	0
143	1.824	1.745	2.0	2.02	0
144	1.922	1.608	2.039	1.98	0
145	1.98	1.647	2.039	1.902	0
146	1.941	1.667	2.02	1.902	0
147	2.02	1.627	2.02	1.902	0
148	1.961	1.706	2.0	1.922	0
149	1.843	1.98	2.059	1.961	0
150	1.804	2.078	2.078	2.0	0
151	1.882	2.059	2.059	2.0	0
152	1.961	1.922	1.98	1.961	0
153	2.059	1.922	1.961	1.882	0
154	2.118	1.902	1.961	1.863	0
155	2.118	1.941	1.98	1.863	0
156	2.039	1.98	2.02	1.922	0
157	2.059	2.02	2.039	2.0	0
158	1.882	2.137	2.098	2.039	0
159	1.824	2.118	2.137	2.098	0
160	1.882	1.784	2.0	2.02	0
161	1.922	1.549	1.98	1.922	0
162	1.941	1.608	2.0	1.863	0
163	1.941	1.667	2.039	1.863	0
164	1.98	1.667	2.039	1.922	0
165	1.961	1.725	2.059	2.0	0
166	1.863	2.0	2.078	2.078	0
167	1.804	2.098	2.078	2.059	0
168	1.902	2.078	2.059	2.02	0
169	1.902	1.98	2.02	1.961	0
170	2.059	2.039	2.039	1.902	0
171	2.118	1.941	1.98	1.882	0
172	2.157	1.98	2.02	1.882	0
173	2.059	2.039	2.02	1.941	0
174	2.039	2.039	2.078	2.02	0
175	1.882	2.176	2.137	2.098	0
176	1.784	2.137	2.137	2.078	0
177	1.863	1.804	2.02	2.02	0
178	1.882	1.647	2.02	1.922	0
179	1.922	1.627	2.039	1.863	0
180	1.922	1.667	2.039	1.882	0
181	1.98	1.647	2.039	1.902	0
182	1.98	1.745	2.059	1.961	0
183	1.843	2.02	2.098	2.039	0
184	1.765	2.059	2.098	2.059	0
185	1.863	2.059	2.059	2.039	0
186	1.941	1.941	2.0	1.922	0
187	2.059	1.961	2.0	1.843	0
188	2.118	1.922	2.0	1.843	0
189	2.137	1.922	2.0	1.902	0
190	2.078	2.0	2.059	1.941	0
191	2.098	2.039	2.098	2.02	0
192	1.902	2.157	2.118	2.098	0
193	1.804	2.078	2.157	2.098	0
194	1.863	1.745	2.02	2.02	0
195	1.922	1.569	2.039	1.941	0
196	1.961	1.627	2.059	1.882	0
197	1.961	1.647	2.059	1.863	0
198	2.0	1.569	2.059	1.922	0
199	2.0	1.667	2.039	1.961	0
200	1.882	1.941	2.078	2.02	0
201	1.784	2.039	2.098	2.039	0
202	1.863	2.0	2.059	2.0	0
203	1.941	1.882	1.98	1.941	0
204	2.059	1.922	2.0	1.863	0
205	2.137	1.863	2.0	1.843	0
206	2.157	1.922	2.02	1.863	0
207	2.078	1.941	2.039	1.922	0
208	2.078	1.961	2.059	2.0	0
209	1.922	2.078	2.098	2.059	0
210	1.824	2.059	2.137	2.078	0
211	1.863	1.745	2.039	2.02	0
212	1.902	1.529	2.0	1.922	0
213	1.941	1.569	2.039	1.843	0
214	1.961	1.627	2.059	1.843	0
215	1.961	1.569	2.0	1.882	0
216	1.961	1.647	2.039	1.941	0
217	1.863	1.902	2.078	2.02	0
218	1.784	2.02	2.078	2.039	0
219	1.882	2.02	2.039	2.0	0
220	1.922	1.902	1.98	1.941	0
221	2.039	1.922	2.0	1.882	0
222	2.118	1.882	2.02	1.843	0
223	2.157	1.882	2.02	1.882	0
224	2.078	1.98	2.039	1.922	0
225	2.078	1.961	2.059	2.0	0
226	1.902	2.059	2.078	2.059	0
227	1.784	2.078	2.137	2.059	0
228	1.922	1.784	2.039	2.0	0
229	1.941	1.588	2.02	1.922	0
230	1.941	1.588	2.059	1.863	0
231	1.941	1.608	2.039	1.863	0
232	2.0	1.588	2.02	1.902	0
233	2.02	1.706	2.039	1.941	0
234	1.882	1.961	2.098	2.0	0
235	1.784	2.039	2.098	2.059	0
236	1.882	2.02	2.059	2.02	0
237	1.961	1.922	2.0	1.922	0
238	2.059	1.961	2.02	1.863	0
239	2.137	1.902	2.039	1.843	0
240	2.157	1.902	2.0	1.882	0
241	2.059	1.98	2.039	1.922	0
242	2.078	1.98	2.059	2.02	0
243	1.902	2.098	2.098	2.098	0
244	1.804	2.098	2.176	2.098	0
245	1.882	1.784	2.078	2.039	0
246	1.941	1.569	2.0	1.922	0
247	1.98	1.627	2.039	1.863	0
248	1.98	1.667	2.059	1.863	0
249	2.0	1.588	1.98	1.902	0
250	1.961	1.667	2.02	1.941	0
251	1.902	1.961	2.118	2.02	0
252	1.804	2.078	2.078	2.059	0
253	1.863	2.02	2.059	2.039	0
254	1.961	1.961	2.039	1.961	0
255	2.098	2.0	2.039	1.882	0
256	2.157	1.922	1.98	1.824	0
257	2.157	1.922	2.0	1.843	0
258	2.059	1.961	2.02	1.922	0
259	2.078	1.98	2.039	2.0	0
260	1.961	2.157	2.098	2.039	0
261	1.843	2.137	2.157	2.098	0
262	1.863	1.765	2.039	2.02	0
263	1.941	1.549	1.941	1.922	0
264	1.961	1.588	2.0	1.824	0
265	1.98	1.667	2.059	1.824	0
266	2.0	1.667	2.039	1.882	0
267	1.98	1.706	2.059	1.961	0
268	1.882	1.882	2.039	2.039	0
269	1.804	2.02	2.059	2.039	0
270	1.882	2.078	2.059	2.0	0
271	1.922	1.98	2.0	1.961	0
272	2.078	1.98	2.0	1.902	0
273	2.137	1.941	2.0	1.843	0
274	2.196	1.98	2.02	1.882	0
275	2.059	2.059	2.059	1.941	0
276	2.059	2.039	2.098	2.039	0
277	1.922	2.157	2.118	2.118	0
278	1.784	2.157	2.157	2.118	0
279	1.863	1.843	2.039	2.059	0
280	1.922	1.667	2.02	1.941	0
281	1.961	1.725	2.078	1.882	0
282	1.922	1.745	2.118	1.902	0
283	1.961	1.667	2.039	1.941	0
284	1.98	1.765	2.059	1.98	0
285	1.863	1.961	2.118	2.059	0
286	1.765	2.078	2.078	2.078	0
287	1.882	2.078	2.059	2.02	0
288	1.941	1.961	2.0	1.941	0
289	2.039	2.0	2.0	1.882	0
290	2.098	1.941	2.02	1.863	0
291	2.176	1.98	2.039	1.902	0
292	2.059	2.02	2.039	1.961	0
293	2.059	2.0	2.059	2.02	0
294	1.922	2.137	2.098	2.078	0
295	1.804	2.118	2.157	2.137	0
296	1.863	1.784	2.02	2.059	0
297	1.922	1.608	2.0	1.922	0
298	1.941	1.667	2.059	1.863	0
299	1.941	1.667	2.059	1.863	0
300	2.0	1.647	2.039	1.922	0
301	1.98	1.686	2.039	1.941	0
302	1.882	1.902	2.059	2.0	0
303	1.765	2.059	2.059	2.039	0
304	1.863	2.039	2.059	2.02	0
305	1.922	1.922	1.98	1.941	0
306	2.039	1.922	1.98	1.863	0
307	2.098	1.902	1.98	1.824	0
308	2.157	1.902	2.02	1.863	0
309	2.098	2.02	2.02	1.922	0
310	2.059	1.961	2.02	1.98	0
311	1.941	2.078	2.078	2.059	0
312	1.804	2.118	2.137	2.078	0
313	1.843	1.804	2.039	2.02	0
314	1.922	1.588	1.98	1.922	0
315	1.941	1.588	2.0	1.843	0
316	1.941	1.647	2.02	1.843	0
317	1.98	1.608	2.02	1.882	0
318	1.98	1.667	2.039	1.941	0
319	1.863	1.902	2.059	2.02	0
320	1.784	2.059	2.078	2.02	0
321	1.863	2.059	2.059	2.0	0
322	1.922	1.922	2.0	1.941	0
323	2.059	1.941	1.98	1.882	0
324	2.098	1.902	1.98	1.824	0
325	2.157	1.882	1.98	1.843	0
326	2.059	2.0	2.02	1.922	0
327	2.078	1.98	2.078	2.0	0
328	1.941	2.098	2.118	2.078	0
329	1.804	2.078	2.098	2.098	0
330	1.863	1.765	2.0	2.02	0
331	1.902	1.588	2.0	1.922	0
332	1.961	1.627	2.039	1.863	0
333	1.941	1.647	2.02	1.843	0
334	1.98	1.608	2.02	1.922	0
335	2.0	1.686	2.0	1.941	0
336	1.863	1.902	2.078	2.0	0
337	1.765	2.039	2.059	2.059	0
338	1.863	2.039	2.039	2.02	0
339	1.922	1.941	1.98	1.922	0
340	2.059	1.961	2.0	1.863	0
341	2.118	1.922	1.98	1.824	0
342	2.137	1.902	1.98	1.843	0
343	2.078	2.0	2.0	1.902	0
344	2.078	2.02	2.059	2.0	0
345	1.941	2.118	2.118	2.078	0
346	1.804	2.098	2.137	2.118	0
347	1.863	1.804	2.02	2.039	0
348	1.941	1.608	2.0	1.902	0
349	1.961	1.647	2.039	1.843	0
350	1.941	1.667	2.059	1.843	0
351	1.98	1.647	2.039	1.902	0
352	2.0	1.725	2.059	1.941	0
353	1.902	1.941	2.098	2.0	0
354	1.765	2.059	2.078	2.039	0
355	1.863	2.059	2.078	2.039	0
356	1.941	1.961	2.0	1.922	0
357	2.078	1.961	2.0	1.843	0
358	2.118	1.941	2.0	1.824	0
359	2.157	1.941	2.039	1.863	0
360	2.098	2.039	2.039	1.941	0
361	2.078	2.0	2.059	2.0	0
362	1.941	2.118	2.098	2.078	0
363	1.804	2.157	2.137	2.098	0
364	1.843	1.804	2.059	2.039	0
365	1.941	1.608	2.0	1.922	0
366	1.98	1.647	2.039	1.843	0
367	1.961	1.647	2.039	1.824	0
368	1.98	1.608	2.039	1.882	0
369	2.0	1.686	2.039	1.941	0
370	1.882	1.922	2.078	1.98	0
371	1.804	2.059	2.078	2.02	0
372	1.863	2.078	2.098	2.039	0
373	1.941	1.961	2.039	1.941	0
374	2.059	1.941	2.0	1.882	0
375	2.118	1.922	2.0	1.824	0
376	2.157	1.961	2.039	1.863	0
377	2.059	2.02	2.039	1.961	0
378	2.059	1.98	2.059	2.02	0
379	1.922	2.118	2.118	2.098	0
380	1.804	2.176	2.157	2.098	0
381	1.843	1.863	2.059	2.039	0
382	1.941	1.647	2.059	1.941	0
383	2.0	1.706	2.078	1.882	0
384	1.922	1.706	2.078	1.863	0
385	1.961	1.647	2.059	1.902	0
386	1.98	1.725	2.059	1.961	0
387	1.882	1.941	2.118	2.02	0
388	1.804	2.078	2.098	2.059	0
389	1.882	2.078	2.078	2.02	0
390	1.941	1.98	2.02	1.941	0
391	2.078	1.98	2.02	1.882	0
392	2.137	1.941	2.02	1.863	0
393	2.196	1.922	2.0	1.863	0
394	2.118	2.02	2.02	1.922	0
395	2.118	2.02	2.078	2.0	0
396	1.961	2.098	2.118	2.059	0
397	1.824	2.118	2.137	2.118	0
398	1.882	1.843	2.078	2.039	0
399	1.961	1.608	2.0	1.941	0
400	2.0	1.647	2.039	1.843	0
401	1.961	1.647	2.039	1.843	0
402	2.0	1.627	2.02	1.882	0
403	2.0	1.686	2.02	1.941	0
404	1.902	1.941	2.098	2.0	0
405	1.804	2.078	2.098	2.059	0
406	1.863	2.039	2.039	2.039	0
407	1.902	1.922	1.98	1.941	0
408	2.098	1.941	1.98	1.863	0
409	2.137	1.922	1.961	1.824	0
410	2.157	1.882	2.0	1.843	0
411	2.059	1.98	2.02	1.941	0
412	2.078	1.98	2.039	2.02	0
413	1.961	2.118	2.098	2.078	0
414	1.824	2.137	2.118	2.098	0
415	1.863	1.784	2.02	2.039	0
416	1.922	1.569	1.98	1.922	0
417	1.98	1.608	2.02	1.843	0
418	1.941	1.667	2.02	1.843	0
419	1.98	1.608	2.039	1.882	0
420	1.98	1.667	2.02	1.941	0
421	1.882	1.882	2.059	2.0	0
422	1.784	2.02	2.059	2.02	0
423	1.863	2.039	2.039	2.0	0
424	1.902	1.922	2.0	1.961	0
425	2.059	1.961	2.02	1.882	0
426	2.118	1.882	1.98	1.824	0
427	2.157	1.882	2.0	1.863	0
428	2.098	2.0	2.039	1.922	0
429	2.098	1.961	2.02	2.0	0
430	1.902	2.059	2.059	2.059	0
431	1.824	2.078	2.137	2.098	0
432	1.843	1.824	2.039	2.039	0
433	1.902	1.588	2.02	1.941	0
434	1.961	1.608	2.02	1.882	0
435	1.941	1.627	2.02	1.843	0
436	1.98	1.588	2.0	1.863	0
437	1.98	1.686	2.02	1.922	0
438	1.882	1.902	2.078	2.0	0
439	1.804	2.059	2.078	2.059	0
440	1.882	2.039	2.059	2.02	0
441	1.922	1.961	1.98	1.961	0
442	2.059	1.941	2.0	1.882	0
443	2.098	1.882	1.98	1.863	0
444	2.157	1.902	1.98	1.843	0
445	2.118	1.98	2.02	1.922	0
446	2.078	2.0	2.059	2.02	0
447	1.941	2.098	2.118	2.098	0
448	1.824	2.098	2.118	2.137	0
449	1.843	1.804	2.02	2.039	0
450	1.941	1.608	2.0	1.941	0
451	2.0	1.667	2.059	1.843	0
452	1.941	1.667	2.059	1.882	0
453	1.98	1.627	2.02	1.922	0
454	2.02	1.686	2.039	1.961	0
455	1.882	1.941	2.118	2.02	0
456	1.765	2.078	2.118	2.078	0
457	1.863	2.039	2.059	2.039	0
458	1.922	1.961	2.0	1.941	0
459	2.078	1.98	2.02	1.882	0
460	2.098	1.941	2.0	1.882	0
461	2.157	1.941	2.039	1.902	0
462	2.098	2.039	2.039	1.961	0
463	2.078	2.059	2.078	2.02	0
464	1.961	2.157	2.118	2.078	0
465	1.804	2.157	2.157	2.137	0
466	1.843	1.863	2.059	2.078	0
467	1.922	1.627	2.02	1.941	0
468	1.941	1.667	2.059	1.863	0
469	1.902	1.706	2.078	1.863	0
470	1.961	1.667	2.059	1.922	0
471	2.02	1.725	2.039	1.961	0
472	1.922	1.961	2.118	2.0	0
473	1.784	2.137	2.118	2.039	0
474	1.863	2.098	2.078	2.039	0
475	1.902	2.0	2.02	1.961	0
476	2.059	2.02	2.059	1.902	0
477	2.118	1.941	2.02	1.882	0
478	2.157	1.941	2.02	1.863	0
479	2.059	2.0	2.059	1.961	0
480	2.039	2.0	2.078	2.039	0
481	1.922	2.137	2.137	2.078	0
482	1.725	2.137	2.137	2.118	0
483	1.765	1.824	2.059	2.078	0
484	1.941	1.647	2.059	1.961	0
485	2.039	1.706	2.059	1.863	0
486	1.98	1.667	2.02	1.824	0
487	2.039	1.627	2.039	1.863	0
488	2.02	1.725	2.078	1.961	0
489	1.824	1.902	2.098	2.039	0
490	1.765	2.098	2.118	2.059	0
491	1.922	2.118	2.098	2.039	0
492	1.882	1.98	2.0	1.961	0
493	2.059	1.961	2.02	1.882	0
494	2.176	1.961	2.02	1.863	0
495	2.235	1.922	2.02	1.863	0
496	2.157	2.039	2.059	1.922	0
497	2.118	2.02	2.078	2.0	0
498	1.98	2.118	2.098	2.078	0
499	1.824	2.118	2.098	2.098	0
500	1.824	1.804	2.0	2.02	0
501	1.863	1.588	1.961	1.922	0
502	1.882	1.588	2.039	1.882	0
503	1.922	1.647	2.0	1.882	0
504	1.98	1.608	2.039	1.902	0
505	2.059	1.725	2.059	1.941	0
506	1.961	1.941	2.059	2.02	0
507	1.745	2.02	2.118	2.059	0
508	1.725	1.98	2.078	2.078	0
509	1.765	1.941	1.961	2.0	0
510	1.882	1.902	1.863	1.902	0
511	2.0	1.804	1.824	1.804	0
512	2.157	1.765	1.863	1.765	0
513	2.02	1.902	1.961	1.863	0
514	1.784	1.882	1.961	2.078	0
515	1.745	2.078	2.02	2.196	0
516	1.745	2.059	2.059	2.176	0
517	1.824	1.745	1.922	2.039	0
518	1.882	1.51	1.882	1.824	0
519	2.098	1.647	2.02	1.765	0
520	1.941	1.647	2.059	1.824	0
521	1.863	1.588	2.078	1.922	0
522	1.941	1.588	1.98	1.941	0
523	1.922	1.922	2.137	2.0	0
524	1.804	2.039	2.02	2.078	0
525	1.804	1.961	1.961	2.098	0
526	1.784	1.902	1.922	2.0	0
527	2.0	2.0	2.098	1.863	0
528	2.275	2.098	2.118	1.784	0
529	2.51	2.078	2.078	1.804	0
530	2.412	2.118	2.137	1.863	0
531	2.216	2.0	2.176	2.039	0
532	1.98	2.157	2.216	2.176	0
533	1.745	2.137	2.157	2.196	0
534	1.627	1.882	2.02	2.078	0
535	1.706	1.647	2.0	1.922	0
536	1.863	1.627	2.059	1.922	0
537	1.922	1.627	2.059	1.961	0
538	1.882	1.627	2.02	2.02	0
539	1.863	1.608	1.941	2.02	0
540	1.922	1.922	2.0	2.02	0
541	1.784	2.059	2.02	1.98	0
542	1.804	2.118	2.059	1.922	0
543	1.98	2.098	2.078	1.863	0
544	2.059	1.961	2.059	1.824	0
545	2.02	1.941	2.039	1.824	0
546	2.078	1.961	2.0	1.824	0
547	1.882	1.941	1.843	1.843	0
548	1.627	1.961	1.863	1.941	0
549	1.804	2.235	2.137	2.176	0
550	2.255	2.333	2.255	2.314	0
551	2.294	1.941	2.137	2.216	0
552	2.078	1.765	2.137	1.961	0
553	1.941	1.647	2.0	1.686	0
554	1.765	1.451	1.902	1.549	0
555	1.627	1.667	2.157	1.667	0
556	1.784	1.882	2.216	1.98	0
557	2.02	2.098	2.196	2.294	0
558	2.157	2.314	2.235	2.373	0
559	2.196	2.216	2.078	2.235	0
560	2.098	2.176	2.118	1.961	0
561	2.157	2.235	2.216	1.843	0
562	1.725	2.039	2.098	1.922	0
563	1.569	1.902	1.961	1.98	0
564	1.961	2.02	1.922	1.941	0
565	2.118	2.059	1.961	1.961	0
566	1.765	2.333	2.02	2.059	0
567	1.824	2.392	2.137	2.137	0
568	2.235	2.176	2.078	2.078	0
569	2.137	1.882	2.039	1.882	0
570	1.902	1.902	2.039	1.765	0
571	1.686	1.804	1.961	1.745	0
572	1.882	1.725	1.941	1.824	0
573	2.176	1.902	2.0	1.941	0
574	2.137	2.02	1.961	2.02	0
575	2.078	2.196	1.941	1.98	0
576	2.078	2.235	2.0	1.882	0
577	2.0	2.451	2.176	1.882	0
578	2.157	2.529	2.176	1.922	0
579	2.196	2.176	1.882	1.922	0
580	2.176	2.078	1.902	1.863	0
581	2.412	2.353	2.098	1.843	0
582	2.569	2.588	2.196	1.902	0
583	2.431	2.706	2.275	2.02	0
584	2.118	2.765	2.333	2.137	0
585	2.02	2.412	2.157	2.157	0
586	1.882	2.02	2.0	2.0	0
587	1.922	2.137	2.118	1.843	0
588	2.059	2.118	2.098	1.804	0
589	2.118	2.059	2.098	1.843	0
590	2.137	2.098	2.098	1.922	0
591	2.0	2.392	2.157	2.02	0
592	1.843	2.431	2.059	2.059	0
593	1.706	2.275	1.902	2.039	0
594	1.667	2.118	1.784	1.922	0
595	1.882	2.059	1.882	1.784	0
596	1.902	2.0	2.0	1.745	0
597	1.98	1.882	1.961	1.784	0
598	2.059	1.882	1.863	1.824	0
599	1.961	1.922	1.98	1.882	0
600	1.588	2.059	2.137	2.039	0
601	1.392	1.98	2.137	2.196	0
602	1.314	1.627	1.863	2.176	0
603	1.412	1.353	1.686	1.961	0
604	1.49	1.235	1.824	1.745	0
605	1.549	1.471	2.059	1.745	0
606	1.706	1.569	2.078	1.824	0
607	1.686	1.51	2.02	1.902	0
608	1.569	1.667	2.039	2.0	0
609	1.412	1.706	1.902	2.039	0
610	1.431	1.647	1.882	2.039	0
611	1.529	1.725	1.902	1.941	0
612	1.706	1.765	1.961	1.863	0
613	1.627	1.706	2.02	1.843	0
614	1.667	1.706	1.882	1.902	0
615	1.569	1.667	1.804	1.941	0
616	1.529	1.627	1.863	2.02	0
617	1.392	1.765	1.882	2.098	0
618	1.392	1.667	1.902	2.098	0
619	1.745	1.549	2.0	2.059	0
620	1.941	1.392	2.039	1.961	0
621	1.922	1.392	2.059	1.902	0
622	1.843	1.353	2.059	1.902	0
623	1.765	1.176	1.882	1.922	0
624	1.804	1.176	1.863	1.941	0
625	1.824	1.431	1.961	2.039	0
626	1.824	1.588	2.0	2.118	0
627	2.039	1.569	1.98	2.098	0
628	2.059	1.431	1.863	2.02	0
629	2.157	1.49	1.98	1.902	0
630	2.314	1.529	1.961	1.863	0
631	2.412	1.49	1.941	1.843	0
632	2.392	1.51	1.961	1.882	0
633	2.373	1.588	2.078	1.961	0
634	2.235	1.706	2.118	2.059	0
635	2.137	1.765	2.118	2.137	0
636	2.275	1.51	2.0	2.039	0
637	2.235	1.255	1.902	1.922	0
638	2.294	1.216	1.882	1.824	0
639	2.275	1.176	1.922	1.824	0
640	2.137	1.392	2.118	1.941	0
641	2.471	1.588	2.196	2.059	0
642	2.549	1.784	2.157	2.118	0
643	2.471	1.941	2.176	2.059	0
644	2.549	1.98	2.216	1.98	0
645	2.373	1.843	2.078	1.882	0
646	2.431	1.745	2.02	1.843	0
647	2.588	1.843	2.118	1.843	0
648	2.588	1.863	2.157	1.961	0
649	2.549	2.02	2.157	2.059	0
650	2.549	1.922	2.118	2.098	0
651	2.333	1.98	2.196	2.137	0
652	2.216	2.039	2.275	2.118	0
653	2.235	1.784	2.157	2.0	0
654	2.275	1.569	2.118	1.902	0
655	2.235	1.529	2.196	1.902	0
656	2.059	1.529	2.137	1.98	0
657	1.824	1.392	1.941	2.02	0
658	1.745	1.529	1.98	2.02	0
659	1.824	1.745	2.059	2.059	0
660	1.882	1.882	2.0	2.039	0
661	1.863	1.843	2.0	1.961	0
662	1.588	1.882	2.059	1.922	0
663	1.549	1.804	2.02	1.902	0
664	1.686	1.804	2.0	1.922	0
665	2.02	1.804	2.02	1.941	0
666	2.078	1.961	2.196	1.922	0
667	1.843	1.902	2.059	1.961	0
668	1.51	1.961	1.98	2.098	0
669	1.353	1.98	2.02	2.255	0
670	1.529	1.882	2.157	2.216	0
671	1.706	1.627	2.157	2.078	0
672	1.843	1.667	2.196	1.882	0
673	1.902	1.686	2.176	1.784	0
674	1.882	1.608	2.078	1.804	0
675	1.804	1.686	2.078	1.863	0
676	1.725	1.922	2.157	2.0	0
677	1.627	2.176	2.157	2.078	0
678	1.608	2.118	2.078	2.059	0
679	1.667	1.98	1.902	1.961	0
680	1.843	1.961	2.0	1.882	0
681	2.02	1.882	2.0	1.843	0
682	2.176	1.902	2.137	1.863	0
683	2.255	2.157	2.176	1.882	0
684	1.902	2.0	2.059	1.922	0
685	1.627	2.196	2.059	2.039	0
686	1.588	2.157	2.02	2.098	0
687	1.745	1.902	2.0	2.02	0
688	1.765	1.627	1.922	1.882	0
689	1.765	1.627	1.98	1.745	0
690	1.863	1.765	2.118	1.745	0
691	2.353	1.824	2.176	1.824	0
692	2.412	1.843	2.235	1.922	0
693	2.098	2.078	2.235	2.0	0
694	1.667	2.176	2.078	2.039	0
695	1.804	2.255	2.157	2.078	0
696	1.98	2.176	2.078	2.0	0
697	2.098	2.078	2.078	1.922	0
