time	channel1	channel2	channel3	channel4	class
391	2.059	1.784	2.588	2.373	1
392	2.039	1.824	2.608	2.255	1
393	2.02	1.824	2.667	2.235	1
394	1.98	2.0	2.529	2.157	1
395	1.902	2.039	2.51	2.118	1
396	1.902	2.02	2.451	2.255	1
397	1.863	2.118	2.529	2.451	1
398	1.824	2.255	2.529	2.569	1
399	1.863	2.255	2.51	2.431	1
400	1.961	2.294	2.51	2.255	1
401	1.98	2.353	2.451	2.314	1
402	1.961	2.294	2.314	2.431	1
403	1.863	2.078	2.255	2.392	1
404	1.98	2.02	2.255	2.235	1
405	1.98	2.137	2.255	2.059	1
406	1.941	2.078	2.216	1.961	1
407	1.922	1.882	2.098	2.059	1
408	1.922	1.725	2.0	2.196	1
409	1.922	1.647	1.922	2.275	1
410	1.882	1.627	1.922	2.255	1
411	1.941	1.902	2.02	2.176	1
412	1.98	1.941	1.941	2.059	1
413	1.98	1.882	1.882	1.941	1
414	1.98	1.804	1.804	1.843	1
415	1.882	1.824	1.745	1.804	1
416	1.941	1.863	1.667	1.863	1
417	2.02	2.0	1.667	1.961	1
418	1.961	1.98	1.706	2.059	1
419	1.961	1.961	1.667	2.02	1
420	2.039	1.784	1.588	1.863	1
421	2.059	1.647	1.529	1.765	1
422	2.0	1.784	1.706	1.824	1
423	2.02	1.824	1.824	2.0	1
424	2.039	1.647	1.627	2.039	1
425	1.98	1.569	1.51	1.941	1
426	2.0	1.627	1.549	1.804	1
427	2.02	1.51	1.667	1.706	1
428	2.0	1.667	1.706	1.765	1
429	2.02	1.902	1.843	1.902	1
430	2.078	1.98	1.804	1.961	1
431	2.0	1.882	1.51	1.863	1
432	1.961	1.882	1.235	1.804	1
433	1.902	1.941	1.51	1.843	1
434	1.941	2.0	1.725	1.824	1
435	1.98	2.039	1.784	1.725	1
436	2.02	2.176	1.843	1.725	1
437	2.02	1.902	1.667	1.725	1
438	1.98	1.725	1.627	1.725	1
439	2.02	1.98	1.765	1.882	1
440	1.961	1.824	1.588	2.039	1
441	1.863	1.569	1.588	2.059	1
442	1.922	1.549	1.804	1.941	1
443	2.0	1.706	1.804	1.863	1
444	2.02	1.765	1.647	1.961	1
445	2.0	1.843	1.686	1.98	1
446	1.941	1.941	2.157	2.0	1
447	1.941	1.961	2.137	2.078	1
448	1.902	1.902	1.941	2.176	1
449	1.941	2.059	2.02	2.294	1
450	1.961	2.176	2.118	2.333	1
451	1.922	2.255	2.118	2.451	1
452	1.922	2.294	2.157	2.569	1
453	2.0	2.451	2.294	2.549	1
454	2.0	2.235	2.314	2.373	1
455	1.941	2.02	2.314	2.255	1
456	1.961	2.078	2.412	2.275	1
457	2.0	2.059	2.431	2.353	1
458	1.98	1.902	2.353	2.353	1
459	1.941	1.804	2.314	2.314	1
460	1.902	1.784	2.412	2.275	1
461	1.843	1.804	2.51	2.255	1
462	1.882	1.922	2.471	2.235	1
463	1.961	1.902	2.333	2.157	1
464	2.0	1.863	2.373	2.078	1
465	2.0	1.961	2.392	2.039	1
466	1.922	2.02	2.392	2.059	1
467	1.882	2.078	2.353	2.137	1
468	1.882	2.196	2.255	2.176	1
469	1.863	2.157	2.235	2.118	1
470	1.922	2.235	2.255	2.0	1
471	1.961	2.137	2.275	1.902	1
472	1.98	2.118	2.314	1.922	1
473	2.0	2.176	2.333	2.02	1
474	1.941	2.0	2.235	2.098	1
475	1.882	1.902	2.157	2.039	1
476	2.0	1.824	2.098	1.961	1
477	1.941	1.824	2.059	1.902	1
478	1.922	1.784	2.059	1.902	1
479	1.941	1.961	2.118	1.863	1
480	2.0	2.098	2.176	1.843	1
481	1.98	2.137	2.275	1.882	1
482	1.961	2.098	2.176	1.961	1
483	1.941	2.039	1.843	1.941	1
484	1.941	2.059	1.647	1.824	1
485	2.0	2.235	1.784	1.706	1
486	1.961	2.196	1.98	1.667	1
487	1.922	2.255	2.039	1.686	1
488	2.0	2.098	1.922	1.765	1
489	2.0	1.843	1.725	1.725	1
490	2.059	2.02	1.863	1.725	1
491	2.078	2.098	1.882	1.686	1
492	1.961	1.804	1.725	1.686	1
493	1.922	1.686	1.706	1.725	1
494	2.0	1.784	1.745	1.804	1
495	2.0	1.725	1.843	1.804	1
496	1.961	1.843	1.824	1.745	1
497	2.0	1.902	1.804	1.725	1
498	2.0	1.902	1.725	1.765	1
499	1.961	1.863	1.804	1.922	1
500	1.922	2.02	1.882	2.078	1
501	1.922	2.02	1.843	2.02	1
502	1.902	2.02	1.765	1.902	1
503	1.922	2.0	1.686	1.784	1
504	2.02	2.039	1.667	1.745	1
505	1.961	1.784	1.725	1.745	1
506	1.98	1.725	1.902	1.804	1
507	2.0	1.784	1.98	2.0	1
508	1.941	1.627	1.784	2.118	1
509	1.941	1.392	1.627	2.039	1
510	1.941	1.333	1.784	1.941	1
511	2.0	1.431	1.98	1.863	1
512	1.961	1.255	1.725	1.784	1
513	1.922	1.216	1.608	1.765	1
514	1.922	1.431	1.843	1.863	1
515	1.98	1.588	2.039	2.039	1
516	2.0	1.569	1.98	2.196	1
517	1.961	1.412	1.843	2.157	1
518	1.922	1.255	1.902	2.02	1
519	1.961	1.412	1.941	1.961	1
520	2.059	1.49	1.863	1.941	1
521	2.078	1.686	1.824	1.98	1
522	2.059	1.549	2.078	2.078	1
523	2.039	1.608	2.431	2.216	1
524	2.02	1.843	2.412	2.333	1
525	1.843	1.843	1.902	2.392	1
526	1.902	1.51	1.706	2.255	1
527	2.078	1.392	2.373	2.137	1
528	2.0	1.353	2.569	2.078	1
529	1.941	1.373	2.412	2.039	1
530	2.0	1.588	2.196	1.98	1
531	1.98	1.843	2.176	1.922	1
532	1.98	2.02	2.294	1.961	1
533	1.922	2.02	2.333	2.039	1
534	1.882	2.059	2.333	2.118	1
535	1.824	2.078	2.333	2.098	1
536	1.902	2.235	2.412	2.039	1
537	1.902	2.196	2.314	1.941	1
538	1.882	2.118	2.255	1.804	1
539	1.843	2.118	2.373	1.804	1
540	1.941	2.098	2.412	1.902	1
541	2.02	2.078	2.392	2.02	1
542	1.98	2.059	2.294	2.059	1
543	1.922	1.804	2.176	1.922	1
544	1.922	1.863	2.333	1.725	1
545	1.922	2.0	2.392	1.569	1
546	1.902	1.902	2.314	1.588	1
547	1.941	1.941	2.255	1.745	1
548	1.941	2.176	2.275	1.922	1
549	1.941	2.078	2.157	1.941	1
550	1.882	1.863	2.078	1.922	1
551	1.941	2.098	2.137	1.843	1
552	1.98	2.157	2.176	1.725	1
553	1.961	2.196	2.137	1.627	1
554	1.98	2.176	1.98	1.627	1
555	1.961	2.157	1.843	1.667	1
556	1.902	1.961	1.843	1.706	1
557	1.961	1.882	1.902	1.804	1
558	1.98	1.843	1.98	1.824	1
559	2.02	1.863	2.059	1.863	1
560	2.0	1.706	1.882	1.902	1
561	1.902	1.451	1.667	1.922	1
562	1.882	1.353	1.706	1.902	1
563	1.98	1.549	1.804	1.784	1
564	2.02	1.667	1.804	1.706	1
565	2.039	1.824	1.745	1.647	1
566	1.961	1.784	1.745	1.667	1
567	1.941	1.667	1.804	1.882	1
568	1.961	1.784	1.824	2.118	1
569	1.961	1.902	1.882	2.176	1
570	1.941	1.98	1.824	2.02	1
571	1.941	2.0	1.745	1.902	1
572	1.98	2.059	1.745	1.843	1
573	1.961	1.863	1.765	1.843	1
574	1.98	1.941	2.059	2.078	1
575	2.098	2.176	2.353	2.373	1
576	2.098	2.137	2.255	2.51	1
577	2.02	1.824	1.961	2.314	1
578	2.0	1.725	1.902	2.0	1
579	2.02	1.765	1.941	1.765	1
580	1.961	1.588	1.922	1.706	1
581	1.922	1.804	2.059	1.941	1
582	1.961	2.039	2.137	2.294	1
583	2.098	2.137	2.294	2.51	1
584	2.118	2.059	2.294	2.529	1
585	2.0	1.922	2.059	2.333	1
586	2.0	1.902	2.02	2.0	1
587	2.0	1.922	1.882	1.784	1
588	1.922	1.922	1.863	1.725	1
589	2.039	2.118	2.02	1.882	1
590	2.059	1.961	1.941	2.137	1
591	2.0	1.824	1.98	2.294	1
592	2.02	1.824	2.137	2.294	1
593	2.039	1.765	2.039	2.196	1
594	2.039	1.569	1.961	2.0	1
595	2.02	1.569	1.922	1.804	1
596	2.0	1.608	1.902	1.765	1
597	1.98	1.471	1.843	1.784	1
598	1.961	1.686	2.118	1.902	1
599	1.882	1.941	2.196	2.039	1
600	1.922	1.784	1.961	2.02	1
601	2.02	1.824	1.843	2.0	1
602	1.98	2.078	1.686	2.02	1
603	1.882	2.098	1.922	2.02	1
604	1.863	2.078	2.216	2.0	1
605	1.922	2.078	2.255	1.922	1
606	2.02	2.176	2.137	1.843	1
607	1.98	2.059	2.059	1.843	1
608	2.0	2.039	2.02	1.902	1
609	1.98	2.059	2.039	1.961	1
610	1.922	2.0	2.0	1.98	1
611	1.941	1.843	2.02	1.902	1
612	1.922	1.882	2.196	1.863	1
613	1.882	1.804	2.098	1.843	1
614	1.922	1.627	2.039	1.784	1
615	1.941	1.882	2.235	1.882	1
616	1.961	2.078	2.216	1.98	1
617	1.961	2.039	2.176	2.02	1
618	1.961	2.02	2.176	1.941	1
619	1.98	2.098	2.157	1.863	1
620	1.922	2.118	2.176	1.843	1
621	1.902	2.176	2.216	1.843	1
622	1.922	2.255	2.235	1.902	1
623	1.961	2.294	2.196	2.02	1
624	1.961	2.216	2.235	2.176	1
625	1.941	2.098	2.216	2.216	1
626	1.941	2.078	2.235	2.098	1
627	1.98	2.02	2.196	1.922	1
628	2.0	1.902	2.176	1.784	1
629	2.02	1.824	2.118	1.745	1
630	1.941	1.706	2.078	1.804	1
631	1.922	1.706	2.098	1.961	1
632	1.941	1.725	2.02	2.078	1
633	1.98	1.882	2.02	2.118	1
634	1.941	1.922	2.0	2.02	1
635	1.941	1.784	1.941	1.922	1
636	1.961	1.902	2.0	1.843	1
637	2.0	2.059	2.078	1.863	1
638	1.98	2.039	1.941	1.922	1
639	1.902	2.0	1.863	1.941	1
640	1.922	2.098	1.863	1.882	1
641	1.98	1.941	1.902	1.784	1
642	2.02	1.863	1.98	1.824	1
643	1.98	1.941	2.039	2.0	1
644	2.0	1.961	2.02	2.176	1
645	2.02	1.765	1.882	2.137	1
646	2.0	1.608	1.804	1.882	1
647	1.98	1.549	1.804	1.608	1
648	1.922	1.588	1.863	1.51	1
649	1.961	1.608	1.882	1.647	1
650	1.961	1.784	1.922	1.824	1
651	2.039	1.863	1.98	1.98	1
652	2.02	1.804	1.922	2.078	1
653	1.902	1.804	1.784	2.02	1
654	1.902	1.784	1.784	1.863	1
655	1.961	1.804	1.765	1.706	1
656	2.02	1.922	1.863	1.647	1
657	1.98	1.961	1.843	1.686	1
658	1.941	1.784	1.863	1.804	1
659	1.941	1.725	1.882	1.961	1
660	1.98	1.647	1.843	2.0	1
661	2.0	1.706	1.941	1.922	1
662	1.961	1.745	1.98	1.765	1
663	1.98	1.627	1.882	1.686	1
664	1.941	1.608	1.882	1.745	1
665	1.941	1.706	2.0	1.98	1
666	1.902	1.647	2.059	2.137	1
667	1.922	1.804	2.059	2.118	1
668	1.922	1.824	2.02	1.98	1
669	1.941	1.961	2.235	1.902	1
670	1.961	2.235	2.314	1.922	1
671	1.941	2.157	2.157	1.98	1
672	1.922	2.137	2.196	2.059	1
673	1.961	2.216	2.255	2.137	1
674	1.922	2.294	2.255	2.137	1
675	1.902	2.137	2.196	2.118	1
676	1.98	2.059	2.137	2.078	1
677	2.039	2.137	2.314	2.059	1
678	2.039	2.157	2.412	2.157	1
679	1.941	1.961	2.294	2.196	1
680	1.902	1.765	2.137	2.118	1
681	1.961	1.706	2.137	2.02	1
682	1.961	1.686	2.157	1.941	1
683	1.961	1.784	2.196	1.882	1
684	1.98	1.941	2.176	1.902	1
685	1.922	1.941	2.196	2.0	1
686	1.98	1.902	2.196	2.176	1
687	1.98	2.02	2.157	2.275	1
688	1.98	2.02	2.137	2.157	1
689	1.863	2.176	2.176	1.98	1
690	1.784	2.196	2.137	1.882	1
691	2.02	2.235	2.059	1.902	1
692	2.059	2.0	2.02	1.98	1
693	1.98	1.922	2.078	2.118	1
694	1.922	2.039	2.176	2.157	1
695	1.941	2.137	2.235	2.137	1
696	1.922	2.02	2.176	2.078	1
697	1.98	1.882	2.098	1.961	1
