time	channel1	channel2	channel3	channel4	class
54	1.941	1.824	2.255	2.059	5
55	1.961	1.824	2.235	2.0	5
56	1.941	1.824	2.216	1.98	5
57	1.961	1.843	2.196	1.961	5
58	2.0	1.784	2.157	1.902	5
59	2.02	1.843	2.059	1.843	5
60	2.039	1.843	1.941	1.784	5
61	1.961	1.882	1.902	1.784	5
62	1.961	1.922	1.863	1.784	5
63	1.922	1.98	1.863	1.882	5
64	1.902	1.98	1.882	1.961	5
65	1.902	1.941	1.922	2.0	5
66	1.882	1.941	1.941	2.02	5
67	1.843	1.941	2.02	2.078	5
68	1.882	1.922	2.078	2.118	5
69	1.902	1.863	2.176	2.118	5
70	1.941	1.843	2.196	2.098	5
71	1.98	1.804	2.216	2.02	5
72	2.039	1.804	2.176	1.961	5
73	2.0	1.824	2.157	1.941	5
74	2.02	1.824	2.176	1.902	5
75	2.039	1.784	2.078	1.902	5
76	2.02	1.824	2.02	1.824	5
77	2.078	1.843	1.922	1.784	5
78	1.961	1.902	1.882	1.745	5
79	1.98	1.902	1.843	1.784	5
80	1.922	1.961	1.824	1.843	5
81	1.902	1.961	1.882	1.941	5
82	1.941	1.961	1.902	2.0	5
83	1.882	1.98	1.922	2.059	5
84	1.804	1.961	2.02	2.059	5
85	1.922	1.922	2.078	2.118	5
86	1.902	1.863	2.176	2.078	5
87	1.941	1.902	2.216	2.098	5
88	2.0	1.824	2.255	2.039	5
89	2.0	1.784	2.176	2.0	5
90	2.0	1.804	2.137	1.941	5
91	2.039	1.804	2.157	1.902	5
92	2.039	1.824	2.078	1.863	5
93	2.078	1.863	2.059	1.824	5
94	2.098	1.863	1.961	1.784	5
95	1.98	1.843	1.882	1.765	5
96	2.0	1.882	1.824	1.804	5
97	1.941	1.98	1.863	1.882	5
98	1.941	1.961	1.863	1.941	5
99	1.902	1.922	1.863	1.961	5
100	1.902	1.922	1.922	2.0	5
101	1.902	2.0	2.039	2.039	5
102	1.941	1.922	2.098	2.137	5
103	1.902	1.824	2.157	2.157	5
104	1.941	1.824	2.176	2.118	5
105	1.98	1.804	2.235	2.039	5
106	2.02	1.784	2.196	1.961	5
107	2.0	1.765	2.137	1.902	5
108	2.039	1.784	2.137	1.863	5
109	2.059	1.804	2.098	1.843	5
110	2.078	1.804	2.059	1.784	5
111	2.059	1.824	1.922	1.804	5
112	1.961	1.843	1.882	1.784	5
113	2.0	1.882	1.843	1.765	5
114	1.98	1.922	1.804	1.824	5
115	1.922	1.941	1.843	1.882	5
116	1.882	1.941	1.922	1.941	5
117	1.863	1.941	1.941	2.0	5
118	1.902	1.922	2.039	2.098	5
119	1.902	1.922	2.078	2.118	5
120	1.902	1.863	2.176	2.118	5
121	1.902	1.863	2.216	2.098	5
122	1.882	1.824	2.275	2.039	5
123	1.98	1.804	2.216	1.98	5
124	1.98	1.843	2.176	1.961	5
125	1.961	1.824	2.216	1.961	5
126	1.961	1.804	2.176	1.902	5
127	2.02	1.824	2.078	1.882	5
128	2.059	1.863	1.961	1.824	5
129	1.961	1.941	1.922	1.784	5
130	1.961	1.941	1.863	1.784	5
131	1.882	1.98	1.824	1.882	5
132	1.863	1.941	1.863	1.941	5
133	1.902	2.0	1.902	2.02	5
134	1.882	1.98	1.941	2.059	5
135	1.824	1.961	2.02	2.078	5
136	1.824	1.941	2.059	2.098	5
137	1.882	1.863	2.157	2.078	5
138	1.863	1.902	2.196	2.098	5
139	1.824	1.843	2.255	2.078	5
140	1.902	1.784	2.216	2.039	5
141	1.941	1.784	2.157	1.961	5
142	1.98	1.765	2.157	1.941	5
143	2.02	1.824	2.078	1.863	5
144	2.0	1.843	2.059	1.824	5
145	2.0	1.882	1.961	1.765	5
146	1.882	1.882	1.922	1.765	5
147	1.843	1.922	1.882	1.804	5
148	1.784	2.02	1.882	1.922	5
149	1.784	1.98	1.902	2.02	5
150	1.804	1.98	1.922	2.059	5
151	1.824	2.0	1.961	2.098	5
152	1.745	2.0	2.059	2.098	5
153	1.804	2.0	2.137	2.157	5
154	1.765	1.922	2.216	2.176	5
155	1.824	1.882	2.196	2.137	5
156	1.863	1.882	2.275	2.118	5
157	1.922	1.843	2.235	2.0	5
158	1.922	1.843	2.176	1.98	5
159	1.922	1.843	2.196	1.941	5
160	1.98	1.824	2.078	1.843	5
161	1.98	1.863	2.02	1.843	5
162	2.02	1.843	1.961	1.784	5
163	1.941	1.863	1.863	1.765	5
164	1.98	1.863	1.804	1.765	5
165	1.961	1.922	1.784	1.824	5
166	1.922	1.961	1.843	1.882	5
167	1.902	1.941	1.902	1.961	5
168	1.843	1.941	1.922	2.02	5
169	1.843	1.902	2.0	2.078	5
170	1.922	1.882	2.039	2.118	5
171	1.941	1.824	2.137	2.098	5
172	1.98	1.824	2.176	2.078	5
173	1.941	1.843	2.255	2.02	5
174	1.961	1.824	2.216	2.0	5
175	1.961	1.843	2.176	1.961	5
176	1.961	1.804	2.176	1.941	5
177	2.039	1.784	2.078	1.922	5
178	2.078	1.843	2.059	1.824	5
179	2.059	1.863	1.941	1.765	5
180	1.922	1.882	1.902	1.765	5
181	1.941	1.902	1.863	1.784	5
182	1.922	1.961	1.843	1.882	5
183	1.922	1.98	1.902	1.961	5
184	1.941	1.98	1.902	2.0	5
185	1.882	1.961	1.941	2.039	5
186	1.882	1.98	1.98	2.059	5
187	1.922	1.941	2.059	2.098	5
188	1.922	1.902	2.216	2.137	5
189	1.961	1.902	2.196	2.118	5
190	2.0	1.824	2.255	2.078	5
191	2.059	1.804	2.216	2.039	5
192	2.098	1.824	2.196	1.961	5
193	2.098	1.824	2.157	1.922	5
194	2.098	1.824	2.098	1.863	5
195	2.176	1.902	2.078	1.843	5
196	2.137	1.843	1.961	1.784	5
197	2.078	1.882	1.882	1.765	5
198	2.078	1.902	1.843	1.784	5
199	2.059	1.941	1.824	1.843	5
200	2.039	1.941	1.843	1.922	5
201	2.039	1.922	1.863	1.961	5
202	2.0	1.902	1.902	2.0	5
203	1.902	1.961	1.98	2.02	5
204	1.941	1.902	2.059	2.098	5
205	2.0	1.824	2.137	2.098	5
206	2.098	1.824	2.137	2.078	5
207	2.039	1.784	2.216	2.02	5
208	2.02	1.824	2.275	2.0	5
209	2.039	1.843	2.196	2.02	5
210	2.059	1.765	2.176	2.0	5
211	2.118	1.745	2.098	1.882	5
212	2.098	1.824	2.039	1.843	5
213	2.098	1.843	1.98	1.784	5
214	1.961	1.902	1.902	1.765	5
215	1.961	1.902	1.882	1.784	5
216	1.941	2.0	1.882	1.863	5
217	1.902	2.0	1.922	1.98	5
218	1.902	1.961	1.922	2.078	5
219	1.863	1.961	1.941	2.098	5
220	1.843	1.98	2.02	2.098	5
221	1.922	1.941	2.078	2.098	5
222	1.922	1.863	2.176	2.059	5
223	1.961	1.843	2.176	2.059	5
224	1.98	1.824	2.235	2.02	5
225	2.039	1.784	2.216	1.98	5
226	2.02	1.804	2.176	1.922	5
227	2.039	1.784	2.137	1.882	5
228	2.059	1.784	2.078	1.882	5
229	2.098	1.824	2.039	1.784	5
230	2.078	1.863	1.961	1.784	5
231	2.0	1.902	1.902	1.784	5
232	2.0	1.922	1.863	1.804	5
233	1.961	1.941	1.824	1.863	5
234	1.961	1.961	1.863	1.922	5
235	1.882	2.0	1.902	1.98	5
236	1.843	2.0	1.941	2.039	5
237	1.804	2.02	2.02	2.118	5
238	1.863	1.98	2.098	2.137	5
239	1.863	1.922	2.196	2.157	5
240	1.902	1.922	2.216	2.157	5
241	1.941	1.902	2.255	2.118	5
242	1.98	1.824	2.216	2.039	5
243	2.02	1.824	2.176	1.961	5
244	2.02	1.824	2.157	1.922	5
245	2.039	1.804	2.118	1.902	5
246	2.059	1.824	2.02	1.843	5
247	2.078	1.863	2.0	1.804	5
248	2.039	1.922	1.882	1.765	5
249	2.02	1.863	1.843	1.784	5
250	2.0	1.902	1.784	1.824	5
251	1.98	1.922	1.804	1.902	5
252	1.98	1.941	1.863	1.922	5
253	1.941	1.941	1.882	1.961	5
254	1.922	1.941	1.98	2.02	5
255	1.961	1.902	2.039	2.118	5
256	1.941	1.863	2.157	2.118	5
257	2.0	1.843	2.157	2.078	5
258	1.961	1.843	2.196	2.039	5
259	1.961	1.843	2.255	2.0	5
260	1.922	1.882	2.216	2.0	5
261	1.961	1.863	2.176	1.961	5
262	2.078	1.784	2.078	1.863	5
263	2.039	1.784	2.0	1.824	5
264	2.078	1.804	1.961	1.725	5
265	1.961	1.863	1.922	1.745	5
266	1.961	1.863	1.882	1.784	5
267	1.902	1.941	1.843	1.863	5
268	1.824	1.941	1.902	1.961	5
269	1.824	1.961	1.941	2.039	5
270	1.863	1.961	1.961	2.039	5
271	1.843	1.922	2.02	2.039	5
272	1.863	1.902	2.078	2.078	5
273	1.784	1.863	2.196	2.118	5
274	1.882	1.863	2.235	2.157	5
275	1.922	1.863	2.275	2.118	5
276	1.961	1.824	2.235	2.039	5
277	1.941	1.843	2.196	1.98	5
278	1.961	1.863	2.196	1.941	5
279	1.98	1.863	2.176	1.902	5
280	2.078	1.941	2.118	1.863	5
281	1.98	1.961	2.02	1.863	5
282	1.902	1.98	1.961	1.863	5
283	1.941	1.98	1.902	1.863	5
284	1.902	2.039	1.863	1.902	5
285	1.882	2.039	1.922	1.961	5
286	1.863	2.039	1.941	2.02	5
287	1.882	2.0	1.961	2.02	5
288	1.843	1.98	2.0	2.078	5
289	1.863	1.961	2.078	2.118	5
290	1.882	1.902	2.157	2.137	5
291	1.941	1.882	2.196	2.137	5
292	1.961	1.863	2.235	2.118	5
293	2.02	1.784	2.196	2.02	5
294	2.059	1.784	2.157	1.941	5
295	2.039	1.784	2.137	1.902	5
296	2.078	1.765	2.137	1.843	5
297	2.059	1.804	2.039	1.824	5
298	2.098	1.804	1.941	1.745	5
299	2.039	1.824	1.843	1.725	5
300	2.0	1.824	1.843	1.745	5
301	1.98	1.922	1.843	1.843	5
302	1.98	1.941	1.863	1.961	5
303	2.0	1.902	1.882	2.0	5
304	1.941	1.902	1.882	2.0	5
305	1.882	1.902	1.922	2.0	5
306	1.882	1.843	2.0	2.02	5
307	1.882	1.863	2.137	2.02	5
308	1.98	1.863	2.196	2.078	5
309	1.941	1.824	2.196	2.098	5
310	2.02	1.725	2.196	2.039	5
311	2.02	1.745	2.137	1.98	5
312	2.02	1.765	2.157	1.902	5
313	2.059	1.784	2.098	1.863	5
314	2.0	1.824	2.039	1.765	5
315	2.059	1.843	1.98	1.765	5
316	1.98	1.902	1.902	1.745	5
317	2.02	1.882	1.843	1.784	5
318	1.98	1.961	1.824	1.804	5
319	1.882	1.961	1.882	1.902	5
320	1.902	1.961	1.882	1.961	5
321	1.922	1.941	1.922	2.0	5
322	1.882	1.961	2.0	2.02	5
323	1.941	1.961	2.02	2.078	5
324	1.902	1.882	2.157	2.078	5
325	1.98	1.824	2.157	2.078	5
326	1.98	1.784	2.196	2.02	5
327	2.059	1.745	2.196	1.98	5
328	2.039	1.765	2.176	1.961	5
329	2.059	1.765	2.118	1.941	5
330	2.137	1.745	2.098	1.843	5
331	2.196	1.765	2.02	1.824	5
332	2.02	1.824	2.02	1.745	5
333	1.941	1.804	1.882	1.765	5
334	2.098	1.765	1.784	1.765	5
335	2.098	1.824	1.765	1.784	5
336	1.961	1.902	1.824	1.863	5
337	1.882	2.0	1.922	1.961	5
338	1.765	1.98	2.0	2.059	5
339	1.745	1.941	2.02	2.176	5
340	1.804	1.922	2.059	2.196	5
341	1.824	1.922	2.176	2.176	5
342	1.863	1.902	2.235	2.118	5
343	1.843	1.882	2.255	2.098	5
344	1.922	1.843	2.275	2.02	5
345	1.922	1.843	2.216	1.98	5
346	1.863	1.843	2.196	2.0	5
347	1.922	1.804	2.196	2.0	5
348	1.961	1.863	2.157	1.922	5
349	1.922	1.941	2.059	1.863	5
350	1.882	1.922	1.961	1.843	5
351	1.882	1.941	1.922	1.843	5
352	1.882	1.98	1.863	1.882	5
353	1.882	1.98	1.902	1.941	5
354	1.902	2.0	1.922	1.98	5
355	1.843	2.02	1.98	2.02	5
356	1.843	2.039	2.039	2.078	5
357	1.863	1.961	2.059	2.118	5
358	1.824	1.922	2.157	2.137	5
359	1.941	1.902	2.176	2.137	5
360	1.941	1.922	2.235	2.098	5
361	2.059	1.922	2.235	2.0	5
362	2.059	1.902	2.196	1.941	5
363	2.02	1.843	2.176	1.922	5
364	2.039	1.824	2.137	1.941	5
365	2.157	1.824	2.078	1.843	5
366	2.216	1.863	1.961	1.765	5
367	2.098	1.824	1.863	1.725	5
368	2.02	1.863	1.824	1.706	5
369	1.922	2.0	1.824	1.784	5
370	1.902	1.98	1.882	1.922	5
371	1.902	1.922	1.863	2.0	5
372	1.922	1.902	1.843	2.0	5
373	1.961	1.941	1.961	2.0	5
374	1.941	2.02	2.059	2.078	5
375	1.882	1.941	2.137	2.157	5
376	1.941	1.843	2.157	2.137	5
377	1.941	1.863	2.216	2.078	5
378	1.98	1.843	2.216	2.02	5
379	1.941	1.843	2.216	1.961	5
380	1.941	1.843	2.176	1.961	5
381	1.98	1.843	2.157	1.902	5
382	2.118	1.863	2.059	1.902	5
383	2.059	1.902	2.0	1.824	5
384	2.02	1.843	1.882	1.765	5
385	2.0	1.843	1.843	1.745	5
386	2.078	1.902	1.843	1.784	5
387	2.039	1.922	1.843	1.882	5
388	1.922	1.863	1.863	1.922	5
389	1.922	1.863	1.882	1.961	5
390	1.98	1.863	1.98	2.02	5
391	2.039	1.863	2.0	2.059	5
392	1.941	1.902	2.118	2.098	5
393	1.902	1.882	2.216	2.118	5
394	1.882	1.863	2.275	2.157	5
395	2.0	1.765	2.235	2.059	5
396	2.059	1.745	2.157	1.961	5
397	2.039	1.784	2.137	1.882	5
398	2.059	1.804	2.196	1.824	5
399	2.039	1.863	2.118	1.882	5
400	2.02	1.902	2.078	1.843	5
401	2.02	1.961	1.961	1.863	5
402	1.961	1.961	1.941	1.843	5
403	1.882	1.98	1.922	1.902	5
404	1.882	2.02	1.863	1.941	5
405	1.922	2.0	1.922	1.98	5
406	1.902	1.98	1.98	2.0	5
407	1.882	1.98	2.02	2.098	5
408	1.863	1.882	2.039	2.098	5
409	1.882	1.863	2.118	2.098	5
410	2.0	1.784	2.137	2.078	5
411	2.0	1.784	2.157	2.02	5
412	2.02	1.765	2.196	1.961	5
413	1.961	1.824	2.176	1.922	5
414	2.02	1.804	2.176	1.941	5
415	2.078	1.725	2.059	1.902	5
416	2.157	1.686	1.922	1.804	5
417	2.157	1.725	1.863	1.667	5
418	2.059	1.804	1.804	1.627	5
419	1.941	1.902	1.863	1.686	5
420	1.922	1.961	1.863	1.824	5
421	1.843	1.902	1.804	1.941	5
422	1.882	1.843	1.745	1.961	5
423	1.824	1.902	1.882	1.961	5
424	1.667	2.059	2.059	2.039	5
425	1.784	2.039	2.137	2.157	5
426	1.784	1.98	2.118	2.196	5
427	1.863	1.882	2.176	2.157	5
428	1.922	1.863	2.275	2.118	5
429	1.922	1.843	2.275	2.02	5
430	1.882	1.843	2.216	1.941	5
431	1.824	1.863	2.216	1.941	5
432	1.882	1.863	2.176	1.961	5
433	1.902	1.941	2.118	1.961	5
434	1.961	1.941	2.098	1.922	5
435	1.98	1.941	2.0	1.902	5
436	1.922	1.922	1.941	1.863	5
437	1.98	2.0	1.922	1.863	5
438	1.882	1.98	1.922	1.941	5
439	1.843	1.941	1.863	1.98	5
440	1.941	1.941	1.882	2.039	5
441	1.882	1.941	1.98	2.098	5
442	1.922	1.922	2.059	2.118	5
443	1.882	1.902	2.137	2.157	5
444	1.961	1.745	2.118	2.078	5
445	1.961	1.784	2.216	2.039	5
446	2.098	1.784	2.196	1.941	5
447	2.078	1.765	2.078	1.882	5
448	2.078	1.725	2.098	1.843	5
449	2.118	1.725	2.02	1.843	5
450	2.059	1.745	1.961	1.765	5
451	2.176	1.784	1.941	1.745	5
452	2.059	1.824	1.863	1.745	5
453	1.961	1.824	1.804	1.725	5
454	1.922	1.922	1.804	1.765	5
455	1.902	2.02	1.863	1.882	5
456	1.863	1.98	1.843	1.961	5
457	2.02	1.98	1.902	2.02	5
458	2.059	2.039	1.922	2.059	5
459	1.902	1.941	2.02	2.098	5
460	1.765	1.843	2.137	2.098	5
461	1.765	1.824	2.118	2.118	5
462	1.824	1.863	2.275	2.137	5
463	1.863	1.804	2.353	2.137	5
464	1.941	1.784	2.235	2.098	5
465	2.039	1.725	2.098	2.02	5
466	1.98	1.647	2.059	1.922	5
467	1.961	1.686	2.02	1.804	5
468	2.0	1.843	1.961	1.765	5
469	1.98	1.902	1.882	1.745	5
470	1.882	1.882	1.843	1.765	5
471	1.902	1.922	1.765	1.824	5
472	1.902	1.961	1.784	1.922	5
473	1.922	1.882	1.804	1.98	5
474	1.922	1.961	1.863	2.0	5
475	1.843	2.098	2.0	2.039	5
476	1.784	2.137	2.059	2.137	5
477	1.863	2.118	2.118	2.176	5
478	1.941	2.0	2.137	2.118	5
479	1.882	1.961	2.196	2.059	5
480	1.961	1.922	2.235	1.98	5
481	2.02	1.882	2.196	1.941	5
482	2.02	1.882	2.176	1.961	5
483	2.137	1.922	2.137	1.961	5
484	2.118	1.882	2.137	1.941	5
485	2.137	1.902	2.098	1.863	5
486	2.118	1.882	1.922	1.784	5
487	2.0	1.863	1.922	1.706	5
488	2.039	1.902	1.863	1.745	5
489	2.0	1.961	1.882	1.863	5
490	1.941	1.922	1.882	1.961	5
491	1.961	1.98	1.902	2.02	5
492	2.0	1.98	2.0	2.02	5
493	1.941	1.902	2.0	2.0	5
494	1.824	1.882	2.078	2.039	5
495	1.882	1.804	2.118	2.039	5
496	1.922	1.824	2.196	2.039	5
497	1.922	1.784	2.235	2.02	5
498	2.078	1.824	2.137	1.961	5
499	2.118	1.804	2.157	1.882	5
500	2.039	1.725	2.137	1.784	5
501	2.0	1.647	2.02	1.725	5
502	1.922	1.745	1.922	1.706	5
503	2.02	2.0	1.882	1.745	5
504	1.902	1.941	1.961	1.843	5
505	1.804	1.804	1.843	1.922	5
506	1.961	1.98	1.863	1.98	5
507	2.039	2.059	1.922	2.0	5
508	1.882	1.922	1.941	1.98	5
509	1.765	1.98	2.039	2.039	5
510	1.706	1.98	2.059	2.078	5
511	1.765	2.0	2.137	2.157	5
512	1.941	1.941	2.255	2.196	5
513	2.098	1.98	2.333	2.216	5
514	2.039	1.902	2.333	2.137	5
515	1.922	1.804	2.176	2.0	5
516	1.824	1.863	2.137	1.922	5
517	1.882	1.882	2.137	1.882	5
518	2.059	1.804	2.098	1.882	5
519	2.137	1.843	2.0	1.804	5
520	2.137	1.824	1.824	1.765	5
521	2.039	1.824	1.843	1.784	5
522	2.039	1.882	1.804	1.804	5
523	1.922	2.0	1.902	1.882	5
524	1.863	1.843	1.961	1.922	5
525	2.0	1.863	1.784	1.961	5
526	2.039	1.98	1.824	1.961	5
527	2.02	1.882	2.039	2.098	5
528	2.039	1.863	2.059	2.137	5
529	2.039	1.784	2.216	2.137	5
530	2.157	1.765	2.216	2.118	5
531	2.235	1.686	2.216	2.039	5
532	2.255	1.706	2.176	1.941	5
533	2.176	1.725	2.176	1.882	5
534	2.157	1.686	2.137	1.824	5
535	2.216	1.706	2.118	1.863	5
536	2.118	1.784	2.039	1.843	5
537	2.118	1.863	1.824	1.843	5
538	2.039	1.824	1.863	1.824	5
539	2.059	1.804	1.922	1.843	5
540	2.039	1.863	1.941	1.941	5
541	1.98	1.863	1.882	1.941	5
542	1.98	1.902	1.784	1.941	5
543	1.765	2.02	1.882	1.98	5
544	1.667	1.961	2.02	2.02	5
545	1.765	1.922	2.098	2.098	5
546	1.863	1.843	2.216	2.118	5
547	1.843	1.882	2.275	2.137	5
548	1.961	1.863	2.275	2.118	5
549	2.078	1.882	2.255	2.098	5
550	1.98	1.725	2.333	2.039	5
551	1.961	1.627	2.157	1.863	5
552	2.118	1.647	1.882	1.706	5
553	2.137	1.863	1.98	1.647	5
554	2.02	1.882	1.98	1.667	5
555	1.882	1.863	1.902	1.765	5
556	1.941	1.882	1.784	1.902	5
557	1.961	1.941	1.863	2.02	5
558	1.961	1.98	1.882	2.078	5
559	1.902	1.922	1.922	2.118	5
560	2.039	2.0	2.02	2.137	5
561	2.02	2.059	2.078	2.059	5
562	1.765	2.039	2.176	2.098	5
563	1.843	2.059	2.235	2.157	5
564	2.039	2.0	2.059	2.137	5
565	1.961	1.882	2.118	2.02	5
566	1.863	1.98	2.275	1.961	5
567	1.745	2.0	2.235	1.941	5
568	1.843	2.0	2.235	1.961	5
569	2.059	1.922	2.098	1.961	5
570	2.176	1.922	1.922	1.804	5
571	2.059	1.824	1.725	1.647	5
572	1.882	1.824	1.824	1.608	5
573	1.824	2.0	2.0	1.725	5
574	1.843	2.0	1.882	1.961	5
575	1.98	1.941	1.765	2.059	5
576	1.941	2.039	1.784	2.02	5
577	1.824	2.039	1.961	2.02	5
578	1.667	1.824	2.02	2.039	5
579	1.706	1.725	1.922	2.059	5
580	1.863	1.824	2.039	2.02	5
581	1.98	1.961	2.333	2.078	5
582	1.824	1.843	2.392	2.157	5
583	1.863	1.824	2.216	2.137	5
584	1.98	1.824	2.059	2.02	5
585	2.078	1.784	2.039	1.882	5
586	2.059	1.824	2.098	1.804	5
587	2.078	1.843	2.059	1.784	5
588	2.059	1.902	2.02	1.824	5
589	1.922	1.941	2.02	1.863	5
590	1.824	1.882	1.765	1.863	5
591	1.804	2.078	1.706	1.863	5
592	1.647	2.098	1.882	1.961	5
593	1.725	1.941	1.98	1.98	5
594	1.843	1.804	1.863	1.961	5
595	1.922	1.902	1.941	1.98	5
596	1.98	2.039	2.176	2.059	5
597	1.922	1.961	2.235	2.157	5
598	1.863	2.0	2.275	2.196	5
599	1.882	1.961	2.235	2.118	5
600	1.745	1.882	2.137	1.98	5
601	1.745	1.863	2.137	1.843	5
602	1.882	1.824	2.118	1.745	5
603	2.02	1.804	2.039	1.725	5
604	2.02	1.824	1.922	1.725	5
605	2.039	1.765	1.784	1.706	5
606	1.784	1.863	1.863	1.765	5
607	1.902	1.941	1.843	1.824	5
608	2.059	2.02	1.863	1.882	5
609	1.902	1.98	1.882	1.882	5
610	1.804	1.843	1.804	1.863	5
611	1.824	1.863	1.863	1.863	5
612	1.647	1.882	2.02	1.961	5
613	1.686	1.902	2.098	2.059	5
614	2.078	1.765	2.216	2.098	5
615	2.118	1.725	2.235	2.098	5
616	1.902	1.706	2.137	1.98	5
617	1.882	1.745	2.196	1.922	5
618	2.118	1.784	2.314	2.0	5
619	2.196	1.784	2.333	2.059	5
620	2.275	1.765	2.255	2.039	5
621	2.333	1.882	2.176	1.922	5
622	2.255	1.765	1.922	1.843	5
623	2.0	1.627	1.922	1.784	5
624	2.157	1.784	2.078	1.784	5
625	2.157	2.02	2.0	1.922	5
626	1.824	2.0	2.02	2.078	5
627	1.725	1.98	2.039	2.235	5
628	2.02	1.961	1.922	2.412	5
629	2.216	1.961	2.196	2.412	5
630	2.118	1.961	2.275	2.314	5
631	2.0	1.902	2.529	2.157	5
632	1.765	1.824	2.333	2.078	5
633	1.922	1.725	2.118	2.0	5
634	2.039	1.765	2.137	1.98	5
635	2.02	1.804	2.157	1.961	5
636	2.0	1.706	2.137	1.98	5
637	2.039	1.667	2.157	1.98	5
638	1.941	1.588	2.196	1.922	5
639	2.098	1.588	1.941	1.824	5
640	2.118	1.51	1.725	1.706	5
641	2.078	1.745	1.882	1.745	5
642	1.824	1.922	1.98	1.902	5
643	1.902	1.765	1.863	2.059	5
644	2.039	1.627	1.627	2.02	5
645	1.961	1.667	1.902	1.961	5
646	1.784	1.725	2.02	1.98	5
647	1.725	1.902	2.098	2.098	5
648	1.863	1.922	2.118	2.118	5
649	1.882	1.98	2.137	2.098	5
650	1.941	1.961	2.294	2.118	5
651	1.863	1.922	2.275	2.098	5
652	1.784	2.059	2.118	2.078	5
653	1.843	2.196	2.098	2.0	5
654	1.824	2.059	2.098	1.843	5
655	1.706	2.216	2.098	1.765	5
656	1.882	2.118	1.922	1.725	5
657	1.784	2.157	1.863	1.706	5
658	1.627	2.196	1.824	1.745	5
659	1.706	2.196	1.824	1.843	5
660	1.941	1.98	1.804	1.863	5
661	2.078	1.922	1.863	1.882	5
662	2.176	2.157	2.098	1.961	5
663	1.902	2.294	2.137	2.137	5
664	1.51	2.059	2.275	2.275	5
665	1.549	1.804	2.294	2.216	5
666	1.902	1.882	2.118	2.059	5
667	2.137	1.824	2.157	1.863	5
668	2.196	1.941	2.255	1.824	5
669	2.176	1.961	2.294	1.922	5
670	1.98	1.824	2.235	1.961	5
671	1.941	1.824	2.196	1.941	5
672	1.882	1.922	2.059	1.902	5
673	1.98	1.961	1.824	1.725	5
674	1.98	1.98	1.784	1.608	5
675	2.137	2.039	1.843	1.647	5
676	2.098	2.098	1.902	1.882	5
677	2.039	2.0	1.941	2.098	5
678	1.843	1.961	1.863	2.137	5
679	1.882	2.02	1.922	2.137	5
680	1.843	1.922	1.902	2.039	5
681	1.627	1.882	1.824	1.902	5
682	1.569	1.784	1.961	1.824	5
683	1.863	1.824	2.078	1.863	5
684	2.196	1.784	2.235	1.961	5
685	2.686	1.686	2.294	2.078	5
686	2.804	1.667	2.294	2.137	5
687	1.961	1.784	2.137	2.02	5
688	1.667	1.843	2.059	1.824	5
689	2.0	1.804	2.039	1.706	5
690	2.078	1.765	1.863	1.588	5
691	2.0	1.745	1.706	1.569	5
692	1.882	1.784	1.725	1.667	5
693	1.706	1.902	1.784	1.824	5
694	1.588	1.961	1.882	2.0	5
695	1.667	1.882	1.882	2.059	5
696	1.863	1.863	1.804	1.98	5
697	2.078	1.843	1.882	1.902	5
