time	channel1	channel2	channel3	channel4	class
123	2.039	1.863	1.882	1.843	5
124	1.98	1.863	1.765	1.824	5
125	1.98	1.902	1.725	1.824	5
126	1.941	1.941	1.706	1.863	5
127	1.902	1.941	1.784	1.922	5
128	1.882	1.941	1.824	1.98	5
129	1.882	1.941	1.882	2.0	5
130	1.882	1.922	2.02	2.02	5
131	1.863	1.902	2.118	2.059	5
132	1.863	1.882	2.275	2.098	5
133	1.941	1.863	2.333	2.078	5
134	1.961	1.843	2.353	2.078	5
135	1.98	1.824	2.314	2.0	5
136	1.98	1.824	2.275	1.941	5
137	2.0	1.824	2.196	1.941	5
138	2.02	1.804	2.137	1.882	5
139	2.118	1.863	2.0	1.863	5
140	2.039	1.882	1.882	1.824	5
141	2.0	1.902	1.765	1.824	5
142	1.922	1.902	1.725	1.843	5
143	1.922	1.961	1.725	1.902	5
144	1.902	1.961	1.765	1.941	5
145	1.961	1.961	1.843	1.98	5
146	1.902	1.941	1.882	2.0	5
147	1.863	1.941	1.98	2.0	5
148	1.902	1.941	2.118	2.059	5
149	1.863	1.941	2.294	2.098	5
150	1.902	1.863	2.333	2.118	5
151	1.902	1.843	2.353	2.078	5
152	1.961	1.843	2.333	2.02	5
153	2.0	1.843	2.294	1.98	5
154	1.98	1.843	2.235	1.961	5
155	2.0	1.824	2.176	1.882	5
156	2.02	1.863	2.039	1.882	5
157	2.039	1.882	1.902	1.843	5
158	2.0	1.902	1.784	1.824	5
159	1.961	1.902	1.745	1.824	5
160	1.961	1.922	1.686	1.863	5
161	1.922	1.961	1.765	1.922	5
162	1.922	1.961	1.824	1.98	5
163	1.882	1.961	1.882	2.02	5
164	1.882	1.941	1.98	2.0	5
165	1.882	1.941	2.137	2.078	5
166	1.882	1.922	2.275	2.098	5
167	1.961	1.843	2.314	2.078	5
168	1.941	1.863	2.353	2.059	5
169	1.98	1.804	2.333	2.02	5
170	2.02	1.804	2.275	1.961	5
171	2.02	1.824	2.216	1.922	5
172	2.02	1.824	2.176	1.882	5
173	2.078	1.804	2.039	1.882	5
174	2.059	1.863	1.902	1.843	5
175	2.0	1.882	1.784	1.843	5
176	1.961	1.882	1.725	1.824	5
177	1.961	1.922	1.706	1.863	5
178	1.902	1.941	1.765	1.922	5
179	1.922	1.941	1.804	1.961	5
180	1.922	1.941	1.882	1.98	5
181	1.882	1.941	1.98	2.059	5
182	1.863	1.882	2.118	2.059	5
183	1.882	1.863	2.235	2.098	5
184	1.961	1.824	2.294	2.059	5
185	1.961	1.843	2.353	2.059	5
186	1.961	1.804	2.353	2.0	5
187	2.0	1.804	2.275	1.961	5
188	1.98	1.804	2.216	1.961	5
189	2.0	1.784	2.137	1.882	5
190	2.078	1.824	2.039	1.863	5
191	2.0	1.882	1.902	1.843	5
192	2.0	1.882	1.765	1.824	5
193	1.941	1.882	1.706	1.824	5
194	1.961	1.961	1.686	1.843	5
195	1.902	1.98	1.765	1.922	5
196	1.922	1.98	1.824	1.98	5
197	1.882	1.98	1.882	2.02	5
198	1.882	1.941	2.02	2.039	5
199	1.863	1.902	2.098	2.02	5
200	1.882	1.922	2.255	2.098	5
201	1.961	1.863	2.314	2.078	5
202	1.922	1.882	2.353	2.078	5
203	1.961	1.804	2.333	2.0	5
204	2.02	1.824	2.255	1.961	5
205	2.0	1.804	2.235	1.922	5
206	2.02	1.804	2.157	1.922	5
207	2.0	1.804	2.039	1.863	5
208	2.059	1.863	1.922	1.824	5
209	2.02	1.882	1.745	1.804	5
210	1.961	1.863	1.725	1.804	5
211	1.98	1.902	1.686	1.843	5
212	1.922	1.961	1.745	1.882	5
213	1.902	1.941	1.824	1.961	5
214	1.882	1.941	1.882	2.0	5
215	1.863	1.941	2.0	2.02	5
216	1.863	1.922	2.118	2.039	5
217	1.902	1.902	2.275	2.078	5
218	1.922	1.863	2.314	2.059	5
219	1.922	1.863	2.392	2.078	5
220	1.961	1.804	2.333	2.039	5
221	2.0	1.824	2.314	1.98	5
222	2.0	1.843	2.216	1.941	5
223	2.0	1.824	2.176	1.922	5
224	2.0	1.824	2.059	1.863	5
225	2.0	1.863	1.922	1.843	5
226	2.0	1.882	1.765	1.824	5
227	1.961	1.902	1.745	1.824	5
228	1.941	1.941	1.706	1.843	5
229	1.902	1.961	1.765	1.922	5
230	1.902	1.961	1.843	1.961	5
231	1.902	1.961	1.863	2.0	5
232	1.863	1.961	1.961	2.059	5
233	1.882	1.922	2.118	2.039	5
234	1.882	1.902	2.255	2.098	5
235	1.922	1.843	2.294	2.078	5
236	1.941	1.863	2.353	2.059	5
237	1.961	1.824	2.353	2.02	5
238	2.0	1.804	2.294	1.961	5
239	2.0	1.843	2.255	1.961	5
240	2.02	1.804	2.176	1.922	5
241	2.02	1.863	2.02	1.863	5
242	2.02	1.863	1.961	1.843	5
243	2.02	1.863	1.765	1.843	5
244	1.961	1.882	1.765	1.824	5
245	1.98	1.902	1.686	1.824	5
246	1.922	1.961	1.765	1.902	5
247	1.882	1.941	1.843	1.941	5
248	1.882	1.961	1.863	2.0	5
249	1.882	1.922	1.98	1.98	5
250	1.922	1.922	2.098	2.039	5
251	1.882	1.902	2.255	2.059	5
252	1.941	1.804	2.294	2.078	5
253	1.941	1.824	2.353	2.059	5
254	2.0	1.804	2.333	2.0	5
255	2.02	1.824	2.275	1.961	5
256	2.0	1.804	2.255	1.922	5
257	2.0	1.804	2.176	1.922	5
258	2.02	1.843	2.039	1.863	5
259	2.059	1.882	1.961	1.863	5
260	2.0	1.902	1.804	1.824	5
261	1.922	1.902	1.765	1.824	5
262	1.961	1.922	1.706	1.863	5
263	1.922	1.941	1.745	1.882	5
264	1.902	1.941	1.804	1.941	5
265	1.882	1.961	1.882	1.98	5
266	1.882	1.98	1.961	2.039	5
267	1.882	1.941	2.078	2.078	5
268	1.902	1.941	2.255	2.098	5
269	1.902	1.863	2.294	2.098	5
270	1.922	1.843	2.373	2.078	5
271	1.961	1.804	2.353	2.02	5
272	1.98	1.804	2.275	1.961	5
273	1.98	1.824	2.255	1.922	5
274	2.0	1.824	2.176	1.941	5
275	2.039	1.824	2.078	1.902	5
276	2.078	1.902	1.961	1.863	5
277	2.039	1.863	1.765	1.824	5
278	1.941	1.902	1.745	1.824	5
279	1.961	1.941	1.706	1.824	5
280	1.902	1.961	1.745	1.902	5
281	1.882	1.961	1.824	1.961	5
282	1.902	1.961	1.882	2.0	5
283	1.863	1.961	1.98	2.02	5
284	1.843	1.922	2.098	2.059	5
285	1.882	1.941	2.216	2.118	5
286	1.922	1.863	2.333	2.098	5
287	1.941	1.863	2.353	2.059	5
288	1.941	1.824	2.373	2.02	5
289	2.0	1.804	2.294	2.0	5
290	1.98	1.824	2.235	1.941	5
291	2.039	1.804	2.176	1.902	5
292	2.059	1.824	2.059	1.882	5
293	2.039	1.882	1.941	1.863	5
294	2.02	1.863	1.765	1.824	5
295	1.98	1.902	1.745	1.824	5
296	1.98	1.941	1.686	1.824	5
297	1.922	1.961	1.745	1.902	5
298	1.902	1.941	1.824	1.941	5
299	1.922	1.961	1.863	2.0	5
300	1.902	1.922	1.961	2.0	5
301	1.863	1.941	2.098	2.02	5
302	1.863	1.902	2.235	2.078	5
303	1.922	1.843	2.314	2.098	5
304	1.961	1.843	2.373	2.078	5
305	1.98	1.804	2.353	2.02	5
306	2.0	1.824	2.275	1.961	5
307	1.98	1.784	2.255	1.941	5
308	2.02	1.804	2.176	1.922	5
309	2.039	1.784	2.02	1.882	5
310	2.02	1.843	1.922	1.824	5
311	2.02	1.863	1.765	1.824	5
312	1.941	1.882	1.745	1.804	5
313	1.961	1.922	1.706	1.824	5
314	1.941	1.941	1.745	1.882	5
315	1.902	1.961	1.804	1.941	5
316	1.882	1.941	1.863	1.98	5
317	1.882	1.922	1.941	2.02	5
318	1.902	1.922	2.118	2.098	5
319	1.902	1.902	2.216	2.078	5
320	1.902	1.863	2.314	2.078	5
321	1.941	1.843	2.353	2.059	5
322	1.961	1.824	2.353	2.02	5
323	2.0	1.784	2.294	1.961	5
324	2.0	1.824	2.255	1.941	5
325	2.039	1.824	2.196	1.902	5
326	2.039	1.804	2.078	1.902	5
327	2.0	1.843	1.961	1.843	5
328	2.059	1.863	1.784	1.804	5
329	1.961	1.902	1.745	1.804	5
330	1.98	1.902	1.706	1.824	5
331	1.941	1.961	1.745	1.882	5
332	1.922	1.941	1.804	1.941	5
333	1.941	1.961	1.863	1.98	5
334	1.882	1.941	1.961	2.0	5
335	1.843	1.922	2.098	2.02	5
336	1.843	1.902	2.216	2.098	5
337	1.902	1.843	2.294	2.078	5
338	1.961	1.843	2.333	2.039	5
339	1.961	1.804	2.373	2.02	5
340	2.0	1.804	2.294	2.0	5
341	2.02	1.804	2.235	1.941	5
342	2.02	1.824	2.176	1.902	5
343	2.039	1.804	2.059	1.882	5
344	2.02	1.843	1.961	1.863	5
345	2.039	1.882	1.804	1.843	5
346	1.941	1.902	1.765	1.843	5
347	1.98	1.922	1.686	1.843	5
348	1.922	1.961	1.745	1.882	5
349	1.902	1.941	1.804	1.98	5
350	1.882	1.941	1.863	2.0	5
351	1.902	1.961	1.941	2.059	5
352	1.882	1.941	2.059	2.039	5
353	1.902	1.902	2.235	2.098	5
354	1.902	1.863	2.294	2.098	5
355	1.922	1.882	2.373	2.078	5
356	1.961	1.843	2.373	2.039	5
357	1.98	1.824	2.294	1.98	5
358	2.0	1.824	2.275	1.941	5
359	1.98	1.824	2.196	1.922	5
360	2.0	1.824	2.059	1.902	5
361	2.02	1.863	1.98	1.863	5
362	2.02	1.882	1.804	1.824	5
363	1.961	1.902	1.765	1.824	5
364	1.961	1.922	1.706	1.824	5
365	1.941	1.98	1.745	1.882	5
366	1.902	1.961	1.804	1.941	5
367	1.922	1.941	1.863	1.98	5
368	1.882	1.922	1.941	2.0	5
369	1.902	1.902	2.078	2.059	5
370	1.922	1.922	2.216	2.078	5
371	1.922	1.863	2.314	2.098	5
372	1.941	1.882	2.353	2.098	5
373	1.961	1.824	2.392	2.039	5
374	2.02	1.804	2.294	1.98	5
375	2.02	1.824	2.235	1.922	5
376	2.0	1.824	2.196	1.902	5
377	2.02	1.843	2.059	1.902	5
378	2.02	1.863	1.961	1.843	5
379	2.039	1.863	1.784	1.824	5
380	1.961	1.902	1.745	1.824	5
381	1.941	1.922	1.706	1.843	5
382	1.922	1.961	1.725	1.882	5
383	1.902	1.961	1.804	1.941	5
384	1.922	1.961	1.843	1.98	5
385	1.882	1.961	1.941	1.98	5
386	1.922	1.941	2.059	2.059	5
387	1.922	1.941	2.216	2.098	5
388	1.941	1.863	2.294	2.098	5
389	1.941	1.863	2.353	2.078	5
390	1.961	1.843	2.373	2.039	5
391	2.02	1.804	2.294	2.0	5
392	2.039	1.804	2.235	1.941	5
393	2.039	1.804	2.176	1.902	5
394	2.039	1.784	2.118	1.882	5
395	2.059	1.824	2.0	1.863	5
396	1.98	1.863	1.824	1.843	5
397	1.922	1.902	1.765	1.843	5
398	1.961	1.922	1.706	1.843	5
399	1.941	1.961	1.765	1.902	5
400	1.902	1.98	1.843	1.941	5
401	1.863	1.961	1.863	2.0	5
402	1.863	1.941	1.961	2.0	5
403	1.843	1.961	2.098	2.078	5
404	1.863	1.922	2.235	2.098	5
405	1.843	1.863	2.314	2.118	5
406	1.941	1.882	2.392	2.118	5
407	1.961	1.843	2.373	2.059	5
408	2.0	1.824	2.314	1.98	5
409	2.0	1.824	2.255	1.961	5
410	2.0	1.824	2.196	1.922	5
411	2.039	1.824	2.039	1.902	5
412	2.02	1.863	2.0	1.882	5
413	2.059	1.863	1.824	1.843	5
414	1.961	1.863	1.725	1.824	5
415	1.98	1.902	1.686	1.824	5
416	1.941	1.961	1.706	1.863	5
417	1.882	1.961	1.804	1.922	5
418	1.882	1.941	1.843	1.98	5
419	1.902	1.922	1.922	2.0	5
420	1.922	1.922	2.039	2.039	5
421	1.863	1.902	2.176	2.078	5
422	1.902	1.843	2.294	2.078	5
423	1.961	1.843	2.353	2.078	5
424	1.961	1.824	2.373	2.039	5
425	2.02	1.804	2.294	1.961	5
426	2.02	1.824	2.275	1.922	5
427	2.039	1.843	2.235	1.922	5
428	2.02	1.863	2.098	1.863	5
429	2.059	1.863	1.98	1.863	5
430	2.039	1.863	1.804	1.824	5
431	1.961	1.902	1.765	1.804	5
432	1.98	1.922	1.725	1.824	5
433	1.922	1.961	1.725	1.882	5
434	1.902	1.961	1.804	1.941	5
435	1.863	1.98	1.882	1.98	5
436	1.863	1.961	1.961	2.039	5
437	1.843	2.0	2.098	2.098	5
438	1.863	1.922	2.196	2.098	5
439	1.882	1.882	2.314	2.078	5
440	1.902	1.863	2.353	2.098	5
441	1.961	1.804	2.392	2.059	5
442	2.0	1.804	2.294	1.98	5
443	2.0	1.804	2.235	1.941	5
444	2.02	1.804	2.196	1.902	5
445	2.02	1.804	2.078	1.843	5
446	2.059	1.843	2.0	1.863	5
447	2.039	1.843	1.784	1.804	5
448	2.0	1.863	1.725	1.804	5
449	1.98	1.902	1.686	1.804	5
450	1.922	1.922	1.725	1.882	5
451	1.882	1.961	1.784	1.941	5
452	1.863	1.941	1.843	1.961	5
453	1.902	1.961	1.922	2.02	5
454	1.882	1.961	2.059	2.059	5
455	1.922	1.882	2.176	2.059	5
456	1.902	1.843	2.275	2.059	5
457	1.941	1.843	2.333	2.059	5
458	1.922	1.843	2.373	2.02	5
459	1.961	1.804	2.314	2.02	5
460	2.02	1.824	2.275	1.961	5
461	2.02	1.824	2.235	1.941	5
462	2.039	1.824	2.098	1.922	5
463	2.059	1.882	2.0	1.863	5
464	2.02	1.843	1.824	1.824	5
465	1.98	1.902	1.745	1.804	5
466	1.961	1.882	1.706	1.804	5
467	1.941	1.941	1.706	1.863	5
468	1.902	1.941	1.784	1.922	5
469	1.902	1.922	1.843	1.98	5
470	1.902	1.902	1.902	2.02	5
471	1.882	1.902	2.02	2.02	5
472	1.863	1.941	2.176	2.059	5
473	1.882	1.863	2.314	2.098	5
474	1.941	1.882	2.333	2.098	5
475	1.941	1.843	2.353	2.039	5
476	2.039	1.804	2.314	2.0	5
477	2.02	1.843	2.255	1.941	5
478	2.02	1.863	2.235	1.922	5
479	2.02	1.824	2.137	1.863	5
480	2.02	1.882	1.961	1.843	5
481	2.02	1.902	1.804	1.843	5
482	1.922	1.941	1.765	1.824	5
483	1.922	1.941	1.725	1.843	5
484	1.922	2.0	1.725	1.882	5
485	1.882	2.0	1.784	1.941	5
486	1.863	1.98	1.863	2.0	5
487	1.863	1.961	1.922	2.02	5
488	1.824	1.941	2.059	2.059	5
489	1.882	1.941	2.196	2.078	5
490	1.902	1.882	2.314	2.078	5
491	1.941	1.843	2.314	2.078	5
492	1.98	1.843	2.373	2.039	5
493	2.02	1.804	2.333	1.98	5
494	2.02	1.784	2.275	1.922	5
495	2.039	1.804	2.196	1.902	5
496	2.039	1.784	2.078	1.843	5
497	2.059	1.804	1.941	1.843	5
498	2.078	1.824	1.784	1.784	5
499	2.039	1.843	1.706	1.784	5
500	2.0	1.882	1.686	1.765	5
501	1.941	1.922	1.725	1.843	5
502	1.882	1.941	1.784	1.941	5
503	1.902	1.922	1.824	1.98	5
504	1.922	1.902	1.882	2.02	5
505	1.843	1.961	2.039	2.039	5
506	1.863	1.922	2.176	2.078	5
507	1.863	1.882	2.294	2.078	5
508	1.961	1.863	2.333	2.059	5
509	1.961	1.863	2.392	2.039	5
510	1.961	1.804	2.353	2.0	5
511	1.961	1.843	2.294	1.98	5
512	1.961	1.824	2.235	1.941	5
513	1.98	1.824	2.157	1.902	5
514	2.059	1.863	2.02	1.882	5
515	2.059	1.863	1.863	1.824	5
516	1.941	1.922	1.804	1.843	5
517	1.922	1.941	1.765	1.843	5
518	1.922	1.98	1.725	1.902	5
519	1.922	1.961	1.824	1.961	5
520	1.922	1.941	1.843	2.0	5
521	1.863	1.922	1.902	2.0	5
522	1.843	1.961	2.039	2.039	5
523	1.843	1.961	2.196	2.098	5
524	1.843	1.922	2.333	2.137	5
525	1.902	1.882	2.333	2.137	5
526	1.922	1.863	2.392	2.098	5
527	2.0	1.824	2.314	2.0	5
528	2.0	1.863	2.255	1.961	5
529	1.961	1.843	2.235	1.922	5
530	2.0	1.824	2.157	1.902	5
531	2.098	1.902	2.02	1.882	5
532	2.02	1.922	1.843	1.843	5
533	1.961	1.941	1.765	1.824	5
534	1.941	1.922	1.686	1.843	5
535	1.922	1.98	1.686	1.843	5
536	1.902	1.98	1.765	1.922	5
537	1.882	2.02	1.824	1.961	5
538	1.902	2.078	1.902	2.0	5
539	1.882	2.039	2.0	2.039	5
540	1.922	2.0	2.157	2.059	5
541	1.882	1.961	2.294	2.078	5
542	1.941	1.961	2.314	2.039	5
543	1.941	1.941	2.373	2.059	5
544	1.98	1.922	2.314	1.98	5
545	2.039	1.961	2.255	1.941	5
546	2.0	1.961	2.216	1.922	5
547	2.039	1.941	2.137	1.863	5
548	2.02	1.961	1.961	1.843	5
549	2.02	1.98	1.824	1.804	5
550	2.02	1.98	1.745	1.804	5
551	1.98	2.0	1.706	1.804	5
552	1.961	2.02	1.706	1.843	5
553	1.922	2.0	1.765	1.922	5
554	1.922	2.0	1.804	1.961	5
555	1.941	1.98	1.882	1.98	5
556	1.922	1.98	2.039	2.039	5
557	1.902	1.922	2.137	2.059	5
558	1.941	1.863	2.255	2.059	5
559	2.0	1.843	2.275	2.039	5
560	1.961	1.804	2.333	2.02	5
561	2.039	1.765	2.314	1.961	5
562	2.059	1.765	2.235	1.941	5
563	2.059	1.784	2.196	1.902	5
564	2.059	1.804	2.098	1.902	5
565	2.0	1.843	2.0	1.863	5
566	2.098	1.843	1.843	1.824	5
567	2.059	1.863	1.765	1.804	5
568	2.02	1.882	1.725	1.824	5
569	1.902	1.961	1.745	1.863	5
570	1.902	1.941	1.804	1.941	5
571	1.922	1.922	1.843	2.0	5
572	1.902	1.922	1.922	2.0	5
573	1.902	1.902	2.078	2.02	5
574	1.882	1.941	2.216	2.059	5
575	1.843	1.843	2.314	2.098	5
576	1.902	1.804	2.314	2.098	5
577	1.941	1.784	2.412	2.078	5
578	1.98	1.745	2.353	2.0	5
579	2.0	1.745	2.294	1.961	5
580	1.98	1.745	2.235	1.941	5
581	2.02	1.765	2.176	1.863	5
582	2.098	1.804	2.039	1.863	5
583	2.039	1.824	1.882	1.843	5
584	2.02	1.804	1.765	1.824	5
585	1.98	1.824	1.686	1.804	5
586	1.941	1.882	1.706	1.824	5
587	1.863	1.941	1.784	1.902	5
588	1.863	1.922	1.843	1.98	5
589	1.902	1.902	1.902	2.02	5
590	1.902	1.882	2.02	2.039	5
591	1.902	1.863	2.137	2.039	5
592	1.882	1.863	2.294	2.078	5
593	1.922	1.824	2.353	2.078	5
594	1.902	1.804	2.392	2.078	5
595	1.922	1.784	2.353	2.0	5
596	1.961	1.804	2.294	1.961	5
597	1.961	1.824	2.275	1.98	5
598	1.961	1.804	2.196	1.902	5
599	2.078	1.863	2.059	1.902	5
600	2.02	1.843	1.863	1.824	5
601	1.98	1.863	1.765	1.804	5
602	1.941	1.863	1.725	1.824	5
603	1.941	1.941	1.725	1.882	5
604	1.882	1.922	1.784	1.941	5
605	1.902	1.941	1.824	2.0	5
606	1.863	1.961	1.922	2.039	5
607	1.843	1.922	2.039	2.118	5
608	1.922	1.882	2.157	2.157	5
609	1.922	1.824	2.255	2.098	5
610	1.98	1.784	2.294	2.039	5
611	1.98	1.784	2.373	2.02	5
612	2.0	1.765	2.333	2.0	5
613	2.039	1.784	2.235	1.961	5
614	2.02	1.745	2.196	1.941	5
615	2.039	1.745	2.157	1.882	5
616	2.0	1.824	2.02	1.902	5
617	2.137	1.863	1.863	1.863	5
618	2.02	1.882	1.745	1.824	5
619	1.941	1.922	1.745	1.843	5
620	1.961	1.961	1.706	1.863	5
621	1.922	1.941	1.765	1.941	5
622	1.922	1.941	1.824	1.98	5
623	1.902	1.961	1.902	2.0	5
624	1.882	1.98	2.02	2.098	5
625	1.863	1.98	2.176	2.118	5
626	1.882	1.922	2.294	2.118	5
627	1.961	1.882	2.314	2.098	5
628	1.922	1.882	2.373	2.078	5
629	1.961	1.863	2.353	2.02	5
630	2.02	1.843	2.294	1.98	5
631	2.02	1.824	2.216	1.961	5
632	2.039	1.784	2.137	1.863	5
633	2.078	1.863	2.02	1.863	5
634	2.039	1.882	1.843	1.784	5
635	2.02	1.863	1.725	1.784	5
636	1.941	1.882	1.686	1.804	5
637	1.922	1.941	1.706	1.843	5
638	1.922	1.98	1.804	1.941	5
639	1.882	1.922	1.824	1.98	5
640	1.902	1.922	1.863	1.98	5
641	1.882	1.882	2.02	2.02	5
642	1.882	1.882	2.118	2.039	5
643	1.824	1.902	2.294	2.098	5
644	1.902	1.824	2.353	2.078	5
645	1.941	1.804	2.373	2.059	5
646	1.98	1.745	2.333	1.961	5
647	2.039	1.784	2.255	1.902	5
648	2.039	1.765	2.216	1.863	5
649	2.0	1.725	2.137	1.824	5
650	2.02	1.765	1.922	1.824	5
651	2.0	1.824	1.863	1.765	5
652	2.059	1.843	1.765	1.765	5
653	1.941	1.843	1.706	1.784	5
654	1.863	1.902	1.686	1.843	5
655	1.804	1.961	1.804	1.961	5
656	1.902	1.961	1.863	2.039	5
657	1.902	1.98	1.902	2.059	5
658	1.902	1.941	1.98	2.059	5
659	1.922	1.922	2.118	2.02	5
660	1.863	1.922	2.294	2.059	5
661	1.902	1.882	2.333	2.078	5
662	1.882	1.902	2.412	2.137	5
663	1.941	1.863	2.412	2.118	5
664	1.922	1.922	2.373	2.078	5
665	1.882	1.961	2.333	2.039	5
666	1.98	1.922	2.196	2.02	5
667	1.98	1.922	2.078	1.961	5
668	2.059	1.922	1.941	1.863	5
669	1.98	1.922	1.784	1.804	5
670	1.922	1.941	1.725	1.804	5
671	1.941	2.0	1.725	1.863	5
672	1.902	2.0	1.804	1.961	5
673	1.882	1.961	1.824	2.059	5
674	1.882	1.922	1.863	2.059	5
675	1.863	1.961	2.0	2.039	5
676	1.824	1.922	2.118	2.039	5
677	1.824	1.941	2.333	2.078	5
678	1.961	1.843	2.314	2.059	5
679	1.98	1.804	2.333	2.059	5
680	2.0	1.765	2.353	2.039	5
681	2.118	1.824	2.333	1.98	5
682	2.078	1.804	2.196	1.941	5
683	2.059	1.745	2.137	1.863	5
684	2.078	1.725	2.02	1.784	5
685	2.059	1.804	1.882	1.745	5
686	2.039	1.824	1.745	1.765	5
687	1.98	1.882	1.706	1.765	5
688	2.039	1.863	1.667	1.784	5
689	1.941	1.843	1.686	1.843	5
690	1.941	1.863	1.765	1.902	5
691	1.922	1.922	1.843	1.941	5
692	1.863	1.98	2.039	1.98	5
693	1.961	1.941	2.059	2.059	5
694	1.961	1.902	2.216	2.059	5
695	2.02	1.765	2.255	2.0	5
696	1.961	1.804	2.333	1.98	5
697	2.02	1.863	2.314	1.961	5
