time	channel1	channel2	channel3	channel4	class
177	1.882	2.0	1.863	1.922	0
178	1.863	1.98	1.902	1.922	0
179	1.882	1.961	1.922	1.961	0
180	1.863	1.941	2.0	2.0	0
181	1.941	1.902	2.078	2.02	0
182	1.941	1.784	2.157	2.02	0
183	2.0	1.745	2.196	2.0	0
184	2.02	1.745	2.235	2.0	0
185	2.02	1.745	2.275	1.98	0
186	2.039	1.745	2.196	1.98	0
187	2.078	1.804	2.157	1.941	0
188	2.078	1.824	2.118	1.941	0
189	2.02	1.902	2.059	1.922	0
190	2.098	1.961	2.0	1.882	0
191	1.98	1.961	1.824	1.863	0
192	1.902	1.98	1.882	1.882	0
193	1.922	2.02	1.843	1.863	0
194	1.843	2.039	1.882	1.922	0
195	1.824	2.0	1.922	1.98	0
196	1.863	1.98	1.941	2.0	0
197	1.882	1.922	1.98	2.02	0
198	1.902	1.902	2.078	2.02	0
199	1.941	1.843	2.216	2.039	0
200	1.922	1.784	2.216	2.059	0
201	1.98	1.765	2.235	2.039	0
202	2.039	1.745	2.235	2.0	0
203	2.059	1.745	2.196	1.961	0
204	2.059	1.784	2.176	1.941	0
205	2.039	1.824	2.137	1.922	0
206	2.059	1.882	2.059	1.941	0
207	2.0	1.961	1.98	1.902	0
208	1.961	1.961	1.882	1.902	0
209	1.902	1.961	1.863	1.882	0
210	1.882	2.02	1.843	1.863	0
211	1.863	2.02	1.863	1.922	0
212	1.863	2.0	1.922	1.98	0
213	1.902	1.961	1.961	1.98	0
214	1.882	1.941	2.02	2.039	0
215	1.941	1.863	2.078	2.02	0
216	1.941	1.824	2.176	2.039	0
217	1.941	1.784	2.196	2.039	0
218	1.961	1.745	2.255	2.039	0
219	2.02	1.725	2.235	2.02	0
220	2.078	1.745	2.196	1.961	0
221	2.059	1.804	2.157	1.941	0
222	2.059	1.824	2.137	1.922	0
223	2.078	1.882	2.039	1.941	0
224	2.02	1.961	2.0	1.902	0
225	2.0	1.961	1.843	1.863	0
226	1.902	2.0	1.843	1.843	0
227	1.902	2.0	1.824	1.863	0
228	1.882	2.02	1.863	1.902	0
229	1.902	2.0	1.922	1.961	0
230	1.882	1.961	1.922	1.961	0
231	1.843	1.961	2.0	2.039	0
232	1.902	1.922	2.098	2.059	0
233	1.922	1.824	2.157	2.059	0
234	2.0	1.784	2.196	2.039	0
235	2.02	1.765	2.235	2.02	0
236	2.039	1.725	2.235	1.98	0
237	2.039	1.765	2.176	1.98	0
238	2.039	1.784	2.137	1.941	0
239	2.059	1.824	2.118	1.922	0
240	2.039	1.902	2.059	1.922	0
241	2.039	1.961	2.02	1.902	0
242	1.961	1.961	1.843	1.882	0
243	1.902	1.961	1.843	1.863	0
244	1.902	2.02	1.824	1.863	0
245	1.843	2.02	1.882	1.902	0
246	1.843	1.98	1.902	1.961	0
247	1.882	1.961	1.922	1.98	0
248	1.902	1.922	2.0	2.0	0
249	1.922	1.882	2.078	1.98	0
250	1.922	1.784	2.176	2.02	0
251	1.98	1.745	2.196	2.039	0
252	2.0	1.745	2.235	2.02	0
253	2.02	1.725	2.235	2.0	0
254	2.039	1.765	2.196	1.98	0
255	2.059	1.784	2.176	1.961	0
256	2.059	1.804	2.118	1.922	0
257	2.059	1.882	2.059	1.882	0
258	2.059	1.98	1.98	1.882	0
259	1.98	1.961	1.863	1.863	0
260	1.922	2.02	1.863	1.882	0
261	1.902	2.039	1.863	1.882	0
262	1.882	2.039	1.882	1.941	0
263	1.882	2.02	1.922	1.961	0
264	1.882	2.0	1.961	1.98	0
265	1.863	1.961	2.02	2.02	0
266	1.941	1.882	2.137	2.02	0
267	1.941	1.843	2.176	2.078	0
268	2.0	1.765	2.235	2.039	0
269	1.98	1.745	2.255	2.059	0
270	2.039	1.745	2.235	2.02	0
271	2.078	1.765	2.216	1.961	0
272	2.059	1.784	2.157	1.941	0
273	2.059	1.804	2.137	1.941	0
274	2.039	1.882	2.02	1.902	0
275	2.02	1.941	2.0	1.882	0
276	2.0	1.961	1.863	1.882	0
277	1.902	2.0	1.863	1.863	0
278	1.902	2.0	1.843	1.863	0
279	1.863	2.02	1.863	1.922	0
280	1.863	1.98	1.902	1.941	0
281	1.882	1.961	1.941	1.98	0
282	1.863	1.922	1.98	2.02	0
283	1.902	1.863	2.078	2.02	0
284	1.922	1.824	2.196	2.059	0
285	1.98	1.784	2.216	2.039	0
286	1.98	1.765	2.235	2.039	0
287	2.02	1.725	2.255	1.98	0
288	2.059	1.745	2.176	1.961	0
289	2.059	1.765	2.137	1.922	0
290	2.059	1.804	2.118	1.902	0
291	2.039	1.863	2.039	1.902	0
292	2.059	1.941	2.0	1.902	0
293	1.961	1.941	1.843	1.863	0
294	1.922	2.0	1.843	1.843	0
295	1.902	2.039	1.824	1.863	0
296	1.863	2.0	1.863	1.902	0
297	1.863	1.98	1.902	1.961	0
298	1.843	1.961	1.922	1.961	0
299	1.863	1.922	1.98	2.0	0
300	1.824	1.882	2.078	2.02	0
301	1.882	1.804	2.176	2.039	0
302	1.961	1.745	2.196	2.039	0
303	1.98	1.745	2.235	2.02	0
304	2.039	1.745	2.235	2.0	0
305	2.039	1.745	2.196	1.961	0
306	2.059	1.765	2.176	1.961	0
307	2.059	1.784	2.118	1.902	0
308	2.078	1.863	2.02	1.882	0
309	2.02	1.961	1.98	1.882	0
310	1.961	1.941	1.882	1.863	0
311	1.902	1.98	1.863	1.863	0
312	1.902	2.039	1.824	1.863	0
313	1.882	2.02	1.863	1.902	0
314	1.863	2.02	1.902	1.941	0
315	1.863	1.941	1.961	1.98	0
316	1.863	1.922	1.98	2.02	0
317	1.902	1.882	2.098	2.02	0
318	1.941	1.843	2.176	2.039	0
319	1.961	1.765	2.216	2.039	0
320	2.0	1.745	2.216	2.02	0
321	2.039	1.765	2.255	1.961	0
322	2.078	1.765	2.196	1.961	0
323	2.059	1.804	2.176	1.941	0
324	2.059	1.804	2.137	1.922	0
325	2.059	1.902	2.039	1.922	0
326	2.02	1.941	1.98	1.882	0
327	1.98	1.98	1.863	1.902	0
328	1.941	2.0	1.882	1.863	0
329	1.922	2.039	1.824	1.863	0
330	1.882	2.0	1.863	1.902	0
331	1.882	2.0	1.922	1.961	0
332	1.882	1.98	1.961	2.0	0
333	1.882	1.922	2.02	2.039	0
334	1.902	1.882	2.078	2.039	0
335	1.941	1.784	2.157	2.039	0
336	1.98	1.745	2.196	2.039	0
337	1.98	1.745	2.235	2.039	0
338	2.039	1.706	2.255	2.0	0
339	2.078	1.765	2.235	1.98	0
340	2.078	1.784	2.176	1.98	0
341	2.078	1.824	2.118	1.922	0
342	2.0	1.863	2.078	1.902	0
343	2.02	1.941	2.0	1.922	0
344	1.98	1.961	1.863	1.882	0
345	1.941	1.98	1.863	1.902	0
346	1.902	2.078	1.843	1.882	0
347	1.824	2.078	1.902	1.922	0
348	1.804	2.039	1.922	1.98	0
349	1.843	2.0	1.941	1.98	0
350	1.843	1.961	1.98	2.02	0
351	1.863	1.922	2.098	2.02	0
352	1.882	1.843	2.176	2.059	0
353	1.941	1.804	2.216	2.059	0
354	1.98	1.765	2.255	2.039	0
355	2.0	1.784	2.255	2.0	0
356	2.039	1.804	2.216	1.98	0
357	2.02	1.804	2.157	1.961	0
358	2.0	1.804	2.098	1.922	0
359	2.039	1.863	2.059	1.941	0
360	2.059	1.941	1.98	1.882	0
361	1.961	1.941	1.843	1.863	0
362	1.902	1.941	1.824	1.863	0
363	1.902	2.0	1.804	1.863	0
364	1.882	2.0	1.843	1.902	0
365	1.863	1.961	1.902	1.941	0
366	1.863	1.941	1.922	2.0	0
367	1.863	1.863	1.961	1.941	0
368	1.941	1.804	2.02	1.961	0
369	1.922	1.784	2.137	2.0	0
370	1.98	1.745	2.196	2.0	0
371	1.902	1.745	2.235	2.02	0
372	1.98	1.725	2.255	2.0	0
373	2.098	1.686	2.137	1.98	0
374	2.118	1.725	2.137	1.922	0
375	2.078	1.784	2.118	1.882	0
376	2.02	1.882	2.02	1.863	0
377	2.02	1.922	1.961	1.863	0
378	1.941	1.98	1.843	1.863	0
379	1.863	2.0	1.843	1.882	0
380	1.843	2.02	1.804	1.882	0
381	1.843	2.098	1.902	1.922	0
382	1.824	2.039	1.902	1.941	0
383	1.765	1.98	1.941	1.961	0
384	1.804	1.922	2.0	2.0	0
385	1.843	1.882	2.059	2.02	0
386	1.961	1.863	2.176	2.059	0
387	2.0	1.804	2.235	2.098	0
388	1.98	1.745	2.235	2.059	0
389	2.02	1.725	2.235	2.02	0
390	2.098	1.784	2.196	1.961	0
391	2.137	1.843	2.196	1.98	0
392	2.118	1.863	2.157	1.941	0
393	2.059	1.902	2.098	1.922	0
394	2.118	2.0	2.039	1.941	0
395	2.098	2.0	1.941	1.922	0
396	2.059	2.0	1.902	1.902	0
397	2.02	2.059	1.882	1.922	0
398	1.961	2.059	1.941	1.941	0
399	1.922	2.039	1.941	1.98	0
400	1.902	2.0	1.961	1.98	0
401	1.941	1.941	2.059	2.0	0
402	2.02	1.941	2.176	2.039	0
403	1.98	1.863	2.216	2.078	0
404	2.0	1.784	2.216	2.059	0
405	2.02	1.745	2.196	2.039	0
406	2.078	1.765	2.235	2.0	0
407	2.137	1.804	2.216	1.941	0
408	2.157	1.843	2.196	1.941	0
409	2.098	1.843	2.137	1.941	0
410	2.059	1.863	2.039	1.922	0
411	2.118	1.961	1.98	1.922	0
412	2.098	1.961	1.902	1.882	0
413	1.922	1.98	1.882	1.863	0
414	1.941	2.059	1.843	1.863	0
415	1.98	2.078	1.863	1.902	0
416	1.961	2.02	1.941	1.961	0
417	1.941	2.0	1.98	2.02	0
418	1.882	1.961	2.078	2.0	0
419	1.882	1.882	2.098	2.078	0
420	1.922	1.804	2.176	2.039	0
421	1.98	1.725	2.255	2.039	0
422	2.02	1.725	2.255	2.02	0
423	2.02	1.667	2.216	1.961	0
424	2.02	1.686	2.196	1.922	0
425	2.02	1.745	2.196	1.922	0
426	1.98	1.765	2.137	1.922	0
427	1.961	1.824	2.039	1.902	0
428	1.941	1.902	2.0	1.882	0
429	1.902	1.902	1.843	1.863	0
430	1.824	1.902	1.843	1.804	0
431	1.804	1.922	1.784	1.824	0
432	1.765	1.902	1.804	1.824	0
433	1.745	1.941	1.843	1.902	0
434	1.765	2.02	1.961	1.941	0
435	1.706	1.98	2.02	2.02	0
436	1.706	1.882	2.078	2.059	0
437	1.745	1.784	2.098	2.059	0
438	1.882	1.725	2.157	2.02	0
439	1.922	1.706	2.176	1.961	0
440	1.941	1.745	2.176	1.922	0
441	1.941	1.765	2.118	1.882	0
442	2.039	1.824	2.176	1.922	0
443	2.059	1.882	2.157	1.98	0
444	1.98	1.863	2.02	2.0	0
445	1.882	1.882	1.902	1.941	0
446	1.882	1.882	1.784	1.843	0
447	1.941	2.02	1.824	1.804	0
448	1.922	2.059	1.824	1.824	0
449	1.922	2.059	1.843	1.922	0
450	1.922	2.02	1.882	1.98	0
451	1.961	1.98	1.961	2.039	0
452	1.961	1.922	1.98	2.039	0
453	1.941	1.843	2.098	2.039	0
454	2.039	1.863	2.216	2.039	0
455	2.0	1.843	2.235	2.02	0
456	1.882	1.765	2.196	2.0	0
457	1.902	1.765	2.176	1.98	0
458	2.039	1.784	2.157	1.941	0
459	2.118	1.745	2.176	1.922	0
460	2.216	1.804	2.176	1.922	0
461	2.196	1.824	2.078	1.922	0
462	2.118	1.863	2.02	1.902	0
463	2.059	1.902	1.863	1.882	0
464	1.922	2.0	1.922	1.843	0
465	1.843	2.078	1.902	1.863	0
466	1.922	2.137	1.941	1.961	0
467	2.02	2.078	1.961	2.0	0
468	2.0	2.039	1.961	2.059	0
469	1.902	1.882	2.0	2.02	0
470	1.922	1.941	2.137	2.059	0
471	1.961	1.922	2.196	2.078	0
472	1.941	1.863	2.255	2.098	0
473	1.98	1.804	2.275	2.098	0
474	2.098	1.765	2.275	2.059	0
475	2.118	1.824	2.216	2.02	0
476	2.039	1.843	2.216	2.0	0
477	1.98	1.922	2.235	2.0	0
478	2.039	1.941	2.098	1.98	0
479	1.902	1.863	1.902	1.922	0
480	1.863	1.843	1.784	1.863	0
481	1.922	1.941	1.863	1.843	0
482	1.941	2.059	1.824	1.902	0
483	1.902	2.02	1.843	1.941	0
484	1.863	2.039	1.941	2.0	0
485	1.824	2.02	1.98	2.0	0
486	1.863	1.863	1.922	2.0	0
487	1.902	1.882	2.039	2.0	0
488	1.961	1.941	2.196	2.039	0
489	1.863	1.824	2.216	2.059	0
490	1.922	1.745	2.235	2.039	0
491	2.02	1.706	2.176	1.98	0
492	2.059	1.745	2.137	1.922	0
493	2.118	1.804	2.118	1.902	0
494	2.118	1.784	2.078	1.882	0
495	2.059	1.804	2.02	1.902	0
496	1.863	1.882	1.922	1.882	0
497	1.882	1.922	1.765	1.804	0
498	1.902	1.882	1.784	1.824	0
499	2.039	2.098	1.961	1.843	0
500	2.0	2.157	1.98	1.98	0
501	1.882	2.039	1.922	2.02	0
502	1.784	1.902	1.882	2.039	0
503	1.725	1.882	1.922	1.941	0
504	1.765	1.843	2.039	1.961	0
505	1.902	1.863	2.137	1.98	0
506	2.02	1.863	2.235	2.02	0
507	2.118	1.863	2.255	2.078	0
508	2.137	1.706	2.176	2.039	0
509	2.118	1.647	2.137	1.961	0
510	2.02	1.784	2.176	1.902	0
511	2.0	1.902	2.216	1.863	0
512	2.137	1.961	2.157	1.902	0
513	2.118	1.863	2.02	1.961	0
514	2.02	1.863	1.824	1.922	0
515	1.882	1.843	1.824	1.824	0
516	1.961	1.961	1.804	1.784	0
517	1.961	1.98	1.863	1.804	0
518	1.961	2.0	1.941	1.882	0
519	1.961	1.98	1.98	1.941	0
520	1.902	1.882	2.02	2.02	0
521	1.843	1.863	2.137	2.039	0
522	1.902	1.824	2.235	2.098	0
523	2.0	1.745	2.255	2.098	0
524	2.078	1.647	2.255	2.039	0
525	2.039	1.627	2.255	1.98	0
526	2.02	1.667	2.216	1.941	0
527	1.98	1.686	2.176	1.922	0
528	1.961	1.725	2.098	1.902	0
529	2.02	1.784	2.039	1.902	0
530	1.941	2.039	2.02	1.922	0
531	1.784	2.137	1.882	1.922	0
532	1.765	2.059	1.843	1.922	0
533	1.784	1.922	1.745	1.882	0
534	1.902	1.902	1.745	1.882	0
535	2.0	1.941	1.882	1.902	0
536	1.922	2.039	2.039	1.98	0
537	1.686	2.137	2.118	2.0	0
538	1.706	1.98	2.0	2.02	0
539	1.941	1.843	2.059	2.0	0
540	2.039	1.824	2.216	2.0	0
541	2.137	1.824	2.333	2.039	0
542	2.098	1.784	2.275	2.059	0
543	2.02	1.667	2.176	2.02	0
544	2.02	1.627	2.137	1.961	0
545	2.059	1.706	2.078	1.922	0
546	2.078	1.863	2.039	1.902	0
547	2.078	1.922	1.98	1.882	0
548	1.98	1.863	1.843	1.882	0
549	1.922	1.98	1.902	1.863	0
550	1.863	2.118	1.961	1.941	0
551	1.784	2.098	1.902	2.039	0
552	1.706	1.961	1.863	2.059	0
553	1.745	1.902	1.843	2.0	0
554	1.824	1.882	1.922	1.961	0
555	1.902	1.902	2.059	2.0	0
556	1.961	1.843	2.118	2.039	0
557	1.922	1.824	2.255	2.039	0
558	2.02	1.961	2.333	2.059	0
559	2.078	2.0	2.412	2.098	0
560	2.059	1.882	2.255	2.059	0
561	2.059	1.725	2.039	1.941	0
562	2.059	1.745	2.02	1.863	0
563	2.059	1.882	1.98	1.784	0
564	2.137	1.961	1.98	1.824	0
565	2.059	1.98	1.843	1.843	0
566	2.02	2.078	1.882	1.843	0
567	1.922	2.137	1.863	1.882	0
568	1.784	2.137	1.882	1.922	0
569	1.824	2.059	1.922	1.961	0
570	2.0	1.961	1.902	2.0	0
571	1.941	1.922	1.961	2.0	0
572	1.902	1.941	2.098	2.0	0
573	1.863	1.902	2.176	2.02	0
574	1.765	1.824	2.176	2.02	0
575	1.804	1.725	2.137	2.02	0
576	2.039	1.706	2.196	1.98	0
577	2.039	1.725	2.118	1.961	0
578	2.02	1.765	2.157	1.922	0
579	2.118	1.902	2.196	1.961	0
580	1.961	1.941	2.059	1.961	0
581	1.902	1.882	1.961	1.902	0
582	1.902	1.902	1.804	1.843	0
583	1.843	1.882	1.824	1.824	0
584	1.902	1.902	1.824	1.843	0
585	1.98	1.961	1.863	1.863	0
586	1.824	2.0	1.922	1.902	0
587	1.745	1.961	1.922	1.922	0
588	1.804	1.902	1.961	1.98	0
589	1.941	1.882	2.176	2.039	0
590	2.098	1.922	2.294	2.118	0
591	2.118	1.882	2.294	2.118	0
592	2.078	1.765	2.314	2.078	0
593	2.0	1.745	2.294	2.0	0
594	2.078	1.843	2.255	1.961	0
595	2.216	1.863	2.176	1.941	0
596	2.216	1.843	2.196	1.922	0
597	2.118	1.843	2.059	1.902	0
598	2.059	1.98	2.02	1.882	0
599	2.098	2.118	1.98	1.902	0
600	2.039	2.176	2.02	1.941	0
601	2.059	2.176	1.961	1.98	0
602	1.902	2.039	1.882	1.98	0
603	1.804	1.902	1.863	1.961	0
604	1.843	1.882	1.902	1.922	0
605	1.863	1.882	1.98	1.941	0
606	1.922	1.863	2.098	1.961	0
607	1.961	1.824	2.176	2.039	0
608	1.922	1.765	2.216	2.059	0
609	1.941	1.824	2.275	2.059	0
610	1.961	1.784	2.255	2.039	0
611	2.0	1.725	2.157	1.98	0
612	1.98	1.647	2.078	1.922	0
613	2.02	1.706	2.078	1.902	0
614	2.059	1.804	2.059	1.863	0
615	2.0	1.863	2.02	1.922	0
616	1.882	1.882	1.843	1.941	0
617	1.843	1.882	1.824	1.941	0
618	1.882	1.922	1.765	1.902	0
619	1.863	1.843	1.765	1.882	0
620	1.843	1.843	1.843	1.922	0
621	1.902	1.902	1.941	1.941	0
622	1.902	1.941	2.039	2.0	0
623	1.941	1.902	2.118	2.098	0
624	2.0	1.765	2.176	2.098	0
625	2.0	1.667	2.216	2.078	0
626	2.0	1.647	2.216	2.02	0
627	2.0	1.647	2.196	1.98	0
628	1.961	1.667	2.176	1.961	0
629	2.02	1.725	2.157	1.961	0
630	2.039	1.647	2.02	1.941	0
631	2.039	1.706	1.98	1.863	0
632	2.098	1.98	2.039	1.863	0
633	2.098	2.118	2.02	1.882	0
634	2.02	2.078	1.941	1.941	0
635	1.941	2.02	1.863	1.922	0
636	1.843	1.961	1.824	1.922	0
637	1.863	1.98	1.902	1.922	0
638	1.725	2.039	1.941	1.941	0
639	1.608	2.059	1.941	1.98	0
640	1.784	2.0	2.0	2.0	0
641	1.922	1.941	2.118	2.02	0
642	2.059	1.882	2.216	2.039	0
643	2.196	1.882	2.255	2.039	0
644	2.098	1.882	2.294	2.0	0
645	2.02	2.02	2.294	1.961	0
646	1.902	2.039	2.196	1.941	0
647	2.039	1.98	2.137	1.922	0
648	2.098	2.02	2.02	1.902	0
649	2.0	1.941	1.922	1.843	0
650	1.98	1.961	1.824	1.824	0
651	1.882	2.0	1.843	1.824	0
652	1.902	2.039	1.824	1.843	0
653	1.902	2.0	1.824	1.882	0
654	1.902	2.0	1.941	1.941	0
655	1.902	2.0	2.0	1.961	0
656	1.902	1.882	2.059	1.961	0
657	1.941	1.804	2.039	2.0	0
658	1.922	1.706	2.137	2.0	0
659	2.0	1.647	2.176	2.0	0
660	2.059	1.647	2.196	2.0	0
661	2.078	1.608	2.196	1.961	0
662	2.098	1.627	2.176	1.941	0
663	2.137	1.706	2.196	1.902	0
664	2.137	1.824	2.176	1.922	0
665	2.0	1.824	2.0	1.902	0
666	1.725	1.882	1.922	1.922	0
667	1.745	1.902	1.824	1.902	0
668	1.961	1.941	1.843	1.882	0
669	2.0	1.902	1.765	1.902	0
670	1.98	1.882	1.843	1.922	0
671	1.765	2.0	1.922	1.941	0
672	1.667	2.0	1.922	1.941	0
673	1.843	1.961	1.941	1.98	0
674	1.882	1.961	2.059	2.0	0
675	1.804	1.824	2.157	2.078	0
676	1.902	1.725	2.216	2.078	0
677	1.98	1.765	2.294	2.059	0
678	2.098	1.784	2.235	2.02	0
679	1.941	1.745	2.137	1.961	0
680	1.961	1.686	2.098	1.902	0
681	2.137	1.725	2.039	1.843	0
682	2.176	1.843	2.02	1.843	0
683	2.157	1.98	2.078	1.843	0
684	2.118	2.02	1.98	1.863	0
685	1.882	2.0	1.882	1.882	0
686	1.725	2.098	1.784	1.843	0
687	1.569	2.176	1.843	1.863	0
688	1.706	2.118	1.882	1.922	0
689	1.941	2.02	1.902	1.98	0
690	2.118	1.941	1.98	1.98	0
691	2.235	1.922	2.157	2.039	0
692	2.02	1.902	2.294	2.078	0
693	1.686	1.922	2.353	2.098	0
694	1.804	1.922	2.275	2.098	0
695	1.902	1.902	2.235	2.039	0
696	2.078	1.882	2.196	2.02	0
697	2.275	1.961	2.255	2.059	0
