time	channel1	channel2	channel3	channel4	class
698	2.118	1.725	1.941	1.843	0
699	2.02	1.667	1.922	1.843	0
700	2.118	1.745	2.0	1.902	0
701	2.098	1.824	1.98	1.882	0
702	1.882	1.784	1.961	1.902	0
703	1.765	1.804	1.863	1.941	0
704	1.745	1.843	1.863	1.941	0
705	1.804	1.902	1.843	1.961	0
706	1.784	1.882	1.882	1.98	0
707	1.745	1.902	1.882	1.941	0
708	1.608	1.922	1.843	1.882	0
709	1.647	1.922	1.863	1.863	0
710	1.804	1.843	1.941	1.882	0
711	2.216	1.745	1.961	1.863	0
712	2.333	1.608	1.863	1.843	0
713	2.471	1.569	2.059	1.824	0
714	2.51	1.627	2.157	1.824	0
715	2.118	1.706	2.02	1.824	0
716	1.804	1.588	1.824	1.804	0
717	2.02	1.706	1.902	1.765	0
718	2.176	1.765	1.882	1.765	0
719	2.314	1.882	1.941	1.882	0
720	2.392	2.02	2.176	2.0	0
721	2.157	2.078	2.216	2.157	0
722	2.137	2.02	2.157	2.196	0
723	2.078	2.02	2.157	2.137	0
724	2.039	1.922	2.059	2.02	0
725	2.039	1.902	2.098	1.922	0
726	2.137	1.98	2.235	1.902	0
727	2.118	1.941	2.255	1.902	0
728	2.059	2.0	2.255	1.961	0
729	2.137	1.882	2.216	1.961	0
730	2.157	1.686	2.098	1.922	0
731	2.216	1.706	2.176	1.863	0
732	2.216	1.765	2.118	1.863	0
733	1.922	1.725	2.0	1.863	0
734	1.608	1.667	1.902	1.863	0
735	1.627	1.765	1.882	1.902	0
736	1.706	1.863	1.922	1.941	0
737	1.608	1.863	1.863	2.02	0
738	1.51	1.902	1.843	1.98	0
739	1.765	1.922	1.843	1.98	0
740	1.882	2.0	1.98	1.98	0
741	1.863	2.078	2.118	2.02	0
742	1.941	2.157	2.157	2.078	0
743	1.745	1.961	2.118	2.098	0
744	1.745	1.882	2.078	2.02	0
745	1.922	1.804	2.059	1.882	0
746	2.039	1.686	2.0	1.765	0
747	2.275	1.686	2.02	1.725	0
748	2.451	1.725	2.235	1.784	0
749	2.412	1.843	2.235	1.902	0
750	2.314	1.706	2.059	1.961	0
751	2.392	1.784	2.059	1.98	0
752	2.275	1.882	2.078	1.922	0
753	2.078	1.941	2.078	1.941	0
754	2.098	1.961	2.078	1.941	0
755	1.98	1.961	2.039	2.0	0
756	2.0	2.02	2.02	2.039	0
757	1.902	1.98	2.059	2.059	0
758	1.882	2.0	2.059	2.039	0
759	1.843	2.0	2.0	1.98	0
760	1.804	2.078	2.118	1.961	0
761	1.765	2.059	2.137	1.98	0
762	1.863	1.843	2.098	1.98	0
763	2.059	1.686	2.039	1.922	0
764	2.078	1.647	2.0	1.824	0
765	2.0	1.706	2.0	1.745	0
766	1.961	1.725	2.039	1.765	0
767	1.843	1.745	2.078	1.863	0
768	1.843	1.745	2.039	1.941	0
769	1.824	1.784	2.0	2.0	0
770	1.706	1.824	1.961	1.98	0
771	1.627	1.824	1.824	1.922	0
772	1.549	1.882	1.863	1.922	0
773	1.745	2.02	2.0	1.941	0
774	1.804	2.157	2.078	2.02	0
775	1.902	2.118	2.098	2.039	0
776	1.922	1.941	2.078	2.02	0
777	1.725	1.824	2.039	1.98	0
778	1.647	1.824	2.098	1.961	0
779	1.765	1.922	2.098	1.98	0
780	1.902	1.882	2.078	1.961	0
781	1.961	1.765	1.961	1.922	0
782	1.98	1.667	2.039	1.843	0
783	2.0	1.686	2.078	1.843	0
784	1.961	1.824	2.078	1.863	0
785	1.902	1.902	2.039	1.922	0
786	1.804	2.02	2.02	2.0	0
787	1.667	2.098	2.098	2.098	0
788	1.667	2.078	2.039	2.157	0
789	1.569	2.137	2.02	2.176	0
790	1.745	2.137	2.0	2.157	0
791	1.686	2.157	2.02	2.078	0
792	1.667	2.137	2.02	2.02	0
793	1.765	2.157	2.0	1.98	0
794	1.882	2.137	2.078	2.0	0
795	1.863	2.098	2.176	2.0	0
796	2.0	2.118	2.176	2.0	0
797	2.137	1.961	2.098	1.98	0
798	1.98	1.765	2.0	1.922	0
799	1.98	1.686	2.0	1.804	0
800	2.157	1.667	1.922	1.784	0
801	2.157	1.667	1.941	1.843	0
802	2.216	1.667	1.941	1.882	0
803	2.275	1.686	1.98	1.961	0
804	2.196	1.941	2.078	2.039	0
805	1.98	2.059	2.118	2.078	0
806	1.765	2.039	1.902	2.078	0
807	1.824	1.941	1.843	2.02	0
808	1.863	1.961	1.961	2.0	0
809	2.0	1.941	2.02	2.0	0
810	1.941	1.941	2.039	1.98	0
811	1.941	2.0	2.078	1.961	0
812	1.922	1.882	2.059	1.961	0
813	2.0	1.784	2.02	1.902	0
814	2.098	1.824	2.118	1.863	0
815	2.392	1.824	2.118	1.863	0
816	2.431	1.686	2.039	1.863	0
817	2.314	1.588	2.039	1.882	0
818	2.098	1.706	2.078	1.922	0
819	1.784	1.725	2.0	1.902	0
820	1.863	1.725	1.961	1.922	0
821	2.196	1.804	1.941	1.98	0
822	2.216	1.863	2.059	2.02	0
823	1.961	1.941	2.039	2.039	0
824	1.902	2.078	2.078	2.059	0
825	2.0	2.0	2.098	2.078	0
826	2.176	2.078	2.216	2.137	0
827	2.098	1.98	2.137	2.137	0
828	1.961	1.902	2.137	2.059	0
829	1.941	1.882	2.216	1.98	0
830	2.255	1.941	2.255	1.961	0
831	2.196	1.804	2.196	1.922	0
832	2.176	1.725	2.118	1.882	0
833	2.137	1.784	2.157	1.824	0
834	2.098	1.706	2.118	1.843	0
835	1.941	1.569	1.961	1.824	0
836	2.0	1.588	1.922	1.863	0
837	2.078	1.745	2.039	1.882	0
838	1.98	1.882	2.078	2.0	0
839	1.882	1.941	2.098	2.02	0
840	1.824	1.902	1.961	2.078	0
841	1.745	1.824	1.882	2.039	0
842	1.588	1.98	1.98	1.961	0
843	1.686	1.961	1.98	1.882	0
844	1.824	2.098	2.137	1.902	0
845	2.0	2.078	2.118	1.961	0
846	1.902	1.882	2.039	1.98	0
847	1.941	1.824	2.078	2.0	0
848	1.98	1.863	2.157	1.922	0
849	2.118	1.843	2.078	1.863	0
850	2.059	1.784	2.039	1.824	0
851	2.059	1.804	2.039	1.804	0
852	2.039	1.706	1.961	1.843	0
853	2.039	1.725	2.02	1.902	0
854	2.078	1.824	2.098	1.941	0
855	1.922	1.765	1.941	1.961	0
856	1.863	1.941	1.902	1.961	0
857	1.745	2.039	2.039	2.02	0
858	1.765	2.0	2.059	2.098	0
859	1.824	2.02	2.039	2.118	0
860	1.804	1.941	1.922	2.059	0
861	1.804	1.863	1.961	1.98	0
862	1.745	1.765	1.922	1.843	0
863	1.745	1.863	2.059	1.804	0
864	1.784	1.902	2.039	1.863	0
865	1.824	1.922	2.118	1.902	0
866	2.059	1.725	2.0	1.882	0
867	2.0	1.529	1.882	1.824	0
868	2.098	1.608	1.941	1.784	0
869	2.059	1.745	2.02	1.824	0
870	1.804	1.824	2.039	1.902	0
871	1.725	1.804	1.882	1.922	0
872	1.765	1.922	1.863	1.941	0
873	1.902	2.039	1.941	1.98	0
874	1.804	2.176	1.98	2.02	0
875	1.843	2.098	1.882	2.02	0
876	1.745	2.02	1.98	2.039	0
877	1.941	2.039	2.137	2.078	0
878	2.059	2.098	2.098	2.078	0
879	1.922	1.98	2.0	2.039	0
880	1.843	1.863	2.0	1.922	0
881	2.118	2.02	2.118	1.902	0
882	2.353	2.059	2.176	1.902	0
883	2.235	1.863	2.059	1.863	0
884	1.98	1.667	1.98	1.804	0
885	2.039	1.706	2.039	1.843	0
886	2.137	1.725	1.961	1.863	0
887	2.059	1.706	1.902	1.902	0
888	2.039	1.745	1.961	1.882	0
889	2.118	1.882	2.039	1.922	0
890	1.902	2.02	2.0	2.02	0
891	1.608	2.0	1.824	2.02	0
892	1.667	2.176	2.02	2.078	0
893	1.627	2.353	2.137	2.118	0
894	1.51	2.118	2.059	2.157	0
895	1.824	2.078	2.059	2.098	0
896	2.059	2.059	2.157	2.078	0
897	1.824	1.882	2.078	1.961	0
898	1.863	1.843	2.176	1.922	0
899	2.235	2.098	2.353	1.941	0
900	2.333	2.0	2.353	2.0	0
901	2.157	1.863	2.255	2.02	0
902	2.157	1.804	2.176	1.98	0
903	1.961	1.745	2.078	1.961	0
904	1.863	1.686	1.961	1.882	0
905	1.98	1.824	2.098	1.882	0
906	1.941	1.98	2.078	1.941	0
907	1.765	1.961	2.0	2.02	0
908	1.804	1.922	1.961	2.118	0
909	1.961	1.843	1.98	2.078	0
910	1.863	1.941	2.02	2.039	0
911	1.882	1.922	2.059	1.941	0
912	2.0	2.0	2.176	1.961	0
913	1.941	2.078	2.176	2.039	0
914	1.902	1.882	2.118	2.078	0
915	2.059	1.765	2.098	2.039	0
916	2.157	1.667	2.02	1.922	0
917	2.216	1.627	1.882	1.784	0
918	2.078	1.569	1.961	1.725	0
919	1.961	1.686	2.059	1.725	0
920	1.961	1.804	2.059	1.863	0
921	2.255	1.745	2.039	1.98	0
922	2.353	1.686	2.0	2.039	0
923	2.216	1.745	1.941	2.059	0
924	2.275	1.882	2.02	2.02	0
925	2.216	1.922	2.059	2.039	0
926	1.902	2.0	2.039	2.059	0
927	1.922	2.137	2.137	2.078	0
928	2.059	2.078	2.216	2.098	0
929	1.922	2.02	2.137	2.118	0
930	1.882	2.0	2.137	2.059	0
931	1.961	1.882	2.078	2.039	0
932	2.078	1.843	2.059	1.961	0
933	2.137	1.725	2.137	1.922	0
934	2.275	1.706	2.176	1.863	0
935	2.294	1.745	2.176	1.843	0
936	2.255	1.647	2.098	1.863	0
937	2.216	1.647	2.098	1.882	0
938	2.137	1.804	2.118	1.922	0
939	1.98	1.922	2.157	1.98	0
940	1.863	2.0	2.137	2.059	0
941	1.804	1.961	1.961	2.02	0
942	1.725	1.863	1.882	1.98	0
943	1.725	1.922	1.922	1.961	0
944	1.725	2.039	2.0	1.961	0
945	1.706	1.98	1.941	1.941	0
946	1.686	1.98	1.98	1.98	0
947	1.765	2.137	2.157	2.02	0
948	1.843	2.039	2.137	2.02	0
949	1.843	1.941	2.0	1.922	0
950	1.882	1.765	1.941	1.824	0
951	1.941	1.667	1.98	1.725	0
952	1.98	1.667	2.078	1.706	0
953	2.078	1.647	1.961	1.725	0
954	1.941	1.549	1.725	1.784	0
955	1.804	1.451	1.784	1.784	0
956	1.824	1.569	1.843	1.804	0
957	1.784	1.667	1.784	1.843	0
958	1.765	1.824	1.882	1.902	0
959	1.745	1.863	1.824	2.0	0
960	1.745	1.922	1.824	2.02	0
961	1.765	2.157	1.922	2.02	0
962	1.902	2.059	1.922	1.941	0
963	1.922	1.902	1.922	1.902	0
964	1.824	1.784	1.902	1.863	0
965	1.804	1.706	1.922	1.824	0
966	1.98	1.804	2.0	1.863	0
967	2.039	1.882	2.039	1.882	0
968	2.098	1.902	2.059	1.902	0
969	2.059	1.882	2.098	1.922	0
970	2.078	1.765	2.059	1.922	0
971	1.941	1.686	1.98	1.902	0
972	2.02	1.647	1.922	1.902	0
973	2.039	1.765	1.961	1.882	0
974	2.118	1.902	2.059	1.922	0
975	1.882	1.843	1.882	1.882	0
976	1.608	1.922	1.765	1.902	0
977	1.725	2.137	2.0	2.02	0
978	1.824	2.137	2.157	2.137	0
979	1.667	2.02	2.157	2.196	0
980	1.588	2.118	2.176	2.176	0
981	1.706	2.157	2.255	2.118	0
982	1.784	2.137	2.255	2.118	0
983	1.882	2.039	2.196	2.157	0
984	1.941	1.922	2.059	2.059	0
985	2.059	1.706	1.961	1.863	0
986	2.078	1.882	2.196	1.765	0
987	2.098	2.059	2.353	1.843	0
988	2.02	2.157	2.373	2.02	0
989	1.902	2.039	2.255	2.137	0
990	1.804	1.902	2.098	2.157	0
991	1.686	1.941	2.059	2.118	0
992	1.667	2.137	2.098	2.039	0
993	1.608	2.235	2.039	2.118	0
994	1.667	2.157	1.961	2.078	0
995	1.863	2.118	1.98	2.039	0
996	2.039	2.118	2.098	2.039	0
997	1.98	2.137	2.216	2.039	0
998	2.039	2.157	2.176	2.098	0
999	2.137	2.02	2.137	2.059	0
1000	1.902	1.843	2.059	1.98	0
1001	1.451	1.902	2.0	1.863	0
1002	1.843	1.725	1.922	1.784	0
1003	2.235	1.627	1.902	1.745	0
1004	2.51	1.647	2.02	1.804	0
1005	2.549	1.686	2.098	1.882	0
1006	2.431	1.765	2.176	1.922	0
1007	2.039	1.804	2.118	1.98	0
1008	2.0	1.882	2.02	1.98	0
1009	2.118	1.843	1.922	2.0	0
1010	2.098	1.941	2.0	1.98	0
1011	2.176	1.961	2.098	1.961	0
1012	2.039	1.922	2.039	2.02	0
1013	1.941	1.961	2.118	2.02	0
1014	2.059	1.98	2.118	2.039	0
1015	2.039	1.882	2.059	2.0	0
1016	2.078	1.784	2.039	1.941	0
1017	2.196	1.863	2.118	1.863	0
1018	2.275	1.941	2.255	1.843	0
1019	2.255	1.784	2.196	1.863	0
1020	2.137	1.529	2.157	1.882	0
1021	2.157	1.529	2.078	1.902	0
1022	2.137	1.569	2.02	1.882	0
1023	2.059	1.608	1.98	1.863	0
1024	2.118	1.627	1.882	1.824	0
1025	2.235	1.745	1.98	1.843	0
1026	2.373	2.059	2.157	1.941	0
1027	1.98	2.098	2.098	2.059	0
1028	1.588	2.0	2.039	2.098	0
1029	1.549	2.0	1.98	2.059	0
1030	1.784	2.02	2.0	2.0	0
1031	1.902	1.98	2.059	1.961	0
1032	1.98	1.941	2.098	2.0	0
1033	2.059	1.941	2.157	2.02	0
1034	2.0	1.824	2.137	2.0	0
1035	2.0	1.706	2.059	1.961	0
1036	2.118	1.745	2.078	1.843	0
1037	2.078	1.745	2.098	1.784	0
1038	2.098	1.765	2.118	1.804	0
1039	2.0	1.686	2.02	1.843	0
1040	1.922	1.627	1.941	1.902	0
1041	1.922	1.725	1.98	1.922	0
1042	1.902	1.804	1.941	1.941	0
1043	1.706	1.784	1.941	1.98	0
1044	1.706	1.882	1.882	2.02	0
1045	1.706	1.98	1.941	2.02	0
1046	1.725	2.098	1.961	2.059	0
1047	1.667	2.078	1.98	2.039	0
1048	1.745	2.098	2.02	2.02	0
1049	1.863	2.098	2.039	2.0	0
1050	1.961	1.98	2.098	1.941	0
1051	1.902	1.804	2.059	1.902	0
1052	1.922	1.745	1.863	1.843	0
1053	2.098	1.725	1.961	1.824	0
1054	1.98	1.725	2.078	1.804	0
1055	2.02	1.686	2.039	1.804	0
1056	2.078	1.627	1.882	1.843	0
1057	2.078	1.588	1.765	1.804	0
1058	2.039	1.745	1.824	1.804	0
1059	1.882	1.922	1.863	1.843	0
1060	1.922	2.02	1.98	2.0	0
1061	1.922	2.0	1.843	2.02	0
1062	1.863	1.824	1.725	1.98	0
1063	1.902	1.843	1.843	1.922	0
1064	1.941	1.863	1.922	1.882	0
1065	1.784	1.98	1.941	1.882	0
1066	1.647	2.137	2.059	1.961	0
1067	1.686	2.176	2.098	2.039	0
1068	1.863	1.922	2.02	2.039	0
1069	1.922	1.745	2.039	2.02	0
1070	1.98	1.784	2.098	1.941	0
1071	2.02	1.784	2.098	1.882	0
1072	2.137	1.765	2.059	1.863	0
1073	1.961	1.765	2.02	1.863	0
1074	1.686	1.745	2.02	1.882	0
1075	1.647	1.941	2.118	1.98	0
1076	1.745	2.059	2.118	2.098	0
1077	1.569	1.961	2.0	2.118	0
1078	1.667	1.961	2.02	2.098	0
1079	1.902	2.078	2.137	2.137	0
1080	1.745	2.118	2.118	2.157	0
1081	1.549	2.078	2.137	2.157	0
1082	1.725	2.118	2.118	2.078	0
1083	1.863	2.059	2.137	2.039	0
1084	1.902	1.922	2.137	2.0	0
1085	2.098	1.804	2.078	1.941	0
1086	2.039	1.745	2.0	1.863	0
1087	2.137	1.706	2.059	1.804	0
1088	2.216	1.824	2.157	1.804	0
1089	2.353	1.745	2.118	1.824	0
1090	2.431	1.588	2.0	1.863	0
1091	2.373	1.608	2.02	1.863	0
1092	2.235	1.725	2.039	1.902	0
1093	2.137	1.863	1.961	1.941	0
1094	1.98	2.02	2.039	1.98	0
1095	1.882	2.196	2.059	2.078	0
1096	1.863	2.078	2.039	2.098	0
1097	2.02	2.059	2.02	2.118	0
1098	2.078	2.059	1.98	1.961	0
1099	2.216	2.02	2.078	1.863	0
1100	2.176	2.235	2.255	1.902	0
1101	1.843	2.255	2.333	2.039	0
1102	1.725	2.137	2.255	2.118	0
1103	1.941	1.98	2.255	2.137	0
1104	2.078	1.882	2.137	2.059	0
1105	1.686	1.824	2.059	1.882	0
1106	1.941	1.843	2.078	1.824	0
1107	2.137	1.804	2.039	1.843	0
1108	2.059	1.765	2.098	1.922	0
1109	1.922	1.765	2.078	2.0	0
1110	1.765	1.863	2.059	1.98	0
1111	1.843	1.98	2.02	2.039	0
1112	1.824	2.059	2.039	2.059	0
1113	1.824	2.039	2.118	2.137	0
1114	1.863	2.02	2.078	2.137	0
1115	1.902	1.961	2.078	2.118	0
1116	1.765	1.941	2.02	2.059	0
1117	1.745	1.902	2.039	1.98	0
1118	1.961	1.882	2.078	1.922	0
1119	2.235	1.843	2.137	1.902	0
1120	2.373	1.745	2.196	1.941	0
1121	2.431	1.804	2.294	1.961	0
1122	2.118	1.686	2.176	1.961	0
1123	2.0	1.569	1.98	1.882	0
1124	2.157	1.627	2.0	1.843	0
1125	2.176	1.686	1.941	1.804	0
1126	2.176	1.725	1.941	1.843	0
1127	2.176	1.784	1.98	1.902	0
1128	1.98	1.902	2.039	2.0	0
1129	1.882	1.98	2.059	2.098	0
1130	1.725	1.902	2.0	2.118	0
1131	1.745	1.882	1.961	2.078	0
1132	1.784	1.882	1.961	1.98	0
1133	1.922	1.882	1.922	1.882	0
1134	2.0	2.137	2.098	1.882	0
1135	1.98	2.098	2.176	1.98	0
1136	1.941	1.882	2.137	2.0	0
1137	1.961	1.804	2.02	1.941	0
1138	2.059	1.667	2.039	1.863	0
1139	2.078	1.706	2.157	1.784	0
1140	2.118	1.686	2.098	1.784	0
1141	2.039	1.765	2.0	1.843	0
1142	2.059	1.784	2.059	1.882	0
1143	2.059	1.804	1.961	1.941	0
1144	1.922	1.824	1.941	1.941	0
1145	1.765	1.804	1.902	1.922	0
1146	1.804	1.863	1.784	1.902	0
1147	1.784	1.961	1.863	1.902	0
1148	1.863	2.0	1.941	1.961	0
1149	1.784	2.02	2.02	2.02	0
1150	1.765	1.98	2.02	2.02	0
1151	1.824	1.824	1.902	1.98	0
1152	1.843	1.824	1.941	1.922	0
1153	1.824	1.843	2.02	1.882	0
1154	1.745	1.765	2.02	1.902	0
1155	2.0	1.686	1.902	1.843	0
1156	2.059	1.745	1.98	1.804	0
1157	2.216	1.686	2.0	1.804	0
1158	2.118	1.608	1.922	1.824	0
1159	2.02	1.667	1.922	1.843	0
1160	1.941	1.804	1.922	1.863	0
1161	1.882	1.824	1.843	1.882	0
1162	1.961	1.882	1.882	1.902	0
1163	1.824	2.02	1.922	1.98	0
1164	1.804	2.059	1.961	2.059	0
1165	1.804	1.98	1.882	2.02	0
1166	1.863	1.98	1.863	1.961	0
1167	1.941	2.059	1.902	1.882	0
1168	1.804	2.098	2.059	1.882	0
1169	1.608	1.941	2.118	1.961	0
1170	1.667	1.863	2.059	2.02	0
1171	1.902	1.706	1.863	1.961	0
1172	2.039	1.608	1.706	1.784	0
1173	1.961	1.667	1.941	1.667	0
1174	2.0	1.824	2.196	1.765	0
1175	2.0	1.961	2.294	1.961	0
1176	1.824	1.902	2.118	2.098	0
1177	1.706	1.745	1.961	2.098	0
1178	1.647	1.863	1.98	2.039	0
1179	1.706	2.02	2.02	1.98	0
1180	1.745	2.059	2.039	2.039	0
1181	1.745	2.098	2.118	2.078	0
1182	1.882	2.275	2.235	2.216	0
1183	2.078	2.333	2.275	2.294	0
1184	1.941	2.216	2.255	2.216	0
1185	1.706	2.157	2.137	2.098	0
1186	1.784	2.0	2.118	1.961	0
1187	2.098	1.863	2.118	1.882	0
1188	2.314	1.882	2.157	1.863	0
1189	2.431	1.784	2.157	1.843	0
1190	2.294	1.765	2.235	1.882	0
1191	2.529	1.824	2.255	1.961	0
1192	2.392	1.784	2.118	2.02	0
1193	2.02	1.765	2.0	1.98	0
1194	1.961	1.843	2.0	1.922	0
1195	2.157	1.902	2.02	1.902	0
1196	2.118	1.882	2.0	1.98	0
1197	1.98	1.941	2.0	2.0	0
1198	2.02	2.059	2.137	2.098	0
1199	2.02	2.157	2.176	2.157	0
1200	1.902	2.098	2.176	2.235	0
1201	2.02	2.0	2.118	2.216	0
1202	1.922	1.961	2.118	2.098	0
1203	1.863	2.02	2.137	2.039	0
1204	1.824	1.961	2.196	1.922	0
1205	2.02	1.961	2.235	1.941	0
1206	2.059	1.686	2.059	1.941	0
1207	2.157	1.569	2.078	1.922	0
1208	2.431	1.588	2.137	1.902	0
1209	2.333	1.706	2.176	1.902	0
1210	2.039	1.804	2.157	1.941	0
1211	1.863	1.725	2.039	1.922	0
1212	1.922	1.765	1.98	1.922	0
1213	2.02	1.863	1.98	1.941	0
1214	1.941	1.922	2.02	2.0	0
1215	1.843	1.902	2.039	2.039	0
1216	1.784	2.0	2.078	2.039	0
1217	1.784	2.059	2.098	2.098	0
1218	1.765	1.98	2.02	2.02	0
1219	1.686	2.0	2.059	1.98	0
1220	1.706	1.961	2.02	1.941	0
1221	1.863	1.765	2.0	1.843	0
1222	1.98	1.804	2.059	1.863	0
1223	2.098	1.667	2.039	1.863	0
1224	2.137	1.608	2.039	1.863	0
1225	2.196	1.667	2.039	1.824	0
1226	2.078	1.804	2.078	1.843	0
1227	2.02	1.765	2.039	1.863	0
1228	2.039	1.725	1.941	1.863	0
1229	1.922	1.824	1.824	1.882	0
1230	1.843	1.882	1.882	1.863	0
1231	1.961	2.039	2.0	1.98	0
1232	1.98	2.118	2.078	2.039	0
1233	2.02	2.137	2.059	2.078	0
1234	1.961	2.078	2.059	2.059	0
1235	2.0	2.0	2.078	1.961	0
1236	2.039	2.137	2.157	1.941	0
1237	2.039	2.098	2.176	1.961	0
1238	2.02	1.804	2.098	1.941	0
1239	1.961	1.745	2.02	1.882	0
1240	2.059	1.667	1.961	1.804	0
1241	1.941	1.647	1.941	1.725	0
1242	2.039	1.686	2.039	1.725	0
1243	1.941	1.686	1.98	1.784	0
1244	1.863	1.667	1.941	1.863	0
1245	1.882	1.667	1.902	1.922	0
1246	1.784	1.686	1.961	1.98	0
1247	1.804	1.824	1.961	1.961	0
1248	1.725	1.843	1.804	1.961	0
1249	1.627	1.863	1.765	1.922	0
1250	1.745	1.98	1.902	1.922	0
1251	1.784	2.059	2.059	1.961	0
1252	1.804	2.078	2.02	2.02	0
1253	1.765	2.02	1.98	2.02	0
1254	1.843	1.922	1.98	2.02	0
1255	1.941	1.804	1.941	1.922	0
1256	2.0	1.745	1.98	1.863	0
1257	2.059	1.745	2.0	1.804	0
1258	2.078	1.784	2.039	1.824	0
1259	2.137	1.784	2.078	1.863	0
1260	2.059	1.745	2.118	1.941	0
1261	1.941	1.706	2.039	2.039	0
1262	1.941	1.725	1.922	2.02	0
1263	1.941	1.725	1.863	1.941	0
1264	1.824	1.941	1.98	1.902	0
1265	1.843	2.137	2.098	2.0	0
1266	1.706	2.137	2.098	2.118	0
1267	1.686	2.02	1.98	2.176	0
1268	1.627	1.98	2.039	2.196	0
1269	1.647	2.02	2.098	2.137	0
1270	1.529	2.118	2.137	2.098	0
1271	1.49	2.196	2.157	2.098	0
1272	1.608	2.059	2.157	2.059	0
1273	1.784	1.922	2.059	2.02	0
1274	2.078	1.824	2.02	1.882	0
1275	2.078	1.824	2.098	1.824	0
1276	2.157	1.824	2.118	1.784	0
1277	2.039	1.745	2.02	1.843	0
1278	2.039	1.745	2.039	1.922	0
1279	2.157	1.863	2.039	2.0	0
1280	1.863	1.863	1.941	2.0	0
1281	1.706	1.922	1.961	1.922	0
1282	1.824	2.0	1.902	1.902	0
1283	1.882	1.98	1.941	1.941	0
1284	2.059	1.961	2.02	2.039	0
1285	2.039	2.02	2.098	2.078	0
1286	2.078	2.059	2.137	2.078	0
1287	2.216	2.157	2.216	2.02	0
1288	2.157	2.039	2.216	2.0	0
1289	2.196	1.922	2.216	1.98	0
1290	2.255	1.843	2.176	1.902	0
1291	2.255	1.765	2.157	1.863	0
1292	2.157	1.804	2.118	1.804	0
1293	2.137	1.765	2.098	1.804	0
1294	2.098	1.843	2.059	1.843	0
1295	2.098	1.863	2.039	1.902	0
1296	2.118	1.863	2.02	1.902	0
1297	2.098	1.804	1.961	1.902	0
1298	2.059	1.824	1.922	1.902	0
1299	1.98	1.961	2.039	1.922	0
1300	1.961	2.098	2.118	2.078	0
1301	1.98	2.039	2.039	2.137	0
1302	1.882	2.039	2.098	2.118	0
1303	1.804	1.98	2.039	2.02	0
1304	1.863	1.98	2.059	1.941	0
1305	1.922	1.961	2.078	1.961	0
1306	1.863	1.843	2.059	1.922	0
1307	1.941	1.745	2.039	1.961	0
1308	2.078	1.667	2.078	1.941	0
1309	2.137	1.706	2.098	1.882	0
1310	2.157	1.667	2.059	1.863	0
1311	2.196	1.667	2.078	1.863	0
1312	2.157	1.647	1.98	1.882	0
1313	2.157	1.745	2.02	1.902	0
1314	2.157	1.863	2.059	1.922	0
1315	1.961	1.902	2.078	2.0	0
1316	1.784	2.02	2.078	2.078	0
1317	1.706	1.941	2.0	2.078	0
1318	1.824	1.863	1.863	2.059	0
1319	1.784	1.922	1.941	1.98	0
1320	1.902	2.059	2.118	1.98	0
1321	1.922	2.039	2.118	2.02	0
1322	1.922	2.02	2.157	2.039	0
1323	2.137	1.824	2.137	2.039	0
1324	2.118	1.608	2.0	1.961	0
1325	2.098	1.569	2.0	1.824	0
1326	2.039	1.725	2.157	1.784	0
1327	2.255	1.843	2.235	1.843	0
1328	2.176	1.765	2.098	1.941	0
1329	2.02	1.686	2.02	1.941	0
1330	1.922	1.667	2.0	1.941	0
1331	2.0	1.745	1.941	1.922	0
1332	1.98	1.882	1.961	1.941	0
1333	1.941	2.039	2.02	1.98	0
1334	1.843	2.059	2.078	2.039	0
1335	1.882	2.137	2.02	2.078	0
1336	1.824	2.137	2.059	2.078	0
1337	1.882	2.176	2.118	2.039	0
1338	1.922	2.157	2.118	2.02	0
1339	1.922	2.0	2.098	1.98	0
1340	1.843	1.863	2.059	1.961	0
1341	1.922	1.843	2.137	1.941	0
1342	2.078	1.843	2.039	1.843	0
1343	1.98	1.706	2.02	1.824	0
1344	1.98	1.647	2.02	1.804	0
1345	1.941	1.706	1.941	1.804	0
1346	1.882	1.667	1.882	1.804	0
1347	1.824	1.667	1.824	1.824	0
1348	1.765	1.686	1.824	1.824	0
1349	1.725	1.804	1.843	1.863	0
1350	1.784	1.824	1.784	1.882	0
1351	1.725	1.824	1.922	1.961	0
1352	1.863	1.941	1.961	2.098	0
1353	1.745	1.98	1.98	2.118	0
1354	1.667	1.941	1.882	2.039	0
1355	1.588	1.941	1.961	1.961	0
1356	1.667	2.0	1.98	1.902	0
1357	1.882	1.941	2.059	1.941	0
1358	1.922	1.824	2.098	1.961	0
1359	2.0	1.667	1.922	1.902	0
1360	2.078	1.725	1.98	1.863	0
1361	2.059	1.686	2.098	1.843	0
1362	2.02	1.627	2.078	1.882	0
1363	2.216	1.686	2.059	1.941	0
1364	2.235	1.784	2.02	1.941	0
1365	1.882	1.863	1.98	1.941	0
1366	1.922	2.0	2.059	1.922	0
1367	2.02	2.098	2.0	2.0	0
1368	1.922	2.039	1.98	2.039	0
1369	1.961	1.98	1.961	2.059	0
1370	1.98	1.98	1.98	2.039	0
1371	2.039	1.98	2.059	1.98	0
1372	1.941	2.098	2.039	1.941	0
1373	1.784	2.157	2.098	1.922	0
1374	1.745	2.118	2.157	1.98	0
1375	1.745	2.059	2.118	2.02	0
1376	1.961	1.902	2.137	2.02	0
1377	2.059	1.784	2.02	1.882	0
