time	channel1	channel2	channel3	channel4	class
113	1.961	1.804	2.196	1.843	1
114	1.98	1.784	2.196	1.824	1
115	2.0	1.804	2.137	1.863	1
116	2.0	1.824	2.118	1.882	1
117	2.02	1.843	2.059	1.902	1
118	2.0	1.882	2.059	1.941	1
119	2.02	1.863	1.941	2.0	1
120	1.941	1.902	1.902	2.02	1
121	1.961	1.941	1.863	2.059	1
122	1.922	1.98	1.882	2.078	1
123	1.902	1.961	1.922	2.059	1
124	1.882	1.941	1.922	2.059	1
125	1.882	1.922	1.941	2.0	1
126	1.843	1.902	2.0	1.961	1
127	1.863	1.902	2.078	1.961	1
128	1.902	1.824	2.176	1.902	1
129	1.922	1.824	2.157	1.882	1
130	1.941	1.804	2.235	1.843	1
131	1.98	1.804	2.176	1.824	1
132	1.98	1.824	2.157	1.843	1
133	2.0	1.804	2.137	1.882	1
134	2.059	1.824	2.137	1.902	1
135	2.039	1.882	2.02	1.922	1
136	2.039	1.902	1.922	1.98	1
137	1.961	1.882	1.922	2.0	1
138	1.98	1.922	1.863	2.059	1
139	1.922	1.961	1.863	2.059	1
140	1.922	1.922	1.863	2.059	1
141	1.922	1.922	1.922	2.02	1
142	1.902	1.922	1.961	2.039	1
143	1.902	1.882	2.0	2.0	1
144	1.902	1.843	2.059	1.961	1
145	1.941	1.784	2.137	1.902	1
146	1.98	1.804	2.196	1.863	1
147	2.0	1.784	2.216	1.843	1
148	2.02	1.784	2.176	1.824	1
149	2.0	1.804	2.176	1.843	1
150	2.0	1.824	2.137	1.882	1
151	2.078	1.804	2.118	1.922	1
152	2.098	1.882	2.059	1.961	1
153	2.02	1.902	1.941	1.98	1
154	1.961	1.922	1.922	2.02	1
155	1.961	1.98	1.902	2.078	1
156	1.922	1.98	1.902	2.098	1
157	1.902	1.98	1.922	2.078	1
158	1.902	1.961	1.941	2.059	1
159	1.882	1.961	1.98	2.059	1
160	1.922	1.941	2.078	2.0	1
161	1.902	1.941	2.098	1.98	1
162	1.902	1.863	2.196	1.902	1
163	1.922	1.824	2.176	1.882	1
164	1.922	1.804	2.196	1.804	1
165	1.98	1.784	2.176	1.824	1
166	2.02	1.804	2.137	1.863	1
167	2.039	1.824	2.118	1.863	1
168	2.078	1.863	2.078	1.882	1
169	2.059	1.863	2.039	1.902	1
170	2.039	1.863	1.941	1.98	1
171	1.961	1.902	1.902	2.02	1
172	1.98	1.941	1.882	2.078	1
173	1.941	1.961	1.863	2.098	1
174	1.961	1.941	1.902	2.098	1
175	1.902	1.961	1.941	2.059	1
176	1.902	1.941	1.961	2.02	1
177	1.922	1.902	2.02	2.039	1
178	1.882	1.902	2.098	1.961	1
179	1.902	1.824	2.176	1.922	1
180	1.922	1.843	2.176	1.882	1
181	1.941	1.804	2.196	1.824	1
182	2.0	1.843	2.196	1.824	1
183	2.0	1.843	2.176	1.882	1
184	1.98	1.843	2.157	1.902	1
185	2.039	1.824	2.078	1.902	1
186	2.039	1.882	2.059	1.941	1
187	2.039	1.922	1.941	1.961	1
188	1.941	1.922	1.941	2.0	1
189	1.98	1.98	1.902	2.059	1
190	1.941	2.0	1.902	2.098	1
191	1.922	1.961	1.902	2.098	1
192	1.941	1.98	1.922	2.039	1
193	1.902	1.922	1.98	2.0	1
194	1.922	1.902	2.039	1.961	1
195	1.941	1.902	2.059	1.941	1
196	1.941	1.843	2.157	1.902	1
197	1.961	1.824	2.196	1.843	1
198	1.98	1.804	2.216	1.843	1
199	2.02	1.824	2.196	1.824	1
200	2.098	1.843	2.196	1.882	1
201	2.078	1.824	2.137	1.882	1
202	2.039	1.824	2.059	1.882	1
203	2.02	1.863	2.039	1.922	1
204	2.02	1.882	1.941	1.941	1
205	1.98	1.882	1.902	2.02	1
206	2.039	1.941	1.902	2.039	1
207	1.961	1.961	1.902	2.098	1
208	1.922	1.922	1.902	2.078	1
209	1.961	1.941	1.941	2.059	1
210	1.902	1.941	1.98	2.059	1
211	1.804	1.882	2.039	1.98	1
212	1.863	1.882	2.078	1.961	1
213	1.882	1.843	2.157	1.902	1
214	1.961	1.863	2.176	1.863	1
215	1.941	1.843	2.216	1.843	1
216	1.98	1.804	2.176	1.843	1
217	1.961	1.804	2.137	1.863	1
218	2.0	1.824	2.137	1.882	1
219	2.02	1.863	2.078	1.882	1
220	2.02	1.922	2.078	1.922	1
221	2.039	1.922	1.961	2.0	1
222	1.941	1.922	1.902	2.0	1
223	2.0	1.941	1.902	2.02	1
224	1.922	2.0	1.882	2.059	1
225	1.902	1.941	1.922	2.078	1
226	1.902	1.922	1.941	2.059	1
227	1.902	1.882	2.0	2.02	1
228	1.902	1.882	2.039	2.0	1
229	1.902	1.882	2.098	1.961	1
230	1.922	1.804	2.157	1.922	1
231	1.941	1.824	2.176	1.882	1
232	1.98	1.804	2.216	1.843	1
233	2.0	1.804	2.196	1.843	1
234	2.02	1.784	2.196	1.882	1
235	2.039	1.804	2.137	1.902	1
236	2.02	1.824	2.098	1.902	1
237	2.039	1.902	2.039	1.922	1
238	2.039	1.941	1.941	1.961	1
239	1.941	1.961	1.941	2.02	1
240	1.961	1.98	1.902	2.039	1
241	1.941	2.02	1.882	2.078	1
242	1.922	2.0	1.902	2.078	1
243	1.902	2.0	1.941	2.059	1
244	1.882	1.961	1.961	2.059	1
245	1.843	2.0	2.078	1.961	1
246	1.902	1.922	2.078	2.0	1
247	1.922	1.882	2.176	1.882	1
248	1.941	1.863	2.176	1.863	1
249	1.961	1.824	2.196	1.843	1
250	1.98	1.824	2.196	1.843	1
251	2.02	1.863	2.176	1.882	1
252	2.02	1.843	2.137	1.902	1
253	2.039	1.843	2.098	1.902	1
254	2.059	1.902	2.098	1.941	1
255	2.078	1.882	1.961	1.961	1
256	1.961	1.922	1.922	2.02	1
257	1.961	1.941	1.902	2.059	1
258	1.941	1.961	1.882	2.118	1
259	1.902	1.941	1.902	2.098	1
260	1.941	1.941	1.941	2.078	1
261	1.882	1.941	1.961	2.059	1
262	1.882	1.902	2.059	1.98	1
263	1.882	1.843	2.078	2.0	1
264	1.882	1.804	2.157	1.922	1
265	1.922	1.804	2.176	1.863	1
266	1.922	1.784	2.196	1.843	1
267	1.98	1.784	2.196	1.863	1
268	1.98	1.824	2.176	1.882	1
269	2.0	1.804	2.118	1.882	1
270	2.0	1.843	2.098	1.902	1
271	2.02	1.843	2.059	1.941	1
272	2.059	1.882	1.941	2.0	1
273	1.98	1.902	1.922	2.059	1
274	2.02	1.941	1.863	2.059	1
275	1.941	2.0	1.863	2.059	1
276	1.922	1.941	1.902	2.078	1
277	1.902	1.941	1.902	2.059	1
278	1.902	1.922	1.941	2.0	1
279	1.882	1.961	2.0	2.0	1
280	1.902	1.902	2.078	1.961	1
281	1.922	1.824	2.118	1.902	1
282	1.98	1.824	2.137	1.863	1
283	2.02	1.804	2.176	1.824	1
284	2.039	1.804	2.157	1.824	1
285	2.059	1.804	2.157	1.843	1
286	2.059	1.784	2.137	1.882	1
287	2.039	1.824	2.098	1.941	1
288	2.059	1.902	2.059	1.961	1
289	2.098	1.902	1.922	1.961	1
290	2.0	1.882	1.882	1.98	1
291	2.0	1.922	1.863	2.0	1
292	2.0	1.941	1.882	2.02	1
293	1.961	1.961	1.902	2.059	1
294	1.941	1.922	1.922	2.02	1
295	1.922	1.902	1.941	2.039	1
296	1.882	1.882	2.02	1.941	1
297	1.941	1.882	2.078	1.922	1
298	1.882	1.863	2.157	1.882	1
299	1.941	1.843	2.196	1.863	1
300	1.98	1.784	2.196	1.843	1
301	2.039	1.784	2.176	1.804	1
302	2.0	1.784	2.157	1.843	1
303	2.02	1.804	2.137	1.863	1
304	2.02	1.843	2.137	1.882	1
305	2.039	1.882	2.059	1.922	1
306	2.059	1.902	1.98	1.98	1
307	1.961	1.922	1.922	2.02	1
308	1.941	1.922	1.902	2.059	1
309	1.902	1.961	1.882	2.098	1
310	1.863	1.941	1.922	2.098	1
311	1.902	1.941	1.961	2.078	1
312	1.902	1.922	1.98	2.039	1
313	1.902	1.902	2.039	2.02	1
314	1.824	1.882	2.078	2.0	1
315	1.824	1.843	2.196	1.922	1
316	1.922	1.843	2.196	1.902	1
317	1.922	1.824	2.235	1.882	1
318	1.98	1.804	2.196	1.882	1
319	1.98	1.824	2.196	1.863	1
320	2.0	1.843	2.157	1.922	1
321	2.0	1.843	2.098	1.863	1
322	2.0	1.882	2.039	1.922	1
323	2.0	1.882	1.961	1.98	1
324	1.941	1.922	1.922	2.0	1
325	1.98	1.961	1.902	2.039	1
326	1.98	1.98	1.882	2.059	1
327	1.922	1.961	1.882	2.078	1
328	1.922	1.961	1.922	2.02	1
329	1.922	1.941	1.961	1.961	1
330	1.882	1.961	2.0	1.961	1
331	1.843	1.882	2.039	1.941	1
332	1.902	1.882	2.157	1.902	1
333	1.98	1.882	2.196	1.863	1
334	1.98	1.863	2.216	1.843	1
335	2.0	1.804	2.176	1.824	1
336	2.02	1.784	2.157	1.824	1
337	2.039	1.824	2.137	1.863	1
338	2.059	1.882	2.098	1.882	1
339	2.059	1.961	2.078	1.941	1
340	1.98	1.961	2.02	2.02	1
341	1.902	1.922	1.941	2.098	1
342	1.98	1.941	1.882	2.078	1
343	1.98	1.98	1.863	2.059	1
344	1.902	2.0	1.902	2.059	1
345	1.882	1.98	1.941	2.039	1
346	1.882	1.98	1.98	2.059	1
347	1.843	1.961	2.039	2.02	1
348	1.922	1.882	2.059	1.98	1
349	1.882	1.824	2.157	1.922	1
350	1.941	1.804	2.176	1.882	1
351	1.961	1.784	2.196	1.804	1
352	2.02	1.784	2.176	1.784	1
353	1.98	1.804	2.118	1.824	1
354	1.961	1.784	2.137	1.863	1
355	2.039	1.784	2.059	1.863	1
356	2.137	1.843	2.078	1.941	1
357	2.098	1.882	1.941	1.941	1
358	1.98	1.902	1.902	1.98	1
359	1.98	1.902	1.882	2.02	1
360	1.941	1.922	1.843	2.059	1
361	1.902	1.922	1.863	2.039	1
362	1.863	1.961	1.922	2.059	1
363	1.824	1.961	1.961	2.059	1
364	1.843	1.922	2.0	2.039	1
365	1.902	1.882	2.039	1.961	1
366	1.922	1.843	2.137	1.882	1
367	1.941	1.843	2.157	1.824	1
368	1.922	1.765	2.176	1.784	1
369	1.961	1.765	2.176	1.804	1
370	1.961	1.824	2.157	1.843	1
371	2.0	1.843	2.157	1.902	1
372	2.039	1.863	2.176	1.902	1
373	2.059	1.882	2.078	2.0	1
374	2.059	1.902	2.02	2.02	1
375	1.961	1.902	1.922	2.02	1
376	1.941	1.941	1.882	2.039	1
377	1.941	2.02	1.941	2.098	1
378	1.961	2.02	1.961	2.137	1
379	1.961	1.98	1.961	2.137	1
380	1.941	1.941	2.0	2.137	1
381	1.902	1.98	2.078	2.098	1
382	1.922	1.922	2.137	2.059	1
383	1.922	1.922	2.216	2.02	1
384	1.941	1.882	2.255	1.98	1
385	1.941	1.863	2.275	1.902	1
386	2.0	1.843	2.235	1.882	1
387	2.039	1.745	2.118	1.863	1
388	2.039	1.765	2.098	1.824	1
389	2.078	1.784	2.078	1.824	1
390	2.059	1.824	2.0	1.824	1
391	2.078	1.843	1.98	1.882	1
392	1.98	1.843	1.902	2.0	1
393	1.98	1.863	1.882	1.98	1
394	1.961	1.882	1.725	1.98	1
395	1.843	1.843	1.667	1.882	1
396	1.863	1.902	1.843	1.863	1
397	1.902	1.824	1.843	1.882	1
398	1.863	1.784	1.961	1.902	1
399	1.922	1.824	2.059	1.922	1
400	1.863	1.725	2.059	1.902	1
401	1.941	1.686	1.941	1.824	1
402	2.0	1.686	2.02	1.667	1
403	2.039	1.667	2.02	1.608	1
404	2.02	1.686	2.0	1.667	1
405	2.039	1.667	2.02	1.765	1
406	2.078	1.686	2.02	1.843	1
407	2.196	1.824	2.059	1.922	1
408	2.157	1.863	1.941	2.0	1
409	1.882	1.961	1.863	2.098	1
410	1.686	2.02	1.922	2.176	1
411	1.882	1.98	1.922	2.176	1
412	2.078	1.902	1.882	2.059	1
413	2.02	1.98	2.0	1.98	1
414	1.882	2.02	2.157	2.0	1
415	1.843	2.059	2.196	2.098	1
416	1.843	2.02	2.059	2.137	1
417	1.725	2.0	2.216	2.118	1
418	1.824	2.078	2.373	2.039	1
419	1.863	2.0	2.451	1.98	1
420	1.902	2.0	2.392	1.941	1
421	1.902	1.98	2.314	1.961	1
422	1.941	1.961	2.294	2.0	1
423	1.98	1.961	2.098	2.059	1
424	2.078	2.0	2.078	2.039	1
425	2.059	1.961	2.059	2.059	1
426	2.02	2.078	2.118	2.078	1
427	2.059	2.078	2.059	2.137	1
428	2.059	2.059	1.961	2.176	1
429	2.039	2.0	2.0	2.176	1
430	2.02	1.961	1.941	2.118	1
431	2.039	1.922	1.804	2.078	1
432	1.98	1.941	2.02	2.078	1
433	2.059	2.0	2.294	2.098	1
434	2.196	1.98	2.314	2.078	1
435	2.333	1.882	2.118	1.941	1
436	2.255	1.804	2.196	1.843	1
437	2.333	1.824	2.275	1.765	1
438	2.333	1.902	2.216	1.824	1
439	2.314	1.804	2.157	1.902	1
440	2.353	1.765	2.176	1.961	1
441	2.471	1.941	2.0	1.941	1
442	2.431	1.961	1.922	1.902	1
443	2.314	1.98	1.882	1.902	1
444	2.333	1.941	1.902	1.922	1
445	2.235	1.882	1.824	1.961	1
446	2.176	1.824	1.824	1.961	1
447	2.216	1.922	1.902	2.02	1
448	2.137	1.922	1.882	2.02	1
449	1.98	1.863	1.98	2.0	1
450	2.039	1.961	2.137	1.961	1
451	1.902	1.902	2.431	1.922	1
452	2.0	1.725	2.02	1.902	1
453	2.157	1.706	1.784	1.784	1
454	1.941	1.627	2.059	1.686	1
455	1.961	1.765	2.314	1.745	1
456	1.98	1.804	2.255	1.882	1
457	1.902	1.784	2.059	2.0	1
458	1.941	1.863	2.02	2.118	1
459	2.0	1.863	1.882	2.078	1
460	1.863	1.804	1.843	2.039	1
461	1.882	1.843	1.745	2.059	1
462	1.882	1.961	1.784	2.059	1
463	1.804	1.961	1.784	2.098	1
464	1.686	1.882	1.686	2.098	1
465	1.706	1.824	1.765	2.039	1
466	1.784	1.961	1.824	1.941	1
467	1.824	1.863	1.843	1.824	1
468	1.765	1.706	1.902	1.765	1
469	1.882	1.706	1.922	1.686	1
470	1.902	1.667	1.922	1.627	1
471	1.98	1.667	1.902	1.627	1
472	2.039	1.765	2.059	1.686	1
473	2.039	1.843	2.078	1.824	1
474	1.863	1.745	2.059	1.882	1
475	1.843	1.784	1.98	1.941	1
476	1.843	2.0	1.784	1.922	1
477	1.882	2.02	1.882	1.941	1
478	1.941	1.941	1.882	1.98	1
479	1.882	2.039	1.882	2.059	1
480	1.863	2.078	2.078	2.118	1
481	1.725	2.118	2.255	2.196	1
482	1.608	2.176	2.157	2.255	1
483	1.569	2.098	1.98	2.255	1
484	1.569	2.098	2.098	2.235	1
485	1.647	2.118	2.353	2.137	1
486	1.706	2.059	2.431	2.098	1
487	1.627	2.02	2.392	2.098	1
488	1.667	1.941	2.647	2.176	1
489	1.824	2.02	2.725	2.255	1
490	1.824	1.922	2.333	2.176	1
491	1.784	1.843	1.882	2.039	1
492	1.863	1.98	2.02	1.922	1
493	1.922	2.137	2.235	1.941	1
494	1.784	2.0	2.216	2.02	1
495	1.863	2.0	2.275	2.137	1
496	2.02	2.02	2.098	2.235	1
497	1.843	1.902	1.902	2.176	1
498	1.824	1.922	1.725	2.078	1
499	1.843	2.039	2.02	1.98	1
500	2.039	2.157	2.157	1.941	1
501	1.902	2.02	2.098	1.882	1
502	1.804	1.922	2.275	1.882	1
503	1.941	1.882	2.235	1.941	1
504	2.078	1.804	2.333	1.961	1
505	2.118	1.706	2.176	1.902	1
506	2.02	1.745	2.078	1.824	1
507	2.02	1.922	2.275	1.804	1
508	2.098	1.98	2.235	1.784	1
509	2.196	1.961	2.098	1.882	1
510	2.098	1.824	2.137	2.02	1
511	2.039	1.784	1.961	2.078	1
512	2.176	1.882	1.569	2.059	1
513	2.118	2.0	1.843	2.02	1
514	2.118	1.941	2.157	2.02	1
515	2.0	1.765	1.824	1.961	1
516	1.902	1.667	1.667	1.863	1
517	2.02	1.706	1.725	1.882	1
518	2.039	1.686	1.863	1.961	1
519	1.941	1.667	1.863	1.98	1
520	1.941	1.569	1.902	1.922	1
521	1.941	1.608	1.843	1.863	1
522	1.941	1.529	1.784	1.725	1
523	2.137	1.431	1.549	1.588	1
524	2.176	1.529	1.529	1.569	1
525	2.02	1.471	1.588	1.647	1
526	1.882	1.431	1.529	1.745	1
527	2.02	1.275	1.353	1.824	1
528	2.039	1.353	1.353	1.804	1
529	2.078	1.686	1.667	1.941	1
530	1.902	2.039	1.745	2.118	1
531	1.569	2.157	1.706	2.275	1
532	1.569	1.863	1.608	2.196	1
533	1.725	1.765	1.706	1.98	1
534	1.863	1.922	1.863	1.765	1
535	1.843	1.882	2.078	1.667	1
536	1.745	2.0	2.333	1.725	1
537	1.784	2.157	2.431	1.863	1
538	1.784	2.216	2.392	2.039	1
539	1.843	2.235	2.608	2.176	1
540	1.765	2.196	2.569	2.196	1
541	1.765	2.196	2.451	2.098	1
542	1.922	2.314	2.451	2.059	1
543	1.941	2.314	2.451	2.039	1
544	1.941	2.294	2.569	2.137	1
545	1.863	2.216	2.353	2.235	1
546	1.961	2.176	2.137	2.314	1
547	1.902	2.118	1.922	2.216	1
548	1.863	2.235	2.235	2.157	1
549	1.98	2.294	2.314	2.118	1
550	1.941	2.137	2.235	2.039	1
551	1.882	2.0	2.275	2.02	1
552	1.824	2.039	2.333	2.059	1
553	1.961	2.0	2.294	2.039	1
554	2.098	1.922	2.294	1.98	1
555	1.941	1.804	2.471	1.882	1
556	2.0	1.922	2.431	1.824	1
557	2.157	1.922	2.373	1.824	1
558	2.098	1.824	2.235	1.882	1
559	2.098	1.824	2.314	1.882	1
560	2.176	1.922	2.314	1.882	1
561	2.216	2.039	2.314	2.02	1
562	2.176	1.922	2.157	2.157	1
563	2.137	1.863	2.059	2.176	1
564	2.098	1.824	2.0	2.157	1
565	2.02	1.98	2.118	2.118	1
566	1.961	2.078	2.157	2.157	1
567	1.941	2.02	2.176	2.255	1
568	2.0	1.922	2.039	2.196	1
569	2.02	1.824	2.0	2.059	1
570	1.961	1.804	2.255	1.922	1
571	2.0	1.863	2.49	1.902	1
572	2.039	1.804	2.392	1.922	1
573	2.098	1.725	2.098	1.863	1
574	2.02	1.706	2.0	1.804	1
575	2.0	1.725	1.882	1.745	1
576	2.02	1.667	1.902	1.784	1
577	2.137	1.706	1.941	1.922	1
578	2.157	1.647	1.941	1.98	1
579	2.078	1.627	1.706	1.922	1
580	2.02	1.588	1.51	1.804	1
581	2.02	1.569	1.549	1.725	1
582	1.961	1.765	1.843	1.745	1
583	1.961	1.804	1.412	1.843	1
584	1.824	1.667	1.431	2.02	1
585	1.902	1.608	1.843	2.078	1
586	2.02	1.412	1.725	1.922	1
587	1.98	1.451	1.725	1.608	1
588	1.922	1.745	1.961	1.49	1
589	1.804	1.863	2.118	1.588	1
590	1.843	1.667	2.137	1.745	1
591	1.804	1.549	2.059	1.784	1
592	1.902	1.686	2.039	1.765	1
593	1.941	1.902	2.235	1.843	1
594	1.824	2.118	2.529	2.039	1
595	2.059	2.196	2.137	2.235	1
596	1.824	1.804	1.745	2.157	1
597	1.686	1.784	1.922	1.98	1
598	1.843	2.039	1.961	1.941	1
599	1.824	2.196	2.059	2.0	1
600	1.706	2.118	2.118	2.137	1
601	1.627	2.098	2.118	2.216	1
602	1.745	2.216	2.216	2.235	1
603	1.843	2.118	2.216	2.196	1
604	1.784	1.961	2.255	2.078	1
605	1.941	1.902	2.196	1.922	1
606	1.882	1.863	2.176	1.804	1
607	1.863	1.863	2.02	1.804	1
608	1.922	2.02	2.0	1.902	1
609	1.882	2.059	2.137	1.98	1
610	1.98	1.902	2.176	1.922	1
611	2.196	1.922	1.961	1.843	1
612	2.137	1.961	1.804	1.765	1
613	2.137	2.098	1.804	1.784	1
614	1.902	2.02	1.824	1.882	1
615	1.882	2.059	1.765	2.0	1
616	1.922	1.922	1.392	1.941	1
617	1.902	1.863	1.549	1.824	1
618	1.941	1.98	1.843	1.804	1
619	2.02	2.078	1.98	1.765	1
620	1.98	2.0	1.941	1.745	1
621	1.843	1.765	1.902	1.706	1
622	1.902	1.627	1.765	1.647	1
623	2.02	1.686	1.745	1.549	1
624	2.059	1.765	2.059	1.451	1
625	2.098	1.804	2.118	1.49	1
626	2.059	1.725	1.961	1.549	1
627	2.0	1.608	1.804	1.667	1
628	2.118	1.745	1.765	1.765	1
629	2.255	1.804	1.784	1.882	1
630	2.078	1.745	1.804	1.98	1
631	1.961	1.647	1.706	2.0	1
632	1.882	1.588	1.51	1.941	1
633	2.02	1.843	1.745	1.863	1
634	2.078	1.902	1.98	1.902	1
635	1.902	1.804	1.941	1.961	1
636	1.843	1.706	1.863	2.039	1
637	1.882	1.647	1.922	2.059	1
638	1.98	1.804	2.078	2.118	1
639	2.059	1.922	2.275	2.157	1
640	1.961	1.745	2.118	2.02	1
641	2.02	1.667	2.118	1.902	1
642	2.039	1.706	2.235	1.804	1
643	2.157	1.882	2.471	1.843	1
644	2.157	1.961	2.294	2.0	1
645	2.196	1.922	2.098	2.118	1
646	2.157	1.922	2.196	2.216	1
647	2.039	1.922	2.078	2.275	1
648	1.98	1.961	2.078	2.235	1
649	1.941	2.078	2.118	2.157	1
650	2.039	2.059	2.118	2.078	1
651	2.0	1.98	2.176	2.078	1
652	1.922	2.02	2.294	2.157	1
653	2.0	2.078	2.314	2.235	1
654	1.98	2.0	2.314	2.176	1
655	1.824	1.922	2.431	2.118	1
656	1.843	1.941	2.471	2.02	1
657	1.941	2.02	2.588	1.98	1
658	2.059	1.922	2.549	2.0	1
659	1.922	1.804	2.529	2.059	1
660	1.902	1.863	2.569	2.196	1
661	2.02	1.863	2.431	2.157	1
662	2.118	1.961	2.333	2.157	1
663	2.098	2.176	2.392	2.098	1
664	1.961	2.059	2.235	2.118	1
665	1.902	1.843	2.098	2.098	1
666	2.098	1.961	2.216	2.137	1
667	2.137	1.922	2.176	2.176	1
668	1.98	1.765	2.098	2.137	1
669	1.882	1.608	1.961	2.118	1
670	1.902	1.608	1.961	2.02	1
671	1.961	1.824	2.02	1.98	1
672	1.804	2.039	2.333	1.961	1
673	1.784	1.765	2.431	1.98	1
674	2.02	1.608	2.275	1.941	1
675	2.137	1.627	2.098	1.784	1
676	1.98	1.667	2.039	1.667	1
677	2.0	1.725	2.059	1.667	1
678	1.98	1.765	2.02	1.784	1
679	1.745	1.882	2.157	1.902	1
680	1.922	1.941	2.0	1.98	1
681	1.98	1.882	1.863	2.078	1
682	1.745	1.922	2.039	2.137	1
683	1.667	1.98	1.647	2.157	1
684	1.725	2.176	1.667	2.078	1
685	1.706	2.314	1.941	2.039	1
686	1.549	2.118	2.02	2.078	1
687	1.569	1.98	2.0	2.059	1
688	1.824	2.118	2.098	2.02	1
689	1.765	2.02	2.02	1.941	1
690	1.745	2.02	1.941	1.863	1
691	1.667	1.941	2.137	1.804	1
692	1.804	2.157	2.275	1.824	1
693	1.863	2.137	2.235	1.882	1
694	1.882	2.02	2.255	1.961	1
695	1.961	2.039	2.157	1.941	1
696	2.098	2.137	2.02	1.902	1
697	1.98	2.098	1.961	1.863	1
