time	channel1	channel2	channel3	channel4	class
62	1.902	1.902	2.176	2.098	4
63	1.922	1.882	2.255	2.059	4
64	1.98	1.863	2.255	2.02	4
65	1.98	1.843	2.216	1.941	4
66	2.02	1.843	2.196	1.941	4
67	2.02	1.843	2.176	1.941	4
68	2.02	1.863	2.118	1.902	4
69	2.059	1.863	2.02	1.863	4
70	2.039	1.882	1.941	1.843	4
71	2.02	1.882	1.882	1.843	4
72	1.98	1.922	1.824	1.882	4
73	1.922	1.882	1.843	1.941	4
74	1.902	1.902	1.863	1.961	4
75	1.902	1.882	1.882	1.98	4
76	1.882	1.902	1.961	2.02	4
77	1.863	1.902	2.02	2.059	4
78	1.824	1.843	2.118	2.078	4
79	1.922	1.863	2.176	2.059	4
80	1.922	1.843	2.235	2.059	4
81	2.0	1.824	2.235	2.0	4
82	2.0	1.804	2.216	1.961	4
83	2.039	1.843	2.176	1.941	4
84	2.039	1.824	2.137	1.922	4
85	2.059	1.863	2.078	1.882	4
86	2.078	1.882	2.02	1.824	4
87	2.059	1.882	1.882	1.843	4
88	2.039	1.882	1.863	1.824	4
89	2.02	1.902	1.824	1.843	4
90	1.941	1.922	1.843	1.902	4
91	1.922	1.902	1.882	1.941	4
92	1.902	1.882	1.882	1.98	4
93	1.863	1.882	1.902	2.0	4
94	1.863	1.863	2.0	2.039	4
95	1.843	1.882	2.137	2.078	4
96	1.941	1.882	2.176	2.059	4
97	1.922	1.863	2.235	2.039	4
98	1.98	1.824	2.216	1.98	4
99	2.0	1.843	2.176	1.941	4
100	2.0	1.824	2.196	1.922	4
101	2.039	1.824	2.137	1.941	4
102	2.078	1.882	2.098	1.863	4
103	2.078	1.882	2.02	1.824	4
104	2.02	1.882	1.902	1.824	4
105	2.02	1.882	1.902	1.843	4
106	1.98	1.922	1.824	1.902	4
107	1.941	1.922	1.863	1.922	4
108	1.922	1.902	1.863	1.961	4
109	1.882	1.902	1.902	1.98	4
110	1.863	1.902	1.961	2.039	4
111	1.882	1.902	2.02	2.039	4
112	1.843	1.882	2.118	2.078	4
113	1.922	1.863	2.157	2.059	4
114	1.941	1.843	2.216	2.039	4
115	2.0	1.804	2.216	2.0	4
116	2.039	1.824	2.196	1.941	4
117	2.02	1.863	2.216	1.922	4
118	1.98	1.902	2.196	1.902	4
119	1.98	1.882	2.118	1.882	4
120	2.059	1.863	2.0	1.863	4
121	2.098	1.863	1.902	1.824	4
122	2.039	1.922	1.882	1.804	4
123	1.961	1.961	1.863	1.863	4
124	1.902	1.961	1.882	1.961	4
125	1.882	1.961	1.882	1.98	4
126	1.882	1.961	1.922	2.0	4
127	1.824	2.0	1.98	2.039	4
128	1.804	1.961	2.059	2.078	4
129	1.784	1.922	2.176	2.098	4
130	1.882	1.882	2.196	2.078	4
131	1.882	1.863	2.216	2.059	4
132	1.941	1.863	2.255	2.0	4
133	1.961	1.843	2.235	1.961	4
134	1.98	1.863	2.216	1.961	4
135	2.02	1.843	2.196	1.902	4
136	2.039	1.902	2.098	1.902	4
137	2.098	1.902	2.059	1.843	4
138	2.059	1.882	1.902	1.843	4
139	2.02	1.902	1.882	1.824	4
140	2.0	1.922	1.843	1.863	4
141	1.902	1.922	1.863	1.922	4
142	1.922	1.941	1.882	1.98	4
143	1.902	1.922	1.902	2.02	4
144	1.863	1.922	1.961	2.039	4
145	1.863	1.941	2.0	2.059	4
146	1.824	1.902	2.137	2.059	4
147	1.922	1.863	2.157	2.059	4
148	1.902	1.843	2.216	2.02	4
149	1.98	1.843	2.235	1.98	4
150	1.98	1.863	2.235	1.961	4
151	1.98	1.843	2.196	1.922	4
152	2.02	1.824	2.176	1.941	4
153	2.098	1.843	2.118	1.902	4
154	2.118	1.902	2.02	1.843	4
155	2.059	1.882	1.902	1.824	4
156	2.02	1.863	1.882	1.804	4
157	1.961	1.922	1.824	1.863	4
158	1.902	1.922	1.863	1.922	4
159	1.941	1.941	1.882	1.961	4
160	1.882	1.941	1.902	2.02	4
161	1.804	1.922	1.922	2.039	4
162	1.804	1.882	2.0	2.02	4
163	1.843	1.902	2.118	2.059	4
164	1.902	1.882	2.137	2.039	4
165	1.882	1.863	2.216	2.039	4
166	1.961	1.843	2.235	2.02	4
167	2.0	1.843	2.216	1.961	4
168	2.039	1.843	2.196	1.941	4
169	2.039	1.843	2.176	1.882	4
170	2.137	1.843	2.098	1.922	4
171	2.118	1.882	2.039	1.843	4
172	2.059	1.863	1.902	1.804	4
173	1.98	1.902	1.902	1.824	4
174	1.98	1.902	1.843	1.863	4
175	1.961	1.922	1.843	1.922	4
176	1.922	1.902	1.863	1.941	4
177	1.922	1.902	1.882	1.98	4
178	1.843	1.941	1.922	1.98	4
179	1.882	1.902	2.039	2.039	4
180	1.824	1.863	2.098	2.078	4
181	1.882	1.824	2.137	2.039	4
182	1.922	1.804	2.196	2.02	4
183	2.0	1.804	2.235	1.961	4
184	1.98	1.804	2.196	1.941	4
185	2.02	1.804	2.176	1.941	4
186	2.078	1.804	2.118	1.922	4
187	2.118	1.824	2.098	1.863	4
188	2.098	1.804	2.02	1.824	4
189	2.078	1.824	1.882	1.804	4
190	2.02	1.882	1.902	1.804	4
191	1.961	1.941	1.843	1.882	4
192	1.863	1.922	1.863	1.961	4
193	1.922	1.902	1.863	2.0	4
194	1.922	1.902	1.902	2.0	4
195	1.863	1.922	1.98	2.02	4
196	1.804	1.961	2.039	2.039	4
197	1.804	1.941	2.137	2.098	4
198	1.843	1.941	2.196	2.118	4
199	1.843	1.922	2.255	2.098	4
200	1.941	1.882	2.275	2.059	4
201	1.98	1.902	2.235	2.0	4
202	2.0	1.902	2.235	1.961	4
203	2.0	1.902	2.176	1.922	4
204	2.02	1.922	2.137	1.922	4
205	2.078	1.922	2.059	1.863	4
206	2.059	1.922	1.941	1.843	4
207	2.0	1.902	1.902	1.843	4
208	2.0	1.961	1.843	1.863	4
209	1.941	1.941	1.843	1.902	4
210	1.922	1.961	1.863	1.961	4
211	1.902	1.922	1.902	2.0	4
212	1.863	1.941	1.922	2.039	4
213	1.863	1.922	2.02	2.02	4
214	1.824	1.882	2.098	2.059	4
215	1.902	1.863	2.137	2.059	4
216	1.902	1.843	2.216	2.039	4
217	1.961	1.824	2.235	2.0	4
218	2.0	1.824	2.216	1.961	4
219	2.02	1.843	2.196	1.922	4
220	2.039	1.824	2.196	1.882	4
221	2.098	1.882	2.118	1.882	4
222	2.059	1.882	2.039	1.843	4
223	2.078	1.863	1.922	1.824	4
224	2.02	1.902	1.882	1.824	4
225	1.98	1.882	1.843	1.863	4
226	1.941	1.922	1.882	1.941	4
227	1.941	1.902	1.863	1.961	4
228	1.902	1.902	1.882	1.98	4
229	1.863	1.882	1.961	2.02	4
230	1.843	1.882	2.0	2.059	4
231	1.804	1.863	2.098	2.059	4
232	1.922	1.863	2.157	2.039	4
233	1.882	1.863	2.216	2.039	4
234	1.941	1.824	2.255	2.02	4
235	2.0	1.843	2.196	1.98	4
236	2.0	1.804	2.176	1.941	4
237	2.039	1.804	2.176	1.882	4
238	2.098	1.843	2.118	1.882	4
239	2.118	1.882	2.078	1.843	4
240	2.078	1.882	1.941	1.843	4
241	1.98	1.863	1.882	1.824	4
242	1.98	1.882	1.804	1.843	4
243	1.902	1.902	1.843	1.902	4
244	1.922	1.902	1.882	1.961	4
245	1.882	1.882	1.882	1.98	4
246	1.882	1.882	1.902	2.039	4
247	1.804	1.882	2.039	2.039	4
248	1.824	1.882	2.137	2.078	4
249	1.922	1.863	2.157	2.078	4
250	1.902	1.843	2.196	2.02	4
251	1.961	1.824	2.235	1.98	4
252	1.98	1.843	2.216	1.961	4
253	1.98	1.843	2.216	1.961	4
254	2.039	1.863	2.176	1.961	4
255	2.039	1.922	2.118	1.882	4
256	2.098	1.922	2.059	1.863	4
257	2.078	1.902	1.941	1.843	4
258	2.039	1.922	1.902	1.843	4
259	2.02	1.941	1.843	1.843	4
260	1.961	1.961	1.863	1.922	4
261	1.902	1.961	1.882	1.961	4
262	1.902	1.941	1.922	2.0	4
263	1.882	1.961	1.941	2.078	4
264	1.863	1.922	2.0	2.059	4
265	1.863	1.902	2.098	2.059	4
266	1.882	1.902	2.157	2.059	4
267	1.902	1.863	2.216	2.059	4
268	1.961	1.843	2.216	2.0	4
269	2.02	1.843	2.196	1.961	4
270	2.02	1.863	2.216	1.922	4
271	2.039	1.824	2.196	1.902	4
272	2.118	1.824	2.098	1.882	4
273	2.098	1.902	2.059	1.843	4
274	2.078	1.863	1.902	1.843	4
275	2.02	1.882	1.902	1.843	4
276	2.039	1.922	1.843	1.863	4
277	1.922	1.922	1.843	1.922	4
278	1.922	1.941	1.882	1.98	4
279	1.882	1.922	1.902	2.0	4
280	1.863	1.941	1.961	2.059	4
281	1.843	1.941	2.039	2.059	4
282	1.804	1.902	2.118	2.078	4
283	1.902	1.882	2.176	2.098	4
284	1.882	1.882	2.216	2.039	4
285	1.922	1.843	2.255	2.0	4
286	1.98	1.843	2.196	1.98	4
287	2.0	1.843	2.196	1.941	4
288	2.02	1.843	2.157	1.922	4
289	2.02	1.863	2.118	1.882	4
290	2.059	1.863	2.059	1.863	4
291	2.059	1.824	1.902	1.843	4
292	2.02	1.863	1.902	1.843	4
293	2.0	1.902	1.824	1.824	4
294	1.941	1.882	1.843	1.882	4
295	1.922	1.882	1.843	1.961	4
296	1.902	1.882	1.882	1.98	4
297	1.902	1.882	1.922	2.0	4
298	1.902	1.882	2.02	2.02	4
299	1.863	1.882	2.078	2.059	4
300	1.922	1.843	2.118	2.039	4
301	1.902	1.863	2.196	2.02	4
302	1.902	1.882	2.255	2.0	4
303	1.922	1.863	2.235	1.98	4
304	1.98	1.824	2.176	1.98	4
305	2.059	1.824	2.157	1.922	4
306	2.098	1.902	2.098	1.882	4
307	2.118	1.941	2.059	1.843	4
308	2.059	1.902	1.922	1.804	4
309	1.922	1.941	1.922	1.843	4
310	1.941	1.98	1.863	1.902	4
311	1.902	1.961	1.843	1.961	4
312	1.902	1.98	1.902	2.0	4
313	1.882	1.98	1.922	2.02	4
314	1.843	1.941	1.98	2.02	4
315	1.824	1.941	2.02	2.039	4
316	1.765	1.941	2.118	2.078	4
317	1.863	1.902	2.196	2.078	4
318	1.863	1.882	2.216	2.098	4
319	1.922	1.882	2.255	2.02	4
320	2.0	1.863	2.235	2.02	4
321	2.02	1.882	2.216	1.941	4
322	2.02	1.843	2.196	1.922	4
323	2.039	1.882	2.118	1.882	4
324	2.059	1.882	2.098	1.863	4
325	2.078	1.863	1.922	1.824	4
326	2.039	1.902	1.922	1.824	4
327	2.039	1.922	1.843	1.863	4
328	1.941	1.922	1.843	1.922	4
329	1.941	1.902	1.843	1.961	4
330	1.922	1.902	1.882	1.961	4
331	1.882	1.902	1.941	1.961	4
332	1.882	1.882	2.0	2.0	4
333	1.804	1.882	2.078	2.039	4
334	1.922	1.824	2.137	2.039	4
335	1.922	1.824	2.196	2.039	4
336	1.961	1.804	2.235	1.98	4
337	2.0	1.784	2.196	1.941	4
338	2.02	1.804	2.176	1.922	4
339	2.02	1.804	2.157	1.902	4
340	2.0	1.824	2.118	1.882	4
341	2.137	1.863	2.059	1.863	4
342	2.078	1.804	1.882	1.824	4
343	2.039	1.863	1.882	1.804	4
344	2.02	1.941	1.843	1.843	4
345	1.922	1.902	1.843	1.902	4
346	1.882	1.902	1.882	1.98	4
347	1.863	1.922	1.882	2.0	4
348	1.843	1.922	1.902	2.059	4
349	1.804	1.902	2.02	2.039	4
350	1.824	1.902	2.098	2.078	4
351	1.882	1.882	2.176	2.078	4
352	1.902	1.902	2.216	2.059	4
353	1.961	1.882	2.255	2.0	4
354	2.0	1.863	2.255	2.0	4
355	2.0	1.863	2.216	1.941	4
356	2.02	1.843	2.176	1.902	4
357	2.098	1.843	2.118	1.882	4
358	2.039	1.902	2.078	1.863	4
359	2.078	1.843	1.922	1.843	4
360	2.039	1.863	1.902	1.824	4
361	2.039	1.941	1.863	1.843	4
362	1.922	1.961	1.863	1.922	4
363	1.882	1.922	1.843	2.0	4
364	1.882	1.882	1.882	2.0	4
365	1.882	1.902	1.941	2.059	4
366	1.902	1.941	2.02	2.02	4
367	1.824	1.902	2.078	2.059	4
368	1.882	1.843	2.176	2.078	4
369	1.882	1.863	2.196	2.059	4
370	1.922	1.882	2.275	2.039	4
371	2.0	1.882	2.235	2.02	4
372	2.0	1.863	2.196	1.98	4
373	2.039	1.863	2.196	1.922	4
374	2.098	1.882	2.137	1.882	4
375	2.078	1.902	2.078	1.843	4
376	2.078	1.922	1.941	1.804	4
377	2.059	1.922	1.941	1.784	4
378	2.039	1.961	1.863	1.824	4
379	1.941	1.941	1.824	1.882	4
380	1.922	1.922	1.863	2.0	4
381	1.882	1.961	1.902	2.0	4
382	1.882	1.922	1.961	1.98	4
383	1.863	1.941	1.961	1.98	4
384	1.843	1.882	2.059	2.039	4
385	1.902	1.882	2.157	2.039	4
386	1.882	1.863	2.216	2.059	4
387	1.961	1.843	2.255	2.0	4
388	2.0	1.824	2.216	1.961	4
389	2.02	1.843	2.196	1.941	4
390	2.02	1.824	2.176	1.941	4
391	2.039	1.804	2.137	1.922	4
392	2.078	1.902	2.059	1.882	4
393	2.098	1.863	1.922	1.843	4
394	2.039	1.863	1.882	1.824	4
395	2.039	1.882	1.843	1.863	4
396	1.98	1.882	1.843	1.902	4
397	1.98	1.882	1.824	1.961	4
398	1.941	1.902	1.863	1.98	4
399	1.902	1.902	1.922	2.02	4
400	1.882	1.922	2.02	2.059	4
401	1.843	1.863	2.039	2.078	4
402	1.863	1.863	2.157	2.059	4
403	1.843	1.902	2.235	2.078	4
404	1.922	1.863	2.255	2.039	4
405	2.02	1.824	2.216	2.0	4
406	2.039	1.843	2.176	1.941	4
407	2.02	1.863	2.157	1.902	4
408	2.02	1.902	2.118	1.882	4
409	2.0	1.902	2.098	1.882	4
410	2.039	1.882	1.961	1.902	4
411	1.98	1.902	1.922	1.882	4
412	1.98	1.902	1.863	1.863	4
413	1.902	1.922	1.843	1.882	4
414	1.882	1.922	1.882	1.961	4
415	1.882	1.902	1.882	2.0	4
416	1.882	1.863	1.922	1.98	4
417	1.882	1.843	1.961	2.098	4
418	1.824	1.804	2.039	2.078	4
419	1.843	1.784	2.137	2.078	4
420	1.824	1.824	2.196	2.059	4
421	1.882	1.824	2.255	2.039	4
422	1.961	1.804	2.216	2.02	4
423	1.98	1.765	2.196	2.0	4
424	2.02	1.745	2.118	1.941	4
425	2.039	1.765	2.059	1.882	4
426	2.02	1.804	2.039	1.804	4
427	2.039	1.863	1.922	1.784	4
428	1.902	1.863	1.902	1.824	4
429	1.941	1.922	1.863	1.882	4
430	1.863	1.882	1.824	1.941	4
431	1.843	1.882	1.843	1.98	4
432	1.824	1.922	1.882	2.0	4
433	1.843	1.98	1.922	2.02	4
434	1.863	2.02	2.02	2.02	4
435	1.863	1.941	2.078	2.02	4
436	1.882	1.863	2.176	2.02	4
437	1.922	1.902	2.235	2.02	4
438	1.98	1.922	2.275	2.02	4
439	2.02	1.922	2.235	1.961	4
440	2.078	1.922	2.216	1.941	4
441	2.078	1.922	2.196	1.922	4
442	2.118	1.922	2.176	1.863	4
443	2.216	1.961	2.137	1.863	4
444	2.216	1.902	1.98	1.863	4
445	2.118	1.882	1.961	1.882	4
446	2.098	1.902	1.902	1.863	4
447	2.039	1.922	1.882	1.902	4
448	2.02	1.922	1.902	1.961	4
449	1.961	1.961	1.922	2.0	4
450	1.922	1.98	1.961	2.078	4
451	1.843	2.0	2.059	2.098	4
452	1.882	1.961	2.098	2.118	4
453	1.902	1.882	2.216	2.098	4
454	1.922	1.882	2.216	2.078	4
455	1.941	1.882	2.275	2.039	4
456	2.0	1.882	2.235	2.02	4
457	1.98	1.961	2.235	2.0	4
458	2.0	1.941	2.196	1.961	4
459	2.059	1.961	2.137	1.941	4
460	2.098	1.961	2.098	1.863	4
461	2.078	1.941	1.922	1.824	4
462	2.0	1.941	1.902	1.804	4
463	2.0	1.941	1.843	1.824	4
464	1.922	1.98	1.843	1.902	4
465	1.882	1.941	1.863	1.961	4
466	1.824	1.902	1.843	1.98	4
467	1.804	1.902	1.882	2.02	4
468	1.745	1.902	1.98	2.059	4
469	1.804	1.843	2.02	2.059	4
470	1.804	1.784	2.137	2.039	4
471	1.843	1.804	2.176	1.98	4
472	1.902	1.725	2.196	1.922	4
473	1.961	1.725	2.176	1.902	4
474	1.961	1.706	2.176	1.922	4
475	1.98	1.765	2.157	1.922	4
476	2.0	1.804	2.118	1.902	4
477	2.059	1.804	2.039	1.863	4
478	2.059	1.745	1.902	1.804	4
479	2.0	1.725	1.882	1.765	4
480	1.98	1.804	1.824	1.784	4
481	1.922	1.843	1.843	1.863	4
482	1.922	1.902	1.863	1.941	4
483	1.902	1.98	1.902	2.0	4
484	1.941	2.0	1.922	2.02	4
485	1.882	2.0	1.98	2.0	4
486	1.804	1.922	2.039	2.02	4
487	1.804	1.843	2.118	2.0	4
488	1.843	1.824	2.157	2.039	4
489	1.961	1.882	2.235	2.059	4
490	2.098	1.941	2.235	2.02	4
491	2.078	1.922	2.216	1.98	4
492	2.078	1.863	2.176	1.922	4
493	2.118	1.843	2.176	1.863	4
494	2.157	1.882	2.059	1.843	4
495	2.157	1.843	1.882	1.784	4
496	2.078	1.824	1.882	1.784	4
497	2.0	1.961	1.902	1.882	4
498	1.882	2.0	1.863	1.961	4
499	1.922	1.941	1.863	2.02	4
500	2.0	1.922	1.863	2.059	4
501	1.961	1.961	1.922	2.0	4
502	1.922	1.922	2.039	2.02	4
503	1.863	1.941	2.118	2.078	4
504	1.882	1.882	2.216	2.098	4
505	1.882	1.843	2.216	2.098	4
506	1.843	1.843	2.255	2.059	4
507	1.863	1.863	2.294	2.02	4
508	1.882	1.882	2.333	2.0	4
509	1.941	1.824	2.255	1.961	4
510	2.02	1.784	2.176	1.922	4
511	2.0	1.843	2.059	1.882	4
512	2.039	1.824	1.961	1.843	4
513	1.98	1.863	1.961	1.824	4
514	2.0	1.922	1.941	1.882	4
515	1.902	1.98	1.922	1.941	4
516	1.843	1.941	1.882	1.98	4
517	1.824	1.882	1.863	1.98	4
518	1.804	1.882	1.882	1.941	4
519	1.784	1.98	2.059	2.02	4
520	1.824	2.0	2.137	2.078	4
521	1.843	1.961	2.216	2.118	4
522	1.882	1.961	2.196	2.078	4
523	1.961	1.941	2.255	1.98	4
524	2.0	1.922	2.216	1.882	4
525	1.98	1.863	2.157	1.863	4
526	2.02	1.922	2.157	1.882	4
527	2.039	1.902	2.118	1.843	4
528	2.098	1.922	2.039	1.863	4
529	2.137	1.863	1.902	1.824	4
530	2.098	1.843	1.902	1.784	4
531	2.137	1.882	1.824	1.765	4
532	2.039	1.882	1.745	1.765	4
533	2.02	1.863	1.765	1.765	4
534	2.02	1.804	1.784	1.843	4
535	1.941	1.784	1.843	1.882	4
536	1.843	1.784	1.922	1.961	4
537	1.98	1.765	1.941	2.039	4
538	2.0	1.745	2.078	2.039	4
539	1.961	1.784	2.176	2.039	4
540	1.922	1.843	2.255	2.039	4
541	1.922	1.824	2.235	1.98	4
542	1.98	1.765	2.196	1.922	4
543	2.098	1.745	2.098	1.882	4
544	2.118	1.745	2.059	1.824	4
545	2.196	1.725	2.02	1.784	4
546	2.176	1.706	1.902	1.765	4
547	2.059	1.765	1.882	1.804	4
548	1.941	1.706	1.843	1.902	4
549	1.843	1.706	1.765	2.02	4
550	1.863	1.725	1.784	2.059	4
551	1.863	1.843	1.863	2.0	4
552	1.784	2.0	1.961	2.0	4
553	1.706	1.941	2.059	1.98	4
554	1.667	1.941	2.059	2.078	4
555	1.745	1.824	2.176	2.098	4
556	1.824	1.725	2.118	2.098	4
557	1.882	1.745	2.216	2.039	4
558	1.961	1.804	2.157	1.961	4
559	1.922	1.882	2.196	1.882	4
560	1.98	1.961	2.216	1.882	4
561	1.98	2.039	2.137	1.882	4
562	1.961	1.941	2.118	1.941	4
563	1.902	1.98	2.0	1.961	4
564	1.902	1.941	1.902	1.902	4
565	2.02	1.961	1.843	1.804	4
566	1.902	2.02	1.922	1.843	4
567	1.804	2.0	2.0	1.961	4
568	1.804	2.0	1.98	2.098	4
569	1.882	1.961	1.98	2.216	4
570	1.863	2.0	2.039	2.196	4
571	2.0	2.02	2.118	2.157	4
572	1.882	2.118	2.294	2.137	4
573	1.843	2.157	2.294	2.118	4
574	1.902	2.157	2.373	2.137	4
575	1.941	2.078	2.333	2.137	4
576	1.941	2.078	2.314	2.137	4
577	1.98	2.196	2.392	2.137	4
578	2.078	2.118	2.392	2.098	4
579	2.098	2.157	2.255	2.039	4
580	2.157	2.157	2.137	1.941	4
581	2.059	2.118	1.98	1.941	4
582	2.098	2.059	1.863	1.961	4
583	2.137	2.059	1.902	2.02	4
584	2.118	2.098	1.961	2.098	4
585	2.059	2.078	2.0	2.098	4
586	2.0	2.039	1.922	2.078	4
587	2.039	2.078	1.961	1.961	4
588	2.118	1.961	2.039	1.98	4
589	2.137	1.863	2.176	2.02	4
590	2.255	1.863	2.216	2.02	4
591	2.294	1.784	2.216	2.059	4
592	2.392	1.765	2.235	2.039	4
593	2.529	1.804	2.235	2.0	4
594	2.569	1.745	2.137	1.882	4
595	2.529	1.765	2.098	1.824	4
596	2.373	1.902	2.078	1.765	4
597	2.471	1.804	1.922	1.725	4
598	2.451	1.804	1.863	1.725	4
599	2.49	1.784	1.824	1.765	4
600	2.431	1.784	1.804	1.863	4
601	2.373	1.784	1.824	1.922	4
602	2.255	1.804	1.882	1.961	4
603	2.137	1.843	1.902	1.961	4
604	2.039	1.824	1.941	1.961	4
605	1.98	1.843	2.039	2.0	4
606	2.039	1.863	2.098	2.039	4
607	2.078	1.804	2.078	2.02	4
608	2.059	1.686	2.176	1.98	4
609	2.02	1.706	2.196	1.941	4
610	2.02	1.784	2.235	1.902	4
611	2.078	1.824	2.098	1.882	4
612	2.059	1.784	2.039	1.863	4
613	2.039	1.804	2.0	1.804	4
614	2.039	1.706	1.824	1.765	4
615	1.941	1.627	1.745	1.706	4
616	1.961	1.667	1.706	1.725	4
617	1.804	1.804	1.725	1.784	4
618	1.784	1.902	1.804	1.863	4
619	1.843	1.824	1.765	1.922	4
620	1.824	1.686	1.765	1.961	4
621	1.804	1.647	1.863	1.98	4
622	1.784	1.667	1.941	1.98	4
623	1.686	1.627	2.039	1.941	4
624	1.706	1.569	2.059	1.922	4
625	1.686	1.667	2.216	1.941	4
626	1.667	1.902	2.294	1.98	4
627	1.784	1.902	2.255	2.059	4
628	1.882	1.804	2.176	2.02	4
629	1.961	1.784	2.157	1.922	4
630	1.882	1.863	2.118	1.843	4
631	1.843	1.902	2.02	1.784	4
632	1.725	1.922	1.902	1.824	4
633	1.706	2.02	1.882	1.863	4
634	1.745	2.059	1.863	1.941	4
635	1.745	2.078	1.922	2.0	4
636	1.667	2.098	1.98	2.02	4
637	1.569	2.059	2.0	2.078	4
638	1.529	2.0	2.039	2.059	4
639	1.588	2.0	2.059	2.078	4
640	1.608	2.059	2.196	2.078	4
641	1.706	2.039	2.216	2.039	4
642	1.706	1.941	2.294	2.02	4
643	1.804	1.902	2.196	2.0	4
644	1.824	1.784	2.157	1.961	4
645	1.843	1.765	2.235	1.922	4
646	1.922	1.784	2.098	1.882	4
647	2.039	1.882	2.059	1.824	4
648	2.02	1.922	2.0	1.824	4
649	1.941	1.902	1.941	1.824	4
650	2.0	1.882	1.863	1.824	4
651	1.941	1.98	1.882	1.882	4
652	1.922	2.02	1.941	1.98	4
653	1.98	2.0	1.941	2.039	4
654	1.843	1.941	1.922	2.039	4
655	1.784	2.0	1.961	2.078	4
656	1.843	1.961	2.039	2.059	4
657	1.902	1.824	2.176	2.059	4
658	1.922	1.902	2.235	2.078	4
659	1.902	1.863	2.275	2.098	4
660	1.961	1.824	2.275	2.039	4
661	1.941	1.863	2.333	2.02	4
662	2.0	1.902	2.196	2.0	4
663	1.941	1.902	2.176	1.98	4
664	1.882	1.882	2.137	1.941	4
665	1.98	1.804	1.961	1.902	4
666	1.882	1.686	1.843	1.843	4
667	1.961	1.902	1.922	1.843	4
668	1.941	2.078	1.922	1.941	4
669	1.922	2.0	1.882	2.02	4
670	1.824	1.98	1.902	1.98	4
671	1.784	2.0	1.902	2.0	4
672	1.804	1.98	2.0	2.0	4
673	2.0	1.922	2.0	2.078	4
674	1.824	1.961	2.118	2.078	4
675	1.843	2.039	2.216	2.059	4
676	1.98	2.098	2.294	2.02	4
677	2.059	2.098	2.314	2.02	4
678	2.02	2.0	2.275	2.039	4
679	1.98	1.961	2.216	1.98	4
680	2.02	1.902	2.137	1.882	4
681	2.118	1.882	2.02	1.784	4
682	2.176	1.863	1.941	1.725	4
683	2.02	1.824	1.863	1.745	4
684	2.098	1.882	1.863	1.843	4
685	2.02	1.98	1.843	1.941	4
686	1.961	1.98	1.922	2.02	4
687	1.882	1.804	1.863	2.039	4
688	1.804	1.706	1.745	2.0	4
689	1.824	1.784	1.922	1.98	4
690	1.843	1.902	2.098	2.039	4
691	1.784	1.863	2.196	2.059	4
692	1.765	1.784	2.137	2.059	4
693	1.824	1.745	2.216	1.961	4
694	1.922	1.824	2.235	1.902	4
695	1.882	1.902	2.235	1.902	4
696	1.863	1.784	2.098	1.902	4
697	1.98	1.725	2.118	1.902	4
