time	channel1	channel2	channel3	channel4	class
72	1.98	2.0	2.039	1.941	5
73	1.961	1.961	2.02	1.961	5
74	2.0	2.039	2.078	1.941	5
75	2.0	2.078	2.098	1.941	5
76	1.98	2.039	2.098	1.961	5
77	2.0	2.0	2.098	1.98	5
78	2.078	2.039	2.118	1.961	5
79	1.98	1.804	1.98	1.922	5
80	1.922	1.804	2.0	1.882	5
81	1.961	1.824	2.039	1.882	5
82	2.0	1.863	2.078	1.902	5
83	1.98	1.863	2.118	1.961	5
84	2.02	1.882	2.059	1.98	5
85	2.02	1.922	2.02	1.941	5
86	1.941	1.922	2.039	1.961	5
87	1.922	1.961	2.039	1.941	5
88	1.941	2.0	2.059	1.941	5
89	1.941	2.078	2.078	1.961	5
90	1.922	2.02	2.078	2.0	5
91	1.941	2.02	2.039	2.039	5
92	1.941	1.961	2.039	1.98	5
93	1.961	1.902	2.0	1.961	5
94	1.961	1.961	2.098	1.941	5
95	2.02	2.078	2.176	1.98	5
96	1.961	1.882	2.059	2.02	5
97	1.941	1.784	2.02	1.98	5
98	1.961	1.784	2.02	1.961	5
99	1.961	1.804	2.039	1.941	5
100	1.922	1.765	2.039	1.961	5
101	1.98	1.843	2.039	1.941	5
102	2.0	1.961	2.059	1.961	5
103	1.98	2.039	2.098	1.98	5
104	1.98	1.961	2.078	1.98	5
105	1.941	1.902	2.02	1.98	5
106	1.941	1.922	2.039	1.98	5
107	1.941	1.961	2.078	2.0	5
108	1.961	2.0	2.039	2.02	5
109	1.98	1.922	2.02	2.0	5
110	1.961	1.922	2.059	1.98	5
111	2.0	1.922	2.098	1.961	5
112	2.078	2.0	2.157	2.0	5
113	1.98	1.706	2.0	2.0	5
114	1.941	1.667	2.0	1.98	5
115	1.98	1.725	2.039	1.941	5
116	1.98	1.745	2.039	1.922	5
117	1.922	1.725	2.039	1.941	5
118	1.922	1.725	2.02	1.961	5
119	1.922	1.745	2.0	1.941	5
120	1.961	1.784	2.02	1.961	5
121	2.02	1.843	2.02	1.961	5
122	1.941	1.863	2.039	1.961	5
123	1.922	1.882	2.039	2.0	5
124	1.922	1.863	2.039	2.0	5
125	1.922	1.882	2.02	1.98	5
126	1.941	1.902	2.059	1.98	5
127	1.941	1.824	2.059	1.98	5
128	1.961	1.804	2.078	2.039	5
129	2.02	1.882	2.118	2.02	5
130	1.98	1.667	1.98	2.0	5
131	1.941	1.667	2.0	1.961	5
132	1.961	1.706	2.059	1.922	5
133	1.98	1.745	2.078	1.941	5
134	1.941	1.706	2.059	1.961	5
135	1.941	1.745	2.039	2.0	5
136	1.961	1.784	2.078	2.0	5
137	1.961	1.882	2.098	2.02	5
138	1.922	1.902	2.078	2.0	5
139	1.961	1.902	2.039	1.98	5
140	1.961	1.882	2.0	1.98	5
141	1.98	1.863	2.039	1.961	5
142	1.98	1.922	2.039	2.0	5
143	1.98	1.902	2.059	1.98	5
144	1.98	1.863	2.059	2.0	5
145	1.922	1.863	2.078	2.039	5
146	1.922	1.922	2.118	2.039	5
147	1.922	1.686	1.941	2.0	5
148	1.922	1.686	1.961	1.941	5
149	1.941	1.804	2.039	1.922	5
150	2.0	1.784	2.059	1.922	5
151	2.02	1.706	2.0	1.941	5
152	2.039	1.784	2.039	1.941	5
153	1.922	1.804	2.0	1.941	5
154	1.784	1.882	2.02	1.941	5
155	1.804	1.902	2.02	1.941	5
156	1.902	1.941	1.98	1.922	5
157	1.961	1.941	2.0	1.902	5
158	1.98	1.922	2.039	1.922	5
159	1.961	1.98	2.078	1.961	5
160	1.882	2.039	2.098	2.0	5
161	1.843	1.98	2.02	1.98	5
162	1.863	1.843	1.98	2.02	5
163	2.0	1.961	2.059	1.961	5
164	2.039	1.882	2.0	1.902	5
165	1.98	1.863	2.039	1.843	5
166	2.039	1.882	2.039	1.765	5
167	2.02	1.824	2.039	1.804	5
168	1.765	1.765	1.98	1.941	5
169	1.706	1.784	2.02	2.02	5
170	1.98	1.941	2.039	1.941	5
171	2.059	1.98	2.039	1.804	5
172	2.059	2.059	2.039	1.725	5
173	2.039	2.098	2.098	1.824	5
174	1.922	2.098	2.078	2.02	5
175	1.902	2.196	2.137	2.176	5
176	2.0	2.098	2.02	2.157	5
177	1.961	1.98	1.922	1.941	5
178	1.843	1.941	1.98	1.745	5
179	2.02	1.922	2.059	1.745	5
180	2.196	2.02	2.137	1.843	5
181	2.137	1.882	2.059	1.961	5
182	1.941	1.863	2.059	2.02	5
183	1.627	1.824	1.98	2.118	5
184	1.51	1.824	2.02	2.157	5
185	1.961	1.804	2.0	2.0	5
186	2.118	1.745	1.941	1.725	5
187	2.098	1.765	1.961	1.588	5
188	2.039	1.824	1.961	1.667	5
189	1.98	1.941	2.078	2.02	5
190	2.118	1.98	2.039	2.255	5
191	1.961	1.98	2.02	2.314	5
192	1.765	1.98	2.098	2.235	5
193	1.765	1.843	1.98	2.02	5
194	2.0	1.882	2.098	1.843	5
195	2.176	2.059	2.216	1.843	5
196	2.059	2.0	2.255	2.059	5
197	2.039	1.98	2.118	2.235	5
198	2.059	1.686	1.882	2.216	5
199	1.902	1.725	1.922	2.118	5
200	1.98	1.843	2.059	2.039	5
201	2.078	1.961	2.235	2.039	5
202	1.98	2.0	2.294	2.098	5
203	2.059	2.039	2.216	2.078	5
204	2.314	1.843	2.039	1.961	5
205	2.353	1.843	2.118	1.902	5
206	1.961	1.961	2.176	1.941	5
207	1.647	2.02	2.078	1.922	5
208	1.725	2.118	2.137	1.863	5
209	1.784	2.216	2.118	1.941	5
210	1.804	2.039	1.98	2.098	5
211	1.902	2.039	2.078	2.196	5
212	2.098	2.176	2.157	2.216	5
213	1.922	2.137	2.176	2.157	5
214	1.725	2.333	2.314	1.961	5
215	1.765	2.118	2.176	1.804	5
216	1.863	2.02	2.02	1.765	5
217	1.706	1.863	1.843	1.725	5
218	1.765	1.902	1.941	1.725	5
219	1.588	2.196	2.157	1.882	5
220	1.784	2.431	2.137	2.078	5
221	2.118	2.157	2.078	2.216	5
222	2.02	2.039	2.078	2.255	5
223	1.922	2.471	2.176	2.216	5
224	1.941	2.431	2.078	1.98	5
225	1.784	2.314	1.98	1.686	5
226	1.902	2.196	1.882	1.471	5
227	1.922	2.118	1.843	1.49	5
228	1.882	2.098	1.824	1.647	5
229	1.784	2.02	1.784	1.824	5
230	1.49	2.059	1.863	2.02	5
231	1.569	2.275	1.941	2.118	5
232	1.922	2.176	1.882	2.078	5
233	2.118	2.196	1.961	1.902	5
234	2.118	2.157	2.039	1.765	5
235	2.314	2.02	2.078	1.725	5
236	2.294	2.098	2.059	1.902	5
237	1.569	2.039	1.961	2.137	5
238	1.176	2.176	2.059	2.373	5
239	1.275	2.275	1.902	2.549	5
240	1.647	2.255	1.863	2.471	5
241	2.059	2.392	1.902	2.176	5
242	2.275	2.824	2.235	1.843	5
243	2.078	2.725	2.137	1.784	5
244	1.882	2.471	1.961	2.02	5
245	2.118	2.608	2.098	2.471	5
246	2.137	2.843	2.255	2.784	5
247	2.118	2.765	2.176	2.706	5
248	2.118	2.647	2.196	2.431	5
249	2.078	2.529	2.118	2.098	5
250	2.078	2.529	2.157	2.078	5
251	2.118	2.627	2.137	2.314	5
252	2.275	2.549	1.98	2.529	5
253	2.471	2.353	1.922	2.529	5
254	2.451	2.471	2.157	2.353	5
255	2.706	2.706	2.294	2.196	5
256	2.667	2.608	2.176	2.157	5
257	2.333	2.294	2.02	2.098	5
258	2.392	2.235	2.196	2.078	5
259	2.784	2.588	2.431	2.255	5
260	2.608	2.627	2.333	2.588	5
261	2.314	2.235	2.255	2.804	5
262	2.353	2.118	2.373	2.765	5
263	2.373	2.137	2.49	2.49	5
264	2.49	2.02	2.333	2.137	5
265	2.745	1.98	2.294	1.882	5
266	2.725	1.824	2.275	1.765	5
267	2.451	1.824	2.353	1.98	5
268	2.471	1.961	2.471	2.294	5
269	2.627	1.765	2.471	2.353	5
270	2.745	1.686	2.549	2.118	5
271	2.647	1.784	2.608	1.902	5
272	2.431	1.745	2.647	1.863	5
273	2.333	1.529	2.333	1.863	5
274	2.235	1.51	2.294	1.902	5
275	2.255	1.588	2.373	1.882	5
276	2.314	1.647	2.314	1.824	5
277	2.235	1.529	2.373	1.765	5
278	2.255	1.608	2.412	1.706	5
279	2.294	1.569	2.451	1.667	5
280	2.353	1.333	2.392	1.706	5
281	2.098	1.02	2.235	1.667	5
282	2.118	0.98	2.235	1.608	5
283	2.098	0.961	2.137	1.451	5
284	1.902	0.902	2.059	1.294	5
285	1.804	0.98	2.0	1.314	5
286	1.804	0.98	1.98	1.373	5
287	1.902	0.902	1.882	1.431	5
288	1.863	0.784	1.706	1.373	5
289	1.824	0.765	1.706	1.255	5
290	1.725	0.765	1.667	1.196	5
291	1.471	0.784	1.588	0.98	5
292	1.569	1.0	1.667	0.863	5
293	1.549	1.059	1.49	1.078	5
294	1.471	1.078	1.49	1.451	5
295	1.451	1.118	1.471	1.627	5
296	1.373	1.059	1.49	1.667	5
297	1.353	0.922	1.451	1.569	5
298	1.314	0.922	1.529	1.294	5
299	1.412	1.118	1.529	1.118	5
300	1.373	0.882	1.255	1.059	5
301	1.412	0.863	1.294	1.118	5
302	1.529	1.137	1.431	1.235	5
303	1.294	1.157	1.569	1.353	5
304	1.176	1.216	1.569	1.412	5
305	1.451	1.118	1.333	1.373	5
306	1.686	1.235	1.451	1.392	5
307	1.843	1.471	1.745	1.647	5
308	1.647	1.647	1.882	1.902	5
309	1.471	1.569	1.843	1.863	5
310	1.627	1.49	1.745	1.588	5
311	1.608	1.451	1.627	1.275	5
312	1.725	1.49	1.647	1.176	5
313	1.902	1.549	1.627	1.235	5
314	1.98	1.471	1.686	1.431	5
315	2.275	1.804	2.0	1.745	5
316	2.333	2.02	2.039	2.0	5
317	2.098	1.804	1.902	2.059	5
318	2.039	1.588	1.902	1.922	5
319	2.137	1.549	1.863	1.784	5
320	2.294	1.549	1.902	1.627	5
321	2.118	1.529	1.882	1.49	5
322	1.804	1.725	1.98	1.588	5
323	1.824	1.902	2.059	1.784	5
324	2.039	2.118	2.098	1.882	5
325	2.176	1.98	1.961	1.843	5
326	2.216	1.902	1.941	1.647	5
327	1.902	1.98	1.941	1.608	5
328	1.706	2.078	2.059	1.824	5
329	1.843	2.02	2.078	2.137	5
330	2.078	2.157	2.235	2.314	5
331	2.255	2.294	2.294	2.176	5
332	2.039	2.098	2.196	1.941	5
333	1.941	1.941	2.137	1.804	5
334	2.059	1.922	2.059	1.804	5
335	1.922	1.824	2.078	1.902	5
336	1.843	1.941	2.098	2.02	5
337	1.882	2.039	2.157	2.137	5
338	1.941	2.02	2.255	2.294	5
339	2.078	2.275	2.294	2.333	5
340	2.176	2.333	2.235	2.216	5
341	1.961	2.216	2.157	2.059	5
342	1.765	2.118	2.118	2.078	5
343	1.706	2.196	2.176	2.294	5
344	1.882	2.275	2.118	2.431	5
345	1.824	2.118	1.922	2.392	5
346	1.725	2.235	2.039	2.216	5
347	1.804	2.451	2.118	2.196	5
348	1.686	2.49	2.157	2.353	5
349	1.863	2.235	2.078	2.431	5
350	1.961	2.333	2.196	2.529	5
351	1.863	2.098	1.961	2.392	5
352	1.902	1.98	1.98	2.216	5
353	1.902	2.118	2.078	2.137	5
354	1.804	2.137	2.039	2.196	5
355	1.686	2.0	1.941	2.333	5
356	1.706	1.902	1.941	2.431	5
357	1.824	2.098	2.078	2.392	5
358	1.745	2.078	2.118	2.314	5
359	1.745	2.059	2.039	2.118	5
360	2.039	2.216	2.118	1.882	5
361	2.039	2.196	2.157	1.843	5
362	1.902	2.078	2.176	2.02	5
363	1.863	1.882	2.157	2.176	5
364	2.0	1.804	2.137	2.176	5
365	1.98	1.667	2.176	2.059	5
366	1.961	1.667	2.216	1.882	5
367	2.0	1.765	2.353	1.706	5
368	2.02	1.608	2.275	1.588	5
369	1.824	1.235	2.078	1.431	5
370	1.961	1.216	2.196	1.412	5
371	1.882	1.294	2.235	1.431	5
372	1.765	1.216	2.255	1.451	5
373	1.902	1.314	2.353	1.353	5
374	2.157	1.451	2.412	1.137	5
375	2.176	1.353	2.314	1.0	5
376	1.98	1.275	2.157	0.961	5
377	1.804	1.333	2.216	1.0	5
378	1.863	1.373	2.196	0.843	5
379	1.961	1.412	2.255	0.686	5
380	1.961	1.392	2.255	0.647	5
381	1.882	1.353	2.275	0.686	5
382	1.784	1.353	2.196	0.706	5
383	1.824	1.314	2.157	0.627	5
384	2.02	1.412	2.216	0.51	5
385	2.059	1.431	2.275	0.451	5
386	2.137	1.49	2.431	0.451	5
387	1.98	1.49	2.314	0.49	5
388	1.941	1.392	2.118	0.529	5
389	1.843	1.373	2.196	0.569	5
390	1.882	1.588	2.294	0.686	5
391	1.961	1.725	2.275	0.882	5
392	1.902	1.882	2.255	0.941	5
393	1.922	1.863	2.137	0.902	5
394	2.039	1.922	2.196	0.804	5
395	1.941	2.137	2.373	0.843	5
396	1.902	2.196	2.314	1.137	5
397	1.882	2.137	2.235	1.392	5
398	1.941	2.216	2.216	1.51	5
399	1.941	2.157	2.157	1.549	5
400	1.902	2.098	2.196	1.686	5
401	2.118	2.216	2.196	1.765	5
402	2.059	2.137	2.098	1.784	5
403	1.902	2.157	2.157	1.843	5
404	1.765	2.176	2.196	1.961	5
405	1.824	2.137	2.078	2.118	5
406	1.941	2.039	2.0	2.216	5
407	2.137	2.255	2.078	2.431	5
408	1.882	2.373	2.176	2.529	5
409	2.02	2.255	2.176	2.471	5
410	2.196	2.373	2.02	2.431	5
411	1.863	2.451	2.059	2.608	5
412	1.745	2.451	2.039	2.882	5
413	1.902	2.333	2.0	3.059	5
414	1.961	2.314	2.059	3.039	5
415	2.039	2.549	2.176	2.902	5
416	2.118	2.529	2.098	2.824	5
417	2.098	2.314	1.961	2.804	5
418	2.157	2.392	2.118	2.863	5
419	2.157	2.176	1.941	2.961	5
420	2.039	1.961	1.902	3.02	5
421	2.078	1.961	1.843	3.098	5
422	2.078	1.98	1.804	3.098	5
423	1.941	1.941	1.902	3.039	5
424	1.941	2.078	1.882	3.0	5
425	2.118	2.098	1.843	2.961	5
426	2.176	2.0	1.863	3.039	5
427	2.02	1.98	1.863	3.157	5
428	1.882	1.961	1.706	3.275	5
429	1.725	1.922	1.686	3.255	5
430	1.941	2.059	1.765	3.157	5
431	2.02	2.118	1.765	3.059	5
432	1.961	2.02	1.765	3.039	5
433	1.804	1.902	1.745	3.118	5
434	1.882	1.784	1.745	3.157	5
435	2.059	1.961	1.902	3.196	5
436	1.98	1.804	1.765	3.255	5
437	1.647	1.627	1.725	3.255	5
438	1.765	1.686	1.804	3.216	5
439	2.059	1.804	1.882	3.078	5
440	2.255	1.765	1.902	2.961	5
441	2.157	1.804	2.039	2.922	5
442	1.784	1.706	1.902	3.059	5
443	1.569	1.725	2.02	3.196	5
444	1.784	1.902	2.078	3.275	5
445	2.098	2.059	1.98	3.137	5
446	2.137	1.98	1.961	2.98	5
447	2.0	1.863	1.961	3.0	5
448	1.941	1.843	1.98	3.098	5
449	1.961	1.882	2.039	3.137	5
450	1.941	1.824	2.078	3.078	5
451	1.941	1.765	2.039	2.98	5
452	2.059	1.843	2.098	2.843	5
453	2.137	1.784	1.98	2.765	5
454	1.961	1.706	1.98	2.745	5
455	2.078	1.667	2.078	2.843	5
456	2.196	1.627	2.098	2.961	5
457	1.941	1.549	2.118	3.039	5
458	1.843	1.549	2.078	3.039	5
459	1.843	1.569	1.98	2.922	5
460	1.784	1.647	2.059	2.863	5
461	1.863	1.804	2.098	2.804	5
462	2.157	2.059	2.216	2.667	5
463	2.216	1.98	2.118	2.471	5
464	2.118	1.765	2.02	2.471	5
465	1.902	1.725	2.039	2.667	5
466	1.882	1.804	2.118	2.784	5
467	1.863	1.765	2.078	2.784	5
468	1.843	1.647	2.0	2.725	5
469	2.039	1.667	2.098	2.686	5
470	2.157	1.765	2.216	2.627	5
471	2.078	1.745	2.235	2.431	5
472	2.02	1.804	2.255	2.314	5
473	2.02	1.627	2.078	2.216	5
474	2.02	1.431	1.941	2.176	5
475	1.863	1.51	2.02	2.196	5
476	1.882	1.608	2.059	2.275	5
477	2.02	1.667	2.059	2.294	5
478	2.059	1.765	2.118	2.314	5
479	1.902	1.902	2.275	2.392	5
480	1.765	1.804	2.216	2.275	5
481	1.941	1.863	2.176	2.078	5
482	2.02	1.941	2.098	1.902	5
483	2.0	1.863	2.02	1.804	5
484	2.059	1.902	2.098	1.863	5
485	1.902	1.725	2.0	1.98	5
486	1.98	1.922	2.176	2.078	5
487	2.02	1.902	2.176	2.078	5
488	1.922	1.588	2.02	1.922	5
489	1.941	1.549	2.118	1.725	5
490	2.059	1.784	2.196	1.647	5
491	2.02	1.784	2.157	1.608	5
492	1.941	1.765	2.098	1.569	5
493	2.039	1.902	2.059	1.51	5
494	1.863	1.863	2.039	1.431	5
495	1.706	1.843	2.059	1.49	5
496	2.02	2.02	2.098	1.51	5
497	2.216	2.059	2.059	1.471	5
498	2.275	2.02	1.98	1.353	5
499	2.078	2.078	2.059	1.255	5
500	1.765	2.078	1.98	1.235	5
501	1.765	2.0	2.02	1.294	5
502	1.922	1.941	1.98	1.392	5
503	2.039	2.078	2.059	1.314	5
504	2.157	2.039	2.02	1.275	5
505	2.059	1.863	1.98	1.353	5
506	2.078	1.922	2.078	1.412	5
507	2.098	1.961	2.0	1.294	5
508	2.098	1.98	2.02	1.157	5
509	2.059	1.922	1.98	1.176	5
510	2.02	1.922	2.02	1.294	5
511	1.961	2.059	2.078	1.431	5
512	1.961	2.078	1.98	1.431	5
513	2.0	2.157	1.922	1.353	5
514	1.98	2.176	1.941	1.275	5
515	2.0	2.216	2.059	1.333	5
516	1.902	2.196	2.0	1.451	5
517	1.902	2.078	1.882	1.529	5
518	2.078	2.216	2.059	1.647	5
519	2.059	2.137	1.922	1.667	5
520	1.922	2.137	1.98	1.647	5
521	1.98	2.137	2.0	1.569	5
522	2.02	1.922	1.902	1.49	5
523	2.02	1.922	1.922	1.49	5
524	1.941	1.922	1.941	1.627	5
525	1.882	1.882	1.941	1.804	5
526	1.804	1.843	1.922	1.804	5
527	2.02	2.039	2.0	1.745	5
528	2.176	2.216	2.039	1.647	5
529	2.059	2.039	1.902	1.647	5
530	1.882	1.98	1.941	1.784	5
531	1.843	2.098	2.02	1.902	5
532	1.98	2.118	1.98	1.902	5
533	2.039	2.078	1.961	1.824	5
534	2.078	2.118	1.98	1.784	5
535	2.0	2.137	1.98	1.765	5
536	1.882	1.922	1.882	1.824	5
537	1.961	2.0	2.02	1.843	5
538	2.196	2.098	2.098	1.863	5
539	2.137	1.843	2.0	1.863	5
540	1.941	1.765	1.941	1.863	5
541	1.941	1.784	1.922	1.824	5
542	2.02	1.784	1.902	1.725	5
543	2.02	1.686	1.843	1.627	5
544	1.961	1.765	1.902	1.569	5
545	1.961	1.922	2.059	1.627	5
546	1.961	2.039	2.078	1.824	5
547	1.922	1.961	1.941	1.961	5
548	1.843	1.882	1.961	1.941	5
549	1.961	1.941	2.0	1.784	5
550	1.941	1.843	1.98	1.725	5
551	2.02	2.059	2.098	1.784	5
552	2.059	1.961	2.059	1.902	5
553	1.961	1.745	1.961	1.941	5
554	1.941	1.922	2.039	1.882	5
555	2.059	2.059	2.0	1.824	5
556	1.941	1.765	1.922	1.745	5
557	1.922	1.745	2.039	1.745	5
558	1.922	1.706	2.02	1.745	5
559	1.98	1.765	2.059	1.804	5
560	2.0	1.824	2.039	1.922	5
561	2.059	1.863	2.0	2.02	5
562	2.059	1.902	2.02	2.059	5
563	1.882	1.902	2.02	2.059	5
564	1.961	1.941	1.922	1.961	5
565	1.882	1.941	1.922	1.922	5
566	1.824	1.961	1.98	1.902	5
567	1.784	1.98	2.0	1.941	5
568	2.0	2.078	2.02	1.902	5
569	2.039	1.922	1.961	1.843	5
570	2.039	1.804	1.941	1.882	5
571	2.118	1.902	2.039	1.98	5
572	2.098	1.961	2.059	2.059	5
573	1.843	1.745	1.98	2.098	5
574	1.765	1.745	2.02	2.078	5
575	1.784	1.627	1.941	2.0	5
576	1.882	1.608	1.941	1.882	5
577	1.98	1.647	1.941	1.824	5
578	1.98	1.765	1.961	1.843	5
579	1.922	1.902	2.118	1.922	5
580	1.961	2.02	2.196	2.02	5
581	2.059	2.059	2.137	2.078	5
582	1.902	1.922	2.078	2.118	5
583	1.784	1.882	2.078	2.098	5
584	1.882	1.98	2.118	2.02	5
585	1.882	1.941	1.98	1.922	5
586	1.824	1.922	1.98	1.843	5
587	1.941	1.922	2.02	1.902	5
588	2.0	2.118	2.196	2.0	5
589	2.235	2.196	2.333	2.118	5
590	1.961	1.686	2.059	2.098	5
591	1.804	1.765	2.137	2.0	5
592	1.922	1.961	2.196	1.961	5
593	1.941	1.882	2.118	1.902	5
594	1.941	1.804	2.098	1.882	5
595	2.0	1.863	2.118	1.863	5
596	1.98	1.98	2.235	1.922	5
597	2.039	2.02	2.196	1.882	5
598	2.0	1.961	2.118	1.843	5
599	1.882	1.961	2.098	1.843	5
600	1.922	2.0	2.137	1.843	5
601	1.941	2.059	2.176	1.863	5
602	1.98	2.098	2.118	1.882	5
603	1.902	1.922	2.078	1.863	5
604	1.863	1.824	2.078	1.824	5
605	1.98	1.961	2.294	1.863	5
606	2.098	1.941	2.294	1.941	5
607	2.0	1.706	2.137	1.922	5
608	1.922	1.725	2.059	1.902	5
609	1.98	1.882	2.137	1.863	5
610	1.961	1.863	2.118	1.824	5
611	1.824	1.745	2.118	1.765	5
612	1.922	1.824	2.157	1.824	5
613	2.039	1.902	2.098	1.98	5
614	1.961	1.922	2.176	2.059	5
615	1.941	1.961	2.137	2.059	5
616	1.961	1.98	2.118	1.98	5
617	1.902	2.0	2.059	1.922	5
618	1.863	2.02	2.098	1.863	5
619	1.961	2.098	2.118	1.824	5
620	1.941	1.98	2.098	1.843	5
621	1.941	1.98	2.118	1.922	5
622	2.039	1.961	2.039	1.98	5
623	2.098	1.843	2.02	2.0	5
624	2.078	1.706	2.078	1.941	5
625	2.0	1.824	2.118	1.843	5
626	1.961	1.725	2.059	1.765	5
627	2.0	1.686	2.02	1.804	5
628	1.922	1.706	2.02	1.882	5
629	1.98	1.765	2.02	1.941	5
630	1.961	1.922	2.118	1.98	5
631	1.961	1.882	2.039	1.941	5
632	1.98	1.902	2.0	1.843	5
633	1.941	1.882	2.059	1.824	5
634	1.98	2.078	2.196	1.882	5
635	1.961	2.0	2.157	1.922	5
636	1.941	1.902	1.98	1.863	5
637	2.02	1.922	2.02	1.863	5
638	2.039	1.843	2.0	1.941	5
639	1.98	1.98	2.118	2.0	5
640	2.0	1.98	2.118	1.98	5
641	1.902	1.725	2.0	1.902	5
642	2.039	1.765	2.078	1.804	5
643	2.078	1.824	2.078	1.765	5
644	1.98	1.765	2.02	1.784	5
645	1.863	1.706	1.98	1.922	5
646	1.961	1.784	2.0	1.961	5
647	2.039	1.922	2.059	1.961	5
648	2.0	1.922	2.039	1.922	5
649	1.941	1.902	2.039	1.863	5
650	1.863	1.902	2.0	1.902	5
651	1.902	1.941	2.059	2.0	5
652	1.961	2.02	2.059	2.118	5
653	1.98	1.941	2.02	2.137	5
654	1.961	1.941	2.098	2.098	5
655	1.961	1.843	2.039	2.0	5
656	1.961	1.882	2.098	1.98	5
657	1.961	2.0	2.098	2.039	5
658	1.941	1.804	2.039	2.039	5
659	2.0	1.667	2.0	2.02	5
660	1.961	1.765	2.078	1.98	5
661	1.961	1.824	2.098	2.039	5
662	1.922	1.765	2.078	2.078	5
663	2.0	1.784	2.039	2.059	5
664	2.02	1.902	2.078	2.059	5
665	1.961	1.961	2.078	2.02	5
666	1.922	1.98	2.02	1.941	5
667	1.961	2.078	2.078	1.941	5
668	2.0	2.059	2.039	2.02	5
669	1.902	2.0	2.039	2.098	5
670	1.902	2.02	2.0	1.961	5
671	1.961	2.02	2.059	1.843	5
672	2.039	1.961	2.078	1.882	5
673	1.961	1.941	2.078	1.98	5
674	1.941	2.0	2.078	2.098	5
675	1.98	1.784	1.98	2.137	5
676	2.02	1.843	2.0	2.059	5
677	1.961	1.824	2.039	1.922	5
678	1.922	1.843	2.078	1.863	5
679	1.941	1.902	2.039	1.863	5
680	1.922	1.902	2.02	1.882	5
681	1.902	1.902	2.02	1.98	5
682	1.902	1.863	2.0	2.0	5
683	2.059	1.961	2.02	1.98	5
684	2.059	1.941	2.02	2.0	5
685	1.922	2.078	2.118	2.118	5
686	1.941	2.02	2.098	2.118	5
687	2.078	2.078	2.039	2.039	5
688	2.039	1.98	2.02	1.961	5
689	1.922	1.843	2.0	1.961	5
690	1.922	1.922	2.059	1.961	5
691	2.078	1.961	2.039	1.882	5
692	2.0	1.706	1.961	1.804	5
693	1.98	1.745	2.059	1.922	5
694	2.0	1.824	2.118	2.118	5
695	2.098	1.765	2.118	2.216	5
696	2.098	1.784	2.137	2.118	5
697	2.098	1.863	2.039	1.98	5
