time	channel1	channel2	channel3	channel4	class
110	2.059	1.961	2.0	1.882	0
111	2.118	1.902	2.0	1.863	0
112	2.176	1.922	2.02	1.902	0
113	2.098	2.0	2.059	1.941	0
114	2.098	2.02	2.078	2.02	0
115	1.882	2.098	2.137	2.098	0
116	1.745	2.039	2.118	2.137	0
117	1.843	1.765	2.0	2.02	0
118	1.961	1.627	2.0	1.941	0
119	2.02	1.706	2.059	1.843	0
120	1.941	1.706	2.078	1.863	0
121	2.0	1.667	2.039	1.941	0
122	2.02	1.725	2.039	1.961	0
123	1.902	1.941	2.078	2.02	0
124	1.745	2.078	2.078	2.039	0
125	1.863	2.039	2.078	2.0	0
126	1.922	1.922	2.02	1.941	0
127	2.078	1.941	2.0	1.882	0
128	2.176	1.941	2.039	1.863	0
129	2.216	1.961	2.059	1.902	0
130	2.078	2.0	2.039	1.961	0
131	2.078	1.98	2.078	2.0	0
132	1.922	2.078	2.118	2.059	0
133	1.765	2.059	2.098	2.078	0
134	1.843	1.784	2.02	2.02	0
135	1.922	1.627	2.0	1.922	0
136	1.98	1.667	2.039	1.863	0
137	1.961	1.686	2.039	1.863	0
138	2.0	1.667	2.039	1.922	0
139	2.02	1.725	2.039	1.98	0
140	1.882	1.902	2.078	2.02	0
141	1.745	2.02	2.059	2.039	0
142	1.843	2.02	2.039	2.02	0
143	1.922	1.902	2.0	1.941	0
144	2.098	1.98	2.039	1.863	0
145	2.157	1.902	2.0	1.843	0
146	2.216	1.941	2.039	1.902	0
147	2.078	2.0	2.02	1.961	0
148	2.078	1.98	2.059	2.02	0
149	1.902	2.059	2.078	2.078	0
150	1.784	2.059	2.118	2.059	0
151	1.843	1.804	2.02	2.0	0
152	1.922	1.647	2.02	1.922	0
153	1.961	1.667	2.039	1.882	0
154	1.961	1.686	2.039	1.863	0
155	2.02	1.647	2.02	1.902	0
156	2.0	1.725	2.039	1.941	0
157	1.882	1.922	2.098	2.0	0
158	1.745	2.02	2.059	2.039	0
159	1.843	2.039	2.039	2.0	0
160	1.922	1.941	2.0	1.922	0
161	2.078	1.961	2.02	1.863	0
162	2.137	1.922	2.02	1.843	0
163	2.196	1.941	2.02	1.863	0
164	2.098	2.0	2.02	1.922	0
165	2.098	2.0	2.059	2.0	0
166	1.902	2.078	2.098	2.059	0
167	1.765	2.098	2.118	2.118	0
168	1.843	1.804	2.02	2.02	0
169	1.941	1.647	2.0	1.941	0
170	2.0	1.686	2.039	1.843	0
171	1.961	1.686	2.039	1.863	0
172	1.98	1.667	2.02	1.902	0
173	2.0	1.725	2.02	1.941	0
174	1.882	1.902	2.059	2.0	0
175	1.745	2.02	2.059	2.059	0
176	1.843	2.02	2.039	2.039	0
177	1.902	1.941	1.98	1.941	0
178	2.078	1.961	1.98	1.882	0
179	2.118	1.941	1.98	1.843	0
180	2.196	1.922	2.039	1.863	0
181	2.098	2.0	2.039	1.941	0
182	2.098	1.98	2.039	2.0	0
183	1.922	2.059	2.078	2.059	0
184	1.745	2.059	2.098	2.098	0
185	1.804	1.804	2.02	2.039	0
186	1.922	1.608	1.98	1.922	0
187	1.98	1.647	2.02	1.863	0
188	1.961	1.706	2.039	1.863	0
189	1.98	1.647	2.039	1.922	0
190	2.02	1.706	2.039	1.961	0
191	1.882	1.902	2.078	2.0	0
192	1.725	2.039	2.059	2.039	0
193	1.824	2.02	2.039	2.02	0
194	1.902	1.922	2.0	1.961	0
195	2.078	1.961	2.039	1.902	0
196	2.137	1.902	2.0	1.843	0
197	2.216	1.922	2.02	1.863	0
198	2.098	2.0	2.039	1.941	0
199	2.078	1.98	2.078	2.02	0
200	1.922	2.059	2.098	2.078	0
201	1.765	2.078	2.098	2.098	0
202	1.804	1.843	2.039	2.039	0
203	1.922	1.627	2.02	1.922	0
204	1.961	1.647	2.02	1.863	0
205	1.941	1.667	2.039	1.843	0
206	2.0	1.647	2.02	1.882	0
207	2.02	1.706	2.039	1.941	0
208	1.882	1.882	2.098	2.0	0
209	1.725	2.02	2.078	2.039	0
210	1.843	2.0	2.039	2.02	0
211	1.882	1.941	2.0	1.941	0
212	2.059	1.941	2.02	1.882	0
213	2.118	1.902	2.0	1.882	0
214	2.196	1.902	2.02	1.863	0
215	2.098	1.98	2.02	1.922	0
216	2.078	1.98	2.059	1.98	0
217	1.922	2.059	2.118	2.059	0
218	1.745	2.078	2.118	2.118	0
219	1.804	1.824	2.02	2.02	0
220	1.922	1.627	2.0	1.941	0
221	2.0	1.667	2.02	1.824	0
222	1.941	1.667	2.039	1.843	0
223	1.961	1.647	2.02	1.882	0
224	2.02	1.706	2.02	1.922	0
225	1.882	1.902	2.078	1.98	0
226	1.725	2.02	2.098	2.02	0
227	1.804	2.0	2.02	2.02	0
228	1.863	1.922	1.98	1.941	0
229	2.078	1.922	2.0	1.863	0
230	2.098	1.922	1.98	1.824	0
231	2.157	1.902	2.02	1.843	0
232	2.078	1.961	2.02	1.922	0
233	2.078	1.961	2.039	1.98	0
234	1.941	2.039	2.078	2.039	0
235	1.725	2.039	2.098	2.078	0
236	1.784	1.824	2.02	2.02	0
237	1.922	1.627	1.98	1.902	0
238	1.98	1.647	2.0	1.843	0
239	1.922	1.686	2.039	1.843	0
240	1.961	1.627	2.039	1.863	0
241	2.0	1.686	2.02	1.941	0
242	1.882	1.882	2.059	1.98	0
243	1.745	2.02	2.078	2.02	0
244	1.784	2.02	2.039	2.0	0
245	1.843	1.941	2.0	1.922	0
246	2.02	1.922	1.98	1.863	0
247	2.039	1.902	1.961	1.824	0
248	2.118	1.922	2.02	1.863	0
249	2.0	2.0	2.059	1.941	0
250	2.0	1.961	2.039	2.02	0
251	1.863	2.059	2.078	2.059	0
252	1.725	2.157	2.118	2.078	0
253	1.784	1.922	2.059	2.039	0
254	1.863	1.647	2.0	1.922	0
255	1.863	1.647	2.0	1.843	0
256	1.804	1.725	2.059	1.843	0
257	1.902	1.706	2.039	1.922	0
258	1.961	1.745	2.02	1.941	0
259	1.863	1.922	2.078	1.98	0
260	1.706	2.098	2.039	2.0	0
261	1.765	2.059	2.039	1.98	0
262	1.804	2.0	2.02	1.941	0
263	2.059	2.02	2.059	1.922	0
264	2.039	1.941	1.941	1.882	0
265	2.02	1.882	1.941	1.843	0
266	1.902	2.098	2.078	1.922	0
267	1.961	2.098	2.078	2.039	0
268	1.882	2.098	2.059	2.118	0
269	1.686	2.098	2.039	2.137	0
270	1.588	1.804	1.902	2.02	0
271	1.824	1.608	1.98	1.863	0
272	2.059	1.725	2.059	1.843	0
273	1.98	1.725	2.02	1.882	0
274	1.804	1.686	2.02	1.941	0
275	1.863	1.745	2.039	2.039	0
276	1.725	1.843	2.0	2.078	0
277	1.392	1.961	1.961	2.078	0
278	1.667	1.98	1.941	1.98	0
279	2.0	2.0	1.98	1.863	0
280	2.275	2.039	2.059	1.824	0
281	2.235	1.961	2.098	1.863	0
282	2.275	1.922	2.078	1.902	0
283	2.157	2.02	2.098	2.02	0
284	1.98	1.941	2.078	2.098	0
285	1.725	2.039	2.118	2.137	0
286	1.647	2.118	2.098	2.157	0
287	1.863	2.0	2.078	2.078	0
288	2.098	1.588	1.98	1.922	0
289	2.118	1.549	2.02	1.824	0
290	2.137	1.706	2.039	1.824	0
291	2.039	1.588	2.02	1.843	0
292	1.882	1.627	2.02	1.922	0
293	1.765	1.882	2.137	1.98	0
294	1.863	2.176	2.039	1.961	0
295	1.902	1.941	1.784	1.882	0
296	1.863	1.765	1.667	1.824	0
297	2.137	1.804	1.824	1.784	0
298	2.333	1.941	1.941	1.745	0
299	2.392	1.961	1.824	1.647	0
300	2.118	1.961	1.745	1.627	0
301	2.059	1.902	1.745	1.765	0
302	2.039	2.098	1.765	2.0	0
303	1.941	2.137	1.765	2.098	0
304	1.784	1.882	1.686	2.039	0
305	1.961	1.647	1.627	1.922	0
306	2.216	1.725	1.627	1.882	0
307	2.235	1.706	1.588	1.824	0
308	2.255	1.686	1.588	1.667	0
309	2.314	1.745	1.529	1.471	0
310	1.941	1.863	1.549	1.569	0
311	1.804	2.0	1.627	1.882	0
312	2.078	1.961	1.627	2.255	0
313	2.0	1.863	1.529	2.294	0
314	2.157	1.902	1.706	2.059	0
315	2.412	2.157	2.0	1.961	0
316	2.608	2.196	1.98	1.98	0
317	2.451	2.216	1.961	2.078	0
318	2.196	2.118	1.863	2.098	0
319	2.0	2.02	1.863	2.078	0
320	1.784	2.039	2.039	2.078	0
321	1.765	2.02	2.275	2.137	0
322	2.0	1.902	2.176	2.157	0
323	2.275	1.863	1.961	2.157	0
324	2.196	1.902	2.0	2.137	0
325	1.98	1.941	2.412	2.118	0
326	2.0	1.902	2.588	2.098	0
327	1.608	1.863	2.431	2.02	0
328	1.569	1.804	2.255	1.922	0
329	1.863	1.863	2.176	1.902	0
330	2.137	2.0	2.216	1.863	0
331	2.216	2.078	2.373	1.882	0
332	2.059	2.157	2.549	1.961	0
333	2.196	2.196	2.627	2.0	0
334	1.98	2.118	2.549	1.882	0
335	2.0	1.824	2.49	1.706	0
336	2.039	2.02	2.431	1.608	0
337	1.922	2.137	2.157	1.588	0
338	1.824	1.902	1.902	1.608	0
339	1.961	1.902	2.294	1.647	0
340	2.098	1.961	2.667	1.686	0
341	2.098	2.0	2.745	1.745	0
342	2.118	2.02	2.49	1.804	0
343	2.098	2.059	2.196	1.824	0
344	2.059	2.314	2.235	1.882	0
345	1.902	2.608	2.51	2.0	0
346	1.882	2.706	2.647	2.098	0
347	1.98	2.706	2.49	2.078	0
348	2.137	2.51	2.235	1.922	0
349	2.02	2.255	2.059	1.804	0
350	2.098	2.216	1.98	1.824	0
351	1.98	2.392	2.039	1.961	0
352	1.961	2.549	2.216	2.176	0
353	1.961	2.745	2.333	2.353	0
354	1.824	2.745	2.314	2.451	0
355	1.863	2.471	2.098	2.392	0
356	1.922	2.039	1.843	2.216	0
357	1.902	1.902	1.824	2.0	0
358	1.922	1.98	2.098	1.902	0
359	1.922	1.961	2.137	1.902	0
360	1.941	1.902	2.0	1.98	0
361	1.863	2.059	1.824	2.157	0
362	1.765	2.196	1.824	2.216	0
363	1.863	2.098	1.863	2.157	0
364	1.902	2.02	1.745	1.961	0
365	2.078	2.02	1.529	1.784	0
366	2.059	1.922	1.216	1.686	0
367	2.078	1.706	1.373	1.686	0
368	2.02	1.706	1.51	1.686	0
369	2.039	1.745	1.627	1.725	0
370	2.02	1.902	1.647	1.882	0
371	1.941	1.902	1.667	2.0	0
372	1.941	1.686	1.608	2.059	0
373	1.882	1.275	1.275	1.961	0
374	2.0	1.235	1.216	1.804	0
375	2.098	1.451	1.373	1.784	0
376	2.157	1.529	1.745	1.804	0
377	2.294	1.51	1.843	1.922	0
378	2.176	1.608	1.784	2.118	0
379	1.902	1.765	1.824	2.216	0
380	1.941	1.784	1.843	2.275	0
381	2.176	1.882	1.941	2.314	0
382	2.451	1.863	1.941	2.275	0
383	2.431	1.882	2.118	2.196	0
384	2.608	1.941	2.255	2.196	0
385	2.588	2.039	2.431	2.275	0
386	2.549	2.078	2.49	2.412	0
387	2.275	2.078	2.471	2.49	0
388	2.0	2.137	2.627	2.608	0
389	2.039	2.059	2.706	2.647	0
390	2.176	1.706	2.51	2.529	0
391	2.157	1.627	2.451	2.373	0
392	2.078	1.667	2.51	2.235	0
393	2.078	1.627	2.392	2.176	0
394	2.098	1.608	2.412	2.196	0
395	1.941	1.725	2.431	2.255	0
396	1.647	1.882	2.431	2.353	0
397	1.647	1.843	2.333	2.333	0
398	1.647	1.824	2.196	2.196	0
399	1.765	1.667	2.176	2.0	0
400	1.745	1.686	2.157	1.941	0
401	1.824	1.725	2.078	2.02	0
402	1.627	1.765	2.059	2.118	0
403	1.431	1.745	2.059	2.098	0
404	1.294	1.765	2.0	1.98	0
405	1.157	1.882	2.039	1.922	0
406	1.137	1.706	1.922	1.882	0
407	1.196	1.392	1.784	1.824	0
408	1.255	1.471	1.843	1.784	0
409	1.235	1.608	1.902	1.824	0
410	1.176	1.667	1.922	1.843	0
411	1.137	1.706	1.922	1.843	0
412	1.0	1.824	1.843	1.882	0
413	0.824	2.078	1.824	1.882	0
414	0.882	2.059	1.725	1.863	0
415	0.941	2.118	1.706	1.804	0
416	1.118	2.078	1.784	1.784	0
417	1.157	2.137	1.804	1.784	0
418	1.255	2.137	1.765	1.824	0
419	1.216	2.235	1.745	1.882	0
420	1.275	2.235	1.745	1.863	0
421	1.137	2.255	1.765	1.882	0
422	0.98	2.353	1.882	1.902	0
423	1.02	2.235	1.843	1.902	0
424	1.216	1.902	1.667	1.824	0
425	1.275	1.765	1.686	1.765	0
426	1.294	1.804	1.686	1.745	0
427	1.373	1.745	1.686	1.745	0
428	1.549	1.686	1.608	1.745	0
429	1.529	1.882	1.725	1.784	0
430	1.412	2.118	1.765	1.843	0
431	1.608	2.078	1.725	1.804	0
432	1.686	1.961	1.667	1.765	0
433	2.059	1.843	1.706	1.686	0
434	2.255	1.863	1.804	1.627	0
435	2.314	1.804	1.902	1.667	0
436	2.255	1.863	1.922	1.706	0
437	2.373	1.765	1.882	1.784	0
438	2.392	1.824	1.98	1.863	0
439	2.333	1.961	2.157	1.882	0
440	2.412	1.765	2.078	1.843	0
441	2.569	1.373	2.02	1.706	0
442	2.627	1.333	2.176	1.627	0
443	2.627	1.392	2.314	1.667	0
444	2.706	1.451	2.451	1.824	0
445	2.784	1.431	2.549	2.039	0
446	2.686	1.49	2.549	2.157	0
447	2.51	1.765	2.569	2.157	0
448	2.745	1.647	2.529	1.941	0
449	2.745	1.588	2.471	1.745	0
450	2.882	1.608	2.627	1.706	0
451	2.824	1.608	2.627	1.843	0
452	2.824	1.549	2.686	2.059	0
453	2.902	1.725	2.824	2.255	0
454	3.0	1.745	2.824	2.255	0
455	2.922	1.725	2.745	2.137	0
456	2.471	1.784	2.765	2.059	0
457	2.216	1.627	2.667	2.039	0
458	2.431	1.216	2.49	1.98	0
459	2.765	1.157	2.471	1.882	0
460	3.039	1.255	2.647	1.882	0
461	3.098	1.431	2.824	1.961	0
462	2.784	1.353	2.745	2.0	0
463	2.412	1.333	2.529	2.02	0
464	2.392	1.529	2.51	2.02	0
465	2.569	1.569	2.51	1.961	0
466	2.627	1.569	2.451	1.882	0
467	2.765	1.471	2.392	1.824	0
468	2.765	1.529	2.392	1.765	0
469	2.843	1.529	2.392	1.765	0
470	2.765	1.667	2.431	1.863	0
471	2.706	1.647	2.431	1.98	0
472	2.569	1.686	2.431	2.078	0
473	2.294	1.706	2.392	2.118	0
474	2.216	1.686	2.431	2.078	0
475	2.275	1.392	2.275	1.941	0
476	2.235	1.275	2.255	1.843	0
477	2.137	1.235	2.118	1.824	0
478	2.137	1.314	2.078	1.863	0
479	2.176	1.392	2.157	1.941	0
480	2.078	1.549	2.235	2.02	0
481	1.882	1.784	2.235	2.118	0
482	1.804	1.804	2.216	2.098	0
483	1.882	1.824	2.137	2.039	0
484	1.961	1.627	2.02	1.922	0
485	1.961	1.706	1.98	1.824	0
486	2.039	1.765	1.98	1.824	0
487	2.0	1.882	2.098	1.922	0
488	1.961	1.961	2.216	2.059	0
489	1.902	2.059	2.216	2.235	0
490	1.667	2.157	2.216	2.333	0
491	1.569	1.961	2.118	2.196	0
492	1.725	1.647	2.0	1.941	0
493	1.765	1.627	2.02	1.784	0
494	1.745	1.725	2.078	1.784	0
495	1.765	1.804	2.098	1.882	0
496	1.784	1.804	2.098	2.02	0
497	1.706	1.922	2.137	2.157	0
498	1.569	2.157	2.118	2.196	0
499	1.549	2.118	2.059	2.176	0
500	1.667	2.078	1.941	2.078	0
501	1.843	1.98	2.0	1.941	0
502	1.882	2.137	2.118	1.902	0
503	1.961	2.157	2.137	1.941	0
504	1.824	2.157	2.02	2.039	0
505	1.706	2.078	1.961	2.078	0
506	1.706	2.039	1.961	2.098	0
507	1.549	2.196	2.059	2.078	0
508	1.647	2.216	2.157	2.078	0
509	1.863	1.922	2.059	2.039	0
510	1.843	1.843	2.039	1.961	0
511	1.863	1.882	2.0	1.98	0
512	1.686	1.824	1.941	2.0	0
513	1.667	1.765	1.98	2.039	0
514	1.706	1.843	1.961	2.098	0
515	1.667	2.098	2.059	2.157	0
516	1.804	2.196	2.118	2.176	0
517	1.941	2.137	2.039	2.078	0
518	1.98	2.078	2.02	1.98	0
519	2.0	2.059	1.922	1.863	0
520	2.078	1.941	1.902	1.824	0
521	2.039	2.039	1.922	1.882	0
522	2.02	2.039	1.98	1.961	0
523	1.961	2.137	2.059	2.059	0
524	1.784	2.196	2.078	2.098	0
525	1.725	2.118	2.078	2.118	0
526	1.824	1.784	1.961	2.02	0
527	1.863	1.706	1.902	1.882	0
528	1.941	1.784	1.922	1.784	0
529	2.0	1.804	1.941	1.824	0
530	1.941	1.882	2.078	1.941	0
531	1.824	1.961	2.157	2.098	0
532	1.667	2.157	2.118	2.216	0
533	1.667	2.118	2.02	2.176	0
534	1.725	2.078	1.922	2.02	0
535	1.922	2.039	1.98	1.863	0
536	1.98	2.059	1.961	1.804	0
537	2.059	2.0	1.941	1.824	0
538	2.157	2.137	1.961	1.863	0
539	2.02	2.118	2.0	1.98	0
540	1.902	2.118	2.02	2.137	0
541	1.706	2.196	1.941	2.216	0
542	1.569	2.039	1.863	2.157	0
543	1.706	1.627	1.882	1.98	0
544	1.863	1.667	1.98	1.804	0
545	1.922	1.667	1.922	1.765	0
546	1.922	1.686	1.863	1.843	0
547	1.961	1.765	1.922	1.961	0
548	1.922	1.824	1.902	2.078	0
549	1.745	2.078	1.902	2.118	0
550	1.667	2.059	1.843	2.137	0
551	1.725	2.078	1.843	2.02	0
552	1.902	1.961	1.882	1.902	0
553	1.902	2.039	1.922	1.843	0
554	1.941	2.0	1.941	1.882	0
555	1.941	2.02	1.902	1.961	0
556	2.137	2.098	2.0	2.02	0
557	2.373	2.255	2.157	2.098	0
558	2.059	2.412	2.255	2.176	0
559	1.725	2.294	2.235	2.176	0
560	1.745	1.922	2.02	2.098	0
561	1.804	1.725	1.98	1.941	0
562	1.922	1.824	2.098	1.902	0
563	2.039	1.902	2.157	1.902	0
564	2.157	1.804	2.039	1.922	0
565	2.098	1.882	2.059	1.902	0
566	1.922	2.137	2.098	1.941	0
567	1.902	2.176	2.137	2.0	0
568	2.0	2.176	2.118	1.98	0
569	2.118	1.98	2.0	1.902	0
570	2.118	1.902	1.922	1.804	0
571	2.255	1.941	1.961	1.765	0
572	2.216	2.0	1.941	1.804	0
573	2.039	1.922	1.961	1.882	0
574	2.02	1.98	1.98	1.941	0
575	1.882	2.039	2.0	1.98	0
576	1.784	2.0	2.0	1.98	0
577	1.863	1.529	1.804	1.882	0
578	1.902	1.549	1.863	1.804	0
579	1.941	1.647	1.882	1.745	0
580	1.961	1.667	1.902	1.725	0
581	2.078	1.686	1.902	1.725	0
582	1.941	1.647	1.843	1.765	0
583	1.686	1.843	1.863	1.902	0
584	1.725	1.902	1.843	1.902	0
585	1.863	2.039	1.922	1.902	0
586	1.98	1.961	1.902	1.804	0
587	1.902	1.902	1.882	1.765	0
588	1.941	1.902	1.961	1.745	0
589	2.176	2.0	2.0	1.804	0
590	2.275	1.98	1.961	1.843	0
591	2.235	1.961	1.98	1.882	0
592	1.863	2.078	1.941	1.922	0
593	1.588	1.902	1.824	1.902	0
594	1.706	1.627	1.784	1.863	0
595	1.843	1.49	1.824	1.784	0
596	2.0	1.588	1.941	1.765	0
597	2.098	1.608	2.02	1.765	0
598	2.157	1.588	2.059	1.784	0
599	2.0	1.627	1.784	1.824	0
600	1.765	1.804	1.608	1.882	0
601	1.765	1.922	1.608	1.902	0
602	1.824	1.902	1.902	1.824	0
603	2.059	1.765	2.02	1.725	0
604	2.275	1.882	2.059	1.686	0
605	2.255	1.824	1.922	1.725	0
606	2.157	1.863	1.745	1.824	0
607	2.0	1.922	1.745	1.941	0
608	2.0	2.0	1.961	2.059	0
609	1.843	2.157	2.157	2.137	0
610	1.824	2.118	2.157	2.196	0
611	2.0	1.843	2.098	2.078	0
612	2.0	1.745	2.118	1.902	0
613	1.922	1.843	2.137	1.882	0
614	1.882	1.824	2.078	1.922	0
615	1.961	1.804	2.078	2.039	0
616	1.922	1.863	2.157	2.078	0
617	1.804	2.157	2.294	2.137	0
618	1.745	2.255	2.275	2.157	0
619	1.804	2.196	2.176	2.118	0
620	1.941	2.078	2.137	2.02	0
621	2.02	2.118	2.137	1.922	0
622	2.118	2.059	2.118	1.902	0
623	2.098	2.137	2.157	1.941	0
624	2.0	2.137	2.176	2.02	0
625	1.961	2.157	2.216	2.078	0
626	1.765	2.235	2.235	2.235	0
627	1.667	2.176	2.275	2.275	0
628	1.863	1.941	2.216	2.137	0
629	1.941	1.843	2.176	2.02	0
630	1.882	1.843	2.157	1.922	0
631	1.843	1.804	2.118	1.902	0
632	1.922	1.725	2.059	1.902	0
633	1.922	1.804	2.098	1.98	0
634	1.804	2.078	2.216	2.098	0
635	1.725	2.098	2.157	2.157	0
636	1.765	2.118	2.176	2.137	0
637	1.961	2.02	2.157	2.02	0
638	2.039	1.961	2.059	1.941	0
639	2.078	1.882	2.0	1.863	0
640	2.137	1.941	2.039	1.902	0
641	2.098	1.961	2.02	1.98	0
642	2.02	1.941	2.118	2.039	0
643	1.804	2.0	2.176	2.118	0
644	1.745	1.961	2.196	2.176	0
645	1.882	1.588	1.922	2.059	0
646	1.902	1.451	1.882	1.863	0
647	1.902	1.51	1.902	1.765	0
648	1.902	1.49	1.882	1.765	0
649	2.118	1.51	1.941	1.843	0
650	2.157	1.647	2.039	1.961	0
651	1.863	1.843	2.059	2.059	0
652	1.686	1.863	2.0	2.098	0
653	1.804	1.824	1.961	2.039	0
654	2.078	1.765	1.922	1.922	0
655	2.157	1.804	1.922	1.843	0
656	2.118	1.784	2.0	1.863	0
657	2.098	1.902	2.039	1.941	0
658	2.118	1.882	2.02	2.0	0
659	2.118	2.0	2.059	2.078	0
660	1.882	2.039	2.039	2.157	0
661	1.765	1.98	2.078	2.137	0
662	1.98	1.765	2.157	2.02	0
663	2.157	1.667	2.118	1.843	0
664	2.098	1.745	2.118	1.804	0
665	1.922	1.725	2.039	1.882	0
666	1.961	1.608	1.961	1.98	0
667	1.98	1.784	2.059	2.02	0
668	1.922	2.039	2.078	2.059	0
669	1.882	2.118	2.098	2.059	0
670	1.941	2.039	2.039	2.02	0
671	2.039	1.902	2.0	1.902	0
672	2.137	1.961	2.02	1.843	0
673	2.196	1.961	2.039	1.843	0
674	2.216	1.98	2.039	1.882	0
675	2.098	2.02	2.02	1.961	0
676	2.137	2.059	2.059	1.98	0
677	1.882	2.059	2.078	2.078	0
678	1.706	2.059	2.078	2.137	0
679	1.863	1.765	2.0	2.059	0
680	1.98	1.725	2.02	1.941	0
681	1.922	1.706	2.0	1.863	0
682	1.882	1.706	1.98	1.843	0
683	2.059	1.745	2.078	1.902	0
684	2.078	1.843	2.118	2.039	0
685	1.824	1.98	2.078	2.137	0
686	1.667	1.98	2.039	2.137	0
687	1.784	2.059	2.039	2.039	0
688	2.02	1.98	2.02	1.922	0
689	2.137	1.941	2.0	1.843	0
690	2.235	1.902	1.98	1.804	0
691	2.216	1.922	2.0	1.863	0
692	2.059	2.0	2.02	1.961	0
693	2.078	1.961	2.039	2.039	0
694	1.961	2.059	2.098	2.098	0
695	1.843	2.0	2.059	2.078	0
696	1.922	1.667	1.882	1.941	0
697	1.98	1.529	1.843	1.804	0
