time	channel1	channel2	channel3	channel4	class
697	1.961	1.706	1.961	1.902	1
698	1.98	1.98	2.078	1.922	1
699	2.0	1.804	1.843	1.902	1
700	1.882	1.725	1.922	1.902	1
701	1.941	1.745	2.118	2.0	1
702	1.941	1.51	1.804	2.02	1
703	1.902	1.471	1.863	1.98	1
704	1.902	1.922	2.196	1.922	1
705	1.902	1.941	1.98	1.784	1
706	1.98	1.843	1.863	1.784	1
707	1.98	2.0	1.961	1.863	1
708	1.941	1.863	1.882	1.902	1
709	1.922	2.0	2.098	2.039	1
710	1.961	2.118	2.196	2.275	1
711	1.863	1.961	1.882	2.275	1
712	1.922	1.863	1.863	2.059	1
713	1.98	1.843	2.02	1.843	1
714	1.941	1.941	2.157	1.784	1
715	1.941	2.118	2.216	1.922	1
716	1.882	2.0	2.137	2.118	1
717	1.863	1.765	2.098	2.196	1
718	1.922	1.686	1.98	2.118	1
719	1.902	1.765	2.02	2.039	1
720	1.98	1.922	2.02	2.0	1
721	1.882	2.0	2.137	2.02	1
722	1.882	2.098	2.314	2.078	1
723	1.941	2.059	2.255	2.059	1
724	1.98	2.118	2.294	2.059	1
725	2.0	2.255	2.333	2.157	1
726	1.941	2.137	2.275	2.235	1
727	1.843	2.098	2.196	2.275	1
728	1.98	2.216	2.176	2.118	1
729	2.059	2.078	2.137	1.922	1
730	2.059	2.039	2.196	1.804	1
731	2.02	2.078	2.275	1.902	1
732	2.02	2.0	2.275	2.02	1
733	1.961	1.961	2.216	2.118	1
734	1.843	1.824	2.137	2.137	1
735	2.02	1.824	2.137	2.059	1
736	2.078	1.784	2.039	1.98	1
737	2.078	1.765	1.98	1.902	1
738	2.02	1.863	2.0	1.843	1
739	1.98	1.863	2.059	1.745	1
740	1.98	1.784	2.059	1.765	1
741	2.0	1.824	2.0	1.824	1
742	2.039	1.824	2.0	1.863	1
743	1.98	1.843	2.0	1.902	1
744	1.922	1.667	1.804	1.902	1
745	1.98	1.686	1.647	1.882	1
746	2.059	1.588	1.745	1.804	1
747	2.157	1.725	1.961	1.765	1
748	2.078	1.902	2.098	1.902	1
749	2.118	2.059	2.137	2.078	1
750	1.961	1.647	1.843	2.059	1
751	1.882	1.627	1.784	1.784	1
752	1.922	1.412	1.686	1.51	1
753	1.961	1.549	1.902	1.549	1
754	2.02	1.725	1.902	1.863	1
755	1.941	1.706	1.784	2.098	1
756	1.863	1.745	1.824	2.02	1
757	1.941	1.961	2.0	1.922	1
758	1.98	2.039	2.157	1.863	1
759	1.941	2.0	2.157	1.922	1
760	1.922	1.98	2.02	1.941	1
761	1.922	1.882	1.667	1.902	1
762	1.863	1.98	1.725	1.843	1
763	1.902	1.902	2.157	1.882	1
764	1.98	1.882	2.255	1.922	1
765	1.98	1.765	1.98	1.824	1
766	1.824	1.686	1.824	1.765	1
767	1.804	1.725	2.0	1.765	1
768	1.922	1.784	2.118	1.804	1
769	1.98	1.922	2.157	1.922	1
770	1.843	1.765	2.0	2.098	1
771	1.843	1.588	1.961	2.137	1
772	1.941	1.804	2.118	2.02	1
773	1.902	1.843	2.078	1.863	1
774	1.902	1.745	1.941	1.784	1
775	1.941	1.804	1.98	1.843	1
776	1.882	1.745	1.922	1.902	1
777	1.882	1.882	1.902	1.902	1
778	1.961	1.941	1.882	1.863	1
779	1.922	1.882	1.98	1.882	1
780	1.882	1.784	2.078	1.961	1
781	2.0	1.902	2.098	2.098	1
782	1.922	1.804	2.078	2.235	1
783	1.961	2.02	2.235	2.216	1
784	1.961	1.863	2.039	2.059	1
785	1.824	1.706	1.922	1.843	1
786	1.843	1.706	2.02	1.765	1
787	1.882	1.804	2.098	1.882	1
788	1.941	1.902	2.176	2.02	1
789	1.961	1.98	2.255	2.02	1
790	1.922	2.039	2.255	2.0	1
791	1.902	2.0	2.176	2.039	1
792	1.98	2.118	2.235	2.176	1
793	1.961	2.137	2.255	2.275	1
794	1.961	2.098	2.176	2.235	1
795	1.941	2.078	2.314	2.157	1
796	1.961	2.216	2.294	2.039	1
797	2.02	2.137	2.275	1.902	1
798	2.039	2.059	2.216	1.961	1
799	1.98	2.02	2.157	2.118	1
800	1.961	1.98	2.196	2.196	1
801	2.0	1.902	2.255	2.157	1
802	1.961	1.882	2.216	2.059	1
803	2.0	1.902	2.176	2.02	1
804	1.98	1.824	2.098	1.98	1
805	1.961	1.843	2.118	1.922	1
806	1.902	1.922	2.059	1.843	1
807	1.922	1.863	2.039	1.882	1
808	1.961	1.745	2.0	1.98	1
809	1.961	1.725	1.98	2.02	1
810	2.0	1.941	2.255	1.961	1
811	2.059	2.059	2.255	1.902	1
812	2.039	2.039	2.059	1.98	1
813	1.922	2.0	1.843	2.0	1
814	1.922	1.843	1.804	1.902	1
815	2.02	1.843	2.098	1.784	1
816	2.039	2.059	2.255	1.824	1
817	1.961	1.922	2.098	1.961	1
818	1.922	1.667	1.98	2.059	1
819	1.941	1.745	1.98	2.098	1
820	1.98	1.902	1.98	2.039	1
821	1.98	1.784	1.843	1.902	1
822	1.98	1.784	1.961	1.784	1
823	1.98	1.824	2.078	1.745	1
824	1.961	1.784	1.922	1.765	1
825	1.882	1.725	1.725	1.784	1
826	1.961	1.843	1.784	1.804	1
827	2.0	1.784	1.863	1.804	1
828	2.0	1.804	1.98	1.863	1
829	2.039	1.824	1.882	1.863	1
830	1.961	1.922	1.765	1.863	1
831	1.922	1.941	1.882	1.882	1
832	2.02	1.843	2.039	1.902	1
833	2.039	1.922	2.098	1.961	1
834	1.98	1.804	1.98	1.922	1
835	1.98	1.588	1.824	1.804	1
836	1.922	1.706	1.863	1.725	1
837	1.941	1.745	1.882	1.706	1
838	1.98	1.804	2.0	1.725	1
839	2.039	1.902	2.118	1.843	1
840	1.922	2.039	2.176	2.059	1
841	1.922	2.0	2.137	2.176	1
842	2.0	1.902	2.098	2.137	1
843	1.941	2.02	2.196	2.0	1
844	1.941	2.098	2.294	1.98	1
845	1.941	2.078	2.157	1.98	1
846	2.0	2.098	2.059	1.98	1
847	1.902	2.078	2.0	2.039	1
848	1.882	2.098	2.157	2.059	1
849	2.02	2.157	2.314	2.078	1
850	1.961	2.02	2.196	2.059	1
851	1.902	1.941	2.157	2.039	1
852	1.902	1.922	2.157	2.0	1
853	1.922	1.941	2.216	2.0	1
854	1.922	1.961	2.157	1.961	1
855	1.902	1.784	2.118	1.882	1
856	1.922	1.902	2.118	1.882	1
857	1.922	1.98	2.039	1.863	1
858	1.941	2.078	2.078	1.922	1
859	1.902	1.922	2.059	2.039	1
860	1.882	1.882	2.157	2.216	1
861	1.882	2.039	2.294	2.392	1
862	1.98	2.059	2.196	2.333	1
863	2.0	2.02	2.157	2.118	1
864	2.039	2.137	2.118	1.863	1
865	1.961	1.902	1.843	1.706	1
866	1.98	1.824	1.941	1.686	1
867	1.98	1.882	1.98	1.804	1
868	1.941	1.961	2.059	2.02	1
869	1.961	1.843	2.059	2.157	1
870	1.941	1.745	2.0	2.216	1
871	1.941	1.824	2.02	2.137	1
872	1.98	1.863	2.0	2.059	1
873	2.0	1.765	1.961	1.98	1
874	1.902	1.725	1.922	1.843	1
875	1.961	1.902	2.039	1.745	1
876	2.039	1.922	1.941	1.784	1
877	1.98	1.961	2.02	1.941	1
878	2.0	1.882	2.0	2.0	1
879	2.0	1.961	1.941	2.039	1
880	1.922	1.882	1.922	2.039	1
881	1.98	1.98	1.882	1.922	1
882	2.0	2.0	1.843	1.745	1
883	1.941	1.98	1.961	1.725	1
884	2.0	1.765	2.059	1.843	1
885	1.98	1.804	2.216	1.961	1
886	1.961	1.824	2.157	2.02	1
887	1.941	1.686	1.961	1.98	1
888	1.941	1.627	1.902	1.902	1
889	1.961	1.804	2.0	1.922	1
890	2.0	1.863	1.922	1.961	1
891	1.902	1.804	1.941	1.98	1
892	1.882	1.863	2.196	1.882	1
893	1.941	1.765	2.137	1.765	1
894	1.941	1.706	1.882	1.588	1
895	2.02	1.784	1.725	1.588	1
896	1.922	1.843	1.784	1.804	1
897	1.902	1.706	1.961	2.0	1
898	2.02	1.882	2.039	2.059	1
899	2.059	1.863	1.922	2.0	1
900	2.039	1.745	1.922	1.922	1
901	2.059	1.961	2.118	1.902	1
902	2.039	2.137	2.157	1.941	1
903	1.882	1.745	1.902	1.882	1
904	1.941	1.588	1.843	1.804	1
905	2.02	1.667	1.882	1.804	1
906	2.059	1.667	1.922	1.863	1
907	2.02	1.804	2.137	2.0	1
908	1.922	1.961	2.157	2.098	1
909	1.922	1.922	2.059	2.098	1
910	2.0	1.882	2.0	2.02	1
911	2.02	1.902	2.078	1.98	1
912	2.0	2.039	2.118	2.02	1
913	1.961	2.059	2.137	2.039	1
914	1.98	2.137	2.235	2.078	1
915	1.922	2.137	2.255	2.078	1
916	1.941	2.059	2.157	2.078	1
917	2.02	1.941	2.157	2.059	1
918	2.039	2.0	2.275	2.137	1
919	1.98	2.157	2.294	2.196	1
920	1.98	2.0	2.216	2.137	1
921	1.902	1.863	2.118	2.039	1
922	1.941	1.843	2.059	1.941	1
923	1.941	1.824	2.118	1.882	1
924	1.941	1.882	2.118	1.902	1
925	1.922	1.98	2.157	1.98	1
926	1.961	1.961	2.137	2.039	1
927	2.039	1.98	2.078	1.961	1
928	2.0	1.98	2.059	1.882	1
929	1.882	1.804	2.039	1.824	1
930	1.961	1.98	2.02	1.902	1
931	2.039	2.059	2.137	2.039	1
932	1.961	1.961	2.0	2.098	1
933	1.902	1.784	1.804	1.941	1
934	1.98	1.725	1.647	1.784	1
935	2.02	1.686	1.843	1.686	1
936	2.0	1.784	2.059	1.725	1
937	2.0	1.725	2.039	1.765	1
938	1.922	1.588	2.0	1.804	1
939	1.902	1.647	1.941	1.863	1
940	1.961	1.627	1.745	1.882	1
941	1.98	1.451	1.667	1.922	1
942	1.961	1.784	1.922	1.98	1
943	1.902	1.784	2.0	1.961	1
944	1.941	1.863	2.098	1.922	1
945	1.98	1.863	1.961	1.863	1
946	1.922	1.804	1.941	1.882	1
947	1.98	1.882	2.039	1.902	1
948	1.961	1.902	2.098	1.961	1
949	1.882	1.922	2.0	2.039	1
950	1.941	2.0	1.961	2.098	1
951	1.98	2.039	2.196	2.137	1
952	2.02	2.196	2.431	2.216	1
953	1.961	2.0	2.314	2.275	1
954	1.941	1.882	2.118	2.176	1
955	1.961	1.863	2.059	1.98	1
956	1.941	1.804	2.059	1.882	1
957	1.941	1.863	2.176	1.941	1
958	2.02	1.863	2.157	2.098	1
959	1.98	1.922	2.196	2.216	1
960	1.941	2.137	2.333	2.314	1
961	1.843	2.098	2.255	2.294	1
962	1.941	1.824	2.02	2.078	1
963	2.02	1.686	1.941	1.784	1
964	2.039	1.784	1.804	1.647	1
965	2.0	1.922	1.824	1.725	1
966	2.0	1.98	1.98	1.941	1
967	2.0	1.882	2.078	2.098	1
968	2.039	1.863	2.078	2.176	1
969	1.98	1.863	2.0	2.176	1
970	1.863	1.843	1.882	2.02	1
971	1.824	1.647	1.843	1.804	1
972	1.922	1.667	1.863	1.686	1
973	2.0	1.765	1.922	1.706	1
974	1.961	1.824	2.02	1.824	1
975	1.98	1.784	2.02	2.0	1
976	1.98	1.922	2.157	2.098	1
977	1.961	1.922	2.137	2.098	1
978	1.824	1.784	2.0	1.961	1
979	1.941	1.882	1.961	1.941	1
980	1.922	1.902	2.039	1.941	1
981	1.98	2.275	2.314	1.98	1
982	1.902	2.275	2.235	2.039	1
983	1.941	2.039	2.098	2.039	1
984	1.961	1.941	2.118	2.039	1
985	2.059	1.98	2.235	2.0	1
986	2.02	1.961	2.137	1.922	1
987	1.922	2.098	2.216	1.961	1
988	1.922	1.961	2.078	1.98	1
989	1.922	1.902	2.098	1.98	1
990	1.961	1.902	2.137	1.98	1
991	1.98	1.824	2.098	1.941	1
992	1.98	1.784	2.098	1.941	1
993	1.922	1.902	2.0	1.863	1
994	1.922	1.902	1.941	1.804	1
995	1.902	1.843	1.98	1.863	1
996	1.922	1.902	2.118	1.98	1
997	1.98	1.922	2.059	2.039	1
998	1.961	1.882	1.882	1.941	1
999	1.941	1.922	1.863	1.745	1
1000	1.961	2.078	2.078	1.647	1
1001	2.0	2.059	2.157	1.784	1
1002	2.0	1.882	2.02	1.98	1
1003	1.961	1.647	1.843	2.098	1
1004	1.922	1.725	1.922	2.118	1
1005	1.941	1.765	2.0	2.02	1
1006	1.941	1.843	2.098	1.922	1
1007	1.922	1.765	1.98	1.784	1
1008	1.98	1.667	1.922	1.686	1
1009	2.059	1.686	1.843	1.686	1
1010	2.039	1.824	2.02	1.824	1
1011	1.882	1.804	2.039	2.02	1
1012	1.902	1.706	1.961	2.078	1
1013	1.961	1.745	1.941	2.02	1
1014	2.0	1.804	1.961	1.843	1
1015	2.02	1.804	1.902	1.706	1
1016	2.02	1.745	1.902	1.569	1
1017	1.961	1.745	1.882	1.549	1
1018	1.922	1.843	1.863	1.706	1
1019	1.98	1.961	1.98	1.941	1
1020	2.02	1.784	1.922	2.039	1
1021	1.98	1.784	2.118	2.098	1
1022	1.941	1.961	2.294	2.137	1
1023	2.0	1.961	2.275	2.039	1
1024	1.961	1.765	2.098	1.882	1
1025	1.863	1.765	2.0	1.804	1
1026	1.922	1.804	2.02	1.804	1
1027	1.961	1.941	2.098	1.902	1
1028	1.961	2.235	2.314	2.039	1
1029	1.98	2.137	2.235	2.216	1
1030	1.941	1.941	2.118	2.255	1
1031	1.941	1.902	2.176	2.235	1
1032	1.98	2.118	2.255	2.235	1
1033	1.961	2.118	2.176	2.196	1
1034	1.941	2.078	2.078	2.118	1
1035	1.98	2.059	2.078	2.157	1
1036	2.02	2.02	2.118	2.196	1
1037	1.98	1.941	2.078	2.176	1
1038	2.0	1.902	2.157	2.118	1
1039	1.98	1.961	2.157	2.059	1
1040	1.902	1.765	2.0	1.961	1
1041	1.941	1.725	1.922	1.902	1
1042	1.961	1.745	1.902	1.922	1
1043	1.922	1.804	2.0	2.059	1
1044	1.98	1.961	2.098	2.137	1
1045	1.961	1.784	1.922	2.059	1
1046	1.922	1.804	2.0	1.961	1
1047	1.961	1.902	2.02	1.902	1
1048	1.961	2.02	2.098	1.902	1
1049	1.941	2.059	2.078	1.941	1
1050	1.961	2.0	2.059	2.02	1
1051	1.961	1.882	1.961	1.961	1
1052	1.941	2.02	2.02	1.922	1
1053	1.941	2.0	2.098	1.902	1
1054	1.98	1.922	2.157	1.941	1
1055	1.98	1.941	2.137	2.0	1
1056	1.98	1.922	2.157	2.02	1
1057	1.922	1.961	2.098	1.941	1
1058	1.902	1.902	2.059	1.882	1
1059	1.882	1.745	1.882	1.765	1
1060	2.0	1.725	1.98	1.706	1
1061	2.0	1.863	2.098	1.804	1
1062	1.902	1.863	2.098	1.922	1
1063	1.941	1.941	2.216	1.98	1
1064	1.941	1.98	2.098	2.0	1
1065	1.922	1.941	2.02	1.922	1
1066	1.941	1.882	1.98	1.922	1
1067	2.0	1.882	2.0	1.863	1
1068	2.0	1.922	2.0	1.843	1
1069	2.0	1.843	1.961	1.824	1
1070	2.039	1.784	2.039	1.824	1
1071	2.0	1.843	2.0	1.863	1
1072	1.922	1.882	1.961	1.941	1
1073	1.961	1.784	1.843	1.98	1
1074	1.941	1.686	2.02	1.961	1
1075	1.961	1.627	2.039	1.961	1
1076	1.922	1.725	2.039	1.941	1
1077	1.98	1.765	2.118	1.902	1
1078	2.0	1.902	2.118	1.882	1
1079	1.98	1.961	2.02	1.824	1
1080	1.961	1.824	2.0	1.824	1
1081	1.961	1.902	2.118	1.922	1
1082	1.98	1.922	2.118	2.039	1
1083	2.0	1.922	2.02	2.059	1
1084	1.98	1.902	1.98	2.039	1
1085	1.961	1.922	2.0	1.922	1
1086	1.98	1.843	2.039	1.765	1
1087	2.039	1.725	2.02	1.627	1
1088	2.0	1.647	1.882	1.608	1
1089	2.02	1.804	1.98	1.686	1
1090	1.98	1.804	1.941	1.824	1
1091	1.922	1.686	1.961	1.941	1
1092	1.961	1.549	1.804	1.882	1
1093	1.941	1.471	1.745	1.706	1
1094	1.961	1.569	1.922	1.765	1
1095	2.0	1.784	2.118	1.98	1
1096	1.961	1.824	2.02	2.118	1
1097	1.941	1.765	1.804	2.02	1
1098	1.922	1.725	1.765	1.843	1
1099	1.922	1.843	1.843	1.667	1
1100	1.922	1.882	1.863	1.686	1
1101	1.961	1.922	1.902	1.784	1
1102	1.961	1.941	1.941	1.902	1
1103	1.98	2.118	2.216	2.039	1
1104	2.118	2.098	2.176	2.196	1
1105	1.98	1.98	2.059	2.333	1
1106	1.843	2.157	2.157	2.373	1
1107	1.863	1.843	1.961	2.294	1
1108	1.922	1.745	2.059	2.157	1
1109	1.961	1.961	2.176	1.98	1
1110	2.0	1.902	2.0	1.824	1
1111	1.941	1.863	2.118	1.804	1
1112	1.863	2.02	2.137	1.922	1
1113	1.863	1.941	2.059	2.02	1
1114	1.882	1.824	2.078	2.059	1
1115	1.922	1.902	2.078	2.176	1
1116	1.902	2.098	2.294	2.294	1
1117	2.0	2.255	2.353	2.353	1
1118	1.902	2.118	2.235	2.275	1
1119	1.863	2.039	2.059	2.157	1
1120	1.902	2.059	1.98	1.941	1
1121	1.941	2.02	2.196	1.863	1
1122	1.922	2.098	2.314	1.902	1
1123	1.961	2.137	2.392	2.059	1
1124	1.941	2.039	2.255	2.157	1
1125	1.882	2.0	2.176	2.196	1
1126	2.0	2.176	2.196	2.235	1
1127	1.961	2.137	2.314	2.196	1
1128	1.882	1.882	2.255	2.176	1
1129	1.863	1.941	2.196	2.098	1
1130	1.941	2.078	2.137	2.02	1
1131	1.902	2.078	2.176	1.941	1
1132	1.98	2.157	2.275	2.0	1
1133	2.0	2.059	2.098	2.078	1
1134	1.98	2.0	2.039	2.098	1
1135	1.961	1.941	2.059	2.078	1
1136	1.961	1.941	2.02	1.961	1
1137	1.961	1.98	2.059	1.902	1
1138	2.0	2.02	2.118	1.922	1
1139	2.02	1.902	2.039	1.961	1
1140	1.98	1.863	1.98	1.98	1
1141	1.941	1.784	1.922	1.941	1
1142	1.922	1.843	2.0	1.922	1
1143	2.0	1.784	1.941	1.804	1
1144	1.941	1.627	1.882	1.725	1
1145	1.922	1.608	1.98	1.686	1
1146	1.961	1.843	2.078	1.706	1
1147	1.961	1.882	1.902	1.725	1
1148	1.902	1.765	1.706	1.765	1
1149	1.922	1.765	1.824	1.863	1
1150	1.98	1.922	1.98	1.863	1
1151	1.98	1.863	1.941	1.784	1
1152	1.961	1.922	2.0	1.765	1
1153	2.039	1.98	1.98	1.765	1
1154	1.961	1.824	1.804	1.706	1
1155	1.961	1.686	1.765	1.765	1
1156	2.0	1.647	1.804	1.902	1
1157	2.0	1.725	1.941	2.02	1
1158	2.0	1.725	1.98	2.059	1
1159	1.98	1.745	1.922	1.98	1
1160	2.0	1.824	1.961	1.804	1
1161	1.961	1.824	2.0	1.804	1
1162	1.98	1.588	1.784	1.863	1
1163	2.059	1.627	1.667	1.922	1
1164	1.98	1.588	1.745	1.922	1
1165	1.922	1.725	1.961	1.941	1
1166	1.98	1.902	2.02	1.98	1
1167	1.961	1.843	1.961	2.078	1
1168	1.941	1.824	1.882	2.078	1
1169	2.118	1.765	1.882	2.02	1
1170	2.078	1.725	1.843	1.941	1
1171	2.0	1.608	1.667	1.765	1
1172	2.039	1.667	1.863	1.706	1
1173	2.059	1.941	2.059	1.784	1
1174	1.961	2.098	2.137	2.02	1
1175	1.922	1.902	2.02	2.137	1
1176	1.882	1.706	1.98	2.059	1
1177	1.941	1.647	1.961	1.98	1
1178	1.922	1.608	2.039	1.922	1
1179	2.02	1.804	2.216	1.922	1
1180	2.078	2.098	2.216	1.922	1
1181	1.922	2.176	2.176	1.961	1
1182	1.902	2.157	2.255	2.039	1
1183	1.922	2.059	2.333	2.118	1
1184	1.882	2.039	2.294	2.157	1
1185	1.941	2.157	2.275	2.118	1
1186	1.941	2.216	2.294	2.078	1
1187	1.922	2.255	2.353	2.02	1
1188	1.902	2.275	2.333	2.059	1
1189	1.902	2.118	2.314	2.157	1
1190	2.0	2.118	2.392	2.216	1
1191	2.02	2.216	2.392	2.255	1
1192	1.98	2.039	2.314	2.176	1
1193	1.922	1.902	2.216	2.078	1
1194	1.922	1.882	2.255	2.0	1
1195	1.902	1.902	2.216	1.98	1
1196	1.941	1.863	2.137	2.0	1
1197	1.961	1.941	2.176	2.02	1
1198	1.922	1.922	2.176	2.02	1
1199	1.941	1.843	2.137	2.0	1
1200	2.02	1.863	2.059	1.98	1
1201	2.02	1.941	2.098	2.02	1
1202	1.98	1.98	2.118	2.059	1
1203	1.98	1.941	2.02	2.02	1
1204	1.941	1.824	1.922	1.961	1
1205	1.941	2.0	2.059	1.941	1
1206	2.0	1.922	2.02	1.922	1
1207	1.961	1.667	1.882	1.902	1
1208	1.98	1.765	1.98	1.824	1
1209	2.078	1.922	2.078	1.824	1
1210	2.0	1.725	1.922	1.804	1
1211	1.941	1.627	1.902	1.784	1
1212	2.0	1.686	1.922	1.824	1
1213	1.961	1.765	2.02	1.843	1
1214	1.98	1.882	2.078	1.863	1
1215	1.922	1.784	1.961	1.882	1
1216	1.922	1.725	1.765	1.843	1
1217	1.98	1.765	1.647	1.765	1
1218	2.0	1.804	1.706	1.725	1
1219	1.961	1.725	1.882	1.745	1
1220	2.0	1.745	2.02	1.765	1
1221	2.059	1.863	1.98	1.745	1
1222	2.059	1.784	1.784	1.627	1
1223	2.078	1.647	1.804	1.608	1
1224	2.039	1.706	1.824	1.725	1
1225	1.941	1.843	1.804	1.863	1
1226	1.843	1.725	1.784	1.922	1
1227	1.863	1.667	1.804	1.843	1
1228	1.961	1.627	1.863	1.843	1
1229	2.039	1.627	1.882	1.784	1
1230	1.98	1.51	1.804	1.765	1
1231	1.922	1.706	1.843	1.745	1
1232	1.902	1.843	2.098	1.863	1
1233	1.882	1.863	2.059	1.941	1
1234	1.902	1.824	2.0	1.98	1
1235	1.882	1.824	1.882	1.98	1
1236	1.863	1.804	1.804	1.902	1
1237	1.882	1.843	1.922	1.882	1
1238	1.863	1.961	2.078	2.0	1
1239	1.882	2.02	2.137	2.176	1
1240	2.0	2.098	2.373	2.294	1
1241	2.078	2.078	2.255	2.314	1
1242	1.882	1.882	2.039	2.235	1
1243	1.882	1.863	2.0	2.098	1
1244	1.843	1.725	1.961	1.941	1
1245	1.922	1.706	2.078	1.843	1
1246	1.961	1.922	2.294	1.98	1
1247	1.941	1.902	2.235	2.157	1
1248	1.882	1.824	2.078	2.235	1
1249	1.941	1.902	2.02	2.176	1
1250	1.961	1.98	2.176	2.118	1
1251	2.039	2.118	2.255	2.137	1
1252	1.98	2.0	2.118	2.118	1
1253	1.941	1.98	2.039	2.02	1
1254	1.922	1.961	2.157	2.02	1
1255	2.02	2.118	2.353	2.118	1
1256	1.961	2.157	2.333	2.255	1
1257	1.961	2.0	2.196	2.255	1
1258	2.02	1.922	2.176	2.157	1
1259	2.02	2.059	2.157	2.039	1
1260	1.98	2.0	2.137	1.961	1
1261	1.922	2.039	2.196	1.98	1
1262	1.941	2.02	2.275	2.098	1
1263	1.98	1.902	2.196	2.137	1
1264	1.961	1.863	2.196	2.098	1
1265	1.941	1.98	2.176	2.0	1
1266	1.941	2.0	2.235	1.922	1
1267	2.02	2.137	2.275	1.863	1
1268	2.02	2.0	2.098	1.863	1
1269	1.922	1.902	2.078	1.98	1
1270	1.902	1.941	2.0	2.157	1
1271	1.941	1.961	2.02	2.157	1
1272	2.02	2.118	2.235	2.059	1
1273	2.039	2.137	2.255	1.882	1
1274	2.0	1.941	2.078	1.725	1
1275	2.059	1.98	2.059	1.765	1
1276	2.059	1.941	2.039	1.961	1
1277	1.961	1.824	1.98	2.078	1
1278	1.98	1.804	2.02	2.0	1
1279	2.0	1.941	2.176	1.843	1
1280	2.02	1.941	2.078	1.745	1
1281	1.902	1.765	1.922	1.824	1
1282	1.941	1.882	1.98	1.941	1
1283	1.941	1.922	2.039	2.0	1
1284	1.961	1.922	2.059	1.941	1
1285	1.961	1.843	2.0	1.863	1
1286	1.882	1.745	1.863	1.784	1
1287	1.922	1.824	1.882	1.725	1
1288	1.941	1.765	1.824	1.686	1
1289	1.922	1.765	1.745	1.627	1
1290	1.922	1.902	1.706	1.647	1
1291	2.0	1.882	1.961	1.824	1
1292	1.961	1.745	2.098	2.02	1
1293	1.922	1.667	1.922	2.059	1
1294	1.922	1.608	1.725	1.98	1
1295	1.863	1.49	1.667	1.765	1
1296	1.902	1.549	1.706	1.588	1
1297	1.922	1.569	1.745	1.686	1
1298	1.941	1.686	1.902	1.941	1
1299	2.0	1.843	1.843	2.098	1
1300	1.922	1.745	1.863	2.02	1
1301	1.98	1.824	2.098	1.941	1
1302	2.039	1.863	2.098	1.941	1
1303	1.98	1.765	1.941	1.941	1
1304	1.961	1.902	1.98	2.039	1
1305	1.961	1.98	1.941	2.157	1
1306	2.059	1.98	2.02	2.098	1
1307	2.02	2.0	2.059	1.922	1
1308	2.0	1.804	1.961	1.706	1
1309	2.0	1.725	1.961	1.647	1
1310	2.02	1.922	2.078	1.824	1
1311	2.02	2.039	2.235	2.196	1
1312	1.98	2.0	2.255	2.451	1
1313	1.922	1.922	2.255	2.471	1
1314	1.98	1.882	2.157	2.196	1
1315	2.0	1.725	2.039	1.804	1
1316	1.98	1.902	2.118	1.569	1
1317	1.941	1.941	2.137	1.647	1
1318	1.941	1.941	2.137	1.922	1
1319	1.941	1.941	2.118	2.176	1
1320	1.941	1.941	2.059	2.294	1
1321	1.941	2.059	2.176	2.294	1
1322	1.98	2.196	2.235	2.235	1
1323	2.0	2.235	2.275	2.118	1
1324	1.98	2.118	2.157	2.039	1
1325	1.961	1.804	2.02	1.98	1
1326	1.98	1.686	2.059	2.0	1
1327	1.98	1.882	2.118	2.078	1
1328	1.941	1.941	2.059	2.02	1
1329	1.98	1.941	2.039	1.882	1
1330	1.98	1.941	2.098	1.843	1
1331	1.882	1.961	2.118	1.922	1
1332	1.843	1.745	2.0	2.02	1
1333	2.0	1.804	2.059	2.02	1
1334	1.98	1.902	2.118	1.98	1
1335	1.941	1.902	2.098	1.941	1
1336	2.0	1.941	2.098	1.902	1
1337	1.98	1.922	2.039	1.863	1
1338	1.961	1.882	2.0	1.843	1
1339	1.98	1.922	1.961	1.804	1
1340	2.0	1.902	1.98	1.765	1
1341	2.0	2.059	2.0	1.765	1
1342	2.039	1.961	2.0	1.863	1
1343	2.0	1.882	2.039	1.98	1
1344	1.882	1.922	2.059	2.078	1
1345	1.902	1.902	2.078	2.098	1
1346	2.02	1.824	2.059	1.941	1
1347	2.0	1.608	1.843	1.667	1
1348	1.961	1.706	1.922	1.549	1
1349	1.941	1.745	1.922	1.667	1
1350	1.941	1.706	1.824	1.843	1
1351	1.902	1.784	1.98	2.02	1
1352	1.961	1.961	2.118	2.137	1
1353	1.961	1.882	1.98	2.059	1
1354	1.843	1.745	1.882	1.824	1
1355	1.902	1.863	1.961	1.725	1
1356	1.882	1.98	2.098	1.863	1
1357	1.98	2.098	2.098	2.02	1
1358	1.98	2.0	2.059	2.157	1
1359	1.98	1.824	2.02	2.235	1
1360	1.98	1.784	2.02	2.098	1
1361	1.98	1.902	2.118	1.922	1
1362	1.961	1.98	2.137	1.804	1
1363	1.922	1.882	2.078	1.745	1
1364	1.941	1.745	2.039	1.804	1
1365	1.961	1.784	2.137	1.922	1
1366	1.98	1.765	2.137	2.098	1
1367	1.98	1.824	2.098	2.216	1
1368	1.902	1.863	2.078	2.255	1
1369	1.902	1.843	2.02	2.098	1
1370	2.0	1.902	2.098	1.902	1
1371	1.98	1.922	2.098	1.765	1
1372	1.961	1.804	2.02	1.745	1
1373	1.941	1.804	1.98	1.843	1
1374	1.941	1.765	1.902	1.824	1
1375	1.961	1.706	1.863	1.863	1
1376	2.0	1.784	2.039	1.941	1
