time	channel1	channel2	channel3	channel4	class
166	1.902	1.882	2.059	1.98	4
167	2.02	2.02	2.137	2.039	4
168	2.078	1.922	2.039	2.02	4
169	1.902	1.686	1.98	1.961	4
170	1.922	1.725	2.02	1.902	4
171	1.961	1.765	2.059	1.882	4
172	1.941	1.725	2.039	1.941	4
173	1.941	1.765	2.039	1.961	4
174	1.98	1.824	2.02	1.961	4
175	1.941	1.882	2.078	1.961	4
176	1.961	1.902	2.059	1.98	4
177	1.941	1.961	2.02	1.941	4
178	1.941	1.961	2.0	1.922	4
179	1.941	1.98	2.02	1.941	4
180	1.941	1.961	2.059	1.961	4
181	2.0	2.039	2.078	2.0	4
182	2.0	1.941	2.02	1.961	4
183	1.961	1.843	2.0	1.961	4
184	2.039	2.078	2.176	2.0	4
185	2.098	2.0	2.098	2.02	4
186	1.902	1.686	2.0	1.98	4
187	1.961	1.745	2.059	1.922	4
188	2.059	1.824	2.098	1.902	4
189	2.02	1.804	2.098	1.941	4
190	2.0	1.824	2.078	1.98	4
191	1.98	1.843	2.039	1.961	4
192	1.961	1.902	2.02	1.941	4
193	1.922	1.961	2.059	1.941	4
194	1.941	1.98	2.059	1.961	4
195	1.902	1.98	2.039	1.98	4
196	1.922	2.0	2.02	1.941	4
197	1.922	1.98	2.02	1.922	4
198	1.98	2.039	2.059	1.941	4
199	1.961	1.941	2.039	1.941	4
200	1.922	1.843	1.98	1.941	4
201	2.039	2.02	2.098	1.98	4
202	2.059	1.98	2.078	2.0	4
203	1.863	1.667	1.98	1.961	4
204	1.941	1.686	2.0	1.922	4
205	2.0	1.765	2.039	1.863	4
206	2.0	1.765	2.059	1.902	4
207	1.941	1.765	2.039	1.941	4
208	1.98	1.784	2.02	1.961	4
209	1.961	1.824	2.0	1.941	4
210	1.961	1.902	2.039	1.941	4
211	1.941	1.941	2.02	1.941	4
212	1.902	1.98	2.039	1.941	4
213	1.922	1.941	1.98	1.961	4
214	1.922	1.961	2.0	1.941	4
215	1.941	2.059	2.02	1.961	4
216	1.902	2.0	2.02	1.98	4
217	1.902	1.863	2.039	2.0	4
218	2.039	2.059	2.176	2.02	4
219	2.118	2.0	2.078	2.0	4
220	1.902	1.706	1.961	1.961	4
221	1.882	1.725	2.0	1.922	4
222	1.941	1.765	2.02	1.902	4
223	1.941	1.804	2.059	1.941	4
224	1.941	1.843	2.078	1.98	4
225	1.941	1.882	2.059	1.98	4
226	1.941	1.922	2.118	2.0	4
227	1.961	1.941	2.078	2.02	4
228	1.941	1.941	2.02	1.98	4
229	1.922	1.961	2.0	1.941	4
230	1.922	2.02	2.02	1.941	4
231	1.902	1.98	2.039	1.941	4
232	1.961	2.02	2.039	1.98	4
233	1.961	1.941	2.039	2.0	4
234	1.961	1.863	2.02	2.02	4
235	2.059	2.039	2.137	2.039	4
236	2.078	1.941	2.059	2.039	4
237	1.902	1.647	1.961	1.961	4
238	1.941	1.686	1.98	1.882	4
239	1.98	1.784	2.059	1.882	4
240	1.961	1.765	2.059	1.922	4
241	1.902	1.765	2.039	2.0	4
242	1.941	1.824	2.02	1.98	4
243	1.961	1.882	2.039	1.961	4
244	1.961	1.922	2.039	1.941	4
245	1.941	1.941	2.0	1.941	4
246	1.863	1.941	2.0	1.941	4
247	1.882	1.98	2.0	1.941	4
248	1.922	1.98	2.02	1.961	4
249	2.0	2.039	2.078	1.98	4
250	1.98	1.922	2.02	1.98	4
251	1.922	1.843	2.0	1.941	4
252	2.039	2.02	2.137	1.961	4
253	2.098	1.98	2.078	2.0	4
254	1.882	1.627	1.961	1.922	4
255	1.941	1.667	2.0	1.882	4
256	2.02	1.745	2.039	1.863	4
257	2.02	1.765	2.078	1.902	4
258	1.98	1.804	2.078	1.961	4
259	1.98	1.824	2.059	1.98	4
260	1.98	1.882	2.059	1.961	4
261	1.98	1.902	2.078	1.922	4
262	2.0	1.98	2.059	1.922	4
263	1.941	1.961	2.078	1.922	4
264	1.941	1.98	2.02	1.941	4
265	1.922	1.961	2.02	1.941	4
266	1.961	2.039	2.059	1.941	4
267	1.961	2.0	2.059	1.961	4
268	1.941	1.902	2.059	1.98	4
269	2.02	2.059	2.176	2.0	4
270	2.059	2.02	2.098	2.02	4
271	1.863	1.686	1.98	1.961	4
272	1.902	1.725	2.059	1.902	4
273	2.0	1.765	2.059	1.902	4
274	2.02	1.745	2.02	1.902	4
275	2.02	1.804	2.059	1.922	4
276	1.98	1.863	2.039	1.922	4
277	1.922	1.843	2.039	1.922	4
278	1.922	1.902	2.039	1.941	4
279	1.922	1.922	2.02	1.922	4
280	1.941	1.941	2.039	1.922	4
281	1.961	1.98	2.039	1.922	4
282	1.902	1.961	2.039	1.941	4
283	1.941	2.02	2.039	1.961	4
284	1.961	1.941	2.02	1.941	4
285	1.961	1.843	2.0	1.922	4
286	2.059	2.0	2.157	1.941	4
287	2.078	1.941	2.078	2.0	4
288	1.882	1.627	1.941	1.941	4
289	1.922	1.686	2.0	1.902	4
290	1.98	1.784	2.039	1.902	4
291	1.98	1.784	2.078	1.922	4
292	1.941	1.804	2.078	1.961	4
293	1.961	1.843	2.039	1.961	4
294	1.98	1.843	2.02	1.961	4
295	1.941	1.922	2.059	1.941	4
296	1.941	1.961	2.039	1.941	4
297	1.882	1.961	2.0	1.941	4
298	1.902	2.02	2.02	1.98	4
299	1.882	2.0	2.02	2.0	4
300	1.941	2.0	2.02	1.961	4
301	1.941	1.941	2.0	1.941	4
302	1.941	1.922	2.039	1.941	4
303	2.078	2.098	2.176	2.0	4
304	2.118	2.02	2.078	2.039	4
305	1.843	1.667	1.961	2.0	4
306	1.882	1.686	1.98	1.941	4
307	2.0	1.784	2.039	1.882	4
308	2.02	1.804	2.059	1.902	4
309	1.961	1.804	2.078	1.98	4
310	1.98	1.824	2.039	2.02	4
311	1.941	1.843	2.039	2.0	4
312	1.941	1.882	2.0	1.961	4
313	1.941	1.941	1.98	1.941	4
314	1.902	1.941	2.0	1.922	4
315	1.941	1.98	2.0	1.941	4
316	1.941	1.961	2.0	1.961	4
317	1.98	2.02	2.0	1.961	4
318	1.922	1.941	2.0	1.98	4
319	1.922	1.843	1.98	1.98	4
320	2.0	2.0	2.098	2.0	4
321	2.078	1.98	2.059	2.02	4
322	1.882	1.667	1.941	1.961	4
323	1.922	1.706	2.0	1.922	4
324	2.0	1.784	2.02	1.922	4
325	2.0	1.765	2.02	1.902	4
326	1.941	1.745	2.02	1.941	4
327	1.922	1.843	2.0	1.961	4
328	1.941	1.902	2.039	1.961	4
329	1.941	1.941	2.039	2.0	4
330	1.961	1.98	2.02	1.98	4
331	1.902	1.961	2.0	1.98	4
332	1.902	1.98	2.0	1.961	4
333	1.902	1.941	1.98	1.961	4
334	1.941	2.0	2.02	1.961	4
335	1.98	1.961	2.02	1.941	4
336	1.941	1.902	2.02	1.98	4
337	2.039	2.02	2.137	1.98	4
338	2.098	2.02	2.098	2.039	4
339	1.902	1.686	1.98	1.98	4
340	1.882	1.686	2.02	1.941	4
341	1.961	1.784	2.059	1.941	4
342	2.02	1.745	2.059	1.922	4
343	2.0	1.745	2.039	1.941	4
344	2.0	1.804	2.02	1.922	4
345	1.961	1.882	2.059	1.922	4
346	1.941	1.922	2.078	1.98	4
347	1.941	1.98	2.039	1.98	4
348	1.902	1.98	2.059	1.98	4
349	1.941	2.039	2.059	1.98	4
350	1.941	2.0	2.02	1.98	4
351	1.98	2.02	2.059	1.961	4
352	1.941	1.961	2.039	1.98	4
353	1.941	1.882	2.039	1.961	4
354	2.02	2.02	2.157	2.0	4
355	2.118	2.02	2.118	2.02	4
356	1.902	1.667	1.98	1.98	4
357	1.922	1.686	2.02	1.941	4
358	2.0	1.765	2.039	1.902	4
359	2.02	1.765	2.078	1.922	4
360	1.98	1.765	2.098	1.941	4
361	1.98	1.824	2.059	1.98	4
362	1.98	1.863	2.078	1.941	4
363	1.98	1.902	2.078	1.961	4
364	1.961	1.941	2.039	1.941	4
365	1.902	1.922	2.059	1.941	4
366	1.941	1.961	2.039	1.941	4
367	1.961	1.961	2.039	1.922	4
368	2.0	2.0	2.039	1.941	4
369	1.941	1.922	2.039	1.961	4
370	1.922	1.843	2.02	1.961	4
371	1.98	1.961	2.118	1.961	4
372	2.098	1.961	2.078	1.98	4
373	1.902	1.667	1.98	1.922	4
374	1.922	1.667	2.02	1.882	4
375	1.98	1.725	2.039	1.882	4
376	2.0	1.745	2.059	1.902	4
377	2.0	1.784	2.078	1.98	4
378	2.0	1.843	2.02	1.961	4
379	1.922	1.882	2.059	1.941	4
380	1.922	1.941	2.078	1.941	4
381	1.941	1.98	2.039	1.922	4
382	1.902	1.98	2.039	1.941	4
383	1.941	1.98	2.039	1.961	4
384	1.941	1.961	2.02	1.98	4
385	1.98	2.039	2.078	1.961	4
386	1.98	2.0	2.078	1.961	4
387	1.922	1.941	2.039	1.961	4
388	1.98	2.039	2.176	2.0	4
389	2.078	2.039	2.118	2.039	4
390	1.902	1.706	1.98	1.98	4
391	1.941	1.745	2.039	1.941	4
392	2.0	1.824	2.078	1.902	4
393	2.02	1.804	2.078	1.922	4
394	1.98	1.784	2.059	1.941	4
395	2.0	1.843	2.059	1.941	4
396	1.961	1.882	2.078	1.941	4
397	1.941	1.902	2.078	1.961	4
398	1.961	1.941	2.02	1.98	4
399	1.902	1.922	2.0	1.941	4
400	1.941	1.961	2.02	1.941	4
401	1.941	1.961	2.0	1.922	4
402	1.98	1.98	2.039	1.941	4
403	1.98	1.922	2.039	1.961	4
404	1.961	1.863	2.039	1.941	4
405	1.98	2.0	2.157	1.98	4
406	2.059	2.0	2.118	2.039	4
407	1.863	1.647	1.941	2.0	4
408	1.902	1.647	1.98	1.902	4
409	2.0	1.745	2.059	1.882	4
410	2.0	1.784	2.059	1.902	4
411	1.98	1.745	2.059	1.941	4
412	1.961	1.804	2.039	1.961	4
413	1.941	1.882	2.039	1.941	4
414	1.961	1.941	2.078	1.961	4
415	1.961	1.98	2.039	1.941	4
416	1.902	1.941	2.02	1.922	4
417	1.922	2.0	2.02	1.922	4
418	1.902	1.98	2.02	1.941	4
419	1.941	2.039	2.059	1.941	4
420	1.941	1.98	2.059	1.961	4
421	1.941	1.882	2.02	1.961	4
422	1.98	2.0	2.157	1.98	4
423	2.059	2.039	2.137	2.02	4
424	1.882	1.706	1.961	1.98	4
425	1.922	1.686	2.02	1.922	4
426	2.0	1.765	2.039	1.882	4
427	2.0	1.804	2.059	1.882	4
428	1.961	1.784	2.059	1.922	4
429	1.98	1.824	2.02	1.922	4
430	1.941	1.882	2.039	1.961	4
431	1.941	1.922	2.059	1.98	4
432	1.961	2.0	2.039	1.98	4
433	1.902	2.0	2.039	1.961	4
434	1.902	2.0	2.039	1.941	4
435	1.882	1.98	2.02	1.961	4
436	1.922	2.039	2.039	1.961	4
437	1.98	1.941	2.02	1.961	4
438	1.941	1.902	2.0	1.941	4
439	1.98	2.0	2.137	1.961	4
440	2.078	2.0	2.098	2.02	4
441	1.882	1.627	1.941	1.961	4
442	1.882	1.686	2.0	1.922	4
443	1.961	1.784	2.078	1.922	4
444	2.0	1.784	2.059	1.941	4
445	1.98	1.804	2.059	1.941	4
446	1.961	1.843	2.02	1.941	4
447	1.902	1.882	2.039	1.941	4
448	1.922	1.922	2.059	1.98	4
449	1.961	1.941	2.0	1.98	4
450	1.941	1.941	2.02	1.961	4
451	1.98	2.0	2.02	1.941	4
452	1.941	1.98	2.02	1.941	4
453	1.941	2.039	2.059	1.961	4
454	1.98	1.98	2.02	1.98	4
455	1.941	1.922	2.02	1.961	4
456	1.941	2.039	2.176	2.0	4
457	2.078	2.039	2.157	2.039	4
458	1.882	1.686	1.961	2.039	4
459	1.882	1.706	2.02	1.961	4
460	2.0	1.784	2.078	1.922	4
461	2.02	1.824	2.059	1.922	4
462	1.961	1.784	2.059	1.922	4
463	1.98	1.824	2.02	1.941	4
464	1.98	1.863	2.078	1.961	4
465	1.98	1.922	2.039	1.961	4
466	1.922	1.961	2.059	2.0	4
467	1.902	1.941	2.02	1.98	4
468	1.941	1.98	2.02	1.941	4
469	1.941	1.98	2.02	1.961	4
470	1.941	2.02	2.039	1.961	4
471	1.961	1.941	2.039	1.98	4
472	1.941	1.863	2.0	1.961	4
473	2.0	1.98	2.137	1.98	4
474	2.118	2.0	2.118	2.0	4
475	1.902	1.647	1.98	1.98	4
476	1.941	1.667	2.02	1.902	4
477	2.02	1.765	2.039	1.902	4
478	2.02	1.765	2.039	1.902	4
479	1.961	1.745	2.059	1.941	4
480	1.961	1.804	2.039	1.961	4
481	1.961	1.843	2.039	1.961	4
482	1.961	1.922	2.039	1.961	4
483	1.961	1.961	2.02	1.941	4
484	1.902	1.922	2.02	1.941	4
485	1.922	1.961	2.02	1.941	4
486	1.941	1.941	2.0	1.941	4
487	1.961	2.02	2.039	1.961	4
488	1.98	1.961	2.02	1.961	4
489	1.941	1.863	2.039	1.98	4
490	2.0	2.02	2.196	2.0	4
491	2.098	2.039	2.118	2.039	4
492	1.922	1.686	1.961	1.98	4
493	1.922	1.686	2.0	1.902	4
494	1.98	1.745	2.059	1.882	4
495	2.0	1.784	2.039	1.902	4
496	1.98	1.784	2.059	1.941	4
497	1.98	1.843	2.059	1.961	4
498	1.961	1.882	2.039	1.98	4
499	1.98	1.922	2.078	1.98	4
500	1.98	1.98	2.039	1.98	4
501	1.922	1.98	2.02	1.961	4
502	1.922	2.02	2.039	1.941	4
503	1.922	1.98	2.039	1.98	4
504	1.941	2.02	2.039	2.0	4
505	1.961	1.961	2.02	1.961	4
506	1.961	1.882	2.02	1.941	4
507	1.98	2.02	2.157	1.98	4
508	2.098	2.059	2.157	2.02	4
509	1.922	1.686	1.98	2.0	4
510	1.922	1.686	2.0	1.922	4
511	2.02	1.765	2.039	1.902	4
512	2.0	1.784	2.059	1.902	4
513	1.961	1.765	2.078	1.941	4
514	1.98	1.824	2.039	1.961	4
515	1.98	1.863	2.039	1.98	4
516	1.98	1.902	2.059	1.98	4
517	1.941	1.961	2.078	1.98	4
518	1.902	1.98	2.059	1.98	4
519	1.922	1.98	2.02	1.961	4
520	1.922	1.882	1.98	1.941	4
521	1.941	1.922	1.98	1.922	4
522	1.941	1.922	2.059	1.922	4
523	1.922	1.882	2.059	1.941	4
524	1.922	2.02	2.196	2.0	4
525	2.078	2.059	2.176	2.059	4
526	1.922	1.667	1.98	2.0	4
527	1.882	1.588	1.961	1.922	4
528	1.922	1.686	2.02	1.843	4
529	1.961	1.725	2.039	1.843	4
530	1.902	1.725	2.059	1.902	4
531	1.922	1.804	2.078	1.941	4
532	1.941	1.882	2.059	2.02	4
533	1.98	1.902	2.078	2.0	4
534	2.0	1.961	2.039	1.961	4
535	1.882	1.961	2.039	1.922	4
536	1.863	2.039	2.078	1.922	4
537	1.882	2.0	2.02	1.922	4
538	1.961	1.98	2.02	1.902	4
539	1.98	1.98	2.059	1.902	4
540	1.922	1.922	2.098	1.941	4
541	2.02	2.078	2.216	2.02	4
542	2.118	2.078	2.137	2.039	4
543	1.961	1.725	2.0	1.98	4
544	1.98	1.745	2.039	1.902	4
545	2.0	1.765	2.059	1.863	4
546	1.941	1.765	2.078	1.902	4
547	1.882	1.804	2.098	1.941	4
548	1.941	1.863	2.059	1.961	4
549	1.961	1.863	2.039	1.961	4
550	1.98	1.922	2.098	2.0	4
551	1.941	2.039	2.078	1.98	4
552	2.0	2.078	2.039	1.961	4
553	2.059	2.02	1.98	1.902	4
554	1.961	1.843	1.902	1.863	4
555	1.882	1.902	1.98	1.882	4
556	1.882	1.961	2.098	1.98	4
557	1.902	1.922	2.059	2.059	4
558	1.922	2.0	2.137	2.078	4
559	2.039	2.078	2.157	2.059	4
560	1.902	1.882	2.078	1.98	4
561	1.98	1.824	1.98	1.882	4
562	2.118	1.745	1.961	1.804	4
563	2.059	1.863	2.039	1.843	4
564	2.02	1.882	2.0	1.863	4
565	2.02	1.941	1.941	1.804	4
566	1.902	1.941	1.961	1.824	4
567	1.882	2.0	2.0	1.882	4
568	1.922	2.059	2.0	1.902	4
569	1.941	2.098	2.02	1.961	4
570	1.941	2.078	1.961	2.0	4
571	1.882	2.02	2.0	2.02	4
572	1.882	2.118	2.078	2.02	4
573	1.941	2.039	2.039	2.0	4
574	1.902	2.0	1.98	2.0	4
575	1.922	2.02	2.059	1.98	4
576	2.118	2.02	1.98	1.961	4
577	1.941	1.686	1.882	1.902	4
578	2.0	1.961	2.098	1.882	4
579	2.078	2.0	2.157	2.0	4
580	2.059	1.961	2.157	2.196	4
581	2.039	1.941	2.078	2.275	4
582	2.039	1.882	2.0	2.216	4
583	2.0	2.039	2.039	2.059	4
584	2.039	2.196	2.039	1.902	4
585	2.078	2.314	2.039	1.863	4
586	2.02	2.314	2.059	1.922	4
587	2.059	2.314	2.078	2.059	4
588	2.098	2.373	2.137	2.176	4
589	2.118	2.412	2.098	2.235	4
590	2.098	2.314	2.039	2.157	4
591	2.098	2.137	1.961	1.961	4
592	2.157	2.216	2.02	1.902	4
593	2.137	2.255	2.059	1.922	4
594	2.0	1.98	1.922	1.961	4
595	2.039	1.941	1.961	1.961	4
596	2.137	2.059	2.059	2.039	4
597	2.02	2.039	2.098	2.196	4
598	1.863	1.922	2.118	2.255	4
599	2.02	1.902	1.98	2.157	4
600	2.118	1.98	2.02	1.98	4
601	2.137	2.098	1.961	1.922	4
602	2.059	1.922	1.784	1.843	4
603	2.078	1.882	1.863	1.863	4
604	2.176	2.02	2.039	1.941	4
605	2.0	1.843	2.02	2.059	4
606	2.059	1.882	2.059	2.098	4
607	2.137	1.922	2.039	2.078	4
608	2.078	1.784	1.941	2.039	4
609	2.059	1.725	1.882	2.0	4
610	2.176	1.627	1.804	1.922	4
611	2.157	1.49	1.784	1.843	4
612	2.294	1.569	1.902	1.784	4
613	2.431	1.667	2.059	1.863	4
614	2.314	1.627	2.039	2.02	4
615	2.176	1.588	1.98	2.078	4
616	2.098	1.647	1.961	1.98	4
617	2.059	1.784	2.0	1.922	4
618	2.078	1.843	2.0	1.961	4
619	2.118	1.843	2.0	2.02	4
620	2.059	1.725	1.941	2.059	4
621	1.98	1.863	2.02	2.078	4
622	2.039	2.059	2.078	2.118	4
623	2.157	2.098	2.02	2.157	4
624	2.137	1.902	2.059	2.137	4
625	2.137	1.922	2.196	2.098	4
626	2.118	1.824	2.235	2.098	4
627	1.941	1.529	2.137	2.118	4
628	1.686	0.961	2.0	2.118	4
629	1.745	0.863	2.039	2.098	4
630	1.863	1.255	2.118	2.078	4
631	1.922	1.314	2.02	2.118	4
632	1.922	1.137	1.961	2.118	4
633	1.941	1.078	1.961	2.078	4
634	1.824	1.098	2.0	2.039	4
635	1.725	1.02	1.902	1.98	4
636	1.706	1.098	1.941	2.0	4
637	1.784	1.118	1.922	2.02	4
638	1.824	1.157	1.902	2.039	4
639	1.804	1.196	1.863	2.039	4
640	1.725	1.373	1.863	2.059	4
641	1.647	1.353	1.686	2.02	4
642	1.529	1.275	1.647	1.961	4
643	1.569	1.588	1.941	1.98	4
644	1.863	1.882	2.078	2.059	4
645	1.745	1.667	1.824	2.059	4
646	1.784	1.706	1.804	1.98	4
647	1.941	1.863	1.843	1.882	4
648	1.765	1.902	1.824	1.765	4
649	1.588	1.98	1.804	1.725	4
650	1.627	2.176	1.765	1.745	4
651	1.647	2.294	1.804	1.765	4
652	1.725	2.412	1.902	1.765	4
653	1.804	2.588	1.882	1.686	4
654	1.824	2.569	1.725	1.549	4
655	1.843	2.745	1.627	1.431	4
656	1.824	2.824	1.647	1.412	4
657	1.784	2.863	1.843	1.49	4
658	1.824	2.922	1.98	1.588	4
659	1.863	2.882	1.902	1.569	4
660	1.784	2.98	1.902	1.49	4
661	1.922	3.039	1.843	1.373	4
662	1.863	2.667	1.725	1.216	4
663	1.902	2.608	1.784	1.137	4
664	1.902	2.627	1.843	1.157	4
665	1.882	2.647	1.922	1.255	4
666	1.902	2.725	1.882	1.392	4
667	1.961	2.608	1.667	1.49	4
668	1.843	2.529	1.863	1.549	4
669	1.824	2.549	2.078	1.529	4
670	1.882	2.608	2.255	1.529	4
671	1.902	2.549	2.314	1.51	4
672	1.882	2.412	2.176	1.51	4
673	1.843	2.157	2.059	1.529	4
674	1.922	2.118	2.118	1.608	4
675	1.98	2.0	2.157	1.667	4
676	1.922	1.843	2.294	1.765	4
677	1.961	1.804	2.51	1.902	4
678	2.098	1.961	2.608	2.02	4
679	1.922	1.51	2.373	1.961	4
680	1.902	1.333	2.353	1.843	4
681	2.0	1.353	2.392	1.765	4
682	2.059	1.49	2.49	1.863	4
683	2.137	1.686	2.608	2.039	4
684	2.157	1.549	2.49	2.196	4
685	1.961	1.333	2.471	2.235	4
686	1.863	1.392	2.451	2.196	4
687	1.804	1.51	2.412	2.098	4
688	1.882	1.51	2.353	2.039	4
689	1.961	1.569	2.294	2.059	4
690	1.98	1.627	2.333	2.137	4
691	2.039	1.706	2.333	2.255	4
692	1.98	1.49	2.216	2.294	4
693	1.843	1.431	2.196	2.294	4
694	1.843	1.529	2.255	2.333	4
695	1.98	1.608	2.176	2.333	4
696	1.843	1.314	1.98	2.235	4
697	1.843	1.314	2.039	2.196	4
