time	channel1	channel2	channel3	channel4	class
198	2.0	1.745	1.961	1.922	0
199	1.941	1.843	1.98	1.961	0
200	1.902	1.941	1.961	2.0	0
201	1.784	2.0	2.0	2.039	0
202	1.843	2.039	1.98	2.059	0
203	1.784	2.078	2.059	2.078	0
204	1.863	2.078	2.059	2.02	0
205	1.882	2.059	2.059	2.0	0
206	1.882	2.039	2.078	2.0	0
207	1.922	1.922	2.098	1.961	0
208	2.059	1.863	2.098	1.941	0
209	2.059	1.804	2.118	1.902	0
210	2.098	1.686	2.078	1.882	0
211	2.118	1.627	2.039	1.863	0
212	2.118	1.647	2.039	1.843	0
213	2.059	1.686	2.0	1.843	0
214	2.02	1.706	2.0	1.902	0
215	2.0	1.745	1.98	1.961	0
216	1.902	1.882	1.922	2.0	0
217	1.863	1.941	1.961	2.0	0
218	1.784	2.039	2.0	2.059	0
219	1.843	2.059	2.02	2.059	0
220	1.784	2.078	2.039	2.078	0
221	1.863	2.059	2.059	2.039	0
222	1.882	2.059	2.078	2.02	0
223	1.882	2.02	2.118	2.0	0
224	1.902	1.941	2.137	1.98	0
225	2.059	1.882	2.118	1.98	0
226	2.059	1.784	2.118	1.902	0
227	2.137	1.706	2.059	1.863	0
228	2.078	1.667	2.059	1.843	0
229	2.098	1.667	2.039	1.843	0
230	2.059	1.706	2.0	1.882	0
231	2.02	1.725	2.0	1.922	0
232	1.98	1.784	1.961	1.941	0
233	1.902	1.882	1.941	1.961	0
234	1.882	1.941	1.941	2.0	0
235	1.784	2.039	1.961	2.0	0
236	1.824	2.078	1.98	2.02	0
237	1.765	2.118	2.02	2.039	0
238	1.824	2.078	2.078	2.039	0
239	1.863	2.059	2.059	2.02	0
240	1.882	2.02	2.118	2.0	0
241	1.941	1.961	2.098	1.961	0
242	1.941	1.882	2.098	1.941	0
243	2.078	1.784	2.118	1.902	0
244	2.078	1.706	2.078	1.863	0
245	2.137	1.667	2.078	1.863	0
246	2.157	1.667	2.039	1.824	0
247	2.078	1.686	2.02	1.843	0
248	2.02	1.725	1.98	1.882	0
249	2.039	1.804	2.0	1.902	0
250	1.941	1.863	1.98	1.941	0
251	1.863	1.961	1.98	1.98	0
252	1.804	2.039	2.0	2.02	0
253	1.824	2.078	2.0	2.039	0
254	1.804	2.118	2.039	2.02	0
255	1.843	2.118	2.078	2.039	0
256	1.863	2.098	2.059	2.0	0
257	1.882	2.039	2.098	2.0	0
258	1.961	1.98	2.098	2.0	0
259	2.0	1.902	2.098	1.922	0
260	2.059	1.843	2.137	1.882	0
261	2.098	1.706	2.059	1.863	0
262	2.137	1.686	2.078	1.824	0
263	2.137	1.647	2.0	1.824	0
264	2.098	1.667	1.98	1.824	0
265	2.059	1.686	1.98	1.882	0
266	2.039	1.745	1.961	1.922	0
267	1.98	1.863	1.922	1.961	0
268	1.902	1.961	2.0	2.02	0
269	1.824	2.059	1.98	2.02	0
270	1.843	2.039	2.02	2.039	0
271	1.804	2.078	2.02	2.059	0
272	1.843	2.078	2.039	2.02	0
273	1.882	2.059	2.078	2.0	0
274	1.863	2.059	2.098	1.98	0
275	1.922	1.961	2.157	1.98	0
276	2.0	1.902	2.157	1.961	0
277	2.059	1.824	2.157	1.961	0
278	2.078	1.725	2.078	1.902	0
279	2.039	1.686	2.078	1.843	0
280	2.078	1.667	2.039	1.863	0
281	2.02	1.745	2.02	1.863	0
282	2.02	1.745	2.02	1.902	0
283	1.941	1.804	2.0	1.961	0
284	1.922	1.882	2.0	1.961	0
285	1.863	1.922	1.961	2.02	0
286	1.784	2.02	1.98	2.02	0
287	1.784	2.059	1.98	2.039	0
288	1.745	2.137	2.02	2.039	0
289	1.784	2.098	2.059	2.039	0
290	1.824	2.078	2.078	2.039	0
291	1.843	2.039	2.078	2.0	0
292	1.902	1.98	2.098	2.0	0
293	1.961	1.941	2.137	1.961	0
294	2.039	1.843	2.118	1.922	0
295	2.059	1.706	2.059	1.863	0
296	2.098	1.667	2.059	1.843	0
297	2.098	1.667	2.02	1.843	0
298	2.039	1.686	2.02	1.863	0
299	2.02	1.686	1.98	1.902	0
300	2.02	1.745	1.941	1.902	0
301	1.961	1.804	1.941	1.922	0
302	1.882	1.922	1.961	1.98	0
303	1.804	1.98	1.961	2.0	0
304	1.843	2.039	1.98	2.039	0
305	1.784	2.098	2.0	2.039	0
306	1.824	2.098	2.039	2.039	0
307	1.902	2.059	2.059	2.02	0
308	1.902	2.0	2.039	1.98	0
309	1.941	1.941	2.078	1.961	0
310	2.039	1.882	2.118	1.922	0
311	2.059	1.843	2.137	1.922	0
312	2.157	1.706	2.059	1.882	0
313	2.098	1.667	2.039	1.843	0
314	2.137	1.667	2.02	1.804	0
315	2.078	1.706	2.0	1.863	0
316	2.078	1.745	2.0	1.902	0
317	2.0	1.784	2.0	1.941	0
318	1.941	1.863	2.0	2.0	0
319	1.902	1.922	1.98	2.0	0
320	1.824	2.02	1.98	2.02	0
321	1.824	2.039	2.0	2.039	0
322	1.784	2.137	2.039	2.059	0
323	1.824	2.078	2.059	2.02	0
324	1.882	2.059	2.059	2.02	0
325	1.902	2.02	2.098	2.0	0
326	1.961	1.941	2.098	2.0	0
327	2.059	1.843	2.098	1.922	0
328	2.059	1.804	2.118	1.902	0
329	2.078	1.745	2.098	1.882	0
330	2.059	1.686	2.098	1.882	0
331	2.118	1.667	2.02	1.882	0
332	2.039	1.686	2.0	1.863	0
333	2.02	1.725	2.0	1.902	0
334	1.98	1.765	1.98	1.922	0
335	1.941	1.824	2.0	1.961	0
336	1.863	1.902	1.961	2.02	0
337	1.804	2.02	1.98	2.039	0
338	1.843	2.039	2.0	2.059	0
339	1.784	2.118	2.039	2.078	0
340	1.824	2.118	2.078	2.078	0
341	1.843	2.078	2.098	2.039	0
342	1.882	2.02	2.078	2.0	0
343	1.922	1.961	2.118	2.0	0
344	1.98	1.863	2.137	1.941	0
345	2.078	1.824	2.118	1.941	0
346	2.118	1.706	2.078	1.882	0
347	2.078	1.667	2.059	1.843	0
348	2.118	1.667	2.039	1.843	0
349	2.039	1.686	2.02	1.863	0
350	2.0	1.745	2.02	1.922	0
351	2.0	1.784	2.0	1.961	0
352	1.941	1.843	1.941	1.961	0
353	1.882	1.902	1.961	2.02	0
354	1.804	2.0	1.961	2.039	0
355	1.824	2.039	2.0	2.02	0
356	1.804	2.118	2.02	2.059	0
357	1.784	2.118	2.059	2.039	0
358	1.843	2.059	2.078	2.02	0
359	1.882	2.02	2.078	2.02	0
360	1.922	1.941	2.078	1.961	0
361	1.98	1.863	2.078	1.941	0
362	2.039	1.843	2.118	1.902	0
363	2.118	1.725	2.078	1.882	0
364	2.078	1.667	2.078	1.863	0
365	2.118	1.647	2.02	1.843	0
366	2.078	1.667	2.0	1.863	0
367	2.039	1.706	1.98	1.882	0
368	2.02	1.745	1.961	1.922	0
369	1.941	1.804	1.941	1.922	0
370	1.863	1.902	1.961	1.98	0
371	1.784	2.039	1.961	2.039	0
372	1.804	2.039	2.0	2.059	0
373	1.784	2.078	2.02	2.078	0
374	1.824	2.078	2.059	2.039	0
375	1.882	2.059	2.059	2.0	0
376	1.863	2.02	2.078	1.98	0
377	1.902	1.941	2.118	1.941	0
378	2.02	1.863	2.098	1.922	0
379	2.078	1.804	2.118	1.922	0
380	2.118	1.686	2.059	1.882	0
381	2.137	1.647	2.078	1.843	0
382	2.118	1.627	2.02	1.843	0
383	2.039	1.667	1.98	1.843	0
384	2.039	1.686	1.98	1.863	0
385	2.02	1.725	1.941	1.863	0
386	1.961	1.804	1.961	1.843	0
387	1.922	1.902	1.961	1.941	0
388	1.804	1.98	1.941	1.98	0
389	1.824	2.039	1.98	2.039	0
390	1.765	2.098	2.02	2.059	0
391	1.784	2.059	2.039	2.039	0
392	1.824	2.059	2.039	1.98	0
393	1.863	2.059	2.078	2.0	0
394	1.902	2.0	2.118	1.961	0
395	1.98	1.882	2.118	1.941	0
396	2.059	1.863	2.118	1.922	0
397	2.059	1.725	2.078	1.882	0
398	2.039	1.686	2.039	1.843	0
399	2.118	1.686	2.02	1.843	0
400	2.078	1.725	2.0	1.882	0
401	2.02	1.725	2.039	1.922	0
402	2.02	1.765	2.02	1.98	0
403	1.961	1.863	1.98	1.98	0
404	1.902	1.902	1.98	1.98	0
405	1.824	2.02	1.98	2.039	0
406	1.843	2.039	2.039	2.02	0
407	1.804	2.098	2.039	2.039	0
408	1.824	2.118	2.078	2.039	0
409	1.902	2.059	2.137	2.039	0
410	1.902	2.039	2.118	2.02	0
411	1.941	1.961	2.137	1.961	0
412	2.059	1.863	2.157	1.941	0
413	2.039	1.843	2.157	1.902	0
414	2.118	1.706	2.098	1.882	0
415	2.098	1.667	2.098	1.824	0
416	2.118	1.647	2.039	1.804	0
417	2.02	1.667	2.02	1.843	0
418	1.98	1.706	2.039	1.863	0
419	1.98	1.765	2.0	1.941	0
420	1.902	1.863	1.961	1.98	0
421	1.843	1.882	1.941	1.98	0
422	1.765	1.961	1.922	1.98	0
423	1.725	1.98	1.961	1.98	0
424	1.725	2.059	2.0	2.02	0
425	1.804	2.078	2.059	2.02	0
426	1.882	2.137	2.098	2.02	0
427	1.863	2.078	2.118	2.039	0
428	1.922	1.98	2.098	2.02	0
429	2.0	1.922	2.118	1.941	0
430	2.118	1.843	2.137	1.902	0
431	2.137	1.725	2.059	1.863	0
432	2.137	1.667	2.098	1.843	0
433	2.216	1.667	2.039	1.843	0
434	2.196	1.706	2.02	1.863	0
435	2.196	1.725	2.02	1.922	0
436	2.176	1.784	2.039	1.941	0
437	2.118	1.882	1.98	2.0	0
438	2.078	1.922	2.02	2.0	0
439	1.941	1.98	2.0	2.039	0
440	1.922	2.039	2.0	2.039	0
441	1.882	2.098	2.059	2.059	0
442	1.824	2.059	2.059	2.078	0
443	1.882	2.02	2.039	2.039	0
444	1.863	2.02	2.078	2.02	0
445	1.902	1.98	2.078	2.0	0
446	1.98	1.902	2.137	1.98	0
447	2.118	1.863	2.157	1.941	0
448	2.098	1.784	2.078	1.902	0
449	2.02	1.725	2.098	1.882	0
450	2.059	1.745	2.078	1.882	0
451	1.98	1.784	2.02	1.922	0
452	1.941	1.784	2.0	1.922	0
453	1.961	1.804	2.0	1.961	0
454	1.922	1.902	1.98	2.0	0
455	1.902	1.961	1.98	2.0	0
456	1.804	2.078	1.941	2.039	0
457	1.843	2.137	2.0	2.059	0
458	1.824	2.196	2.0	2.078	0
459	1.784	2.157	2.059	2.078	0
460	1.843	2.078	2.039	2.059	0
461	1.843	2.039	2.078	2.02	0
462	1.882	1.98	2.098	1.98	0
463	1.882	1.98	2.078	1.941	0
464	1.941	1.882	2.157	1.941	0
465	2.059	1.706	2.059	1.922	0
466	2.039	1.686	2.039	1.863	0
467	2.059	1.647	1.98	1.843	0
468	1.961	1.667	2.0	1.882	0
469	1.941	1.686	2.0	1.902	0
470	1.902	1.706	1.961	1.922	0
471	1.804	1.765	1.882	1.902	0
472	1.706	1.882	1.922	1.922	0
473	1.706	2.02	1.98	1.98	0
474	1.706	2.078	2.039	2.059	0
475	1.765	2.157	2.078	2.098	0
476	1.804	2.118	2.098	2.118	0
477	1.863	2.039	2.059	2.02	0
478	1.843	2.0	2.059	1.961	0
479	1.863	1.941	2.039	1.882	0
480	1.98	1.961	2.137	1.882	0
481	2.059	1.902	2.137	1.863	0
482	2.118	1.784	2.098	1.863	0
483	2.078	1.686	2.137	1.882	0
484	2.176	1.686	2.118	1.863	0
485	2.157	1.686	2.039	1.863	0
486	2.157	1.725	1.98	1.863	0
487	2.098	1.725	1.961	1.882	0
488	1.941	1.784	1.882	1.902	0
489	1.824	1.882	1.961	1.922	0
490	1.922	2.039	2.039	1.98	0
491	1.902	2.098	2.078	2.059	0
492	1.882	2.118	2.098	2.078	0
493	1.804	2.059	2.098	2.078	0
494	1.902	1.98	2.02	2.02	0
495	1.941	1.98	1.98	1.961	0
496	1.941	2.0	2.118	1.941	0
497	2.02	1.941	2.196	1.941	0
498	2.176	1.843	2.157	1.941	0
499	2.176	1.706	2.078	1.922	0
500	2.059	1.647	2.078	1.902	0
501	2.176	1.647	2.098	1.882	0
502	2.098	1.647	2.039	1.882	0
503	2.0	1.647	1.961	1.882	0
504	2.059	1.667	1.941	1.882	0
505	1.98	1.745	1.961	1.961	0
506	1.98	1.922	2.039	2.02	0
507	1.882	1.922	1.941	2.098	0
508	1.745	1.882	1.961	2.059	0
509	1.784	1.98	2.0	2.039	0
510	1.804	1.961	2.02	1.98	0
511	1.843	2.02	2.059	1.961	0
512	1.922	2.059	2.118	1.961	0
513	1.98	2.02	2.118	2.02	0
514	1.98	1.961	2.176	2.02	0
515	2.059	1.843	2.216	2.0	0
516	2.059	1.686	2.02	1.902	0
517	2.059	1.667	2.0	1.784	0
518	2.176	1.686	2.02	1.765	0
519	2.098	1.706	1.961	1.804	0
520	1.98	1.725	2.0	1.843	0
521	1.98	1.843	2.0	1.902	0
522	1.98	1.902	1.98	1.941	0
523	1.804	1.902	1.922	2.02	0
524	1.706	1.941	1.902	2.02	0
525	1.627	2.0	1.902	2.02	0
526	1.706	2.059	1.961	2.0	0
527	1.745	2.02	1.98	2.0	0
528	1.804	2.02	2.039	2.0	0
529	1.843	1.98	2.039	1.98	0
530	1.824	1.941	2.059	1.98	0
531	1.902	1.863	2.078	1.961	0
532	2.059	1.804	2.118	1.941	0
533	2.059	1.725	2.098	1.902	0
534	2.02	1.667	2.039	1.882	0
535	2.039	1.608	1.98	1.824	0
536	2.118	1.647	1.98	1.804	0
537	2.078	1.667	2.0	1.843	0
538	2.078	1.745	2.02	1.863	0
539	2.098	1.941	2.039	1.98	0
540	2.196	2.039	2.098	2.02	0
541	2.0	2.039	2.098	2.118	0
542	1.941	2.059	2.039	2.078	0
543	1.843	2.118	2.039	2.059	0
544	1.902	2.157	2.098	2.02	0
545	1.98	2.118	2.137	1.98	0
546	2.02	2.118	2.157	2.0	0
547	2.0	2.0	2.157	1.961	0
548	2.0	1.902	2.255	1.961	0
549	2.059	1.843	2.235	1.922	0
550	2.176	1.725	2.098	1.882	0
551	2.039	1.647	2.0	1.804	0
552	2.059	1.667	2.059	1.784	0
553	2.039	1.765	2.059	1.824	0
554	2.0	1.745	2.039	1.882	0
555	1.961	1.725	2.0	1.941	0
556	1.882	1.706	1.922	1.922	0
557	1.824	1.765	1.882	1.941	0
558	1.667	1.882	1.882	1.922	0
559	1.667	2.0	1.922	1.941	0
560	1.706	2.059	1.902	1.98	0
561	1.745	2.0	1.961	2.0	0
562	1.922	2.02	2.039	2.0	0
563	1.961	2.039	2.157	1.98	0
564	1.98	1.98	2.137	1.941	0
565	2.0	1.882	2.137	1.922	0
566	2.02	1.863	2.078	1.902	0
567	2.059	1.725	2.039	1.902	0
568	2.078	1.549	2.02	1.863	0
569	2.098	1.549	1.941	1.784	0
570	2.0	1.667	1.922	1.765	0
571	1.961	1.765	1.98	1.843	0
572	1.961	1.804	1.98	1.922	0
573	2.02	1.863	1.961	1.922	0
574	1.863	1.922	1.882	1.941	0
575	1.843	1.922	1.882	1.941	0
576	1.863	1.961	1.961	1.941	0
577	1.745	1.98	1.961	1.961	0
578	1.569	2.118	2.039	2.0	0
579	1.667	2.157	2.098	2.059	0
580	1.863	2.137	2.118	2.059	0
581	1.882	2.039	2.078	1.98	0
582	1.98	1.961	2.098	1.922	0
583	1.922	1.902	2.078	1.824	0
584	2.078	1.804	2.137	1.784	0
585	2.118	1.725	2.137	1.824	0
586	2.275	1.765	2.118	1.843	0
587	2.275	1.922	2.196	1.922	0
588	2.157	1.922	2.157	1.941	0
589	2.0	1.804	2.02	1.961	0
590	2.0	1.824	1.961	1.941	0
591	2.0	1.98	2.098	1.902	0
592	2.039	2.078	2.059	1.941	0
593	1.98	2.078	2.137	2.0	0
594	1.863	2.098	2.078	2.098	0
595	1.745	2.078	2.078	2.137	0
596	1.922	2.059	2.157	2.137	0
597	1.98	2.039	2.176	2.118	0
598	2.02	1.98	2.196	2.059	0
599	2.059	1.824	2.157	1.98	0
600	2.02	1.706	2.098	1.922	0
601	2.039	1.627	2.039	1.863	0
602	1.98	1.667	2.059	1.843	0
603	2.039	1.706	2.118	1.863	0
604	1.961	1.784	2.039	1.941	0
605	1.961	1.784	2.059	2.059	0
606	1.902	1.686	2.0	2.059	0
607	1.843	1.667	1.922	2.039	0
608	1.863	1.863	1.961	2.0	0
609	1.647	1.98	1.902	1.98	0
610	1.549	2.059	1.98	2.0	0
611	1.667	2.137	1.98	2.039	0
612	1.765	2.137	2.059	2.078	0
613	1.882	2.078	2.039	2.059	0
614	1.824	2.02	2.0	2.02	0
615	1.843	1.941	1.98	1.98	0
616	1.922	1.824	2.059	1.941	0
617	1.961	1.824	2.059	1.922	0
618	2.078	1.863	2.118	1.902	0
619	2.176	1.882	2.157	1.902	0
620	2.118	1.765	2.118	1.902	0
621	2.039	1.667	2.0	1.902	0
622	2.059	1.706	1.863	1.902	0
623	2.039	1.784	1.882	1.882	0
624	1.98	1.804	1.941	1.922	0
625	1.902	1.824	2.0	1.902	0
626	2.02	1.941	2.039	2.02	0
627	1.961	2.176	2.039	2.098	0
628	1.843	2.137	2.078	2.118	0
629	1.784	2.02	2.02	2.059	0
630	1.863	1.941	2.059	1.98	0
631	1.961	1.941	2.098	1.961	0
632	2.02	1.98	2.118	1.961	0
633	2.118	1.922	2.157	1.98	0
634	2.176	1.902	2.216	1.98	0
635	2.294	1.765	2.196	1.961	0
636	2.255	1.686	2.098	1.882	0
637	2.157	1.647	2.0	1.804	0
638	2.0	1.686	2.02	1.784	0
639	2.118	1.804	2.039	1.843	0
640	2.078	1.824	2.02	1.882	0
641	1.902	1.784	1.863	1.961	0
642	1.922	1.882	1.804	1.98	0
643	1.882	1.98	1.922	1.961	0
644	1.686	2.039	2.02	2.0	0
645	1.725	2.098	2.02	2.039	0
646	1.745	2.118	2.078	2.039	0
647	1.882	2.059	2.078	2.02	0
648	1.882	1.98	2.0	1.98	0
649	1.745	1.804	1.98	1.922	0
650	1.765	1.765	1.941	1.922	0
651	1.804	1.784	1.941	1.863	0
652	1.882	1.686	1.882	1.863	0
653	1.902	1.667	2.0	1.804	0
654	2.176	1.686	2.059	1.843	0
655	2.314	1.667	2.078	1.922	0
656	2.275	1.686	2.098	1.98	0
657	2.098	1.765	2.118	2.02	0
658	1.922	1.784	2.0	2.0	0
659	1.804	1.902	1.922	1.98	0
660	1.784	2.039	1.941	1.98	0
661	1.863	2.02	2.0	2.0	0
662	1.941	2.02	2.0	2.039	0
663	1.902	2.059	2.098	2.078	0
664	1.98	2.059	2.157	2.078	0
665	1.98	2.078	2.235	2.059	0
666	1.98	2.02	2.216	2.039	0
667	1.941	1.843	2.196	1.98	0
668	2.02	1.745	2.196	1.941	0
669	2.176	1.725	2.176	1.882	0
670	2.176	1.667	2.098	1.824	0
671	2.157	1.627	2.059	1.784	0
672	2.118	1.686	2.059	1.804	0
673	2.039	1.784	2.059	1.882	0
674	1.922	1.784	2.039	1.941	0
675	1.725	1.745	1.882	1.941	0
676	1.667	1.804	1.882	1.922	0
677	1.863	1.843	1.902	1.941	0
678	1.863	1.882	1.882	1.902	0
679	1.725	2.02	1.882	1.882	0
680	1.686	2.255	2.078	1.941	0
681	1.745	2.235	2.118	2.0	0
682	1.725	2.176	2.118	2.02	0
683	1.882	2.02	2.118	1.98	0
684	1.98	1.843	1.98	1.863	0
685	1.902	1.843	2.039	1.745	0
686	2.078	1.843	2.118	1.686	0
687	2.0	1.843	2.059	1.725	0
688	2.118	1.804	2.0	1.765	0
689	2.176	1.843	2.039	1.824	0
690	2.157	1.902	2.078	1.863	0
691	2.059	1.882	2.02	1.882	0
692	2.02	1.941	2.02	1.843	0
693	1.941	2.059	2.059	1.922	0
694	1.922	2.157	2.078	1.961	0
695	1.882	2.078	2.098	2.039	0
696	1.902	2.059	1.902	2.078	0
697	1.882	2.059	2.02	2.059	0
