time	channel1	channel2	channel3	channel4	class
165	1.98	1.902	1.961	1.98	0
166	2.039	1.961	1.961	1.922	0
167	2.098	1.863	1.941	1.882	0
168	2.157	1.961	2.0	1.882	0
169	2.078	2.02	2.039	1.902	0
170	2.039	2.059	2.118	2.0	0
171	1.843	2.157	2.176	2.078	0
172	1.784	2.059	2.196	2.098	0
173	1.902	1.686	2.02	2.059	0
174	1.98	1.588	2.0	1.941	0
175	2.0	1.667	2.039	1.863	0
176	1.941	1.706	2.078	1.882	0
177	1.98	1.686	2.039	1.941	0
178	2.0	1.804	2.098	2.0	0
179	1.902	2.039	2.118	2.0	0
180	1.804	2.078	2.078	2.02	0
181	1.863	2.078	2.078	2.0	0
182	1.961	1.902	1.961	1.961	0
183	2.078	1.961	2.0	1.902	0
184	2.157	1.902	1.961	1.882	0
185	2.157	1.961	2.0	1.882	0
186	2.039	2.02	2.039	1.941	0
187	2.02	2.059	2.098	2.02	0
188	1.863	2.137	2.137	2.059	0
189	1.784	2.039	2.137	2.078	0
190	1.922	1.706	2.02	2.039	0
191	1.98	1.588	2.0	1.941	0
192	1.98	1.647	2.02	1.863	0
193	1.98	1.667	2.039	1.863	0
194	2.02	1.667	2.02	1.882	0
195	2.0	1.765	2.098	1.941	0
196	1.863	2.02	2.137	2.059	0
197	1.765	2.059	2.078	2.059	0
198	1.882	2.059	2.039	2.02	0
199	1.961	1.882	1.98	1.941	0
200	2.039	1.941	1.98	1.902	0
201	2.137	1.882	1.922	1.843	0
202	2.196	1.941	2.0	1.882	0
203	2.078	1.98	2.039	1.941	0
204	2.098	2.039	2.137	2.0	0
205	1.863	2.118	2.176	2.118	0
206	1.784	2.039	2.157	2.118	0
207	1.922	1.667	2.0	2.039	0
208	1.961	1.588	1.98	1.941	0
209	1.98	1.647	2.039	1.882	0
210	1.961	1.667	2.039	1.863	0
211	2.0	1.647	2.02	1.902	0
212	2.0	1.725	2.02	1.941	0
213	1.863	2.039	2.157	2.02	0
214	1.804	2.098	2.118	2.059	0
215	1.882	2.039	2.059	2.02	0
216	1.941	1.882	1.98	1.941	0
217	2.078	1.98	2.0	1.902	0
218	2.137	1.902	1.98	1.882	0
219	2.157	1.941	2.0	1.902	0
220	2.059	2.0	2.0	1.922	0
221	2.059	2.039	2.098	1.98	0
222	1.863	2.157	2.157	2.059	0
223	1.784	2.059	2.157	2.098	0
224	1.922	1.706	2.02	2.039	0
225	1.98	1.608	2.0	1.922	0
226	1.98	1.667	2.039	1.863	0
227	1.961	1.667	2.059	1.863	0
228	2.0	1.647	2.02	1.902	0
229	2.0	1.745	2.078	1.961	0
230	1.902	2.039	2.137	2.0	0
231	1.784	2.098	2.098	2.059	0
232	1.824	2.02	2.059	2.039	0
233	1.941	1.882	1.941	1.922	0
234	2.059	1.961	1.98	1.843	0
235	2.137	1.882	2.0	1.843	0
236	2.157	1.922	2.039	1.922	0
237	2.078	1.961	2.02	1.98	0
238	2.059	1.98	2.059	2.02	0
239	1.882	2.118	2.118	2.039	0
240	1.765	2.02	2.157	2.039	0
241	1.882	1.706	2.039	2.0	0
242	1.941	1.569	2.0	1.902	0
243	1.961	1.608	2.039	1.863	0
244	1.941	1.647	2.059	1.922	0
245	2.0	1.627	2.039	1.961	0
246	2.0	1.725	2.059	1.941	0
247	1.882	2.0	2.118	1.98	0
248	1.784	2.078	2.098	2.02	0
249	1.843	2.059	2.078	2.0	0
250	1.922	1.882	1.98	1.961	0
251	2.059	1.941	1.961	1.922	0
252	2.137	1.882	1.961	1.863	0
253	2.176	1.961	2.02	1.882	0
254	2.059	2.02	2.039	1.961	0
255	2.02	2.0	2.098	2.0	0
256	1.882	2.098	2.137	2.039	0
257	1.784	2.039	2.157	2.059	0
258	1.902	1.706	2.02	2.0	0
259	1.961	1.588	2.0	1.922	0
260	2.0	1.627	2.039	1.863	0
261	2.0	1.667	2.02	1.863	0
262	2.039	1.627	2.0	1.882	0
263	2.0	1.725	2.039	1.961	0
264	1.882	1.961	2.118	2.0	0
265	1.784	2.039	2.078	2.02	0
266	1.843	2.078	2.098	2.02	0
267	1.941	1.941	1.98	1.941	0
268	2.059	1.961	1.98	1.902	0
269	2.137	1.882	1.961	1.882	0
270	2.196	1.941	1.98	1.882	0
271	2.078	2.0	2.0	1.922	0
272	2.039	2.039	2.098	1.98	0
273	1.863	2.176	2.196	2.078	0
274	1.765	2.098	2.157	2.118	0
275	1.882	1.745	2.0	2.059	0
276	1.961	1.588	1.98	1.941	0
277	1.961	1.667	2.02	1.882	0
278	1.941	1.686	2.059	1.863	0
279	1.98	1.686	2.039	1.922	0
280	1.98	1.765	2.039	1.941	0
281	1.902	2.02	2.118	2.0	0
282	1.784	2.137	2.118	2.039	0
283	1.824	2.078	2.078	2.039	0
284	1.902	1.922	1.961	1.98	0
285	2.078	1.98	1.961	1.922	0
286	2.118	1.922	1.941	1.863	0
287	2.157	1.941	2.039	1.882	0
288	2.059	2.02	2.02	1.941	0
289	2.039	2.039	2.078	1.98	0
290	1.882	2.137	2.137	2.078	0
291	1.784	2.098	2.176	2.118	0
292	1.902	1.784	2.059	2.078	0
293	1.941	1.569	1.98	1.961	0
294	1.98	1.647	2.02	1.863	0
295	1.98	1.686	2.039	1.843	0
296	2.02	1.686	2.078	1.902	0
297	2.02	1.745	2.039	1.961	0
298	1.902	1.961	2.059	2.0	0
299	1.804	2.059	2.078	2.02	0
300	1.863	2.078	2.059	2.02	0
301	1.941	1.922	2.0	1.961	0
302	2.059	1.961	1.98	1.922	0
303	2.137	1.882	1.961	1.863	0
304	2.196	1.922	1.98	1.882	0
305	2.078	2.0	2.0	1.922	0
306	2.059	2.0	2.078	1.98	0
307	1.882	2.098	2.118	2.039	0
308	1.765	2.039	2.118	2.078	0
309	1.882	1.745	2.0	2.02	0
310	1.961	1.608	2.02	1.941	0
311	1.98	1.627	2.02	1.902	0
312	1.98	1.667	2.039	1.863	0
313	2.02	1.647	2.0	1.882	0
314	2.0	1.745	2.0	1.922	0
315	1.882	1.941	2.098	1.98	0
316	1.765	2.059	2.078	2.039	0
317	1.882	2.078	2.078	2.039	0
318	1.961	1.922	1.961	1.961	0
319	2.059	1.941	1.98	1.882	0
320	2.137	1.882	1.941	1.863	0
321	2.196	1.922	1.98	1.863	0
322	2.137	2.02	2.02	1.902	0
323	2.059	2.0	2.059	1.98	0
324	1.882	2.118	2.137	2.039	0
325	1.784	2.059	2.118	2.098	0
326	1.882	1.745	2.0	2.02	0
327	2.0	1.588	2.0	1.922	0
328	2.0	1.647	2.039	1.843	0
329	1.961	1.686	2.078	1.863	0
330	2.0	1.647	2.02	1.902	0
331	2.02	1.706	2.039	1.941	0
332	1.922	1.98	2.118	2.0	0
333	1.784	2.098	2.118	2.039	0
334	1.843	2.059	2.098	2.039	0
335	1.922	1.922	1.98	1.941	0
336	2.098	1.961	1.98	1.882	0
337	2.118	1.922	1.961	1.863	0
338	2.176	1.902	2.02	1.882	0
339	2.078	1.98	2.02	1.941	0
340	2.059	1.98	2.078	1.98	0
341	1.902	2.118	2.157	2.039	0
342	1.784	2.098	2.176	2.078	0
343	1.902	1.784	2.078	2.039	0
344	1.941	1.588	1.98	1.941	0
345	1.98	1.608	2.02	1.863	0
346	1.961	1.686	2.039	1.863	0
347	1.961	1.627	2.039	1.882	0
348	2.0	1.706	2.02	1.941	0
349	1.902	1.98	2.118	1.98	0
350	1.784	2.098	2.118	2.02	0
351	1.843	2.039	2.059	2.02	0
352	1.922	1.922	2.0	1.941	0
353	2.098	1.961	2.0	1.882	0
354	2.118	1.902	1.961	1.843	0
355	2.157	1.902	1.98	1.863	0
356	2.078	2.0	2.039	1.941	0
357	2.059	2.0	2.078	2.02	0
358	1.902	2.118	2.137	2.059	0
359	1.824	2.078	2.157	2.078	0
360	1.882	1.804	2.039	2.039	0
361	1.961	1.588	2.02	1.941	0
362	2.0	1.608	2.02	1.882	0
363	1.98	1.667	2.039	1.863	0
364	2.02	1.627	2.02	1.882	0
365	2.02	1.706	2.039	1.922	0
366	1.922	1.961	2.118	2.0	0
367	1.804	2.098	2.098	2.039	0
368	1.863	2.039	2.098	2.039	0
369	1.941	1.902	1.961	1.941	0
370	2.078	1.941	2.0	1.882	0
371	2.118	1.882	1.961	1.863	0
372	2.176	1.882	2.0	1.882	0
373	2.118	1.98	2.02	1.922	0
374	2.078	1.98	2.039	1.961	0
375	1.902	2.098	2.137	2.039	0
376	1.804	2.078	2.137	2.098	0
377	1.863	1.784	2.039	2.059	0
378	1.941	1.588	2.0	1.961	0
379	1.941	1.627	2.039	1.882	0
380	1.941	1.667	2.059	1.882	0
381	1.98	1.627	2.02	1.902	0
382	2.02	1.725	2.039	1.941	0
383	1.902	1.98	2.137	2.0	0
384	1.745	2.059	2.137	2.039	0
385	1.824	2.039	2.059	2.059	0
386	1.882	1.941	1.98	1.98	0
387	2.059	1.961	2.0	1.902	0
388	2.078	1.922	1.98	1.882	0
389	2.157	1.922	2.02	1.882	0
390	2.098	2.0	2.0	1.922	0
391	2.039	1.98	2.059	1.98	0
392	1.863	2.118	2.157	2.059	0
393	1.686	2.059	2.157	2.118	0
394	1.725	1.745	2.02	2.098	0
395	1.843	1.51	1.961	1.941	0
396	1.902	1.588	2.02	1.863	0
397	1.882	1.667	2.059	1.863	0
398	1.941	1.569	1.98	1.882	0
399	1.941	1.588	1.941	1.922	0
400	2.0	1.98	2.078	1.941	0
401	1.961	2.157	2.098	1.961	0
402	1.725	2.0	2.078	2.02	0
403	1.647	1.902	2.0	2.039	0
404	1.843	1.824	1.902	2.0	0
405	2.0	1.804	1.863	1.902	0
406	2.078	1.824	1.882	1.843	0
407	2.0	1.863	1.902	1.843	0
408	1.922	1.863	1.98	1.902	0
409	1.765	2.098	2.137	2.039	0
410	1.706	2.098	2.157	2.157	0
411	1.804	1.765	2.0	2.176	0
412	2.039	1.627	2.0	2.039	0
413	2.255	1.745	2.02	1.863	0
414	2.078	1.627	1.941	1.725	0
415	1.784	1.412	1.863	1.725	0
416	1.824	1.647	2.039	1.863	0
417	1.686	1.941	2.098	2.059	0
418	1.647	2.098	2.078	2.157	0
419	2.039	2.216	2.098	2.176	0
420	2.137	2.02	1.941	2.0	0
421	1.902	1.824	1.922	1.902	0
422	1.863	1.804	1.902	1.882	0
423	2.098	1.725	1.902	1.843	0
424	2.098	1.98	2.078	1.863	0
425	1.98	2.176	2.196	1.882	0
426	2.0	2.176	2.157	1.922	0
427	1.922	2.118	1.98	2.0	0
428	1.804	1.804	1.824	1.98	0
429	1.843	1.51	1.882	2.0	0
430	1.882	1.392	2.118	2.02	0
431	2.098	1.706	2.157	2.02	0
432	2.078	1.863	2.098	1.961	0
433	1.647	1.686	1.882	1.882	0
434	1.51	1.784	1.961	1.804	0
435	1.961	2.078	2.098	1.824	0
436	1.98	1.961	1.843	1.882	0
437	1.706	1.804	1.647	1.843	0
438	1.804	1.765	1.804	1.784	0
439	2.235	2.098	2.137	1.804	0
440	2.275	1.961	2.039	1.941	0
441	1.843	1.941	1.961	2.02	0
442	2.314	1.922	1.863	1.902	0
443	2.294	2.196	2.059	1.765	0
444	1.647	2.118	2.098	1.882	0
445	1.451	1.765	2.059	2.039	0
446	2.02	1.765	2.137	2.078	0
447	2.333	1.765	2.157	2.059	0
448	2.098	1.608	1.961	1.941	0
449	2.059	1.588	1.902	1.804	0
450	2.255	1.706	2.0	1.745	0
451	2.137	2.02	2.216	1.804	0
452	1.922	2.275	2.255	1.961	0
453	1.941	2.176	2.137	2.0	0
454	2.059	1.961	1.882	2.059	0
455	2.353	1.882	1.98	1.98	0
456	2.549	2.118	2.078	1.824	0
457	2.118	2.02	2.059	1.725	0
458	1.961	1.882	2.0	1.784	0
459	2.098	2.02	2.059	2.0	0
460	1.98	2.235	2.176	2.157	0
461	1.667	2.157	2.137	2.157	0
462	1.725	1.863	2.078	2.02	0
463	1.824	1.824	2.255	1.941	0
464	1.647	1.627	1.922	1.824	0
465	1.588	1.333	1.647	1.725	0
466	1.706	1.51	1.824	1.824	0
467	1.863	1.784	2.059	2.059	0
468	2.137	2.314	2.373	2.353	0
469	1.804	2.373	2.235	2.51	0
470	1.235	1.804	1.882	2.392	0
471	1.059	1.843	1.941	2.157	0
472	1.588	2.098	2.039	2.0	0
473	2.059	2.078	2.039	2.078	0
474	2.294	2.118	2.176	2.294	0
475	2.294	2.333	2.314	2.49	0
476	1.902	1.882	1.902	2.412	0
477	1.294	1.725	1.765	2.196	0
478	1.333	1.824	1.843	2.039	0
479	1.667	1.824	1.941	2.059	0
480	1.98	1.824	2.118	2.216	0
481	2.0	1.804	2.255	2.353	0
482	2.0	1.804	2.216	2.373	0
483	2.118	1.667	2.0	2.118	0
484	2.118	1.529	1.804	1.765	0
485	2.059	1.824	2.0	1.588	0
486	2.137	2.176	2.176	1.725	0
487	2.137	2.02	2.02	1.961	0
488	1.843	1.765	1.882	2.0	0
489	1.922	1.882	1.863	1.843	0
490	2.196	1.98	1.922	1.667	0
491	2.275	1.765	1.765	1.529	0
492	1.804	1.824	1.902	1.588	0
493	1.627	1.902	1.941	1.784	0
494	1.608	2.196	2.137	2.039	0
495	1.784	2.392	2.176	2.255	0
496	1.863	2.255	2.353	2.176	0
497	2.608	2.275	2.392	1.961	0
498	2.255	2.137	2.02	1.745	0
499	1.412	1.863	1.824	1.706	0
500	1.686	1.863	1.843	1.745	0
501	2.0	2.157	2.078	1.843	0
502	2.118	2.667	2.333	2.0	0
503	1.902	2.902	2.51	2.255	0
504	1.961	2.843	2.529	2.412	0
505	2.059	2.667	2.255	2.314	0
506	2.353	2.706	2.078	2.059	0
507	2.431	2.98	1.941	1.902	0
508	2.49	2.824	1.824	1.843	0
509	2.294	2.373	1.902	1.824	0
510	2.157	2.353	2.216	1.863	0
511	2.078	2.784	2.333	1.922	0
512	1.941	2.667	2.078	2.0	0
513	1.941	2.255	1.784	1.922	0
514	2.059	1.843	1.588	1.745	0
515	2.176	1.824	1.549	1.686	0
516	2.157	2.137	1.863	1.804	0
517	2.373	2.353	2.137	1.961	0
518	2.039	2.176	2.0	2.078	0
519	1.667	1.765	1.529	2.02	0
520	1.667	1.824	1.412	1.843	0
521	1.765	1.882	1.51	1.706	0
522	1.941	2.137	1.882	1.647	0
523	2.333	2.275	2.078	1.647	0
524	2.255	2.235	1.922	1.843	0
525	2.255	2.078	1.941	2.137	0
526	2.137	2.0	2.039	2.235	0
527	1.98	1.765	1.922	2.118	0
528	2.02	1.941	1.902	1.922	0
529	2.0	2.039	2.098	1.882	0
530	2.0	1.706	2.078	1.98	0
531	1.98	1.392	2.039	2.059	0
532	2.039	1.412	2.0	2.098	0
533	1.784	1.275	1.902	2.02	0
534	1.922	1.255	2.0	1.804	0
535	2.392	1.314	2.098	1.667	0
536	2.353	1.51	2.157	1.706	0
537	1.863	1.686	2.137	2.0	0
538	1.51	1.608	2.059	2.255	0
539	1.294	1.51	1.98	2.275	0
540	1.608	1.412	1.961	2.098	0
541	2.255	1.471	1.98	1.902	0
542	2.314	1.51	2.098	1.784	0
543	2.392	1.686	2.216	1.706	0
544	2.098	1.608	2.216	1.804	0
545	1.608	1.608	2.118	2.098	0
546	1.647	1.627	2.196	2.294	0
547	1.824	1.392	2.216	2.216	0
548	1.941	1.255	2.333	2.0	0
549	2.196	1.569	2.588	1.882	0
550	2.039	1.471	2.451	1.882	0
551	2.059	1.353	2.333	1.922	0
552	2.059	1.333	2.294	1.882	0
553	2.039	1.686	2.51	1.941	0
554	2.078	1.98	2.451	2.059	0
555	1.902	1.608	2.157	2.059	0
556	1.686	1.392	1.922	1.882	0
557	1.961	1.569	2.098	1.647	0
558	2.176	1.647	2.157	1.529	0
559	2.353	1.569	2.078	1.51	0
560	2.431	1.745	2.118	1.569	0
561	2.196	1.667	2.0	1.745	0
562	1.784	1.745	2.098	1.941	0
563	1.804	1.824	2.118	2.078	0
564	1.98	1.471	1.941	1.98	0
565	2.235	1.353	1.843	1.706	0
566	2.02	1.333	1.843	1.51	0
567	1.882	1.49	1.98	1.51	0
568	1.922	1.49	1.922	1.627	0
569	2.078	1.569	1.824	1.765	0
570	1.98	1.765	1.922	1.843	0
571	1.765	2.157	2.02	1.863	0
572	1.725	2.02	1.784	1.863	0
573	1.706	2.0	1.686	1.882	0
574	1.961	2.059	1.745	1.902	0
575	2.039	2.078	1.804	1.863	0
576	2.118	2.02	1.784	1.824	0
577	1.98	2.157	1.784	1.843	0
578	1.765	1.98	1.608	1.843	0
579	1.588	2.02	1.49	1.882	0
580	1.588	2.216	1.608	1.961	0
581	1.647	1.941	1.392	1.98	0
582	1.784	1.667	1.275	1.961	0
583	1.922	1.588	1.314	1.902	0
584	1.725	1.549	1.314	1.863	0
585	1.627	1.431	1.157	1.843	0
586	1.686	1.51	1.098	1.863	0
587	1.451	1.706	1.216	1.882	0
588	1.157	1.804	1.196	1.922	0
589	1.353	1.784	1.255	2.02	0
590	1.863	2.0	1.451	2.118	0
591	2.412	2.098	1.412	2.098	0
592	2.235	2.039	1.314	1.961	0
593	1.941	2.039	1.412	1.863	0
594	1.686	2.02	1.549	1.824	0
595	1.745	1.902	1.706	1.902	0
596	1.863	2.176	1.824	2.078	0
597	1.882	2.176	1.863	2.235	0
598	2.098	2.196	2.157	2.314	0
599	2.333	2.098	2.176	2.216	0
600	2.196	1.765	1.961	1.922	0
601	2.098	1.784	2.098	1.784	0
602	2.294	2.118	2.392	1.863	0
603	2.451	2.118	2.51	2.0	0
604	2.431	2.196	2.51	2.157	0
605	2.176	2.392	2.471	2.255	0
606	2.216	2.392	2.529	2.157	0
607	2.294	2.412	2.569	2.0	0
608	2.49	2.235	2.569	1.863	0
609	2.529	2.157	2.529	1.882	0
610	2.608	2.098	2.647	1.961	0
611	2.549	2.216	2.647	2.059	0
612	2.51	2.196	2.569	2.078	0
613	2.392	2.314	2.627	2.157	0
614	2.118	2.255	2.745	2.255	0
615	2.0	2.039	2.882	2.275	0
616	2.137	1.686	2.765	2.157	0
617	2.137	1.588	2.706	1.98	0
618	2.294	1.706	2.765	1.961	0
619	2.333	1.588	2.706	2.0	0
620	2.137	1.412	2.706	2.039	0
621	2.196	1.608	2.784	2.039	0
622	1.961	1.843	2.784	2.059	0
623	1.922	1.706	2.686	2.078	0
624	1.98	1.706	2.647	2.059	0
625	2.157	1.627	2.667	2.0	0
626	2.255	1.686	2.725	1.902	0
627	2.294	1.549	2.667	1.882	0
628	2.118	1.549	2.647	1.843	0
629	2.059	1.51	2.667	1.961	0
630	2.02	1.647	2.686	2.157	0
631	1.902	1.706	2.706	2.255	0
632	1.824	1.431	2.569	2.196	0
633	1.804	1.235	2.549	2.098	0
634	1.98	1.275	2.608	1.98	0
635	2.176	1.294	2.627	1.902	0
636	2.255	1.353	2.627	1.882	0
637	2.196	1.412	2.569	1.922	0
638	1.843	1.431	2.49	2.0	0
639	1.471	1.627	2.49	2.137	0
640	1.667	1.667	2.431	2.176	0
641	1.824	1.667	2.333	2.137	0
642	1.902	1.588	2.333	2.078	0
643	1.941	1.647	2.333	2.02	0
644	2.039	1.569	2.235	1.98	0
645	2.039	1.647	2.157	1.961	0
646	1.882	1.608	2.039	1.98	0
647	1.725	1.686	2.02	1.98	0
648	1.451	1.804	2.196	2.02	0
649	1.667	1.706	2.216	2.039	0
650	2.059	1.431	2.0	2.059	0
651	2.137	1.353	1.941	1.98	0
652	2.078	1.471	2.039	1.98	0
653	1.882	1.333	1.843	1.941	0
654	1.608	1.294	1.824	1.863	0
655	1.667	1.529	1.824	1.843	0
656	1.706	1.824	1.804	1.882	0
657	1.784	1.922	1.824	1.98	0
658	1.902	2.039	1.863	2.039	0
659	2.059	1.882	1.804	1.941	0
660	2.02	1.784	1.725	1.824	0
661	2.137	1.824	1.804	1.922	0
662	2.196	2.039	1.961	2.098	0
663	2.157	2.157	1.961	2.137	0
664	2.02	2.196	1.941	2.118	0
665	1.725	2.216	2.0	2.059	0
666	1.725	2.118	1.98	2.0	0
667	1.784	1.765	1.882	1.98	0
668	1.922	1.843	2.02	2.02	0
669	1.941	1.765	1.843	2.078	0
670	1.902	1.765	1.765	2.078	0
671	1.863	1.804	1.804	2.059	0
672	1.647	1.98	2.059	2.078	0
673	1.529	2.255	2.157	2.176	0
674	1.902	2.235	2.098	2.176	0
675	2.02	2.196	1.941	2.039	0
676	1.98	2.137	1.784	1.941	0
677	1.667	2.078	1.627	1.863	0
678	1.902	1.961	1.706	1.882	0
679	2.118	2.078	1.922	1.902	0
680	2.353	2.059	1.961	1.882	0
681	2.039	2.098	1.824	1.843	0
682	1.667	2.137	1.902	1.882	0
683	1.765	2.196	2.098	2.0	0
684	2.02	2.0	2.0	2.078	0
685	2.118	1.882	1.961	2.078	0
686	2.098	1.922	1.941	1.922	0
687	2.157	1.882	1.902	1.765	0
688	2.137	1.863	1.98	1.765	0
689	2.02	2.098	2.137	1.961	0
690	1.922	2.451	2.235	2.216	0
691	1.922	2.431	2.196	2.235	0
692	1.98	2.471	2.157	2.157	0
693	2.059	2.333	2.137	2.039	0
694	2.02	2.275	2.059	1.98	0
695	2.059	2.275	2.118	1.98	0
696	2.0	2.392	2.255	1.98	0
697	1.824	2.431	2.333	2.118	0
