time	channel1	channel2	channel3	channel4	class
139	1.922	2.0	1.961	1.941	2
140	1.941	1.98	1.941	1.961	2
141	1.941	1.98	1.941	1.98	2
142	2.0	2.02	1.941	1.961	2
143	2.02	1.98	1.961	2.0	2
144	2.0	2.0	1.98	1.941	2
145	1.922	2.0	1.961	1.961	2
146	1.863	2.059	1.961	2.078	2
147	1.863	2.059	1.98	1.98	2
148	1.725	1.98	1.961	1.961	2
149	1.725	2.0	1.922	1.98	2
150	1.765	2.039	1.922	2.02	2
151	1.765	2.059	1.941	1.941	2
152	1.725	2.039	1.98	1.961	2
153	1.784	2.02	1.98	1.98	2
154	1.843	2.0	1.961	1.922	2
155	1.902	2.059	1.922	1.922	2
156	1.961	2.059	1.961	1.941	2
157	1.961	2.02	1.941	1.941	2
158	2.02	2.039	1.961	1.882	2
159	2.02	2.039	1.961	1.902	2
160	2.02	2.059	1.961	1.98	2
161	2.039	2.039	1.961	1.961	2
162	1.922	2.039	1.941	2.0	2
163	1.922	2.137	1.941	2.039	2
164	1.922	2.137	1.98	1.941	2
165	1.745	2.059	1.98	1.922	2
166	1.706	2.0	1.941	1.961	2
167	1.706	2.02	1.902	1.961	2
168	1.706	2.039	1.882	1.941	2
169	1.686	2.078	1.902	1.961	2
170	1.765	2.098	1.941	1.941	2
171	1.843	2.059	1.922	2.0	2
172	1.863	2.078	1.961	1.961	2
173	1.941	2.078	1.961	1.961	2
174	1.961	2.059	1.941	1.902	2
175	1.961	2.039	1.941	1.863	2
176	1.922	2.039	1.902	1.902	2
177	1.98	2.059	1.922	1.98	2
178	2.0	2.059	1.922	1.98	2
179	1.902	2.039	1.961	1.961	2
180	1.824	2.059	1.922	2.078	2
181	1.902	2.118	1.961	1.961	2
182	1.765	2.039	1.941	1.902	2
183	1.706	2.059	1.941	1.961	2
184	1.725	2.039	1.941	1.98	2
185	1.745	2.059	1.941	2.0	2
186	1.686	2.039	1.922	2.0	2
187	1.765	2.039	1.922	2.0	2
188	1.863	2.059	1.902	1.961	2
189	1.882	2.039	1.922	1.941	2
190	1.941	2.059	1.941	1.941	2
191	1.98	2.039	1.961	1.961	2
192	2.039	2.059	1.961	1.941	2
193	2.059	2.078	1.98	1.941	2
194	2.078	2.059	1.961	2.039	2
195	2.078	2.059	1.961	2.039	2
196	2.02	2.059	1.941	2.02	2
197	1.941	2.098	1.98	2.059	2
198	1.961	2.118	2.0	1.98	2
199	1.804	2.039	1.98	1.941	2
200	1.745	2.02	1.961	1.961	2
201	1.745	2.039	1.941	2.02	2
202	1.765	2.059	1.922	1.961	2
203	1.725	2.059	1.941	1.98	2
204	1.804	2.039	1.961	1.922	2
205	1.843	2.059	1.941	1.941	2
206	1.902	2.098	1.961	1.902	2
207	1.961	2.059	1.98	1.882	2
208	1.98	2.02	1.941	1.902	2
209	2.02	2.039	1.941	1.843	2
210	2.039	2.059	1.941	1.843	2
211	2.02	2.059	1.961	1.941	2
212	2.039	2.059	1.961	1.902	2
213	1.961	2.059	1.961	1.882	2
214	1.882	2.059	1.98	1.922	2
215	1.961	2.157	2.02	1.882	2
216	1.804	2.059	2.0	1.843	2
217	1.765	2.039	1.941	1.882	2
218	1.804	2.059	1.922	1.922	2
219	1.863	2.078	1.922	1.843	2
220	1.765	2.098	1.961	1.843	2
221	1.863	2.078	2.0	1.843	2
222	1.882	2.039	2.0	1.863	2
223	1.941	2.078	1.961	1.843	2
224	1.98	2.078	1.961	1.824	2
225	2.0	2.039	1.961	1.824	2
226	2.039	2.059	1.961	1.804	2
227	2.039	2.039	1.941	1.804	2
228	2.039	2.02	1.961	1.882	2
229	2.059	2.039	1.98	1.902	2
230	1.98	2.02	1.961	1.902	2
231	1.863	2.0	1.922	2.0	2
232	1.882	2.059	1.941	1.922	2
233	1.765	1.98	1.941	1.843	2
234	1.686	1.98	1.941	1.863	2
235	1.686	2.0	1.941	1.961	2
236	1.745	2.02	1.922	1.961	2
237	1.706	2.02	1.922	1.922	2
238	1.765	2.0	1.941	1.902	2
239	1.804	1.961	1.941	1.941	2
240	1.804	1.98	1.922	1.922	2
241	1.863	2.0	1.922	1.922	2
242	1.902	1.98	1.941	1.922	2
243	1.941	2.0	1.941	1.902	2
244	1.961	1.98	1.961	1.941	2
245	1.961	1.961	1.941	2.0	2
246	1.98	1.961	1.941	1.98	2
247	1.902	1.98	1.922	1.98	2
248	1.804	1.98	1.941	2.039	2
249	1.863	2.02	1.961	2.02	2
250	1.725	1.961	1.961	1.922	2
251	1.647	1.941	1.922	1.941	2
252	1.647	2.0	1.922	2.0	2
253	1.667	2.0	1.922	2.0	2
254	1.686	2.039	1.941	2.02	2
255	1.725	1.961	1.922	1.98	2
256	1.784	1.98	1.902	1.941	2
257	1.843	2.0	1.902	1.922	2
258	1.902	2.039	1.922	1.961	2
259	1.922	2.02	1.902	1.941	2
260	1.961	1.961	1.902	1.922	2
261	1.961	1.98	1.902	1.902	2
262	1.961	2.0	1.882	1.98	2
263	2.0	2.0	1.882	1.961	2
264	1.941	2.02	1.882	1.98	2
265	1.902	2.039	1.922	2.039	2
266	1.941	2.098	1.941	2.039	2
267	1.804	1.98	1.922	1.922	2
268	1.686	1.941	1.863	1.98	2
269	1.706	2.0	1.824	1.98	2
270	1.784	2.039	1.843	1.922	2
271	1.725	2.039	1.863	1.941	2
272	1.765	2.02	1.902	1.941	2
273	1.824	2.0	1.882	1.922	2
274	1.882	2.0	1.882	1.922	2
275	1.961	2.059	1.882	1.941	2
276	1.98	2.0	1.882	1.922	2
277	2.02	2.0	1.863	1.941	2
278	2.02	2.0	1.863	1.882	2
279	2.039	2.02	1.882	1.941	2
280	2.039	2.039	1.882	1.941	2
281	1.941	2.0	1.902	1.941	2
282	1.863	1.98	1.882	2.039	2
283	1.902	2.039	1.882	1.98	2
284	1.784	2.02	1.902	1.961	2
285	1.765	2.02	1.882	1.961	2
286	1.725	2.0	1.863	1.961	2
287	1.706	2.02	1.843	1.961	2
288	1.706	2.039	1.863	1.922	2
289	1.745	2.039	1.882	1.922	2
290	1.804	2.02	1.902	1.941	2
291	1.843	2.039	1.882	1.922	2
292	1.902	2.02	1.882	1.922	2
293	1.98	2.039	1.882	1.902	2
294	1.98	2.039	1.882	1.941	2
295	2.0	2.039	1.902	1.922	2
296	1.98	2.039	1.902	1.98	2
297	2.039	2.059	1.902	2.039	2
298	2.039	2.078	1.922	2.0	2
299	1.902	2.039	1.941	2.0	2
300	1.882	2.098	1.941	2.02	2
301	1.863	2.078	1.941	1.922	2
302	1.765	2.039	1.941	1.98	2
303	1.725	2.078	1.922	2.02	2
304	1.765	2.078	1.922	2.0	2
305	1.745	2.098	1.941	2.0	2
306	1.804	2.098	1.961	2.0	2
307	1.882	2.059	1.98	1.98	2
308	1.902	2.098	1.961	1.961	2
309	1.98	2.098	1.961	2.0	2
310	2.02	2.098	2.0	2.0	2
311	2.02	2.078	1.98	1.961	2
312	2.039	2.098	2.0	1.922	2
313	2.039	2.078	2.02	2.0	2
314	2.078	2.059	2.0	2.0	2
315	2.0	2.078	2.0	1.98	2
316	1.941	2.078	2.0	2.059	2
317	1.961	2.137	2.0	2.078	2
318	1.863	2.078	2.039	1.941	2
319	1.745	2.02	2.0	1.961	2
320	1.725	2.059	1.98	2.0	2
321	1.804	2.098	1.98	1.98	2
322	1.804	2.118	2.039	1.961	2
323	1.824	2.078	2.039	1.98	2
324	1.863	2.039	2.02	1.98	2
325	1.941	2.039	1.98	1.902	2
326	1.941	2.078	1.961	1.961	2
327	2.02	2.059	1.961	1.941	2
328	2.039	2.059	1.98	1.941	2
329	2.059	2.059	2.02	1.902	2
330	2.078	2.078	2.059	1.98	2
331	2.118	2.078	2.059	2.0	2
332	2.0	2.059	2.059	2.0	2
333	1.941	2.059	2.02	2.039	2
334	1.98	2.098	2.039	2.078	2
335	1.902	2.059	2.0	1.922	2
336	1.765	2.02	1.98	2.0	2
337	1.784	2.078	1.98	2.059	2
338	1.804	2.059	1.98	2.02	2
339	1.765	2.039	2.0	1.961	2
340	1.765	2.059	2.02	1.98	2
341	1.863	2.039	2.02	1.941	2
342	1.902	2.02	1.961	1.98	2
343	1.922	2.02	1.922	2.0	2
344	2.0	2.0	1.882	1.941	2
345	2.0	2.0	1.902	1.941	2
346	2.0	1.98	1.922	1.882	2
347	1.941	1.961	1.902	1.98	2
348	2.02	2.0	1.922	2.02	2
349	2.0	2.059	1.941	2.059	2
350	1.902	2.02	1.961	2.078	2
351	1.922	2.039	1.941	2.078	2
352	1.863	2.039	1.922	1.922	2
353	1.784	2.02	1.863	1.922	2
354	1.725	2.02	1.784	1.961	2
355	1.706	1.922	1.765	2.0	2
356	1.667	1.922	1.765	2.02	2
357	1.745	1.98	1.824	1.98	2
358	1.882	2.078	1.922	1.941	2
359	1.922	2.078	1.961	1.98	2
360	1.961	1.98	1.941	1.961	2
361	1.961	1.863	1.843	1.882	2
362	1.902	1.843	1.725	1.843	2
363	1.882	1.902	1.667	1.863	2
364	2.039	2.059	1.745	2.0	2
365	2.176	2.157	1.863	2.059	2
366	2.02	1.922	1.824	1.98	2
367	1.843	1.784	1.588	1.98	2
368	1.804	1.765	1.412	2.0	2
369	1.784	1.824	1.51	1.863	2
370	1.784	1.961	1.804	1.98	2
371	1.922	2.039	2.039	2.039	2
372	1.882	1.961	2.059	2.0	2
373	1.882	1.961	2.02	2.0	2
374	2.02	2.02	1.863	2.02	2
375	2.078	1.98	1.804	1.941	2
376	2.137	2.039	1.824	2.0	2
377	2.255	2.098	1.843	2.078	2
378	2.333	2.0	1.765	1.961	2
379	2.294	1.941	1.765	2.0	2
380	2.353	1.941	1.98	2.0	2
381	2.275	1.902	2.216	1.961	2
382	2.353	2.0	2.392	2.039	2
383	2.431	2.176	2.49	2.059	2
384	2.49	2.353	2.451	2.078	2
385	2.471	2.255	2.275	1.98	2
386	2.196	1.961	2.02	1.882	2
387	1.863	1.686	1.804	1.922	2
388	1.882	1.765	1.804	2.0	2
389	1.941	1.902	2.039	1.941	2
390	1.961	1.98	2.353	1.922	2
391	1.98	2.0	2.588	1.98	2
392	2.176	2.039	2.569	1.941	2
393	2.176	1.902	2.255	1.902	2
394	2.137	1.863	1.961	1.922	2
395	2.196	1.882	1.725	1.882	2
396	2.235	1.922	1.784	1.941	2
397	2.431	2.02	2.039	1.98	2
398	2.529	2.02	2.392	1.98	2
399	2.569	2.02	2.588	1.961	2
400	2.471	2.078	2.588	1.922	2
401	2.49	2.02	2.373	1.98	2
402	2.608	2.059	2.098	2.098	2
403	2.647	2.118	1.961	2.078	2
404	2.647	2.235	1.961	2.196	2
405	2.706	2.333	2.118	2.176	2
406	2.647	2.196	2.275	1.922	2
407	2.51	1.941	2.353	1.745	2
408	2.529	1.941	2.294	1.824	2
409	2.686	2.176	2.137	1.98	2
410	2.765	2.176	2.0	1.941	2
411	2.667	2.137	1.941	1.98	2
412	2.647	2.0	1.922	1.98	2
413	2.549	1.922	1.941	1.98	2
414	2.431	1.941	1.98	1.941	2
415	2.333	1.863	1.961	2.059	2
416	2.353	1.843	1.882	1.941	2
417	2.118	1.882	1.824	1.882	2
418	1.882	1.961	1.706	1.941	2
419	1.804	1.961	1.588	2.059	2
420	1.745	1.863	1.549	1.804	2
421	1.588	1.686	1.647	1.804	2
422	1.471	1.804	1.765	1.843	2
423	1.373	1.941	1.863	1.941	2
424	1.353	1.98	1.882	1.961	2
425	1.255	1.922	1.725	1.902	2
426	1.176	1.784	1.627	1.863	2
427	1.196	1.882	1.49	1.843	2
428	1.353	2.118	1.647	1.804	2
429	1.392	2.059	1.98	1.745	2
430	1.333	2.02	2.216	1.745	2
431	1.353	2.137	2.196	1.745	2
432	1.373	2.176	1.98	1.745	2
433	1.255	2.02	1.706	1.686	2
434	1.196	2.039	1.569	1.569	2
435	1.196	2.098	1.569	1.667	2
436	1.039	2.02	1.686	1.824	2
437	1.0	2.078	1.804	1.765	2
438	0.961	2.176	1.882	1.941	2
439	1.0	2.294	1.804	1.941	2
440	1.0	2.176	1.647	1.843	2
441	0.863	1.922	1.373	1.784	2
442	0.784	1.784	1.176	1.667	2
443	0.882	1.902	1.157	1.863	2
444	1.137	2.118	1.314	1.902	2
445	1.216	2.118	1.471	1.863	2
446	1.196	1.98	1.608	1.706	2
447	1.196	1.863	1.49	1.824	2
448	1.412	1.902	1.235	1.765	2
449	1.412	1.882	1.078	1.765	2
450	1.608	1.824	1.039	1.647	2
451	1.471	1.529	1.098	1.588	2
452	1.314	1.353	1.176	1.667	2
453	1.412	1.49	1.176	1.608	2
454	1.431	1.412	1.294	1.412	2
455	1.412	1.255	1.392	1.49	2
456	1.569	1.255	1.49	1.51	2
457	1.529	1.216	1.431	1.529	2
458	1.627	1.176	1.275	1.471	2
459	1.922	1.098	1.294	1.373	2
460	1.902	0.863	1.275	1.373	2
461	1.882	0.902	1.294	1.373	2
462	1.922	1.078	1.333	1.471	2
463	2.078	1.255	1.373	1.392	2
464	2.216	1.098	1.392	1.275	2
465	2.196	0.882	1.471	1.235	2
466	2.275	0.941	1.627	1.333	2
467	2.392	1.176	1.725	1.529	2
468	2.529	1.608	1.882	1.608	2
469	2.51	1.745	1.922	1.549	2
470	2.451	1.804	1.804	1.569	2
471	2.451	1.902	1.706	1.451	2
472	2.235	1.98	1.667	1.49	2
473	2.275	2.216	1.765	1.725	2
474	2.373	2.451	2.02	1.725	2
475	2.314	2.529	2.314	1.627	2
476	2.314	2.824	2.451	1.784	2
477	2.471	3.118	2.431	1.843	2
478	2.51	3.235	2.373	1.843	2
479	2.549	3.431	2.275	1.922	2
480	2.608	3.51	2.255	1.98	2
481	2.608	3.686	2.412	2.118	2
482	2.627	3.765	2.608	2.0	2
483	2.451	3.745	2.706	2.0	2
484	2.451	3.863	2.725	2.176	2
485	2.431	4.098	2.569	2.216	2
486	2.373	4.176	2.373	2.255	2
487	2.314	4.137	2.235	2.373	2
488	2.235	4.176	2.196	2.314	2
489	2.059	4.078	2.431	2.314	2
490	1.882	3.902	2.863	2.333	2
491	1.745	3.804	3.039	2.431	2
492	1.706	3.882	2.98	2.471	2
493	1.725	3.882	2.686	2.529	2
494	1.647	3.588	2.275	2.51	2
495	1.588	3.412	2.059	2.51	2
496	1.569	3.333	2.078	2.529	2
497	1.627	3.294	2.451	2.49	2
498	1.588	3.059	2.824	2.451	2
499	1.51	2.882	2.882	2.392	2
500	1.431	2.882	2.706	2.471	2
501	1.471	2.804	2.49	2.529	2
502	1.373	2.627	2.333	2.51	2
503	1.275	2.392	2.353	2.49	2
504	1.216	2.353	2.49	2.588	2
505	1.255	2.216	2.608	2.431	2
506	0.98	1.824	2.471	2.392	2
507	1.02	1.784	2.294	2.471	2
508	1.137	1.98	2.275	2.373	2
509	1.098	1.902	2.451	2.255	2
510	1.039	1.745	2.667	2.353	2
511	1.196	1.725	2.667	2.294	2
512	1.157	1.608	2.353	2.118	2
513	1.196	1.549	2.078	2.137	2
514	1.353	1.412	2.0	2.039	2
515	1.333	1.333	2.196	2.059	2
516	1.431	1.333	2.608	1.961	2
517	1.51	1.314	2.902	2.0	2
518	1.51	1.353	2.922	2.118	2
519	1.588	1.294	2.608	2.078	2
520	1.529	1.137	2.176	2.078	2
521	1.588	1.294	2.059	2.098	2
522	1.725	1.588	2.275	2.0	2
523	1.608	1.49	2.549	2.0	2
524	1.627	1.373	2.706	2.039	2
525	1.686	1.333	2.725	2.078	2
526	1.804	1.412	2.784	2.059	2
527	1.902	1.49	2.922	2.059	2
528	1.941	1.431	2.98	2.02	2
529	2.02	1.431	2.706	2.02	2
530	2.118	1.392	2.471	2.039	2
531	2.157	1.333	2.275	1.98	2
532	2.157	1.294	2.333	1.922	2
533	2.275	1.314	2.51	1.941	2
534	2.333	1.49	2.725	1.98	2
535	2.431	1.49	2.824	2.02	2
536	2.294	1.353	2.667	2.0	2
537	2.137	1.176	2.471	2.098	2
538	2.216	1.216	2.294	2.255	2
539	2.333	1.294	2.255	1.98	2
540	1.98	1.078	2.216	1.863	2
541	1.922	1.137	2.196	2.078	2
542	2.118	1.157	2.137	2.059	2
543	2.098	1.137	2.059	1.98	2
544	2.02	1.118	1.922	2.059	2
545	2.039	1.118	1.725	2.137	2
546	2.078	1.196	1.647	2.137	2
547	2.137	1.294	1.804	2.196	2
548	2.216	1.471	2.059	2.176	2
549	2.333	1.627	2.098	2.196	2
550	2.333	1.569	1.863	2.137	2
551	2.176	1.549	1.608	2.196	2
552	2.314	1.745	1.549	2.275	2
553	2.255	1.804	1.627	2.196	2
554	2.216	1.961	1.706	2.235	2
555	2.235	2.137	1.686	2.412	2
556	2.216	2.235	1.549	2.275	2
557	1.941	2.196	1.412	2.196	2
558	1.922	2.314	1.451	2.314	2
559	1.941	2.49	1.608	2.353	2
560	2.0	2.569	1.686	2.216	2
561	1.922	2.392	1.569	2.216	2
562	1.804	2.353	1.314	2.255	2
563	1.843	2.627	1.176	2.196	2
564	1.863	2.725	1.196	2.176	2
565	1.902	2.725	1.333	2.216	2
566	2.059	2.667	1.549	2.216	2
567	1.961	2.627	1.706	2.059	2
568	1.882	2.863	1.706	2.059	2
569	1.98	2.843	1.529	2.118	2
570	1.922	2.706	1.294	2.02	2
571	1.725	2.588	1.176	2.02	2
572	1.784	2.706	1.275	2.196	2
573	1.98	2.882	1.412	2.078	2
574	1.843	2.745	1.549	1.98	2
575	1.765	2.686	1.725	2.0	2
576	1.843	2.824	2.0	1.98	2
577	1.843	2.784	2.039	1.882	2
578	1.725	2.667	1.706	1.784	2
579	1.765	2.608	1.353	1.784	2
580	1.863	2.608	1.196	1.784	2
581	1.902	2.549	1.314	1.725	2
582	1.922	2.51	1.549	1.686	2
583	2.02	2.588	1.882	1.745	2
584	2.137	2.588	2.118	1.667	2
585	2.039	2.451	2.0	1.725	2
586	2.02	2.392	1.647	1.784	2
587	1.98	2.314	1.392	1.725	2
588	1.804	2.118	1.353	1.588	2
589	1.784	2.118	1.667	1.706	2
590	1.941	2.333	2.02	1.725	2
591	1.863	2.137	2.137	1.667	2
592	1.784	2.039	1.961	1.725	2
593	1.725	1.98	1.647	1.784	2
594	1.765	2.039	1.412	1.725	2
595	1.804	2.02	1.49	1.706	2
596	1.843	1.922	1.824	1.706	2
597	1.824	1.922	2.118	1.745	2
598	1.902	1.941	2.196	1.765	2
599	1.961	1.902	2.0	1.745	2
600	1.902	1.804	1.765	1.725	2
601	1.882	1.706	1.686	1.725	2
602	1.961	1.686	1.725	1.725	2
603	2.0	1.647	1.745	1.804	2
604	1.843	1.549	1.686	1.784	2
605	1.745	1.588	1.725	1.765	2
606	1.784	1.725	2.039	1.922	2
607	2.02	1.882	2.333	1.961	2
608	1.843	1.667	2.294	1.863	2
609	1.647	1.51	1.902	1.902	2
610	1.667	1.549	1.549	2.0	2
611	1.804	1.608	1.569	1.882	2
612	1.765	1.667	1.902	1.902	2
613	1.882	1.725	2.294	1.941	2
614	1.941	1.706	2.431	1.922	2
615	1.941	1.667	2.314	1.922	2
616	2.059	1.745	2.118	1.961	2
617	2.098	1.824	2.039	1.902	2
618	2.118	1.824	2.137	1.902	2
619	2.137	1.863	2.216	2.0	2
620	2.176	1.902	2.275	2.137	2
621	2.157	1.902	2.275	2.098	2
622	2.059	1.863	2.196	1.922	2
623	1.98	1.902	2.196	1.98	2
624	2.039	1.922	2.216	1.961	2
625	1.902	1.902	2.216	1.922	2
626	1.824	1.922	2.157	2.0	2
627	1.863	1.961	2.118	2.157	2
628	1.922	2.0	2.118	2.118	2
629	1.843	1.98	2.196	1.98	2
630	1.784	1.882	2.196	1.941	2
631	1.745	1.824	2.098	1.922	2
632	1.824	1.843	2.02	1.922	2
633	1.922	1.961	2.02	1.961	2
634	1.843	1.902	2.02	1.902	2
635	1.843	1.902	2.059	1.882	2
636	1.843	1.961	2.098	1.941	2
637	1.902	1.98	2.137	2.078	2
638	1.922	1.98	2.098	1.961	2
639	1.863	2.039	2.0	1.941	2
640	1.745	2.039	1.961	1.961	2
641	1.745	2.059	1.98	1.922	2
642	1.608	1.961	2.0	1.922	2
643	1.569	1.98	1.961	1.961	2
644	1.627	2.02	1.882	1.98	2
645	1.588	1.98	1.843	2.0	2
646	1.667	2.059	1.863	1.941	2
647	1.765	2.216	2.02	1.961	2
648	1.824	2.235	2.157	1.902	2
649	1.725	2.078	2.118	1.863	2
650	1.686	1.961	1.98	1.863	2
651	1.686	1.961	1.824	1.902	2
652	1.882	2.157	1.745	1.961	2
653	1.902	2.118	1.765	1.98	2
654	1.765	1.98	1.804	2.059	2
655	1.784	2.0	1.863	2.0	2
656	1.784	2.098	1.863	2.0	2
657	1.765	2.137	1.922	2.118	2
658	1.745	2.02	2.0	2.02	2
659	1.588	1.922	2.137	1.961	2
660	1.647	1.98	2.078	2.02	2
661	1.627	1.941	1.824	2.078	2
662	1.686	2.0	1.667	2.0	2
663	1.706	2.059	1.725	1.961	2
664	1.745	2.02	1.922	1.98	2
665	1.706	1.941	2.0	2.02	2
666	1.784	1.961	1.941	2.0	2
667	1.882	1.941	1.843	1.961	2
668	1.922	1.922	1.765	1.863	2
669	1.882	1.863	1.706	1.765	2
670	1.843	1.863	1.706	1.804	2
671	2.0	2.039	1.824	1.941	2
672	2.02	2.039	1.98	1.882	2
673	1.882	1.961	2.098	1.863	2
674	1.765	1.922	2.02	2.0	2
675	1.843	2.078	1.902	1.941	2
676	1.784	2.039	1.804	1.882	2
677	1.667	1.961	1.725	1.863	2
678	1.667	1.98	1.765	1.902	2
679	1.804	2.059	1.863	1.843	2
680	1.745	2.118	1.941	1.804	2
681	1.745	2.059	1.902	1.824	2
682	1.784	2.098	1.843	2.039	2
683	1.882	2.235	1.863	1.922	2
684	1.863	2.098	1.922	1.882	2
685	1.804	1.804	2.078	1.863	2
686	1.863	2.0	2.157	1.902	2
687	1.922	2.275	2.059	1.863	2
688	1.961	2.373	1.863	1.98	2
689	1.961	2.255	1.725	1.902	2
690	1.804	2.078	1.725	1.941	2
691	1.824	2.118	1.824	2.078	2
692	1.902	2.196	2.059	2.078	2
693	1.804	2.176	2.196	1.941	2
694	1.667	2.118	2.137	1.98	2
695	1.686	2.157	1.961	2.059	2
696	1.706	2.196	1.784	2.02	2
697	1.686	2.255	1.706	1.98	2
