time	channel1	channel2	channel3	channel4	class
51	2.0	1.882	2.059	2.0	3
52	1.98	1.882	2.02	1.941	3
53	1.961	1.961	2.02	1.922	3
54	1.922	1.961	2.02	1.902	3
55	1.941	1.961	2.02	1.902	3
56	1.922	1.941	1.98	1.922	3
57	1.922	1.98	2.02	1.922	3
58	1.961	1.961	2.039	1.941	3
59	1.941	1.902	2.039	1.98	3
60	1.98	1.922	2.098	2.0	3
61	2.078	1.922	2.078	2.0	3
62	1.941	1.725	2.0	1.961	3
63	1.902	1.745	2.02	1.922	3
64	1.98	1.765	2.039	1.902	3
65	2.0	1.804	2.078	1.922	3
66	1.941	1.804	2.078	1.98	3
67	2.0	1.843	2.039	1.98	3
68	1.961	1.902	2.059	1.98	3
69	1.961	1.922	2.078	1.98	3
70	1.922	1.98	2.059	1.98	3
71	1.922	1.98	2.039	1.98	3
72	1.961	2.0	2.039	1.98	3
73	1.902	1.98	2.059	2.0	3
74	1.922	2.0	2.059	2.0	3
75	1.961	1.961	2.02	1.98	3
76	1.961	1.902	2.02	1.961	3
77	1.98	1.922	2.098	1.961	3
78	2.078	1.961	2.118	1.98	3
79	1.922	1.706	1.98	1.961	3
80	1.902	1.686	2.0	1.902	3
81	2.0	1.784	2.059	1.922	3
82	1.98	1.784	2.059	1.961	3
83	1.941	1.765	2.059	1.98	3
84	1.98	1.843	2.02	1.98	3
85	1.98	1.843	2.039	1.961	3
86	1.941	1.902	2.02	1.922	3
87	1.922	1.961	2.039	1.922	3
88	1.882	1.902	1.98	1.882	3
89	1.941	1.961	2.0	1.843	3
90	1.902	1.882	1.922	1.863	3
91	1.922	1.98	2.0	1.941	3
92	2.02	1.961	2.078	2.078	3
93	1.961	1.941	2.137	2.137	3
94	2.0	1.902	2.078	2.059	3
95	2.059	1.902	2.039	1.922	3
96	1.922	1.686	1.961	1.843	3
97	1.922	1.686	2.0	1.824	3
98	1.98	1.745	2.039	1.902	3
99	2.02	1.745	2.02	1.961	3
100	1.961	1.765	2.059	2.02	3
101	1.98	1.843	2.078	2.039	3
102	1.98	1.882	2.039	2.039	3
103	1.941	1.941	2.078	1.98	3
104	1.961	1.941	2.039	1.941	3
105	1.902	1.941	2.039	1.941	3
106	1.98	2.039	2.098	1.98	3
107	1.922	1.98	2.039	2.0	3
108	1.941	2.0	2.039	1.98	3
109	1.961	1.961	2.039	1.922	3
110	1.941	1.882	2.039	1.882	3
111	1.922	1.941	2.098	1.941	3
112	2.039	2.0	2.137	2.02	3
113	1.941	1.765	2.039	2.059	3
114	1.902	1.725	2.02	2.02	3
115	2.0	1.784	2.059	1.941	3
116	1.98	1.765	2.039	1.902	3
117	1.961	1.784	2.078	1.863	3
118	2.0	1.843	2.039	1.882	3
119	1.961	1.902	2.02	1.902	3
120	1.941	1.902	2.039	1.961	3
121	1.902	1.941	2.02	1.98	3
122	1.902	1.961	2.02	1.961	3
123	1.941	2.0	2.02	1.941	3
124	1.922	1.941	2.02	1.941	3
125	1.961	2.0	2.039	1.922	3
126	1.98	1.922	2.02	1.902	3
127	2.0	1.882	2.039	1.902	3
128	2.039	1.98	2.118	1.922	3
129	2.078	2.0	2.137	2.0	3
130	1.902	1.706	2.0	2.02	3
131	1.961	1.706	2.0	1.922	3
132	2.0	1.745	2.02	1.882	3
133	1.98	1.745	2.0	1.882	3
134	1.922	1.725	2.0	1.902	3
135	1.98	1.863	2.039	1.922	3
136	2.0	1.941	2.059	1.961	3
137	1.961	1.961	2.059	2.0	3
138	1.98	2.0	2.078	1.961	3
139	1.922	2.0	2.059	1.961	3
140	1.902	2.039	2.039	1.941	3
141	1.882	2.0	2.0	1.941	3
142	1.922	2.039	2.059	1.941	3
143	1.98	2.02	2.078	1.961	3
144	1.941	1.922	2.039	1.98	3
145	1.941	1.941	2.118	2.0	3
146	2.059	2.02	2.098	2.02	3
147	1.941	1.765	2.02	1.98	3
148	1.902	1.745	2.039	1.941	3
149	1.961	1.804	2.059	1.922	3
150	1.98	1.824	2.078	1.961	3
151	1.922	1.784	2.0	1.961	3
152	1.922	1.824	2.039	1.961	3
153	1.961	1.882	2.039	1.941	3
154	1.961	1.922	2.039	1.922	3
155	1.941	1.98	2.039	1.941	3
156	1.902	1.961	2.02	1.941	3
157	1.902	1.961	2.02	1.961	3
158	1.882	1.941	2.02	1.961	3
159	1.961	2.0	2.02	1.922	3
160	2.0	1.98	2.0	1.902	3
161	1.941	1.863	2.02	1.902	3
162	1.941	1.863	2.078	1.961	3
163	2.059	1.961	2.118	1.98	3
164	1.941	1.745	2.02	1.98	3
165	1.902	1.725	2.02	1.941	3
166	1.98	1.765	2.039	1.902	3
167	2.02	1.784	2.039	1.902	3
168	1.961	1.784	2.039	1.922	3
169	1.98	1.824	2.02	1.941	3
170	1.961	1.882	2.039	1.98	3
171	1.961	1.922	2.039	1.98	3
172	1.961	2.0	2.059	1.961	3
173	1.902	1.961	2.02	1.941	3
174	1.902	1.98	2.0	1.941	3
175	1.882	1.941	2.02	1.941	3
176	1.941	2.02	2.059	1.941	3
177	1.98	2.0	2.078	1.941	3
178	1.961	1.922	2.059	1.941	3
179	1.98	1.902	2.078	1.98	3
180	2.039	1.922	2.098	2.02	3
181	1.922	1.706	1.961	1.98	3
182	1.902	1.667	1.98	1.902	3
183	1.98	1.765	2.039	1.882	3
184	2.02	1.765	2.078	1.902	3
185	1.961	1.765	2.059	1.941	3
186	2.02	1.863	2.078	1.922	3
187	2.0	1.863	2.039	1.902	3
188	1.902	1.863	1.98	1.902	3
189	1.902	1.922	2.039	1.941	3
190	1.902	1.941	2.039	1.98	3
191	1.941	1.98	2.039	1.98	3
192	1.922	1.961	2.02	1.98	3
193	1.922	1.98	2.0	1.922	3
194	1.961	1.941	2.02	1.902	3
195	1.961	1.922	2.039	1.902	3
196	2.0	1.922	2.118	1.941	3
197	2.078	1.98	2.137	2.02	3
198	1.961	1.706	2.0	2.02	3
199	1.941	1.706	2.02	2.0	3
200	1.98	1.784	2.078	1.941	3
201	2.0	1.784	2.0	1.922	3
202	1.98	1.804	2.039	1.902	3
203	1.98	1.843	2.039	1.922	3
204	1.98	1.882	2.059	1.98	3
205	1.98	1.902	2.039	1.98	3
206	1.961	1.961	2.02	1.98	3
207	1.922	1.922	2.039	1.961	3
208	1.961	1.98	2.02	1.961	3
209	1.922	1.941	2.0	1.922	3
210	1.98	2.0	2.039	1.941	3
211	2.02	2.02	2.059	1.941	3
212	1.961	1.824	2.0	1.941	3
213	1.922	1.824	2.039	1.961	3
214	2.078	1.941	2.098	1.98	3
215	1.961	1.745	2.0	1.961	3
216	1.922	1.706	2.02	1.961	3
217	1.98	1.745	2.059	1.941	3
218	1.98	1.745	2.02	1.941	3
219	1.941	1.745	2.0	1.941	3
220	1.941	1.863	2.078	1.961	3
221	1.961	1.863	2.078	1.98	3
222	2.0	1.941	2.039	1.98	3
223	1.961	1.98	2.039	1.941	3
224	1.902	1.941	2.039	1.941	3
225	1.922	2.0	2.039	1.961	3
226	1.882	1.961	2.039	1.98	3
227	1.882	2.02	2.039	2.0	3
228	1.922	1.98	2.039	2.0	3
229	1.941	1.922	2.039	2.0	3
230	1.98	1.961	2.118	1.961	3
231	2.078	1.961	2.118	1.98	3
232	1.98	1.725	2.0	1.941	3
233	1.922	1.686	2.0	1.922	3
234	1.941	1.765	2.059	1.941	3
235	2.0	1.725	2.039	1.941	3
236	1.941	1.745	2.039	1.941	3
237	1.961	1.843	2.039	1.941	3
238	1.961	1.843	2.02	1.941	3
239	1.961	1.863	2.02	1.941	3
240	1.941	1.961	2.039	1.941	3
241	1.882	1.961	2.039	1.961	3
242	1.902	1.98	2.039	1.98	3
243	1.922	1.961	2.02	1.961	3
244	1.941	2.0	2.039	1.961	3
245	1.98	1.961	2.02	1.961	3
246	1.961	1.902	2.059	1.941	3
247	1.98	1.922	2.098	1.961	3
248	2.02	1.961	2.118	2.0	3
249	1.922	1.745	2.0	2.0	3
250	1.902	1.706	2.0	1.961	3
251	1.98	1.784	2.039	1.922	3
252	2.0	1.784	2.039	1.922	3
253	1.922	1.784	2.059	1.941	3
254	2.0	1.843	2.039	1.98	3
255	1.961	1.863	2.039	1.98	3
256	1.961	1.882	2.039	1.941	3
257	1.98	2.0	2.059	1.941	3
258	1.961	1.961	2.039	1.941	3
259	1.902	1.961	2.0	1.941	3
260	1.882	1.961	2.02	1.941	3
261	1.961	2.0	2.039	1.961	3
262	1.98	1.941	2.02	1.961	3
263	1.941	1.843	2.0	1.941	3
264	1.961	1.922	2.078	1.941	3
265	2.098	1.961	2.098	1.941	3
266	1.961	1.745	2.0	1.941	3
267	1.902	1.667	2.0	1.941	3
268	1.98	1.765	2.078	1.98	3
269	2.02	1.824	2.078	1.98	3
270	1.961	1.784	2.02	1.98	3
271	1.98	1.824	2.02	1.961	3
272	1.961	1.843	2.0	1.941	3
273	1.941	1.863	2.0	1.922	3
274	1.902	1.961	2.039	1.941	3
275	1.902	1.961	2.039	1.961	3
276	1.941	2.0	2.059	1.98	3
277	1.922	1.961	2.039	2.02	3
278	1.961	1.98	2.0	1.98	3
279	1.98	1.961	2.0	1.961	3
280	1.941	1.922	2.059	1.98	3
281	1.961	1.941	2.137	2.0	3
282	2.039	1.941	2.098	2.039	3
283	1.961	1.765	2.02	2.02	3
284	2.0	1.706	2.02	1.98	3
285	1.961	1.725	2.02	1.941	3
286	1.941	1.725	2.0	1.922	3
287	1.941	1.745	2.039	1.941	3
288	2.02	1.863	2.039	1.941	3
289	2.0	1.922	2.039	1.961	3
290	2.0	1.941	2.059	2.0	3
291	1.98	1.98	2.078	2.02	3
292	1.922	1.922	2.039	1.961	3
293	1.941	1.98	1.98	1.961	3
294	1.882	1.98	1.98	1.961	3
295	1.941	2.02	2.039	1.961	3
296	1.98	1.98	2.039	1.98	3
297	1.961	1.961	2.039	1.961	3
298	1.961	1.941	2.118	2.0	3
299	2.059	2.0	2.137	2.039	3
300	1.961	1.745	2.0	1.98	3
301	1.961	1.725	2.0	1.941	3
302	1.98	1.804	2.059	1.922	3
303	2.0	1.824	2.078	1.941	3
304	1.922	1.784	2.059	1.961	3
305	1.961	1.843	2.039	1.98	3
306	1.961	1.882	2.059	1.98	3
307	1.961	1.902	2.059	1.98	3
308	1.961	1.98	2.059	1.941	3
309	1.902	1.922	2.02	1.941	3
310	1.922	1.961	2.0	1.941	3
311	1.922	1.961	2.02	1.922	3
312	1.941	2.02	2.078	1.961	3
313	1.98	1.961	2.039	1.98	3
314	1.961	1.882	2.0	1.961	3
315	1.98	1.863	2.078	1.941	3
316	2.078	1.961	2.098	1.961	3
317	1.961	1.765	2.02	1.941	3
318	1.922	1.686	2.0	1.922	3
319	1.98	1.725	2.02	1.902	3
320	2.039	1.745	2.02	1.882	3
321	1.98	1.765	2.059	1.922	3
322	1.98	1.863	2.059	1.941	3
323	1.961	1.902	2.078	1.941	3
324	1.961	1.961	2.059	1.961	3
325	1.961	2.02	2.039	1.941	3
326	1.922	1.961	2.059	1.961	3
327	1.902	2.039	2.059	2.0	3
328	1.902	1.98	2.039	2.0	3
329	1.961	2.02	2.02	1.961	3
330	2.0	1.98	2.02	1.941	3
331	1.922	1.941	2.059	1.941	3
332	1.961	1.922	2.137	1.961	3
333	2.059	2.02	2.176	2.039	3
334	1.961	1.784	2.039	2.0	3
335	1.961	1.745	2.059	1.98	3
336	1.961	1.765	2.059	1.961	3
337	1.98	1.745	2.039	1.922	3
338	1.961	1.765	2.039	1.941	3
339	2.0	1.843	2.039	1.941	3
340	2.0	1.882	2.039	1.922	3
341	1.941	1.863	2.059	1.941	3
342	1.941	1.922	2.039	1.961	3
343	1.902	1.902	2.02	1.941	3
344	1.941	1.941	2.0	1.941	3
345	1.902	1.922	2.0	1.941	3
346	1.941	1.941	2.02	1.922	3
347	2.0	1.922	2.02	1.922	3
348	1.961	1.843	2.0	1.902	3
349	1.98	1.804	2.059	1.922	3
350	2.078	1.882	2.078	1.941	3
351	1.961	1.667	1.98	1.961	3
352	1.961	1.608	1.961	1.902	3
353	2.02	1.667	2.0	1.882	3
354	2.02	1.725	2.02	1.843	3
355	1.961	1.686	2.02	1.863	3
356	1.98	1.843	2.059	1.941	3
357	1.941	1.98	2.118	1.98	3
358	1.922	1.961	2.098	2.039	3
359	1.902	1.941	2.039	2.039	3
360	1.941	1.902	2.02	1.961	3
361	1.922	1.941	2.0	1.882	3
362	1.882	1.961	2.02	1.882	3
363	1.922	2.039	2.059	1.922	3
364	2.0	2.039	2.098	1.961	3
365	1.941	1.98	2.078	2.0	3
366	1.941	1.961	2.137	2.02	3
367	2.059	2.0	2.137	2.059	3
368	1.961	1.804	2.02	2.02	3
369	1.941	1.686	2.02	1.922	3
370	1.98	1.706	2.02	1.882	3
371	2.02	1.725	2.02	1.843	3
372	1.98	1.686	2.0	1.863	3
373	2.0	1.765	2.0	1.902	3
374	1.941	1.804	2.039	1.961	3
375	1.941	1.784	1.98	1.961	3
376	2.039	1.745	1.922	1.882	3
377	2.02	1.765	1.922	1.784	3
378	1.98	1.784	1.941	1.784	3
379	1.98	1.784	1.922	1.804	3
380	2.0	1.824	1.922	1.843	3
381	1.98	1.941	2.02	1.98	3
382	1.882	1.922	2.039	2.078	3
383	1.882	1.843	2.059	2.039	3
384	2.0	1.843	2.02	1.98	3
385	1.902	1.608	1.922	1.863	3
386	1.961	1.667	2.0	1.765	3
387	2.078	1.784	2.039	1.784	3
388	2.039	1.765	1.98	1.902	3
389	1.98	1.824	2.078	2.039	3
390	1.941	1.922	2.118	2.118	3
391	1.843	1.961	2.098	2.118	3
392	1.824	2.0	2.118	2.098	3
393	1.902	2.02	2.039	2.0	3
394	1.941	1.941	1.98	1.843	3
395	1.941	1.961	1.98	1.804	3
396	1.882	2.078	2.098	1.941	3
397	1.922	2.078	2.176	2.078	3
398	1.961	1.902	2.059	2.078	3
399	2.0	1.843	2.02	1.961	3
400	2.039	1.98	2.176	1.941	3
401	2.0	2.176	2.255	2.098	3
402	1.882	1.824	1.98	2.196	3
403	1.863	1.667	2.02	2.098	3
404	1.961	1.686	2.039	1.961	3
405	2.039	1.667	2.02	1.843	3
406	2.0	1.608	1.98	1.824	3
407	1.961	1.686	1.922	1.863	3
408	1.941	1.843	2.0	1.863	3
409	1.961	1.922	2.098	1.98	3
410	1.98	1.98	2.157	2.118	3
411	1.941	1.824	2.02	2.137	3
412	2.0	1.863	1.98	2.02	3
413	2.0	2.078	2.039	1.902	3
414	1.922	2.275	2.137	1.941	3
415	1.902	2.118	2.157	2.02	3
416	1.824	1.961	2.137	2.157	3
417	1.902	1.843	2.059	2.078	3
418	2.098	1.784	2.02	1.98	3
419	2.0	1.647	1.922	1.882	3
420	2.078	1.745	2.039	1.824	3
421	2.157	1.824	2.02	1.765	3
422	2.118	1.843	2.059	1.784	3
423	2.098	1.902	2.137	1.941	3
424	2.02	1.941	2.078	2.059	3
425	1.961	2.0	2.02	2.039	3
426	1.961	1.98	2.0	1.98	3
427	1.922	2.0	2.176	2.02	3
428	1.725	2.078	2.196	2.098	3
429	1.784	1.922	1.98	2.078	3
430	1.98	1.686	1.804	1.882	3
431	2.039	1.765	1.882	1.706	3
432	2.078	1.941	2.059	1.725	3
433	2.02	2.039	2.196	1.941	3
434	1.961	2.098	2.294	2.137	3
435	2.059	2.02	2.0	2.098	3
436	1.922	1.686	1.784	1.941	3
437	1.824	1.667	1.961	1.843	3
438	1.784	1.667	2.078	1.902	3
439	1.863	1.667	2.118	2.039	3
440	1.941	1.549	1.961	2.02	3
441	2.137	1.686	1.902	1.882	3
442	2.02	1.784	2.0	1.725	3
443	2.059	1.961	2.255	1.824	3
444	1.902	2.098	2.176	2.02	3
445	1.784	1.922	1.902	2.078	3
446	1.98	1.882	1.843	2.0	3
447	1.941	1.843	1.98	1.902	3
448	1.902	1.863	2.098	1.902	3
449	2.0	1.765	2.0	1.902	3
450	2.059	1.765	2.0	1.922	3
451	2.216	1.863	2.039	1.922	3
452	2.235	1.863	2.157	1.922	3
453	2.039	1.706	2.078	1.922	3
454	1.961	1.784	2.118	2.0	3
455	1.745	1.843	2.157	2.196	3
456	1.784	1.745	2.098	2.294	3
457	1.863	1.627	2.098	2.196	3
458	1.941	1.549	1.961	1.98	3
459	1.941	1.529	1.941	1.745	3
460	2.098	1.647	2.039	1.667	3
461	1.922	1.51	2.039	1.765	3
462	1.98	1.569	2.137	1.98	3
463	2.078	1.549	2.039	2.157	3
464	1.902	1.392	1.902	2.176	3
465	1.902	1.471	1.961	2.0	3
466	2.0	1.471	2.059	1.902	3
467	1.922	1.51	2.235	2.0	3
468	2.039	1.471	2.333	2.137	3
469	2.176	1.392	2.157	2.176	3
470	2.0	1.137	1.922	2.039	3
471	1.98	1.196	1.941	1.863	3
472	2.059	1.333	2.039	1.804	3
473	2.176	1.353	2.235	1.922	3
474	2.098	1.431	2.275	2.059	3
475	2.039	1.667	2.216	2.137	3
476	1.98	1.882	2.235	2.216	3
477	1.941	2.039	2.176	2.216	3
478	1.941	2.0	2.118	2.137	3
479	2.039	2.176	2.176	2.059	3
480	2.275	2.51	2.235	1.941	3
481	2.314	2.627	2.216	1.941	3
482	2.157	2.529	2.098	1.961	3
483	1.98	2.49	1.922	1.941	3
484	1.941	2.745	1.98	1.922	3
485	2.039	3.196	2.157	1.961	3
486	2.118	3.529	2.216	2.078	3
487	2.059	3.333	2.059	2.118	3
488	2.118	3.529	2.059	2.059	3
489	2.176	3.843	2.0	1.922	3
490	2.157	4.216	1.98	1.824	3
491	1.882	4.314	1.922	1.765	3
492	1.843	4.569	1.98	1.824	3
493	1.882	4.922	2.039	1.961	3
494	1.824	4.882	2.02	2.039	3
495	1.784	5.0	2.02	2.059	3
496	1.824	5.0	2.039	2.02	3
497	1.725	5.0	2.02	1.961	3
498	1.647	4.941	1.882	1.922	3
499	1.529	4.824	1.902	1.882	3
500	1.569	4.667	1.98	1.843	3
501	1.667	4.471	2.059	1.922	3
502	1.627	4.294	2.137	2.02	3
503	1.706	4.02	2.0	2.059	3
504	1.686	3.549	1.843	2.02	3
505	1.588	3.353	1.961	1.98	3
506	1.569	3.118	1.922	1.882	3
507	1.529	2.824	1.941	1.824	3
508	1.529	2.745	2.059	1.882	3
509	1.647	2.863	2.255	1.98	3
510	1.765	2.843	2.118	2.039	3
511	1.902	2.412	1.902	1.922	3
512	1.784	2.294	1.961	1.745	3
513	1.706	2.216	2.039	1.725	3
514	1.784	2.157	2.176	1.824	3
515	1.863	1.765	2.157	1.98	3
516	2.039	1.647	2.176	2.059	3
517	2.098	1.412	2.02	1.961	3
518	2.137	1.255	1.98	1.784	3
519	2.255	1.275	2.137	1.686	3
520	2.373	1.255	2.275	1.725	3
521	2.333	0.98	2.118	1.784	3
522	2.353	0.941	2.059	1.843	3
523	2.431	0.961	2.255	1.882	3
524	2.569	0.902	2.235	1.902	3
525	2.588	0.667	2.039	1.843	3
526	2.647	0.804	2.039	1.725	3
527	2.569	0.98	2.059	1.667	3
528	2.471	0.98	2.0	1.706	3
529	2.412	0.922	1.902	1.745	3
530	2.51	1.157	2.039	1.784	3
531	2.725	1.373	2.137	1.863	3
532	2.98	1.451	2.137	1.922	3
533	2.922	1.235	1.902	1.824	3
534	2.843	1.098	1.863	1.745	3
535	2.804	1.196	2.059	1.745	3
536	2.765	1.098	2.059	1.843	3
537	2.804	0.941	2.02	1.922	3
538	2.824	0.647	1.686	1.941	3
539	2.667	0.627	1.725	1.863	3
540	2.608	0.784	1.922	1.804	3
541	2.569	0.902	2.0	1.863	3
542	2.608	0.902	2.0	1.941	3
543	2.765	0.961	1.961	2.078	3
544	2.627	1.0	1.922	2.176	3
545	2.49	0.863	1.745	2.157	3
546	2.314	0.922	1.804	2.098	3
547	2.196	1.02	1.843	2.098	3
548	2.078	1.176	1.902	2.176	3
549	2.059	1.235	1.941	2.275	3
550	1.902	1.137	1.804	2.333	3
551	1.863	1.176	1.804	2.314	3
552	1.882	1.255	1.98	2.353	3
553	1.902	1.216	2.059	2.451	3
554	1.902	1.255	2.059	2.51	3
555	1.667	0.784	1.804	2.471	3
556	1.549	0.686	1.902	2.373	3
557	1.608	0.804	2.02	2.373	3
558	1.667	0.784	2.0	2.451	3
559	1.51	0.725	1.941	2.529	3
560	1.412	0.961	1.961	2.51	3
561	1.451	0.941	1.961	2.451	3
562	1.51	1.039	2.0	2.392	3
563	1.373	1.118	2.0	2.471	3
564	1.314	1.078	1.98	2.569	3
565	1.451	1.098	2.02	2.529	3
566	1.49	1.294	2.118	2.471	3
567	1.392	1.392	2.098	2.451	3
568	1.392	1.176	2.078	2.451	3
569	1.392	1.0	2.078	2.392	3
570	1.451	0.882	2.039	2.353	3
571	1.627	1.0	2.118	2.294	3
572	1.529	0.745	2.039	2.216	3
573	1.471	0.941	2.098	2.176	3
574	1.51	1.078	2.157	2.157	3
575	1.588	1.157	2.157	2.196	3
576	1.569	1.196	2.255	2.216	3
577	1.608	1.196	2.176	2.137	3
578	1.549	1.039	2.078	2.0	3
579	1.627	1.275	2.137	1.843	3
580	1.686	1.549	2.216	1.824	3
581	1.706	1.549	2.157	1.843	3
582	1.765	1.588	2.216	1.882	3
583	1.804	1.529	2.157	1.843	3
584	1.843	1.549	2.118	1.686	3
585	1.863	1.451	2.196	1.588	3
586	1.843	1.333	2.235	1.588	3
587	1.922	1.314	2.255	1.667	3
588	2.039	1.353	2.216	1.686	3
589	2.0	1.098	2.098	1.608	3
590	1.961	1.118	2.216	1.51	3
591	1.98	1.098	2.235	1.451	3
592	2.039	1.157	2.294	1.471	3
593	2.02	0.98	2.196	1.51	3
594	2.078	0.98	2.176	1.471	3
595	2.098	1.078	2.157	1.392	3
596	2.118	0.922	2.098	1.314	3
597	2.059	1.059	2.216	1.294	3
598	2.078	1.333	2.216	1.412	3
599	2.039	1.627	2.196	1.529	3
600	1.843	1.529	2.196	1.588	3
601	1.902	1.804	2.373	1.627	3
602	1.98	1.627	2.196	1.529	3
603	2.078	1.118	2.078	1.392	3
604	2.078	1.078	2.196	1.353	3
605	2.098	1.431	2.333	1.471	3
606	2.02	1.353	2.294	1.627	3
607	2.0	1.471	2.294	1.745	3
608	2.059	1.471	2.255	1.725	3
609	2.078	1.412	2.176	1.608	3
610	2.0	1.431	2.255	1.569	3
611	2.0	1.647	2.255	1.627	3
612	1.98	1.627	2.255	1.725	3
613	2.02	1.647	2.196	1.765	3
614	2.02	1.745	2.255	1.824	3
615	2.0	1.765	2.255	1.824	3
616	2.098	1.824	2.157	1.804	3
617	2.176	1.824	2.176	1.765	3
618	2.157	1.941	2.294	1.784	3
619	2.157	1.961	2.157	1.804	3
620	2.118	1.765	2.137	1.784	3
621	2.02	1.686	2.255	1.863	3
622	2.039	1.706	2.294	1.941	3
623	2.0	1.608	2.294	1.961	3
624	2.059	1.667	2.157	1.902	3
625	2.02	1.569	2.078	1.784	3
626	1.941	1.667	2.176	1.784	3
627	1.902	1.725	2.235	1.843	3
628	1.902	1.882	2.255	1.941	3
629	1.843	1.902	2.216	1.98	3
630	1.843	1.98	2.216	2.02	3
631	1.765	2.118	2.098	2.0	3
632	1.667	2.0	2.137	1.98	3
633	1.667	2.157	2.078	1.941	3
634	1.667	2.275	2.118	1.902	3
635	1.686	2.333	2.098	1.922	3
636	1.784	2.333	2.118	1.961	3
637	1.686	2.176	2.118	2.078	3
638	1.608	2.02	2.078	2.176	3
639	1.824	2.098	2.059	2.118	3
640	1.745	1.804	1.863	2.02	3
641	1.706	1.725	1.824	1.902	3
642	1.765	2.02	1.98	1.961	3
643	1.824	2.059	1.902	2.039	3
644	1.863	2.0	1.824	2.059	3
645	1.902	2.098	1.765	2.02	3
646	1.882	2.196	1.765	2.0	3
647	2.02	2.275	1.765	2.02	3
648	1.902	2.118	1.549	2.039	3
649	2.0	2.196	1.529	2.039	3
650	2.078	2.431	1.667	2.039	3
651	2.176	2.373	1.647	2.02	3
652	2.137	2.314	1.549	1.98	3
653	2.255	2.49	1.667	1.941	3
654	2.314	2.471	1.706	1.98	3
655	2.255	2.157	1.667	2.118	3
656	2.353	2.137	1.627	2.216	3
657	2.275	1.725	1.49	2.137	3
658	2.333	1.843	1.608	2.039	3
659	2.412	2.0	1.647	1.941	3
660	2.471	2.137	1.667	1.961	3
661	2.392	2.02	1.667	2.118	3
662	2.412	2.137	1.706	2.235	3
663	2.333	2.235	1.706	2.275	3
664	2.353	2.196	1.725	2.216	3
665	2.392	2.118	1.784	2.176	3
666	2.392	2.157	1.765	2.157	3
667	2.431	2.333	1.784	2.216	3
668	2.392	2.373	1.824	2.255	3
669	2.353	2.392	1.863	2.255	3
670	2.314	2.412	1.902	2.275	3
671	2.275	2.137	1.882	2.255	3
672	2.294	1.882	1.882	2.235	3
673	2.373	2.059	2.02	2.235	3
674	2.314	1.922	2.059	2.235	3
675	2.098	1.824	1.98	2.216	3
676	2.118	1.863	2.0	2.176	3
677	2.059	1.824	2.039	2.176	3
678	1.961	1.765	2.078	2.176	3
679	1.961	1.902	2.059	2.118	3
680	1.902	1.961	2.078	2.059	3
681	1.824	2.0	2.118	2.059	3
682	1.765	2.157	2.157	2.059	3
683	1.725	2.137	2.176	2.039	3
684	1.647	2.176	2.137	2.0	3
685	1.529	2.059	2.078	1.961	3
686	1.529	2.157	2.137	1.961	3
687	1.51	2.196	2.137	1.961	3
688	1.431	2.0	2.157	1.941	3
689	1.412	1.843	2.098	1.922	3
690	1.471	1.98	2.196	1.902	3
691	1.353	1.804	2.157	1.941	3
692	1.255	1.765	2.137	1.941	3
693	1.294	1.706	2.059	1.863	3
694	1.235	1.686	2.059	1.725	3
695	1.176	1.765	2.118	1.706	3
696	1.176	1.824	1.98	1.745	3
697	1.216	1.922	2.02	1.765	3
