time	channel1	channel2	channel3	channel4	class
698	1.882	2.098	2.078	2.039	0
699	1.902	2.098	2.059	1.98	0
700	1.98	2.176	2.176	2.0	0
701	1.961	2.118	2.216	2.0	0
702	1.98	2.098	2.314	2.0	0
703	1.961	2.039	2.196	1.961	0
704	2.0	1.863	2.059	1.882	0
705	2.0	1.824	2.157	1.824	0
706	2.039	1.824	2.137	1.843	0
707	2.0	1.765	2.078	1.882	0
708	1.961	1.725	2.0	1.902	0
709	2.02	1.863	2.059	1.922	0
710	1.902	1.961	2.039	1.961	0
711	1.784	1.902	1.922	1.941	0
712	1.784	1.902	1.902	2.0	0
713	1.843	1.961	2.0	2.039	0
714	1.824	2.078	2.059	2.059	0
715	1.706	2.059	1.98	2.0	0
716	1.784	2.059	1.941	1.902	0
717	1.941	2.059	2.02	1.922	0
718	2.0	1.961	2.137	1.902	0
719	2.176	2.039	2.275	1.961	0
720	2.216	2.0	2.196	1.98	0
721	2.255	1.824	2.039	1.941	0
722	2.039	1.667	2.039	1.863	0
723	2.0	1.647	2.059	1.804	0
724	2.078	1.745	2.02	1.804	0
725	2.137	1.765	2.059	1.863	0
726	2.176	1.882	2.078	1.922	0
727	2.02	1.961	2.039	2.0	0
728	1.941	1.941	2.059	2.02	0
729	1.843	1.863	1.902	2.039	0
730	1.745	1.902	1.941	2.02	0
731	1.745	2.059	2.02	2.02	0
732	1.824	2.176	2.098	2.039	0
733	1.902	2.098	2.02	2.02	0
734	1.824	1.843	1.961	1.941	0
735	1.922	1.745	2.0	1.882	0
736	2.098	1.902	2.157	1.882	0
737	2.176	1.941	2.255	1.922	0
738	2.176	1.745	2.118	1.941	0
739	2.098	1.608	2.039	1.922	0
740	2.118	1.569	1.941	1.824	0
741	2.078	1.667	1.961	1.784	0
742	2.02	1.686	1.961	1.824	0
743	2.059	1.706	1.902	1.882	0
744	2.157	1.784	1.961	1.882	0
745	2.059	1.941	2.0	1.902	0
746	1.882	2.078	2.078	1.98	0
747	1.765	2.216	2.078	2.039	0
748	1.725	2.275	2.078	2.059	0
749	1.804	2.196	2.02	2.039	0
750	1.824	2.02	2.039	1.98	0
751	2.02	1.941	2.118	1.961	0
752	2.078	1.961	2.157	1.922	0
753	2.157	1.941	2.176	1.922	0
754	2.098	1.882	2.157	1.902	0
755	1.863	1.765	2.098	1.843	0
756	1.627	1.667	2.02	1.843	0
757	1.843	1.667	1.941	1.804	0
758	1.863	1.608	1.902	1.784	0
759	1.882	1.51	1.863	1.784	0
760	1.961	1.51	1.902	1.824	0
761	2.176	1.686	2.02	1.941	0
762	2.098	1.863	2.059	2.039	0
763	1.686	1.961	1.961	2.039	0
764	1.549	1.961	1.941	1.98	0
765	1.569	1.961	1.922	1.961	0
766	1.686	1.98	1.98	1.98	0
767	1.863	1.902	1.961	1.98	0
768	1.902	1.804	1.961	1.961	0
769	2.059	1.784	2.059	1.941	0
770	2.196	1.902	2.157	1.941	0
771	2.275	1.98	2.235	1.941	0
772	2.333	2.02	2.235	1.961	0
773	2.314	1.882	2.196	1.941	0
774	2.314	1.608	2.098	1.922	0
775	2.255	1.588	2.02	1.843	0
776	2.216	1.627	1.941	1.784	0
777	2.157	1.804	2.02	1.804	0
778	2.02	1.902	2.059	1.843	0
779	1.863	2.059	2.0	1.941	0
780	1.843	2.176	1.98	2.02	0
781	1.843	2.098	2.02	2.039	0
782	1.784	2.098	2.0	2.039	0
783	1.824	2.118	2.078	2.039	0
784	1.863	2.0	2.059	2.0	0
785	1.706	1.941	1.98	1.902	0
786	1.647	1.922	1.961	1.843	0
787	1.863	1.922	2.039	1.843	0
788	2.137	1.922	2.216	1.902	0
789	2.078	1.706	2.02	1.961	0
790	1.941	1.627	1.98	1.902	0
791	1.961	1.627	2.0	1.863	0
792	1.882	1.627	1.961	1.882	0
793	1.922	1.686	1.98	1.961	0
794	1.902	1.784	1.961	2.0	0
795	1.863	1.882	1.98	2.078	0
796	1.824	1.98	2.0	2.098	0
797	1.882	1.784	1.745	2.078	0
798	1.961	1.843	1.902	2.078	0
799	2.059	2.157	2.157	2.137	0
800	1.843	2.235	2.157	2.176	0
801	1.843	2.235	2.118	2.196	0
802	1.863	2.176	2.157	2.176	0
803	1.863	2.118	2.235	2.196	0
804	1.941	1.98	2.137	2.157	0
805	2.118	1.784	2.118	2.078	0
806	2.196	1.706	2.078	1.98	0
807	2.157	1.745	2.098	1.902	0
808	2.157	1.784	2.078	1.863	0
809	2.039	1.843	2.059	1.902	0
810	2.0	1.784	1.98	1.941	0
811	2.0	1.686	1.961	1.98	0
812	1.98	1.706	1.961	2.0	0
813	2.0	1.843	2.059	2.059	0
814	1.922	1.941	2.059	2.078	0
815	1.667	2.059	2.098	2.118	0
816	1.608	2.118	2.039	2.118	0
817	1.588	2.0	1.941	2.039	0
818	1.745	1.941	1.961	1.961	0
819	1.902	1.941	2.02	1.922	0
820	1.941	1.961	2.118	1.922	0
821	1.824	1.922	2.098	1.922	0
822	1.667	1.941	2.118	1.941	0
823	1.745	1.922	2.078	1.941	0
824	1.882	1.824	2.078	1.922	0
825	2.0	1.569	1.961	1.902	0
826	2.02	1.471	1.941	1.922	0
827	2.157	1.647	2.078	1.941	0
828	1.745	1.902	2.02	1.961	0
829	1.392	2.0	1.863	1.98	0
830	1.588	1.98	1.843	2.0	0
831	1.686	1.98	1.882	2.039	0
832	2.02	2.059	2.039	2.078	0
833	2.02	2.078	2.059	2.137	0
834	1.627	2.039	2.02	2.137	0
835	1.588	2.02	1.98	2.118	0
836	1.804	2.059	2.039	2.059	0
837	2.039	2.02	2.176	2.059	0
838	2.275	1.863	2.176	2.02	0
839	2.412	1.706	2.118	2.059	0
840	2.451	1.686	2.157	2.039	0
841	2.353	1.765	2.275	1.961	0
842	2.078	1.725	2.157	1.902	0
843	2.039	1.706	1.961	1.882	0
844	2.098	1.725	1.961	1.902	0
845	2.275	1.863	2.078	1.941	0
846	2.314	1.882	2.098	2.02	0
847	2.235	1.882	2.039	2.039	0
848	2.118	1.902	2.02	2.078	0
849	2.039	2.039	2.039	2.098	0
850	2.118	2.176	2.157	2.118	0
851	2.0	2.196	2.157	2.118	0
852	1.843	2.196	2.137	2.078	0
853	1.902	2.137	2.157	2.059	0
854	1.941	2.02	2.059	2.0	0
855	2.02	1.843	2.059	1.941	0
856	2.059	1.843	2.098	1.882	0
857	2.255	1.627	2.039	1.824	0
858	2.176	1.569	2.039	1.784	0
859	2.294	1.725	2.118	1.824	0
860	2.255	1.824	2.176	1.922	0
861	2.196	1.843	2.137	2.039	0
862	2.02	1.745	1.961	2.02	0
863	1.882	1.686	1.882	1.922	0
864	1.824	1.706	1.882	1.863	0
865	1.843	1.941	1.902	1.902	0
866	1.765	2.098	2.0	1.961	0
867	1.804	2.196	2.0	2.039	0
868	1.49	2.137	1.902	2.0	0
869	1.392	2.157	1.922	1.961	0
870	1.765	2.216	2.078	2.0	0
871	1.98	2.039	2.118	2.0	0
872	2.039	1.863	2.118	2.02	0
873	2.431	1.804	2.196	1.98	0
874	2.216	1.706	2.118	1.922	0
875	1.725	1.706	2.02	1.804	0
876	1.725	1.588	1.922	1.725	0
877	1.882	1.647	1.961	1.765	0
878	2.137	1.765	2.098	1.922	0
879	2.235	1.804	2.098	2.02	0
880	2.02	1.745	1.98	2.059	0
881	1.804	1.824	1.882	2.02	0
882	1.824	1.98	1.902	1.941	0
883	1.843	1.98	2.078	1.961	0
884	2.0	2.02	2.137	2.02	0
885	2.235	2.078	2.235	2.118	0
886	1.98	2.02	2.176	2.137	0
887	1.706	1.863	2.059	2.039	0
888	1.686	1.784	1.98	1.922	0
889	1.804	1.804	2.02	1.843	0
890	1.824	1.784	2.078	1.863	0
891	1.98	1.706	2.078	1.863	0
892	1.98	1.588	1.941	1.843	0
893	1.961	1.314	1.804	1.765	0
894	2.059	1.353	1.902	1.745	0
895	2.216	1.627	2.059	1.824	0
896	2.059	1.686	2.039	1.882	0
897	1.961	1.725	1.961	1.98	0
898	1.863	1.843	1.941	1.922	0
899	1.843	1.922	1.961	1.941	0
900	1.843	1.863	1.824	1.922	0
901	1.824	2.0	1.863	1.922	0
902	1.941	2.196	2.078	1.922	0
903	2.059	2.216	2.176	1.941	0
904	1.98	2.157	2.235	2.02	0
905	1.902	2.02	2.137	2.039	0
906	2.059	1.863	2.0	1.961	0
907	2.196	1.863	2.078	1.843	0
908	2.216	1.745	2.157	1.765	0
909	2.118	1.667	2.137	1.745	0
910	2.137	1.686	2.098	1.804	0
911	2.02	1.706	2.039	1.882	0
912	1.941	1.667	1.961	1.941	0
913	2.02	1.667	1.922	1.961	0
914	2.039	1.882	2.078	1.902	0
915	1.882	2.078	2.059	1.922	0
916	1.667	2.02	1.902	1.961	0
917	1.49	1.961	1.98	2.039	0
918	1.608	2.078	1.961	2.098	0
919	1.627	2.059	2.0	2.098	0
920	1.627	2.059	1.961	1.98	0
921	1.627	2.176	2.02	1.882	0
922	1.627	2.235	2.118	1.882	0
923	1.706	2.157	2.078	1.961	0
924	1.843	2.0	2.118	1.961	0
925	2.0	1.922	2.137	1.941	0
926	2.02	1.824	2.216	1.961	0
927	2.216	1.745	2.098	1.941	0
928	2.039	1.686	2.039	1.922	0
929	1.608	1.706	1.863	1.882	0
930	1.588	1.843	1.843	1.843	0
931	1.647	1.843	1.882	1.804	0
932	1.686	1.843	1.843	1.863	0
933	1.843	1.882	1.902	1.961	0
934	1.863	2.039	1.922	2.098	0
935	1.902	2.196	2.0	2.176	0
936	1.961	2.196	2.157	2.176	0
937	2.02	1.941	2.098	2.098	0
938	2.078	1.843	2.196	2.039	0
939	2.255	2.0	2.314	2.039	0
940	2.137	1.961	2.333	2.039	0
941	1.863	1.922	2.118	2.0	0
942	2.196	1.863	2.137	1.922	0
943	2.353	1.824	2.157	1.882	0
944	2.412	1.784	2.216	1.863	0
945	2.294	1.765	2.196	1.941	0
946	2.255	1.784	2.176	2.02	0
947	2.314	1.784	2.137	2.02	0
948	2.078	1.824	2.039	2.0	0
949	1.765	1.98	2.039	1.98	0
950	1.961	2.157	2.098	2.039	0
951	2.039	2.137	2.157	2.078	0
952	2.137	1.902	2.039	2.078	0
953	2.137	1.863	2.098	2.059	0
954	1.863	1.98	2.216	2.039	0
955	1.922	2.137	2.275	2.02	0
956	2.02	2.0	2.039	1.961	0
957	2.02	1.804	1.941	1.882	0
958	2.078	1.765	2.078	1.843	0
959	2.255	1.765	2.157	1.863	0
960	2.294	1.745	2.176	1.882	0
961	2.314	1.608	2.098	1.863	0
962	2.176	1.667	1.98	1.843	0
963	1.941	1.745	1.882	1.824	0
964	1.882	1.843	1.961	1.824	0
965	1.941	1.922	1.98	1.824	0
966	1.961	1.941	2.0	1.961	0
967	2.098	2.078	2.118	2.098	0
968	2.137	2.098	2.176	2.196	0
969	1.784	1.961	1.922	2.157	0
970	1.373	1.922	1.824	1.98	0
971	1.529	1.98	1.882	1.882	0
972	1.686	2.0	1.941	1.863	0
973	1.804	1.863	1.98	1.922	0
974	1.824	1.784	2.0	1.98	0
975	1.706	1.706	1.863	1.922	0
976	1.725	1.608	1.863	1.804	0
977	1.882	1.647	2.098	1.824	0
978	2.118	1.647	2.059	1.863	0
979	2.196	1.549	1.941	1.882	0
980	2.235	1.529	1.98	1.882	0
981	1.863	1.51	1.843	1.824	0
982	1.471	1.608	1.745	1.765	0
983	1.647	1.941	1.863	1.824	0
984	1.882	2.078	1.843	1.902	0
985	1.784	2.059	2.0	2.0	0
986	1.804	2.039	2.02	2.059	0
987	1.784	1.941	2.0	2.098	0
988	1.961	1.961	2.059	2.078	0
989	2.02	2.059	2.196	2.02	0
990	2.0	2.157	2.216	1.98	0
991	1.941	2.039	2.157	1.961	0
992	2.0	1.882	2.02	1.902	0
993	2.118	1.765	2.02	1.863	0
994	2.275	1.784	2.216	1.863	0
995	2.49	1.745	2.235	1.922	0
996	2.157	1.706	2.059	1.961	0
997	1.902	1.745	2.0	1.98	0
998	2.0	1.824	1.941	1.98	0
999	1.843	1.882	1.843	1.843	0
1000	1.941	2.0	1.98	1.882	0
1001	2.059	2.118	1.98	1.961	0
1002	2.059	2.098	2.078	2.059	0
1003	2.216	2.098	2.157	2.157	0
1004	2.02	2.059	2.059	2.098	0
1005	1.706	1.961	1.98	1.98	0
1006	1.765	1.961	2.02	1.902	0
1007	1.961	1.961	2.078	1.882	0
1008	1.98	1.882	2.078	1.922	0
1009	1.98	1.725	2.078	1.941	0
1010	2.098	1.529	2.039	1.922	0
1011	2.118	1.51	2.098	1.882	0
1012	2.216	1.549	2.137	1.863	0
1013	2.157	1.745	2.157	1.922	0
1014	2.039	1.863	2.176	2.02	0
1015	2.0	1.667	1.941	2.059	0
1016	1.784	1.529	1.765	1.922	0
1017	1.588	1.549	1.745	1.882	0
1018	1.529	1.863	1.902	1.863	0
1019	1.647	2.333	2.157	2.0	0
1020	1.686	2.529	2.176	2.157	0
1021	1.667	2.314	2.059	2.216	0
1022	1.765	2.059	2.02	2.176	0
1023	1.941	2.118	2.118	2.078	0
1024	1.804	2.176	2.137	2.02	0
1025	1.549	2.059	2.118	1.922	0
1026	1.725	1.902	1.882	1.843	0
1027	1.961	1.824	1.98	1.784	0
1028	2.078	1.882	2.098	1.745	0
1029	1.98	2.0	2.118	1.843	0
1030	2.059	2.039	2.157	1.941	0
1031	2.176	1.922	2.078	1.98	0
1032	1.941	1.765	1.961	1.922	0
1033	1.863	1.667	1.863	1.882	0
1034	1.941	1.725	1.922	1.882	0
1035	1.843	1.902	1.941	1.922	0
1036	1.765	2.098	2.118	2.02	0
1037	2.0	2.176	2.118	2.098	0
1038	1.941	2.118	2.118	2.137	0
1039	2.02	2.098	2.157	2.118	0
1040	2.118	2.078	2.137	2.098	0
1041	1.98	1.941	2.078	2.02	0
1042	2.039	1.824	2.118	1.98	0
1043	2.216	1.804	2.196	1.941	0
1044	2.392	1.686	2.216	1.961	0
1045	2.373	1.647	2.157	1.98	0
1046	2.412	1.549	2.118	1.961	0
1047	2.353	1.471	2.02	1.961	0
1048	2.255	1.569	2.078	1.941	0
1049	2.196	1.725	2.078	1.941	0
1050	2.118	1.725	2.02	1.98	0
1051	2.039	1.627	1.922	2.0	0
1052	1.941	1.706	1.745	2.0	0
1053	1.784	1.745	1.824	1.941	0
1054	1.765	1.98	1.98	1.922	0
1055	1.824	2.098	2.118	2.0	0
1056	1.824	2.059	2.098	2.039	0
1057	1.765	2.039	2.059	2.039	0
1058	1.843	1.961	2.039	1.961	0
1059	1.784	1.922	1.98	1.922	0
1060	1.804	1.961	2.0	1.882	0
1061	1.706	1.902	1.961	1.843	0
1062	1.647	1.843	1.961	1.784	0
1063	1.843	1.784	2.0	1.804	0
1064	2.196	1.706	2.059	1.863	0
1065	2.176	1.784	2.196	1.941	0
1066	1.98	2.0	2.157	2.039	0
1067	1.627	2.0	1.98	2.02	0
1068	1.627	2.02	1.922	2.039	0
1069	1.588	1.843	1.745	1.961	0
1070	1.706	1.961	1.902	1.941	0
1071	2.157	2.353	2.314	2.059	0
1072	2.118	2.431	2.333	2.235	0
1073	2.0	2.255	2.235	2.275	0
1074	2.118	2.039	2.255	2.216	0
1075	1.961	1.882	2.118	2.059	0
1076	2.118	1.863	2.137	1.941	0
1077	2.235	1.902	2.196	1.824	0
1078	2.098	1.863	2.216	1.824	0
1079	2.078	1.784	2.176	1.863	0
1080	2.157	1.745	2.098	1.902	0
1081	2.098	1.725	2.098	1.922	0
1082	2.02	1.725	2.039	1.882	0
1083	2.059	1.667	1.98	1.843	0
1084	1.98	1.569	1.863	1.804	0
1085	1.804	1.667	1.941	1.784	0
1086	1.902	2.078	2.039	1.843	0
1087	1.627	2.137	2.02	1.961	0
1088	1.588	1.98	1.961	2.039	0
1089	1.784	1.843	1.882	2.0	0
1090	1.784	1.647	1.863	1.863	0
1091	1.824	1.784	1.922	1.804	0
1092	1.843	1.961	2.039	1.765	0
1093	1.98	2.039	2.196	1.804	0
1094	2.098	1.941	2.098	1.804	0
1095	2.137	1.706	2.0	1.804	0
1096	2.118	1.647	2.02	1.804	0
1097	2.196	1.647	2.059	1.824	0
1098	2.157	1.667	1.98	1.824	0
1099	2.098	1.647	2.0	1.843	0
1100	2.078	1.706	1.922	1.843	0
1101	2.078	1.784	1.902	1.843	0
1102	2.059	1.961	1.961	1.902	0
1103	2.02	2.157	2.078	2.02	0
1104	1.902	2.176	2.137	2.137	0
1105	1.941	2.0	1.961	2.137	0
1106	1.765	1.882	1.863	2.0	0
1107	1.804	1.922	1.941	1.922	0
1108	1.941	2.157	2.118	1.882	0
1109	1.941	2.216	2.176	1.98	0
1110	1.784	2.059	2.137	2.02	0
1111	1.843	1.824	2.039	1.98	0
1112	1.961	1.588	1.843	1.882	0
1113	1.902	1.667	2.0	1.765	0
1114	2.235	1.784	2.255	1.804	0
1115	2.059	1.804	2.039	1.922	0
1116	1.863	1.706	1.882	2.02	0
1117	2.157	1.745	2.02	2.039	0
1118	2.0	1.863	2.059	2.02	0
1119	1.843	1.882	1.902	1.941	0
1120	1.725	1.902	1.922	1.922	0
1121	1.647	2.039	1.98	1.98	0
1122	1.725	2.137	2.0	2.078	0
1123	1.745	2.02	1.961	2.157	0
1124	1.765	1.882	1.98	2.176	0
1125	1.882	1.863	2.078	2.157	0
1126	2.02	1.922	2.137	2.118	0
1127	2.098	1.765	2.157	2.02	0
1128	1.824	1.725	2.039	1.941	0
1129	1.863	1.725	2.039	1.882	0
1130	2.059	1.745	2.098	1.941	0
1131	2.216	1.745	2.157	1.98	0
1132	2.118	1.608	1.98	1.961	0
1133	1.725	1.431	1.725	1.882	0
1134	1.627	1.431	1.765	1.765	0
1135	1.686	1.725	1.941	1.784	0
1136	1.863	2.059	2.039	1.922	0
1137	1.922	2.078	2.02	2.078	0
1138	1.784	2.118	2.078	2.176	0
1139	1.863	2.196	2.078	2.216	0
1140	1.961	2.314	2.176	2.157	0
1141	2.0	2.216	2.216	2.098	0
1142	1.902	2.098	2.098	2.0	0
1143	1.941	2.157	2.157	1.98	0
1144	2.039	2.137	2.235	1.98	0
1145	2.294	2.078	2.333	2.02	0
1146	2.353	1.922	2.216	2.0	0
1147	1.902	1.804	2.039	1.941	0
1148	1.843	1.804	1.98	1.882	0
1149	2.118	1.882	1.961	1.882	0
1150	2.353	1.784	2.02	1.902	0
1151	2.294	1.627	2.059	1.902	0
1152	2.137	1.824	2.157	1.98	0
1153	2.353	1.98	2.196	2.118	0
1154	2.078	2.039	2.02	2.176	0
1155	1.588	1.902	1.843	2.118	0
1156	1.647	1.882	1.882	1.98	0
1157	1.765	2.039	1.961	1.922	0
1158	1.922	2.118	2.059	1.922	0
1159	2.137	2.02	2.059	1.941	0
1160	2.039	1.863	2.039	1.98	0
1161	2.078	1.784	2.078	2.0	0
1162	2.294	1.804	2.216	1.961	0
1163	2.431	1.804	2.255	1.922	0
1164	2.451	1.824	2.275	1.922	0
1165	2.353	1.765	2.235	1.922	0
1166	2.176	1.667	2.098	1.922	0
1167	2.157	1.667	2.118	1.902	0
1168	2.118	1.745	2.098	1.922	0
1169	1.98	1.804	2.039	1.922	0
1170	1.824	1.804	1.941	1.922	0
1171	1.725	1.843	1.824	1.922	0
1172	1.588	1.882	1.863	1.961	0
1173	1.667	2.0	2.02	2.0	0
1174	1.667	2.137	2.157	2.098	0
1175	2.02	2.02	2.157	2.118	0
1176	1.863	1.863	2.0	2.02	0
1177	1.451	1.765	1.941	1.902	0
1178	1.667	1.824	2.02	1.843	0
1179	1.843	1.882	2.059	1.843	0
1180	1.922	1.824	2.098	1.863	0
1181	1.98	1.627	1.941	1.824	0
1182	2.0	1.431	1.843	1.725	0
1183	2.0	1.588	1.902	1.725	0
1184	2.059	1.863	2.078	1.784	0
1185	2.137	1.98	2.137	1.902	0
1186	2.039	1.863	2.039	2.0	0
1187	1.902	1.941	2.039	2.059	0
1188	1.804	1.961	1.961	2.039	0
1189	1.706	2.02	1.843	1.98	0
1190	1.725	1.941	1.824	1.941	0
1191	1.863	1.98	1.961	1.863	0
1192	1.922	1.922	2.02	1.863	0
1193	1.882	2.118	2.137	1.961	0
1194	2.02	2.216	2.157	2.039	0
1195	1.98	2.059	2.157	2.059	0
1196	1.902	1.784	2.039	1.961	0
1197	1.745	1.51	1.784	1.784	0
1198	1.667	1.49	1.706	1.627	0
1199	1.961	1.549	1.824	1.588	0
1200	2.098	1.529	1.784	1.627	0
1201	2.216	1.549	1.902	1.725	0
1202	2.471	1.627	1.941	1.843	0
1203	1.882	1.824	1.863	1.922	0
1204	1.569	2.137	1.863	1.941	0
1205	1.431	2.059	1.804	1.941	0
1206	1.51	1.941	1.784	1.961	0
1207	1.765	2.0	1.961	2.02	0
1208	2.0	2.059	2.137	2.078	0
1209	1.98	2.078	2.02	2.059	0
1210	1.784	2.059	1.98	1.961	0
1211	1.882	2.098	2.176	2.0	0
1212	2.02	2.216	2.314	2.039	0
1213	2.137	2.275	2.412	2.157	0
1214	2.176	1.98	2.333	2.157	0
1215	2.02	1.725	2.176	2.039	0
1216	2.118	1.667	2.137	1.941	0
1217	2.353	1.745	2.216	1.863	0
1218	2.098	1.824	2.118	1.922	0
1219	2.059	1.941	2.118	1.961	0
1220	2.235	2.0	2.137	2.039	0
1221	2.118	2.02	2.098	2.098	0
1222	2.059	2.02	2.098	2.078	0
1223	2.0	2.0	2.059	2.078	0
1224	1.824	1.941	2.02	2.039	0
1225	1.922	2.039	2.078	2.059	0
1226	1.941	2.098	2.157	2.098	0
1227	1.569	2.039	2.078	2.118	0
1228	1.647	2.0	2.098	2.059	0
1229	1.98	1.902	2.039	2.02	0
1230	2.0	1.725	1.98	1.922	0
1231	1.941	1.627	2.098	1.882	0
1232	2.118	1.706	2.137	1.902	0
1233	2.196	1.804	2.176	1.922	0
1234	2.059	1.804	2.157	1.98	0
1235	1.941	1.765	2.059	2.02	0
1236	1.882	1.745	2.0	2.02	0
1237	1.98	1.765	2.0	2.02	0
1238	2.078	1.98	2.157	2.02	0
1239	1.824	2.137	2.059	2.02	0
1240	1.647	2.176	2.02	2.059	0
1241	1.765	2.196	2.039	2.078	0
1242	1.784	2.176	2.078	2.059	0
1243	1.902	2.118	2.118	2.078	0
1244	2.02	2.059	2.137	1.98	0
1245	2.118	2.059	2.216	2.0	0
1246	2.216	2.02	2.196	2.02	0
1247	2.039	1.922	2.137	1.961	0
1248	1.941	1.765	1.98	1.863	0
1249	1.804	1.549	1.843	1.725	0
1250	1.902	1.549	1.941	1.667	0
1251	2.059	1.627	2.02	1.745	0
1252	2.196	1.725	2.118	1.902	0
1253	2.118	1.608	2.0	1.941	0
1254	1.941	1.569	1.922	1.941	0
1255	1.784	1.627	1.784	1.882	0
1256	1.863	1.843	1.863	1.882	0
1257	1.922	1.922	1.922	1.922	0
1258	1.941	1.922	1.922	1.98	0
1259	1.804	2.02	2.039	2.0	0
1260	1.902	2.118	2.137	2.039	0
1261	1.922	2.098	2.176	2.02	0
1262	1.98	2.0	2.157	2.0	0
1263	2.078	1.902	2.118	1.941	0
1264	2.196	1.843	2.137	1.941	0
1265	2.157	1.706	2.098	1.882	0
1266	2.137	1.667	2.0	1.804	0
1267	2.137	1.765	2.078	1.784	0
1268	2.176	1.882	2.137	1.843	0
1269	2.098	1.882	2.078	1.922	0
1270	1.98	1.784	2.0	1.961	0
1271	2.059	1.843	1.961	1.941	0
1272	1.961	1.843	1.902	1.941	0
1273	1.784	1.843	1.922	1.961	0
1274	1.765	2.039	2.02	2.0	0
1275	1.765	2.098	2.02	2.059	0
1276	1.608	2.02	1.922	2.059	0
1277	1.529	1.961	1.824	2.0	0
1278	1.529	1.961	1.804	1.922	0
1279	1.725	1.98	1.98	1.882	0
1280	1.941	1.863	2.078	1.863	0
1281	2.196	1.863	2.196	1.961	0
1282	2.294	1.765	2.235	2.0	0
1283	1.98	1.647	2.059	1.98	0
1284	1.765	1.529	2.02	1.882	0
1285	1.961	1.588	1.941	1.804	0
1286	1.922	1.647	1.804	1.745	0
1287	2.078	1.824	1.882	1.784	0
1288	2.078	1.863	1.961	1.882	0
1289	1.98	1.902	1.98	1.961	0
1290	1.98	2.0	1.961	2.059	0
1291	1.745	2.02	2.039	2.098	0
1292	1.706	2.059	1.98	2.078	0
1293	1.765	2.118	1.98	2.0	0
1294	1.765	2.02	1.961	1.922	0
1295	1.745	1.98	2.02	1.902	0
1296	1.765	2.078	2.078	1.922	0
1297	1.902	2.02	2.078	1.922	0
1298	1.922	1.882	2.02	1.941	0
1299	1.843	1.725	2.0	1.863	0
1300	2.118	1.627	1.961	1.824	0
1301	2.118	1.529	1.961	1.784	0
1302	2.078	1.608	1.961	1.784	0
1303	2.333	1.706	2.098	1.843	0
1304	2.157	1.882	2.118	1.902	0
1305	1.98	1.882	2.098	1.98	0
1306	2.0	1.863	1.922	2.0	0
1307	2.137	1.824	1.824	1.922	0
1308	2.059	1.922	1.922	1.922	0
1309	2.059	2.039	2.02	1.941	0
1310	2.118	2.176	2.196	2.059	0
1311	2.059	2.255	2.196	2.118	0
1312	1.863	2.255	2.137	2.118	0
1313	1.784	2.176	2.0	2.02	0
1314	1.784	2.0	2.0	1.922	0
1315	2.235	1.902	2.157	1.941	0
1316	2.431	1.784	2.216	1.922	0
1317	2.333	1.647	2.196	1.961	0
1318	2.333	1.686	2.255	1.98	0
1319	1.98	1.745	2.196	2.0	0
1320	1.706	1.784	2.039	1.98	0
1321	1.784	1.902	1.941	1.941	0
1322	1.804	1.922	1.961	1.961	0
1323	1.863	1.902	2.0	1.941	0
1324	1.961	1.804	1.922	2.02	0
1325	2.0	1.863	2.137	2.118	0
1326	2.275	2.059	2.373	2.235	0
1327	2.0	2.216	2.275	2.275	0
1328	1.745	2.098	2.157	2.157	0
1329	1.863	1.941	2.039	2.02	0
1330	1.902	1.922	2.118	1.922	0
1331	2.0	1.882	2.137	1.941	0
1332	2.196	1.922	2.216	1.961	0
1333	2.333	1.863	2.216	1.941	0
1334	2.176	1.647	2.039	1.922	0
1335	2.098	1.549	2.0	1.824	0
1336	2.118	1.627	2.02	1.843	0
1337	2.059	1.647	2.039	1.882	0
1338	1.922	1.725	2.059	1.98	0
1339	1.725	1.863	1.98	2.02	0
1340	1.784	1.824	1.843	2.0	0
1341	1.784	1.863	1.843	1.941	0
1342	1.667	2.0	1.961	1.941	0
1343	1.667	2.098	2.0	2.02	0
1344	1.667	2.137	2.02	2.078	0
1345	1.627	2.02	2.02	2.098	0
1346	1.588	2.098	2.137	2.098	0
1347	1.667	2.118	2.196	2.118	0
1348	1.725	2.0	2.098	2.118	0
1349	1.745	1.882	2.059	2.0	0
1350	1.863	1.745	2.0	1.882	0
1351	2.059	1.765	2.0	1.843	0
1352	2.098	1.706	2.098	1.843	0
1353	2.059	1.627	2.039	1.843	0
1354	1.882	1.686	1.941	1.902	0
1355	1.863	1.745	1.922	1.922	0
1356	1.961	1.824	2.0	1.98	0
1357	1.824	1.843	1.922	2.059	0
1358	1.765	1.843	1.922	2.039	0
1359	1.667	1.902	1.902	2.039	0
1360	1.725	1.941	1.922	2.039	0
1361	1.824	2.059	1.98	2.039	0
1362	1.902	2.059	2.039	2.039	0
1363	2.02	2.059	2.02	2.02	0
1364	1.863	1.922	1.941	1.961	0
1365	1.765	1.765	1.902	1.882	0
1366	1.863	1.882	2.059	1.824	0
1367	2.0	1.902	2.157	1.863	0
1368	2.235	1.765	2.118	1.922	0
1369	2.451	1.667	2.137	1.961	0
1370	2.373	1.706	2.098	1.941	0
1371	2.098	1.686	1.98	1.863	0
1372	2.078	1.706	1.941	1.784	0
1373	1.961	1.804	1.824	1.745	0
1374	2.0	1.941	1.922	1.784	0
1375	2.078	2.098	2.0	1.922	0
1376	2.078	2.118	2.098	2.059	0
1377	2.176	2.118	2.137	2.118	0
