time	channel1	channel2	channel3	channel4	class
59	1.941	1.941	2.02	1.961	3
60	1.98	1.941	2.02	1.941	3
61	1.922	1.902	2.039	1.941	3
62	1.941	1.882	2.098	1.98	3
63	2.078	1.98	2.137	2.02	3
64	2.039	1.804	2.02	1.98	3
65	1.902	1.745	2.0	1.941	3
66	1.941	1.784	2.039	1.922	3
67	1.961	1.843	2.039	1.922	3
68	1.961	1.804	2.039	1.922	3
69	1.961	1.882	2.059	1.98	3
70	1.98	1.941	2.039	1.98	3
71	1.941	1.961	2.078	1.98	3
72	1.941	1.941	2.02	1.98	3
73	1.922	1.922	2.0	1.941	3
74	1.922	1.961	2.0	1.922	3
75	1.922	1.961	2.039	1.941	3
76	1.922	1.98	2.039	1.98	3
77	1.98	1.961	2.02	1.98	3
78	1.98	1.902	2.02	1.98	3
79	1.941	1.882	2.059	1.98	3
80	2.059	2.0	2.157	2.0	3
81	2.02	1.824	1.98	2.0	3
82	1.882	1.725	1.961	1.941	3
83	1.961	1.765	2.0	1.922	3
84	1.98	1.804	2.02	1.922	3
85	1.961	1.784	2.059	1.941	3
86	1.961	1.843	2.02	1.98	3
87	1.961	1.863	2.0	1.961	3
88	1.98	1.902	2.039	1.98	3
89	1.941	1.941	2.059	1.98	3
90	1.941	1.941	2.02	1.98	3
91	1.941	1.98	2.02	1.961	3
92	1.941	1.98	2.039	1.98	3
93	1.922	2.0	2.039	2.0	3
94	1.98	1.98	2.039	2.0	3
95	1.98	1.902	2.039	2.0	3
96	1.961	1.843	2.02	1.961	3
97	2.059	2.0	2.118	2.0	3
98	2.02	1.863	2.02	2.0	3
99	1.902	1.765	2.0	1.98	3
100	1.941	1.804	2.02	1.941	3
101	1.98	1.882	2.039	1.941	3
102	1.961	1.863	2.059	1.941	3
103	1.961	1.882	2.039	1.98	3
104	1.941	1.902	2.02	1.98	3
105	1.961	1.941	2.039	1.961	3
106	1.941	1.961	2.039	1.961	3
107	1.941	1.961	2.02	1.961	3
108	1.941	1.98	2.039	1.961	3
109	1.941	1.961	2.02	1.98	3
110	1.941	1.922	1.98	1.961	3
111	1.98	1.961	2.0	1.941	3
112	1.941	1.922	2.039	1.941	3
113	1.941	1.882	2.059	1.98	3
114	2.059	1.98	2.098	2.02	3
115	2.039	1.824	2.0	2.0	3
116	1.902	1.725	1.961	1.941	3
117	1.941	1.784	2.02	1.902	3
118	1.98	1.824	2.02	1.902	3
119	1.961	1.804	2.039	1.902	3
120	1.98	1.882	2.059	1.98	3
121	2.0	1.922	2.02	1.98	3
122	1.961	1.902	2.059	1.98	3
123	1.961	1.922	2.02	1.961	3
124	1.941	1.922	2.02	1.941	3
125	1.961	2.0	2.078	1.941	3
126	1.941	1.98	2.078	1.961	3
127	1.941	1.941	2.039	2.0	3
128	1.98	1.941	2.02	1.961	3
129	1.98	1.882	2.039	1.941	3
130	1.98	1.882	2.059	1.941	3
131	2.059	1.961	2.137	1.98	3
132	2.039	1.804	2.0	2.0	3
133	1.922	1.706	1.98	1.941	3
134	1.98	1.765	2.02	1.922	3
135	2.0	1.804	2.039	1.902	3
136	1.98	1.765	2.039	1.941	3
137	2.0	1.843	2.039	1.941	3
138	2.02	1.882	2.039	1.941	3
139	1.98	1.902	2.059	1.98	3
140	1.961	1.922	2.059	1.961	3
141	1.941	1.902	2.02	1.961	3
142	1.961	1.922	2.02	1.941	3
143	1.98	1.902	2.02	1.922	3
144	1.961	1.941	2.039	1.941	3
145	1.98	1.941	2.039	1.961	3
146	1.98	1.882	2.059	1.98	3
147	1.98	1.824	2.059	1.941	3
148	2.098	1.98	2.137	2.0	3
149	2.059	1.824	2.039	2.0	3
150	1.922	1.667	1.961	1.961	3
151	1.961	1.745	2.02	1.902	3
152	2.02	1.784	2.02	1.902	3
153	1.961	1.784	2.02	1.902	3
154	1.961	1.804	2.039	1.922	3
155	1.961	1.824	2.02	1.961	3
156	1.961	1.882	2.059	1.922	3
157	2.0	1.922	2.059	1.961	3
158	1.961	1.902	2.02	1.941	3
159	1.922	1.922	2.02	1.941	3
160	1.922	1.902	2.02	1.941	3
161	1.941	1.922	2.02	1.922	3
162	1.98	1.941	2.039	1.922	3
163	1.961	1.863	2.059	1.941	3
164	1.98	1.843	2.059	1.961	3
165	2.078	1.961	2.118	1.98	3
166	2.078	1.824	2.02	1.98	3
167	1.922	1.706	2.0	1.941	3
168	1.922	1.745	2.059	1.902	3
169	1.941	1.804	2.059	1.922	3
170	1.98	1.784	2.059	1.922	3
171	1.98	1.824	2.039	1.941	3
172	1.961	1.863	2.039	1.941	3
173	1.961	1.902	2.078	1.98	3
174	1.961	1.941	2.078	1.961	3
175	1.98	1.961	2.059	1.941	3
176	1.922	2.0	2.078	1.961	3
177	1.941	2.0	2.098	1.98	3
178	1.902	1.961	2.059	2.0	3
179	1.961	1.961	2.039	1.98	3
180	1.961	1.902	2.059	1.961	3
181	1.941	1.882	2.059	1.961	3
182	2.039	1.98	2.157	1.98	3
183	2.039	1.882	2.059	2.02	3
184	1.882	1.745	2.0	1.961	3
185	1.922	1.804	2.059	1.941	3
186	1.961	1.843	2.078	1.941	3
187	1.961	1.804	2.039	1.961	3
188	1.961	1.843	2.039	1.961	3
189	1.98	1.882	2.02	1.961	3
190	1.941	1.922	2.059	1.961	3
191	1.941	1.941	2.078	1.98	3
192	1.961	1.961	2.059	2.0	3
193	1.941	1.961	2.02	1.961	3
194	1.941	1.941	2.02	1.961	3
195	1.922	1.941	2.02	1.961	3
196	1.961	1.961	2.039	1.98	3
197	1.941	1.882	2.02	1.98	3
198	1.961	1.843	2.0	1.961	3
199	2.059	1.98	2.118	2.0	3
200	2.039	1.863	2.059	2.02	3
201	1.902	1.725	1.98	2.0	3
202	1.922	1.745	2.02	1.941	3
203	1.98	1.824	2.059	1.961	3
204	2.0	1.843	2.059	1.961	3
205	1.961	1.824	2.039	1.961	3
206	1.941	1.843	2.0	1.961	3
207	1.941	1.902	2.039	1.961	3
208	1.941	1.941	2.059	1.98	3
209	1.922	1.961	2.059	1.98	3
210	1.922	1.961	2.039	2.0	3
211	1.941	1.961	2.039	1.98	3
212	1.941	1.961	2.02	1.961	3
213	1.941	1.98	2.02	1.961	3
214	1.941	1.902	2.039	1.961	3
215	1.941	1.863	2.02	1.98	3
216	2.02	1.961	2.078	2.0	3
217	2.059	1.882	2.02	2.0	3
218	1.882	1.745	1.98	1.961	3
219	1.922	1.765	2.02	1.922	3
220	1.961	1.804	2.02	1.922	3
221	1.961	1.804	2.039	1.922	3
222	1.961	1.863	2.039	1.941	3
223	1.961	1.882	2.039	1.98	3
224	1.941	1.882	2.02	1.961	3
225	1.961	1.922	2.02	1.961	3
226	1.961	1.941	2.02	1.941	3
227	1.941	1.98	2.02	1.941	3
228	1.941	1.941	2.02	1.941	3
229	1.941	1.961	2.039	1.98	3
230	1.98	1.961	2.0	1.941	3
231	1.961	1.902	2.0	1.941	3
232	1.941	1.843	2.0	1.98	3
233	2.039	2.0	2.098	2.0	3
234	2.078	1.902	2.02	2.0	3
235	1.922	1.725	1.941	1.941	3
236	1.922	1.765	2.0	1.902	3
237	1.961	1.784	2.0	1.882	3
238	1.961	1.804	2.02	1.922	3
239	1.961	1.843	2.02	1.922	3
240	1.98	1.882	2.02	1.941	3
241	1.961	1.922	2.039	1.961	3
242	1.961	1.941	2.059	1.98	3
243	1.961	1.961	2.02	1.961	3
244	1.961	2.0	2.059	1.941	3
245	1.961	1.961	2.059	1.941	3
246	1.922	1.941	2.039	1.961	3
247	1.98	1.98	2.039	1.961	3
248	1.98	1.922	2.039	1.941	3
249	1.98	1.902	2.039	1.941	3
250	2.039	2.02	2.137	1.98	3
251	2.059	1.941	2.098	2.02	3
252	1.941	1.745	2.0	1.98	3
253	1.961	1.804	2.039	1.902	3
254	2.02	1.863	2.078	1.902	3
255	1.98	1.824	2.059	1.922	3
256	1.98	1.824	2.039	1.922	3
257	1.98	1.882	2.039	1.961	3
258	1.98	1.922	2.078	1.941	3
259	1.961	1.961	2.078	1.941	3
260	1.961	1.961	2.059	1.961	3
261	1.961	2.0	2.059	1.961	3
262	1.961	1.941	2.02	1.941	3
263	1.961	1.941	2.02	1.941	3
264	1.98	1.98	2.059	1.941	3
265	1.941	1.922	2.059	1.961	3
266	1.98	1.882	2.039	1.961	3
267	2.118	2.02	2.118	1.961	3
268	2.078	1.902	2.059	2.0	3
269	1.922	1.725	1.98	1.961	3
270	1.941	1.765	2.02	1.922	3
271	2.0	1.843	2.059	1.902	3
272	1.98	1.843	2.078	1.941	3
273	1.941	1.882	2.078	1.98	3
274	1.98	1.863	2.039	2.0	3
275	2.0	1.902	2.039	1.98	3
276	2.0	2.0	2.118	1.941	3
277	2.0	2.02	2.078	1.961	3
278	1.922	1.98	2.059	1.98	3
279	1.922	1.961	2.078	1.98	3
280	1.941	1.961	2.059	2.0	3
281	1.961	2.0	2.059	1.98	3
282	1.961	1.941	2.078	1.98	3
283	1.98	1.941	2.098	1.98	3
284	2.02	2.02	2.157	2.039	3
285	2.078	1.961	2.098	2.02	3
286	1.922	1.765	2.039	1.98	3
287	1.922	1.804	2.078	1.941	3
288	1.98	1.843	2.098	1.941	3
289	1.961	1.824	2.098	1.961	3
290	1.941	1.843	2.078	1.961	3
291	1.961	1.863	2.059	1.961	3
292	1.941	1.922	2.078	1.961	3
293	1.941	1.941	2.118	1.98	3
294	1.961	1.941	2.059	1.98	3
295	1.961	1.98	2.078	1.98	3
296	1.941	1.98	2.078	1.961	3
297	1.922	1.902	2.059	1.961	3
298	1.961	1.941	2.039	1.98	3
299	1.961	1.882	2.059	1.941	3
300	1.961	1.843	2.039	1.961	3
301	2.0	1.961	2.118	2.0	3
302	2.059	1.882	2.078	2.0	3
303	1.902	1.706	1.98	1.98	3
304	1.922	1.765	2.059	1.941	3
305	1.98	1.804	2.059	1.922	3
306	1.941	1.784	2.078	1.941	3
307	1.922	1.804	2.059	1.98	3
308	1.961	1.843	2.02	1.941	3
309	1.98	1.882	2.078	1.961	3
310	1.98	1.941	2.078	1.961	3
311	1.941	1.941	2.078	1.961	3
312	1.922	1.941	2.059	1.98	3
313	1.922	1.922	2.039	1.961	3
314	1.941	1.922	2.059	1.961	3
315	1.941	1.98	2.059	1.961	3
316	1.941	1.882	2.059	1.961	3
317	1.941	1.843	2.059	1.961	3
318	2.02	1.98	2.137	1.98	3
319	2.078	1.941	2.098	2.0	3
320	1.902	1.706	2.02	1.961	3
321	1.922	1.725	2.039	1.941	3
322	1.961	1.804	2.059	1.922	3
323	1.98	1.784	2.059	1.922	3
324	1.961	1.824	2.078	1.941	3
325	1.98	1.843	2.078	1.961	3
326	1.961	1.882	2.059	1.961	3
327	1.961	1.882	2.078	1.961	3
328	1.961	1.922	2.059	1.98	3
329	1.941	1.922	2.059	1.98	3
330	1.941	1.902	2.039	1.98	3
331	1.961	1.902	2.059	1.961	3
332	2.0	1.961	2.059	1.961	3
333	1.961	1.902	2.059	1.961	3
334	1.961	1.824	2.059	1.98	3
335	2.039	1.941	2.118	2.02	3
336	2.078	1.902	2.059	2.0	3
337	1.941	1.686	1.98	1.961	3
338	1.941	1.725	2.02	1.922	3
339	1.98	1.784	2.059	1.902	3
340	1.98	1.784	2.078	1.922	3
341	2.0	1.804	2.098	1.98	3
342	2.02	1.843	2.039	1.961	3
343	1.941	1.863	2.059	1.961	3
344	1.961	1.882	2.059	1.98	3
345	1.961	1.922	2.039	1.961	3
346	1.941	1.902	2.02	1.941	3
347	1.941	1.941	2.02	1.941	3
348	1.941	1.922	2.059	1.941	3
349	1.961	1.961	2.039	1.98	3
350	1.961	1.902	2.039	1.961	3
351	1.98	1.863	2.039	1.98	3
352	2.02	1.961	2.098	1.98	3
353	2.059	1.922	2.078	2.0	3
354	1.922	1.745	1.98	1.961	3
355	1.941	1.784	2.039	1.922	3
356	1.98	1.843	2.039	1.922	3
357	1.961	1.804	2.059	1.922	3
358	1.941	1.843	2.039	1.961	3
359	1.961	1.882	2.02	1.961	3
360	1.961	1.922	2.059	1.961	3
361	1.941	1.961	2.059	1.961	3
362	1.941	1.98	2.039	1.961	3
363	1.922	1.961	2.02	1.961	3
364	1.941	1.98	2.039	1.941	3
365	1.941	1.98	2.039	1.961	3
366	1.961	2.02	2.059	1.961	3
367	1.961	1.941	2.039	1.98	3
368	1.961	1.902	2.039	1.98	3
369	2.02	2.0	2.118	1.961	3
370	2.059	2.0	2.078	2.0	3
371	1.922	1.765	2.0	1.961	3
372	1.922	1.765	2.0	1.941	3
373	1.98	1.843	2.039	1.902	3
374	1.98	1.824	2.039	1.922	3
375	1.941	1.863	2.039	1.941	3
376	1.941	1.882	2.02	1.941	3
377	1.941	1.922	2.02	1.98	3
378	1.961	1.941	2.039	1.961	3
379	1.961	1.98	2.02	1.941	3
380	1.922	1.941	2.039	1.941	3
381	1.922	1.941	2.02	1.961	3
382	1.941	1.941	2.039	1.941	3
383	1.98	1.961	2.02	1.961	3
384	1.961	1.902	2.0	1.961	3
385	1.941	1.843	2.039	1.961	3
386	2.0	2.0	2.098	1.98	3
387	2.078	1.961	2.059	1.98	3
388	1.961	1.765	1.98	1.941	3
389	1.922	1.745	2.0	1.922	3
390	1.961	1.765	2.02	1.922	3
391	1.98	1.784	2.02	1.922	3
392	1.98	1.804	2.039	1.941	3
393	1.961	1.863	2.02	1.961	3
394	1.98	1.902	2.059	1.961	3
395	1.98	1.922	2.039	1.98	3
396	1.98	1.961	2.02	1.941	3
397	1.961	1.961	2.039	1.941	3
398	1.961	1.98	2.039	1.941	3
399	1.941	1.961	2.059	1.941	3
400	1.98	2.0	2.02	1.961	3
401	1.961	1.941	2.039	1.941	3
402	1.961	1.882	2.039	1.941	3
403	2.0	1.961	2.137	1.961	3
404	2.059	1.961	2.098	2.02	3
405	1.941	1.725	1.98	1.941	3
406	1.961	1.765	2.02	1.902	3
407	2.0	1.843	2.039	1.882	3
408	2.0	1.824	2.059	1.902	3
409	1.98	1.843	2.059	1.941	3
410	1.98	1.922	2.039	1.941	3
411	1.98	1.922	2.059	1.922	3
412	1.961	1.922	2.059	1.941	3
413	1.961	1.941	2.059	1.961	3
414	1.941	1.941	2.039	1.941	3
415	1.961	1.961	2.039	1.922	3
416	1.941	1.941	2.059	1.941	3
417	1.961	1.961	2.059	1.941	3
418	1.961	1.922	2.039	1.941	3
419	1.961	1.902	2.078	1.98	3
420	2.02	1.961	2.137	1.961	3
421	2.059	1.98	2.118	2.0	3
422	1.902	1.725	2.02	1.961	3
423	1.902	1.706	2.02	1.922	3
424	1.961	1.784	2.059	1.902	3
425	1.98	1.824	2.078	1.922	3
426	1.922	1.804	2.078	1.961	3
427	1.941	1.843	2.059	1.961	3
428	1.941	1.863	2.039	1.961	3
429	1.961	1.902	2.078	1.961	3
430	1.922	1.941	2.039	1.941	3
431	1.902	1.902	2.059	1.941	3
432	1.902	1.902	2.039	1.961	3
433	1.902	1.902	2.039	1.961	3
434	1.961	1.941	2.039	1.961	3
435	1.922	1.882	2.039	1.961	3
436	1.922	1.824	2.059	1.961	3
437	1.98	1.922	2.137	2.0	3
438	2.059	1.922	2.078	2.0	3
439	1.902	1.706	1.98	1.961	3
440	1.902	1.706	2.02	1.922	3
441	1.961	1.765	2.039	1.922	3
442	1.98	1.765	2.039	1.902	3
443	1.961	1.784	2.059	1.941	3
444	1.961	1.863	2.039	1.961	3
445	1.941	1.843	2.059	1.941	3
446	1.941	1.882	2.039	1.961	3
447	1.941	1.922	2.02	1.941	3
448	1.922	1.902	2.02	1.941	3
449	1.922	1.902	2.02	1.922	3
450	1.922	1.922	2.078	1.98	3
451	2.0	1.98	2.059	1.98	3
452	1.98	1.902	2.039	2.0	3
453	1.98	1.843	2.039	1.961	3
454	1.961	1.922	2.137	1.98	3
455	2.039	1.941	2.098	2.02	3
456	1.902	1.706	1.98	1.961	3
457	1.922	1.706	2.02	1.922	3
458	1.98	1.804	2.059	1.902	3
459	1.98	1.784	2.078	1.941	3
460	1.961	1.843	2.098	1.961	3
461	1.98	1.863	2.039	1.98	3
462	1.961	1.882	2.059	1.941	3
463	1.961	1.922	2.078	1.961	3
464	1.961	1.941	2.039	1.98	3
465	1.941	1.922	2.039	1.941	3
466	1.961	1.941	2.039	1.941	3
467	1.922	1.941	2.039	1.961	3
468	1.941	1.961	2.059	1.961	3
469	1.961	1.902	2.039	1.98	3
470	1.961	1.843	2.039	1.961	3
471	1.98	1.941	2.137	1.98	3
472	2.059	2.0	2.137	2.02	3
473	1.922	1.725	1.98	1.98	3
474	1.902	1.725	2.0	1.941	3
475	1.961	1.804	2.02	1.902	3
476	1.98	1.824	2.039	1.902	3
477	1.941	1.824	2.059	1.941	3
478	1.961	1.902	2.039	1.98	3
479	1.941	1.902	2.02	1.941	3
480	1.961	1.922	2.039	1.961	3
481	1.961	2.0	2.039	1.961	3
482	1.922	1.941	2.02	1.961	3
483	1.922	1.961	2.0	1.961	3
484	1.922	1.961	2.0	1.941	3
485	1.961	2.0	2.0	1.941	3
486	1.961	1.941	2.02	1.961	3
487	1.941	1.882	2.02	1.98	3
488	1.98	1.961	2.078	1.961	3
489	2.098	2.02	2.078	2.0	3
490	1.922	1.784	1.941	1.961	3
491	1.922	1.745	2.0	1.922	3
492	1.961	1.824	2.0	1.902	3
493	1.98	1.824	2.0	1.902	3
494	1.98	1.824	2.0	1.922	3
495	1.961	1.902	2.0	1.941	3
496	1.961	1.902	2.02	1.922	3
497	1.98	1.922	2.02	1.961	3
498	1.98	1.961	1.98	1.941	3
499	1.941	1.961	2.0	1.941	3
500	1.961	1.961	2.02	1.941	3
501	1.961	1.941	2.0	1.961	3
502	2.0	1.98	2.0	1.941	3
503	2.0	1.922	2.02	1.98	3
504	2.02	1.902	2.0	1.941	3
505	2.0	1.941	2.098	1.961	3
506	2.098	1.98	2.078	2.0	3
507	1.961	1.745	1.941	1.961	3
508	1.941	1.725	1.98	1.922	3
509	2.0	1.804	2.02	1.902	3
510	2.0	1.824	2.039	1.922	3
511	2.0	1.824	2.039	1.941	3
512	2.02	1.882	2.0	1.941	3
513	1.98	1.902	2.0	1.961	3
514	2.0	1.922	2.059	1.922	3
515	2.0	1.961	2.02	1.961	3
516	1.98	1.961	2.02	1.941	3
517	1.98	1.961	2.02	1.941	3
518	1.941	1.941	2.02	1.961	3
519	2.0	1.922	2.0	1.941	3
520	2.02	1.882	2.0	1.922	3
521	2.0	1.863	2.02	1.922	3
522	2.0	1.941	2.098	1.961	3
523	2.098	1.941	2.098	2.0	3
524	1.98	1.706	1.941	1.98	3
525	1.961	1.725	1.98	1.882	3
526	2.02	1.863	2.039	1.863	3
527	1.98	1.922	2.078	1.922	3
528	1.941	1.863	2.078	2.0	3
529	2.0	1.902	2.059	2.0	3
530	2.02	1.863	2.0	1.98	3
531	2.0	1.902	2.039	1.941	3
532	1.961	1.98	2.02	1.922	3
533	1.941	1.961	2.039	1.941	3
534	1.961	1.98	2.039	1.961	3
535	1.961	1.98	2.039	1.961	3
536	1.98	2.02	2.039	1.98	3
537	1.98	1.961	2.059	1.98	3
538	1.98	1.941	2.059	1.98	3
539	1.98	2.0	2.176	2.0	3
540	2.078	2.02	2.157	2.039	3
541	1.941	1.725	1.98	2.0	3
542	1.922	1.647	2.0	1.922	3
543	2.02	1.706	1.98	1.843	3
544	2.059	1.706	2.0	1.804	3
545	2.039	1.706	2.0	1.843	3
546	2.02	1.824	2.02	1.882	3
547	2.0	1.902	2.059	1.961	3
548	2.039	1.922	2.039	1.941	3
549	2.039	1.961	2.0	1.922	3
550	1.882	1.902	2.078	1.941	3
551	1.804	1.843	2.098	1.98	3
552	1.961	1.784	2.0	1.961	3
553	2.098	1.765	1.922	1.863	3
554	2.098	1.765	1.922	1.765	3
555	2.02	1.784	1.961	1.745	3
556	2.0	1.902	2.098	1.863	3
557	2.02	2.039	2.196	2.039	3
558	1.863	1.882	2.098	2.137	3
559	1.863	1.765	2.078	2.098	3
560	1.98	1.804	2.098	1.98	3
561	1.941	1.941	2.157	1.961	3
562	1.863	1.843	2.078	1.922	3
563	1.941	1.941	2.078	1.941	3
564	1.941	1.98	2.078	1.961	3
565	1.941	2.0	2.137	2.0	3
566	1.863	2.098	2.157	2.059	3
567	1.863	2.039	2.137	2.059	3
568	1.961	1.961	2.059	2.039	3
569	1.961	1.863	2.039	1.98	3
570	1.961	1.863	2.02	1.922	3
571	1.961	1.784	2.02	1.902	3
572	1.98	1.686	2.02	1.902	3
573	1.961	1.686	2.098	1.902	3
574	2.157	1.804	2.078	1.902	3
575	1.961	1.647	2.0	1.941	3
576	1.804	1.627	2.176	2.078	3
577	1.882	1.569	2.059	2.137	3
578	2.098	1.549	1.922	2.02	3
579	2.078	1.647	1.941	1.843	3
580	1.98	1.824	2.02	1.784	3
581	1.902	1.941	2.137	1.882	3
582	1.941	1.863	2.059	2.02	3
583	2.0	1.843	2.039	2.118	3
584	1.941	1.863	2.039	2.137	3
585	1.961	1.922	2.039	2.078	3
586	1.922	1.941	2.078	2.078	3
587	1.922	2.039	2.118	2.02	3
588	1.902	2.098	2.196	2.059	3
589	1.882	1.863	2.0	2.059	3
590	1.98	1.804	2.059	2.059	3
591	2.176	1.765	2.039	2.039	3
592	2.039	1.431	1.882	1.961	3
593	2.0	1.392	1.882	1.922	3
594	1.961	1.549	1.941	1.882	3
595	2.02	1.549	1.922	1.843	3
596	2.02	1.49	1.961	1.863	3
597	2.02	1.627	1.98	1.922	3
598	2.039	1.627	1.902	1.961	3
599	1.98	1.686	2.0	1.922	3
600	1.98	1.922	2.059	1.98	3
601	1.863	2.078	2.059	2.078	3
602	1.961	1.882	1.902	2.02	3
603	2.0	1.804	1.882	1.902	3
604	2.02	2.0	2.078	1.882	3
605	1.941	1.98	2.078	1.922	3
606	1.804	1.882	2.039	1.98	3
607	1.863	2.0	2.137	2.039	3
608	2.039	2.059	2.098	2.078	3
609	2.02	1.882	2.02	2.078	3
610	1.98	1.882	2.098	2.039	3
611	2.02	1.765	1.961	1.902	3
612	1.98	1.765	2.039	1.765	3
613	2.039	1.745	2.02	1.706	3
614	2.039	1.902	1.922	1.824	3
615	1.882	1.922	2.0	2.039	3
616	1.882	1.922	2.118	2.176	3
617	2.098	2.176	2.039	2.137	3
618	1.98	2.275	2.02	2.0	3
619	1.882	2.314	2.039	1.882	3
620	1.882	2.137	1.922	1.824	3
621	2.02	2.157	1.922	1.902	3
622	2.118	2.294	2.137	2.039	3
623	2.02	2.392	2.176	2.196	3
624	1.863	2.373	2.157	2.294	3
625	2.059	2.431	2.216	2.235	3
626	2.078	2.196	1.98	2.098	3
627	1.902	2.157	2.0	1.922	3
628	1.98	2.353	2.118	1.922	3
629	1.941	2.471	2.235	2.118	3
630	1.922	2.373	2.176	2.275	3
631	2.078	2.157	1.98	2.235	3
632	2.039	2.392	2.176	2.157	3
633	1.843	2.686	2.353	2.294	3
634	1.784	2.549	2.098	2.392	3
635	2.0	2.451	1.961	2.314	3
636	2.176	2.667	2.078	2.196	3
637	2.039	2.843	2.196	2.275	3
638	1.863	2.882	2.176	2.333	3
639	1.824	2.667	2.216	2.412	3
640	2.0	2.569	2.039	2.392	3
641	2.039	2.569	1.98	2.255	3
642	2.196	3.078	2.196	2.235	3
643	2.02	2.784	2.078	2.255	3
644	1.863	2.569	2.059	2.353	3
645	1.941	2.745	2.118	2.451	3
646	1.98	2.843	2.196	2.569	3
647	2.02	2.882	2.098	2.51	3
648	2.02	3.059	2.02	2.333	3
649	1.961	3.314	2.137	2.196	3
650	1.863	3.314	2.275	2.157	3
651	2.0	3.176	2.196	2.157	3
652	2.02	2.961	2.118	2.118	3
653	1.941	2.902	2.157	2.118	3
654	1.902	2.784	2.137	2.196	3
655	2.0	2.765	2.02	2.196	3
656	2.059	2.824	2.059	2.118	3
657	1.98	2.784	2.118	2.039	3
658	1.961	2.863	2.235	2.02	3
659	2.02	2.804	2.333	1.98	3
660	1.922	2.569	2.255	1.941	3
661	1.922	2.412	2.137	1.863	3
662	1.961	2.02	2.157	1.745	3
663	1.98	1.98	2.255	1.706	3
664	1.941	1.824	2.216	1.745	3
665	1.961	2.196	2.196	1.824	3
666	1.961	2.157	2.137	1.824	3
667	1.961	1.765	2.176	1.784	3
668	1.941	1.824	2.353	1.667	3
669	2.0	1.51	2.216	1.569	3
670	2.0	1.255	2.216	1.451	3
671	1.961	1.235	2.294	1.392	3
672	2.02	1.51	2.412	1.51	3
673	2.078	1.529	2.471	1.686	3
674	2.078	1.373	2.392	1.863	3
675	2.02	0.941	2.431	1.882	3
676	2.039	0.804	2.529	1.804	3
677	1.843	0.686	2.314	1.608	3
678	1.961	0.804	2.235	1.451	3
679	2.137	1.098	2.412	1.431	3
680	2.137	1.333	2.627	1.627	3
681	2.039	1.176	2.627	1.765	3
682	2.0	0.961	2.451	1.824	3
683	1.98	0.922	2.412	1.784	3
684	1.961	1.078	2.431	1.686	3
685	2.0	1.275	2.373	1.647	3
686	1.98	1.431	2.353	1.686	3
687	1.922	1.647	2.314	1.745	3
688	1.961	1.608	2.235	1.765	3
689	2.02	1.725	2.235	1.725	3
690	2.039	1.863	2.235	1.686	3
691	1.961	1.824	2.137	1.686	3
692	1.941	1.765	2.137	1.667	3
693	2.02	1.882	2.157	1.706	3
694	1.941	1.765	2.0	1.725	3
695	1.922	1.824	1.98	1.706	3
696	1.98	1.961	1.902	1.608	3
697	1.961	2.078	1.843	1.569	3
