time	channel1	channel2	channel3	channel4	class
133	1.961	1.843	2.059	1.941	3
134	1.961	1.902	2.059	1.961	3
135	1.941	1.98	2.059	1.941	3
136	1.961	2.0	2.039	1.941	3
137	1.941	2.039	2.039	1.941	3
138	1.922	2.0	2.02	1.961	3
139	1.941	2.0	2.039	1.922	3
140	2.0	2.039	2.039	1.941	3
141	1.941	1.98	2.059	1.941	3
142	1.922	1.863	2.059	1.961	3
143	2.039	1.941	2.118	2.0	3
144	2.02	1.765	2.02	1.98	3
145	1.941	1.667	1.98	1.922	3
146	1.961	1.706	2.02	1.882	3
147	2.0	1.745	2.039	1.902	3
148	1.961	1.745	2.059	1.922	3
149	1.98	1.784	2.039	1.922	3
150	1.98	1.882	2.078	1.961	3
151	1.941	1.902	2.078	1.98	3
152	1.961	1.941	2.02	1.98	3
153	1.961	2.0	2.02	1.941	3
154	1.902	2.02	2.039	1.941	3
155	1.922	2.0	2.02	1.941	3
156	1.961	2.0	2.039	1.941	3
157	2.0	2.02	2.02	1.941	3
158	1.961	1.941	2.039	1.941	3
159	1.941	1.882	2.059	1.961	3
160	2.039	1.98	2.157	2.02	3
161	2.02	1.824	2.059	2.039	3
162	1.922	1.686	2.0	1.98	3
163	1.98	1.725	2.039	1.941	3
164	1.98	1.784	2.039	1.922	3
165	1.941	1.725	2.059	1.941	3
166	1.941	1.804	2.059	1.98	3
167	1.961	1.863	2.039	1.961	3
168	1.961	1.922	2.059	1.961	3
169	1.941	1.941	2.039	1.98	3
170	1.961	1.98	2.039	1.961	3
171	1.941	2.0	2.039	1.941	3
172	1.922	1.98	2.02	1.941	3
173	1.941	2.0	2.039	1.941	3
174	1.98	2.02	2.059	1.961	3
175	1.961	1.922	2.02	1.98	3
176	1.961	1.843	2.059	2.0	3
177	2.059	1.922	2.098	1.98	3
178	2.059	1.824	2.039	1.98	3
179	1.922	1.667	2.0	1.961	3
180	1.961	1.667	2.0	1.941	3
181	2.02	1.706	2.0	1.902	3
182	1.98	1.686	2.02	1.902	3
183	1.961	1.765	2.02	1.941	3
184	1.961	1.824	2.039	1.961	3
185	1.961	1.882	2.039	2.0	3
186	1.961	1.902	2.02	1.98	3
187	1.98	1.98	2.02	1.961	3
188	1.941	2.02	2.039	1.941	3
189	1.922	2.0	2.02	1.961	3
190	1.902	2.0	2.02	1.961	3
191	1.941	2.039	2.039	1.98	3
192	1.941	1.98	2.039	1.98	3
193	1.961	1.882	2.039	1.961	3
194	2.039	1.961	2.098	2.0	3
195	2.02	1.843	2.039	2.0	3
196	1.882	1.706	2.0	1.98	3
197	1.902	1.725	2.059	1.98	3
198	1.941	1.784	2.059	1.98	3
199	1.98	1.765	2.078	1.961	3
200	1.98	1.824	2.059	1.961	3
201	1.941	1.882	2.059	1.98	3
202	1.98	1.961	2.118	1.961	3
203	1.902	1.961	2.059	1.98	3
204	1.922	1.98	2.0	1.961	3
205	1.941	2.0	2.02	1.941	3
206	1.941	2.0	2.039	1.941	3
207	1.941	1.98	2.039	1.941	3
208	2.0	2.039	2.039	1.941	3
209	1.961	1.941	2.02	1.922	3
210	1.941	1.882	2.039	1.941	3
211	2.039	1.98	2.137	1.98	3
212	2.059	1.863	2.039	2.0	3
213	1.902	1.667	1.98	1.961	3
214	1.941	1.686	2.02	1.922	3
215	2.0	1.745	2.02	1.902	3
216	1.98	1.725	2.059	1.902	3
217	1.941	1.784	2.039	1.941	3
218	1.961	1.843	2.02	1.941	3
219	1.941	1.902	2.039	1.941	3
220	1.922	1.941	2.039	1.961	3
221	1.98	1.98	2.02	1.961	3
222	1.922	2.0	2.02	1.941	3
223	1.902	2.0	2.02	1.941	3
224	1.882	2.0	2.0	1.941	3
225	1.961	2.0	2.039	1.941	3
226	1.961	1.961	2.02	1.961	3
227	1.941	1.882	2.059	1.98	3
228	1.98	1.98	2.098	1.98	3
229	2.039	1.863	2.039	2.0	3
230	1.922	1.667	1.98	1.961	3
231	1.941	1.686	2.02	1.941	3
232	2.0	1.745	2.039	1.922	3
233	1.961	1.706	2.039	1.902	3
234	1.941	1.765	2.059	1.941	3
235	1.961	1.824	2.02	1.961	3
236	1.98	1.882	2.059	1.941	3
237	1.961	1.922	2.059	1.98	3
238	1.941	2.0	2.039	1.961	3
239	1.922	2.0	2.059	1.961	3
240	1.941	1.98	2.039	1.961	3
241	1.941	1.961	2.039	1.941	3
242	2.02	2.02	2.039	1.941	3
243	1.98	1.941	2.02	1.941	3
244	1.98	1.863	2.02	1.941	3
245	2.059	1.961	2.098	1.961	3
246	2.059	1.863	2.039	1.98	3
247	1.922	1.686	1.98	1.941	3
248	1.961	1.686	2.02	1.922	3
249	2.0	1.745	2.039	1.902	3
250	1.98	1.745	2.039	1.922	3
251	1.98	1.824	2.059	1.941	3
252	1.961	1.922	2.059	1.98	3
253	2.0	1.941	2.078	1.961	3
254	1.961	1.922	2.02	1.961	3
255	1.98	2.02	2.02	1.922	3
256	1.941	2.02	2.02	1.922	3
257	1.922	2.02	2.039	1.922	3
258	1.922	2.0	2.02	1.961	3
259	2.0	2.039	2.02	1.941	3
260	2.0	1.98	2.02	1.961	3
261	1.961	1.902	2.039	1.98	3
262	2.0	2.0	2.137	1.98	3
263	2.039	1.882	2.078	2.02	3
264	1.902	1.667	1.98	1.961	3
265	1.941	1.686	2.02	1.922	3
266	2.0	1.765	2.039	1.902	3
267	1.961	1.725	2.059	1.922	3
268	1.961	1.765	2.039	1.961	3
269	1.98	1.824	2.02	1.961	3
270	1.98	1.882	2.039	1.961	3
271	1.922	1.902	2.039	1.961	3
272	1.961	1.98	2.0	1.961	3
273	1.941	1.98	2.02	1.941	3
274	1.961	1.98	2.02	1.941	3
275	1.902	2.02	2.039	1.961	3
276	1.922	2.02	2.039	1.98	3
277	1.941	1.922	2.0	1.98	3
278	1.961	1.843	2.0	1.961	3
279	2.059	1.961	2.118	2.0	3
280	2.118	1.902	2.078	1.98	3
281	1.922	1.647	1.98	1.961	3
282	1.922	1.667	2.0	1.922	3
283	1.961	1.765	2.039	1.922	3
284	1.941	1.725	2.039	1.961	3
285	1.941	1.725	2.059	1.961	3
286	1.961	1.843	2.039	1.98	3
287	1.941	1.902	2.039	1.961	3
288	1.941	1.941	2.078	1.98	3
289	1.961	2.02	2.039	1.98	3
290	1.941	1.961	2.039	1.961	3
291	1.941	1.961	2.0	1.941	3
292	1.922	1.961	2.02	1.922	3
293	1.98	2.02	2.039	1.941	3
294	1.941	1.941	2.039	1.961	3
295	1.941	1.863	2.039	1.98	3
296	2.0	1.961	2.118	2.02	3
297	2.098	1.941	2.118	2.02	3
298	1.882	1.745	2.039	2.02	3
299	1.882	1.706	2.059	1.98	3
300	1.961	1.725	2.039	1.961	3
301	2.0	1.725	2.039	1.922	3
302	2.02	1.784	2.059	1.922	3
303	2.0	1.863	2.039	1.941	3
304	1.941	1.882	2.078	1.961	3
305	1.902	1.941	2.059	1.98	3
306	1.961	2.039	2.059	2.039	3
307	1.941	2.059	2.039	2.0	3
308	1.941	2.02	2.059	2.0	3
309	1.922	2.039	2.059	2.0	3
310	1.961	2.098	2.059	1.961	3
311	1.98	2.0	2.039	1.941	3
312	1.941	1.922	2.02	1.941	3
313	2.02	1.98	2.118	1.961	3
314	2.098	1.922	2.078	2.0	3
315	1.922	1.686	1.98	1.961	3
316	1.922	1.667	2.0	1.922	3
317	1.98	1.765	2.039	1.902	3
318	1.961	1.745	2.039	1.922	3
319	1.961	1.784	2.039	1.941	3
320	2.0	1.843	2.02	1.941	3
321	1.98	1.922	2.02	1.922	3
322	1.941	1.941	2.059	1.941	3
323	1.941	2.02	2.02	1.941	3
324	1.902	1.98	2.02	1.922	3
325	1.961	1.98	2.0	1.922	3
326	1.922	2.0	2.02	1.922	3
327	1.961	2.039	2.039	1.941	3
328	1.961	1.941	2.02	1.941	3
329	1.961	1.863	2.0	1.941	3
330	1.98	1.961	2.098	1.941	3
331	2.059	1.98	2.098	1.98	3
332	1.922	1.745	2.02	1.98	3
333	1.902	1.686	2.02	1.922	3
334	2.0	1.725	2.039	1.902	3
335	1.961	1.745	2.039	1.902	3
336	1.941	1.765	2.059	1.922	3
337	1.961	1.843	2.02	1.961	3
338	1.941	1.902	2.02	1.941	3
339	1.941	1.922	2.039	1.941	3
340	1.941	2.0	2.02	1.922	3
341	1.902	1.98	2.02	1.941	3
342	1.922	2.0	2.02	1.941	3
343	1.941	2.0	2.039	1.941	3
344	1.961	2.059	2.039	1.941	3
345	1.941	1.941	2.02	1.941	3
346	1.941	1.882	2.02	1.941	3
347	1.961	1.961	2.078	1.961	3
348	2.059	1.902	2.059	1.961	3
349	1.941	1.647	1.941	1.941	3
350	1.941	1.647	2.0	1.902	3
351	2.0	1.706	2.02	1.902	3
352	1.961	1.706	2.02	1.902	3
353	1.941	1.745	2.02	1.902	3
354	1.98	1.824	2.02	1.922	3
355	1.98	1.902	2.039	1.941	3
356	1.902	1.941	2.059	1.961	3
357	1.922	2.0	2.059	2.02	3
358	1.98	1.961	1.98	1.961	3
359	1.961	1.941	2.02	1.922	3
360	1.882	1.98	2.02	1.941	3
361	1.941	2.02	2.02	1.941	3
362	1.98	1.98	2.039	1.941	3
363	1.902	1.922	2.039	1.961	3
364	1.922	1.961	2.118	1.98	3
365	2.039	1.98	2.098	2.039	3
366	1.902	1.745	2.02	2.0	3
367	1.902	1.765	2.078	1.98	3
368	1.941	1.784	2.098	1.98	3
369	1.961	1.765	2.059	1.98	3
370	1.922	1.765	2.039	1.961	3
371	1.961	1.863	2.039	1.961	3
372	1.941	1.941	2.039	1.98	3
373	1.941	1.941	2.078	2.0	3
374	1.941	2.02	2.059	2.0	3
375	1.922	2.02	2.039	1.98	3
376	1.941	2.039	2.039	1.98	3
377	1.922	2.039	2.059	1.98	3
378	1.961	2.059	2.059	2.0	3
379	1.98	1.98	2.039	1.961	3
380	1.98	1.902	2.02	1.961	3
381	2.0	1.941	2.098	1.98	3
382	2.078	1.902	2.078	1.98	3
383	1.922	1.627	1.941	1.961	3
384	1.922	1.647	1.98	1.902	3
385	2.0	1.725	2.039	1.902	3
386	1.961	1.745	2.039	1.941	3
387	1.941	1.725	2.02	2.0	3
388	1.98	1.824	2.039	2.0	3
389	1.98	1.882	2.039	1.961	3
390	1.941	1.922	2.059	1.961	3
391	1.961	2.0	2.039	1.961	3
392	1.941	1.941	1.98	1.961	3
393	1.941	1.922	1.98	1.922	3
394	1.941	1.902	1.98	1.922	3
395	1.941	2.02	2.02	1.941	3
396	1.922	1.961	2.059	1.961	3
397	1.961	1.863	2.0	1.961	3
398	2.0	1.882	2.078	1.98	3
399	2.059	1.941	2.098	2.0	3
400	1.902	1.725	2.0	1.98	3
401	1.882	1.667	2.02	1.961	3
402	1.98	1.706	2.02	1.922	3
403	2.02	1.706	2.039	1.902	3
404	1.98	1.706	2.039	1.922	3
405	1.98	1.745	2.02	1.922	3
406	1.961	1.824	2.02	1.961	3
407	1.961	1.882	2.059	1.922	3
408	2.0	1.961	2.0	1.941	3
409	1.941	1.941	2.0	1.922	3
410	1.941	1.941	2.039	1.922	3
411	1.941	1.882	2.0	1.941	3
412	2.02	1.902	1.98	1.902	3
413	2.02	1.863	2.0	1.902	3
414	2.059	1.824	2.0	1.863	3
415	2.02	1.784	2.039	1.902	3
416	2.098	1.824	2.039	1.902	3
417	2.078	1.627	1.922	1.863	3
418	2.0	1.627	1.961	1.843	3
419	1.961	1.725	2.078	1.902	3
420	1.902	1.686	2.078	2.0	3
421	1.902	1.647	2.039	2.02	3
422	2.02	1.745	1.98	1.941	3
423	2.02	1.922	2.02	1.882	3
424	1.863	2.02	2.118	1.902	3
425	1.784	2.157	2.118	2.0	3
426	1.843	2.078	2.059	2.039	3
427	1.902	2.039	2.039	2.039	3
428	1.863	2.098	2.196	2.059	3
429	1.902	2.216	2.196	2.078	3
430	1.941	2.157	2.176	2.059	3
431	1.902	2.059	2.098	2.039	3
432	1.843	2.078	2.176	2.059	3
433	1.98	2.157	2.255	2.078	3
434	1.882	1.843	2.098	2.078	3
435	1.882	1.804	2.078	2.02	3
436	1.98	1.902	2.118	2.0	3
437	1.98	1.882	2.098	1.98	3
438	1.941	1.804	2.078	1.98	3
439	2.0	1.824	2.059	1.98	3
440	2.02	1.863	2.02	1.902	3
441	1.961	1.863	2.0	1.922	3
442	2.0	1.941	1.98	1.882	3
443	1.98	1.843	1.882	1.882	3
444	2.0	1.863	1.902	1.843	3
445	2.02	1.922	1.98	1.843	3
446	2.0	2.02	2.0	1.902	3
447	1.882	1.863	1.941	1.961	3
448	1.941	1.824	1.961	1.98	3
449	2.039	1.804	2.0	1.961	3
450	2.059	1.745	1.941	1.941	3
451	1.882	1.49	1.941	1.902	3
452	1.941	1.549	1.98	1.902	3
453	1.98	1.686	2.0	1.922	3
454	2.039	1.686	2.039	1.98	3
455	1.98	1.667	2.02	2.02	3
456	2.02	1.725	2.02	2.0	3
457	2.078	1.941	2.059	2.0	3
458	2.0	2.039	2.059	1.98	3
459	1.961	2.098	2.02	2.0	3
460	1.941	1.961	1.98	1.961	3
461	2.02	1.824	1.922	1.922	3
462	2.059	1.706	1.863	1.843	3
463	2.157	1.804	1.922	1.784	3
464	2.196	1.824	2.0	1.804	3
465	2.118	1.647	1.922	1.843	3
466	2.118	1.529	1.882	1.922	3
467	2.196	1.647	1.961	2.0	3
468	2.059	1.353	1.804	1.902	3
469	2.098	1.353	1.784	1.745	3
470	2.235	1.431	1.863	1.667	3
471	2.098	1.471	1.98	1.765	3
472	2.02	1.431	1.902	1.882	3
473	2.118	1.431	1.804	1.922	3
474	2.098	1.569	1.863	1.824	3
475	1.961	1.725	2.039	1.863	3
476	1.706	2.118	2.353	2.078	3
477	1.686	1.922	2.118	2.255	3
478	1.784	1.588	1.922	2.255	3
479	1.922	1.667	2.039	2.137	3
480	1.98	1.961	2.098	2.02	3
481	1.922	1.98	2.098	1.922	3
482	1.765	1.804	2.176	1.961	3
483	1.804	1.784	2.275	2.118	3
484	2.02	1.882	2.333	2.275	3
485	2.0	1.569	2.137	2.314	3
486	1.843	1.392	2.098	2.176	3
487	1.745	1.294	2.078	2.02	3
488	1.922	1.471	2.275	1.98	3
489	2.059	1.569	2.196	2.059	3
490	2.118	1.529	2.118	2.098	3
491	2.137	1.49	2.137	2.098	3
492	2.078	1.314	2.059	2.039	3
493	2.039	1.353	2.02	1.98	3
494	2.098	1.686	2.157	2.0	3
495	2.078	2.02	2.196	2.0	3
496	2.039	2.039	2.137	2.039	3
497	2.098	2.157	2.157	2.078	3
498	2.216	2.0	2.137	2.078	3
499	2.157	1.647	2.0	1.961	3
500	2.235	1.725	2.118	1.843	3
501	2.412	1.902	2.157	1.765	3
502	2.039	1.49	1.882	1.784	3
503	1.804	1.235	1.863	1.843	3
504	1.961	1.608	2.118	1.98	3
505	2.294	1.98	2.176	2.078	3
506	2.157	2.039	2.039	1.98	3
507	2.157	2.137	2.118	1.784	3
508	2.059	2.314	2.275	1.725	3
509	2.0	2.235	2.196	1.745	3
510	2.196	2.137	2.098	1.784	3
511	2.059	2.039	2.059	1.824	3
512	1.863	2.137	2.137	1.922	3
513	1.765	2.314	2.216	2.02	3
514	2.02	2.275	2.196	2.02	3
515	2.216	2.294	2.255	1.961	3
516	2.275	2.353	2.314	1.863	3
517	2.137	2.667	2.588	1.941	3
518	2.059	2.706	2.608	2.078	3
519	1.882	2.039	2.275	2.176	3
520	1.843	2.0	2.235	2.078	3
521	1.843	2.294	2.392	2.0	3
522	1.745	2.549	2.471	2.0	3
523	1.843	2.647	2.471	2.078	3
524	2.059	2.804	2.471	2.196	3
525	1.98	2.882	2.431	2.255	3
526	1.745	2.627	2.392	2.196	3
527	1.882	2.745	2.392	2.059	3
528	2.02	2.824	2.353	1.902	3
529	1.902	2.922	2.412	1.882	3
530	1.804	3.216	2.667	2.039	3
531	1.98	3.333	2.51	2.196	3
532	2.02	3.275	2.373	2.196	3
533	1.941	2.98	2.255	2.098	3
534	1.843	2.824	2.353	2.0	3
535	2.059	2.961	2.431	1.98	3
536	2.039	2.667	2.294	1.922	3
537	2.02	2.569	2.353	1.941	3
538	2.059	2.667	2.314	1.961	3
539	1.902	2.588	2.275	2.0	3
540	1.784	2.745	2.353	2.078	3
541	1.804	2.706	2.275	2.098	3
542	1.941	2.588	2.235	2.039	3
543	2.118	2.725	2.314	2.0	3
544	2.02	2.961	2.294	1.98	3
545	1.882	2.804	2.098	1.961	3
546	1.824	2.882	2.176	1.961	3
547	1.784	3.176	2.353	2.118	3
548	1.725	3.373	2.49	2.333	3
549	1.882	2.961	2.314	2.373	3
550	1.882	2.451	2.137	2.216	3
551	1.765	2.392	2.235	2.137	3
552	1.804	2.686	2.373	2.137	3
553	1.804	2.471	2.294	2.176	3
554	1.843	2.49	2.333	2.216	3
555	1.98	2.529	2.412	2.255	3
556	1.961	2.471	2.471	2.275	3
557	1.824	2.176	2.412	2.294	3
558	1.745	1.922	2.275	2.255	3
559	1.804	1.765	2.216	2.137	3
560	1.784	1.824	2.255	2.098	3
561	1.745	1.961	2.353	2.137	3
562	1.667	2.098	2.451	2.216	3
563	1.51	2.176	2.294	2.294	3
564	1.51	2.137	2.373	2.314	3
565	1.608	1.824	2.333	2.275	3
566	1.686	1.294	2.059	2.078	3
567	1.608	1.039	2.157	1.98	3
568	1.471	1.118	2.314	2.059	3
569	1.627	1.373	2.333	2.196	3
570	1.745	1.314	2.157	2.255	3
571	1.569	1.0	2.02	2.137	3
572	1.471	0.824	2.098	2.039	3
573	1.686	1.196	2.294	2.0	3
574	1.765	1.176	2.196	2.0	3
575	1.804	1.0	2.039	1.941	3
576	1.824	1.314	2.235	1.941	3
577	1.745	1.431	2.098	1.961	3
578	1.745	1.118	1.843	1.902	3
579	1.804	1.059	1.745	1.863	3
580	1.961	1.51	1.863	1.863	3
581	2.02	1.667	1.784	1.882	3
582	2.02	1.706	1.745	1.824	3
583	2.294	1.686	1.686	1.706	3
584	2.353	1.608	1.627	1.608	3
585	2.431	1.686	1.745	1.627	3
586	2.451	1.608	1.627	1.667	3
587	2.333	1.275	1.353	1.647	3
588	2.216	1.314	1.275	1.569	3
589	2.157	1.353	1.333	1.51	3
590	2.196	1.647	1.412	1.51	3
591	2.275	1.784	1.412	1.529	3
592	2.294	1.863	1.373	1.529	3
593	2.176	1.941	1.275	1.588	3
594	2.235	1.686	1.078	1.529	3
595	2.353	1.627	1.157	1.451	3
596	2.412	1.824	1.255	1.392	3
597	2.412	2.02	1.118	1.333	3
598	2.235	2.078	0.941	1.275	3
599	2.196	2.333	1.235	1.333	3
600	2.235	2.51	1.431	1.569	3
601	2.118	2.176	1.333	1.706	3
602	2.059	2.0	1.176	1.706	3
603	2.137	2.039	1.255	1.627	3
604	2.176	1.863	1.235	1.49	3
605	2.137	2.118	1.373	1.431	3
606	2.216	2.255	1.451	1.471	3
607	2.216	2.176	1.392	1.588	3
608	2.0	1.824	1.353	1.667	3
609	1.804	1.882	1.353	1.686	3
610	1.902	1.902	1.392	1.627	3
611	2.137	2.078	1.608	1.627	3
612	2.294	2.216	1.627	1.686	3
613	2.176	1.98	1.49	1.686	3
614	1.882	1.941	1.471	1.686	3
615	1.765	1.941	1.49	1.686	3
616	1.902	2.02	1.49	1.706	3
617	2.0	1.941	1.549	1.706	3
618	1.941	1.745	1.647	1.745	3
619	1.922	1.451	1.686	1.824	3
620	2.059	1.353	1.647	1.824	3
621	1.98	1.216	1.588	1.784	3
622	1.902	0.882	1.588	1.706	3
623	1.98	0.922	1.647	1.686	3
624	1.98	1.137	1.667	1.667	3
625	1.922	1.176	1.647	1.725	3
626	1.824	1.333	1.706	1.824	3
627	1.745	1.412	1.725	1.882	3
628	1.784	1.255	1.745	1.882	3
629	1.784	1.176	1.804	1.882	3
630	1.745	1.039	1.647	1.882	3
631	1.667	1.02	1.588	1.843	3
632	1.667	1.255	1.686	1.843	3
633	1.784	1.353	1.725	1.804	3
634	1.902	1.294	1.745	1.804	3
635	1.941	1.157	1.824	1.843	3
636	1.961	1.059	1.824	1.902	3
637	1.902	0.902	1.745	1.922	3
638	1.725	0.863	1.804	1.902	3
639	1.765	0.765	1.706	1.863	3
640	1.941	0.843	1.824	1.824	3
641	2.02	0.902	1.882	1.863	3
642	1.922	0.784	1.882	1.902	3
643	1.902	0.902	1.882	1.922	3
644	1.863	1.02	1.98	1.941	3
645	1.98	1.137	2.039	1.961	3
646	2.098	1.02	1.941	1.902	3
647	2.059	1.176	2.039	1.824	3
648	2.059	1.275	2.078	1.843	3
649	1.961	1.235	2.039	1.902	3
650	1.922	1.314	2.137	1.961	3
651	1.98	1.275	2.157	2.0	3
652	2.059	1.078	2.157	1.98	3
653	2.137	1.02	2.235	1.961	3
654	2.255	1.275	2.353	1.98	3
655	2.216	1.137	2.275	2.0	3
656	2.098	0.902	2.137	1.961	3
657	2.118	1.039	2.275	1.922	3
658	2.02	1.255	2.412	2.0	3
659	1.843	1.216	2.412	2.098	3
660	1.98	1.275	2.333	2.157	3
661	2.098	1.373	2.353	2.137	3
662	2.157	1.529	2.412	2.039	3
663	2.098	1.745	2.451	2.02	3
664	2.098	1.725	2.412	2.02	3
665	2.137	1.824	2.431	2.078	3
666	2.137	1.686	2.373	2.098	3
667	2.059	1.647	2.431	2.059	3
668	2.02	1.784	2.471	2.098	3
669	2.059	1.627	2.412	2.118	3
670	2.157	1.667	2.412	2.137	3
671	2.098	2.039	2.569	2.255	3
672	2.0	1.824	2.51	2.294	3
673	2.02	1.314	2.451	2.216	3
674	2.176	1.412	2.412	2.118	3
675	2.235	1.373	2.314	2.0	3
676	2.157	1.627	2.471	2.0	3
677	1.843	1.922	2.569	2.118	3
678	1.745	1.882	2.49	2.294	3
679	1.804	1.824	2.549	2.373	3
680	2.0	2.02	2.549	2.353	3
681	1.922	2.118	2.49	2.294	3
682	1.824	2.078	2.392	2.176	3
683	1.961	2.098	2.471	2.118	3
684	2.098	2.275	2.667	2.137	3
685	1.961	2.373	2.765	2.235	3
686	1.765	2.235	2.725	2.275	3
687	1.804	2.078	2.667	2.196	3
688	1.843	2.078	2.745	2.176	3
689	1.922	1.843	2.647	2.137	3
690	1.863	1.647	2.608	2.059	3
691	1.843	1.784	2.725	2.039	3
692	1.843	1.941	2.725	2.039	3
693	1.804	1.784	2.647	2.0	3
694	1.824	1.882	2.647	2.0	3
695	1.804	1.98	2.647	2.0	3
696	1.843	1.961	2.627	2.0	3
697	1.804	1.961	2.588	2.02	3
