time	channel1	channel2	channel3	channel4	class
698	2.098	2.078	2.078	1.902	0
699	2.157	2.118	2.157	1.902	0
700	2.02	2.137	2.157	1.961	0
701	1.784	2.059	2.078	2.078	0
702	1.784	1.784	2.078	2.078	0
703	1.98	1.667	2.059	1.98	0
704	2.137	1.843	2.157	1.863	0
705	2.118	1.863	2.078	1.824	0
706	1.961	1.647	1.922	1.863	0
707	1.902	1.608	1.98	1.902	0
708	1.863	1.882	2.098	1.98	0
709	1.882	2.118	2.176	2.02	0
710	1.902	2.02	2.078	1.961	0
711	1.824	1.824	1.882	1.843	0
712	1.882	1.863	1.98	1.882	0
713	2.039	1.941	2.059	1.902	0
714	2.137	1.961	2.137	1.882	0
715	2.275	2.118	2.078	1.863	0
716	2.118	1.961	2.078	1.902	0
717	1.882	2.039	2.098	1.98	0
718	1.706	2.039	2.059	2.098	0
719	1.725	1.765	1.961	2.137	0
720	1.804	1.529	1.941	2.02	0
721	2.059	1.706	2.196	1.902	0
722	2.255	1.824	2.255	1.863	0
723	2.118	1.745	2.196	1.922	0
724	1.882	1.686	2.039	1.961	0
725	1.824	1.824	2.0	1.98	0
726	1.843	1.98	2.039	2.039	0
727	1.922	1.961	2.039	2.039	0
728	1.941	1.922	2.098	2.0	0
729	1.961	1.922	2.039	1.941	0
730	1.922	1.824	1.941	1.843	0
731	2.078	1.882	2.0	1.824	0
732	2.02	2.0	2.039	1.922	0
733	2.078	1.941	2.059	2.039	0
734	2.039	2.059	2.118	2.098	0
735	2.0	2.059	2.098	2.118	0
736	1.98	1.804	1.98	2.02	0
737	1.902	1.569	1.961	1.882	0
738	1.902	1.608	2.0	1.843	0
739	1.941	1.745	2.078	1.902	0
740	1.98	1.706	2.0	1.961	0
741	2.0	1.667	1.922	1.961	0
742	1.902	1.804	1.941	1.941	0
743	1.804	1.902	1.98	1.941	0
744	1.922	1.941	2.078	1.961	0
745	2.059	2.059	2.137	2.0	0
746	2.059	2.039	2.098	2.02	0
747	2.02	1.882	1.941	1.98	0
748	1.961	1.765	1.843	1.843	0
749	1.824	1.863	1.863	1.804	0
750	1.765	1.961	1.922	1.882	0
751	1.725	1.922	1.98	2.0	0
752	1.882	2.0	2.039	2.137	0
753	2.137	1.824	2.02	2.098	0
754	2.039	1.745	2.098	2.039	0
755	1.843	1.745	2.039	1.98	0
756	1.804	1.706	2.078	1.98	0
757	1.804	1.627	2.078	2.02	0
758	1.961	1.745	2.02	1.941	0
759	2.02	2.0	2.078	1.882	0
760	1.824	2.078	2.059	1.941	0
761	1.804	2.098	2.059	2.039	0
762	1.902	2.02	2.059	2.02	0
763	2.098	2.0	2.137	2.02	0
764	2.216	2.039	2.078	1.961	0
765	2.235	1.961	2.059	1.863	0
766	2.078	2.0	2.078	1.863	0
767	2.02	2.0	2.157	1.98	0
768	2.02	2.137	2.216	2.118	0
769	2.0	2.255	2.314	2.255	0
770	1.961	1.941	2.157	2.235	0
771	2.0	1.667	2.02	2.02	0
772	2.02	1.745	2.098	1.882	0
773	2.0	1.784	2.137	1.824	0
774	1.98	1.647	2.059	1.824	0
775	1.941	1.647	2.02	1.882	0
776	1.941	1.922	2.098	1.98	0
777	1.863	2.039	2.078	2.078	0
778	1.745	2.02	2.078	2.118	0
779	1.804	1.941	2.059	2.039	0
780	2.02	1.961	2.078	1.922	0
781	2.118	1.922	1.98	1.745	0
782	2.176	1.902	1.98	1.706	0
783	2.02	2.0	2.0	1.804	0
784	1.941	1.882	2.02	1.961	0
785	1.843	2.059	2.098	2.098	0
786	1.882	2.078	2.039	2.176	0
787	1.98	1.804	1.922	2.098	0
788	1.902	1.569	1.98	1.961	0
789	1.941	1.549	1.98	1.863	0
790	1.882	1.627	2.039	1.824	0
791	1.902	1.647	2.02	1.843	0
792	1.98	1.745	2.0	1.882	0
793	1.725	1.882	2.02	1.98	0
794	1.647	1.98	1.922	2.078	0
795	1.882	1.902	1.941	2.078	0
796	2.039	1.941	2.059	2.039	0
797	2.255	2.0	2.176	1.922	0
798	2.235	1.98	2.02	1.804	0
799	1.98	1.922	2.039	1.725	0
800	1.882	1.961	2.0	1.843	0
801	1.902	1.922	2.0	1.941	0
802	1.941	2.078	2.118	2.059	0
803	2.0	2.098	2.137	2.098	0
804	1.902	1.843	2.098	2.098	0
805	1.961	1.647	2.02	2.0	0
806	2.059	1.647	2.059	1.863	0
807	2.02	1.706	2.059	1.765	0
808	2.078	1.745	2.059	1.745	0
809	2.039	1.647	2.02	1.843	0
810	1.941	1.824	2.039	1.941	0
811	1.863	2.0	2.118	2.0	0
812	1.98	2.059	2.118	2.0	0
813	1.902	1.98	1.941	1.922	0
814	1.941	1.882	1.902	1.863	0
815	1.922	1.882	1.941	1.863	0
816	2.02	1.843	2.02	1.882	0
817	2.059	2.02	2.118	1.922	0
818	2.02	1.98	2.059	1.922	0
819	1.98	2.078	2.078	1.961	0
820	1.863	2.098	2.137	2.118	0
821	1.863	1.961	2.118	2.196	0
822	1.961	1.745	2.059	2.078	0
823	1.98	1.706	2.059	1.922	0
824	1.941	1.765	2.098	1.863	0
825	1.902	1.667	2.078	1.863	0
826	1.941	1.784	2.118	1.902	0
827	1.961	1.961	2.098	1.922	0
828	1.922	2.098	2.059	1.961	0
829	1.941	2.0	2.059	1.941	0
830	1.961	2.059	2.157	1.961	0
831	2.118	2.039	2.137	2.039	0
832	2.118	1.98	2.02	2.059	0
833	2.098	1.941	1.98	1.961	0
834	2.0	2.0	1.961	1.824	0
835	2.039	1.961	1.922	1.784	0
836	1.961	2.02	2.098	1.863	0
837	1.922	2.157	2.196	2.059	0
838	2.02	1.98	2.137	2.196	0
839	1.941	1.608	1.922	2.157	0
840	1.902	1.529	1.863	2.0	0
841	1.902	1.667	2.02	1.882	0
842	1.98	1.627	1.98	1.824	0
843	2.0	1.588	2.0	1.863	0
844	1.98	1.824	2.078	2.0	0
845	1.804	2.098	2.176	2.157	0
846	1.843	2.098	2.118	2.235	0
847	1.902	1.961	1.922	2.098	0
848	2.059	1.843	1.941	1.882	0
849	2.098	1.902	2.0	1.745	0
850	2.0	1.824	2.0	1.706	0
851	1.961	1.922	2.02	1.824	0
852	2.039	2.02	2.039	1.941	0
853	2.078	2.176	2.157	2.098	0
854	1.882	2.157	2.216	2.275	0
855	1.843	1.98	2.196	2.294	0
856	1.922	1.706	2.118	2.118	0
857	2.0	1.647	2.098	1.922	0
858	2.039	1.667	2.059	1.765	0
859	2.039	1.804	2.118	1.745	0
860	1.882	1.745	2.039	1.863	0
861	1.706	1.824	2.02	2.02	0
862	1.647	1.98	2.137	2.176	0
863	1.922	2.02	2.118	2.176	0
864	2.157	2.098	2.157	2.059	0
865	2.216	2.0	2.137	1.941	0
866	2.039	1.98	2.118	1.863	0
867	2.078	1.941	2.02	1.843	0
868	1.941	1.941	1.961	1.843	0
869	1.922	1.961	2.02	1.922	0
870	1.902	2.078	2.039	2.039	0
871	1.98	2.196	2.176	2.098	0
872	1.961	1.941	2.059	2.098	0
873	2.0	1.667	2.039	1.98	0
874	2.039	1.686	2.078	1.902	0
875	2.02	1.667	2.02	1.863	0
876	1.961	1.608	1.941	1.882	0
877	1.961	1.686	1.98	1.902	0
878	2.02	1.863	2.039	1.922	0
879	1.922	2.02	2.0	1.941	0
880	1.804	1.902	1.902	1.961	0
881	1.824	1.843	1.863	1.922	0
882	2.0	1.784	1.902	1.804	0
883	2.039	1.824	1.961	1.784	0
884	2.118	1.863	1.922	1.843	0
885	2.118	1.863	1.882	1.941	0
886	1.902	1.804	1.882	2.039	0
887	1.902	2.02	1.98	2.078	0
888	1.902	2.059	2.02	2.02	0
889	1.941	1.882	2.02	1.941	0
890	1.941	1.608	1.941	1.863	0
891	1.961	1.588	1.941	1.804	0
892	1.941	1.725	2.039	1.843	0
893	1.882	1.706	2.02	1.961	0
894	1.922	1.667	2.0	2.059	0
895	2.0	1.843	2.039	2.098	0
896	1.941	2.078	2.118	2.078	0
897	1.922	2.078	2.098	2.078	0
898	1.882	2.118	2.098	2.02	0
899	1.98	2.059	2.098	1.902	0
900	1.98	2.059	2.078	1.863	0
901	1.98	1.961	2.078	1.902	0
902	1.961	1.941	2.0	2.0	0
903	2.039	1.922	2.059	2.0	0
904	2.02	2.118	2.157	2.059	0
905	1.882	2.196	2.157	2.078	0
906	1.824	1.961	2.039	2.098	0
907	1.824	1.706	1.98	2.02	0
908	1.902	1.667	2.0	1.922	0
909	1.902	1.667	1.98	1.863	0
910	1.961	1.706	2.098	1.863	0
911	2.118	1.843	2.196	1.922	0
912	2.078	1.941	2.118	2.02	0
913	1.784	2.0	2.039	2.098	0
914	1.765	1.961	2.0	2.098	0
915	1.882	2.039	2.059	2.039	0
916	2.039	2.0	2.039	1.922	0
917	2.059	1.961	1.98	1.824	0
918	2.137	2.02	2.02	1.784	0
919	2.196	2.098	2.02	1.804	0
920	2.118	1.98	2.039	1.902	0
921	2.02	2.176	2.176	2.059	0
922	1.98	2.216	2.294	2.176	0
923	1.882	1.961	2.176	2.196	0
924	1.941	1.706	2.02	2.039	0
925	1.941	1.686	1.98	1.902	0
926	1.922	1.725	2.078	1.843	0
927	1.961	1.706	2.098	1.863	0
928	2.078	1.745	2.039	1.824	0
929	1.98	1.824	2.02	1.843	0
930	1.843	2.039	2.098	1.98	0
931	1.863	1.98	2.118	2.059	0
932	1.843	1.941	1.98	1.98	0
933	1.941	1.863	1.922	1.843	0
934	2.0	1.922	2.0	1.784	0
935	2.039	1.824	1.98	1.804	0
936	2.02	1.863	1.961	1.824	0
937	2.0	1.902	2.0	1.941	0
938	1.863	1.98	2.02	2.02	0
939	1.784	2.02	2.02	2.059	0
940	1.765	1.824	2.039	2.039	0
941	1.824	1.647	2.039	1.961	0
942	1.98	1.667	2.078	1.902	0
943	1.922	1.686	2.02	1.941	0
944	1.961	1.725	1.98	1.961	0
945	2.0	1.686	1.98	1.941	0
946	2.0	1.843	2.039	1.941	0
947	1.804	2.02	2.039	2.0	0
948	1.824	2.039	2.02	2.059	0
949	1.922	2.059	2.02	2.02	0
950	2.0	1.863	1.961	1.922	0
951	1.98	1.922	1.98	1.882	0
952	2.118	1.961	2.02	1.863	0
953	2.157	2.137	2.157	1.882	0
954	2.098	2.039	2.098	1.961	0
955	2.039	2.098	2.078	2.059	0
956	1.922	2.137	2.137	2.118	0
957	1.902	1.961	2.118	2.098	0
958	1.961	1.627	2.02	1.98	0
959	2.02	1.647	2.118	1.882	0
960	2.0	1.647	2.02	1.843	0
961	1.902	1.667	2.0	1.863	0
962	1.941	1.706	2.039	1.863	0
963	1.902	1.843	2.059	1.941	0
964	1.804	2.078	2.078	2.059	0
965	1.824	1.961	2.059	2.118	0
966	2.039	1.922	2.02	2.039	0
967	2.216	1.882	2.039	1.922	0
968	2.039	1.882	2.059	1.804	0
969	2.02	1.902	2.02	1.765	0
970	2.039	2.02	2.0	1.784	0
971	1.941	1.941	2.0	1.902	0
972	1.941	2.098	2.157	2.098	0
973	1.941	2.137	2.157	2.176	0
974	1.961	1.941	2.02	2.137	0
975	2.039	1.745	2.059	1.98	0
976	1.961	1.706	2.118	1.863	0
977	1.98	1.745	2.098	1.863	0
978	2.02	1.765	2.059	1.902	0
979	2.059	1.725	2.059	1.922	0
980	2.0	1.863	2.137	2.0	0
981	1.843	2.118	2.196	2.118	0
982	1.922	2.078	2.137	2.098	0
983	1.941	2.059	2.039	2.039	0
984	2.0	1.941	2.039	1.961	0
985	2.059	1.961	1.98	1.902	0
986	2.078	1.863	1.98	1.824	0
987	2.118	2.02	2.059	1.784	0
988	2.137	1.98	2.059	1.804	0
989	2.039	2.039	2.098	1.922	0
990	1.882	2.118	2.137	2.137	0
991	1.882	1.941	2.059	2.216	0
992	1.902	1.608	1.98	2.137	0
993	1.961	1.647	1.961	1.902	0
994	2.078	1.686	1.98	1.765	0
995	2.0	1.667	2.02	1.745	0
996	2.0	1.667	2.059	1.824	0
997	1.941	1.784	2.078	1.941	0
998	1.843	2.02	2.118	2.039	0
999	1.902	1.98	2.039	2.078	0
1000	1.902	1.98	1.961	2.039	0
1001	1.941	1.863	1.922	1.922	0
1002	1.961	1.882	1.922	1.784	0
1003	2.059	1.902	2.0	1.784	0
1004	2.02	2.0	1.98	1.863	0
1005	1.941	1.843	1.961	1.961	0
1006	1.922	1.98	2.078	2.078	0
1007	1.902	2.098	2.118	2.137	0
1008	1.902	1.941	2.078	2.118	0
1009	1.941	1.686	2.02	2.0	0
1010	1.902	1.627	2.02	1.922	0
1011	1.843	1.627	2.02	1.902	0
1012	1.863	1.647	1.941	1.882	0
1013	1.902	1.647	2.02	1.902	0
1014	1.941	1.824	2.118	1.98	0
1015	1.843	1.98	2.078	2.137	0
1016	1.922	2.059	2.078	2.137	0
1017	1.922	2.059	2.098	2.059	0
1018	1.98	1.882	1.98	1.902	0
1019	2.0	1.863	1.941	1.765	0
1020	2.02	1.843	2.0	1.706	0
1021	2.059	2.078	2.137	1.863	0
1022	2.039	2.176	2.137	2.118	0
1023	2.0	2.157	2.098	2.255	0
1024	1.843	2.098	2.137	2.275	0
1025	1.882	1.941	2.098	2.098	0
1026	1.961	1.725	2.078	1.902	0
1027	1.941	1.824	2.196	1.843	0
1028	1.941	1.824	2.137	1.882	0
1029	1.941	1.765	1.98	1.98	0
1030	1.961	1.725	2.0	2.0	0
1031	1.961	1.863	2.02	2.0	0
1032	1.784	2.118	2.137	2.059	0
1033	1.902	2.118	2.137	2.078	0
1034	1.902	2.078	2.039	2.039	0
1035	1.961	1.902	1.941	1.882	0
1036	1.98	1.941	1.98	1.784	0
1037	2.098	1.941	2.059	1.784	0
1038	2.078	2.0	2.02	1.882	0
1039	2.0	1.922	2.078	1.961	0
1040	2.02	2.02	2.098	2.059	0
1041	1.941	2.157	2.118	2.137	0
1042	1.922	1.961	2.078	2.098	0
1043	1.902	1.588	1.98	1.961	0
1044	1.961	1.569	2.039	1.843	0
1045	2.0	1.608	2.0	1.765	0
1046	1.98	1.647	1.961	1.824	0
1047	2.039	1.627	1.98	1.882	0
1048	2.02	1.725	2.0	1.902	0
1049	1.98	2.02	2.078	1.961	0
1050	1.843	1.941	2.039	2.02	0
1051	1.804	1.882	1.961	2.0	0
1052	1.98	1.824	1.882	1.882	0
1053	2.118	1.902	1.902	1.706	0
1054	2.196	1.843	1.961	1.667	0
1055	2.078	1.922	2.02	1.765	0
1056	2.02	1.961	2.039	1.922	0
1057	1.98	1.961	1.98	2.059	0
1058	1.843	1.922	2.0	2.137	0
1059	1.882	1.882	2.02	2.098	0
1060	1.941	1.627	1.961	1.961	0
1061	2.0	1.647	2.02	1.843	0
1062	2.039	1.686	2.078	1.804	0
1063	2.0	1.667	2.0	1.863	0
1064	1.961	1.608	1.922	1.882	0
1065	1.941	1.765	2.039	1.902	0
1066	1.804	1.98	2.059	2.0	0
1067	1.784	1.941	2.039	2.059	0
1068	1.922	2.0	2.039	2.059	0
1069	2.059	1.882	1.98	1.98	0
1070	2.098	1.941	2.039	1.882	0
1071	2.078	1.922	2.059	1.824	0
1072	2.039	1.98	2.039	1.843	0
1073	2.02	2.0	2.059	1.902	0
1074	1.961	2.078	2.118	1.98	0
1075	1.784	2.118	2.137	2.157	0
1076	1.784	2.02	2.157	2.235	0
1077	1.941	1.765	2.078	2.176	0
1078	1.98	1.706	2.059	2.02	0
1079	1.961	1.765	2.137	1.902	0
1080	1.902	1.706	2.039	1.843	0
1081	1.961	1.725	2.118	1.843	0
1082	1.961	1.882	2.098	1.922	0
1083	1.843	2.098	2.157	2.118	0
1084	1.804	2.02	2.157	2.255	0
1085	1.804	2.0	2.059	2.216	0
1086	1.922	1.922	2.0	2.039	0
1087	1.922	1.961	2.0	1.824	0
1088	2.078	1.843	1.98	1.667	0
1089	2.098	1.941	2.078	1.706	0
1090	2.039	1.922	2.098	1.824	0
1091	2.0	2.078	2.196	2.02	0
1092	1.882	2.235	2.157	2.216	0
1093	1.902	2.0	2.039	2.235	0
1094	1.882	1.49	1.922	2.078	0
1095	1.922	1.49	1.961	1.804	0
1096	2.0	1.667	2.02	1.686	0
1097	1.98	1.765	2.118	1.765	0
1098	2.098	1.784	2.098	1.902	0
1099	2.098	1.863	2.118	2.02	0
1100	1.941	1.98	2.078	2.039	0
1101	1.882	2.0	2.039	2.039	0
1102	1.961	2.02	2.059	1.961	0
1103	2.059	1.882	2.0	1.882	0
1104	2.098	1.941	1.961	1.804	0
1105	2.118	1.882	1.941	1.765	0
1106	2.078	2.02	2.02	1.824	0
1107	2.098	1.98	2.039	1.941	0
1108	2.039	2.098	2.098	2.098	0
1109	1.863	2.176	2.157	2.196	0
1110	1.824	2.039	2.118	2.176	0
1111	1.902	1.667	1.98	2.0	0
1112	1.961	1.569	1.941	1.824	0
1113	2.039	1.608	1.98	1.725	0
1114	2.0	1.686	2.02	1.784	0
1115	1.922	1.686	2.02	1.863	0
1116	1.882	1.804	2.118	2.0	0
1117	1.824	2.059	2.137	2.176	0
1118	1.765	2.02	2.078	2.196	0
1119	1.804	2.0	2.02	2.078	0
1120	2.02	1.843	1.98	1.843	0
1121	2.098	1.902	2.02	1.706	0
1122	2.098	1.863	2.0	1.667	0
1123	2.137	2.02	2.059	1.784	0
1124	2.137	2.039	2.02	1.961	0
1125	2.039	2.078	2.118	2.098	0
1126	1.863	2.078	2.137	2.235	0
1127	1.843	1.922	2.078	2.196	0
1128	1.922	1.667	1.98	2.039	0
1129	1.961	1.667	2.039	1.863	0
1130	2.0	1.706	2.059	1.765	0
1131	2.0	1.725	2.039	1.804	0
1132	2.059	1.706	2.0	1.863	0
1133	1.961	1.745	2.02	1.961	0
1134	1.784	1.922	2.059	2.059	0
1135	1.824	2.0	2.0	2.059	0
1136	1.882	1.941	1.922	1.961	0
1137	1.941	1.784	1.882	1.882	0
1138	2.039	1.882	1.98	1.804	0
1139	2.137	1.863	2.0	1.765	0
1140	2.039	1.882	2.02	1.824	0
1141	2.059	1.941	2.02	1.902	0
1142	1.941	1.98	2.0	2.0	0
1143	1.706	2.078	2.098	2.137	0
1144	1.765	2.0	2.118	2.196	0
1145	1.902	1.765	2.078	2.078	0
1146	2.059	1.686	2.098	1.961	0
1147	2.118	1.725	2.137	1.882	0
1148	1.941	1.725	2.137	1.902	0
1149	1.98	1.725	1.98	1.922	0
1150	2.0	1.863	2.098	1.98	0
1151	1.941	2.137	2.196	2.039	0
1152	1.863	2.176	2.235	2.098	0
1153	1.941	2.176	2.137	2.078	0
1154	1.98	1.922	1.98	1.98	0
1155	1.98	1.98	2.039	1.882	0
1156	2.098	2.02	2.137	1.824	0
1157	2.157	2.078	2.157	1.863	0
1158	2.137	2.039	2.098	1.98	0
1159	2.02	2.098	2.176	2.118	0
1160	1.882	2.196	2.216	2.216	0
1161	1.902	2.078	2.235	2.196	0
1162	1.961	1.725	2.098	2.078	0
1163	1.922	1.588	2.02	1.902	0
1164	1.941	1.667	2.02	1.784	0
1165	1.98	1.745	2.039	1.824	0
1166	2.02	1.706	1.961	1.882	0
1167	1.98	1.804	2.059	2.0	0
1168	1.863	2.02	2.157	2.118	0
1169	1.843	2.039	2.118	2.137	0
1170	1.843	2.02	2.02	2.098	0
1171	1.961	1.784	1.922	1.961	0
1172	2.059	1.863	1.922	1.804	0
1173	2.078	1.902	1.961	1.706	0
1174	2.118	2.0	2.039	1.765	0
1175	2.078	2.0	2.02	1.902	0
1176	2.039	1.98	2.02	2.039	0
1177	1.863	2.059	2.078	2.176	0
1178	1.824	1.98	2.059	2.196	0
1179	1.902	1.667	1.961	2.078	0
1180	1.922	1.627	2.02	1.922	0
1181	1.98	1.706	2.098	1.863	0
1182	2.039	1.784	2.02	1.843	0
1183	2.039	1.667	2.0	1.863	0
1184	1.922	1.745	1.961	1.902	0
1185	1.784	1.941	2.059	1.98	0
1186	1.784	2.039	2.098	2.098	0
1187	1.902	2.059	2.039	2.098	0
1188	1.922	1.843	1.941	2.0	0
1189	1.941	1.902	1.941	1.882	0
1190	2.059	1.882	2.039	1.804	0
1191	2.196	2.02	2.078	1.824	0
1192	2.098	2.039	2.078	1.941	0
1193	1.922	1.98	2.0	2.039	0
1194	1.725	2.0	2.098	2.157	0
1195	1.765	1.941	2.059	2.196	0
1196	1.98	1.647	1.941	2.0	0
1197	2.137	1.588	1.961	1.804	0
1198	2.02	1.608	1.941	1.745	0
1199	1.863	1.647	2.039	1.804	0
1200	1.941	1.627	2.0	1.882	0
1201	2.02	1.765	2.059	1.98	0
1202	1.98	1.98	2.078	2.098	0
1203	1.902	1.961	2.039	2.118	0
1204	1.98	1.98	1.961	2.02	0
1205	1.961	1.824	1.941	1.843	0
1206	2.0	1.922	1.98	1.745	0
1207	2.059	1.882	1.961	1.725	0
1208	2.078	1.941	2.0	1.784	0
1209	2.059	2.0	2.02	1.941	0
1210	2.039	2.039	2.078	2.039	0
1211	1.961	2.137	2.196	2.176	0
1212	1.843	2.0	2.118	2.216	0
1213	1.745	1.667	2.02	2.098	0
1214	1.824	1.667	2.078	1.922	0
1215	1.941	1.765	2.039	1.824	0
1216	1.98	1.745	1.98	1.804	0
1217	2.02	1.686	2.059	1.843	0
1218	1.961	1.784	2.137	1.922	0
1219	1.941	2.098	2.196	2.039	0
1220	1.745	2.059	2.078	2.137	0
1221	1.784	2.02	2.0	2.118	0
1222	1.922	1.804	1.961	1.941	0
1223	2.098	1.98	2.059	1.843	0
1224	2.216	1.961	2.02	1.765	0
1225	2.118	1.922	2.078	1.804	0
1226	2.0	1.98	2.078	1.922	0
1227	2.078	2.02	2.059	2.02	0
1228	1.98	2.039	2.098	2.118	0
1229	1.882	2.039	2.137	2.137	0
1230	1.961	1.784	2.059	2.02	0
1231	1.98	1.588	2.0	1.863	0
1232	2.0	1.667	2.059	1.824	0
1233	2.039	1.765	2.078	1.863	0
1234	2.098	1.667	1.98	1.922	0
1235	1.98	1.745	2.02	1.98	0
1236	1.863	2.039	2.157	2.059	0
1237	1.843	2.078	2.118	2.137	0
1238	1.882	2.059	2.059	2.078	0
1239	1.941	1.902	2.02	1.922	0
1240	2.039	1.98	2.02	1.804	0
1241	2.078	1.922	1.98	1.784	0
1242	2.098	2.02	2.039	1.863	0
1243	2.039	2.039	2.02	1.98	0
1244	1.961	2.078	2.078	2.098	0
1245	1.824	2.157	2.176	2.176	0
1246	1.804	2.059	2.176	2.216	0
1247	1.863	1.725	2.059	2.078	0
1248	1.941	1.667	2.059	1.922	0
1249	1.941	1.725	2.078	1.824	0
1250	1.961	1.745	2.059	1.824	0
1251	2.0	1.667	1.98	1.863	0
1252	1.863	1.667	1.941	1.941	0
1253	1.745	1.961	2.0	2.0	0
1254	1.745	1.961	2.039	2.078	0
1255	1.824	1.98	2.039	2.059	0
1256	1.941	1.843	2.0	1.941	0
1257	2.078	1.922	2.02	1.824	0
1258	2.078	1.882	1.922	1.745	0
1259	1.98	1.824	2.0	1.765	0
1260	2.0	1.902	1.98	1.843	0
1261	2.039	1.941	1.961	1.941	0
1262	1.745	2.059	2.059	2.118	0
1263	1.686	1.961	2.059	2.196	0
1264	1.902	1.647	1.961	2.078	0
1265	2.039	1.588	1.98	1.863	0
1266	2.078	1.706	2.098	1.784	0
1267	2.02	1.784	2.118	1.824	0
1268	2.039	1.706	2.078	1.882	0
1269	1.902	1.667	1.961	1.961	0
1270	1.824	1.902	2.039	2.0	0
1271	1.882	2.039	2.078	2.059	0
1272	1.98	2.137	2.098	2.02	0
1273	2.078	1.863	1.98	1.882	0
1274	2.118	1.922	2.0	1.784	0
1275	2.137	1.902	2.02	1.765	0
1276	2.118	1.961	2.02	1.863	0
1277	2.098	1.98	2.039	1.961	0
1278	2.157	2.039	2.098	2.0	0
1279	2.02	2.118	2.137	2.0	0
1280	1.941	2.078	2.196	2.059	0
1281	1.961	1.745	2.059	2.02	0
1282	1.98	1.608	2.02	1.902	0
1283	1.961	1.667	1.98	1.843	0
1284	1.98	1.706	2.0	1.804	0
1285	2.02	1.706	2.0	1.824	0
1286	1.961	1.784	2.02	1.922	0
1287	1.961	2.137	2.216	2.078	0
1288	1.843	2.078	2.118	2.157	0
1289	1.843	2.02	2.059	2.059	0
1290	2.039	1.882	2.0	1.882	0
1291	2.059	1.98	2.078	1.784	0
1292	2.02	2.02	2.059	1.784	0
1293	2.039	1.98	2.02	1.863	0
1294	1.961	1.98	2.0	2.0	0
1295	2.0	2.098	2.098	2.137	0
1296	1.902	2.176	2.196	2.196	0
1297	1.804	2.098	2.176	2.196	0
1298	1.882	1.745	2.0	2.039	0
1299	1.941	1.647	2.039	1.902	0
1300	1.961	1.667	2.078	1.863	0
1301	1.98	1.745	2.078	1.922	0
1302	2.039	1.667	2.0	1.922	0
1303	1.98	1.745	2.059	2.0	0
1304	1.882	2.0	2.118	2.059	0
1305	1.784	2.059	2.078	2.137	0
1306	1.902	2.039	2.039	2.157	0
1307	1.941	1.902	2.0	2.02	0
1308	2.039	1.902	1.922	1.863	0
1309	2.039	1.843	1.941	1.765	0
1310	2.078	1.863	2.0	1.784	0
1311	2.039	1.961	2.02	1.882	0
1312	1.961	1.941	2.039	2.02	0
1313	1.843	2.039	2.078	2.157	0
1314	1.745	2.0	2.118	2.216	0
1315	1.824	1.686	1.882	2.118	0
1316	1.843	1.529	1.843	1.902	0
1317	1.804	1.667	1.961	1.804	0
1318	1.902	1.765	2.059	1.824	0
1319	2.098	1.706	2.098	1.902	0
1320	2.137	1.706	2.039	2.039	0
1321	1.98	1.98	2.118	2.098	0
1322	1.765	1.98	2.0	2.118	0
1323	1.667	1.902	1.922	2.02	0
1324	1.863	1.882	1.961	1.922	0
1325	2.078	1.902	2.0	1.863	0
1326	2.098	1.902	1.98	1.804	0
1327	2.137	1.941	2.0	1.824	0
1328	2.039	1.961	2.059	1.902	0
1329	2.059	2.0	2.118	2.078	0
1330	1.941	2.137	2.176	2.216	0
1331	1.961	2.078	2.196	2.235	0
1332	2.0	1.765	2.059	2.118	0
1333	2.0	1.667	2.098	1.941	0
1334	2.02	1.765	2.137	1.863	0
1335	2.02	1.725	2.059	1.863	0
1336	1.98	1.647	2.02	1.843	0
1337	1.961	1.765	2.098	1.922	0
1338	1.902	2.039	2.176	2.039	0
1339	1.843	2.078	2.137	2.098	0
1340	1.941	2.078	2.118	2.078	0
1341	1.941	1.941	2.02	1.98	0
1342	2.0	1.941	2.02	1.902	0
1343	2.059	1.902	2.0	1.804	0
1344	2.078	1.941	2.02	1.745	0
1345	2.078	2.0	2.039	1.804	0
1346	1.922	1.882	1.961	1.941	0
1347	1.725	1.98	2.098	2.118	0
1348	1.647	1.941	2.118	2.216	0
1349	1.627	1.569	1.804	2.078	0
1350	1.725	1.49	1.843	1.902	0
1351	1.902	1.667	2.0	1.765	0
1352	2.0	1.667	2.059	1.725	0
1353	2.235	1.706	2.098	1.784	0
1354	2.176	1.725	2.039	1.941	0
1355	1.725	1.863	1.98	2.059	0
1356	1.608	1.902	1.961	2.118	0
1357	1.804	1.902	1.922	2.098	0
1358	1.863	1.824	1.902	1.902	0
1359	2.039	1.922	2.0	1.784	0
1360	2.176	1.902	2.059	1.745	0
1361	2.275	1.941	2.078	1.784	0
1362	2.196	2.02	2.039	1.863	0
1363	2.196	2.02	2.059	1.961	0
1364	2.098	2.157	2.176	2.078	0
1365	2.078	2.098	2.235	2.157	0
1366	2.059	1.765	2.078	2.118	0
1367	2.059	1.627	2.039	1.941	0
1368	2.098	1.706	2.078	1.824	0
1369	2.078	1.745	2.078	1.804	0
1370	2.039	1.647	2.039	1.843	0
1371	1.941	1.706	2.02	1.922	0
1372	1.882	1.961	2.098	2.039	0
1373	1.882	2.039	2.078	2.078	0
1374	1.941	2.02	2.098	2.059	0
1375	2.039	1.961	2.059	1.941	0
1376	2.098	2.0	2.078	1.824	0
1377	1.98	1.902	1.98	1.765	0
