time	channel1	channel2	channel3	channel4	class
698	1.647	2.098	2.118	2.078	0
699	1.882	1.961	2.039	1.961	0
700	2.0	1.863	2.059	1.882	0
701	2.235	1.804	2.118	1.843	0
702	2.294	1.667	2.137	1.804	0
703	2.0	1.667	2.137	1.784	0
704	2.098	1.745	2.176	1.863	0
705	2.039	1.765	2.176	1.902	0
706	2.02	1.745	2.078	1.941	0
707	2.098	1.804	1.941	1.922	0
708	2.137	1.882	1.941	1.941	0
709	1.98	1.902	1.961	1.922	0
710	1.961	2.039	2.059	2.039	0
711	2.098	2.157	2.216	2.176	0
712	1.765	2.157	2.059	2.255	0
713	1.392	2.059	1.961	2.235	0
714	1.608	1.98	2.02	2.118	0
715	1.902	1.922	2.02	2.0	0
716	1.961	1.863	2.059	1.902	0
717	1.922	1.882	2.118	1.882	0
718	2.078	1.941	2.196	1.941	0
719	2.255	1.804	2.078	1.941	0
720	2.216	1.588	2.078	1.863	0
721	2.294	1.529	2.078	1.725	0
722	2.078	1.529	1.961	1.706	0
723	1.941	1.588	1.922	1.784	0
724	1.961	1.804	2.039	1.863	0
725	1.843	1.961	2.059	1.961	0
726	1.843	2.0	1.98	2.039	0
727	1.902	2.0	1.922	2.059	0
728	1.922	2.059	2.0	2.039	0
729	1.843	2.118	2.059	2.098	0
730	1.882	2.216	2.196	2.098	0
731	2.0	2.157	2.137	2.098	0
732	1.922	2.0	2.078	2.059	0
733	1.882	1.98	2.157	1.941	0
734	1.882	1.863	2.059	1.863	0
735	1.784	1.686	2.02	1.725	0
736	1.941	1.706	2.039	1.667	0
737	2.0	1.765	1.98	1.647	0
738	2.078	1.686	2.0	1.706	0
739	2.137	1.667	2.02	1.863	0
740	2.059	1.627	1.98	1.941	0
741	2.235	1.608	1.961	1.98	0
742	2.196	1.667	2.02	1.941	0
743	1.902	1.824	1.98	1.941	0
744	1.804	2.059	1.922	1.98	0
745	1.804	2.059	1.922	2.02	0
746	1.941	2.059	2.0	2.078	0
747	1.961	2.0	2.0	2.059	0
748	2.098	2.039	2.157	2.078	0
749	2.275	2.118	2.118	2.098	0
750	1.98	1.98	2.118	2.039	0
751	1.843	1.784	2.137	1.961	0
752	1.882	1.824	2.098	1.843	0
753	1.961	1.784	2.02	1.804	0
754	1.922	1.725	2.098	1.824	0
755	1.922	1.647	1.961	1.843	0
756	1.824	1.647	1.843	1.804	0
757	1.784	1.608	1.765	1.784	0
758	1.784	1.627	1.765	1.784	0
759	1.902	1.725	1.941	1.922	0
760	2.137	2.0	2.118	2.118	0
761	2.0	2.0	1.98	2.255	0
762	1.608	1.843	1.922	2.235	0
763	1.412	2.0	1.98	2.176	0
764	1.686	2.0	1.882	2.098	0
765	1.882	1.961	1.941	1.961	0
766	2.078	1.961	2.039	1.941	0
767	2.216	1.961	2.176	1.961	0
768	2.294	2.02	2.314	1.98	0
769	2.235	1.941	2.294	1.98	0
770	2.333	1.765	1.941	1.863	0
771	2.333	1.667	1.98	1.745	0
772	2.49	1.667	2.157	1.686	0
773	2.353	1.725	2.137	1.745	0
774	2.255	1.784	2.196	1.804	0
775	2.196	1.824	2.059	1.882	0
776	1.824	1.882	1.863	1.882	0
777	1.529	1.98	1.804	1.922	0
778	1.627	2.059	1.843	2.0	0
779	1.745	1.922	1.882	2.039	0
780	1.922	1.922	2.0	2.118	0
781	2.118	2.039	2.137	2.137	0
782	1.784	1.961	2.0	2.098	0
783	1.608	1.824	1.882	1.961	0
784	1.647	1.725	1.824	1.824	0
785	1.843	1.784	1.941	1.745	0
786	2.0	1.824	2.098	1.784	0
787	2.176	1.706	2.137	1.843	0
788	2.235	1.667	2.216	1.882	0
789	2.373	1.549	2.078	1.922	0
790	2.118	1.529	1.941	1.863	0
791	1.882	1.686	2.0	1.863	0
792	1.941	1.922	2.098	1.922	0
793	2.02	1.98	2.137	2.02	0
794	2.137	1.98	2.0	2.098	0
795	1.98	2.02	1.941	2.078	0
796	1.98	2.118	2.118	2.118	0
797	1.98	2.275	2.157	2.176	0
798	1.863	2.255	2.098	2.196	0
799	1.667	2.235	2.118	2.137	0
800	1.686	2.157	2.176	2.059	0
801	1.686	2.0	2.059	1.98	0
802	1.765	1.98	2.02	1.882	0
803	1.863	2.0	2.137	1.824	0
804	1.922	1.922	2.137	1.843	0
805	1.961	1.863	2.275	1.902	0
806	2.098	1.784	2.196	1.961	0
807	2.02	1.765	2.098	1.941	0
808	1.843	1.784	1.941	1.902	0
809	1.549	1.863	1.804	1.824	0
810	1.549	1.961	1.824	1.863	0
811	1.706	1.961	1.922	1.941	0
812	1.765	1.961	1.98	2.078	0
813	2.137	2.078	2.216	2.235	0
814	2.02	2.176	2.255	2.333	0
815	1.412	2.137	2.059	2.294	0
816	1.51	2.176	1.961	2.137	0
817	1.784	2.196	2.02	1.98	0
818	1.961	2.098	2.118	1.922	0
819	2.196	1.882	2.196	1.882	0
820	2.275	1.824	2.157	1.863	0
821	2.294	1.686	2.157	1.863	0
822	2.157	1.765	2.176	1.824	0
823	2.157	1.784	2.157	1.824	0
824	2.294	1.784	2.118	1.902	0
825	2.157	1.745	2.059	1.902	0
826	2.02	1.725	2.078	1.922	0
827	2.157	1.824	2.098	1.922	0
828	2.137	1.824	2.02	2.0	0
829	1.843	1.902	1.941	2.039	0
830	1.824	1.961	1.98	2.059	0
831	2.02	2.059	2.02	2.098	0
832	1.941	1.941	2.059	2.098	0
833	2.02	1.843	2.059	2.078	0
834	2.118	1.98	2.235	2.059	0
835	2.0	2.118	2.216	2.02	0
836	1.863	1.922	1.902	1.941	0
837	1.882	1.706	1.961	1.765	0
838	1.98	1.588	1.961	1.667	0
839	2.176	1.627	2.059	1.667	0
840	2.373	1.745	2.118	1.745	0
841	2.157	1.784	2.078	1.843	0
842	2.137	1.725	2.02	1.902	0
843	2.137	1.725	1.98	1.922	0
844	1.863	1.804	1.961	1.961	0
845	1.706	1.902	1.882	2.02	0
846	1.588	1.902	1.824	2.039	0
847	1.588	1.922	1.882	2.098	0
848	1.706	1.922	1.941	2.098	0
849	1.765	1.824	1.961	2.059	0
850	1.667	1.765	1.961	2.0	0
851	1.627	1.804	1.941	1.941	0
852	1.706	1.784	1.863	1.902	0
853	1.824	1.706	2.039	1.922	0
854	2.255	1.784	2.216	1.922	0
855	2.137	1.529	1.98	1.863	0
856	1.98	1.549	2.039	1.784	0
857	2.137	1.686	2.039	1.765	0
858	1.902	1.706	2.02	1.784	0
859	1.843	1.706	1.961	1.824	0
860	2.059	1.804	1.902	1.863	0
861	2.176	1.922	1.941	1.922	0
862	2.196	2.039	2.039	1.98	0
863	2.157	2.118	2.078	2.098	0
864	2.176	2.216	2.176	2.157	0
865	2.098	2.275	2.196	2.196	0
866	1.98	2.235	2.157	2.176	0
867	1.902	2.216	2.098	2.078	0
868	1.902	2.216	2.098	2.02	0
869	1.961	2.157	2.196	1.941	0
870	2.098	2.039	2.216	1.922	0
871	2.137	1.902	2.176	1.922	0
872	2.176	1.706	2.118	1.863	0
873	2.078	1.667	2.137	1.804	0
874	2.078	1.667	2.039	1.765	0
875	1.941	1.686	2.059	1.804	0
876	1.882	1.706	2.0	1.882	0
877	1.843	1.647	1.843	1.922	0
878	1.706	1.765	1.784	1.922	0
879	1.824	1.824	1.804	1.922	0
880	1.824	1.922	1.843	2.0	0
881	1.922	1.824	1.961	2.078	0
882	2.039	1.922	2.118	2.157	0
883	1.941	1.961	2.059	2.137	0
884	1.863	1.902	1.961	2.059	0
885	1.843	1.784	1.863	1.902	0
886	1.863	1.765	1.882	1.804	0
887	2.0	1.961	2.059	1.804	0
888	2.0	1.941	2.235	1.902	0
889	2.118	1.725	2.137	1.941	0
890	2.196	1.549	2.078	1.863	0
891	2.196	1.51	1.922	1.706	0
892	2.059	1.706	1.98	1.667	0
893	2.0	1.863	2.098	1.765	0
894	1.941	1.863	2.059	1.922	0
895	1.882	1.824	2.0	2.059	0
896	1.902	1.863	1.98	2.098	0
897	1.686	1.941	1.961	2.118	0
898	1.667	2.02	2.02	2.118	0
899	1.647	2.137	1.961	2.059	0
900	1.608	2.078	1.941	2.02	0
901	1.667	2.078	2.02	2.0	0
902	1.863	2.039	2.118	2.039	0
903	1.961	2.02	2.176	2.098	0
904	1.784	1.863	2.098	2.02	0
905	1.863	1.804	2.059	1.902	0
906	1.98	1.824	2.059	1.784	0
907	1.902	1.824	2.098	1.725	0
908	2.098	1.745	2.078	1.706	0
909	2.235	1.745	2.118	1.804	0
910	2.137	1.882	2.137	1.961	0
911	2.02	2.0	2.137	2.059	0
912	1.824	2.02	2.039	2.137	0
913	1.49	1.882	1.941	2.059	0
914	1.647	1.902	1.922	2.059	0
915	1.765	2.0	2.039	2.078	0
916	1.647	2.255	2.02	2.137	0
917	1.373	2.353	2.039	2.176	0
918	1.51	2.176	2.059	2.137	0
919	1.941	2.059	2.098	2.098	0
920	2.588	2.0	2.275	2.039	0
921	2.667	1.941	2.373	2.0	0
922	1.882	1.882	2.235	1.922	0
923	1.765	1.745	2.039	1.784	0
924	1.98	1.745	1.98	1.706	0
925	2.275	1.804	2.118	1.765	0
926	2.373	1.863	2.216	1.882	0
927	2.431	1.843	2.255	1.961	0
928	2.412	1.843	2.196	2.039	0
929	2.275	1.922	2.118	2.078	0
930	2.176	1.98	2.176	2.098	0
931	2.137	2.059	2.137	2.118	0
932	2.078	2.118	2.157	2.157	0
933	2.039	2.157	2.157	2.176	0
934	2.039	2.039	2.137	2.157	0
935	1.961	1.941	2.078	2.078	0
936	1.922	1.961	2.078	1.98	0
937	1.902	1.941	2.098	1.961	0
938	1.843	1.804	2.098	1.882	0
939	1.843	1.745	2.039	1.784	0
940	1.961	1.686	2.039	1.725	0
941	1.941	1.608	1.98	1.725	0
942	1.941	1.549	1.882	1.706	0
943	1.941	1.529	1.941	1.745	0
944	1.902	1.569	1.863	1.804	0
945	1.686	1.588	1.725	1.804	0
946	1.627	1.647	1.686	1.863	0
947	1.725	1.804	1.784	1.882	0
948	1.784	1.882	1.863	1.961	0
949	1.882	1.922	1.941	2.059	0
950	1.882	2.0	2.0	2.118	0
951	1.569	1.98	1.961	2.118	0
952	1.549	2.0	1.922	2.039	0
953	1.667	1.902	1.843	1.98	0
954	1.902	1.824	1.902	1.902	0
955	2.059	1.804	2.098	1.863	0
956	2.196	1.863	2.137	1.824	0
957	2.314	1.745	2.078	1.824	0
958	2.235	1.627	2.098	1.784	0
959	2.118	1.647	2.078	1.745	0
960	2.118	1.784	2.078	1.784	0
961	2.118	1.882	2.039	1.863	0
962	1.961	1.804	2.0	1.922	0
963	1.922	1.745	1.941	1.961	0
964	2.059	1.804	2.0	2.039	0
965	2.118	2.0	2.0	2.098	0
966	2.059	2.0	2.059	2.137	0
967	1.725	2.039	2.0	2.176	0
968	1.882	2.176	2.098	2.137	0
969	2.039	2.176	2.039	2.098	0
970	2.02	2.02	2.0	2.0	0
971	2.059	1.902	2.078	1.941	0
972	2.098	1.863	2.039	1.941	0
973	2.216	1.843	2.078	1.863	0
974	2.275	1.725	2.039	1.804	0
975	2.176	1.686	2.059	1.745	0
976	2.078	1.647	2.0	1.706	0
977	1.765	1.745	2.02	1.765	0
978	1.725	1.824	2.078	1.882	0
979	2.02	1.765	1.961	1.98	0
980	2.176	1.784	1.824	2.039	0
981	1.98	1.863	2.0	2.02	0
982	1.863	2.02	2.078	2.02	0
983	1.706	2.118	2.098	2.078	0
984	1.627	2.216	2.059	2.176	0
985	1.686	2.157	2.078	2.216	0
986	1.51	2.02	2.0	2.137	0
987	1.49	1.902	1.922	2.0	0
988	1.765	1.98	2.059	1.961	0
989	1.961	2.039	2.255	1.98	0
990	2.02	1.922	2.216	2.0	0
991	2.039	1.745	2.098	1.882	0
992	2.0	1.647	2.02	1.765	0
993	2.039	1.647	1.941	1.725	0
994	2.157	1.647	1.98	1.765	0
995	2.235	1.686	1.98	1.882	0
996	2.137	1.765	2.02	1.902	0
997	1.922	1.725	1.882	1.98	0
998	1.882	1.941	1.98	2.0	0
999	1.922	2.137	2.02	2.078	0
1000	1.882	2.039	2.0	2.137	0
1001	1.922	1.961	2.0	2.157	0
1002	2.098	1.961	2.098	2.118	0
1003	2.078	2.059	2.176	2.078	0
1004	1.882	2.098	2.176	2.078	0
1005	1.882	1.98	2.078	2.02	0
1006	1.941	1.863	2.078	1.902	0
1007	2.0	1.863	2.098	1.804	0
1008	2.02	1.784	2.039	1.725	0
1009	1.961	1.843	2.176	1.725	0
1010	1.98	1.784	2.137	1.804	0
1011	2.0	1.725	2.118	1.902	0
1012	1.941	1.647	2.0	1.902	0
1013	1.608	1.667	1.882	1.863	0
1014	1.706	1.843	1.863	1.824	0
1015	1.843	1.961	1.902	1.882	0
1016	1.824	2.039	1.98	2.039	0
1017	2.078	2.157	2.118	2.176	0
1018	1.804	2.176	2.059	2.235	0
1019	1.608	2.176	2.098	2.157	0
1020	1.725	2.118	1.98	2.039	0
1021	1.922	2.02	2.0	1.941	0
1022	2.098	1.961	2.176	1.941	0
1023	2.0	1.98	2.196	1.98	0
1024	2.157	2.0	2.275	2.0	0
1025	2.412	1.863	2.196	1.961	0
1026	2.255	1.686	2.137	1.922	0
1027	2.255	1.667	2.098	1.843	0
1028	2.216	1.667	2.059	1.843	0
1029	2.118	1.706	2.039	1.882	0
1030	2.039	1.765	2.059	1.941	0
1031	2.118	1.863	2.098	2.059	0
1032	2.176	1.98	2.098	2.137	0
1033	1.961	2.02	2.039	2.216	0
1034	1.882	1.98	2.0	2.196	0
1035	1.765	2.039	2.0	2.157	0
1036	1.745	2.078	2.059	2.098	0
1037	1.843	2.118	2.078	2.039	0
1038	1.902	2.0	2.059	2.0	0
1039	1.961	1.902	2.098	1.961	0
1040	2.0	1.804	2.118	1.922	0
1041	1.922	1.882	2.118	1.882	0
1042	2.118	1.863	2.137	1.843	0
1043	2.137	1.882	2.157	1.824	0
1044	2.098	1.706	1.98	1.765	0
1045	1.804	1.608	1.863	1.706	0
1046	1.647	1.725	1.961	1.706	0
1047	1.804	1.824	1.922	1.765	0
1048	1.882	1.745	1.863	1.843	0
1049	2.02	1.765	1.882	1.98	0
1050	2.235	1.98	2.098	2.176	0
1051	1.824	2.059	2.098	2.235	0
1052	1.569	2.118	2.039	2.216	0
1053	1.667	2.02	1.961	2.098	0
1054	1.725	1.804	1.824	1.941	0
1055	1.804	1.765	1.902	1.843	0
1056	2.02	1.902	2.078	1.824	0
1057	2.157	2.0	2.255	1.922	0
1058	2.059	1.98	2.294	2.0	0
1059	2.137	1.706	2.059	1.98	0
1060	2.039	1.49	1.98	1.863	0
1061	2.216	1.51	2.039	1.706	0
1062	2.235	1.569	1.961	1.686	0
1063	2.0	1.588	1.941	1.745	0
1064	1.863	1.765	2.0	1.804	0
1065	2.078	2.0	2.02	1.922	0
1066	2.02	1.961	1.941	2.059	0
1067	1.725	1.882	1.863	2.137	0
1068	1.843	1.98	1.961	2.157	0
1069	1.765	2.078	1.961	2.118	0
1070	1.667	2.118	2.0	2.02	0
1071	1.843	2.137	2.098	1.98	0
1072	1.765	2.02	2.039	1.961	0
1073	1.745	1.863	1.941	1.941	0
1074	2.118	1.843	2.078	1.922	0
1075	2.098	1.824	2.098	1.902	0
1076	2.0	1.647	1.961	1.765	0
1077	2.059	1.627	2.0	1.686	0
1078	2.196	1.706	2.0	1.667	0
1079	2.176	1.784	2.039	1.725	0
1080	2.216	1.784	2.02	1.843	0
1081	2.059	1.686	1.961	1.922	0
1082	1.725	1.667	1.863	1.902	0
1083	1.412	1.804	1.784	1.961	0
1084	1.49	1.961	1.765	1.98	0
1085	1.765	1.961	1.882	2.039	0
1086	1.961	1.941	1.941	2.098	0
1087	1.902	2.02	2.078	2.118	0
1088	1.765	2.118	2.059	2.137	0
1089	1.784	2.059	2.02	2.078	0
1090	1.961	2.0	2.118	1.98	0
1091	2.098	1.961	2.235	1.882	0
1092	2.137	1.843	2.137	1.882	0
1093	2.039	1.745	2.039	1.824	0
1094	1.843	1.784	2.157	1.843	0
1095	2.059	1.824	2.216	1.902	0
1096	2.333	1.824	2.216	1.98	0
1097	2.275	1.902	2.216	2.039	0
1098	2.196	1.941	2.157	2.02	0
1099	2.216	1.961	2.176	2.039	0
1100	2.118	1.98	2.137	2.059	0
1101	1.98	2.118	2.118	2.137	0
1102	1.941	2.216	2.157	2.157	0
1103	2.0	2.294	2.176	2.196	0
1104	2.059	2.196	2.216	2.196	0
1105	1.961	2.098	2.176	2.137	0
1106	1.824	2.196	2.157	2.098	0
1107	1.824	2.059	2.137	2.02	0
1108	1.824	1.902	2.157	1.922	0
1109	1.922	1.863	2.176	1.863	0
1110	2.078	1.706	2.0	1.784	0
1111	2.0	1.588	1.922	1.667	0
1112	2.0	1.608	1.961	1.627	0
1113	1.902	1.804	2.078	1.745	0
1114	1.961	1.941	2.157	1.922	0
1115	1.961	1.824	1.98	2.039	0
1116	1.706	1.686	1.765	1.961	0
1117	1.588	1.706	1.804	1.902	0
1118	1.667	1.941	1.843	1.922	0
1119	1.686	2.078	1.961	1.98	0
1120	1.765	2.196	2.02	2.098	0
1121	1.863	2.216	2.078	2.137	0
1122	1.843	2.098	2.02	2.118	0
1123	1.686	2.02	1.98	2.039	0
1124	1.843	1.941	2.078	1.98	0
1125	2.137	1.843	2.118	1.922	0
1126	2.196	1.824	2.157	1.863	0
1127	2.196	1.765	2.098	1.804	0
1128	2.02	1.804	2.118	1.784	0
1129	2.059	1.824	2.039	1.765	0
1130	2.157	1.765	2.02	1.804	0
1131	2.196	1.725	2.039	1.882	0
1132	2.216	1.686	2.02	1.922	0
1133	2.235	1.804	2.059	2.0	0
1134	1.941	1.863	2.02	2.02	0
1135	1.824	1.961	1.922	2.098	0
1136	1.843	2.0	1.922	2.118	0
1137	1.863	2.098	2.059	2.137	0
1138	1.863	2.059	2.02	2.118	0
1139	1.902	1.922	2.0	2.02	0
1140	1.941	1.922	2.039	1.941	0
1141	1.961	1.961	2.118	1.961	0
1142	2.02	1.902	2.216	1.961	0
1143	2.059	1.765	2.118	1.941	0
1144	2.02	1.608	2.0	1.843	0
1145	2.078	1.588	2.02	1.745	0
1146	2.078	1.549	2.0	1.706	0
1147	2.078	1.549	1.941	1.725	0
1148	2.078	1.647	1.765	1.784	0
1149	1.922	1.745	1.863	1.824	0
1150	2.039	1.863	2.078	1.902	0
1151	2.0	1.882	2.039	2.039	0
1152	1.804	1.863	1.843	2.137	0
1153	1.725	1.863	1.843	2.098	0
1154	1.627	1.902	1.843	2.078	0
1155	1.51	1.941	1.902	2.02	0
1156	1.784	2.137	2.039	2.0	0
1157	1.843	2.118	2.039	1.98	0
1158	1.882	1.902	2.02	1.961	0
1159	1.98	1.745	2.02	1.902	0
1160	2.078	1.824	2.176	1.902	0
1161	2.157	1.784	2.157	1.882	0
1162	2.0	1.608	2.0	1.804	0
1163	2.0	1.588	1.941	1.725	0
1164	1.98	1.804	2.078	1.725	0
1165	2.039	1.902	2.176	1.824	0
1166	2.118	1.902	2.078	1.941	0
1167	2.02	1.843	1.902	2.02	0
1168	2.0	1.804	2.0	2.039	0
1169	2.118	1.98	2.039	2.118	0
1170	2.078	1.98	2.039	2.137	0
1171	2.039	2.059	2.098	2.137	0
1172	1.941	2.196	2.216	2.118	0
1173	1.922	2.216	2.157	2.118	0
1174	1.98	2.098	2.118	2.118	0
1175	2.059	1.961	2.118	2.078	0
1176	2.118	1.882	2.157	1.941	0
1177	2.157	1.784	2.137	1.843	0
1178	2.078	1.765	2.118	1.765	0
1179	2.02	1.784	2.196	1.784	0
1180	2.059	1.667	2.078	1.863	0
1181	2.0	1.608	1.961	1.882	0
1182	1.98	1.647	2.0	1.922	0
1183	1.961	1.765	2.059	1.961	0
1184	1.824	1.745	1.941	2.02	0
1185	1.647	1.824	1.922	2.02	0
1186	1.647	2.0	1.922	2.078	0
1187	1.549	2.059	1.922	2.078	0
1188	1.176	2.039	1.902	2.098	0
1189	1.451	2.176	2.02	2.118	0
1190	1.745	2.078	2.078	2.078	0
1191	1.98	1.922	2.098	2.098	0
1192	2.235	1.902	2.176	2.059	0
1193	2.059	1.941	2.176	2.0	0
1194	1.667	1.961	2.098	1.882	0
1195	1.804	1.765	2.0	1.725	0
1196	1.922	1.765	2.078	1.706	0
1197	2.118	1.745	2.078	1.765	0
1198	2.176	1.667	2.02	1.863	0
1199	2.235	1.725	2.098	1.941	0
1200	2.314	1.863	2.157	1.98	0
1201	2.275	1.863	2.157	2.039	0
1202	2.176	1.941	2.02	2.039	0
1203	1.98	2.0	1.941	2.059	0
1204	1.863	1.922	1.961	2.059	0
1205	1.941	2.0	2.02	2.078	0
1206	2.098	2.118	2.137	2.078	0
1207	2.039	2.059	2.039	2.059	0
1208	1.98	1.98	2.0	2.0	0
1209	1.98	1.941	2.02	1.902	0
1210	1.863	1.941	1.98	1.824	0
1211	1.922	1.902	2.059	1.765	0
1212	2.137	1.725	1.98	1.706	0
1213	2.098	1.627	2.059	1.706	0
1214	2.353	1.765	2.196	1.804	0
1215	2.451	1.824	2.176	1.843	0
1216	1.902	1.725	1.98	1.863	0
1217	1.686	1.706	1.902	1.863	0
1218	1.804	1.843	1.882	1.882	0
1219	1.706	2.039	1.961	1.941	0
1220	1.745	2.118	2.02	2.098	0
1221	1.784	2.118	2.039	2.196	0
1222	1.745	2.157	2.059	2.235	0
1223	1.745	2.137	2.118	2.196	0
1224	1.843	2.078	2.118	2.157	0
1225	1.882	1.98	2.176	2.078	0
1226	1.922	1.902	2.137	2.0	0
1227	1.902	1.843	2.098	1.902	0
1228	1.902	1.882	2.176	1.843	0
1229	2.0	1.804	2.098	1.804	0
1230	2.0	1.745	2.157	1.843	0
1231	2.137	1.686	2.137	1.863	0
1232	2.02	1.647	2.039	1.863	0
1233	1.922	1.647	1.941	1.824	0
1234	1.922	1.686	1.961	1.824	0
1235	1.882	1.784	1.98	1.843	0
1236	1.784	1.941	2.078	2.0	0
1237	1.824	2.059	2.0	2.157	0
1238	1.745	2.039	2.02	2.216	0
1239	1.804	2.039	2.0	2.196	0
1240	1.784	2.039	2.0	2.098	0
1241	1.725	2.0	2.0	1.98	0
1242	1.745	2.098	2.078	1.961	0
1243	1.863	2.059	2.118	1.98	0
1244	2.059	1.922	2.176	2.02	0
1245	2.078	1.843	2.118	1.941	0
1246	2.059	1.745	2.078	1.863	0
1247	2.078	1.745	2.098	1.765	0
1248	2.059	1.667	2.0	1.706	0
1249	1.941	1.667	1.941	1.745	0
1250	1.922	1.765	2.0	1.824	0
1251	1.824	1.765	1.843	1.922	0
1252	1.843	1.706	1.804	1.922	0
1253	1.843	1.706	1.804	1.961	0
1254	1.98	1.804	1.902	2.02	0
1255	2.098	1.941	2.078	2.098	0
1256	1.922	2.118	2.078	2.196	0
1257	1.765	2.176	2.02	2.176	0
1258	1.98	2.137	2.059	2.118	0
1259	1.98	2.02	2.039	2.0	0
1260	1.843	1.863	1.98	1.922	0
1261	1.941	1.745	2.059	1.863	0
1262	2.157	1.824	2.137	1.824	0
1263	2.373	1.824	2.098	1.804	0
1264	2.333	1.882	2.157	1.804	0
1265	2.353	1.824	2.118	1.804	0
1266	2.216	1.804	2.039	1.824	0
1267	2.196	1.882	2.157	1.863	0
1268	2.255	1.961	2.157	1.941	0
1269	2.157	1.941	2.039	2.02	0
1270	1.961	1.98	2.039	2.059	0
1271	1.882	2.02	2.0	2.098	0
1272	1.745	2.0	1.941	2.118	0
1273	1.804	2.059	1.98	2.118	0
1274	1.804	2.039	2.039	2.078	0
1275	1.804	2.02	2.039	2.039	0
1276	1.784	1.98	2.118	2.02	0
1277	1.784	1.922	2.039	1.98	0
1278	1.725	1.804	2.0	1.902	0
1279	1.824	1.667	1.961	1.824	0
1280	1.941	1.51	1.941	1.725	0
1281	1.961	1.569	2.02	1.686	0
1282	2.078	1.627	1.98	1.686	0
1283	2.0	1.588	1.922	1.745	0
1284	2.039	1.706	2.0	1.843	0
1285	2.02	1.686	1.941	1.882	0
1286	1.804	1.627	1.784	1.922	0
1287	1.765	1.745	1.863	1.882	0
1288	1.922	1.98	1.961	1.98	0
1289	1.922	2.078	1.961	2.059	0
1290	1.843	2.039	1.882	2.078	0
1291	1.706	2.098	1.882	2.039	0
1292	1.824	2.176	2.039	2.0	0
1293	2.059	2.137	2.118	2.0	0
1294	2.216	1.961	2.176	2.02	0
1295	2.529	1.863	2.196	2.0	0
1296	2.392	1.882	2.235	1.922	0
1297	1.863	1.784	2.078	1.804	0
1298	1.922	1.725	2.0	1.686	0
1299	2.157	1.667	2.02	1.647	0
1300	2.059	1.706	2.059	1.765	0
1301	2.098	1.725	2.078	1.922	0
1302	2.157	1.706	2.078	2.02	0
1303	2.039	1.706	2.02	2.059	0
1304	1.902	1.824	2.078	2.059	0
1305	1.843	1.902	2.0	2.118	0
1306	1.843	1.922	2.0	2.118	0
1307	1.843	2.0	2.02	2.118	0
1308	1.765	1.961	2.078	2.098	0
1309	1.843	2.02	2.118	2.078	0
1310	1.824	1.941	2.098	2.078	0
1311	1.902	1.961	2.098	2.078	0
1312	2.02	2.0	2.157	2.02	0
1313	2.039	1.922	2.196	1.941	0
1314	1.98	1.725	2.098	1.863	0
1315	1.98	1.667	2.078	1.784	0
1316	2.157	1.804	2.098	1.745	0
1317	2.157	1.922	2.137	1.784	0
1318	1.98	1.922	2.137	1.922	0
1319	1.902	1.882	2.118	2.039	0
1320	1.863	1.922	2.059	2.137	0
1321	1.686	1.961	1.98	2.098	0
1322	1.647	2.02	1.941	2.098	0
1323	1.843	2.196	2.098	2.118	0
1324	1.882	2.314	2.235	2.157	0
1325	1.569	2.196	2.098	2.157	0
1326	1.51	2.059	2.02	2.098	0
1327	1.608	2.0	2.02	2.039	0
1328	1.745	1.922	2.039	2.0	0
1329	1.863	1.882	2.137	1.941	0
1330	2.078	2.0	2.235	1.902	0
1331	2.078	1.824	2.196	1.882	0
1332	1.98	1.647	2.039	1.824	0
1333	2.0	1.627	1.98	1.745	0
1334	1.98	1.686	1.98	1.745	0
1335	1.961	1.725	2.0	1.824	0
1336	2.02	1.804	2.039	1.882	0
1337	2.059	1.784	1.961	1.922	0
1338	2.039	1.882	1.882	1.98	0
1339	1.941	2.059	2.02	2.098	0
1340	1.922	2.157	2.059	2.176	0
1341	1.843	2.196	2.0	2.176	0
1342	1.843	2.196	2.039	2.137	0
1343	1.843	2.118	1.98	2.039	0
1344	1.902	2.039	2.039	1.961	0
1345	2.098	2.02	2.137	1.922	0
1346	2.137	1.941	2.098	1.902	0
1347	2.275	1.941	2.216	1.902	0
1348	2.431	1.765	2.059	1.843	0
1349	2.118	1.745	2.098	1.804	0
1350	2.118	1.725	2.078	1.765	0
1351	2.098	1.706	1.98	1.765	0
1352	2.059	1.667	1.961	1.804	0
1353	2.059	1.667	1.941	1.843	0
1354	1.98	1.745	1.882	1.863	0
1355	1.725	1.902	1.882	1.941	0
1356	1.843	1.98	1.922	2.039	0
1357	1.902	1.961	1.961	2.118	0
1358	1.882	1.922	1.98	2.157	0
1359	2.02	1.941	2.098	2.137	0
1360	1.941	2.039	2.118	2.059	0
1361	1.706	1.98	2.02	1.98	0
1362	1.824	1.843	2.0	1.941	0
1363	1.98	1.843	2.039	1.902	0
1364	2.078	1.745	2.059	1.863	0
1365	2.196	1.706	2.137	1.804	0
1366	2.098	1.647	2.078	1.765	0
1367	2.118	1.647	2.078	1.784	0
1368	2.098	1.627	2.02	1.804	0
1369	2.078	1.667	2.0	1.863	0
1370	2.059	1.725	2.039	1.902	0
1371	2.02	1.804	2.0	1.922	0
1372	1.824	1.882	1.961	2.0	0
1373	1.765	1.902	1.941	2.039	0
1374	1.706	1.922	1.882	2.078	0
1375	1.569	2.039	1.863	2.059	0
1376	1.549	2.0	1.922	2.059	0
1377	1.608	1.922	1.922	1.98	0
