time	channel1	channel2	channel3	channel4	class
698	2.02	1.784	2.196	1.863	2
699	2.059	1.725	2.137	1.745	2
700	2.039	1.745	2.176	1.784	2
701	2.118	1.765	2.157	1.98	2
702	2.0	1.667	1.922	1.902	2
703	1.961	1.706	1.843	1.529	2
704	1.843	1.667	1.686	1.294	2
705	1.863	1.784	1.824	1.392	2
706	2.039	2.0	2.039	1.667	2
707	2.059	2.0	2.098	2.137	2
708	2.0	1.961	2.0	2.412	2
709	1.863	1.882	1.863	2.275	2
710	1.725	1.804	1.745	2.176	2
711	1.804	1.725	1.863	2.235	2
712	2.0	1.706	2.0	2.039	2
713	2.118	1.843	2.294	1.843	2
714	2.255	1.98	2.529	1.863	2
715	2.098	1.784	2.275	2.039	2
716	1.941	1.667	2.157	2.275	2
717	2.059	1.824	2.353	2.353	2
718	2.176	1.804	2.216	2.157	2
719	2.137	1.882	2.196	1.961	2
720	2.078	1.98	2.235	1.824	2
721	2.078	2.02	2.157	1.804	2
722	2.0	1.941	2.039	1.745	2
723	1.922	1.941	1.922	1.706	2
724	1.863	1.941	1.882	1.941	2
725	1.843	1.98	1.941	2.216	2
726	1.902	2.039	2.176	2.216	2
727	2.02	2.118	2.196	2.078	2
728	1.941	1.824	2.039	1.843	2
729	1.843	1.824	2.02	1.451	2
730	1.863	1.647	1.98	1.608	2
731	1.941	1.686	2.118	2.216	2
732	2.059	1.843	2.294	2.549	2
733	2.039	1.745	2.196	2.333	2
734	2.059	1.824	2.196	1.824	2
735	2.078	1.804	2.255	1.588	2
736	2.0	1.863	2.157	1.667	2
737	2.02	1.882	2.098	1.725	2
738	1.961	1.902	1.941	1.686	2
739	1.902	2.0	2.0	1.529	2
740	1.922	1.961	1.882	1.549	2
741	1.882	2.0	1.922	1.706	2
742	1.941	2.059	1.961	1.941	2
743	1.882	2.02	1.961	2.137	2
744	1.765	1.922	1.882	2.294	2
745	1.824	1.843	1.863	2.373	2
746	1.804	1.765	1.941	2.333	2
747	1.941	1.824	2.157	2.098	2
748	2.02	1.863	2.314	1.804	2
749	2.118	1.902	2.333	1.804	2
750	1.98	1.706	2.039	1.98	2
751	1.98	1.706	2.039	2.176	2
752	2.039	1.804	2.098	2.216	2
753	1.941	1.804	2.02	2.137	2
754	2.059	1.922	2.078	1.922	2
755	2.0	1.902	1.941	1.745	2
756	1.882	1.863	1.843	1.686	2
757	1.882	2.02	1.882	1.667	2
758	1.882	2.0	1.941	1.745	2
759	1.922	1.961	1.941	2.059	2
760	1.98	2.02	2.02	2.412	2
761	2.0	1.98	2.0	2.627	2
762	1.902	1.922	2.059	2.51	2
763	1.902	1.863	2.118	2.255	2
764	1.941	1.725	2.059	1.98	2
765	1.961	1.745	2.118	1.824	2
766	2.078	1.882	2.275	1.882	2
767	2.098	1.804	2.216	2.137	2
768	2.098	1.765	2.157	2.216	2
769	2.039	1.843	2.137	2.039	2
770	1.98	1.843	2.0	1.863	2
771	1.941	1.882	2.0	1.863	2
772	1.961	1.882	1.902	1.824	2
773	1.882	1.804	1.882	1.608	2
774	1.98	2.118	2.098	1.471	2
775	1.961	2.118	1.98	1.627	2
776	1.824	1.882	1.765	1.882	2
777	1.745	1.863	1.765	2.196	2
778	1.784	1.824	1.765	2.235	2
779	1.824	1.804	1.902	2.0	2
780	1.961	1.941	2.216	1.804	2
781	2.039	1.922	2.294	1.863	2
782	1.922	1.706	2.0	2.078	2
783	1.941	1.647	2.059	2.078	2
784	2.02	1.824	2.216	1.863	2
785	2.039	1.824	2.137	1.863	2
786	1.961	1.725	2.02	1.804	2
787	1.843	1.706	1.882	1.569	2
788	1.902	1.745	1.863	1.569	2
789	2.02	1.941	2.176	1.882	2
790	2.255	2.255	2.451	2.216	2
791	1.98	2.118	1.941	2.078	2
792	1.725	1.882	1.647	1.745	2
793	1.784	1.843	1.725	1.627	2
794	1.784	1.902	1.824	1.725	2
795	1.824	1.882	1.961	2.039	2
796	1.863	2.059	2.275	2.431	2
797	1.98	2.039	2.235	2.529	2
798	2.02	1.902	2.196	2.294	2
799	2.02	1.863	2.216	2.039	2
800	2.039	1.882	2.275	1.941	2
801	2.098	1.784	2.118	1.902	2
802	2.059	1.686	2.039	1.863	2
803	2.02	1.686	2.098	1.784	2
804	2.02	1.902	2.235	1.627	2
805	2.078	1.902	2.137	1.725	2
806	2.039	1.941	2.118	1.961	2
807	2.02	1.941	1.98	1.902	2
808	1.902	1.882	1.824	1.667	2
809	1.882	1.902	1.863	1.647	2
810	1.863	1.902	1.804	1.784	2
811	1.843	1.922	1.882	1.961	2
812	1.902	1.863	1.941	2.157	2
813	1.922	1.902	2.059	2.294	2
814	1.941	1.98	2.216	2.216	2
815	2.02	1.922	2.216	1.98	2
816	2.02	1.882	2.196	1.941	2
817	2.098	1.863	2.235	2.02	2
818	2.118	1.843	2.196	2.078	2
819	2.0	1.784	2.098	2.137	2
820	2.039	1.863	2.235	2.118	2
821	2.078	1.902	2.176	2.0	2
822	2.157	2.137	2.216	2.0	2
823	2.039	1.941	1.863	2.039	2
824	1.765	1.824	1.725	1.725	2
825	1.804	2.039	1.961	1.471	2
826	2.039	2.196	2.02	1.647	2
827	1.882	1.961	1.843	2.059	2
828	1.804	1.843	1.765	2.392	2
829	1.765	1.902	1.824	2.373	2
830	1.765	1.882	1.922	2.157	2
831	1.843	1.843	1.941	1.882	2
832	2.0	1.843	2.235	1.765	2
833	2.157	2.02	2.373	1.902	2
834	1.98	1.765	2.098	2.02	2
835	1.922	1.686	1.98	2.059	2
836	1.961	1.824	2.118	1.961	2
837	2.098	1.98	2.216	1.745	2
838	2.039	1.922	2.137	1.725	2
839	1.961	1.824	2.02	1.725	2
840	1.961	1.98	2.059	1.686	2
841	2.0	2.078	2.137	1.667	2
842	1.922	2.02	1.863	1.706	2
843	1.843	2.02	1.882	1.843	2
844	1.922	2.137	2.0	2.059	2
845	1.863	2.118	2.0	2.235	2
846	1.804	1.922	1.882	2.275	2
847	1.902	1.863	2.0	2.157	2
848	2.039	1.961	2.196	2.078	2
849	2.02	1.902	2.235	2.0	2
850	2.0	1.98	2.314	2.078	2
851	1.98	1.765	2.176	2.118	2
852	2.078	1.784	2.235	2.039	2
853	2.157	1.902	2.294	2.039	2
854	2.196	1.902	2.255	2.039	2
855	2.157	1.902	2.196	2.0	2
856	2.059	1.941	2.098	1.902	2
857	2.0	1.902	1.98	1.569	2
858	1.941	1.922	1.941	1.314	2
859	1.922	1.941	1.843	1.412	2
860	1.824	1.902	1.843	1.804	2
861	1.843	2.0	1.941	2.157	2
862	1.882	2.098	1.98	2.255	2
863	1.824	1.902	1.98	2.196	2
864	1.98	1.941	2.196	2.118	2
865	2.0	1.843	2.039	2.196	2
866	1.882	1.706	2.0	2.255	2
867	1.922	1.765	2.098	2.176	2
868	1.882	1.804	2.255	1.922	2
869	2.118	1.824	2.216	1.843	2
870	2.02	1.745	2.157	1.961	2
871	2.039	1.882	2.275	2.098	2
872	2.078	1.941	2.176	2.078	2
873	2.02	1.98	2.157	2.078	2
874	1.961	1.902	1.941	2.0	2
875	1.863	1.882	1.882	1.804	2
876	1.804	1.882	1.784	1.627	2
877	1.824	2.0	1.941	1.706	2
878	1.902	1.961	1.902	1.902	2
879	1.784	1.98	1.941	2.059	2
880	1.922	2.039	2.137	2.196	2
881	1.941	2.0	2.0	2.235	2
882	1.784	1.804	1.941	2.235	2
883	1.824	1.686	2.0	2.118	2
884	1.902	1.725	2.137	2.0	2
885	1.98	1.784	2.176	1.941	2
886	1.98	1.843	2.118	2.0	2
887	2.02	1.765	2.118	2.118	2
888	2.059	1.745	2.118	2.196	2
889	2.02	1.824	2.157	2.039	2
890	2.039	1.902	2.157	1.588	2
891	2.0	2.0	2.078	1.275	2
892	1.941	2.0	2.0	1.51	2
893	1.882	1.941	1.824	1.961	2
894	1.843	1.882	1.784	2.157	2
895	1.824	1.902	1.824	2.157	2
896	1.824	1.961	1.941	2.098	2
897	1.882	1.902	1.961	2.0	2
898	1.922	1.961	2.039	1.961	2
899	1.922	1.725	1.961	1.961	2
900	1.922	1.745	2.098	1.745	2
901	2.02	1.941	2.353	1.706	2
902	2.039	1.765	2.098	1.863	2
903	1.98	1.569	1.98	2.02	2
904	2.059	1.686	2.059	2.118	2
905	2.059	1.804	2.235	2.157	2
906	2.118	1.843	2.196	1.863	2
907	2.039	1.882	2.039	1.51	2
908	1.98	1.843	1.843	1.451	2
909	1.843	1.725	1.686	1.627	2
910	1.804	1.804	1.765	1.863	2
911	1.902	1.98	1.941	1.941	2
912	1.961	1.941	1.922	1.843	2
913	1.922	2.02	2.078	1.98	2
914	1.882	1.941	1.902	2.137	2
915	1.725	1.804	1.882	2.431	2
916	1.824	1.824	1.961	2.412	2
917	1.98	1.843	2.216	2.255	2
918	2.118	1.882	2.392	2.059	2
919	2.059	1.745	2.196	1.765	2
920	2.0	1.706	2.098	1.765	2
921	2.059	1.784	2.157	2.078	2
922	2.098	1.863	2.216	2.235	2
923	2.137	1.843	2.235	2.157	2
924	2.137	2.078	2.431	1.902	2
925	2.137	2.059	2.216	1.706	2
926	1.961	1.882	1.961	1.667	2
927	1.922	1.882	1.922	1.725	2
928	1.961	2.039	1.98	1.784	2
929	1.98	2.039	2.02	1.941	2
930	1.941	2.02	2.0	2.118	2
931	1.882	2.0	1.98	2.157	2
932	1.824	1.941	1.98	2.059	2
933	1.882	1.863	2.098	2.098	2
934	1.961	1.765	2.157	2.137	2
935	2.039	1.824	2.216	2.137	2
936	2.039	1.804	2.157	1.98	2
937	2.02	1.824	2.176	1.941	2
938	2.059	1.784	2.059	1.882	2
939	2.059	1.745	2.098	1.804	2
940	2.078	1.902	2.157	1.765	2
941	2.039	1.941	2.0	1.765	2
942	1.882	1.745	1.686	1.725	2
943	1.804	1.824	1.843	1.725	2
944	1.843	1.824	1.686	1.588	2
945	1.843	1.941	1.922	1.745	2
946	2.02	2.137	2.02	2.176	2
947	1.843	1.843	1.804	2.51	2
948	1.863	1.941	1.961	2.608	2
949	1.922	1.98	2.059	2.412	2
950	1.941	1.863	2.02	1.922	2
951	1.902	1.725	2.039	1.706	2
952	1.961	1.765	2.137	1.804	2
953	2.039	1.765	2.118	2.039	2
954	2.059	1.784	2.157	2.216	2
955	2.078	1.863	2.275	2.176	2
956	2.137	2.0	2.392	2.157	2
957	2.137	1.922	2.157	2.235	2
958	2.039	1.863	2.098	2.098	2
959	2.039	1.922	1.98	1.725	2
960	1.804	1.843	1.882	1.353	2
961	1.863	2.02	2.0	1.392	2
962	1.882	2.118	1.961	1.725	2
963	1.804	1.961	1.863	1.941	2
964	1.824	1.941	1.961	2.078	2
965	1.941	1.922	2.02	2.157	2
966	1.882	1.765	1.882	2.098	2
967	1.843	1.902	2.039	2.078	2
968	1.882	1.882	2.196	2.02	2
969	2.0	1.843	2.157	2.0	2
970	2.02	1.804	2.216	2.0	2
971	2.039	1.824	2.216	2.02	2
972	2.059	1.824	2.176	1.98	2
973	2.059	1.804	2.157	1.843	2
974	2.098	1.824	2.059	1.725	2
975	2.02	1.843	2.0	1.667	2
976	2.0	1.843	1.902	1.608	2
977	1.941	1.902	2.0	1.667	2
978	2.059	2.176	2.137	1.863	2
979	1.902	2.0	1.804	2.02	2
980	1.706	1.784	1.667	2.059	2
981	1.765	1.765	1.725	1.902	2
982	1.863	1.824	1.882	1.882	2
983	1.941	2.0	2.078	2.176	2
984	1.961	1.882	1.98	2.451	2
985	1.882	1.686	2.059	2.275	2
986	2.078	1.882	2.294	1.941	2
987	2.059	1.706	2.137	1.882	2
988	1.961	1.725	2.137	1.941	2
989	2.02	1.804	2.137	1.941	2
990	2.02	1.745	2.02	1.804	2
991	2.059	1.765	2.098	1.804	2
992	2.118	1.961	2.196	1.863	2
993	2.039	2.0	2.059	1.902	2
994	1.941	1.941	1.941	1.843	2
995	1.882	1.902	1.804	1.667	2
996	1.824	1.863	1.765	1.549	2
997	1.922	2.039	2.0	1.608	2
998	1.941	1.98	2.078	1.765	2
999	1.863	1.98	1.98	2.157	2
1000	1.843	1.882	1.98	2.255	2
1001	1.902	1.882	2.039	2.353	2
1002	1.961	1.804	2.118	2.294	2
1003	1.98	1.804	2.196	2.294	2
1004	2.059	1.824	2.294	2.196	2
1005	2.118	1.843	2.275	1.961	2
1006	2.078	1.765	2.059	1.784	2
1007	2.0	1.745	2.137	1.804	2
1008	2.078	1.804	2.137	1.922	2
1009	2.137	1.961	2.118	2.0	2
1010	1.98	1.941	2.0	2.157	2
1011	1.863	1.941	1.863	2.275	2
1012	1.843	1.784	1.784	2.235	2
1013	1.961	2.137	2.176	1.804	2
1014	2.039	2.196	2.059	1.392	2
1015	1.804	1.824	1.706	1.549	2
1016	1.725	1.804	1.745	1.98	2
1017	1.843	1.98	2.02	2.353	2
1018	1.941	1.961	2.098	2.529	2
1019	1.941	1.804	2.118	2.333	2
1020	1.922	1.843	2.137	2.039	2
1021	2.0	1.843	2.235	1.784	2
1022	2.039	1.765	2.137	1.706	2
1023	2.059	1.843	2.235	1.667	2
1024	2.098	1.902	2.235	1.745	2
1025	2.098	1.922	2.137	1.804	2
1026	2.118	1.824	2.0	1.765	2
1027	2.039	1.98	2.059	1.745	2
1028	2.0	2.039	2.059	1.804	2
1029	1.902	1.98	1.922	1.882	2
1030	1.863	1.941	1.843	1.941	2
1031	1.863	1.961	1.882	1.961	2
1032	1.902	2.059	2.0	1.922	2
1033	1.922	2.059	2.02	1.98	2
1034	1.824	1.843	1.843	2.078	2
1035	1.784	1.706	1.863	2.216	2
1036	1.941	1.725	2.059	2.216	2
1037	2.0	1.804	2.137	2.137	2
1038	2.039	1.863	2.333	2.059	2
1039	2.059	1.922	2.353	2.098	2
1040	2.098	1.863	2.235	2.118	2
1041	1.961	1.686	2.0	1.863	2
1042	1.941	1.608	1.941	1.588	2
1043	2.039	1.902	2.059	1.549	2
1044	2.078	1.941	2.02	1.765	2
1045	1.98	1.922	1.98	1.98	2
1046	1.941	1.98	1.941	2.039	2
1047	1.843	1.961	1.941	2.02	2
1048	1.922	2.02	1.98	1.922	2
1049	1.922	1.941	1.902	1.882	2
1050	1.863	1.941	1.961	1.922	2
1051	1.941	1.882	1.98	2.157	2
1052	1.961	1.882	2.118	2.294	2
1053	1.98	1.922	2.255	2.216	2
1054	2.039	1.882	2.235	2.176	2
1055	2.039	1.784	2.216	2.157	2
1056	2.098	1.784	2.137	2.059	2
1057	2.078	1.804	2.157	1.98	2
1058	2.059	1.824	2.216	1.843	2
1059	2.098	1.98	2.216	1.706	2
1060	2.02	1.902	2.02	1.627	2
1061	1.882	1.745	1.745	1.667	2
1062	1.804	1.745	1.706	1.863	2
1063	1.824	1.863	1.922	2.137	2
1064	2.0	2.176	2.137	2.275	2
1065	2.02	2.078	1.941	2.039	2
1066	1.765	1.765	1.647	1.765	2
1067	1.725	1.824	1.863	1.745	2
1068	1.843	2.0	2.039	1.961	2
1069	1.98	1.902	1.98	2.392	2
1070	1.941	1.725	2.0	2.529	2
1071	1.941	1.784	2.137	2.392	2
1072	2.039	1.824	2.294	1.922	2
1073	2.078	1.863	2.255	1.725	2
1074	2.039	1.784	2.137	1.863	2
1075	2.039	1.804	2.137	2.078	2
1076	2.039	1.961	2.157	2.137	2
1077	2.0	1.882	2.078	2.0	2
1078	2.02	1.961	2.039	1.706	2
1079	1.941	1.98	1.98	1.373	2
1080	1.922	2.0	1.941	1.294	2
1081	1.863	1.98	1.824	1.49	2
1082	1.843	1.941	1.784	1.706	2
1083	1.765	1.922	1.784	1.843	2
1084	1.745	1.863	1.882	2.176	2
1085	1.804	1.922	1.941	2.314	2
1086	1.725	1.706	1.922	2.275	2
1087	2.02	1.922	2.392	2.157	2
1088	2.235	2.039	2.412	1.941	2
1089	1.98	1.686	1.98	1.706	2
1090	1.922	1.667	2.0	1.627	2
1091	2.02	1.804	2.137	1.804	2
1092	2.078	1.843	2.216	2.059	2
1093	2.157	1.941	2.235	2.216	2
1094	2.078	2.0	2.216	2.078	2
1095	2.059	2.0	2.137	1.961	2
1096	1.961	2.02	2.0	2.039	2
1097	1.922	2.0	1.922	2.02	2
1098	1.902	1.941	1.804	1.843	2
1099	1.941	2.098	2.118	1.569	2
1100	2.078	2.216	2.255	1.588	2
1101	1.961	1.961	1.941	2.078	2
1102	1.882	1.882	1.98	2.51	2
1103	1.902	1.922	2.02	2.686	2
1104	1.941	1.843	2.196	2.529	2
1105	2.02	1.863	2.235	2.255	2
1106	2.039	1.765	2.255	1.98	2
1107	2.098	1.784	2.216	1.863	2
1108	2.039	1.725	2.098	1.804	2
1109	1.98	1.706	2.059	1.725	2
1110	2.059	1.863	2.235	1.765	2
1111	2.235	1.961	2.275	1.961	2
1112	2.059	1.902	2.02	2.059	2
1113	1.843	1.882	1.941	1.98	2
1114	1.882	1.922	1.824	1.686	2
1115	1.843	1.922	1.804	1.608	2
1116	1.843	1.902	1.824	1.804	2
1117	1.784	1.922	1.882	1.922	2
1118	1.843	1.941	2.039	2.02	2
1119	1.882	1.941	2.02	2.196	2
1120	1.941	1.961	2.118	2.353	2
1121	1.961	1.745	2.059	2.294	2
1122	1.863	1.745	2.098	1.902	2
1123	1.922	1.745	2.118	1.647	2
1124	1.941	1.706	2.059	1.765	2
1125	2.0	1.804	2.118	2.02	2
1126	2.039	1.804	2.078	2.157	2
1127	1.941	1.765	1.98	1.941	2
1128	1.863	1.725	1.961	1.431	2
1129	1.98	1.824	1.961	1.373	2
1130	2.02	2.0	2.059	1.765	2
1131	1.98	2.039	2.039	2.118	2
1132	1.863	1.98	1.863	2.275	2
1133	1.824	1.922	1.765	2.196	2
1134	1.784	1.882	1.765	1.922	2
1135	1.804	1.784	1.765	1.745	2
1136	1.824	1.863	1.941	1.882	2
1137	1.902	1.941	2.059	1.941	2
1138	1.961	1.922	2.216	1.961	2
1139	2.137	1.961	2.353	2.216	2
1140	2.118	1.804	2.255	2.412	2
1141	2.02	1.804	2.255	2.412	2
1142	2.078	1.882	2.235	2.255	2
1143	2.059	1.765	2.078	2.0	2
1144	2.039	1.882	2.157	1.745	2
1145	2.078	1.882	2.02	1.549	2
1146	1.98	1.765	1.843	1.451	2
1147	1.863	1.863	1.902	1.471	2
1148	1.882	1.98	1.98	1.725	2
1149	2.02	2.235	2.118	2.118	2
1150	1.961	2.098	1.902	2.333	2
1151	1.725	1.765	1.667	2.255	2
1152	1.725	1.863	1.902	1.902	2
1153	1.961	2.059	2.137	1.784	2
1154	1.941	1.922	2.059	1.902	2
1155	1.882	1.804	2.098	2.078	2
1156	2.02	1.824	2.118	2.196	2
1157	2.039	1.784	2.176	2.118	2
1158	2.059	1.804	2.196	1.961	2
1159	2.078	1.863	2.196	1.725	2
1160	2.078	1.941	2.294	1.706	2
1161	2.118	1.961	2.275	1.902	2
1162	2.039	1.922	2.098	2.039	2
1163	2.059	1.941	2.039	1.98	2
1164	2.0	1.961	2.039	1.745	2
1165	2.098	2.098	2.02	1.529	2
1166	1.961	2.059	1.863	1.569	2
1167	1.882	1.902	1.686	1.902	2
1168	1.784	1.843	1.725	2.176	2
1169	1.843	1.843	1.824	2.137	2
1170	1.882	1.863	2.098	2.098	2
1171	2.059	2.216	2.49	2.157	2
1172	2.039	1.961	2.157	2.118	2
1173	1.843	1.588	1.824	2.098	2
1174	1.882	1.51	1.863	2.02	2
1175	2.0	1.706	2.098	1.98	2
1176	2.137	1.863	2.216	1.941	2
1177	2.078	1.863	2.176	1.941	2
1178	1.98	1.843	2.137	2.039	2
1179	2.078	1.863	2.059	2.039	2
1180	1.961	1.863	1.922	1.882	2
1181	1.922	1.902	2.0	1.706	2
1182	1.98	2.039	2.0	1.431	2
1183	1.882	1.98	1.902	1.588	2
1184	1.922	1.98	1.902	1.98	2
1185	1.902	1.98	1.961	2.314	2
1186	1.882	2.02	1.98	2.373	2
1187	1.863	1.922	2.0	2.275	2
1188	1.882	1.804	1.961	2.078	2
1189	1.922	1.725	2.02	1.98	2
1190	1.922	1.706	2.02	2.196	2
1191	1.882	1.686	2.039	2.157	2
1192	2.0	1.824	2.255	1.843	2
1193	2.216	1.941	2.451	1.706	2
1194	2.255	1.863	2.333	1.804	2
1195	2.039	1.824	2.059	1.941	2
1196	1.843	1.745	1.882	1.98	2
1197	1.882	1.804	1.882	1.902	2
1198	1.882	1.902	1.922	1.725	2
1199	1.882	1.941	1.882	1.608	2
1200	1.902	2.039	1.902	1.667	2
1201	1.961	2.078	2.039	1.863	2
1202	1.941	2.039	2.039	2.118	2
1203	1.882	2.02	2.059	2.176	2
1204	1.902	2.0	2.098	2.118	2
1205	1.902	1.843	2.0	2.0	2
1206	1.941	1.765	2.118	2.039	2
1207	2.0	1.863	2.255	2.216	2
1208	2.02	1.902	2.255	2.235	2
1209	1.961	1.745	2.098	2.118	2
1210	2.0	1.647	2.039	1.843	2
1211	2.02	1.725	2.176	1.608	2
1212	2.196	1.98	2.333	1.647	2
1213	2.137	1.941	2.137	1.882	2
1214	1.922	1.784	1.843	2.059	2
1215	1.902	1.882	1.941	1.98	2
1216	1.843	1.961	1.863	1.765	2
1217	1.882	1.961	1.804	1.686	2
1218	1.863	1.941	1.882	1.745	2
1219	1.922	2.039	1.961	1.863	2
1220	1.902	1.98	1.961	2.118	2
1221	1.824	2.0	2.039	2.333	2
1222	1.922	1.941	2.059	2.353	2
1223	1.98	1.824	2.098	2.255	2
1224	2.02	1.843	2.176	2.059	2
1225	2.0	1.843	2.235	1.863	2
1226	2.059	1.863	2.196	1.863	2
1227	2.078	1.824	2.137	2.059	2
1228	2.039	1.863	2.137	2.137	2
1229	2.039	1.863	2.098	1.98	2
1230	2.039	1.863	1.98	1.765	2
1231	2.0	1.843	1.961	1.569	2
1232	1.922	1.824	1.941	1.471	2
1233	1.922	2.078	2.059	1.706	2
1234	1.843	1.961	1.784	2.0	2
1235	1.745	1.882	1.765	2.098	2
1236	1.804	2.0	1.922	2.098	2
1237	1.863	1.941	1.882	2.0	2
1238	1.863	1.863	1.902	1.902	2
1239	1.863	1.804	1.882	2.059	2
1240	1.863	1.725	1.961	2.255	2
1241	1.882	1.725	2.0	2.294	2
1242	1.941	1.804	2.176	2.078	2
1243	2.059	1.647	2.137	1.784	2
1244	2.059	1.667	2.137	1.608	2
1245	2.078	1.686	2.098	1.804	2
1246	2.0	1.961	2.255	2.157	2
1247	2.059	1.922	2.078	2.235	2
1248	1.961	1.765	1.863	2.098	2
1249	2.039	2.02	2.059	1.706	2
1250	2.039	1.902	1.902	1.451	2
1251	1.922	1.961	1.902	1.51	2
1252	1.922	1.941	1.922	1.784	2
1253	1.882	1.98	2.0	2.078	2
1254	1.922	2.118	2.137	2.255	2
1255	1.961	2.118	2.157	2.216	2
1256	1.922	1.922	2.078	2.157	2
1257	2.0	1.843	2.235	2.196	2
1258	2.078	1.941	2.294	2.176	2
1259	2.078	1.784	2.255	2.039	2
1260	2.059	1.824	2.275	1.765	2
1261	2.118	1.902	2.294	1.745	2
1262	2.098	1.765	2.176	1.961	2
1263	2.02	1.902	2.255	2.196	2
1264	2.078	2.059	2.216	2.314	2
1265	1.961	1.804	1.843	2.118	2
1266	1.882	1.784	1.902	1.725	2
1267	2.059	2.059	2.078	1.588	2
1268	1.941	2.02	1.863	1.647	2
1269	1.745	1.843	1.667	1.686	2
1270	1.725	1.941	1.843	1.745	2
1271	1.804	1.961	1.922	2.02	2
1272	1.882	1.882	1.941	2.471	2
1273	1.922	1.961	2.157	2.784	2
1274	1.941	1.922	2.235	2.686	2
1275	2.0	1.843	2.176	2.137	2
1276	1.98	1.725	2.098	1.667	2
1277	2.039	1.725	2.098	1.51	2
1278	2.059	1.784	2.137	1.667	2
1279	2.059	1.902	2.235	1.902	2
1280	2.078	1.882	2.196	2.098	2
1281	2.059	1.941	2.118	2.098	2
1282	1.961	1.843	1.863	1.882	2
1283	1.882	1.843	1.824	1.647	2
1284	1.902	1.922	1.863	1.51	2
1285	1.922	2.039	2.039	1.647	2
1286	2.0	2.118	2.098	1.922	2
1287	1.922	2.0	1.824	2.196	2
1288	1.725	1.824	1.745	2.196	2
1289	1.882	1.961	2.039	2.118	2
1290	1.961	1.882	2.0	2.0	2
1291	1.882	1.843	2.098	1.941	2
1292	1.941	1.784	2.059	2.098	2
1293	1.941	1.765	2.137	2.255	2
1294	2.0	1.706	2.157	2.118	2
1295	2.098	1.863	2.294	1.882	2
1296	2.098	1.824	2.196	1.745	2
1297	2.098	1.843	2.235	1.882	2
1298	2.098	1.902	2.196	1.941	2
1299	2.0	1.902	2.02	1.804	2
1300	1.922	1.941	1.961	1.647	2
1301	1.961	1.902	1.863	1.667	2
1302	1.922	1.941	1.843	1.902	2
1303	1.843	1.863	1.765	2.039	2
1304	1.824	2.0	1.882	2.059	2
1305	1.843	1.941	1.922	2.02	2
1306	1.922	1.843	2.039	2.216	2
1307	1.98	1.98	2.137	2.098	2
1308	1.98	1.902	2.157	1.706	2
1309	2.0	1.765	2.059	1.667	2
1310	2.0	1.745	2.078	1.882	2
1311	2.0	1.667	1.98	2.157	2
1312	2.02	1.647	1.98	2.451	2
1313	2.02	1.765	2.059	2.157	2
1314	1.961	1.824	2.118	1.549	2
1315	2.157	2.078	2.451	1.549	2
1316	2.216	2.157	2.275	1.647	2
1317	1.922	1.882	1.843	1.686	2
1318	1.824	1.902	1.784	1.745	2
1319	1.843	1.961	1.824	1.882	2
1320	1.863	2.02	1.922	2.098	2
1321	1.765	1.961	1.863	2.275	2
1322	1.725	1.922	1.882	2.451	2
1323	1.784	1.922	1.961	2.176	2
1324	1.961	1.922	2.157	1.824	2
1325	2.157	2.137	2.569	1.902	2
1326	2.078	1.902	2.235	2.216	2
1327	1.804	1.647	2.0	2.49	2
1328	1.882	1.667	2.0	2.412	2
1329	1.941	1.686	1.961	2.0	2
1330	2.078	1.765	2.255	1.784	2
1331	2.275	1.98	2.412	1.843	2
1332	2.059	1.843	2.059	1.98	2
1333	1.941	1.804	1.843	1.863	2
1334	1.882	1.922	1.804	1.686	2
1335	1.843	1.922	1.804	1.647	2
1336	1.745	1.784	1.529	1.784	2
1337	1.765	1.686	1.667	1.745	2
1338	2.0	2.157	2.235	1.706	2
1339	2.098	2.157	2.216	1.843	2
1340	1.863	1.804	1.765	1.902	2
1341	1.686	1.667	1.647	2.118	2
1342	1.902	1.686	2.059	2.471	2
1343	2.0	1.843	2.157	2.333	2
1344	2.059	1.824	2.235	2.078	2
1345	2.059	1.863	2.196	1.961	2
1346	1.961	1.824	2.137	1.863	2
1347	1.922	1.627	1.922	1.824	2
1348	1.922	1.627	1.902	1.588	2
1349	2.137	2.02	2.255	1.255	2
1350	2.255	2.098	2.294	1.353	2
1351	2.02	1.902	2.059	1.569	2
1352	1.98	2.078	2.137	1.941	2
1353	1.863	2.059	1.843	2.314	2
1354	1.765	1.843	1.745	2.255	2
1355	1.863	2.039	1.941	2.098	2
1356	1.843	1.98	2.02	1.804	2
1357	1.98	2.078	2.137	1.745	2
1358	1.882	1.863	1.98	1.902	2
1359	1.863	1.725	2.039	1.961	2
1360	2.176	2.02	2.588	2.157	2
1361	2.294	2.0	2.529	2.255	2
1362	2.02	1.804	2.235	2.098	2
1363	2.0	1.863	2.196	2.039	2
1364	2.02	1.784	2.137	2.118	2
1365	2.059	1.824	2.235	2.176	2
1366	2.098	1.98	2.255	2.02	2
1367	2.078	1.961	2.059	1.863	2
1368	1.961	1.863	1.902	1.98	2
1369	1.843	1.843	1.765	1.902	2
1370	1.804	1.922	1.824	1.804	2
1371	1.961	2.235	2.314	1.549	2
1372	2.098	2.176	2.196	1.863	2
1373	1.863	1.863	1.804	2.392	2
1374	1.745	1.824	1.824	2.549	2
1375	1.765	1.824	1.941	2.451	2
1376	2.02	1.961	2.275	2.098	2
1377	2.039	1.843	2.157	1.686	2
