time	channel1	channel2	channel3	channel4	class
188	1.824	2.039	2.039	2.0	0
189	1.588	2.039	2.118	1.98	0
190	1.686	1.882	2.059	1.961	0
191	1.941	1.667	1.961	1.882	0
192	1.98	1.647	1.961	1.843	0
193	1.902	1.706	2.0	1.863	0
194	1.863	1.706	2.02	1.902	0
195	1.961	1.725	1.961	1.922	0
196	1.745	1.843	2.0	1.961	0
197	1.647	2.0	2.098	2.02	0
198	1.902	1.922	2.02	1.98	0
199	1.843	1.882	1.98	1.922	0
200	2.118	1.843	1.98	1.843	0
201	2.176	1.882	1.98	1.902	0
202	2.255	1.902	1.961	1.922	0
203	2.078	1.922	2.02	1.98	0
204	2.098	1.961	2.118	2.02	0
205	1.902	2.039	2.137	2.078	0
206	1.647	2.02	2.118	2.078	0
207	1.745	1.863	2.059	2.0	0
208	2.059	1.667	1.98	1.922	0
209	1.961	1.647	1.98	1.824	0
210	1.784	1.725	2.02	1.863	0
211	2.059	1.725	2.0	1.902	0
212	2.392	1.745	2.059	1.98	0
213	2.118	1.902	2.137	2.039	0
214	1.824	2.078	2.255	2.02	0
215	1.843	2.0	2.176	1.98	0
216	1.745	1.941	2.098	1.902	0
217	2.059	1.902	2.039	1.902	0
218	2.216	1.824	1.941	1.922	0
219	2.451	1.804	1.941	1.941	0
220	2.294	1.824	1.961	1.922	0
221	2.176	1.745	1.98	1.863	0
222	1.941	1.941	2.157	1.961	0
223	1.725	2.0	2.196	2.078	0
224	1.765	1.804	2.098	2.118	0
225	1.902	1.686	2.039	2.02	0
226	2.02	1.686	2.059	1.941	0
227	2.118	1.824	2.118	1.863	0
228	2.235	1.725	2.0	1.784	0
229	1.863	1.588	1.941	1.824	0
230	1.529	1.804	2.0	2.02	0
231	1.529	2.098	2.039	2.157	0
232	2.039	2.118	2.0	2.157	0
233	1.843	2.0	1.843	2.078	0
234	1.804	1.941	1.863	1.98	0
235	2.059	1.902	1.902	1.941	0
236	2.451	1.902	1.902	1.922	0
237	2.176	1.843	1.824	1.941	0
238	2.098	1.784	1.784	2.0	0
239	1.784	1.784	1.765	2.059	0
240	1.353	1.98	1.941	1.98	0
241	1.314	1.784	1.843	1.922	0
242	1.745	1.471	1.725	1.902	0
243	1.922	1.216	1.569	1.882	0
244	1.863	1.451	1.706	1.824	0
245	1.804	1.471	1.51	1.686	0
246	1.902	1.392	1.471	1.51	0
247	1.863	1.608	1.667	1.549	0
248	1.49	2.157	2.078	1.804	0
249	1.608	2.235	2.098	2.0	0
250	1.49	2.098	1.686	1.902	0
251	1.373	1.941	1.588	1.667	0
252	1.647	2.02	1.725	1.49	0
253	2.471	2.0	1.667	1.294	0
254	2.451	1.941	1.725	1.216	0
255	2.235	1.941	1.804	1.373	0
256	1.725	2.039	1.824	1.608	0
257	1.294	2.078	1.784	1.627	0
258	1.333	2.118	1.98	1.647	0
259	1.627	1.961	1.902	1.647	0
260	1.725	1.529	1.588	1.451	0
261	1.804	1.686	1.843	1.333	0
262	1.98	2.137	2.235	1.451	0
263	2.059	2.176	2.176	1.51	0
264	1.941	1.882	1.804	1.471	0
265	1.49	2.275	2.0	1.588	0
266	1.529	2.353	1.941	1.765	0
267	1.569	2.157	1.863	1.922	0
268	1.941	1.824	1.863	1.843	0
269	2.255	2.02	2.216	1.804	0
270	2.529	2.176	2.294	2.0	0
271	2.216	2.0	2.059	2.098	0
272	2.235	1.824	1.941	1.98	0
273	2.059	1.725	1.863	2.0	0
274	1.529	1.667	1.922	2.098	0
275	1.627	1.843	2.098	2.196	0
276	2.059	1.569	1.941	2.216	0
277	2.294	1.333	1.922	2.216	0
278	2.353	1.314	2.02	2.353	0
279	2.216	1.333	2.118	2.451	0
280	2.118	1.451	2.255	2.392	0
281	1.941	1.569	2.412	2.333	0
282	1.902	1.804	2.392	2.333	0
283	2.02	1.941	2.51	2.314	0
284	2.039	1.765	2.078	2.275	0
285	2.314	1.863	2.0	2.176	0
286	2.471	1.922	1.882	2.098	0
287	2.627	1.98	2.059	2.255	0
288	2.647	2.373	2.588	2.549	0
289	2.118	2.078	2.588	2.725	0
290	2.0	2.157	2.706	2.667	0
291	2.02	2.294	2.824	2.49	0
292	2.059	2.039	2.784	2.314	0
293	2.353	1.608	2.529	2.176	0
294	2.118	1.49	2.137	2.098	0
295	2.039	1.569	2.059	2.216	0
296	2.255	1.784	2.51	2.431	0
297	2.333	1.569	2.725	2.549	0
298	2.216	1.431	2.529	2.49	0
299	1.882	1.784	2.216	2.392	0
300	1.588	1.569	1.882	2.216	0
301	1.627	1.549	2.157	2.118	0
302	2.353	1.608	2.373	2.02	0
303	2.49	1.569	2.275	2.02	0
304	2.255	1.588	2.235	2.137	0
305	2.039	1.98	2.235	2.314	0
306	2.137	2.039	2.078	2.314	0
307	2.216	2.098	2.118	2.235	0
308	2.078	2.176	2.314	2.118	0
309	2.0	2.235	2.529	1.902	0
310	2.059	1.824	2.275	1.824	0
311	1.922	1.667	2.098	1.824	0
312	2.078	1.745	2.059	1.804	0
313	2.176	1.765	2.02	1.686	0
314	2.412	1.922	2.157	1.588	0
315	2.196	2.059	2.118	1.51	0
316	1.667	2.216	2.118	1.471	0
317	1.824	2.569	2.333	1.333	0
318	2.137	2.627	2.353	1.157	0
319	2.51	2.373	2.137	1.157	0
320	2.333	2.0	1.667	1.235	0
321	2.529	2.039	1.608	1.275	0
322	2.549	2.275	1.549	1.196	0
323	2.333	2.157	1.569	0.961	0
324	2.235	2.549	1.863	0.863	0
325	2.059	2.863	2.078	0.902	0
326	2.059	2.51	1.902	0.902	0
327	2.294	1.98	1.725	0.804	0
328	2.255	1.922	1.667	0.725	0
329	1.863	1.745	1.275	0.647	0
330	1.706	1.627	1.0	0.647	0
331	2.02	1.882	1.294	0.706	0
332	2.137	2.157	1.706	0.745	0
333	1.961	2.294	1.667	0.706	0
334	1.686	2.157	1.549	0.569	0
335	1.608	2.02	1.294	0.471	0
336	1.784	1.647	1.059	0.353	0
337	1.765	1.745	1.235	0.333	0
338	1.98	1.961	1.353	0.51	0
339	1.98	2.059	1.412	0.725	0
340	1.941	2.176	1.569	0.765	0
341	1.804	1.961	1.412	0.588	0
342	1.451	1.882	1.49	0.392	0
343	1.51	1.941	1.529	0.255	0
344	1.706	1.588	1.255	0.333	0
345	1.549	1.588	1.098	0.49	0
346	1.529	1.529	1.118	0.647	0
347	1.627	1.412	1.196	0.667	0
348	2.431	1.706	1.569	0.608	0
349	2.529	2.02	1.863	0.686	0
350	1.392	1.863	1.667	0.863	0
351	1.118	1.51	1.392	1.0	0
352	1.549	1.294	1.137	1.118	0
353	2.333	1.373	1.392	1.216	0
354	2.745	1.784	1.784	1.392	0
355	2.941	2.118	2.157	1.745	0
356	2.706	2.078	2.059	2.039	0
357	2.392	1.647	1.902	2.0	0
358	2.137	1.49	2.059	1.863	0
359	1.765	1.784	2.314	1.902	0
360	1.843	1.765	2.412	2.196	0
361	2.137	1.51	2.49	2.686	0
362	2.216	1.412	2.549	3.059	0
363	2.431	1.471	2.529	3.137	0
364	2.549	1.647	2.824	3.098	0
365	2.784	1.784	3.098	3.137	0
366	2.51	1.843	3.255	3.255	0
367	2.02	1.824	3.02	3.471	0
368	1.863	1.706	2.902	3.627	0
369	2.176	2.078	3.157	3.686	0
370	2.333	1.765	3.02	3.667	0
371	2.098	1.608	2.882	3.745	0
372	2.157	1.745	2.882	4.0	0
373	2.059	1.824	2.804	4.137	0
374	2.078	1.725	2.843	4.059	0
375	2.294	1.863	3.157	4.0	0
376	2.118	2.176	3.353	4.059	0
377	1.49	2.039	3.059	4.118	0
378	1.235	1.569	2.647	4.0	0
379	1.549	1.216	2.235	3.863	0
380	1.686	1.471	2.392	3.824	0
381	1.843	1.765	2.529	4.02	0
382	1.804	1.902	2.627	4.275	0
383	1.51	1.941	2.627	4.294	0
384	1.373	1.98	2.569	4.078	0
385	1.529	2.118	2.588	3.667	0
386	1.51	2.078	2.431	3.451	0
387	1.647	2.02	2.392	3.569	0
388	1.941	2.137	2.451	3.863	0
389	1.98	2.333	2.647	4.137	0
390	1.922	2.451	2.686	4.196	0
391	1.922	2.255	2.451	3.902	0
392	2.118	2.314	2.529	3.49	0
393	1.725	2.51	2.706	3.275	0
394	1.451	2.51	2.784	3.235	0
395	1.588	2.235	2.569	3.314	0
396	1.627	2.118	2.471	3.412	0
397	1.706	2.216	2.569	3.51	0
398	1.784	2.314	2.608	3.49	0
399	1.98	2.255	2.529	3.294	0
400	1.882	2.412	2.549	2.98	0
401	1.647	2.49	2.431	2.686	0
402	1.569	2.294	2.255	2.588	0
403	1.765	2.333	2.373	2.706	0
404	1.902	2.118	2.314	2.725	0
405	1.882	2.0	2.157	2.588	0
406	2.118	1.902	2.157	2.314	0
407	2.294	2.118	2.275	2.118	0
408	2.373	2.176	2.255	2.039	0
409	2.196	2.059	2.118	2.02	0
410	1.725	1.941	2.078	1.922	0
411	1.667	1.843	2.196	1.882	0
412	2.0	1.765	2.078	1.882	0
413	1.98	1.686	1.804	1.902	0
414	1.922	1.745	1.922	1.922	0
415	1.882	1.667	2.039	1.863	0
416	1.824	1.667	2.157	1.804	0
417	1.863	1.706	2.157	1.725	0
418	2.196	1.882	2.176	1.686	0
419	2.745	2.157	2.373	1.667	0
420	2.51	2.216	2.333	1.667	0
421	1.902	1.961	2.118	1.627	0
422	1.922	1.941	2.02	1.588	0
423	2.431	2.0	2.039	1.608	0
424	2.569	2.0	2.118	1.667	0
425	2.51	2.02	2.255	1.765	0
426	2.451	2.098	2.294	1.843	0
427	1.941	2.0	2.176	1.804	0
428	1.765	2.098	2.314	1.686	0
429	2.235	1.863	2.157	1.412	0
430	2.412	1.725	2.157	1.196	0
431	2.49	1.804	2.196	1.157	0
432	2.471	1.784	2.137	1.314	0
433	2.333	1.725	2.02	1.529	0
434	2.098	1.725	1.824	1.588	0
435	1.686	1.784	1.745	1.412	0
436	1.804	1.804	1.686	1.157	0
437	1.98	1.922	1.784	1.02	0
438	2.137	1.784	1.863	1.0	0
439	2.235	1.706	1.725	1.118	0
440	2.196	1.373	1.49	1.275	0
441	2.255	1.686	1.51	1.451	0
442	2.235	1.667	1.255	1.471	0
443	2.196	1.51	1.176	1.235	0
444	1.608	1.353	1.098	0.961	0
445	1.275	1.275	1.098	0.784	0
446	1.529	1.275	1.157	0.863	0
447	1.706	1.275	1.333	1.157	0
448	1.922	1.216	1.333	1.314	0
449	2.118	1.451	1.392	1.255	0
450	2.078	1.255	1.235	1.157	0
451	1.863	1.294	1.275	1.157	0
452	1.882	1.667	1.275	1.275	0
453	1.294	1.882	1.353	1.412	0
454	1.255	1.922	1.451	1.451	0
455	1.784	1.824	1.451	1.294	0
456	1.98	1.824	1.627	1.196	0
457	2.431	2.039	1.98	1.294	0
458	2.451	2.059	1.98	1.451	0
459	2.137	2.039	2.039	1.588	0
460	1.98	2.176	2.059	1.686	0
461	1.569	2.02	1.922	1.686	0
462	1.412	1.882	1.863	1.608	0
463	1.765	1.961	2.078	1.51	0
464	1.98	2.137	2.353	1.549	0
465	1.941	2.294	2.588	1.706	0
466	1.784	2.157	2.529	1.902	0
467	1.824	1.824	2.196	1.98	0
468	1.745	1.686	1.941	1.863	0
469	1.412	1.922	2.039	1.745	0
470	1.373	2.255	2.275	1.667	0
471	1.765	2.471	2.51	1.745	0
472	2.0	2.373	2.451	1.961	0
473	1.843	2.176	2.216	2.118	0
474	1.843	2.235	2.255	2.176	0
475	2.0	2.392	2.314	2.157	0
476	1.941	2.392	2.235	2.078	0
477	1.941	2.392	2.255	2.0	0
478	1.588	2.392	2.275	2.059	0
479	1.431	2.392	2.255	2.118	0
480	1.647	2.118	2.196	2.098	0
481	1.824	2.02	2.235	2.02	0
482	1.882	2.02	2.235	1.902	0
483	1.725	1.902	2.059	1.882	0
484	1.824	1.843	2.02	1.922	0
485	1.824	1.902	1.98	2.0	0
486	1.647	2.137	2.078	2.0	0
487	1.569	2.118	2.02	1.922	0
488	1.667	1.902	1.804	1.725	0
489	1.765	1.804	1.824	1.627	0
490	1.902	1.824	1.863	1.647	0
491	1.98	1.765	1.882	1.745	0
492	2.157	1.843	1.882	1.922	0
493	2.118	1.902	1.902	1.98	0
494	1.98	1.843	1.843	1.922	0
495	1.137	1.765	1.588	1.765	0
496	0.824	1.706	1.569	1.569	0
497	1.471	1.647	1.667	1.412	0
498	2.176	1.51	1.902	1.51	0
499	2.667	1.725	2.118	1.843	0
500	2.176	1.922	2.255	2.118	0
501	1.627	1.569	1.745	2.098	0
502	1.667	1.412	1.569	1.824	0
503	1.686	1.843	1.765	1.588	0
504	1.471	1.882	1.745	1.49	0
505	1.686	1.784	1.804	1.588	0
506	2.059	1.686	1.882	1.843	0
507	2.294	1.804	1.941	2.0	0
508	2.529	1.882	1.941	2.078	0
509	2.569	1.98	2.078	2.157	0
510	2.412	1.843	2.078	2.039	0
511	2.353	1.804	2.098	1.902	0
512	1.98	1.961	1.961	1.843	0
513	1.706	1.922	1.863	1.863	0
514	1.961	1.765	1.961	1.902	0
515	2.157	1.627	2.098	2.02	0
516	2.176	1.706	2.176	2.118	0
517	2.02	1.686	2.196	2.176	0
518	2.137	1.686	2.275	2.176	0
519	2.078	1.686	2.059	2.137	0
520	1.804	1.824	1.706	2.0	0
521	1.588	2.039	1.882	1.922	0
522	1.843	2.275	2.294	2.02	0
523	2.176	2.02	2.294	2.098	0
524	2.373	1.941	2.373	2.157	0
525	2.412	1.843	2.137	2.137	0
526	2.216	1.686	1.804	2.118	0
527	2.176	1.863	1.882	2.157	0
528	2.431	2.118	2.196	2.176	0
529	2.098	2.118	2.333	2.196	0
530	1.745	2.098	2.294	2.176	0
531	1.843	1.882	2.118	2.098	0
532	2.059	1.627	1.882	1.961	0
533	2.078	1.608	1.98	1.941	0
534	2.039	1.745	2.098	2.059	0
535	2.216	1.725	2.098	2.176	0
536	2.314	1.961	2.196	2.314	0
537	2.098	2.176	2.275	2.353	0
538	1.706	2.196	2.275	2.333	0
539	1.824	2.137	2.196	2.235	0
540	1.961	1.98	2.059	2.137	0
541	2.137	1.98	2.039	2.078	0
542	2.176	2.039	2.118	2.059	0
543	2.235	2.137	2.235	2.196	0
544	2.078	2.157	2.078	2.294	0
545	2.0	2.137	2.098	2.235	0
546	1.588	2.216	2.176	2.098	0
547	1.275	2.275	2.255	2.255	0
548	1.49	1.98	2.118	2.431	0
549	1.922	1.804	2.098	2.353	0
550	1.863	1.804	2.059	2.216	0
551	1.627	1.765	1.961	2.0	0
552	1.824	1.843	1.941	1.843	0
553	1.922	2.039	1.941	1.843	0
554	1.627	2.02	2.0	1.961	0
555	1.373	2.0	2.059	2.098	0
556	1.784	1.98	1.98	2.098	0
557	2.0	1.98	1.941	2.0	0
558	2.078	2.02	2.02	1.922	0
559	2.137	1.941	2.02	1.922	0
560	2.255	2.02	2.118	2.039	0
561	2.314	2.059	2.118	2.098	0
562	2.294	2.0	2.078	2.078	0
563	1.941	2.02	2.039	2.02	0
564	1.627	1.941	1.961	1.961	0
565	1.882	1.863	2.02	1.882	0
566	2.196	1.902	2.176	1.922	0
567	2.314	1.882	2.353	1.961	0
568	2.235	1.902	2.373	2.098	0
569	2.333	1.902	2.255	2.118	0
570	2.255	1.824	2.137	2.0	0
571	1.882	1.843	2.157	1.882	0
572	1.765	1.98	2.333	1.824	0
573	1.902	1.902	2.333	1.843	0
574	2.02	1.98	2.235	1.902	0
575	2.392	2.039	1.98	2.02	0
576	2.627	2.0	1.843	2.039	0
577	2.608	1.941	2.137	2.0	0
578	2.196	1.647	2.078	1.804	0
579	2.314	1.686	2.294	1.647	0
580	2.333	1.961	2.373	1.647	0
581	2.039	1.902	2.314	1.784	0
582	2.0	1.51	2.098	1.902	0
583	2.0	1.275	2.039	1.863	0
584	2.137	1.588	2.157	1.843	0
585	2.216	1.784	2.078	1.843	0
586	2.294	1.569	2.118	1.765	0
587	2.275	1.843	2.431	1.804	0
588	2.02	2.0	2.451	1.941	0
589	1.843	2.0	2.49	2.078	0
590	2.02	1.922	2.392	2.118	0
591	2.0	1.843	2.333	2.02	0
592	2.176	1.941	2.373	1.902	0
593	2.314	2.039	2.431	1.922	0
594	2.392	2.196	2.451	1.98	0
595	2.078	2.157	2.412	2.098	0
596	1.882	2.157	2.333	2.176	0
597	1.529	2.176	2.294	2.098	0
598	1.49	2.118	2.373	2.0	0
599	2.02	2.176	2.412	1.863	0
600	2.137	2.0	2.275	1.824	0
601	1.824	1.961	2.196	1.863	0
602	1.647	1.902	1.98	1.902	0
603	1.784	1.706	1.804	1.922	0
604	2.039	1.882	2.059	1.98	0
605	1.882	1.98	2.137	2.02	0
606	1.471	1.941	1.941	1.941	0
607	1.647	1.922	1.843	1.843	0
608	1.863	1.882	1.725	1.725	0
609	2.216	1.843	1.627	1.647	0
610	2.235	1.824	1.627	1.647	0
611	2.275	1.824	1.686	1.725	0
612	2.196	1.863	1.647	1.922	0
613	2.157	1.784	1.608	2.02	0
614	1.824	1.863	1.686	1.902	0
615	1.667	1.961	1.725	1.784	0
616	1.686	1.627	1.569	1.725	0
617	1.784	1.49	1.725	1.765	0
618	1.882	1.569	1.765	1.882	0
619	1.902	1.647	1.549	1.902	0
620	1.98	1.569	1.275	1.765	0
621	1.941	1.529	1.412	1.725	0
622	1.569	1.706	1.588	1.882	0
623	1.235	1.667	1.49	1.98	0
624	1.333	1.627	1.549	1.98	0
625	1.608	1.824	1.882	1.941	0
626	2.275	1.98	2.039	1.941	0
627	2.392	1.882	1.824	1.98	0
628	2.157	1.647	1.647	1.961	0
629	1.961	1.647	1.706	1.941	0
630	1.882	1.824	1.922	2.02	0
631	1.588	2.0	2.02	2.176	0
632	1.51	1.98	2.059	2.196	0
633	1.804	1.824	2.118	2.118	0
634	2.0	1.647	2.196	1.98	0
635	1.922	1.784	2.353	1.98	0
636	1.98	1.863	2.294	2.02	0
637	2.098	1.745	2.294	2.039	0
638	2.157	1.882	2.431	2.059	0
639	2.0	2.118	2.549	2.078	0
640	1.784	2.216	2.588	2.059	0
641	1.902	2.118	2.471	2.0	0
642	1.922	1.922	2.353	1.922	0
643	2.255	2.02	2.451	1.902	0
644	2.373	2.078	2.549	2.02	0
645	2.49	2.078	2.549	2.02	0
646	2.255	2.118	2.588	2.02	0
647	2.294	2.098	2.569	2.0	0
648	1.98	2.118	2.529	1.941	0
649	1.549	2.039	2.471	1.941	0
650	1.569	1.843	2.314	1.941	0
651	1.902	1.667	2.176	1.941	0
652	2.02	1.725	2.255	1.882	0
653	2.157	1.765	2.333	1.784	0
654	2.059	1.569	2.275	1.765	0
655	2.059	1.627	2.118	1.824	0
656	2.0	1.784	2.118	1.843	0
657	1.667	1.882	2.078	1.765	0
658	1.608	1.804	1.922	1.686	0
659	1.667	1.765	1.882	1.706	0
660	2.157	1.745	1.941	1.843	0
661	2.314	1.784	2.0	1.961	0
662	2.353	1.765	1.98	1.902	0
663	2.157	1.725	1.843	1.745	0
664	2.137	1.784	1.863	1.686	0
665	1.922	1.941	1.902	1.765	0
666	1.686	1.941	1.961	1.922	0
667	1.706	1.824	1.941	1.98	0
668	1.961	1.706	1.863	1.922	0
669	1.961	1.627	1.824	1.784	0
670	1.882	1.745	1.882	1.706	0
671	1.902	1.824	1.98	1.804	0
672	1.941	1.882	1.961	2.02	0
673	1.843	2.0	1.98	2.216	0
674	1.627	2.059	2.059	2.255	0
675	1.667	1.843	1.765	2.118	0
676	1.686	1.824	1.569	1.843	0
677	1.941	1.863	1.529	1.667	0
678	1.98	1.922	1.706	1.706	0
679	2.157	1.882	1.941	1.902	0
680	2.098	1.961	1.922	2.118	0
681	2.039	1.882	1.725	2.216	0
682	1.706	1.922	1.647	2.157	0
683	1.471	1.98	1.765	2.059	0
684	1.412	1.882	1.725	2.02	0
685	1.765	1.686	1.647	1.902	0
686	1.882	1.588	1.608	1.784	0
687	1.745	1.529	1.549	1.725	0
688	1.686	1.49	1.588	1.804	0
689	1.843	1.647	1.627	1.922	0
690	1.804	1.882	1.765	2.039	0
691	1.549	2.098	1.941	2.098	0
692	1.569	2.078	1.961	2.098	0
693	1.706	1.98	1.863	2.0	0
694	2.059	1.882	1.863	1.882	0
695	2.059	1.922	1.941	1.941	0
696	2.255	2.0	1.98	2.02	0
697	2.098	1.961	2.0	2.078	0
