time	channel1	channel2	channel3	channel4	class
82	2.0	1.961	2.098	1.941	4
83	2.078	2.039	2.157	1.941	4
84	1.902	1.725	2.02	1.961	4
85	1.902	1.706	1.98	1.941	4
86	2.0	1.745	2.0	1.902	4
87	1.98	1.784	2.039	1.882	4
88	1.941	1.824	2.078	1.941	4
89	2.0	1.843	2.039	1.98	4
90	2.02	1.902	2.059	1.961	4
91	2.02	1.941	2.059	1.961	4
92	1.961	1.961	2.039	1.961	4
93	1.902	1.902	2.039	1.961	4
94	1.922	1.941	2.02	1.961	4
95	1.902	1.882	2.02	1.98	4
96	1.98	1.941	2.039	1.961	4
97	1.98	1.941	2.059	1.961	4
98	1.961	1.863	2.02	1.961	4
99	1.98	1.961	2.118	2.0	4
100	2.039	2.039	2.137	2.039	4
101	1.882	1.745	1.98	2.02	4
102	1.922	1.686	2.0	1.961	4
103	1.961	1.765	2.02	1.922	4
104	1.961	1.804	2.039	1.902	4
105	1.961	1.824	2.059	1.922	4
106	1.941	1.882	2.059	1.961	4
107	1.941	1.941	2.118	2.02	4
108	1.961	1.961	2.118	2.02	4
109	1.922	1.961	2.02	2.0	4
110	1.843	1.941	2.0	1.98	4
111	1.863	1.961	2.039	1.98	4
112	1.902	1.98	2.059	2.0	4
113	1.98	2.059	2.118	2.0	4
114	2.0	1.98	2.059	2.02	4
115	1.922	1.922	2.039	2.02	4
116	1.941	2.0	2.216	2.02	4
117	2.078	2.0	2.137	2.059	4
118	1.882	1.706	2.0	2.0	4
119	1.882	1.745	2.039	1.961	4
120	1.98	1.824	2.078	1.961	4
121	2.02	1.824	2.118	1.941	4
122	1.961	1.765	2.039	1.941	4
123	1.98	1.824	2.059	1.941	4
124	1.961	1.922	2.118	2.0	4
125	1.941	1.882	2.098	2.039	4
126	1.922	1.902	2.039	2.02	4
127	1.902	1.863	1.98	1.941	4
128	1.941	1.941	2.059	1.922	4
129	1.902	1.961	2.039	1.941	4
130	1.922	1.941	2.039	1.941	4
131	1.98	1.922	2.059	2.0	4
132	1.961	1.863	2.039	2.0	4
133	1.961	1.882	2.098	2.0	4
134	2.039	1.961	2.137	2.02	4
135	1.922	1.686	1.98	1.98	4
136	1.902	1.667	2.0	1.922	4
137	1.961	1.725	2.02	1.902	4
138	2.0	1.745	2.059	1.902	4
139	2.0	1.745	2.078	1.902	4
140	2.02	1.824	2.059	1.941	4
141	2.0	1.863	2.059	1.941	4
142	1.961	1.902	2.039	1.941	4
143	1.941	1.922	2.02	1.941	4
144	1.902	1.882	2.039	1.941	4
145	1.941	1.902	2.0	1.922	4
146	1.961	1.902	2.059	1.961	4
147	2.02	1.98	2.039	1.941	4
148	2.0	1.941	2.039	1.922	4
149	1.961	1.863	2.02	1.941	4
150	1.941	1.902	2.118	1.941	4
151	2.118	2.02	2.137	2.0	4
152	1.961	1.725	1.98	1.98	4
153	1.961	1.686	2.02	1.922	4
154	2.039	1.784	2.039	1.882	4
155	2.0	1.784	2.039	1.882	4
156	1.961	1.784	2.039	1.902	4
157	1.98	1.863	2.039	1.922	4
158	1.961	1.902	2.078	1.98	4
159	1.961	1.961	2.118	1.961	4
160	1.941	1.922	2.02	1.961	4
161	1.941	1.922	2.039	1.922	4
162	1.98	1.961	2.078	1.902	4
163	1.961	1.941	2.02	1.902	4
164	1.941	2.0	2.059	1.922	4
165	1.98	1.941	2.02	1.961	4
166	1.941	1.902	2.0	1.961	4
167	1.902	1.941	2.118	1.98	4
168	2.0	2.0	2.137	2.0	4
169	1.922	1.784	2.02	1.961	4
170	1.941	1.745	2.02	1.922	4
171	2.02	1.784	2.039	1.882	4
172	2.0	1.824	2.078	1.902	4
173	1.961	1.843	2.078	1.902	4
174	1.961	1.863	2.02	1.941	4
175	1.922	1.882	2.0	1.961	4
176	1.98	1.922	2.059	1.922	4
177	1.961	1.961	2.039	1.922	4
178	1.922	1.922	2.059	1.922	4
179	1.961	2.0	2.059	1.961	4
180	1.941	1.961	2.02	1.98	4
181	1.961	1.98	2.02	1.961	4
182	1.98	1.941	2.0	1.922	4
183	1.941	1.863	2.02	1.902	4
184	2.0	1.941	2.137	1.922	4
185	2.098	2.0	2.118	1.98	4
186	1.941	1.706	1.98	1.961	4
187	1.922	1.706	2.0	1.922	4
188	2.0	1.784	2.039	1.902	4
189	2.02	1.804	2.039	1.902	4
190	1.961	1.765	2.039	1.902	4
191	1.98	1.804	2.0	1.922	4
192	2.0	1.824	2.0	1.882	4
193	2.0	1.902	2.059	1.902	4
194	1.941	1.922	2.059	1.941	4
195	1.922	1.922	2.039	1.98	4
196	1.941	1.922	2.0	1.961	4
197	1.961	1.922	2.02	1.961	4
198	1.98	1.961	2.0	1.922	4
199	1.98	1.922	2.039	1.902	4
200	1.941	1.863	2.059	1.922	4
201	1.961	1.941	2.157	1.941	4
202	2.137	1.98	2.137	1.961	4
203	1.941	1.745	2.02	1.961	4
204	1.961	1.745	2.039	1.941	4
205	1.98	1.784	2.059	1.902	4
206	2.02	1.824	2.039	1.882	4
207	1.941	1.784	2.0	1.882	4
208	1.922	1.843	2.059	1.882	4
209	1.941	1.863	2.059	1.941	4
210	1.961	1.902	2.059	1.922	4
211	1.98	1.98	2.059	1.941	4
212	1.922	1.98	2.059	1.941	4
213	1.922	1.961	2.039	1.941	4
214	1.902	1.902	1.98	1.961	4
215	1.922	1.941	2.02	1.922	4
216	1.98	1.98	2.039	1.922	4
217	1.922	1.922	2.0	1.922	4
218	1.902	1.902	2.098	1.961	4
219	2.098	2.0	2.157	2.0	4
220	2.0	1.765	2.0	1.98	4
221	1.882	1.667	1.941	1.941	4
222	1.941	1.745	2.02	1.922	4
223	2.02	1.804	2.039	1.941	4
224	1.961	1.765	2.039	1.922	4
225	1.98	1.824	2.039	1.941	4
226	1.961	1.882	2.02	1.961	4
227	1.961	1.902	2.039	1.98	4
228	1.941	1.902	2.039	1.98	4
229	1.902	1.922	2.02	1.98	4
230	1.922	1.961	2.02	2.0	4
231	1.882	1.922	2.02	2.0	4
232	1.902	1.961	2.039	2.0	4
233	1.961	1.961	2.039	1.98	4
234	1.941	1.922	2.02	1.98	4
235	1.922	1.961	2.137	2.02	4
236	2.039	2.02	2.196	2.078	4
237	1.922	1.784	2.0	2.078	4
238	1.863	1.725	2.0	2.0	4
239	1.961	1.824	2.059	1.941	4
240	1.98	1.843	2.039	1.922	4
241	1.922	1.804	2.02	1.961	4
242	1.941	1.824	2.0	1.98	4
243	1.941	1.882	2.0	2.0	4
244	1.941	1.941	2.078	2.02	4
245	1.902	1.941	2.02	2.039	4
246	1.863	1.941	2.0	2.039	4
247	1.902	1.961	1.98	1.98	4
248	1.922	1.941	2.02	1.98	4
249	2.0	2.02	2.039	1.941	4
250	1.98	1.941	2.0	1.961	4
251	1.922	1.804	1.941	2.0	4
252	1.941	1.843	2.078	2.02	4
253	2.078	2.0	2.118	2.039	4
254	1.941	1.725	1.941	2.02	4
255	1.882	1.667	1.961	1.941	4
256	1.961	1.765	2.039	1.922	4
257	2.02	1.804	2.039	1.922	4
258	1.98	1.784	2.02	1.941	4
259	1.98	1.843	2.078	1.98	4
260	1.98	1.863	2.02	1.98	4
261	1.98	1.863	2.02	1.98	4
262	2.0	1.902	2.02	1.961	4
263	1.941	1.922	2.0	1.961	4
264	1.922	1.922	2.02	1.961	4
265	1.922	1.922	1.98	1.961	4
266	1.961	1.98	2.039	1.941	4
267	2.0	1.98	2.02	1.961	4
268	1.941	1.882	2.02	2.0	4
269	1.961	1.882	2.118	2.039	4
270	2.098	1.961	2.137	2.039	4
271	2.039	1.765	2.0	2.0	4
272	2.0	1.765	2.039	1.941	4
273	2.0	1.784	2.059	1.922	4
274	1.98	1.824	2.059	1.922	4
275	1.961	1.804	2.059	1.922	4
276	2.02	1.882	2.059	1.961	4
277	1.961	1.902	2.02	1.961	4
278	2.0	1.922	2.078	1.961	4
279	1.98	1.961	2.059	1.98	4
280	1.98	1.961	2.059	1.961	4
281	1.961	1.98	2.059	1.941	4
282	1.922	1.941	2.02	1.941	4
283	1.941	1.941	2.02	1.941	4
284	1.961	1.961	2.02	1.922	4
285	1.961	1.941	2.039	1.941	4
286	1.922	1.922	2.137	1.98	4
287	2.059	1.961	2.157	2.039	4
288	2.0	1.706	1.961	2.0	4
289	1.941	1.667	1.98	1.902	4
290	2.0	1.745	2.02	1.843	4
291	2.039	1.784	2.039	1.863	4
292	1.961	1.745	2.039	1.922	4
293	1.98	1.765	2.039	1.961	4
294	2.02	1.863	2.039	1.98	4
295	1.941	1.961	2.098	1.98	4
296	1.922	1.941	2.059	1.98	4
297	1.922	1.863	2.0	1.961	4
298	1.961	1.941	2.059	1.922	4
299	2.0	2.0	2.078	1.941	4
300	1.961	2.0	2.02	1.961	4
301	1.961	1.922	2.0	1.941	4
302	1.902	1.843	2.02	1.941	4
303	1.961	1.922	2.137	1.961	4
304	2.118	2.059	2.216	2.02	4
305	2.0	1.784	2.02	2.02	4
306	1.922	1.745	2.02	1.941	4
307	1.961	1.784	2.059	1.882	4
308	1.98	1.804	2.039	1.882	4
309	1.941	1.824	2.078	1.922	4
310	1.98	1.863	2.078	1.98	4
311	1.961	1.863	2.02	1.98	4
312	1.961	1.863	2.02	1.961	4
313	1.98	1.961	2.078	1.902	4
314	1.941	1.941	2.059	1.902	4
315	1.941	1.922	2.039	1.922	4
316	1.941	1.941	2.059	1.961	4
317	1.961	1.961	2.059	1.98	4
318	1.98	1.941	2.02	1.98	4
319	1.98	1.843	2.039	1.961	4
320	1.941	1.863	2.118	1.98	4
321	2.098	2.0	2.157	2.0	4
322	2.02	1.745	1.98	1.961	4
323	1.922	1.686	1.98	1.902	4
324	2.0	1.745	2.039	1.882	4
325	2.02	1.784	2.039	1.902	4
326	1.98	1.745	2.02	1.902	4
327	2.02	1.824	2.059	1.961	4
328	2.02	1.882	2.039	1.941	4
329	2.02	1.922	2.059	1.98	4
330	2.02	1.961	2.039	1.941	4
331	1.922	1.902	2.0	1.941	4
332	1.902	1.922	1.98	1.941	4
333	1.941	1.922	2.02	1.941	4
334	1.98	1.941	2.0	1.941	4
335	1.98	1.922	2.0	1.922	4
336	1.98	1.882	2.039	1.941	4
337	1.961	1.882	2.098	1.961	4
338	2.059	2.0	2.137	2.02	4
339	1.961	1.784	1.98	2.02	4
340	1.922	1.745	2.0	1.961	4
341	1.941	1.784	2.039	1.922	4
342	1.961	1.804	2.059	1.922	4
343	1.941	1.784	2.039	1.941	4
344	2.0	1.863	2.059	1.941	4
345	1.961	1.882	2.02	1.961	4
346	1.922	1.922	2.039	1.961	4
347	1.902	1.961	2.059	1.98	4
348	1.902	1.961	2.039	2.0	4
349	1.922	2.0	2.02	1.98	4
350	1.902	1.961	2.039	1.98	4
351	1.882	1.98	2.0	1.98	4
352	1.941	1.941	2.02	1.961	4
353	1.961	1.941	2.118	1.98	4
354	2.0	1.961	2.118	2.0	4
355	2.098	2.02	2.176	2.059	4
356	1.941	1.745	1.98	2.02	4
357	1.863	1.706	2.0	1.961	4
358	1.961	1.804	2.039	1.922	4
359	2.02	1.824	2.059	1.922	4
360	1.98	1.804	2.059	1.961	4
361	1.98	1.824	2.059	1.961	4
362	1.98	1.902	2.078	1.961	4
363	2.02	1.961	2.098	1.98	4
364	1.98	1.961	2.059	1.961	4
365	1.922	1.882	2.0	1.961	4
366	1.941	1.922	2.0	1.961	4
367	1.941	1.961	2.059	1.98	4
368	1.941	1.98	2.059	2.02	4
369	1.941	1.961	2.059	2.0	4
370	1.922	1.882	2.059	1.98	4
371	1.961	1.882	2.078	1.98	4
372	2.098	1.961	2.137	2.02	4
373	2.02	1.745	2.0	2.02	4
374	1.922	1.667	1.98	1.98	4
375	2.0	1.725	2.039	1.922	4
376	2.039	1.765	2.02	1.902	4
377	1.961	1.765	2.039	1.922	4
378	1.98	1.882	2.078	1.98	4
379	1.98	1.902	2.078	2.0	4
380	1.961	1.902	2.059	2.02	4
381	2.0	1.961	2.078	1.98	4
382	1.98	1.98	2.078	1.961	4
383	2.0	1.98	2.039	1.961	4
384	1.882	1.902	2.02	1.961	4
385	1.941	1.98	2.02	1.961	4
386	1.98	2.02	2.039	1.961	4
387	1.941	1.941	2.078	1.98	4
388	1.961	1.961	2.137	2.02	4
389	2.118	2.02	2.176	2.078	4
390	2.02	1.804	2.0	2.02	4
391	1.922	1.706	1.98	1.941	4
392	1.941	1.765	2.02	1.882	4
393	1.98	1.804	2.059	1.882	4
394	1.961	1.804	2.039	1.941	4
395	1.98	1.843	2.039	1.941	4
396	1.98	1.882	2.02	1.941	4
397	1.961	1.961	2.059	1.98	4
398	1.922	1.941	2.02	1.961	4
399	1.902	1.902	2.02	1.941	4
400	1.941	1.941	2.0	1.941	4
401	1.922	1.98	2.039	1.961	4
402	1.922	2.0	2.02	1.98	4
403	1.941	1.98	2.02	1.98	4
404	1.922	1.922	2.02	1.98	4
405	1.941	1.902	2.078	1.941	4
406	2.059	2.059	2.157	2.0	4
407	1.961	1.804	1.98	2.0	4
408	1.863	1.745	1.961	1.961	4
409	1.961	1.824	2.02	1.922	4
410	2.0	1.863	2.078	1.902	4
411	1.941	1.843	2.078	1.941	4
412	1.941	1.863	2.039	1.98	4
413	1.961	1.843	2.0	1.941	4
414	1.98	1.941	2.059	1.941	4
415	1.922	1.98	2.078	1.961	4
416	1.902	1.922	2.039	1.98	4
417	1.902	1.961	2.039	2.0	4
418	1.922	1.98	2.039	1.98	4
419	1.922	1.941	2.0	1.961	4
420	1.941	1.941	2.0	1.941	4
421	1.922	1.863	2.0	1.941	4
422	1.922	1.824	2.078	1.941	4
423	2.078	2.02	2.176	2.02	4
424	2.02	1.824	2.039	2.02	4
425	1.902	1.706	1.98	1.961	4
426	1.98	1.765	2.02	1.941	4
427	2.02	1.804	2.039	1.902	4
428	1.98	1.804	2.059	1.922	4
429	1.98	1.863	2.039	1.961	4
430	2.0	1.882	2.039	1.961	4
431	1.98	1.902	2.039	1.961	4
432	1.961	1.922	2.02	1.922	4
433	1.961	1.922	2.0	1.922	4
434	1.941	1.961	2.039	1.941	4
435	1.98	1.98	2.059	1.941	4
436	2.0	1.98	2.02	1.961	4
437	2.0	1.98	2.02	1.961	4
438	1.98	1.941	2.039	1.941	4
439	1.98	1.902	2.078	1.961	4
440	2.118	2.0	2.137	2.02	4
441	2.059	1.804	2.0	1.98	4
442	1.922	1.725	2.0	1.941	4
443	1.941	1.804	2.059	1.922	4
444	2.0	1.843	2.059	1.902	4
445	1.98	1.804	2.059	1.941	4
446	2.0	1.843	2.02	1.941	4
447	1.941	1.843	2.0	1.922	4
448	1.98	1.98	2.118	1.941	4
449	1.961	1.961	2.078	1.98	4
450	1.902	1.922	2.0	1.961	4
451	1.922	1.961	1.98	1.961	4
452	1.902	1.961	2.02	1.961	4
453	1.922	1.98	2.059	1.961	4
454	1.941	1.98	2.02	1.961	4
455	1.922	1.902	2.02	1.941	4
456	1.961	1.863	2.039	1.941	4
457	2.078	2.0	2.118	1.98	4
458	2.0	1.784	2.0	1.98	4
459	1.882	1.706	1.961	1.941	4
460	1.941	1.765	2.02	1.902	4
461	1.961	1.843	2.039	1.922	4
462	1.922	1.804	2.059	1.941	4
463	1.941	1.863	2.039	1.98	4
464	1.922	1.863	2.02	1.941	4
465	1.961	1.922	2.039	1.961	4
466	1.902	1.941	2.039	1.961	4
467	1.922	1.922	2.02	1.961	4
468	1.902	1.961	2.02	1.961	4
469	1.863	1.941	2.02	1.941	4
470	1.902	1.961	2.02	1.961	4
471	1.941	1.961	2.02	1.961	4
472	1.922	1.863	2.02	1.98	4
473	1.922	1.824	2.039	1.98	4
474	2.059	2.0	2.137	2.0	4
475	2.0	1.824	2.02	1.98	4
476	1.882	1.686	2.02	1.941	4
477	1.941	1.765	2.02	1.922	4
478	1.961	1.765	2.02	1.902	4
479	1.961	1.725	2.0	1.902	4
480	1.941	1.784	2.02	1.922	4
481	1.922	1.804	2.039	1.922	4
482	1.98	1.922	2.118	1.961	4
483	1.961	1.941	2.078	1.961	4
484	1.941	1.902	2.02	1.961	4
485	1.902	1.922	2.039	1.961	4
486	1.922	1.902	2.02	1.961	4
487	1.941	1.941	2.02	1.922	4
488	1.98	1.961	2.059	1.941	4
489	1.961	1.941	2.039	1.941	4
490	1.922	1.843	2.118	1.98	4
491	2.059	1.961	2.137	2.039	4
492	2.02	1.804	2.02	2.02	4
493	1.902	1.686	2.0	1.941	4
494	1.961	1.784	2.059	1.882	4
495	2.0	1.824	2.078	1.882	4
496	1.961	1.784	2.059	1.922	4
497	1.961	1.824	2.039	1.941	4
498	1.961	1.863	2.059	1.961	4
499	1.961	1.902	2.118	1.98	4
500	1.961	1.922	2.059	1.98	4
501	1.961	1.902	2.039	1.941	4
502	1.941	1.941	2.039	1.941	4
503	1.922	1.941	2.039	1.941	4
504	1.922	1.941	2.059	1.961	4
505	1.98	1.941	2.039	1.98	4
506	1.961	1.863	2.039	1.961	4
507	1.98	1.843	2.059	1.941	4
508	2.098	1.98	2.157	2.0	4
509	2.039	1.784	2.02	2.0	4
510	1.922	1.667	1.98	1.941	4
511	2.0	1.765	2.059	1.902	4
512	2.02	1.824	2.059	1.902	4
513	1.98	1.765	2.059	1.922	4
514	1.98	1.824	2.059	1.961	4
515	1.961	1.824	2.02	1.922	4
516	1.98	1.882	2.078	1.922	4
517	1.961	1.941	2.059	1.941	4
518	1.941	1.902	2.02	1.941	4
519	1.922	1.941	2.02	1.941	4
520	1.922	1.941	2.02	1.941	4
521	1.922	1.961	2.02	1.941	4
522	1.98	1.98	2.039	1.961	4
523	1.961	1.882	2.02	1.961	4
524	1.941	1.843	2.039	1.922	4
525	2.098	1.98	2.098	1.98	4
526	2.02	1.843	2.0	1.98	4
527	1.882	1.706	1.98	1.941	4
528	1.941	1.784	2.02	1.902	4
529	2.0	1.824	2.039	1.902	4
530	1.98	1.784	2.02	1.922	4
531	1.98	1.843	2.02	1.941	4
532	1.961	1.863	2.02	1.941	4
533	1.961	1.922	2.039	1.941	4
534	1.941	1.941	2.02	1.961	4
535	1.941	1.941	2.0	1.941	4
536	1.922	1.961	2.039	1.941	4
537	1.922	1.961	2.0	1.961	4
538	1.941	1.961	2.0	1.961	4
539	2.0	1.98	2.039	1.98	4
540	1.98	1.922	2.02	1.941	4
541	1.941	1.843	2.02	1.98	4
542	2.078	1.98	2.078	1.98	4
543	2.0	1.804	1.98	1.98	4
544	1.902	1.686	1.961	1.941	4
545	1.961	1.745	2.02	1.902	4
546	2.0	1.745	2.0	1.902	4
547	1.98	1.725	2.02	1.922	4
548	1.961	1.843	2.059	1.961	4
549	1.941	1.922	2.059	2.0	4
550	1.941	1.863	2.02	1.98	4
551	1.941	1.863	1.98	1.941	4
552	1.902	1.922	2.059	1.902	4
553	1.902	2.0	2.059	1.941	4
554	1.922	1.941	1.98	1.961	4
555	1.941	1.902	1.98	1.961	4
556	1.961	1.941	2.0	1.941	4
557	1.902	1.922	2.059	1.941	4
558	1.922	1.922	2.098	1.98	4
559	2.059	2.039	2.137	2.02	4
560	2.039	1.922	2.059	2.0	4
561	1.941	1.784	2.02	1.941	4
562	1.961	1.765	2.0	1.902	4
563	1.98	1.765	1.961	1.882	4
564	1.922	1.745	2.039	1.902	4
565	1.902	1.882	2.118	1.961	4
566	1.902	1.922	2.059	2.0	4
567	1.961	1.922	1.98	2.0	4
568	1.961	1.863	1.941	1.902	4
569	1.922	1.784	1.922	1.824	4
570	1.882	1.804	1.941	1.824	4
571	1.863	1.863	2.0	1.922	4
572	1.843	1.863	2.039	2.059	4
573	1.922	1.922	2.039	2.098	4
574	1.98	1.863	2.02	2.059	4
575	1.922	1.765	2.0	2.0	4
576	2.098	1.961	2.216	1.98	4
577	2.039	1.824	2.02	1.941	4
578	1.824	1.529	1.843	1.863	4
579	1.941	1.667	1.922	1.882	4
580	2.0	1.765	2.0	1.922	4
581	1.98	1.765	2.059	1.961	4
582	2.02	1.882	2.137	2.0	4
583	2.059	1.882	2.059	2.039	4
584	2.039	1.922	2.078	2.02	4
585	1.98	1.882	2.0	2.0	4
586	1.863	1.922	2.039	2.039	4
587	1.922	1.882	2.078	2.02	4
588	2.0	1.902	2.0	1.922	4
589	1.98	2.0	2.02	1.863	4
590	2.02	1.961	1.98	1.882	4
591	2.039	1.824	2.059	1.902	4
592	2.098	2.0	2.196	1.922	4
593	2.235	2.039	2.157	1.902	4
594	2.059	1.647	1.941	1.902	4
595	1.941	1.529	1.902	1.941	4
596	2.157	1.745	2.078	1.961	4
597	2.176	1.843	2.098	1.941	4
598	2.098	1.863	2.118	1.961	4
599	2.039	1.902	2.098	2.0	4
600	2.098	1.863	1.98	1.882	4
601	2.176	1.784	2.0	1.745	4
602	2.137	1.902	2.118	1.784	4
603	2.02	1.961	2.137	1.922	4
604	2.02	1.863	2.059	2.078	4
605	1.941	1.824	2.078	2.118	4
606	1.941	1.961	2.078	2.078	4
607	1.941	1.843	2.0	1.98	4
608	2.02	1.922	2.098	1.961	4
609	2.098	1.863	2.078	2.0	4
610	2.333	2.118	2.294	2.216	4
611	2.118	2.078	2.216	2.353	4
612	1.902	1.627	1.922	2.176	4
613	1.882	1.51	1.843	1.882	4
614	1.843	1.588	1.941	1.745	4
615	1.784	1.667	2.078	1.98	4
616	1.706	1.706	1.98	2.333	4
617	1.824	1.784	2.0	2.49	4
618	1.902	1.961	2.118	2.373	4
619	2.02	2.059	2.118	2.216	4
620	2.02	2.02	2.02	2.059	4
621	1.843	1.843	2.039	1.98	4
622	1.863	1.941	2.118	2.157	4
623	1.863	1.961	2.039	2.431	4
624	1.804	1.804	2.0	2.569	4
625	1.725	1.745	2.02	2.549	4
626	1.765	1.686	1.922	2.392	4
627	1.961	1.863	2.02	2.235	4
628	1.98	1.706	2.0	2.176	4
629	1.863	1.588	2.059	2.216	4
630	1.902	1.706	2.157	2.314	4
631	1.961	1.784	2.137	2.392	4
632	1.902	1.824	2.137	2.353	4
633	1.843	1.804	2.078	2.275	4
634	1.902	1.843	1.882	2.216	4
635	1.824	1.961	1.98	2.176	4
636	1.804	2.196	2.157	2.176	4
637	1.98	2.137	2.02	2.176	4
638	2.02	2.02	1.922	2.176	4
639	1.922	2.216	2.078	2.137	4
640	1.941	2.353	2.118	2.039	4
641	1.843	2.431	2.137	2.0	4
642	1.686	2.294	1.98	2.059	4
643	1.627	2.157	1.902	2.118	4
644	1.902	2.314	1.941	2.118	4
645	2.0	2.078	1.824	2.059	4
646	1.922	1.961	1.941	1.882	4
647	1.98	2.0	2.059	1.804	4
648	1.961	1.882	2.059	1.843	4
649	1.784	1.824	1.961	1.863	4
650	1.745	1.745	1.882	1.863	4
651	1.804	1.667	1.843	1.902	4
652	1.784	1.627	1.902	1.961	4
653	1.686	1.451	1.882	2.039	4
654	1.686	1.412	1.902	2.059	4
655	1.686	1.549	1.98	2.02	4
656	1.706	1.608	2.0	1.98	4
657	1.843	1.569	1.922	1.922	4
658	1.922	1.51	1.804	1.784	4
659	1.824	1.471	1.824	1.725	4
660	1.784	1.451	1.922	1.784	4
661	1.902	1.51	2.039	1.922	4
662	1.902	1.451	2.078	2.039	4
663	1.922	1.49	2.059	2.0	4
664	2.0	1.49	1.98	1.863	4
665	1.902	1.588	1.961	1.765	4
666	1.824	1.608	2.039	1.745	4
667	1.882	1.765	2.098	1.745	4
668	2.059	1.902	2.078	1.706	4
669	2.078	1.98	2.137	1.647	4
670	2.0	1.863	2.039	1.588	4
671	2.02	1.804	2.02	1.529	4
672	2.059	1.922	2.039	1.451	4
673	2.137	1.843	1.98	1.412	4
674	2.137	1.745	1.98	1.392	4
675	2.235	1.725	2.0	1.431	4
676	2.216	1.725	1.98	1.471	4
677	2.098	1.804	1.98	1.49	4
678	2.255	2.02	2.078	1.431	4
679	2.333	1.941	2.0	1.451	4
680	2.0	1.843	2.078	1.588	4
681	1.922	1.804	2.176	1.667	4
682	2.078	1.725	2.059	1.529	4
683	2.196	1.686	1.961	1.471	4
684	2.176	1.804	1.961	1.49	4
685	2.118	1.961	1.961	1.529	4
686	2.039	2.059	2.039	1.569	4
687	2.039	2.176	2.098	1.686	4
688	2.059	2.275	2.176	1.765	4
689	1.961	2.255	2.176	1.882	4
690	1.902	2.275	2.216	2.078	4
691	1.922	2.275	2.196	2.196	4
692	1.922	2.294	2.157	2.157	4
693	1.902	2.216	2.176	2.02	4
694	1.941	2.255	2.216	1.941	4
695	2.176	2.549	2.451	2.0	4
696	2.255	2.353	2.314	2.078	4
697	2.059	1.941	2.137	2.039	4
