time	channel1	channel2	channel3	channel4	class
698	1.941	1.843	1.922	2.569	2
699	1.98	1.804	1.882	2.392	2
700	2.0	1.784	2.039	2.078	2
701	2.059	1.804	2.118	1.882	2
702	2.02	1.843	2.176	1.902	2
703	2.059	1.922	2.216	2.0	2
704	2.059	1.843	2.176	2.039	2
705	2.0	1.863	2.118	1.922	2
706	2.0	1.902	2.098	1.804	2
707	1.941	1.941	2.098	1.686	2
708	1.902	1.922	2.059	1.667	2
709	1.843	1.941	2.059	1.765	2
710	1.843	1.961	2.02	1.863	2
711	1.863	1.922	2.0	1.98	2
712	1.843	1.941	1.922	2.157	2
713	1.784	1.902	1.922	2.314	2
714	1.863	1.961	1.922	2.235	2
715	1.941	1.843	1.824	1.824	2
716	1.922	1.804	1.843	1.647	2
717	2.02	1.667	1.804	1.647	2
718	2.0	1.647	1.922	1.706	2
719	2.098	1.961	2.235	1.961	2
720	2.098	1.922	2.216	2.157	2
721	1.98	1.843	2.059	2.157	2
722	1.922	1.784	1.961	2.059	2
723	2.02	1.882	2.0	1.941	2
724	1.941	1.804	1.922	1.686	2
725	1.941	1.863	2.078	1.588	2
726	2.0	2.137	2.353	1.647	2
727	1.961	2.137	2.176	2.059	2
728	1.843	1.98	1.961	2.431	2
729	1.804	1.863	1.902	2.451	2
730	1.843	1.843	1.882	2.118	2
731	1.922	1.902	1.902	1.784	2
732	2.0	1.843	1.98	1.706	2
733	2.059	1.98	2.216	2.098	2
734	2.157	2.02	2.294	2.49	2
735	2.137	1.902	2.196	2.49	2
736	2.098	1.804	2.137	2.137	2
737	2.059	1.765	2.078	1.765	2
738	2.02	1.863	2.098	1.569	2
739	2.059	1.863	2.059	1.667	2
740	1.941	1.824	1.98	1.804	2
741	1.902	1.922	2.039	1.804	2
742	1.922	1.98	2.176	1.922	2
743	1.961	1.98	2.098	2.039	2
744	1.765	1.902	2.0	1.922	2
745	1.804	2.0	2.216	1.882	2
746	1.863	1.98	2.02	1.98	2
747	1.824	1.863	1.765	2.176	2
748	1.804	1.784	1.706	2.216	2
749	1.882	1.843	1.882	2.137	2
750	1.961	1.882	1.98	2.039	2
751	2.0	1.902	2.118	1.941	2
752	2.059	1.863	2.137	1.843	2
753	2.039	1.745	2.078	1.824	2
754	2.039	1.784	2.196	1.745	2
755	2.118	1.882	2.176	1.765	2
756	2.0	1.824	2.098	1.804	2
757	2.02	1.941	2.196	1.843	2
758	1.961	1.961	2.196	1.863	2
759	1.941	2.02	2.196	1.824	2
760	1.882	1.961	2.039	1.902	2
761	1.863	1.882	1.98	1.961	2
762	1.902	1.98	2.0	2.078	2
763	1.902	1.98	2.0	2.078	2
764	1.882	1.922	1.922	2.0	2
765	1.882	1.941	1.882	1.922	2
766	1.902	1.824	1.863	2.02	2
767	1.922	1.667	1.765	2.196	2
768	1.961	1.784	2.039	2.196	2
769	2.078	1.784	2.039	2.137	2
770	2.059	1.667	2.137	2.02	2
771	2.216	1.941	2.333	1.922	2
772	2.078	1.804	2.0	1.765	2
773	1.863	1.686	1.824	1.569	2
774	1.902	1.765	1.902	1.51	2
775	1.922	1.902	2.098	1.784	2
776	1.922	1.922	2.098	2.196	2
777	1.843	1.882	2.078	2.196	2
778	1.843	1.961	2.137	1.843	2
779	1.902	1.941	2.039	1.686	2
780	1.922	1.882	1.98	1.941	2
781	2.039	1.882	1.98	2.353	2
782	2.0	1.98	1.98	2.529	2
783	1.98	1.922	1.98	2.255	2
784	1.902	1.843	1.98	1.863	2
785	2.0	1.784	2.059	1.667	2
786	2.059	1.843	2.039	1.745	2
787	2.098	1.784	2.078	1.961	2
788	2.118	1.824	2.196	2.098	2
789	2.176	1.941	2.333	2.176	2
790	2.137	2.059	2.294	2.118	2
791	2.039	1.961	2.039	1.784	2
792	1.882	1.863	2.039	1.51	2
793	1.863	1.863	1.98	1.392	2
794	1.843	1.863	2.02	1.569	2
795	1.882	2.039	2.157	1.843	2
796	1.863	1.98	2.078	2.137	2
797	1.843	1.961	1.98	2.392	2
798	1.843	1.922	1.961	2.392	2
799	1.824	1.843	1.863	2.314	2
800	1.843	1.745	1.863	2.098	2
801	1.922	1.706	1.922	1.941	2
802	2.078	1.843	2.176	1.961	2
803	2.196	1.882	2.255	2.059	2
804	2.02	1.804	2.039	2.078	2
805	1.961	1.804	2.078	2.039	2
806	2.02	1.863	2.078	1.922	2
807	2.02	1.922	2.078	1.902	2
808	2.02	1.843	2.02	1.961	2
809	1.922	1.824	2.059	1.98	2
810	1.961	1.961	2.118	1.863	2
811	1.882	2.137	2.118	1.569	2
812	1.882	2.098	2.059	1.51	2
813	1.902	1.961	2.0	1.902	2
814	1.941	2.137	2.176	2.314	2
815	1.961	2.039	1.98	2.392	2
816	1.843	1.863	1.686	2.216	2
817	1.863	1.765	1.784	2.02	2
818	1.902	1.824	1.882	1.863	2
819	1.922	1.804	2.02	1.804	2
820	2.02	1.922	2.157	1.902	2
821	2.118	1.922	2.196	2.039	2
822	2.098	1.863	2.235	2.059	2
823	2.078	1.784	2.118	2.039	2
824	2.039	1.902	2.157	2.0	2
825	2.0	2.0	2.078	1.725	2
826	1.843	1.843	2.059	1.431	2
827	1.902	1.922	2.078	1.431	2
828	1.863	1.98	2.118	1.784	2
829	1.902	2.059	2.118	2.137	2
830	1.882	2.0	2.02	2.235	2
831	1.863	1.902	1.961	2.078	2
832	1.902	1.98	1.961	1.961	2
833	1.941	1.961	1.98	1.922	2
834	2.0	1.882	2.078	2.039	2
835	2.059	1.902	2.137	2.098	2
836	2.078	1.922	2.098	2.059	2
837	2.039	1.784	2.059	1.98	2
838	2.02	1.784	2.098	1.902	2
839	2.059	1.843	2.157	1.843	2
840	2.059	1.843	2.176	1.804	2
841	2.098	1.941	2.157	1.804	2
842	2.039	1.922	2.078	1.765	2
843	1.922	1.882	2.0	1.627	2
844	1.843	1.804	1.922	1.549	2
845	1.784	1.784	1.902	1.667	2
846	1.824	1.961	2.078	1.98	2
847	1.843	2.118	2.235	2.216	2
848	1.843	2.039	2.059	2.392	2
849	1.863	1.863	1.863	2.431	2
850	1.784	1.706	1.647	2.137	2
851	1.824	1.765	1.725	1.804	2
852	1.824	1.765	1.765	1.784	2
853	1.902	1.784	1.98	1.922	2
854	2.059	1.745	2.157	2.039	2
855	2.157	1.824	2.235	2.118	2
856	2.059	1.824	2.196	2.196	2
857	1.902	1.922	2.098	2.176	2
858	1.941	1.922	2.078	2.098	2
859	1.961	1.804	1.922	1.863	2
860	1.941	1.824	1.98	1.686	2
861	1.98	1.922	2.059	1.745	2
862	1.922	1.98	2.059	1.843	2
863	2.0	1.961	2.098	1.863	2
864	1.902	1.941	2.078	1.941	2
865	1.824	2.0	2.059	2.02	2
866	1.941	2.02	2.059	2.098	2
867	1.961	2.039	2.0	2.235	2
868	2.098	1.902	1.902	2.275	2
869	2.059	1.745	1.765	2.118	2
870	2.02	1.686	1.863	1.902	2
871	2.0	1.686	2.0	1.863	2
872	2.078	1.745	2.176	1.882	2
873	2.157	1.941	2.51	1.902	2
874	2.294	2.118	2.51	1.902	2
875	2.078	1.843	2.039	1.961	2
876	1.882	1.745	1.902	1.941	2
877	1.902	1.765	2.039	1.902	2
878	1.902	1.863	2.118	1.843	2
879	1.882	1.941	2.118	1.824	2
880	1.784	1.922	2.059	1.863	2
881	1.843	2.0	2.078	1.98	2
882	1.863	1.922	1.902	2.078	2
883	1.843	1.941	1.98	2.137	2
884	2.078	2.059	2.078	2.294	2
885	1.961	1.784	1.922	2.235	2
886	1.882	1.725	1.902	2.137	2
887	1.98	1.765	2.02	2.0	2
888	2.039	1.882	2.157	1.961	2
889	2.137	1.922	2.176	2.02	2
890	2.059	1.765	2.059	1.961	2
891	2.0	1.608	1.98	1.765	2
892	2.039	1.824	2.078	1.569	2
893	2.059	1.961	2.176	1.608	2
894	1.961	1.98	2.176	1.824	2
895	1.902	1.902	2.118	1.98	2
896	1.843	1.941	2.078	1.98	2
897	1.804	1.863	1.941	1.824	2
898	1.784	1.843	1.961	1.784	2
899	1.784	1.882	2.0	1.922	2
900	1.882	1.98	2.059	2.118	2
901	1.902	1.98	1.941	2.196	2
902	1.922	1.824	1.941	2.157	2
903	1.98	1.824	1.922	2.098	2
904	1.941	1.706	1.961	2.0	2
905	2.02	1.765	2.059	1.961	2
906	2.059	1.843	2.137	1.941	2
907	2.098	1.863	2.118	1.882	2
908	2.039	1.843	2.137	1.843	2
909	2.059	1.922	2.157	1.843	2
910	1.98	1.863	2.0	1.863	2
911	1.902	1.824	2.02	1.824	2
912	1.941	1.961	2.118	1.765	2
913	1.882	2.059	2.059	1.784	2
914	1.843	2.02	1.98	1.941	2
915	1.804	1.922	1.843	2.157	2
916	1.784	1.843	1.804	2.157	2
917	1.745	1.922	1.961	2.059	2
918	2.02	2.098	2.118	2.039	2
919	2.059	2.02	1.98	1.902	2
920	1.902	1.824	1.804	1.784	2
921	1.922	1.725	1.843	1.882	2
922	2.02	1.843	2.039	2.039	2
923	2.098	1.98	2.216	2.176	2
924	2.078	1.922	2.059	2.157	2
925	1.922	1.745	1.902	1.843	2
926	1.941	1.804	1.98	1.51	2
927	1.961	1.863	1.941	1.333	2
928	2.0	1.941	2.157	1.608	2
929	2.02	2.137	2.275	1.98	2
930	1.922	2.098	2.078	2.176	2
931	1.824	2.02	2.0	2.078	2
932	1.882	1.941	1.941	1.922	2
933	1.843	1.922	1.922	1.882	2
934	1.941	2.059	2.118	2.078	2
935	2.039	1.961	1.902	2.373	2
936	1.882	1.784	1.804	2.137	2
937	1.961	1.882	2.0	2.02	2
938	2.098	1.941	2.098	2.137	2
939	2.098	1.902	2.196	2.216	2
940	2.176	1.98	2.333	2.294	2
941	2.176	1.941	2.373	2.255	2
942	2.137	1.784	2.235	2.078	2
943	2.059	1.863	2.137	1.745	2
944	2.0	1.902	2.059	1.647	2
945	1.902	1.843	2.078	1.725	2
946	1.882	1.902	2.235	1.882	2
947	1.922	2.118	2.294	1.882	2
948	1.863	2.059	2.157	1.961	2
949	1.843	1.843	2.039	2.118	2
950	1.824	1.843	1.941	2.216	2
951	1.922	1.902	2.02	2.216	2
952	2.0	2.0	2.059	2.216	2
953	2.0	1.941	2.039	2.176	2
954	1.922	1.863	1.961	2.157	2
955	1.941	1.784	2.039	2.059	2
956	2.039	1.804	2.039	1.863	2
957	2.059	1.804	2.02	1.647	2
958	2.098	1.784	2.118	1.667	2
959	2.176	1.941	2.333	1.882	2
960	2.196	1.922	2.176	2.059	2
961	1.961	1.804	1.961	2.039	2
962	1.902	1.843	2.039	1.902	2
963	1.882	1.882	2.039	1.765	2
964	1.863	1.98	2.078	1.725	2
965	1.882	1.941	2.02	1.725	2
966	1.863	1.902	2.039	1.706	2
967	1.882	1.922	2.02	1.863	2
968	1.863	1.804	1.804	2.176	2
969	1.882	1.902	1.843	2.314	2
970	1.902	1.843	1.902	2.255	2
971	1.961	1.804	1.941	2.059	2
972	2.0	1.706	1.961	1.824	2
973	2.02	1.745	2.02	1.667	2
974	2.039	1.765	2.059	1.647	2
975	1.98	1.725	2.0	1.843	2
976	1.941	1.686	2.0	1.961	2
977	1.98	1.902	2.176	1.941	2
978	2.078	1.922	2.176	1.863	2
979	2.0	1.824	2.098	1.804	2
980	1.902	1.882	1.98	1.706	2
981	1.804	1.882	1.961	1.667	2
982	1.725	1.843	2.039	1.784	2
983	1.863	1.863	2.039	2.0	2
984	1.882	1.922	2.02	2.216	2
985	1.922	1.922	2.039	2.255	2
986	1.941	1.922	1.961	2.235	2
987	1.941	1.784	1.902	2.039	2
988	1.961	1.804	1.98	1.922	2
989	2.039	1.843	2.098	1.98	2
990	2.039	1.824	2.157	2.118	2
991	2.039	1.882	2.216	2.216	2
992	2.059	1.843	2.196	2.235	2
993	2.0	1.784	2.078	2.039	2
994	2.02	1.804	2.02	1.765	2
995	2.0	1.765	1.922	1.569	2
996	1.922	1.902	2.078	1.51	2
997	2.02	2.098	2.275	1.627	2
998	1.902	2.02	2.098	1.824	2
999	1.784	1.941	2.02	2.078	2
1000	1.824	1.941	1.961	2.235	2
1001	1.882	2.078	2.0	2.275	2
1002	1.902	2.039	1.941	2.157	2
1003	1.922	1.863	1.784	2.0	2
1004	1.961	1.745	1.863	1.863	2
1005	1.98	1.765	1.843	1.843	2
1006	1.98	1.745	1.98	1.882	2
1007	2.078	1.902	2.157	2.039	2
1008	2.196	1.98	2.255	2.118	2
1009	2.275	1.98	2.333	2.098	2
1010	2.216	2.02	2.314	1.922	2
1011	2.02	1.863	2.098	1.686	2
1012	1.922	1.725	1.941	1.667	2
1013	1.882	1.824	2.059	1.745	2
1014	1.941	2.02	2.196	1.843	2
1015	1.902	2.059	2.176	1.98	2
1016	1.902	2.0	2.039	2.078	2
1017	1.863	1.941	2.02	2.039	2
1018	1.902	2.0	2.059	2.176	2
1019	1.941	2.039	2.039	2.176	2
1020	1.843	1.863	1.882	2.098	2
1021	1.804	1.667	1.765	1.882	2
1022	1.843	1.686	1.784	1.784	2
1023	1.941	1.824	2.059	2.039	2
1024	2.039	1.922	2.176	2.333	2
1025	2.039	1.784	2.118	2.275	2
1026	2.0	1.706	2.098	1.941	2
1027	2.039	1.725	2.078	1.824	2
1028	2.039	1.843	2.039	1.725	2
1029	1.98	1.882	2.039	1.647	2
1030	1.902	1.824	2.0	1.667	2
1031	1.863	1.902	2.078	1.863	2
1032	1.843	1.922	2.098	2.078	2
1033	1.843	2.078	2.196	2.02	2
1034	1.882	2.059	2.118	1.941	2
1035	1.824	2.0	1.961	2.02	2
1036	1.843	1.863	1.824	2.196	2
1037	1.863	1.824	1.725	2.314	2
1038	1.863	1.725	1.745	2.216	2
1039	1.922	1.863	1.902	2.0	2
1040	2.059	1.922	2.118	1.804	2
1041	2.196	1.98	2.235	1.843	2
1042	2.137	1.922	2.176	2.039	2
1043	1.941	1.725	1.941	2.157	2
1044	1.98	1.706	1.922	2.02	2
1045	2.118	1.941	2.02	1.784	2
1046	2.039	1.922	1.961	1.647	2
1047	1.843	1.863	1.98	1.647	2
1048	1.902	1.98	2.176	1.784	2
1049	1.961	2.039	2.196	1.922	2
1050	2.059	2.157	2.255	2.0	2
1051	1.961	2.0	2.059	2.078	2
1052	1.843	1.863	1.98	2.196	2
1053	1.882	2.0	1.98	2.137	2
1054	1.863	1.941	1.922	2.157	2
1055	1.961	1.922	2.098	2.137	2
1056	2.0	1.824	2.039	2.157	2
1057	2.02	1.725	2.059	2.098	2
1058	2.039	1.745	2.059	2.0	2
1059	2.039	1.843	2.216	1.922	2
1060	2.137	1.882	2.255	1.98	2
1061	2.078	1.765	2.176	1.98	2
1062	2.098	1.784	2.137	1.922	2
1063	2.039	1.824	2.039	1.824	2
1064	1.961	1.902	2.098	1.667	2
1065	1.941	2.02	2.176	1.588	2
1066	1.902	1.922	2.039	1.765	2
1067	1.863	1.843	2.039	2.02	2
1068	1.98	1.961	2.118	2.098	2
1069	1.941	1.961	2.0	2.078	2
1070	1.882	1.98	2.02	1.941	2
1071	1.98	1.961	1.941	1.961	2
1072	2.059	1.882	1.922	2.039	2
1073	2.02	1.804	1.98	2.078	2
1074	2.059	1.765	2.078	2.039	2
1075	2.059	1.784	2.098	1.961	2
1076	2.078	1.804	2.196	1.902	2
1077	2.098	1.863	2.294	1.804	2
1078	2.039	1.843	2.235	1.725	2
1079	2.0	1.902	2.137	1.667	2
1080	1.941	1.824	2.059	1.706	2
1081	1.863	1.784	2.059	1.745	2
1082	1.843	1.824	2.059	1.765	2
1083	1.804	1.961	2.118	1.824	2
1084	1.745	1.922	2.0	1.902	2
1085	1.745	1.843	1.961	2.0	2
1086	1.824	1.843	1.922	2.02	2
1087	1.784	1.941	2.0	2.0	2
1088	1.882	1.941	1.941	2.157	2
1089	1.863	1.863	1.98	2.216	2
1090	1.902	1.843	1.902	2.235	2
1091	1.961	1.667	1.843	2.176	2
1092	2.0	1.745	2.02	2.137	2
1093	2.098	1.843	2.137	2.039	2
1094	2.078	1.882	2.196	1.98	2
1095	2.078	1.863	2.157	1.902	2
1096	2.0	1.863	2.098	1.784	2
1097	2.0	1.961	2.059	1.804	2
1098	1.941	1.98	2.059	1.882	2
1099	1.902	2.0	2.059	1.98	2
1100	1.902	2.02	2.078	2.039	2
1101	1.922	1.941	2.039	2.118	2
1102	1.863	1.922	2.039	2.098	2
1103	1.882	1.961	2.039	2.118	2
1104	1.922	1.961	1.902	2.02	2
1105	1.824	1.941	1.902	2.02	2
1106	1.922	1.882	1.961	2.059	2
1107	1.941	1.824	1.843	2.176	2
1108	1.961	1.706	1.863	2.196	2
1109	2.02	1.706	1.941	2.02	2
1110	2.118	1.843	2.118	1.961	2
1111	2.118	1.882	2.216	1.961	2
1112	1.961	1.784	2.0	2.039	2
1113	1.784	1.529	1.706	1.902	2
1114	1.902	1.686	1.98	1.667	2
1115	2.059	2.0	2.275	1.471	2
1116	2.039	2.176	2.255	1.51	2
1117	1.843	1.843	1.941	1.863	2
1118	1.745	1.843	1.902	2.216	2
1119	1.843	1.961	1.941	2.333	2
1120	1.843	1.941	1.941	2.059	2
1121	1.941	2.02	1.941	1.725	2
1122	1.902	1.882	1.843	1.686	2
1123	1.941	1.922	2.02	1.882	2
1124	2.02	1.941	2.039	2.118	2
1125	2.039	1.863	2.0	2.098	2
1126	2.078	1.902	2.216	2.02	2
1127	2.157	2.0	2.294	1.941	2
1128	2.118	2.0	2.255	1.863	2
1129	2.078	1.922	2.078	1.784	2
1130	2.039	1.863	2.118	1.765	2
1131	2.137	1.941	2.176	1.765	2
1132	2.02	2.039	2.216	1.843	2
1133	1.941	2.039	2.196	1.824	2
1134	1.824	2.059	2.137	1.882	2
1135	1.824	2.039	2.098	1.98	2
1136	1.843	1.902	2.02	2.078	2
1137	1.902	1.98	2.039	2.078	2
1138	1.843	1.941	1.98	1.922	2
1139	1.922	1.961	1.961	1.941	2
1140	2.039	1.922	2.0	2.176	2
1141	2.039	1.882	1.98	2.333	2
1142	2.039	1.824	2.059	2.333	2
1143	2.098	1.765	2.059	2.157	2
1144	2.078	1.824	2.098	1.961	2
1145	2.059	1.804	2.118	1.784	2
1146	2.078	1.784	2.098	1.686	2
1147	2.059	1.824	2.098	1.706	2
1148	2.02	1.863	2.078	1.765	2
1149	1.941	1.863	2.118	1.922	2
1150	2.0	1.961	2.118	1.98	2
1151	1.941	1.961	2.039	1.922	2
1152	1.863	1.922	2.02	1.902	2
1153	1.824	1.98	2.039	1.922	2
1154	1.804	1.804	1.863	1.922	2
1155	1.784	1.706	1.765	1.902	2
1156	1.922	1.863	1.902	2.078	2
1157	2.0	1.784	1.922	2.216	2
1158	1.941	1.843	2.059	2.412	2
1159	1.98	1.804	2.059	2.353	2
1160	2.02	1.706	1.961	1.98	2
1161	2.039	1.667	2.02	1.667	2
1162	2.078	1.863	2.157	1.608	2
1163	2.059	1.804	2.157	1.765	2
1164	2.02	1.824	2.078	1.98	2
1165	2.059	1.882	2.078	2.059	2
1166	1.961	1.941	2.118	2.059	2
1167	1.961	1.98	2.157	1.98	2
1168	1.902	2.0	2.176	1.882	2
1169	1.863	2.02	2.118	1.804	2
1170	1.863	1.98	2.039	1.843	2
1171	1.863	1.941	2.0	2.0	2
1172	1.902	1.98	2.0	2.118	2
1173	1.902	2.0	1.961	2.255	2
1174	1.961	1.882	1.941	2.275	2
1175	1.98	1.824	1.941	2.235	2
1176	1.961	1.745	1.941	2.137	2
1177	1.961	1.686	1.941	1.941	2
1178	1.98	1.706	2.039	1.706	2
1179	2.02	1.863	2.275	1.647	2
1180	2.078	1.843	2.255	1.765	2
1181	2.0	1.824	2.02	1.902	2
1182	1.941	1.804	2.0	1.961	2
1183	1.863	1.843	2.039	1.961	2
1184	1.824	1.882	2.039	1.804	2
1185	1.804	1.882	1.98	1.686	2
1186	1.882	2.0	2.098	1.745	2
1187	1.941	2.039	2.059	1.922	2
1188	1.843	1.882	1.941	2.0	2
1189	1.824	1.922	2.0	2.078	2
1190	1.922	1.941	1.941	2.216	2
1191	1.922	1.843	1.98	2.216	2
1192	1.98	1.843	1.961	2.176	2
1193	2.059	1.863	2.098	2.059	2
1194	2.118	1.824	2.118	1.941	2
1195	2.078	1.843	2.196	1.941	2
1196	2.098	1.843	2.176	2.078	2
1197	2.118	1.843	2.118	2.059	2
1198	2.078	1.843	2.078	1.922	2
1199	1.961	1.824	2.078	1.647	2
1200	2.0	1.902	2.176	1.569	2
1201	2.0	2.039	2.235	1.804	2
1202	1.902	1.98	2.157	2.059	2
1203	1.804	1.843	1.98	2.098	2
1204	1.804	1.941	2.02	1.98	2
1205	1.824	1.98	2.0	1.922	2
1206	1.824	1.941	1.941	2.0	2
1207	1.922	1.922	1.882	2.118	2
1208	1.941	1.784	1.902	2.157	2
1209	1.922	1.765	1.922	2.059	2
1210	1.961	1.824	1.98	1.961	2
1211	2.059	1.843	2.02	1.902	2
1212	2.039	1.784	1.98	1.902	2
1213	2.0	1.765	2.118	1.843	2
1214	2.078	1.863	2.157	1.843	2
1215	2.157	1.961	2.137	1.745	2
1216	2.039	1.922	2.039	1.725	2
1217	1.922	1.863	2.039	1.843	2
1218	1.902	1.902	2.059	1.882	2
1219	1.902	1.961	2.059	1.863	2
1220	1.922	1.961	2.0	1.824	2
1221	1.941	1.922	1.922	1.863	2
1222	1.922	2.039	2.078	2.0	2
1223	1.902	1.98	2.059	2.176	2
1224	1.961	1.98	1.941	2.275	2
1225	1.961	1.922	1.98	2.176	2
1226	1.961	1.843	1.863	2.039	2
1227	1.941	1.725	1.843	1.961	2
1228	1.961	1.765	2.059	1.961	2
1229	2.02	1.882	2.176	2.02	2
1230	2.039	1.784	2.059	1.98	2
1231	1.98	1.745	1.98	1.824	2
1232	2.0	1.922	2.137	1.686	2
1233	2.078	1.902	2.059	1.784	2
1234	1.902	1.863	2.039	1.902	2
1235	1.863	1.961	2.078	1.98	2
1236	1.765	2.0	2.098	2.039	2
1237	1.843	1.941	2.02	2.02	2
1238	1.863	1.902	1.961	1.922	2
1239	1.902	1.98	1.98	1.804	2
1240	1.902	2.0	1.98	2.0	2
1241	1.902	1.824	1.824	2.235	2
1242	1.902	1.784	1.941	2.216	2
1243	2.078	1.98	2.157	2.235	2
1244	2.216	2.02	2.255	2.098	2
1245	2.137	1.922	2.098	1.922	2
1246	2.0	1.765	1.922	1.882	2
1247	1.98	1.627	1.922	2.02	2
1248	2.02	1.706	2.039	2.02	2
1249	2.137	1.961	2.373	1.804	2
1250	2.196	2.157	2.431	1.627	2
1251	2.02	1.902	2.098	1.725	2
1252	1.863	1.824	1.961	1.941	2
1253	1.804	1.882	1.961	2.059	2
1254	1.824	1.922	2.059	1.98	2
1255	1.882	1.961	2.059	1.902	2
1256	1.784	1.902	1.98	2.0	2
1257	1.863	1.961	2.0	2.118	2
1258	1.882	1.961	1.961	2.176	2
1259	1.922	1.882	2.0	2.196	2
1260	1.922	1.765	1.922	2.157	2
1261	1.98	1.824	2.059	2.059	2
1262	2.039	1.863	2.118	1.941	2
1263	2.098	1.843	2.176	1.902	2
1264	2.137	1.902	2.216	1.882	2
1265	2.078	1.902	2.137	1.824	2
1266	1.922	1.765	2.02	1.745	2
1267	1.961	1.784	2.0	1.608	2
1268	1.941	1.941	2.196	1.706	2
1269	1.941	2.059	2.216	1.902	2
1270	1.882	2.059	2.098	2.02	2
1271	1.882	1.961	2.02	2.0	2
1272	1.922	1.941	2.0	1.98	2
1273	1.902	1.98	2.02	2.0	2
1274	1.843	1.902	1.961	2.039	2
1275	1.843	1.902	1.922	2.157	2
1276	2.02	1.882	1.941	2.176	2
1277	2.039	1.941	2.0	2.176	2
1278	1.961	1.824	2.0	2.039	2
1279	1.961	1.765	2.02	1.961	2
1280	2.059	1.784	2.039	1.941	2
1281	2.059	1.784	2.137	1.922	2
1282	2.098	1.843	2.235	1.961	2
1283	2.059	1.882	2.157	1.961	2
1284	1.961	1.804	1.98	1.863	2
1285	1.882	1.902	2.059	1.745	2
1286	1.882	1.941	2.078	1.725	2
1287	1.804	1.922	2.0	1.765	2
1288	1.804	1.882	2.0	1.882	2
1289	1.784	1.843	1.941	1.98	2
1290	1.843	1.902	2.039	2.078	2
1291	1.902	1.961	1.961	2.255	2
1292	1.863	1.882	1.902	2.294	2
1293	1.902	1.863	1.922	2.255	2
1294	1.902	1.745	1.843	2.098	2
1295	1.961	1.784	1.902	1.843	2
1296	2.02	1.765	1.98	1.667	2
1297	2.059	1.765	2.118	1.824	2
1298	2.039	1.902	2.294	2.157	2
1299	2.039	1.843	2.137	2.176	2
1300	2.0	1.804	2.0	1.941	2
1301	2.0	1.804	1.941	1.686	2
1302	1.98	1.863	2.039	1.549	2
1303	1.941	1.941	2.098	1.608	2
1304	1.922	2.0	2.137	1.824	2
1305	1.941	1.98	2.039	1.98	2
1306	1.863	1.922	1.961	2.039	2
1307	1.824	1.902	1.98	2.02	2
1308	1.961	1.98	1.98	2.137	2
1309	2.0	2.0	1.98	2.275	2
1310	1.98	1.902	2.02	2.294	2
1311	1.98	1.824	1.98	2.196	2
1312	2.039	1.804	2.039	2.0	2
1313	2.176	1.843	2.078	1.863	2
1314	2.176	1.863	2.137	1.941	2
1315	2.059	1.863	2.196	2.02	2
1316	1.98	1.765	2.196	2.039	2
1317	2.039	1.843	2.137	1.882	2
1318	2.118	1.941	2.118	1.686	2
1319	1.961	1.863	2.0	1.549	2
1320	1.922	1.843	1.961	1.608	2
1321	1.804	1.98	1.98	1.824	2
1322	1.667	2.0	2.039	1.98	2
1323	1.843	2.059	2.157	2.078	2
1324	1.902	1.902	1.902	2.0	2
1325	1.765	1.824	1.902	1.902	2
1326	1.882	1.882	1.863	2.039	2
1327	1.922	1.922	1.961	2.098	2
1328	1.941	1.941	1.961	2.098	2
1329	1.98	1.882	2.02	2.0	2
1330	1.98	1.804	2.0	1.922	2
1331	1.98	1.804	2.078	1.902	2
1332	2.039	1.863	2.196	2.0	2
1333	2.059	1.902	2.176	2.02	2
1334	2.098	1.804	1.98	1.882	2
1335	1.941	1.804	2.039	1.706	2
1336	1.922	1.922	2.157	1.765	2
1337	1.98	2.039	2.275	1.882	2
1338	1.98	2.078	2.216	1.922	2
1339	1.882	2.0	2.118	2.0	2
1340	1.804	1.961	2.059	2.078	2
1341	1.784	1.843	1.902	2.176	2
1342	1.863	1.804	1.843	2.098	2
1343	1.941	1.863	1.902	2.039	2
1344	2.0	1.804	1.902	2.039	2
1345	1.961	1.784	1.98	2.059	2
1346	2.098	1.922	2.157	2.137	2
1347	2.137	1.863	2.157	2.157	2
1348	2.118	1.784	2.216	2.157	2
1349	2.059	1.784	2.176	2.059	2
1350	2.078	1.804	2.157	1.882	2
1351	2.098	1.804	2.059	1.765	2
1352	2.118	1.902	2.098	1.686	2
1353	2.098	2.059	2.255	1.804	2
1354	2.02	2.059	2.255	1.902	2
1355	1.882	1.922	2.078	2.0	2
1356	1.882	1.902	2.02	1.98	2
1357	1.961	2.02	2.118	1.98	2
1358	1.961	2.059	2.118	2.039	2
1359	2.0	1.98	2.0	2.118	2
1360	1.961	1.98	1.922	2.137	2
1361	1.941	1.902	1.98	2.02	2
1362	2.02	1.902	2.0	2.0	2
1363	2.059	1.902	1.98	2.0	2
1364	2.039	1.765	1.941	1.961	2
1365	2.0	1.804	2.118	1.941	2
1366	2.098	1.98	2.314	1.98	2
1367	2.059	1.902	2.176	1.961	2
1368	1.98	1.843	2.02	1.784	2
1369	1.961	1.745	1.961	1.647	2
1370	1.941	1.902	2.078	1.647	2
1371	1.922	1.98	2.137	1.784	2
1372	1.784	1.961	2.039	1.961	2
1373	1.765	2.0	2.0	2.0	2
1374	1.863	1.961	1.941	2.02	2
1375	1.804	1.863	1.843	2.0	2
1376	1.784	1.843	1.882	1.961	2
1377	1.902	1.922	1.941	2.078	2
