time	channel1	channel2	channel3	channel4	class
200	1.98	1.824	2.196	1.941	5
201	2.0	1.824	2.176	1.902	5
202	2.0	1.863	2.157	1.863	5
203	2.078	1.863	2.039	1.843	5
204	2.039	1.863	1.922	1.804	5
205	1.961	1.902	1.882	1.804	5
206	1.98	1.941	1.824	1.784	5
207	1.922	2.0	1.824	1.882	5
208	1.902	2.02	1.863	1.961	5
209	1.902	1.98	1.863	1.98	5
210	1.882	1.98	1.922	2.059	5
211	1.941	1.961	2.02	2.059	5
212	1.882	1.961	2.098	2.137	5
213	1.902	1.882	2.176	2.118	5
214	1.961	1.902	2.216	2.098	5
215	1.98	1.843	2.255	2.039	5
216	2.02	1.784	2.235	1.98	5
217	2.02	1.804	2.176	1.941	5
218	2.02	1.784	2.157	1.902	5
219	2.059	1.784	2.078	1.824	5
220	2.059	1.863	2.059	1.804	5
221	2.059	1.843	1.922	1.784	5
222	2.02	1.863	1.863	1.765	5
223	2.02	1.902	1.804	1.765	5
224	1.941	1.941	1.824	1.863	5
225	1.902	1.961	1.882	1.922	5
226	1.902	1.961	1.922	2.02	5
227	1.843	1.961	1.961	2.059	5
228	1.804	1.98	2.039	2.098	5
229	1.824	1.98	2.118	2.157	5
230	1.863	1.902	2.235	2.137	5
231	1.902	1.882	2.235	2.137	5
232	1.941	1.843	2.294	2.059	5
233	1.98	1.804	2.275	2.02	5
234	1.98	1.804	2.235	1.98	5
235	2.0	1.804	2.196	1.922	5
236	2.078	1.784	2.157	1.882	5
237	2.078	1.843	2.078	1.824	5
238	2.078	1.843	1.922	1.765	5
239	1.941	1.863	1.902	1.784	5
240	1.98	1.882	1.843	1.804	5
241	1.941	1.941	1.824	1.843	5
242	1.922	1.961	1.863	1.922	5
243	1.902	1.941	1.902	2.0	5
244	1.882	1.941	1.922	2.02	5
245	1.941	1.922	2.02	2.098	5
246	1.863	1.941	2.098	2.118	5
247	1.902	1.863	2.216	2.118	5
248	1.922	1.863	2.216	2.118	5
249	1.961	1.784	2.275	2.078	5
250	2.039	1.765	2.216	1.98	5
251	2.039	1.784	2.176	1.941	5
252	2.02	1.784	2.176	1.902	5
253	2.039	1.765	2.137	1.863	5
254	2.078	1.804	2.02	1.824	5
255	2.098	1.784	1.902	1.765	5
256	1.98	1.843	1.863	1.765	5
257	2.0	1.882	1.824	1.784	5
258	1.961	1.922	1.804	1.824	5
259	1.922	1.961	1.843	1.922	5
260	1.941	1.941	1.882	2.0	5
261	1.902	1.961	1.922	2.0	5
262	1.902	1.941	2.02	2.039	5
263	1.863	1.961	2.098	2.137	5
264	1.882	1.863	2.216	2.118	5
265	1.941	1.882	2.216	2.137	5
266	1.922	1.863	2.275	2.078	5
267	2.02	1.824	2.235	2.02	5
268	2.039	1.784	2.176	1.941	5
269	2.039	1.784	2.176	1.902	5
270	2.039	1.784	2.137	1.843	5
271	2.078	1.843	2.059	1.804	5
272	2.039	1.863	1.941	1.824	5
273	1.902	1.902	1.902	1.804	5
274	2.0	1.941	1.863	1.843	5
275	1.941	1.961	1.824	1.863	5
276	1.902	1.961	1.882	1.941	5
277	1.882	1.961	1.882	2.0	5
278	1.882	2.0	1.922	2.039	5
279	1.843	2.0	2.02	2.078	5
280	1.863	1.98	2.098	2.137	5
281	1.863	1.902	2.216	2.137	5
282	1.941	1.902	2.255	2.137	5
283	1.941	1.824	2.235	2.059	5
284	2.0	1.824	2.216	2.0	5
285	1.98	1.824	2.216	1.941	5
286	2.02	1.765	2.176	1.922	5
287	2.059	1.784	2.098	1.882	5
288	2.137	1.824	2.039	1.824	5
289	2.078	1.843	1.941	1.765	5
290	1.961	1.882	1.902	1.745	5
291	1.941	1.922	1.824	1.804	5
292	1.922	1.961	1.804	1.863	5
293	1.922	1.961	1.824	1.941	5
294	1.902	1.98	1.902	1.98	5
295	1.882	2.0	1.961	2.02	5
296	1.882	2.0	2.059	2.098	5
297	1.824	1.98	2.098	2.157	5
298	1.863	1.941	2.196	2.157	5
299	1.882	1.922	2.235	2.118	5
300	1.902	1.882	2.294	2.098	5
301	1.961	1.863	2.275	2.02	5
302	1.98	1.843	2.235	1.98	5
303	1.961	1.843	2.216	1.961	5
304	2.02	1.784	2.196	1.863	5
305	2.02	1.843	2.059	1.843	5
306	2.059	1.863	1.941	1.784	5
307	1.941	1.863	1.902	1.784	5
308	1.961	1.882	1.843	1.784	5
309	1.941	1.961	1.824	1.863	5
310	1.902	1.98	1.882	1.941	5
311	1.922	1.941	1.863	2.0	5
312	1.882	1.941	1.902	2.039	5
313	1.824	1.902	2.0	2.078	5
314	1.902	1.922	2.078	2.118	5
315	1.902	1.863	2.176	2.098	5
316	1.961	1.863	2.196	2.098	5
317	1.961	1.824	2.235	2.078	5
318	2.039	1.765	2.216	1.98	5
319	2.02	1.784	2.216	1.941	5
320	2.039	1.745	2.157	1.902	5
321	2.078	1.784	2.098	1.824	5
322	2.059	1.804	2.078	1.804	5
323	2.059	1.784	1.922	1.765	5
324	1.98	1.843	1.843	1.745	5
325	2.0	1.902	1.824	1.765	5
326	1.961	1.961	1.804	1.824	5
327	1.902	1.961	1.843	1.922	5
328	1.922	1.98	1.863	1.98	5
329	1.902	1.961	1.941	2.039	5
330	1.863	1.941	2.0	2.059	5
331	1.882	1.961	2.118	2.118	5
332	1.882	1.922	2.196	2.137	5
333	1.902	1.882	2.216	2.118	5
334	1.941	1.843	2.255	2.078	5
335	2.02	1.824	2.235	2.0	5
336	2.02	1.804	2.216	1.941	5
337	2.02	1.824	2.176	1.922	5
338	2.059	1.745	2.137	1.824	5
339	2.137	1.824	2.059	1.804	5
340	2.078	1.804	1.922	1.745	5
341	1.98	1.824	1.882	1.745	5
342	2.0	1.882	1.843	1.784	5
343	1.961	1.941	1.804	1.843	5
344	1.941	1.922	1.843	1.922	5
345	1.922	1.922	1.882	1.98	5
346	1.922	1.961	1.922	2.02	5
347	1.882	1.961	2.0	2.039	5
348	1.824	1.961	2.078	2.118	5
349	1.863	1.922	2.216	2.137	5
350	1.882	1.882	2.235	2.157	5
351	1.922	1.863	2.275	2.118	5
352	2.039	1.804	2.216	2.02	5
353	2.039	1.824	2.176	1.941	5
354	2.02	1.804	2.176	1.902	5
355	2.059	1.784	2.176	1.863	5
356	2.02	1.824	2.039	1.824	5
357	2.078	1.824	1.941	1.804	5
358	1.98	1.863	1.882	1.784	5
359	2.0	1.863	1.843	1.765	5
360	1.961	1.922	1.784	1.824	5
361	1.902	1.961	1.882	1.902	5
362	1.863	1.98	1.902	2.0	5
363	1.882	1.961	1.922	2.059	5
364	1.843	1.922	1.98	2.098	5
365	1.902	1.902	2.039	2.118	5
366	1.882	1.922	2.176	2.078	5
367	1.843	1.961	2.255	2.118	5
368	1.863	1.902	2.294	2.098	5
369	2.0	1.824	2.255	2.059	5
370	1.98	1.863	2.235	2.0	5
371	1.961	1.863	2.196	1.941	5
372	1.961	1.882	2.137	1.922	5
373	1.961	1.882	2.098	1.882	5
374	2.0	1.922	1.98	1.804	5
375	1.941	1.941	1.902	1.804	5
376	1.98	1.961	1.843	1.824	5
377	1.922	2.0	1.824	1.863	5
378	1.863	1.98	1.863	1.922	5
379	1.882	2.0	1.902	1.98	5
380	1.882	2.0	1.922	2.039	5
381	1.863	1.98	1.98	2.039	5
382	1.902	1.961	2.078	2.118	5
383	1.922	1.882	2.176	2.137	5
384	1.98	1.843	2.196	2.098	5
385	2.0	1.765	2.216	2.039	5
386	2.039	1.745	2.196	1.961	5
387	2.039	1.745	2.176	1.902	5
388	2.02	1.765	2.157	1.902	5
389	2.0	1.765	2.118	1.902	5
390	2.039	1.804	2.078	1.863	5
391	2.118	1.824	1.98	1.804	5
392	2.039	1.843	1.882	1.784	5
393	2.0	1.843	1.804	1.745	5
394	1.941	1.941	1.804	1.804	5
395	1.882	1.98	1.843	1.922	5
396	1.882	1.98	1.902	2.02	5
397	1.863	2.0	1.922	2.078	5
398	1.804	2.02	2.039	2.098	5
399	1.824	2.0	2.118	2.157	5
400	1.824	1.98	2.235	2.176	5
401	1.922	1.961	2.275	2.176	5
402	1.902	1.902	2.314	2.137	5
403	1.98	1.843	2.275	2.039	5
404	2.02	1.824	2.216	1.98	5
405	2.0	1.804	2.196	1.922	5
406	2.039	1.784	2.118	1.941	5
407	2.098	1.824	2.078	1.882	5
408	2.078	1.824	1.98	1.784	5
409	1.98	1.863	1.882	1.784	5
410	2.0	1.863	1.843	1.765	5
411	1.98	1.922	1.784	1.824	5
412	1.941	1.941	1.824	1.882	5
413	1.941	1.922	1.863	1.941	5
414	1.922	1.941	1.902	2.0	5
415	1.843	1.922	1.98	2.078	5
416	1.882	1.961	2.098	2.118	5
417	1.882	1.902	2.196	2.157	5
418	1.961	1.863	2.176	2.118	5
419	1.961	1.824	2.255	2.078	5
420	2.02	1.784	2.235	2.0	5
421	2.039	1.804	2.176	1.922	5
422	2.039	1.784	2.176	1.941	5
423	2.059	1.765	2.137	1.863	5
424	2.118	1.784	2.039	1.843	5
425	2.059	1.804	1.941	1.784	5
426	2.0	1.843	1.863	1.745	5
427	2.02	1.863	1.824	1.745	5
428	1.961	1.922	1.804	1.804	5
429	1.922	1.922	1.824	1.882	5
430	1.922	1.922	1.843	1.961	5
431	1.941	1.941	1.882	2.02	5
432	1.902	1.98	1.98	2.0	5
433	1.922	1.922	2.059	2.098	5
434	1.902	1.863	2.137	2.118	5
435	1.98	1.824	2.157	2.078	5
436	1.98	1.784	2.235	2.039	5
437	2.0	1.745	2.196	1.98	5
438	2.059	1.745	2.176	1.922	5
439	2.059	1.745	2.137	1.882	5
440	2.039	1.725	2.118	1.843	5
441	2.098	1.725	2.02	1.863	5
442	2.098	1.725	1.961	1.765	5
443	2.0	1.784	1.863	1.765	5
444	2.0	1.804	1.824	1.745	5
445	1.941	1.882	1.804	1.824	5
446	1.843	1.941	1.863	1.902	5
447	1.804	1.961	1.922	1.98	5
448	1.843	1.961	1.922	2.039	5
449	1.843	2.02	2.02	2.078	5
450	1.843	2.02	2.098	2.157	5
451	1.784	1.961	2.196	2.157	5
452	1.882	1.922	2.235	2.137	5
453	1.882	1.902	2.275	2.098	5
454	1.922	1.882	2.294	2.039	5
455	1.922	1.922	2.294	2.02	5
456	1.941	1.902	2.235	2.0	5
457	2.0	1.843	2.176	1.941	5
458	2.118	1.922	2.098	1.863	5
459	2.059	1.961	2.02	1.804	5
460	1.941	1.98	1.922	1.784	5
461	1.922	1.961	1.882	1.784	5
462	1.882	2.039	1.843	1.863	5
463	1.863	2.059	1.882	1.941	5
464	1.902	2.039	1.902	2.0	5
465	1.882	2.059	1.922	2.039	5
466	1.863	2.059	1.961	2.098	5
467	1.863	2.039	2.078	2.118	5
468	1.843	1.98	2.196	2.118	5
469	1.902	1.961	2.235	2.137	5
470	1.882	1.882	2.275	2.118	5
471	1.961	1.843	2.235	2.039	5
472	1.98	1.843	2.196	1.941	5
473	1.98	1.824	2.176	1.941	5
474	2.039	1.804	2.118	1.843	5
475	2.059	1.804	2.039	1.824	5
476	2.039	1.804	1.98	1.784	5
477	2.02	1.824	1.863	1.784	5
478	2.0	1.843	1.804	1.745	5
479	2.0	1.902	1.765	1.765	5
480	1.922	1.922	1.784	1.863	5
481	1.961	1.902	1.843	1.922	5
482	1.961	1.922	1.863	2.0	5
483	1.902	1.922	1.922	2.02	5
484	1.882	1.902	2.0	2.059	5
485	1.902	1.863	2.078	2.078	5
486	1.922	1.824	2.157	2.059	5
487	1.922	1.824	2.216	2.098	5
488	2.059	1.725	2.196	2.0	5
489	2.118	1.725	2.157	1.941	5
490	2.059	1.765	2.176	1.882	5
491	2.098	1.725	2.137	1.804	5
492	2.196	1.706	1.98	1.765	5
493	2.137	1.725	1.922	1.706	5
494	2.039	1.725	1.804	1.725	5
495	2.078	1.765	1.824	1.725	5
496	2.02	1.902	1.824	1.824	5
497	1.863	1.961	1.922	1.941	5
498	1.843	1.941	1.961	2.059	5
499	1.902	1.941	1.961	2.118	5
500	1.824	2.0	2.02	2.137	5
501	1.902	1.902	2.078	2.118	5
502	1.902	1.902	2.216	2.118	5
503	1.941	1.882	2.275	2.137	5
504	1.922	1.902	2.314	2.137	5
505	2.0	1.843	2.294	2.118	5
506	1.961	1.824	2.255	2.059	5
507	1.961	1.784	2.294	2.02	5
508	1.961	1.765	2.216	1.961	5
509	2.02	1.843	2.118	1.882	5
510	2.078	1.843	2.059	1.843	5
511	2.0	1.863	1.902	1.824	5
512	1.961	1.843	1.863	1.804	5
513	1.941	1.902	1.824	1.843	5
514	1.882	1.902	1.882	1.922	5
515	1.902	1.941	1.922	2.02	5
516	1.882	1.902	1.941	2.039	5
517	1.863	1.941	1.941	2.078	5
518	1.843	1.922	2.039	2.059	5
519	1.824	1.941	2.176	2.098	5
520	1.902	1.941	2.196	2.059	5
521	1.843	1.961	2.255	2.039	5
522	1.863	1.843	2.235	2.0	5
523	1.961	1.804	2.157	1.941	5
524	2.059	1.824	2.118	1.922	5
525	2.098	1.863	2.137	1.882	5
526	2.137	1.922	2.078	1.843	5
527	1.98	1.922	2.0	1.784	5
528	1.941	1.863	1.804	1.725	5
529	1.98	1.882	1.765	1.725	5
530	1.961	1.882	1.745	1.765	5
531	1.863	1.882	1.765	1.863	5
532	1.824	1.922	1.882	1.941	5
533	1.902	1.961	1.961	2.039	5
534	1.961	1.902	1.98	2.078	5
535	1.961	1.804	2.0	2.078	5
536	1.863	1.765	2.157	2.098	5
537	1.98	1.686	2.157	2.078	5
538	1.941	1.647	2.196	2.02	5
539	1.961	1.569	2.255	1.961	5
540	2.059	1.627	2.176	1.922	5
541	2.176	1.725	2.059	1.863	5
542	2.137	1.765	2.098	1.843	5
543	2.118	1.824	2.059	1.784	5
544	1.961	1.902	2.059	1.745	5
545	1.843	1.961	2.0	1.804	5
546	2.02	1.961	1.863	1.804	5
547	2.118	1.961	1.686	1.784	5
548	2.0	2.039	1.765	1.765	5
549	1.961	2.196	1.941	1.824	5
550	1.882	2.216	1.882	1.922	5
551	1.725	2.137	1.863	2.039	5
552	1.725	2.118	2.137	2.078	5
553	1.725	2.118	2.314	2.235	5
554	1.863	1.98	2.255	2.275	5
555	1.863	1.98	2.314	2.235	5
556	1.961	2.02	2.314	2.118	5
557	2.039	2.039	2.235	1.98	5
558	2.059	1.863	2.196	1.882	5
559	2.0	1.765	2.176	1.824	5
560	2.078	1.843	2.098	1.824	5
561	2.039	1.882	1.941	1.804	5
562	2.039	1.902	1.804	1.765	5
563	2.059	1.941	1.784	1.765	5
564	2.137	2.02	1.765	1.765	5
565	2.098	2.118	1.784	1.843	5
566	2.02	2.216	1.882	1.922	5
567	1.882	2.216	1.941	2.02	5
568	1.843	2.235	2.0	2.118	5
569	1.863	2.137	2.02	2.176	5
570	1.843	2.02	2.137	2.118	5
571	1.902	2.02	2.118	1.922	5
572	1.98	2.02	2.098	1.863	5
573	1.941	1.922	2.255	1.902	5
574	1.922	1.902	2.275	2.02	5
575	1.824	1.882	2.255	2.157	5
576	1.98	1.824	2.275	2.118	5
577	2.078	1.745	2.118	1.922	5
578	1.765	1.863	2.02	1.706	5
579	1.804	1.882	1.765	1.627	5
580	1.706	1.804	1.804	1.686	5
581	1.804	1.804	1.765	1.922	5
582	1.941	1.765	1.725	2.098	5
583	1.863	1.686	1.765	2.157	5
584	1.784	1.745	1.882	2.098	5
585	1.843	1.922	2.098	2.137	5
586	1.902	1.804	2.137	2.176	5
587	1.941	1.745	2.176	2.196	5
588	2.059	1.765	2.176	2.196	5
589	2.039	1.745	2.196	2.196	5
590	2.0	1.667	2.235	2.137	5
591	2.0	1.686	2.176	2.078	5
592	2.02	1.667	2.196	2.02	5
593	2.137	1.608	2.235	1.98	5
594	2.235	1.608	2.176	1.961	5
595	2.235	1.667	2.02	1.902	5
596	2.275	1.725	1.882	1.863	5
597	2.255	1.804	2.078	1.882	5
598	2.137	1.863	1.98	1.902	5
599	2.039	1.804	1.765	1.941	5
600	2.059	1.745	1.804	1.98	5
601	2.0	1.745	1.941	2.0	5
602	1.765	1.941	2.078	2.098	5
603	1.765	2.078	2.157	2.216	5
604	1.804	1.922	2.157	2.255	5
605	1.961	1.784	2.098	2.176	5
606	2.039	1.765	2.176	2.02	5
607	2.02	1.745	2.196	1.882	5
608	1.902	1.882	2.275	1.863	5
609	1.922	1.98	2.255	1.922	5
610	1.843	1.98	2.137	1.941	5
611	1.804	2.02	2.039	1.902	5
612	1.745	1.882	1.902	1.784	5
613	1.784	1.941	1.765	1.667	5
614	1.824	2.078	1.784	1.588	5
615	2.137	2.157	1.804	1.588	5
616	2.02	2.137	1.784	1.725	5
617	1.863	2.157	1.843	1.902	5
618	1.824	2.098	1.882	2.02	5
619	1.745	2.157	1.941	2.039	5
620	1.824	2.137	2.0	2.02	5
621	1.941	2.039	1.98	1.98	5
622	2.118	1.882	2.118	1.941	5
623	2.157	1.843	2.294	2.0	5
624	2.255	1.804	2.275	1.961	5
625	2.216	1.882	2.176	1.941	5
626	2.059	1.941	2.333	1.961	5
627	2.098	1.745	2.333	2.02	5
628	2.275	1.765	2.255	2.02	5
629	2.176	1.804	2.098	1.922	5
630	2.02	1.706	1.765	1.784	5
631	1.902	1.804	1.824	1.725	5
632	2.0	1.941	1.843	1.824	5
633	2.0	2.0	1.922	1.941	5
634	1.941	1.98	1.98	2.078	5
635	1.843	1.941	2.0	2.118	5
636	1.804	1.941	2.039	2.137	5
637	1.706	1.941	2.078	2.098	5
638	1.745	1.902	2.176	2.118	5
639	1.824	1.882	2.235	2.176	5
640	1.824	1.922	2.255	2.196	5
641	1.824	1.863	2.333	2.176	5
642	1.804	1.804	2.235	2.078	5
643	1.745	1.725	2.176	1.922	5
644	1.922	1.667	2.157	1.725	5
645	1.98	1.608	2.039	1.627	5
646	1.922	1.686	1.961	1.667	5
647	1.961	1.686	1.765	1.745	5
648	1.961	1.608	1.745	1.804	5
649	2.039	1.725	1.804	1.863	5
650	2.02	1.863	1.843	1.941	5
651	1.961	1.922	1.98	1.961	5
652	1.902	1.882	1.902	1.941	5
653	1.667	1.922	1.882	1.961	5
654	1.686	2.059	2.039	2.098	5
655	1.784	1.961	2.118	2.157	5
656	1.863	1.804	2.078	2.137	5
657	1.902	1.863	2.196	2.078	5
658	2.098	1.882	2.294	2.0	5
659	2.157	1.961	2.235	1.922	5
660	2.157	1.922	2.235	1.941	5
661	2.098	1.843	2.235	1.922	5
662	1.98	1.882	2.137	1.941	5
663	1.824	2.0	2.0	1.863	5
664	1.922	1.922	1.863	1.784	5
665	1.922	1.863	1.804	1.706	5
666	1.941	1.941	1.765	1.667	5
667	1.745	1.98	1.745	1.706	5
668	1.686	1.941	1.804	1.863	5
669	1.784	1.824	1.843	2.0	5
670	1.863	1.784	1.863	2.078	5
671	1.961	1.824	1.843	2.078	5
672	1.824	1.863	2.039	2.078	5
673	1.882	1.863	2.294	2.118	5
674	2.02	1.765	2.275	2.157	5
675	2.275	1.647	2.216	2.039	5
676	2.235	1.627	2.098	1.863	5
677	1.941	1.647	1.961	1.725	5
678	1.784	1.569	1.941	1.706	5
679	2.059	1.549	1.961	1.745	5
680	2.275	1.725	1.941	1.765	5
681	2.039	1.882	1.843	1.784	5
682	1.863	2.02	1.843	1.804	5
683	2.078	2.059	1.882	1.902	5
684	2.176	2.0	1.882	2.0	5
685	2.392	1.902	1.804	2.078	5
686	2.471	1.961	1.804	2.098	5
687	1.961	1.922	1.863	2.0	5
688	1.451	2.039	2.118	1.961	5
689	1.824	2.137	2.294	2.039	5
690	1.882	2.078	2.314	2.176	5
691	1.98	2.02	2.294	2.294	5
692	2.118	1.922	2.373	2.275	5
693	2.255	1.804	2.333	2.137	5
694	2.235	1.725	2.333	2.078	5
695	2.176	1.765	2.275	2.02	5
696	2.098	1.745	2.275	1.941	5
697	2.078	1.745	2.196	1.843	5
