time	channel1	channel2	channel3	channel4	class
697	2.02	2.039	2.235	1.824	4
698	2.02	2.02	2.196	1.647	4
699	1.98	2.157	2.333	1.627	4
700	2.039	2.196	2.353	1.824	4
701	2.02	2.118	2.333	2.157	4
702	1.961	2.137	2.412	2.431	4
703	2.0	2.333	2.471	2.588	4
704	2.039	2.216	2.314	2.588	4
705	1.922	2.02	2.275	2.412	4
706	2.137	2.294	2.51	2.294	4
707	2.392	2.588	2.588	2.294	4
708	2.216	2.392	2.451	2.392	4
709	1.922	2.294	2.373	2.51	4
710	1.863	2.431	2.392	2.569	4
711	1.941	2.588	2.392	2.588	4
712	1.98	2.647	2.314	2.529	4
713	2.078	2.647	2.235	2.392	4
714	2.078	2.784	2.314	2.275	4
715	2.157	2.941	2.353	2.294	4
716	2.216	2.902	2.196	2.314	4
717	2.137	2.765	2.039	2.333	4
718	2.02	2.706	2.02	2.275	4
719	2.02	2.784	2.118	2.294	4
720	2.137	3.059	2.255	2.412	4
721	2.157	2.882	2.098	2.412	4
722	2.039	2.569	1.941	2.294	4
723	2.039	2.569	1.961	2.176	4
724	2.157	2.647	1.98	2.098	4
725	2.196	2.608	2.02	2.118	4
726	2.176	2.784	2.098	2.216	4
727	2.235	2.686	1.941	2.235	4
728	2.157	2.569	1.941	2.157	4
729	2.039	2.353	1.863	2.059	4
730	2.0	2.314	1.863	1.961	4
731	1.98	2.255	1.824	1.902	4
732	1.922	2.137	1.706	1.863	4
733	1.922	1.98	1.667	1.922	4
734	2.098	1.922	1.686	1.98	4
735	2.118	1.804	1.745	2.02	4
736	2.059	1.686	1.745	2.039	4
737	1.961	1.667	1.765	2.0	4
738	1.941	1.373	1.647	1.863	4
739	1.843	0.98	1.549	1.667	4
740	1.863	0.882	1.569	1.627	4
741	1.804	0.902	1.588	1.725	4
742	1.784	0.784	1.549	1.882	4
743	1.804	0.824	1.529	2.0	4
744	1.882	0.784	1.569	1.98	4
745	1.824	0.98	1.824	1.941	4
746	1.824	0.784	1.804	1.902	4
747	1.784	0.784	1.863	1.863	4
748	1.784	0.941	1.902	1.863	4
749	1.804	0.902	1.843	1.863	4
750	1.706	0.843	1.863	1.98	4
751	1.667	0.804	1.843	2.02	4
752	1.647	0.647	1.863	1.98	4
753	1.706	0.824	2.118	1.941	4
754	1.784	1.118	2.353	2.078	4
755	1.922	0.98	2.353	2.275	4
756	1.824	0.686	2.294	2.294	4
757	1.863	0.745	2.333	2.176	4
758	1.882	0.745	2.255	1.922	4
759	1.667	0.627	2.176	1.745	4
760	1.549	0.686	2.196	1.784	4
761	1.49	0.706	2.118	1.98	4
762	1.51	0.863	2.235	2.118	4
763	1.549	1.098	2.314	2.333	4
764	1.549	1.157	2.216	2.392	4
765	1.627	1.137	2.157	2.275	4
766	1.588	1.039	2.0	2.059	4
767	1.373	0.922	1.961	1.863	4
768	1.353	1.098	2.02	1.784	4
769	1.392	1.039	1.902	1.824	4
770	1.529	1.0	1.843	1.961	4
771	1.627	1.216	1.863	2.078	4
772	1.608	1.216	1.843	2.137	4
773	1.412	1.157	1.941	2.118	4
774	1.588	1.176	1.941	1.863	4
775	1.706	1.333	1.922	1.588	4
776	1.647	1.255	1.765	1.529	4
777	1.549	1.275	1.765	1.725	4
778	1.51	1.451	1.824	1.941	4
779	1.49	1.588	1.902	2.039	4
780	1.569	1.686	1.941	1.961	4
781	1.686	1.765	1.941	1.745	4
782	1.745	2.0	2.078	1.608	4
783	1.863	2.078	2.059	1.549	4
784	1.784	1.922	1.961	1.549	4
785	1.804	2.02	2.039	1.627	4
786	1.804	2.059	2.078	1.706	4
787	1.745	1.98	2.059	1.686	4
788	1.824	2.137	2.196	1.686	4
789	1.941	2.216	2.196	1.686	4
790	1.804	1.863	2.039	1.627	4
791	1.843	1.922	2.118	1.647	4
792	1.863	2.0	2.196	1.745	4
793	1.922	1.98	2.196	1.765	4
794	1.882	1.98	2.196	1.765	4
795	1.902	2.137	2.255	1.765	4
796	2.0	2.137	2.196	1.725	4
797	1.961	2.078	2.098	1.667	4
798	1.922	2.078	2.078	1.667	4
799	1.941	2.176	2.235	1.706	4
800	2.039	2.235	2.275	1.882	4
801	1.98	2.176	2.275	2.078	4
802	1.98	2.059	2.176	2.196	4
803	1.98	1.882	2.059	2.157	4
804	1.961	2.02	2.196	2.0	4
805	2.216	2.255	2.353	1.922	4
806	2.333	2.157	2.216	1.863	4
807	2.196	1.745	2.098	1.843	4
808	2.235	1.843	2.216	1.922	4
809	2.216	1.804	2.176	1.961	4
810	2.098	1.647	2.137	2.02	4
811	2.176	1.725	2.255	2.039	4
812	2.333	1.824	2.157	2.02	4
813	2.353	1.882	2.157	1.941	4
814	2.333	1.882	2.098	1.882	4
815	2.255	1.882	2.059	1.824	4
816	2.235	1.843	2.039	1.863	4
817	2.275	1.882	2.078	1.961	4
818	2.353	1.784	2.098	2.02	4
819	2.392	1.824	2.176	2.059	4
820	2.373	1.863	2.255	2.098	4
821	2.471	1.882	2.235	2.078	4
822	2.451	1.961	2.255	2.118	4
823	2.529	1.843	2.176	2.02	4
824	2.314	1.569	2.118	1.922	4
825	2.373	1.686	2.294	1.941	4
826	2.412	1.863	2.314	2.078	4
827	2.333	1.784	2.216	2.157	4
828	2.333	1.725	2.196	2.157	4
829	2.353	1.804	2.314	2.118	4
830	2.451	1.961	2.431	2.118	4
831	2.373	1.902	2.294	2.118	4
832	2.157	1.824	2.196	2.039	4
833	2.176	1.922	2.098	1.98	4
834	2.235	1.922	1.98	2.0	4
835	2.216	2.098	2.118	2.039	4
836	2.196	2.176	2.216	1.98	4
837	2.157	1.961	2.216	2.0	4
838	2.137	1.902	2.216	2.137	4
839	2.176	1.98	2.235	2.275	4
840	2.176	1.863	1.98	2.314	4
841	1.98	1.647	1.902	2.176	4
842	1.961	1.824	2.02	2.02	4
843	2.02	1.98	2.059	1.863	4
844	2.0	1.941	2.098	1.902	4
845	1.922	1.961	2.098	2.098	4
846	2.0	2.118	2.137	2.255	4
847	2.039	2.275	2.157	2.275	4
848	2.039	2.275	2.157	2.196	4
849	2.0	2.333	2.176	2.176	4
850	1.902	2.412	2.216	2.157	4
851	1.922	2.333	2.196	2.137	4
852	1.863	2.333	2.196	2.118	4
853	1.882	2.412	2.216	2.078	4
854	1.882	2.353	2.176	2.059	4
855	1.961	2.235	2.157	2.078	4
856	2.078	2.431	2.275	2.098	4
857	2.059	2.431	2.235	2.118	4
858	1.843	2.059	2.039	2.0	4
859	1.824	2.078	2.118	1.863	4
860	1.882	2.118	2.098	1.843	4
861	1.843	2.039	2.02	1.863	4
862	1.784	2.0	2.02	1.882	4
863	1.824	2.02	1.98	1.882	4
864	1.843	2.098	2.02	1.882	4
865	1.882	2.176	2.0	1.882	4
866	1.824	2.118	1.902	1.843	4
867	1.745	2.118	1.941	1.784	4
868	1.784	2.059	1.843	1.745	4
869	1.824	2.098	1.824	1.725	4
870	1.745	2.098	1.784	1.725	4
871	1.686	1.961	1.824	1.765	4
872	1.784	1.902	1.804	1.824	4
873	1.922	2.059	1.882	1.804	4
874	1.98	1.961	1.784	1.745	4
875	1.686	1.725	1.725	1.686	4
876	1.667	1.667	1.765	1.706	4
877	1.784	1.725	1.784	1.725	4
878	1.902	1.725	1.725	1.686	4
879	1.902	1.725	1.608	1.667	4
880	1.961	1.824	1.647	1.627	4
881	2.0	1.804	1.745	1.608	4
882	1.922	1.863	1.843	1.608	4
883	1.843	1.902	1.784	1.706	4
884	1.725	1.882	1.725	1.843	4
885	1.784	1.98	1.784	1.922	4
886	1.843	2.039	1.765	1.941	4
887	1.961	2.039	1.725	1.824	4
888	2.0	1.98	1.706	1.667	4
889	2.02	2.039	1.843	1.667	4
890	2.059	2.176	2.02	1.765	4
891	2.078	2.098	1.98	1.902	4
892	1.882	1.804	1.922	2.0	4
893	1.902	1.961	2.059	2.059	4
894	1.98	2.059	2.098	2.039	4
895	2.0	2.039	2.059	1.98	4
896	2.0	2.02	2.118	1.941	4
897	1.961	2.098	2.098	1.961	4
898	1.882	2.176	2.137	2.0	4
899	1.843	2.157	2.098	2.0	4
900	1.804	2.137	2.118	2.02	4
901	1.843	2.275	2.216	2.059	4
902	1.922	2.294	2.196	2.137	4
903	1.922	2.157	2.059	2.118	4
904	1.824	2.098	2.098	2.078	4
905	1.843	2.196	2.216	2.039	4
906	1.922	2.098	2.137	2.0	4
907	2.02	2.098	2.157	2.0	4
908	2.0	1.882	2.02	1.961	4
909	1.824	1.686	1.98	1.941	4
910	1.863	1.882	2.137	1.941	4
911	2.02	2.039	2.176	1.98	4
912	2.0	1.824	2.02	1.922	4
913	1.902	1.745	2.039	1.863	4
914	1.922	1.804	2.02	1.843	4
915	1.941	1.863	2.02	1.882	4
916	1.941	1.941	2.02	1.902	4
917	1.882	1.98	2.039	1.98	4
918	1.843	2.0	2.098	2.039	4
919	1.882	2.039	2.098	2.0	4
920	1.941	2.02	2.059	1.922	4
921	1.922	1.98	2.0	1.863	4
922	1.98	1.941	2.098	1.882	4
923	1.941	1.902	2.137	2.02	4
924	1.922	2.078	2.255	2.176	4
925	1.961	1.98	2.196	2.294	4
926	1.824	1.843	2.137	2.196	4
927	1.98	1.824	2.118	2.02	4
928	2.02	1.745	2.02	1.882	4
929	1.863	1.667	1.98	1.882	4
930	1.765	1.765	2.078	2.0	4
931	1.882	1.843	2.157	2.137	4
932	1.98	1.882	2.157	2.216	4
933	1.98	1.922	2.098	2.216	4
934	1.941	1.941	2.059	2.176	4
935	1.902	1.961	2.039	2.098	4
936	1.882	1.843	1.922	1.98	4
937	1.902	1.863	1.922	1.922	4
938	1.941	1.98	1.98	1.902	4
939	1.941	1.843	1.961	1.941	4
940	1.902	1.745	1.902	2.059	4
941	2.0	1.863	1.98	2.216	4
942	2.078	1.882	1.941	2.275	4
943	1.863	1.647	1.843	2.176	4
944	1.863	1.647	1.863	2.0	4
945	2.039	1.667	1.941	1.824	4
946	2.078	1.627	1.922	1.765	4
947	2.0	1.627	1.882	1.824	4
948	2.0	1.667	1.824	1.922	4
949	1.941	1.765	1.863	1.98	4
950	1.902	1.804	1.922	2.039	4
951	1.902	1.804	1.863	2.059	4
952	1.882	1.824	1.882	2.039	4
953	2.0	1.882	1.961	2.02	4
954	2.059	1.882	1.941	1.961	4
955	2.059	1.824	1.843	1.922	4
956	2.0	1.784	1.863	1.902	4
957	2.02	1.765	1.922	1.941	4
958	2.039	1.941	2.078	2.0	4
959	2.137	1.804	1.922	2.039	4
960	1.961	1.549	1.804	2.039	4
961	1.98	1.706	1.961	2.0	4
962	2.078	1.804	2.059	2.0	4
963	2.098	1.745	2.02	2.0	4
964	2.059	1.765	2.059	2.02	4
965	2.098	1.863	2.039	2.02	4
966	2.078	1.902	2.0	2.039	4
967	2.078	1.98	2.118	2.02	4
968	2.078	2.0	2.078	2.0	4
969	2.0	2.0	2.039	2.0	4
970	2.0	2.02	2.039	2.0	4
971	1.98	2.039	2.098	2.039	4
972	1.98	2.098	2.137	2.059	4
973	2.039	2.078	2.176	2.039	4
974	2.039	1.902	2.098	1.961	4
975	2.157	2.078	2.255	1.98	4
976	2.196	2.039	2.176	2.02	4
977	1.98	1.725	2.078	2.0	4
978	1.961	1.725	2.137	1.961	4
979	2.02	1.784	2.137	1.98	4
980	2.0	1.765	2.118	2.039	4
981	2.0	1.824	2.176	2.039	4
982	2.059	1.843	2.137	1.98	4
983	2.02	1.843	2.078	1.961	4
984	1.961	1.863	2.039	1.941	4
985	1.882	1.824	1.961	1.941	4
986	1.863	1.824	1.961	1.98	4
987	1.941	1.882	2.098	2.02	4
988	1.98	1.961	2.176	2.078	4
989	2.059	2.059	2.196	2.078	4
990	1.941	1.922	2.078	2.059	4
991	1.863	1.765	1.98	1.98	4
992	1.98	1.98	2.118	1.941	4
993	2.098	1.922	2.039	1.922	4
994	1.922	1.608	1.941	1.922	4
995	1.98	1.667	2.039	1.961	4
996	2.0	1.745	2.098	2.02	4
997	2.039	1.784	2.137	2.02	4
998	1.98	1.804	2.137	1.961	4
999	1.922	1.784	2.078	1.863	4
1000	1.922	1.843	2.098	1.824	4
1001	1.922	1.902	2.098	1.922	4
1002	1.922	1.882	2.02	1.98	4
1003	1.961	1.824	1.98	1.961	4
1004	1.941	1.882	2.059	1.922	4
1005	1.902	1.961	2.137	1.902	4
1006	1.902	1.98	2.118	1.922	4
1007	1.961	1.902	2.078	1.941	4
1008	1.863	1.725	2.059	1.98	4
1009	1.941	1.98	2.275	2.02	4
1010	2.059	1.882	2.176	2.02	4
1011	1.882	1.627	2.098	1.941	4
1012	1.941	1.647	2.098	1.843	4
1013	1.98	1.686	2.157	1.824	4
1014	1.941	1.784	2.196	1.922	4
1015	1.843	1.745	2.157	2.02	4
1016	1.882	1.745	2.078	2.02	4
1017	1.922	1.843	2.196	2.02	4
1018	1.941	1.922	2.216	2.0	4
1019	1.941	1.941	2.196	1.961	4
1020	1.882	1.941	2.157	1.922	4
1021	1.804	1.961	2.137	1.902	4
1022	1.882	2.0	2.196	1.902	4
1023	2.02	2.039	2.137	1.922	4
1024	2.02	1.882	2.059	1.902	4
1025	1.98	1.804	2.02	1.882	4
1026	2.02	1.98	2.137	1.902	4
1027	2.039	2.039	2.078	1.961	4
1028	1.824	1.725	2.059	2.02	4
1029	1.882	1.804	2.176	2.02	4
1030	1.922	1.804	2.157	1.941	4
1031	1.941	1.824	2.137	1.902	4
1032	1.98	1.863	2.098	1.882	4
1033	2.02	1.922	2.098	1.882	4
1034	2.098	1.961	2.059	1.882	4
1035	2.02	2.0	2.118	1.922	4
1036	1.922	2.059	2.137	2.0	4
1037	1.902	2.098	2.157	2.039	4
1038	1.902	2.098	2.137	2.0	4
1039	1.922	2.059	2.078	1.941	4
1040	2.0	2.059	2.059	1.882	4
1041	1.98	1.98	2.039	1.824	4
1042	1.961	1.922	2.039	1.824	4
1043	2.0	2.098	2.137	1.98	4
1044	2.039	2.02	2.098	2.098	4
1045	1.882	1.706	2.02	2.098	4
1046	1.961	1.765	2.039	1.941	4
1047	2.02	1.765	2.0	1.765	4
1048	2.02	1.765	1.98	1.706	4
1049	1.941	1.725	2.0	1.765	4
1050	1.941	1.804	1.98	1.824	4
1051	1.941	1.863	2.0	1.902	4
1052	1.902	1.843	1.922	1.98	4
1053	1.922	1.922	1.961	1.941	4
1054	1.961	1.961	1.961	1.902	4
1055	1.922	1.922	1.961	1.863	4
1056	1.882	1.902	1.941	1.863	4
1057	1.882	1.902	1.863	1.902	4
1058	1.843	1.843	1.882	1.941	4
1059	1.882	1.784	1.98	1.98	4
1060	2.02	2.02	2.176	2.0	4
1061	2.157	1.98	2.078	2.02	4
1062	1.961	1.686	1.882	1.902	4
1063	1.922	1.627	1.824	1.784	4
1064	1.784	1.667	1.824	1.745	4
1065	1.863	1.667	1.902	1.765	4
1066	2.059	1.745	1.961	1.863	4
1067	2.118	1.745	1.902	1.902	4
1068	2.039	1.765	1.902	1.922	4
1069	2.0	1.902	1.961	1.941	4
1070	1.902	1.961	1.961	1.902	4
1071	1.902	1.98	1.922	1.882	4
1072	1.941	1.902	1.824	1.824	4
1073	1.941	1.922	1.902	1.824	4
1074	2.0	2.02	1.961	1.843	4
1075	2.059	1.961	2.0	1.902	4
1076	2.0	1.882	1.961	1.941	4
1077	2.02	2.078	2.137	2.039	4
1078	2.078	2.059	2.078	2.059	4
1079	1.843	1.784	2.02	2.039	4
1080	2.0	1.804	2.039	1.961	4
1081	2.078	1.902	2.137	1.882	4
1082	1.98	1.961	2.176	1.961	4
1083	1.922	1.961	2.157	2.059	4
1084	1.922	1.922	2.098	2.059	4
1085	1.922	1.961	2.098	2.039	4
1086	1.941	2.039	2.137	2.0	4
1087	1.941	2.118	2.098	1.98	4
1088	1.902	2.078	2.118	2.02	4
1089	1.882	2.137	2.137	2.078	4
1090	1.882	2.098	2.118	2.098	4
1091	1.941	2.059	2.059	2.078	4
1092	1.941	2.02	2.02	2.02	4
1093	1.922	1.961	2.059	1.961	4
1094	1.98	2.098	2.176	2.0	4
1095	2.039	2.02	2.059	1.98	4
1096	1.882	1.686	1.922	1.922	4
1097	1.902	1.706	1.961	1.922	4
1098	1.941	1.765	1.941	1.941	4
1099	2.0	1.745	1.902	1.961	4
1100	2.0	1.745	1.961	1.961	4
1101	1.922	1.784	1.98	1.941	4
1102	1.863	1.765	1.961	1.941	4
1103	1.804	1.863	1.961	1.961	4
1104	1.863	1.902	1.941	1.922	4
1105	1.882	1.922	1.961	1.941	4
1106	1.902	1.961	1.98	1.98	4
1107	2.0	2.039	2.02	2.02	4
1108	1.98	1.98	1.922	2.02	4
1109	1.882	1.784	1.843	1.961	4
1110	1.902	1.824	1.941	1.922	4
1111	1.961	2.078	2.118	2.0	4
1112	2.078	2.0	2.059	2.059	4
1113	1.902	1.725	2.0	2.02	4
1114	1.922	1.784	2.039	1.98	4
1115	1.98	1.843	2.059	1.941	4
1116	2.0	1.824	2.059	1.902	4
1117	2.0	1.863	2.039	1.902	4
1118	2.078	1.902	2.02	1.882	4
1119	2.078	1.863	1.941	1.843	4
1120	1.961	1.922	2.0	1.863	4
1121	1.941	2.0	2.02	1.961	4
1122	1.961	2.0	2.02	2.0	4
1123	2.039	2.0	2.02	1.902	4
1124	2.059	2.039	2.059	1.765	4
1125	2.059	2.02	2.02	1.725	4
1126	2.0	1.922	1.961	1.824	4
1127	1.941	1.824	1.922	1.961	4
1128	2.059	1.961	2.059	2.078	4
1129	2.137	1.961	2.039	2.039	4
1130	1.922	1.647	1.902	1.902	4
1131	1.941	1.627	1.922	1.824	4
1132	2.039	1.745	2.02	1.843	4
1133	2.039	1.745	2.02	1.882	4
1134	2.02	1.863	2.157	1.941	4
1135	2.039	1.902	2.137	2.0	4
1136	1.98	1.863	2.02	2.0	4
1137	1.922	1.824	1.922	2.02	4
1138	1.922	1.863	1.922	1.961	4
1139	1.922	1.882	1.941	1.922	4
1140	1.922	1.882	1.941	1.941	4
1141	1.882	1.961	2.098	2.02	4
1142	1.922	2.059	2.118	2.118	4
1143	1.882	1.98	2.078	2.137	4
1144	1.941	1.902	2.078	2.039	4
1145	2.0	1.98	2.137	2.0	4
1146	2.098	1.941	2.098	1.98	4
1147	1.961	1.686	1.961	1.922	4
1148	1.961	1.686	2.02	1.922	4
1149	1.961	1.784	2.098	1.941	4
1150	1.902	1.863	2.176	1.98	4
1151	1.941	1.863	2.176	2.059	4
1152	1.941	1.902	2.157	2.137	4
1153	1.882	1.863	2.118	2.118	4
1154	1.863	1.863	2.098	2.059	4
1155	1.882	2.02	2.137	2.0	4
1156	1.941	2.059	2.137	1.961	4
1157	1.941	2.039	2.118	1.941	4
1158	1.961	2.098	2.216	2.02	4
1159	2.039	2.118	2.176	2.039	4
1160	1.98	1.922	2.059	2.039	4
1161	1.843	1.824	2.078	1.98	4
1162	1.98	2.039	2.275	1.98	4
1163	2.078	1.98	2.137	1.961	4
1164	1.902	1.667	2.039	1.922	4
1165	1.922	1.745	2.118	1.941	4
1166	2.0	1.804	2.118	1.961	4
1167	2.0	1.784	2.157	1.941	4
1168	1.941	1.765	2.098	1.941	4
1169	1.98	1.745	1.98	1.882	4
1170	2.02	1.804	1.961	1.863	4
1171	1.98	1.902	2.059	1.882	4
1172	1.941	1.922	2.098	1.961	4
1173	1.902	1.961	2.118	2.02	4
1174	1.941	2.0	2.078	2.02	4
1175	1.941	1.961	2.02	1.98	4
1176	1.98	1.98	2.059	1.922	4
1177	1.961	1.863	2.0	1.882	4
1178	1.922	1.765	2.02	1.882	4
1179	1.98	2.0	2.176	1.98	4
1180	2.078	2.0	2.118	2.059	4
1181	1.863	1.667	1.98	2.039	4
1182	1.902	1.686	2.02	1.961	4
1183	2.02	1.765	2.078	1.922	4
1184	2.02	1.725	2.078	1.882	4
1185	1.902	1.686	2.078	1.922	4
1186	1.824	1.765	2.039	2.0	4
1187	1.843	1.863	2.02	2.039	4
1188	1.922	1.843	2.02	2.039	4
1189	1.922	1.98	2.098	1.98	4
1190	2.0	2.039	2.118	1.902	4
1191	2.059	1.98	2.0	1.843	4
1192	1.961	1.882	1.961	1.843	4
1193	1.843	1.922	2.02	1.922	4
1194	1.804	1.941	2.059	2.02	4
1195	1.863	1.902	2.059	2.078	4
1196	2.02	2.02	2.137	2.078	4
1197	2.137	1.98	2.078	2.02	4
1198	1.98	1.725	1.961	1.922	4
1199	1.922	1.725	1.98	1.863	4
1200	1.98	1.784	2.039	1.882	4
1201	2.0	1.824	2.118	1.922	4
1202	2.0	1.804	2.137	1.98	4
1203	2.118	1.882	2.039	1.98	4
1204	2.059	1.843	1.961	1.922	4
1205	1.98	1.902	2.0	1.902	4
1206	1.961	1.98	1.98	1.882	4
1207	1.922	1.941	1.961	1.941	4
1208	1.941	1.922	1.961	2.0	4
1209	1.961	1.863	1.902	2.0	4
1210	2.0	1.863	1.922	1.941	4
1211	2.0	1.804	1.941	1.902	4
1212	1.98	1.824	1.98	1.941	4
1213	2.098	2.02	2.098	1.98	4
1214	2.157	1.941	1.961	2.02	4
1215	2.0	1.647	1.843	1.941	4
1216	1.98	1.608	1.922	1.882	4
1217	1.98	1.667	1.922	1.765	4
1218	1.941	1.647	2.0	1.765	4
1219	2.0	1.745	2.059	1.843	4
1220	2.02	1.824	2.039	2.0	4
1221	1.922	1.784	2.0	2.078	4
1222	1.922	1.902	2.059	2.039	4
1223	1.941	2.02	2.059	1.961	4
1224	1.922	2.0	2.078	1.863	4
1225	1.961	2.078	2.098	1.843	4
1226	1.902	2.039	2.078	1.882	4
1227	1.902	2.118	2.157	1.961	4
1228	1.922	2.098	2.196	2.059	4
1229	1.941	2.0	2.157	2.098	4
1230	1.941	2.059	2.216	2.078	4
1231	1.961	2.0	2.137	2.078	4
1232	1.824	1.765	2.078	2.0	4
1233	1.941	1.882	2.176	1.902	4
1234	2.078	1.961	2.196	1.863	4
1235	1.961	1.843	2.118	1.882	4
1236	1.882	1.824	2.118	1.941	4
1237	1.902	1.882	2.078	2.0	4
1238	1.902	1.922	2.098	2.059	4
1239	1.902	1.961	2.039	2.078	4
1240	1.922	1.98	2.0	2.039	4
1241	1.902	1.98	2.0	1.98	4
1242	1.922	2.0	2.02	1.922	4
1243	1.941	1.98	2.039	1.941	4
1244	2.039	2.039	2.059	1.941	4
1245	2.0	1.98	2.0	2.0	4
1246	1.922	1.804	1.902	1.98	4
1247	1.941	1.961	2.059	1.98	4
1248	2.059	1.961	2.039	2.0	4
1249	1.863	1.686	1.922	2.0	4
1250	1.902	1.686	1.961	1.98	4
1251	1.941	1.784	2.02	1.98	4
1252	1.922	1.804	2.039	1.98	4
1253	1.922	1.804	2.059	2.0	4
1254	1.98	1.824	2.0	1.98	4
1255	1.961	1.784	1.961	1.941	4
1256	1.961	1.843	2.0	1.902	4
1257	1.98	1.922	2.039	1.902	4
1258	1.882	1.882	2.0	1.902	4
1259	1.863	1.863	1.961	1.902	4
1260	1.863	1.902	1.961	1.922	4
1261	1.941	1.961	2.02	1.902	4
1262	2.0	1.941	2.0	1.922	4
1263	1.922	1.824	1.922	1.98	4
1264	1.941	1.941	2.059	2.039	4
1265	2.02	1.961	2.078	2.039	4
1266	1.922	1.686	1.941	1.882	4
1267	2.039	1.608	1.863	1.725	4
1268	2.0	1.588	1.922	1.725	4
1269	1.941	1.725	2.0	1.843	4
1270	1.98	1.784	2.039	1.941	4
1271	2.0	1.784	1.98	1.922	4
1272	1.882	1.745	1.922	1.843	4
1273	1.882	1.824	1.961	1.843	4
1274	1.941	1.922	1.961	1.882	4
1275	1.961	1.941	1.941	1.922	4
1276	1.941	1.941	1.941	1.961	4
1277	1.902	2.0	2.078	1.98	4
1278	1.961	2.039	2.039	1.941	4
1279	1.941	1.863	1.843	1.863	4
1280	1.902	1.784	1.843	1.804	4
1281	1.961	2.039	2.059	1.882	4
1282	2.098	2.039	2.137	2.0	4
1283	1.941	1.706	2.078	2.059	4
1284	1.961	1.784	2.137	2.098	4
1285	2.02	1.863	2.078	2.02	4
1286	1.941	1.882	2.059	1.961	4
1287	1.961	1.882	2.039	1.922	4
1288	2.0	1.941	2.039	1.922	4
1289	1.961	1.941	2.059	2.0	4
1290	2.0	1.98	2.098	2.078	4
1291	2.0	2.039	2.059	2.098	4
1292	1.922	2.059	2.059	2.078	4
1293	1.941	2.137	2.157	2.039	4
1294	1.941	2.098	2.118	2.02	4
1295	1.961	2.059	2.098	2.02	4
1296	1.961	2.0	2.137	2.0	4
1297	1.98	1.98	2.118	2.0	4
1298	2.098	2.118	2.196	2.0	4
1299	2.118	2.059	2.137	2.039	4
1300	1.922	1.765	2.039	2.02	4
1301	1.941	1.765	2.059	2.0	4
1302	2.02	1.765	2.059	1.961	4
1303	1.98	1.765	2.078	1.941	4
1304	1.961	1.824	2.137	1.941	4
1305	1.98	1.824	2.078	1.902	4
1306	1.98	1.863	2.059	1.902	4
1307	2.0	1.922	2.039	1.902	4
1308	2.0	2.0	2.02	1.941	4
1309	1.902	2.0	2.039	2.0	4
1310	1.941	1.961	2.059	2.02	4
1311	1.941	1.902	2.02	2.0	4
1312	1.98	2.02	2.098	1.98	4
1313	2.02	1.941	1.98	1.922	4
1314	1.98	1.863	1.961	1.902	4
1315	1.98	1.941	2.059	1.961	4
1316	2.098	1.941	2.078	1.961	4
1317	1.902	1.686	1.98	1.941	4
1318	1.882	1.667	1.941	1.902	4
1319	1.961	1.706	1.961	1.882	4
1320	1.98	1.784	2.02	1.922	4
1321	2.02	1.843	2.078	1.941	4
1322	2.02	1.824	2.039	1.98	4
1323	1.902	1.784	1.941	1.922	4
1324	1.882	1.824	1.98	1.902	4
1325	1.902	1.941	2.0	1.902	4
1326	1.922	1.922	1.961	1.863	4
1327	1.98	1.863	1.961	1.843	4
1328	1.922	1.882	2.0	1.863	4
1329	1.902	1.922	1.961	1.941	4
1330	1.863	1.863	1.961	1.98	4
1331	1.882	1.824	1.98	2.02	4
1332	2.0	1.98	2.118	2.039	4
1333	2.137	1.98	2.098	2.0	4
1334	1.902	1.627	1.882	1.882	4
1335	1.902	1.627	1.98	1.804	4
1336	1.941	1.706	2.02	1.824	4
1337	1.961	1.725	2.039	1.882	4
1338	1.941	1.765	2.118	1.961	4
1339	1.922	1.824	2.039	2.039	4
1340	1.922	1.922	2.059	2.02	4
1341	1.98	2.0	2.059	2.039	4
1342	2.039	2.02	2.078	2.0	4
1343	1.961	1.961	2.078	2.0	4
1344	1.961	1.98	2.078	2.0	4
1345	1.941	1.98	2.039	2.02	4
1346	1.98	2.059	2.059	1.98	4
1347	1.961	1.961	2.078	1.98	4
1348	1.941	1.922	2.118	2.0	4
1349	2.02	2.078	2.196	2.039	4
1350	2.118	2.0	2.098	2.078	4
1351	1.98	1.706	2.039	2.02	4
1352	2.0	1.725	2.078	1.98	4
1353	2.078	1.843	2.098	2.0	4
1354	2.078	1.784	2.039	2.02	4
1355	1.98	1.784	2.059	2.02	4
1356	1.98	1.843	2.078	1.961	4
1357	1.98	1.863	2.078	1.882	4
1358	1.98	1.922	2.098	1.863	4
1359	1.941	1.98	2.02	1.902	4
1360	1.882	1.941	1.98	1.941	4
1361	1.941	1.98	2.039	1.961	4
1362	1.941	2.078	2.118	1.98	4
1363	1.961	2.118	2.098	1.961	4
1364	1.961	1.961	2.059	1.941	4
1365	1.922	1.863	2.078	1.902	4
1366	2.02	2.039	2.216	1.941	4
1367	2.078	2.078	2.176	1.98	4
1368	1.863	1.765	2.039	1.961	4
1369	1.824	1.784	2.118	1.882	4
1370	1.882	1.863	2.176	1.863	4
1371	1.902	1.804	2.118	1.882	4
1372	1.902	1.804	2.118	1.941	4
1373	1.941	1.902	2.137	2.0	4
1374	1.961	1.941	2.118	2.0	4
1375	1.922	1.902	2.078	1.98	4
1376	1.941	1.882	2.039	1.882	4
