time	channel1	channel2	channel3	channel4	class
185	1.961	1.824	2.0	1.941	0
186	1.902	1.902	2.0	1.98	0
187	1.784	2.0	1.961	2.059	0
188	1.784	2.039	2.0	2.078	0
189	1.784	2.098	2.02	2.098	0
190	1.784	2.118	2.059	2.098	0
191	1.843	2.059	2.078	2.078	0
192	1.863	2.059	2.098	2.039	0
193	1.902	1.98	2.098	2.0	0
194	2.0	1.902	2.157	1.922	0
195	2.059	1.843	2.137	1.882	0
196	2.137	1.725	2.059	1.843	0
197	2.078	1.686	2.098	1.784	0
198	2.157	1.647	2.039	1.784	0
199	2.118	1.667	2.02	1.784	0
200	2.078	1.686	2.02	1.843	0
201	2.02	1.765	2.0	1.902	0
202	1.961	1.804	1.961	1.922	0
203	1.922	1.922	1.961	1.98	0
204	1.843	1.961	1.98	2.039	0
205	1.824	2.0	2.02	2.078	0
206	1.824	2.098	2.039	2.098	0
207	1.824	2.098	2.059	2.078	0
208	1.863	2.078	2.078	2.059	0
209	1.882	2.039	2.098	2.02	0
210	1.902	1.98	2.098	1.98	0
211	2.0	1.882	2.118	1.941	0
212	2.059	1.863	2.098	1.882	0
213	2.137	1.745	2.078	1.824	0
214	2.078	1.686	2.078	1.784	0
215	2.118	1.667	2.039	1.765	0
216	2.078	1.686	2.0	1.804	0
217	2.059	1.706	2.0	1.843	0
218	2.059	1.745	2.0	1.902	0
219	2.0	1.804	1.941	1.922	0
220	1.902	1.902	2.0	1.98	0
221	1.863	2.0	1.98	2.059	0
222	1.804	2.059	2.0	2.078	0
223	1.784	2.098	2.02	2.098	0
224	1.784	2.118	2.039	2.118	0
225	1.863	2.098	2.078	2.059	0
226	1.902	2.039	2.059	2.0	0
227	1.922	1.98	2.098	1.961	0
228	1.961	1.902	2.078	1.941	0
229	2.078	1.824	2.118	1.863	0
230	2.137	1.725	2.059	1.843	0
231	2.098	1.686	2.039	1.765	0
232	2.098	1.647	2.039	1.765	0
233	2.02	1.686	2.0	1.804	0
234	2.0	1.765	2.02	1.863	0
235	2.078	1.765	1.98	1.922	0
236	2.02	1.804	1.961	1.922	0
237	1.961	1.863	1.961	1.98	0
238	1.863	1.98	1.941	2.039	0
239	1.784	2.039	2.02	2.098	0
240	1.765	2.137	2.02	2.098	0
241	1.765	2.137	2.078	2.118	0
242	1.824	2.098	2.098	2.118	0
243	1.843	2.059	2.098	2.059	0
244	1.902	2.02	2.118	2.02	0
245	1.98	1.922	2.118	1.98	0
246	2.039	1.863	2.137	1.922	0
247	2.098	1.725	2.078	1.863	0
248	2.059	1.667	2.078	1.784	0
249	2.118	1.667	2.059	1.804	0
250	2.039	1.686	2.039	1.824	0
251	2.02	1.686	2.02	1.902	0
252	2.0	1.725	2.0	1.922	0
253	1.98	1.765	1.98	1.941	0
254	1.863	1.863	1.98	2.0	0
255	1.804	1.941	1.98	2.039	0
256	1.804	2.0	2.0	2.098	0
257	1.804	2.078	2.02	2.118	0
258	1.804	2.078	2.039	2.098	0
259	1.843	2.078	2.059	2.039	0
260	1.843	2.039	2.098	2.02	0
261	1.922	1.98	2.078	2.0	0
262	1.961	1.902	2.078	1.941	0
263	2.059	1.863	2.098	1.902	0
264	2.118	1.706	2.059	1.824	0
265	2.059	1.686	2.059	1.784	0
266	2.078	1.686	2.059	1.784	0
267	2.078	1.706	2.02	1.843	0
268	2.039	1.745	1.98	1.863	0
269	2.0	1.745	2.0	1.922	0
270	1.961	1.824	1.98	1.941	0
271	1.863	1.922	2.0	2.02	0
272	1.804	2.02	1.961	2.059	0
273	1.765	2.059	2.0	2.098	0
274	1.765	2.098	2.02	2.118	0
275	1.784	2.118	2.059	2.118	0
276	1.863	2.098	2.098	2.098	0
277	1.843	2.098	2.078	2.02	0
278	1.882	2.02	2.118	1.98	0
279	1.98	1.882	2.157	1.941	0
280	2.039	1.863	2.137	1.902	0
281	2.137	1.745	2.078	1.824	0
282	2.059	1.686	2.078	1.804	0
283	2.157	1.686	2.059	1.765	0
284	2.078	1.706	2.02	1.804	0
285	2.039	1.706	2.0	1.863	0
286	2.059	1.725	1.98	1.902	0
287	2.0	1.804	1.98	1.961	0
288	1.961	1.882	2.0	2.02	0
289	1.843	1.98	1.941	2.039	0
290	1.824	2.02	2.0	2.078	0
291	1.804	2.098	2.02	2.098	0
292	1.784	2.078	2.078	2.098	0
293	1.863	2.059	2.059	2.078	0
294	1.882	2.039	2.078	2.02	0
295	1.902	2.0	2.078	1.98	0
296	1.98	1.902	2.137	1.922	0
297	2.02	1.843	2.137	1.922	0
298	2.118	1.765	2.098	1.843	0
299	2.078	1.686	2.098	1.824	0
300	2.137	1.667	2.039	1.765	0
301	2.078	1.667	2.02	1.804	0
302	2.039	1.686	2.0	1.863	0
303	2.039	1.745	1.98	1.882	0
304	2.0	1.804	1.98	1.902	0
305	1.941	1.902	1.98	2.0	0
306	1.804	1.98	1.98	2.059	0
307	1.804	2.02	2.02	2.098	0
308	1.824	2.078	2.0	2.098	0
309	1.804	2.098	2.039	2.098	0
310	1.863	2.059	2.059	2.059	0
311	1.882	2.059	2.078	2.039	0
312	1.922	1.98	2.059	1.98	0
313	2.0	1.882	2.118	1.922	0
314	2.098	1.863	2.118	1.882	0
315	2.137	1.706	2.059	1.804	0
316	2.098	1.647	2.039	1.784	0
317	2.157	1.627	2.02	1.745	0
318	2.137	1.647	1.98	1.765	0
319	2.059	1.667	2.0	1.843	0
320	2.059	1.725	1.98	1.882	0
321	1.941	1.784	1.941	1.941	0
322	1.824	1.863	2.0	2.0	0
323	1.882	1.961	1.961	2.039	0
324	1.843	2.02	2.02	2.098	0
325	1.863	2.098	2.0	2.118	0
326	1.784	2.098	2.02	2.078	0
327	1.843	2.059	2.059	2.039	0
328	1.843	2.059	2.078	2.02	0
329	1.843	2.02	2.137	2.02	0
330	1.922	1.902	2.137	2.02	0
331	2.039	1.843	2.118	1.922	0
332	2.118	1.745	2.078	1.863	0
333	2.059	1.706	2.059	1.804	0
334	2.098	1.647	2.059	1.765	0
335	2.078	1.686	2.039	1.804	0
336	2.059	1.686	2.02	1.863	0
337	2.059	1.725	2.0	1.922	0
338	2.02	1.784	2.0	1.941	0
339	1.961	1.843	1.98	2.0	0
340	1.863	2.0	1.961	2.059	0
341	1.804	2.039	2.02	2.098	0
342	1.824	2.098	2.02	2.118	0
343	1.784	2.059	2.059	2.098	0
344	1.843	2.059	2.059	2.078	0
345	1.843	2.059	2.078	2.02	0
346	1.882	2.02	2.098	2.0	0
347	1.941	1.922	2.118	1.98	0
348	2.039	1.882	2.137	1.941	0
349	2.098	1.745	2.078	1.843	0
350	2.059	1.706	2.078	1.784	0
351	2.098	1.686	2.059	1.765	0
352	2.059	1.686	2.039	1.804	0
353	2.02	1.745	2.0	1.882	0
354	2.0	1.745	2.02	1.922	0
355	1.98	1.784	1.98	1.941	0
356	1.941	1.882	1.98	1.961	0
357	1.843	1.961	1.98	2.059	0
358	1.784	2.059	2.0	2.078	0
359	1.784	2.098	2.0	2.098	0
360	1.784	2.137	2.059	2.098	0
361	1.843	2.078	2.098	2.059	0
362	1.863	2.02	2.078	2.039	0
363	1.902	1.961	2.078	1.98	0
364	1.961	1.941	2.098	1.961	0
365	1.98	1.863	2.118	1.922	0
366	2.118	1.725	2.098	1.863	0
367	2.039	1.686	2.059	1.824	0
368	2.118	1.647	2.039	1.765	0
369	2.098	1.667	2.02	1.784	0
370	2.02	1.725	2.0	1.843	0
371	2.02	1.725	2.0	1.922	0
372	1.98	1.765	1.98	1.922	0
373	1.941	1.843	1.98	1.961	0
374	1.863	1.961	1.961	2.039	0
375	1.784	2.0	2.02	2.078	0
376	1.804	2.039	1.98	2.118	0
377	1.824	2.059	2.039	2.078	0
378	1.902	2.059	2.039	2.039	0
379	1.882	2.039	2.059	2.02	0
380	1.902	2.0	2.098	2.0	0
381	1.941	1.961	2.118	1.98	0
382	2.078	1.843	2.157	1.941	0
383	2.157	1.706	2.059	1.824	0
384	2.078	1.667	2.078	1.784	0
385	2.078	1.647	2.059	1.784	0
386	2.039	1.686	2.039	1.824	0
387	2.098	1.706	2.0	1.863	0
388	2.059	1.765	2.0	1.902	0
389	1.961	1.804	2.0	1.961	0
390	1.882	1.863	2.0	2.0	0
391	1.824	2.02	1.98	2.059	0
392	1.784	2.059	2.039	2.098	0
393	1.784	2.118	2.02	2.137	0
394	1.784	2.118	2.078	2.137	0
395	1.824	2.078	2.078	2.078	0
396	1.843	2.059	2.078	2.02	0
397	1.882	2.039	2.098	1.98	0
398	1.961	1.902	2.137	1.941	0
399	2.039	1.863	2.157	1.941	0
400	2.118	1.745	2.118	1.843	0
401	2.098	1.686	2.059	1.804	0
402	2.137	1.667	2.039	1.784	0
403	2.078	1.647	2.02	1.784	0
404	2.039	1.686	2.0	1.843	0
405	2.039	1.725	1.98	1.882	0
406	2.0	1.784	1.98	1.961	0
407	1.941	1.863	2.0	1.98	0
408	1.804	1.98	1.961	2.078	0
409	1.804	2.0	2.0	2.078	0
410	1.843	2.059	2.0	2.098	0
411	1.804	2.118	2.039	2.098	0
412	1.863	2.078	2.078	2.059	0
413	1.882	2.039	2.059	2.039	0
414	1.882	1.98	2.078	1.98	0
415	1.961	1.902	2.098	1.98	0
416	2.039	1.843	2.118	1.902	0
417	2.157	1.765	2.078	1.843	0
418	2.078	1.667	2.059	1.784	0
419	2.157	1.647	2.059	1.765	0
420	2.118	1.667	2.0	1.784	0
421	2.059	1.686	2.02	1.824	0
422	2.02	1.706	1.98	1.902	0
423	2.0	1.765	1.961	1.902	0
424	1.98	1.882	1.961	1.961	0
425	1.882	1.961	1.961	2.02	0
426	1.804	2.0	2.0	2.059	0
427	1.804	2.059	1.98	2.098	0
428	1.784	2.059	2.02	2.059	0
429	1.882	2.02	2.039	2.039	0
430	1.882	2.02	2.059	2.0	0
431	1.922	1.961	2.078	1.961	0
432	2.0	1.882	2.137	1.902	0
433	1.98	1.863	2.137	1.882	0
434	2.039	1.765	2.098	1.843	0
435	2.039	1.706	2.078	1.804	0
436	2.137	1.647	2.02	1.784	0
437	2.137	1.647	1.98	1.765	0
438	2.078	1.647	1.98	1.804	0
439	2.0	1.725	2.0	1.863	0
440	1.961	1.784	1.98	1.902	0
441	1.843	1.902	1.961	2.0	0
442	1.824	2.0	1.98	2.039	0
443	1.745	2.059	2.02	2.098	0
444	1.765	2.098	2.02	2.118	0
445	1.765	2.098	2.059	2.118	0
446	1.843	2.059	2.039	2.059	0
447	1.863	2.059	2.059	2.0	0
448	1.902	2.039	2.078	1.961	0
449	1.941	1.922	2.118	1.941	0
450	2.02	1.863	2.098	1.922	0
451	2.059	1.745	2.078	1.843	0
452	2.039	1.706	2.078	1.804	0
453	2.02	1.706	2.039	1.804	0
454	2.02	1.667	2.0	1.824	0
455	2.039	1.667	1.961	1.843	0
456	2.039	1.706	1.961	1.882	0
457	1.961	1.784	2.0	1.922	0
458	1.882	1.843	2.02	2.0	0
459	1.765	1.98	2.02	2.098	0
460	1.745	1.98	2.0	2.118	0
461	1.784	2.02	1.98	2.118	0
462	1.745	2.039	2.02	2.078	0
463	1.824	2.0	2.039	2.039	0
464	1.863	2.0	2.059	2.02	0
465	1.863	1.941	2.098	1.98	0
466	1.98	1.922	2.137	1.961	0
467	2.059	1.882	2.157	1.941	0
468	2.118	1.765	2.118	1.863	0
469	2.098	1.725	2.098	1.804	0
470	2.118	1.706	2.059	1.765	0
471	2.118	1.725	2.039	1.765	0
472	2.059	1.745	2.039	1.843	0
473	2.078	1.784	2.0	1.902	0
474	2.02	1.882	2.0	1.941	0
475	1.941	2.02	2.039	1.98	0
476	1.941	2.078	2.0	2.059	0
477	1.843	2.137	2.078	2.098	0
478	1.863	2.176	2.059	2.137	0
479	1.824	2.176	2.078	2.118	0
480	1.882	2.118	2.078	2.059	0
481	1.902	2.078	2.098	2.02	0
482	1.961	2.059	2.098	2.0	0
483	1.961	1.961	2.157	1.902	0
484	2.039	1.922	2.137	1.922	0
485	2.059	1.804	2.118	1.882	0
486	2.098	1.725	2.098	1.863	0
487	2.176	1.627	2.02	1.824	0
488	2.118	1.647	2.0	1.804	0
489	2.0	1.686	1.98	1.824	0
490	1.98	1.745	1.98	1.863	0
491	1.98	1.824	1.98	1.941	0
492	1.882	1.882	1.961	2.0	0
493	1.843	1.922	1.941	2.059	0
494	1.745	2.0	1.961	2.137	0
495	1.804	2.02	1.98	2.118	0
496	1.804	2.02	2.0	2.098	0
497	1.941	2.0	2.02	2.039	0
498	1.98	1.961	2.039	1.961	0
499	1.922	1.941	2.039	1.922	0
500	1.902	1.863	2.039	1.922	0
501	1.941	1.765	2.059	1.882	0
502	2.098	1.647	2.0	1.843	0
503	2.137	1.588	1.98	1.804	0
504	2.235	1.588	1.961	1.745	0
505	2.098	1.627	1.941	1.765	0
506	1.961	1.686	1.98	1.804	0
507	1.882	1.745	2.02	1.902	0
508	1.902	1.824	2.0	1.98	0
509	1.902	1.922	1.98	2.02	0
510	1.784	1.98	1.941	2.059	0
511	1.765	2.059	2.0	2.078	0
512	1.784	2.196	2.039	2.118	0
513	1.627	2.176	2.039	2.137	0
514	1.627	2.157	2.118	2.118	0
515	1.824	2.216	2.157	2.137	0
516	1.863	2.157	2.235	2.118	0
517	1.882	2.059	2.235	2.039	0
518	1.941	1.902	2.157	1.98	0
519	2.039	1.804	2.137	1.882	0
520	2.078	1.765	2.118	1.804	0
521	2.157	1.706	2.118	1.784	0
522	2.098	1.745	2.098	1.824	0
523	2.098	1.725	2.039	1.863	0
524	2.078	1.725	2.0	1.922	0
525	2.078	1.765	2.0	1.922	0
526	2.02	1.804	1.961	1.98	0
527	1.902	1.941	2.0	1.98	0
528	1.824	2.059	2.059	2.059	0
529	1.784	2.118	2.02	2.078	0
530	1.765	2.098	2.0	2.059	0
531	1.863	2.039	1.98	1.98	0
532	1.843	1.98	1.98	1.941	0
533	1.882	1.922	2.0	1.941	0
534	2.039	1.804	2.02	1.863	0
535	2.078	1.725	2.039	1.882	0
536	2.137	1.784	2.118	1.824	0
537	2.098	1.824	2.118	1.765	0
538	2.039	1.765	2.039	1.745	0
539	2.059	1.686	1.961	1.765	0
540	2.059	1.706	1.961	1.843	0
541	2.078	1.725	1.961	1.902	0
542	2.039	1.725	1.98	1.961	0
543	2.0	1.863	2.02	1.98	0
544	2.039	1.961	2.039	2.02	0
545	1.843	2.059	2.078	2.078	0
546	1.824	2.078	2.039	2.098	0
547	1.843	2.157	2.059	2.118	0
548	1.941	2.137	2.078	2.078	0
549	1.941	2.059	2.078	2.039	0
550	1.902	2.039	2.137	2.02	0
551	1.98	1.941	2.157	2.0	0
552	2.176	1.843	2.196	1.98	0
553	2.078	1.745	2.118	1.882	0
554	1.765	1.765	2.02	1.784	0
555	1.902	1.706	1.98	1.725	0
556	2.078	1.667	1.941	1.745	0
557	2.137	1.627	1.902	1.804	0
558	2.275	1.569	1.961	1.902	0
559	2.176	1.686	2.098	2.02	0
560	1.765	1.882	2.118	2.059	0
561	1.608	1.941	1.961	2.098	0
562	1.706	2.0	1.961	2.059	0
563	1.824	1.98	1.961	2.02	0
564	1.843	2.0	2.039	2.039	0
565	2.039	2.0	2.078	2.059	0
566	2.098	1.961	2.098	2.059	0
567	2.098	1.863	2.118	2.02	0
568	2.02	1.843	2.098	1.98	0
569	2.02	1.824	2.157	1.863	0
570	2.098	1.824	2.078	1.824	0
571	2.02	1.745	2.0	1.745	0
572	2.059	1.667	2.039	1.784	0
573	2.078	1.745	2.02	1.804	0
574	2.098	1.784	2.039	1.882	0
575	2.216	1.765	2.078	1.98	0
576	2.078	1.765	2.039	1.98	0
577	1.902	1.843	2.0	1.98	0
578	1.706	2.02	1.961	1.98	0
579	1.588	2.157	2.039	2.059	0
580	1.706	2.157	2.039	2.118	0
581	1.686	2.196	2.078	2.157	0
582	1.863	2.137	2.118	2.176	0
583	1.863	1.98	2.098	2.118	0
584	1.922	1.922	2.118	2.039	0
585	2.02	1.902	2.196	2.0	0
586	2.02	1.824	2.235	1.882	0
587	1.882	1.686	2.118	1.843	0
588	2.059	1.608	2.059	1.765	0
589	2.176	1.569	2.02	1.765	0
590	2.157	1.608	2.02	1.784	0
591	2.02	1.667	1.961	1.843	0
592	1.98	1.647	1.941	1.902	0
593	1.941	1.627	1.902	1.902	0
594	1.961	1.706	1.922	1.922	0
595	1.941	1.902	1.98	2.0	0
596	1.902	2.059	2.078	2.098	0
597	1.765	1.98	1.98	2.118	0
598	1.667	1.882	1.902	2.078	0
599	1.706	1.843	1.882	1.961	0
600	1.863	1.961	1.961	1.922	0
601	2.059	2.078	2.118	1.98	0
602	2.137	2.098	2.196	2.059	0
603	2.059	1.863	2.137	2.0	0
604	2.196	1.647	2.02	1.882	0
605	2.216	1.588	2.0	1.784	0
606	2.0	1.549	1.961	1.667	0
607	1.824	1.608	1.863	1.667	0
608	1.843	1.706	1.863	1.725	0
609	1.98	1.706	1.863	1.824	0
610	2.0	1.784	1.941	1.941	0
611	2.098	1.902	1.98	2.039	0
612	1.98	1.98	1.98	2.118	0
613	1.706	2.078	1.941	2.118	0
614	1.667	2.137	1.922	2.098	0
615	1.569	2.176	2.0	2.078	0
616	1.804	2.176	2.059	2.059	0
617	1.843	2.176	2.118	2.039	0
618	1.882	2.118	2.137	2.02	0
619	1.882	1.98	2.157	2.02	0
620	2.02	1.98	2.235	2.0	0
621	2.216	2.02	2.255	1.98	0
622	2.235	1.98	2.275	1.961	0
623	2.216	1.804	2.137	1.902	0
624	2.118	1.745	2.157	1.902	0
625	2.137	1.804	2.196	1.941	0
626	2.157	1.863	2.157	1.98	0
627	2.059	1.863	2.098	2.0	0
628	1.922	1.961	2.059	2.02	0
629	1.824	2.02	1.98	2.078	0
630	1.647	2.078	1.961	2.118	0
631	1.667	2.157	2.0	2.137	0
632	1.745	2.157	2.039	2.137	0
633	1.804	2.039	2.02	2.078	0
634	1.824	1.922	2.0	2.02	0
635	1.804	1.843	2.0	1.98	0
636	1.824	1.765	1.98	1.902	0
637	1.961	1.725	2.078	1.882	0
638	2.157	1.725	2.098	1.882	0
639	1.98	1.667	1.922	1.843	0
640	1.843	1.706	1.863	1.765	0
641	2.02	1.725	1.882	1.725	0
642	2.039	1.588	1.843	1.745	0
643	2.078	1.569	1.961	1.824	0
644	2.098	1.765	2.039	1.961	0
645	2.02	1.98	2.078	2.059	0
646	1.843	1.98	1.941	2.098	0
647	1.725	2.039	1.922	2.078	0
648	1.667	2.118	1.922	2.039	0
649	1.569	2.176	1.961	2.02	0
650	1.784	2.216	1.98	2.0	0
651	2.039	2.235	2.157	2.039	0
652	2.137	2.078	2.196	2.039	0
653	2.039	1.922	2.176	1.98	0
654	2.039	1.824	2.137	1.941	0
655	2.176	1.667	2.059	1.843	0
656	2.039	1.686	2.098	1.745	0
657	2.078	1.765	2.157	1.725	0
658	2.157	1.745	2.039	1.804	0
659	2.078	1.569	1.882	1.824	0
660	2.098	1.549	1.882	1.824	0
661	2.176	1.745	2.039	1.902	0
662	2.216	1.902	2.118	2.02	0
663	2.098	1.961	2.157	2.118	0
664	1.882	2.118	2.118	2.157	0
665	1.706	2.137	1.98	2.157	0
666	1.608	1.961	1.902	2.078	0
667	1.804	1.98	2.039	2.02	0
668	2.176	2.078	2.176	2.0	0
669	2.098	2.0	2.196	2.02	0
670	1.784	1.902	2.157	2.039	0
671	2.0	1.804	2.078	1.941	0
672	2.0	1.667	1.941	1.843	0
673	1.667	1.647	1.863	1.706	0
674	1.765	1.647	1.902	1.706	0
675	2.118	1.706	1.98	1.745	0
676	2.118	1.667	2.059	1.882	0
677	2.333	1.667	2.098	2.0	0
678	2.333	1.725	2.059	2.039	0
679	1.706	1.824	1.941	2.0	0
680	1.431	1.98	1.882	1.922	0
681	1.569	2.039	1.882	1.941	0
682	1.863	2.078	1.961	2.02	0
683	1.98	2.118	2.039	2.098	0
684	2.059	2.098	2.078	2.137	0
685	1.961	2.059	2.098	2.118	0
686	1.863	2.098	2.078	2.02	0
687	1.98	2.157	2.235	1.941	0
688	2.02	2.039	2.255	1.882	0
689	2.157	1.804	2.176	1.824	0
690	2.196	1.725	2.118	1.804	0
691	2.176	1.647	2.098	1.765	0
692	2.235	1.706	2.137	1.824	0
693	2.078	1.745	2.039	1.843	0
694	2.0	1.725	1.961	1.863	0
695	1.961	1.784	1.941	1.902	0
696	2.0	1.863	1.98	1.961	0
697	2.0	2.02	2.078	2.078	0
