time	channel1	channel2	channel3	channel4	class
136	1.941	1.98	2.02	1.961	4
137	1.922	2.0	2.02	1.961	4
138	1.922	2.02	2.02	1.961	4
139	1.922	1.961	2.02	1.961	4
140	1.98	2.039	2.039	1.961	4
141	1.961	1.961	2.02	1.961	4
142	1.941	1.882	2.039	2.0	4
143	2.078	2.039	2.137	2.02	4
144	2.059	1.863	2.0	2.02	4
145	1.882	1.667	1.961	1.941	4
146	1.941	1.725	2.039	1.902	4
147	1.98	1.824	2.039	1.902	4
148	1.98	1.784	2.059	1.941	4
149	1.961	1.784	2.039	1.98	4
150	1.961	1.804	2.0	1.961	4
151	1.961	1.863	2.0	1.941	4
152	1.922	1.922	2.059	1.941	4
153	1.941	1.922	2.0	1.941	4
154	1.902	1.941	2.0	1.941	4
155	1.922	1.98	2.02	1.961	4
156	1.902	2.0	2.039	1.98	4
157	1.941	2.0	2.039	1.98	4
158	1.941	1.922	2.0	2.0	4
159	1.922	1.824	2.0	1.961	4
160	2.059	2.0	2.098	1.98	4
161	2.039	1.882	2.02	2.0	4
162	1.863	1.647	1.961	1.98	4
163	1.922	1.725	2.0	1.941	4
164	1.98	1.804	2.059	1.961	4
165	2.0	1.804	2.059	1.941	4
166	1.961	1.824	2.059	1.98	4
167	1.941	1.804	2.0	1.98	4
168	1.941	1.882	2.059	1.941	4
169	1.961	1.922	2.039	1.961	4
170	1.922	1.961	2.0	1.961	4
171	1.902	1.961	2.039	1.961	4
172	1.922	1.98	2.039	1.98	4
173	1.941	2.0	2.059	1.961	4
174	2.039	2.059	2.059	1.98	4
175	1.98	1.961	2.039	1.98	4
176	1.922	1.804	1.98	1.98	4
177	2.039	2.0	2.098	1.961	4
178	2.078	1.922	2.039	1.98	4
179	1.902	1.686	1.98	1.941	4
180	1.941	1.725	2.059	1.922	4
181	2.0	1.784	2.059	1.922	4
182	2.0	1.765	2.078	1.922	4
183	1.98	1.804	2.059	1.961	4
184	1.98	1.843	2.059	1.961	4
185	1.961	1.882	2.098	1.98	4
186	1.922	1.902	2.059	1.98	4
187	1.922	1.941	2.039	1.961	4
188	1.922	1.98	2.039	1.941	4
189	1.941	1.98	2.059	1.941	4
190	1.941	1.961	2.039	1.961	4
191	1.961	1.98	2.039	1.941	4
192	1.941	1.941	2.039	1.961	4
193	1.902	1.882	2.039	1.98	4
194	2.02	2.039	2.157	2.0	4
195	2.078	1.922	2.078	2.02	4
196	1.902	1.686	1.98	1.961	4
197	1.902	1.725	2.039	1.922	4
198	1.961	1.784	2.078	1.922	4
199	1.941	1.765	2.078	1.941	4
200	1.941	1.804	2.059	1.961	4
201	1.941	1.824	2.039	1.961	4
202	1.922	1.902	2.059	1.961	4
203	1.941	1.922	2.078	1.961	4
204	1.941	1.98	2.059	1.961	4
205	1.941	2.0	2.059	1.961	4
206	1.941	1.961	2.02	1.961	4
207	1.863	1.98	2.039	1.961	4
208	1.922	2.02	2.078	1.961	4
209	1.941	1.922	2.039	1.961	4
210	1.961	1.863	2.02	1.922	4
211	2.098	2.039	2.137	1.961	4
212	2.078	1.922	2.059	2.0	4
213	1.882	1.647	2.0	1.941	4
214	1.922	1.725	2.059	1.902	4
215	2.02	1.784	2.098	1.922	4
216	2.039	1.765	2.059	1.902	4
217	1.98	1.765	2.059	1.922	4
218	1.98	1.804	2.02	1.922	4
219	1.98	1.922	2.078	1.941	4
220	1.961	1.961	2.078	1.98	4
221	1.941	1.941	2.02	1.961	4
222	1.922	1.941	2.02	1.941	4
223	1.922	1.961	2.0	1.922	4
224	1.902	1.941	2.0	1.922	4
225	1.961	1.98	2.02	1.941	4
226	1.961	1.941	2.059	1.961	4
227	1.961	1.922	2.078	2.02	4
228	2.098	2.078	2.176	2.02	4
229	2.118	1.922	2.039	2.02	4
230	1.843	1.686	1.98	1.961	4
231	1.922	1.725	2.039	1.922	4
232	1.98	1.765	2.02	1.902	4
233	1.98	1.706	1.98	1.882	4
234	1.961	1.765	2.039	1.922	4
235	1.961	1.843	2.059	1.961	4
236	1.98	1.902	2.098	2.0	4
237	1.98	1.902	2.059	2.02	4
238	1.961	1.941	2.02	1.961	4
239	1.922	1.961	2.02	1.902	4
240	1.941	1.961	2.02	1.902	4
241	1.922	1.961	2.039	1.941	4
242	1.941	1.98	2.02	1.941	4
243	1.941	1.902	2.0	1.961	4
244	1.941	1.882	2.039	2.0	4
245	2.059	2.039	2.176	2.02	4
246	2.078	1.922	2.059	2.02	4
247	1.902	1.706	2.0	1.941	4
248	1.961	1.765	2.039	1.882	4
249	1.98	1.824	2.039	1.882	4
250	1.961	1.765	2.02	1.941	4
251	1.941	1.804	2.039	1.961	4
252	1.98	1.863	2.059	1.961	4
253	1.98	1.941	2.098	1.961	4
254	1.922	1.922	2.059	1.961	4
255	1.902	1.941	2.0	1.961	4
256	1.902	1.98	2.039	1.941	4
257	1.941	1.961	2.02	1.941	4
258	1.922	1.961	2.02	1.961	4
259	1.961	2.0	2.039	1.961	4
260	1.922	1.941	2.02	1.961	4
261	1.961	1.882	2.02	1.961	4
262	2.059	2.039	2.157	1.98	4
263	2.059	1.941	2.078	2.02	4
264	1.902	1.667	1.961	1.98	4
265	1.98	1.725	2.02	1.922	4
266	2.02	1.784	2.039	1.902	4
267	2.02	1.784	2.059	1.882	4
268	1.961	1.784	2.078	1.941	4
269	1.98	1.863	2.078	1.98	4
270	2.0	1.922	2.078	2.0	4
271	2.02	1.961	2.078	1.98	4
272	2.0	1.98	2.02	1.941	4
273	1.961	1.961	2.039	1.902	4
274	1.98	1.98	2.02	1.882	4
275	1.98	2.0	2.02	1.902	4
276	2.0	2.02	2.039	1.941	4
277	1.98	1.922	2.039	1.961	4
278	2.0	1.863	2.02	1.941	4
279	2.078	2.078	2.176	1.98	4
280	2.098	2.0	2.098	2.0	4
281	1.843	1.686	2.02	1.98	4
282	1.941	1.706	2.059	1.922	4
283	2.02	1.725	2.039	1.902	4
284	2.02	1.745	2.039	1.882	4
285	1.98	1.765	2.078	1.922	4
286	1.98	1.863	2.059	1.961	4
287	1.98	1.922	2.059	1.98	4
288	1.961	1.941	2.039	1.98	4
289	1.941	2.0	2.039	1.961	4
290	1.882	2.0	2.059	1.961	4
291	1.902	2.02	2.059	1.961	4
292	1.902	2.02	2.078	1.98	4
293	1.941	2.02	2.02	1.961	4
294	1.961	1.961	2.02	1.961	4
295	1.941	1.902	2.02	1.961	4
296	2.059	2.059	2.137	1.98	4
297	2.098	2.0	2.078	2.02	4
298	1.863	1.706	1.98	1.941	4
299	1.922	1.745	2.059	1.922	4
300	2.0	1.765	2.039	1.902	4
301	1.98	1.745	2.02	1.922	4
302	1.961	1.804	2.039	1.922	4
303	1.961	1.824	2.039	1.941	4
304	1.922	1.863	2.02	1.941	4
305	1.922	1.863	2.02	1.961	4
306	1.902	1.882	2.02	1.961	4
307	1.922	1.922	2.059	1.941	4
308	1.941	1.941	2.02	1.961	4
309	1.902	1.941	2.039	1.961	4
310	1.961	1.961	2.039	1.961	4
311	1.961	1.863	2.0	1.941	4
312	1.941	1.784	1.98	1.941	4
313	2.0	1.961	2.118	1.961	4
314	2.059	1.961	2.078	2.0	4
315	1.882	1.686	1.961	1.98	4
316	1.922	1.706	2.02	1.941	4
317	2.02	1.784	2.078	1.941	4
318	2.02	1.784	2.078	1.922	4
319	1.961	1.765	2.078	1.941	4
320	2.0	1.824	2.0	1.941	4
321	1.961	1.922	2.02	1.922	4
322	1.941	1.961	2.039	1.941	4
323	1.941	1.98	2.02	1.941	4
324	1.902	1.922	1.961	1.941	4
325	1.922	1.961	1.98	1.902	4
326	1.941	1.941	1.961	1.922	4
327	1.961	2.02	2.02	1.922	4
328	1.98	2.0	2.098	1.98	4
329	1.941	1.902	2.02	2.0	4
330	1.98	2.059	2.157	2.039	4
331	2.078	2.059	2.118	2.059	4
332	1.922	1.706	1.98	1.98	4
333	1.941	1.686	2.0	1.902	4
334	1.961	1.745	2.02	1.902	4
335	1.98	1.765	2.02	1.922	4
336	1.922	1.784	2.039	1.961	4
337	1.941	1.843	2.059	2.0	4
338	1.98	1.961	2.098	2.02	4
339	1.98	2.0	2.118	2.02	4
340	1.98	2.02	2.059	2.02	4
341	1.902	2.039	2.078	2.02	4
342	1.902	2.02	2.059	2.0	4
343	1.902	2.0	2.059	2.02	4
344	1.941	2.02	2.059	1.98	4
345	1.98	2.0	2.078	1.98	4
346	1.941	1.922	2.059	2.0	4
347	2.039	2.039	2.176	2.039	4
348	2.098	1.98	2.118	2.059	4
349	1.882	1.667	1.98	1.98	4
350	1.882	1.686	2.02	1.922	4
351	1.941	1.745	2.059	1.902	4
352	1.961	1.745	2.039	1.922	4
353	1.961	1.765	2.039	1.922	4
354	2.0	1.765	2.02	1.922	4
355	1.941	1.843	2.039	1.941	4
356	1.941	1.882	2.078	1.961	4
357	1.961	1.902	2.02	1.961	4
358	1.922	1.902	2.0	1.922	4
359	1.922	1.961	2.039	1.922	4
360	1.902	1.941	2.039	1.961	4
361	1.941	1.961	2.02	2.0	4
362	1.961	1.882	2.02	1.98	4
363	1.98	1.784	1.961	1.961	4
364	2.02	1.922	2.118	1.941	4
365	2.059	1.941	2.098	1.98	4
366	1.863	1.608	1.941	1.98	4
367	1.882	1.686	2.02	1.941	4
368	1.961	1.784	2.098	1.961	4
369	2.02	1.784	2.078	1.961	4
370	1.98	1.706	2.02	1.961	4
371	1.98	1.784	2.039	1.961	4
372	1.941	1.882	2.078	1.961	4
373	1.941	1.922	2.059	1.961	4
374	1.941	1.941	2.02	1.941	4
375	1.922	1.922	2.0	1.922	4
376	1.902	1.941	2.0	1.902	4
377	1.902	1.922	1.98	1.902	4
378	1.941	1.961	2.0	1.922	4
379	1.961	1.882	2.02	1.941	4
380	1.961	1.804	1.98	1.922	4
381	2.02	1.922	2.098	1.922	4
382	2.098	1.961	2.078	1.961	4
383	1.882	1.627	1.941	1.902	4
384	1.902	1.647	2.0	1.882	4
385	2.0	1.765	2.078	1.863	4
386	2.059	1.804	2.098	1.902	4
387	1.98	1.824	2.078	1.941	4
388	1.961	1.784	2.0	1.961	4
389	1.961	1.804	2.0	1.902	4
390	1.98	1.863	2.02	1.882	4
391	1.98	1.941	2.039	1.882	4
392	1.922	1.961	2.039	1.922	4
393	1.941	2.039	2.059	1.961	4
394	1.961	2.078	2.078	2.02	4
395	2.0	2.078	2.078	1.98	4
396	2.0	2.02	2.059	1.961	4
397	1.941	1.902	2.039	1.941	4
398	1.98	2.02	2.137	1.98	4
399	2.098	2.0	2.078	2.0	4
400	1.941	1.647	1.922	1.922	4
401	1.961	1.667	1.941	1.863	4
402	2.02	1.725	2.02	1.843	4
403	2.02	1.725	2.02	1.863	4
404	2.02	1.725	2.02	1.902	4
405	2.039	1.765	1.98	1.902	4
406	2.02	1.863	2.059	1.922	4
407	2.0	1.98	2.118	1.98	4
408	1.941	2.02	2.059	2.0	4
409	1.922	1.902	1.941	1.98	4
410	1.941	1.902	1.941	1.922	4
411	1.941	1.882	1.98	1.863	4
412	2.0	2.0	2.02	1.882	4
413	1.98	1.98	2.039	1.922	4
414	1.98	1.941	2.059	1.98	4
415	2.059	2.118	2.196	2.078	4
416	2.176	2.098	2.157	2.098	4
417	1.961	1.706	1.98	2.039	4
418	1.902	1.706	2.02	1.922	4
419	1.961	1.784	2.039	1.863	4
420	1.98	1.765	2.078	1.902	4
421	1.98	1.784	2.078	1.961	4
422	2.02	1.843	2.039	1.98	4
423	2.0	1.941	2.059	1.98	4
424	2.0	2.0	2.078	1.98	4
425	1.98	2.02	2.078	1.98	4
426	1.941	1.98	2.039	1.98	4
427	1.961	2.039	2.039	1.961	4
428	1.961	2.0	2.039	1.98	4
429	1.961	2.02	2.039	1.98	4
430	2.0	2.0	2.039	1.961	4
431	1.961	1.922	2.02	1.961	4
432	2.0	2.039	2.157	2.0	4
433	2.118	2.098	2.137	2.039	4
434	1.902	1.725	2.02	2.0	4
435	1.922	1.765	2.039	1.98	4
436	1.98	1.824	2.059	1.941	4
437	2.02	1.824	2.078	1.941	4
438	1.941	1.804	2.039	1.961	4
439	1.941	1.824	2.02	1.961	4
440	1.941	1.922	2.078	1.961	4
441	1.961	1.941	2.059	1.98	4
442	1.961	1.922	2.0	1.961	4
443	1.922	1.961	2.059	1.961	4
444	1.961	2.078	2.098	2.0	4
445	1.922	2.02	2.039	2.0	4
446	1.922	2.02	2.02	2.0	4
447	1.902	1.941	2.02	2.0	4
448	1.922	1.863	2.039	1.98	4
449	1.961	1.98	2.157	2.039	4
450	2.059	2.078	2.196	2.059	4
451	1.902	1.725	2.0	2.02	4
452	1.863	1.706	2.0	1.961	4
453	1.961	1.765	2.039	1.941	4
454	1.961	1.765	2.059	1.961	4
455	1.941	1.804	2.098	2.02	4
456	1.961	1.902	2.098	2.02	4
457	1.902	1.941	2.118	2.059	4
458	1.922	1.922	2.059	2.039	4
459	1.941	1.902	2.02	1.98	4
460	1.902	1.902	2.02	1.961	4
461	1.902	1.961	2.039	1.961	4
462	1.902	1.961	2.02	1.961	4
463	1.902	1.98	2.0	1.98	4
464	1.922	1.902	2.0	1.98	4
465	1.941	1.843	2.02	1.961	4
466	1.98	1.961	2.157	2.0	4
467	2.118	2.0	2.176	2.039	4
468	2.0	1.725	2.059	2.0	4
469	1.941	1.647	1.961	1.941	4
470	1.902	1.667	1.961	1.882	4
471	1.961	1.706	2.039	1.882	4
472	1.941	1.745	2.078	1.941	4
473	1.98	1.824	2.039	1.941	4
474	1.98	1.902	2.078	1.941	4
475	1.941	1.98	2.098	2.0	4
476	1.941	1.961	2.059	2.0	4
477	1.902	1.922	2.0	1.961	4
478	1.922	2.0	2.039	1.941	4
479	1.902	2.0	2.059	1.961	4
480	1.902	2.0	2.059	1.98	4
481	1.902	1.941	2.039	2.0	4
482	1.902	1.882	2.02	1.961	4
483	1.961	1.98	2.137	2.0	4
484	2.02	2.039	2.118	2.02	4
485	1.863	1.667	2.0	1.98	4
486	1.863	1.667	2.0	1.922	4
487	1.98	1.765	2.078	1.922	4
488	1.98	1.745	2.059	1.902	4
489	1.902	1.725	2.059	1.941	4
490	1.922	1.765	2.039	1.961	4
491	1.922	1.824	2.02	1.941	4
492	1.941	1.863	2.02	1.922	4
493	1.922	1.941	2.02	1.922	4
494	1.882	1.922	2.039	1.922	4
495	1.902	1.941	2.0	1.922	4
496	1.882	1.941	2.0	1.922	4
497	1.941	2.0	2.02	1.922	4
498	1.961	1.961	2.02	1.922	4
499	1.922	1.863	2.039	1.941	4
500	1.961	1.98	2.118	1.98	4
501	2.078	2.02	2.098	2.0	4
502	1.922	1.686	1.941	1.941	4
503	1.863	1.706	2.0	1.882	4
504	1.961	1.804	2.039	1.882	4
505	2.0	1.824	2.039	1.882	4
506	1.98	1.804	2.02	1.922	4
507	1.961	1.882	2.039	1.941	4
508	1.961	1.98	2.078	1.961	4
509	1.961	2.0	2.039	1.961	4
510	1.961	2.02	2.02	1.941	4
511	1.941	2.02	2.02	1.922	4
512	1.941	2.059	2.039	1.922	4
513	1.941	2.039	2.039	1.941	4
514	1.961	2.059	2.02	1.961	4
515	1.98	2.0	2.02	1.941	4
516	1.961	1.941	2.0	1.922	4
517	1.98	2.02	2.137	1.98	4
518	2.078	2.078	2.137	2.02	4
519	1.941	1.725	1.941	1.98	4
520	1.961	1.667	1.98	1.922	4
521	2.02	1.784	2.039	1.882	4
522	2.0	1.804	2.039	1.882	4
523	1.961	1.804	2.02	1.941	4
524	1.98	1.843	2.02	1.941	4
525	1.98	1.863	2.02	1.961	4
526	1.98	1.922	2.02	1.941	4
527	1.98	2.0	2.02	1.941	4
528	1.941	1.98	2.0	1.941	4
529	1.961	2.039	2.0	1.941	4
530	1.922	2.02	2.0	1.941	4
531	1.941	2.039	2.02	1.961	4
532	1.98	2.02	2.02	2.0	4
533	1.941	1.961	2.02	1.961	4
534	1.961	2.039	2.137	2.0	4
535	2.078	2.078	2.098	2.0	4
536	1.922	1.706	1.941	1.961	4
537	1.922	1.706	1.961	1.902	4
538	2.0	1.804	2.02	1.863	4
539	2.0	1.843	2.059	1.882	4
540	1.961	1.824	2.078	1.961	4
541	2.0	1.863	2.039	1.98	4
542	1.98	1.922	2.02	2.0	4
543	1.98	1.98	2.078	1.98	4
544	1.922	2.039	2.078	1.98	4
545	1.882	1.961	2.059	1.98	4
546	1.941	1.98	2.0	1.961	4
547	1.961	2.0	2.0	1.922	4
548	1.98	2.059	2.059	1.941	4
549	1.98	2.039	2.078	1.961	4
550	1.961	1.922	2.059	1.98	4
551	1.98	1.98	2.196	2.039	4
552	2.098	2.039	2.176	2.039	4
553	1.941	1.686	2.02	2.0	4
554	1.902	1.647	2.02	1.941	4
555	1.961	1.725	2.059	1.902	4
556	2.0	1.745	2.059	1.902	4
557	1.98	1.706	2.059	1.941	4
558	1.98	1.804	2.078	1.98	4
559	1.961	1.882	2.118	1.98	4
560	2.0	1.98	2.098	2.0	4
561	2.0	1.961	2.039	1.941	4
562	1.961	1.843	1.98	1.902	4
563	1.941	1.922	2.02	1.902	4
564	1.902	1.961	2.059	1.961	4
565	1.941	1.961	2.02	1.98	4
566	1.98	1.902	2.0	1.961	4
567	1.922	1.863	2.02	1.941	4
568	1.922	1.961	2.176	1.98	4
569	2.098	2.059	2.176	2.039	4
570	1.922	1.745	2.059	2.0	4
571	1.902	1.725	2.059	1.98	4
572	1.98	1.725	2.039	1.941	4
573	2.02	1.725	2.02	1.902	4
574	1.98	1.725	2.02	1.882	4
575	1.941	1.843	2.059	1.922	4
576	1.902	1.922	2.078	1.98	4
577	1.961	1.98	2.098	2.0	4
578	1.922	1.98	2.039	2.0	4
579	1.902	1.961	2.02	1.961	4
580	1.941	2.02	2.039	1.941	4
581	1.922	2.059	2.078	1.961	4
582	1.902	2.078	2.059	2.0	4
583	1.961	2.02	2.039	2.0	4
584	1.941	1.941	2.0	1.961	4
585	1.961	1.98	2.098	1.961	4
586	2.059	2.137	2.176	2.02	4
587	1.922	1.804	2.02	2.0	4
588	1.961	1.725	1.98	1.922	4
589	2.039	1.804	2.0	1.863	4
590	2.059	1.902	2.039	1.863	4
591	2.0	1.863	2.078	1.902	4
592	2.02	1.863	2.02	1.961	4
593	1.961	1.882	2.02	1.941	4
594	1.922	1.902	2.02	1.961	4
595	1.902	1.922	2.0	1.941	4
596	1.882	1.882	1.941	1.922	4
597	1.882	1.902	1.941	1.941	4
598	1.902	1.98	2.039	1.961	4
599	2.0	2.157	2.157	2.0	4
600	2.059	2.118	2.118	2.039	4
601	1.902	1.843	1.941	1.98	4
602	1.882	1.745	1.961	1.922	4
603	2.039	1.882	2.039	1.902	4
604	1.863	1.686	2.0	1.922	4
605	1.941	1.686	2.039	1.922	4
606	2.078	1.824	2.059	1.941	4
607	2.02	1.863	2.098	1.961	4
608	1.941	1.824	2.059	1.98	4
609	1.902	1.843	2.059	2.0	4
610	1.902	1.882	2.078	2.02	4
611	1.941	2.02	2.118	2.0	4
612	2.039	2.196	2.137	1.961	4
613	2.078	2.118	2.0	1.843	4
614	2.039	2.02	1.941	1.745	4
615	1.961	2.137	2.059	1.804	4
616	1.98	2.137	2.059	1.941	4
617	2.0	2.039	2.039	2.039	4
618	1.922	2.0	2.059	2.078	4
619	1.941	2.02	2.137	2.098	4
620	2.118	2.0	2.059	2.078	4
621	1.98	1.686	1.922	1.922	4
622	1.961	1.745	2.02	1.843	4
623	2.02	1.902	2.137	1.843	4
624	2.078	1.941	2.118	1.922	4
625	2.0	1.804	1.98	1.922	4
626	1.98	1.765	1.902	1.902	4
627	1.882	1.765	1.902	1.902	4
628	1.824	1.824	1.98	1.941	4
629	1.784	1.824	1.98	2.039	4
630	1.824	1.804	2.0	2.039	4
631	1.941	2.157	2.157	2.039	4
632	2.059	2.333	2.157	2.02	4
633	2.235	2.235	2.02	1.902	4
634	2.216	2.039	1.902	1.784	4
635	1.98	1.922	1.922	1.765	4
636	1.882	1.922	2.059	1.882	4
637	1.98	2.039	2.137	2.059	4
638	2.0	1.784	2.02	2.137	4
639	2.059	1.804	2.039	2.039	4
640	2.157	1.863	2.0	1.922	4
641	2.157	1.902	2.0	1.824	4
642	2.098	1.922	2.078	1.843	4
643	2.098	2.157	2.157	1.941	4
644	2.157	2.157	2.098	2.02	4
645	2.216	2.059	2.0	2.0	4
646	2.196	2.059	1.941	1.902	4
647	2.098	2.176	2.02	1.804	4
648	2.078	2.196	2.039	1.824	4
649	2.02	2.157	2.02	1.922	4
650	2.02	2.176	2.059	2.039	4
651	2.059	2.039	2.0	2.078	4
652	2.02	1.941	1.98	2.039	4
653	2.059	1.941	2.098	2.0	4
654	2.176	2.059	2.098	1.961	4
655	1.882	1.745	1.902	1.98	4
656	1.824	1.706	1.941	1.98	4
657	1.843	1.765	1.961	2.0	4
658	1.843	1.863	2.0	1.98	4
659	1.882	2.0	2.059	1.941	4
660	2.059	2.294	2.176	1.941	4
661	1.98	2.314	2.196	1.98	4
662	1.902	2.176	2.039	1.98	4
663	1.941	2.098	1.922	1.98	4
664	1.882	2.196	1.922	1.98	4
665	1.765	2.314	1.98	1.98	4
666	1.686	2.431	2.098	1.98	4
667	1.784	2.745	2.275	2.02	4
668	1.902	2.784	2.235	2.098	4
669	1.922	2.647	2.216	2.118	4
670	1.941	2.529	2.294	2.176	4
671	2.078	2.627	2.275	2.176	4
672	1.824	2.314	2.176	2.039	4
673	1.941	2.294	2.235	1.863	4
674	2.137	2.098	2.098	1.745	4
675	2.02	1.745	2.0	1.784	4
676	1.745	1.412	2.098	1.922	4
677	1.765	1.314	2.196	2.157	4
678	1.784	1.176	2.137	2.235	4
679	1.863	1.098	2.176	2.235	4
680	1.863	0.843	2.0	2.078	4
681	1.725	0.569	1.882	1.882	4
682	1.627	0.216	1.706	1.725	4
683	1.588	0.098	1.804	1.725	4
684	1.706	0.0	1.922	1.843	4
685	1.922	0.0	1.882	1.98	4
686	1.922	0.0	1.824	2.098	4
687	1.863	0.0	1.745	2.098	4
688	1.882	0.0	1.725	2.078	4
689	1.863	0.0	1.824	2.078	4
690	1.784	0.0	1.824	1.98	4
691	2.0	0.0	1.824	2.0	4
692	2.157	0.0	1.961	2.0	4
693	2.039	0.0	1.961	2.0	4
694	1.784	0.0	1.882	2.0	4
695	1.725	0.039	1.882	2.0	4
696	1.804	0.255	1.941	2.059	4
697	1.824	0.49	1.941	2.137	4
