time	channel1	channel2	channel3	channel4	class
265	1.882	1.863	2.235	2.137	2
266	1.961	1.843	2.216	2.118	2
267	1.98	1.824	2.275	2.078	2
268	2.02	1.784	2.235	2.02	2
269	2.039	1.765	2.176	1.961	2
270	2.059	1.784	2.137	1.922	2
271	2.078	1.784	2.098	1.882	2
272	2.098	1.863	2.0	1.824	2
273	2.039	1.843	1.902	1.784	2
274	1.98	1.882	1.843	1.784	2
275	1.961	1.922	1.804	1.765	2
276	1.922	1.961	1.824	1.824	2
277	1.863	1.961	1.863	1.902	2
278	1.843	1.961	1.922	1.98	2
279	1.843	1.961	1.98	2.0	2
280	1.863	1.98	2.059	2.059	2
281	1.843	1.98	2.157	2.118	2
282	1.882	1.882	2.255	2.137	2
283	1.941	1.863	2.235	2.137	2
284	1.98	1.843	2.294	2.098	2
285	2.039	1.804	2.235	2.039	2
286	2.059	1.804	2.176	1.98	2
287	2.078	1.824	2.157	1.961	2
288	2.098	1.824	2.137	1.922	2
289	2.059	1.843	2.02	1.863	2
290	2.078	1.863	1.882	1.784	2
291	1.961	1.882	1.863	1.765	2
292	1.961	1.922	1.804	1.784	2
293	1.922	1.961	1.824	1.824	2
294	1.902	1.961	1.882	1.902	2
295	1.843	1.98	1.922	1.961	2
296	1.843	1.961	1.98	2.02	2
297	1.882	1.941	2.059	2.098	2
298	1.882	1.941	2.157	2.118	2
299	1.902	1.863	2.235	2.098	2
300	1.941	1.863	2.255	2.118	2
301	1.961	1.804	2.294	2.098	2
302	2.02	1.804	2.235	2.02	2
303	2.039	1.804	2.176	1.98	2
304	2.02	1.804	2.157	1.941	2
305	2.039	1.784	2.118	1.882	2
306	2.059	1.824	2.02	1.863	2
307	2.059	1.863	1.902	1.765	2
308	2.0	1.882	1.843	1.725	2
309	1.922	1.922	1.824	1.745	2
310	1.882	1.98	1.824	1.824	2
311	1.843	1.961	1.863	1.922	2
312	1.843	2.0	1.941	2.02	2
313	1.843	2.0	1.961	2.02	2
314	1.824	1.961	2.078	2.059	2
315	1.843	1.941	2.137	2.118	2
316	1.882	1.882	2.216	2.118	2
317	1.941	1.863	2.235	2.098	2
318	1.961	1.843	2.275	2.039	2
319	2.0	1.765	2.235	1.922	2
320	2.02	1.765	2.157	1.902	2
321	2.039	1.765	2.137	1.882	2
322	2.078	1.804	2.078	1.922	2
323	2.098	1.863	2.02	1.922	2
324	2.078	1.863	1.902	1.863	2
325	1.98	1.882	1.843	1.804	2
326	1.961	1.882	1.784	1.725	2
327	1.922	1.961	1.804	1.765	2
328	1.882	1.98	1.902	1.843	2
329	1.882	2.0	1.941	1.922	2
330	1.863	1.98	1.961	2.039	2
331	1.843	1.941	2.039	2.157	2
332	1.843	1.961	2.118	2.255	2
333	1.922	1.902	2.255	2.235	2
334	1.961	1.882	2.255	2.196	2
335	1.98	1.843	2.314	2.078	2
336	2.039	1.824	2.255	2.02	2
337	2.039	1.804	2.235	1.98	2
338	2.098	1.824	2.176	1.961	2
339	2.059	1.824	2.137	1.922	2
340	2.078	1.843	2.02	1.882	2
341	2.059	1.863	1.902	1.804	2
342	2.0	1.882	1.863	1.765	2
343	1.961	1.902	1.804	1.765	2
344	1.941	1.961	1.824	1.804	2
345	1.882	1.98	1.882	1.863	2
346	1.843	1.98	1.902	1.941	2
347	1.843	1.961	1.98	2.02	2
348	1.843	1.98	2.078	2.059	2
349	1.902	1.961	2.137	2.118	2
350	1.882	1.882	2.255	2.137	2
351	1.941	1.863	2.255	2.118	2
352	1.961	1.824	2.275	2.078	2
353	2.039	1.784	2.235	2.0	2
354	2.059	1.804	2.216	1.98	2
355	2.039	1.804	2.176	1.961	2
356	2.059	1.804	2.118	1.98	2
357	2.059	1.843	2.0	1.882	2
358	2.039	1.882	1.922	1.824	2
359	2.0	1.902	1.863	1.784	2
360	1.941	1.922	1.843	1.784	2
361	1.922	1.961	1.824	1.843	2
362	1.863	1.98	1.882	1.922	2
363	1.882	1.961	1.902	1.98	2
364	1.843	2.0	1.961	2.02	2
365	1.843	1.961	2.098	2.078	2
366	1.824	1.922	2.118	2.137	2
367	1.882	1.882	2.235	2.137	2
368	1.941	1.843	2.216	2.059	2
369	1.941	1.843	2.255	2.02	2
370	2.02	1.804	2.235	2.0	2
371	2.059	1.824	2.196	1.98	2
372	2.039	1.765	2.118	1.961	2
373	2.078	1.765	2.098	1.902	2
374	2.118	1.824	2.02	1.824	2
375	2.059	1.843	1.922	1.745	2
376	2.02	1.882	1.843	1.706	2
377	1.98	1.902	1.824	1.725	2
378	1.961	1.941	1.804	1.804	2
379	1.882	1.941	1.863	1.902	2
380	1.863	1.941	1.902	2.0	2
381	1.863	1.961	1.941	2.0	2
382	1.843	1.941	2.039	2.0	2
383	1.824	1.922	2.078	2.039	2
384	1.863	1.882	2.216	2.098	2
385	1.941	1.863	2.216	2.118	2
386	1.961	1.843	2.255	2.118	2
387	2.02	1.804	2.235	2.098	2
388	2.078	1.824	2.235	2.059	2
389	2.039	1.804	2.157	2.0	2
390	2.059	1.784	2.098	1.882	2
391	2.039	1.824	1.961	1.824	2
392	2.039	1.843	1.882	1.765	2
393	1.98	1.863	1.824	1.765	2
394	1.961	1.902	1.824	1.745	2
395	1.941	1.98	1.824	1.784	2
396	1.902	1.98	1.863	1.922	2
397	1.882	1.98	1.902	2.0	2
398	1.824	1.961	1.941	2.137	2
399	1.804	1.941	2.0	2.157	2
400	1.902	1.941	2.137	2.196	2
401	1.882	1.922	2.235	2.176	2
402	1.941	1.843	2.235	2.078	2
403	1.961	1.824	2.255	2.02	2
404	2.02	1.804	2.255	1.961	2
405	2.059	1.824	2.216	2.02	2
406	2.059	1.804	2.176	2.0	2
407	2.059	1.784	2.118	1.98	2
408	2.02	1.843	2.02	1.98	2
409	2.078	1.863	1.98	1.824	2
410	2.0	1.882	1.863	1.784	2
411	1.961	1.902	1.863	1.745	2
412	1.922	1.941	1.824	1.804	2
413	1.882	1.961	1.882	1.863	2
414	1.882	1.98	1.922	1.98	2
415	1.882	1.98	1.98	2.039	2
416	1.863	1.961	2.039	2.137	2
417	1.882	1.922	2.118	2.157	2
418	1.882	1.902	2.235	2.137	2
419	1.941	1.882	2.235	2.098	2
420	1.961	1.843	2.275	2.078	2
421	2.0	1.784	2.235	2.039	2
422	2.059	1.784	2.176	2.0	2
423	2.059	1.784	2.157	1.98	2
424	2.078	1.804	2.118	1.922	2
425	2.098	1.824	2.02	1.824	2
426	2.039	1.863	1.922	1.745	2
427	2.0	1.882	1.824	1.706	2
428	1.961	1.902	1.804	1.765	2
429	1.902	1.98	1.804	1.863	2
430	1.863	1.961	1.863	1.922	2
431	1.863	1.98	1.882	1.941	2
432	1.863	1.961	1.922	1.902	2
433	1.863	1.922	2.02	1.98	2
434	1.882	1.941	2.118	2.0	2
435	1.843	1.902	2.216	2.137	2
436	1.922	1.863	2.216	2.157	2
437	1.98	1.843	2.255	2.157	2
438	2.0	1.824	2.235	2.078	2
439	2.02	1.784	2.176	1.941	2
440	2.02	1.765	2.098	1.784	2
441	2.059	1.765	2.059	1.725	2
442	2.02	1.804	1.98	1.745	2
443	2.0	1.843	1.922	1.843	2
444	2.0	1.824	1.765	1.902	2
445	1.961	1.882	1.804	1.922	2
446	1.922	1.98	1.784	1.902	2
447	1.863	1.922	1.784	1.843	2
448	1.804	1.902	1.804	1.824	2
449	1.824	1.922	1.922	1.882	2
450	1.882	1.961	2.098	1.961	2
451	1.863	1.941	2.098	2.098	2
452	1.824	1.882	2.137	2.216	2
453	1.863	1.804	2.157	2.255	2
454	1.941	1.804	2.216	2.216	2
455	2.02	1.804	2.235	2.118	2
456	2.039	1.804	2.157	2.02	2
457	2.02	1.784	2.137	1.863	2
458	2.098	1.824	2.216	1.725	2
459	2.157	1.843	2.059	1.706	2
460	2.039	1.824	1.863	1.706	2
461	1.941	1.863	1.765	1.745	2
462	1.941	1.922	1.863	1.843	2
463	1.941	1.98	1.804	1.961	2
464	1.843	1.922	1.804	1.902	2
465	1.882	1.98	1.922	1.863	2
466	1.902	2.0	1.98	1.843	2
467	1.843	1.961	2.059	1.941	2
468	1.902	1.98	2.176	2.059	2
469	1.922	1.941	2.275	2.137	2
470	1.98	1.863	2.235	2.137	2
471	1.961	1.843	2.255	2.098	2
472	1.98	1.824	2.255	2.078	2
473	2.078	1.843	2.235	2.078	2
474	2.118	1.804	2.157	1.98	2
475	2.118	1.784	2.176	1.804	2
476	2.294	1.882	2.235	1.784	2
477	2.196	1.961	2.098	1.804	2
478	2.02	1.941	1.882	1.843	2
479	1.98	1.902	1.804	1.882	2
480	2.0	1.941	1.765	1.902	2
481	1.98	2.0	1.882	1.961	2
482	1.98	2.059	1.98	2.02	2
483	1.941	2.02	2.0	1.961	2
484	1.922	1.98	2.02	1.824	2
485	1.902	1.882	2.02	1.608	2
486	1.863	1.824	2.059	1.725	2
487	1.922	1.745	2.098	1.941	2
488	1.941	1.784	2.176	2.196	2
489	2.02	1.824	2.294	2.255	2
490	2.157	1.902	2.392	2.275	2
491	2.118	1.745	2.157	2.078	2
492	2.0	1.627	1.922	1.706	2
493	2.0	1.745	1.961	1.392	2
494	2.078	1.863	2.0	1.431	2
495	2.0	1.824	1.784	1.686	2
496	1.902	1.843	1.765	1.922	2
497	1.941	1.941	1.824	2.137	2
498	1.922	2.02	1.922	2.275	2
499	1.902	2.059	1.98	2.333	2
500	1.922	2.039	2.02	2.333	2
501	1.882	1.98	2.098	2.235	2
502	1.882	1.98	2.176	2.176	2
503	1.882	2.0	2.294	2.098	2
504	1.961	1.961	2.333	2.02	2
505	1.941	1.882	2.314	2.216	2
506	1.98	1.784	2.255	2.333	2
507	2.02	1.824	2.235	2.333	2
508	2.02	1.824	2.196	2.196	2
509	2.059	1.824	2.118	1.941	2
510	2.059	1.824	2.0	1.608	2
511	2.02	1.902	1.961	1.569	2
512	2.0	1.882	1.804	1.686	2
513	1.941	1.863	1.824	1.902	2
514	1.902	1.941	1.882	2.0	2
515	1.882	2.039	1.922	1.922	2
516	1.824	1.961	1.824	1.804	2
517	1.765	1.941	1.824	1.647	2
518	1.745	1.961	1.902	1.745	2
519	1.784	1.922	2.02	2.059	2
520	1.784	1.784	2.059	2.275	2
521	1.882	1.902	2.314	2.294	2
522	2.0	2.0	2.51	2.137	2
523	2.039	1.863	2.294	1.941	2
524	1.922	1.686	2.0	1.725	2
525	1.922	1.725	2.059	1.725	2
526	2.0	1.745	1.961	1.725	2
527	2.039	1.784	2.078	1.706	2
528	2.098	1.922	2.078	1.784	2
529	1.98	1.804	1.824	1.863	2
530	1.882	1.824	1.804	1.941	2
531	1.922	1.961	1.863	1.902	2
532	1.902	2.02	1.902	1.843	2
533	1.863	1.961	1.863	1.804	2
534	1.824	1.922	1.863	1.863	2
535	1.824	1.922	1.922	1.98	2
536	1.804	1.902	2.059	2.176	2
537	1.843	1.882	2.216	2.314	2
538	2.0	1.922	2.431	2.353	2
539	2.059	1.922	2.451	2.373	2
540	1.961	1.765	2.196	2.255	2
541	1.922	1.686	2.059	2.078	2
542	2.0	1.784	2.098	1.902	2
543	2.039	1.784	2.039	1.902	2
544	2.078	1.804	1.98	1.882	2
545	2.098	1.843	1.922	1.824	2
546	2.02	1.863	1.725	1.725	2
547	1.902	1.843	1.804	1.765	2
548	2.0	1.98	1.863	1.98	2
549	1.824	1.902	1.706	2.078	2
550	1.824	1.922	1.843	2.02	2
551	1.882	2.039	1.941	1.804	2
552	1.824	1.961	1.941	1.725	2
553	1.863	1.961	2.039	1.922	2
554	1.902	1.902	2.078	2.157	2
555	1.902	1.804	2.098	2.255	2
556	2.039	1.882	2.255	2.0	2
557	2.137	1.961	2.255	1.686	2
558	2.0	1.843	2.02	1.667	2
559	1.961	1.647	1.941	1.824	2
560	2.078	1.686	1.98	1.667	2
561	2.196	1.902	2.255	1.627	2
562	2.275	2.059	2.196	1.941	2
563	2.059	1.922	1.784	1.98	2
564	1.902	1.784	1.667	1.725	2
565	2.0	1.98	1.902	1.608	2
566	2.078	2.137	2.039	1.667	2
567	1.863	2.0	1.824	1.784	2
568	1.804	1.98	1.922	2.098	2
569	1.824	1.902	1.922	2.608	2
570	1.843	1.941	2.137	2.686	2
571	1.882	1.922	2.275	2.471	2
572	1.98	1.902	2.392	2.137	2
573	2.078	1.98	2.549	1.941	2
574	2.078	1.922	2.471	2.098	2
575	2.0	1.843	2.294	2.451	2
576	2.0	1.784	2.137	2.667	2
577	2.02	1.745	2.078	2.529	2
578	2.078	1.745	2.059	2.255	2
579	2.098	1.922	2.0	1.863	2
580	2.039	1.882	1.824	1.667	2
581	1.961	1.961	1.882	1.863	2
582	1.961	1.961	1.804	1.98	2
583	1.843	2.0	1.765	1.667	2
584	1.882	2.078	2.039	1.431	2
585	1.961	2.02	2.02	1.569	2
586	1.765	1.843	1.745	1.686	2
587	1.667	1.843	1.863	2.02	2
588	1.725	1.804	2.0	2.392	2
589	1.882	1.882	2.275	2.392	2
590	2.02	1.941	2.353	1.98	2
591	1.941	1.843	2.255	1.608	2
592	1.961	1.745	2.098	1.471	2
593	1.98	1.647	1.922	1.353	2
594	2.039	1.745	2.078	1.431	2
595	1.961	1.745	2.0	1.667	2
596	1.922	1.667	1.922	1.745	2
597	1.941	1.863	1.961	1.667	2
598	2.0	2.078	2.078	1.824	2
599	1.941	1.922	1.804	2.059	2
600	1.784	1.882	1.824	2.157	2
601	1.824	1.961	1.941	2.078	2
602	1.804	1.804	1.922	2.039	2
603	1.784	1.804	2.078	2.098	2
604	1.804	2.039	2.255	2.078	2
605	1.804	2.039	2.353	2.059	2
606	1.824	1.863	2.255	2.216	2
607	1.863	1.804	2.353	2.588	2
608	2.0	1.784	2.294	2.686	2
609	1.961	1.706	2.157	2.373	2
610	2.098	1.843	2.353	2.078	2
611	2.118	1.882	2.314	1.98	2
612	2.02	1.804	2.098	2.118	2
613	2.078	1.922	2.02	2.098	2
614	2.059	1.941	1.961	1.725	2
615	2.02	2.02	1.922	1.627	2
616	1.882	1.882	1.725	1.804	2
617	1.863	1.863	1.725	2.0	2
618	1.941	2.039	2.02	2.02	2
619	2.039	2.118	2.157	2.176	2
620	1.98	2.078	2.078	2.235	2
621	1.882	1.922	1.941	2.118	2
622	1.824	1.784	2.039	1.882	2
623	2.02	1.882	2.353	1.549	2
624	2.02	1.843	2.333	1.569	2
625	1.98	1.765	2.275	1.941	2
626	2.078	1.882	2.353	2.196	2
627	2.157	1.961	2.373	2.333	2
628	2.118	1.706	2.078	2.157	2
629	2.137	1.765	2.137	1.863	2
630	2.118	1.922	2.078	1.412	2
631	2.039	1.863	1.804	1.216	2
632	1.941	1.843	1.765	1.353	2
633	1.961	1.961	1.843	1.49	2
634	1.941	2.039	1.882	1.804	2
635	1.902	1.98	1.882	2.0	2
636	1.902	2.078	2.02	2.02	2
637	1.843	2.118	2.078	2.02	2
638	1.863	1.961	2.039	2.039	2
639	1.863	1.784	2.02	2.02	2
640	1.941	1.784	2.216	1.98	2
641	2.0	2.0	2.412	1.961	2
642	1.98	1.902	2.176	2.0	2
643	1.941	1.745	2.059	2.157	2
644	1.98	1.725	1.941	2.176	2
645	1.843	1.608	1.98	2.275	2
646	2.02	1.941	2.157	2.098	2
647	2.059	1.824	1.843	1.667	2
648	1.961	1.745	1.667	1.686	2
649	2.0	1.961	1.882	2.059	2
650	1.863	1.863	1.706	2.275	2
651	1.882	1.98	2.039	2.569	2
652	2.0	2.078	2.02	2.451	2
653	1.804	2.0	1.922	1.824	2
654	1.804	1.843	1.824	1.529	2
655	1.725	1.745	1.863	1.667	2
656	1.804	1.863	2.196	2.098	2
657	1.961	1.941	2.353	2.49	2
658	2.078	1.98	2.431	2.51	2
659	2.137	1.882	2.451	2.235	2
660	2.137	1.922	2.412	2.0	2
661	2.137	1.882	2.314	1.745	2
662	2.137	1.863	2.235	1.627	2
663	2.157	1.882	2.098	1.588	2
664	2.118	1.804	1.843	1.588	2
665	2.039	1.804	1.804	1.784	2
666	1.98	1.961	1.882	1.902	2
667	2.02	2.02	1.863	1.98	2
668	1.961	1.98	1.804	2.0	2
669	1.784	1.863	1.686	1.549	2
670	1.804	1.98	2.02	1.196	2
671	2.039	2.294	2.333	1.745	2
672	2.0	2.078	2.137	2.471	2
673	1.765	1.745	1.863	2.784	2
674	1.765	1.667	1.98	2.569	2
675	1.922	1.765	2.176	2.176	2
676	2.118	1.941	2.412	1.843	2
677	2.137	1.902	2.255	1.725	2
678	2.0	1.804	2.098	1.863	2
679	1.922	1.706	1.941	1.863	2
680	2.0	1.667	1.863	1.941	2
681	2.118	1.941	2.118	2.059	2
682	2.157	2.118	2.059	2.059	2
683	1.98	1.882	1.725	2.118	2
684	1.824	1.745	1.627	2.078	2
685	1.941	2.0	1.824	1.882	2
686	1.961	2.118	1.961	1.961	2
687	1.98	2.0	1.922	2.098	2
688	1.824	1.922	1.902	1.824	2
689	1.863	1.941	2.02	1.608	2
690	1.902	1.824	2.039	1.745	2
691	1.902	1.882	2.333	2.196	2
692	2.039	2.118	2.529	2.588	2
693	2.098	1.98	2.471	2.667	2
694	2.078	1.725	2.196	2.275	2
695	2.059	1.725	2.196	1.745	2
696	2.118	1.784	2.196	1.314	2
697	2.137	1.725	2.137	1.235	2
