time	channel1	channel2	channel3	channel4	class
49	1.98	1.922	1.902	2.0	1
50	1.98	1.922	1.863	2.039	1
51	1.941	1.98	1.863	2.059	1
52	1.902	1.941	1.882	2.078	1
53	1.902	1.941	1.902	2.078	1
54	1.882	1.922	1.922	2.02	1
55	1.882	1.941	2.02	2.0	1
56	1.941	1.863	2.078	1.98	1
57	1.902	1.843	2.157	1.941	1
58	1.941	1.804	2.176	1.863	1
59	1.98	1.784	2.216	1.824	1
60	2.0	1.784	2.216	1.804	1
61	2.0	1.784	2.196	1.824	1
62	2.02	1.784	2.157	1.863	1
63	2.039	1.824	2.137	1.882	1
64	2.059	1.863	2.059	1.902	1
65	2.059	1.902	1.961	1.961	1
66	1.961	1.902	1.882	2.0	1
67	1.961	1.941	1.863	2.039	1
68	1.961	1.98	1.843	2.059	1
69	1.941	1.941	1.863	2.059	1
70	1.902	1.922	1.902	2.059	1
71	1.882	1.902	1.922	2.039	1
72	1.863	1.941	2.02	2.0	1
73	1.922	1.902	2.059	2.0	1
74	1.922	1.863	2.157	1.922	1
75	1.98	1.824	2.196	1.882	1
76	1.98	1.843	2.235	1.843	1
77	2.02	1.784	2.216	1.843	1
78	2.039	1.843	2.196	1.843	1
79	2.039	1.843	2.196	1.863	1
80	1.98	1.902	2.137	1.922	1
81	2.02	1.922	2.078	1.941	1
82	2.078	1.922	1.98	2.02	1
83	2.0	1.922	1.902	2.0	1
84	1.961	1.941	1.882	2.039	1
85	1.922	1.961	1.843	2.078	1
86	1.882	1.961	1.882	2.078	1
87	1.882	1.941	1.902	2.059	1
88	1.882	1.941	1.922	2.039	1
89	1.843	1.902	2.02	2.02	1
90	1.882	1.882	2.059	1.98	1
91	1.902	1.843	2.157	1.922	1
92	1.941	1.824	2.196	1.882	1
93	1.922	1.784	2.255	1.843	1
94	1.98	1.784	2.216	1.843	1
95	2.0	1.804	2.196	1.843	1
96	2.039	1.824	2.196	1.902	1
97	2.059	1.863	2.137	1.882	1
98	2.039	1.882	2.098	1.902	1
99	2.059	1.902	1.98	1.98	1
100	1.961	1.902	1.902	2.0	1
101	1.98	1.941	1.882	2.059	1
102	1.98	1.98	1.863	2.059	1
103	1.902	1.941	1.863	2.098	1
104	1.902	1.941	1.882	2.059	1
105	1.902	1.941	1.941	2.039	1
106	1.863	1.98	1.961	2.02	1
107	1.882	1.882	2.078	1.98	1
108	1.902	1.843	2.157	1.941	1
109	1.941	1.804	2.176	1.882	1
110	1.961	1.824	2.216	1.824	1
111	2.0	1.804	2.216	1.804	1
112	2.0	1.804	2.216	1.824	1
113	2.039	1.824	2.157	1.863	1
114	2.039	1.843	2.098	1.863	1
115	2.039	1.902	2.078	1.922	1
116	2.078	1.922	2.0	1.98	1
117	2.0	1.941	1.902	2.02	1
118	1.98	1.941	1.882	2.039	1
119	1.961	1.961	1.824	2.039	1
120	1.902	1.941	1.863	2.059	1
121	1.902	1.902	1.882	2.039	1
122	1.843	1.882	1.922	2.039	1
123	1.824	1.922	1.961	2.02	1
124	1.922	1.863	2.039	1.98	1
125	1.882	1.824	2.137	1.922	1
126	1.961	1.843	2.176	1.882	1
127	1.922	1.784	2.216	1.824	1
128	2.02	1.784	2.216	1.804	1
129	1.98	1.824	2.176	1.843	1
130	1.961	1.824	2.196	1.882	1
131	2.0	1.824	2.157	1.882	1
132	2.02	1.902	2.078	1.941	1
133	2.02	1.922	1.98	1.98	1
134	1.922	1.922	1.902	2.0	1
135	1.941	1.941	1.882	2.039	1
136	1.941	1.961	1.843	2.078	1
137	1.902	1.98	1.863	2.059	1
138	1.902	1.961	1.902	2.059	1
139	1.863	1.961	1.961	2.039	1
140	1.902	1.961	2.039	2.059	1
141	1.902	1.922	2.098	2.02	1
142	1.902	1.863	2.176	1.961	1
143	1.961	1.863	2.196	1.882	1
144	1.961	1.824	2.255	1.843	1
145	2.059	1.863	2.235	1.843	1
146	2.0	1.824	2.196	1.843	1
147	2.0	1.843	2.176	1.863	1
148	2.039	1.882	2.137	1.902	1
149	2.059	1.941	2.098	1.961	1
150	2.078	1.961	2.0	1.98	1
151	2.02	1.941	1.922	2.02	1
152	2.0	1.98	1.882	2.059	1
153	1.961	2.0	1.882	2.078	1
154	1.941	1.98	1.863	2.098	1
155	1.941	1.98	1.902	2.059	1
156	1.941	1.941	1.922	2.039	1
157	1.882	1.941	2.02	2.02	1
158	1.902	1.922	2.078	2.0	1
159	1.922	1.882	2.157	1.941	1
160	1.961	1.843	2.157	1.863	1
161	1.961	1.804	2.216	1.843	1
162	2.0	1.804	2.235	1.824	1
163	2.02	1.804	2.196	1.863	1
164	2.02	1.824	2.176	1.882	1
165	2.059	1.843	2.137	1.882	1
166	2.098	1.882	2.059	1.922	1
167	2.059	1.902	2.0	1.961	1
168	1.98	1.902	1.882	2.02	1
169	1.961	1.941	1.882	2.02	1
170	1.961	1.961	1.843	2.078	1
171	1.902	1.961	1.843	2.059	1
172	1.902	1.941	1.882	2.078	1
173	1.902	1.941	1.941	2.039	1
174	1.902	1.922	1.98	2.059	1
175	1.902	1.882	2.059	2.0	1
176	1.902	1.843	2.157	1.941	1
177	1.961	1.824	2.176	1.922	1
178	1.941	1.804	2.216	1.843	1
179	2.0	1.804	2.216	1.804	1
180	2.0	1.804	2.176	1.824	1
181	2.02	1.804	2.176	1.863	1
182	2.02	1.824	2.118	1.863	1
183	2.039	1.882	2.059	1.922	1
184	2.059	1.902	2.0	1.961	1
185	1.961	1.882	1.882	2.0	1
186	1.941	1.922	1.882	2.02	1
187	1.941	1.941	1.843	2.059	1
188	1.902	1.922	1.843	2.078	1
189	1.902	1.941	1.882	2.059	1
190	1.882	1.902	1.922	2.039	1
191	1.882	1.902	1.98	2.039	1
192	1.882	1.882	2.039	1.98	1
193	1.882	1.824	2.137	1.941	1
194	1.922	1.804	2.176	1.882	1
195	1.922	1.784	2.235	1.863	1
196	1.98	1.784	2.216	1.843	1
197	2.0	1.765	2.176	1.824	1
198	2.0	1.804	2.157	1.863	1
199	2.02	1.804	2.157	1.882	1
200	2.0	1.843	2.078	1.961	1
201	2.059	1.922	1.98	1.98	1
202	1.98	1.902	1.882	2.0	1
203	1.922	1.902	1.882	2.039	1
204	1.961	1.961	1.843	2.059	1
205	1.902	1.941	1.843	2.078	1
206	1.902	1.922	1.882	2.059	1
207	1.902	1.902	1.902	2.039	1
208	1.882	1.882	1.98	2.0	1
209	1.902	1.863	2.039	1.98	1
210	1.882	1.863	2.176	1.941	1
211	1.961	1.824	2.176	1.882	1
212	1.941	1.824	2.216	1.843	1
213	1.98	1.804	2.235	1.824	1
214	2.0	1.804	2.176	1.843	1
215	2.0	1.824	2.157	1.843	1
216	2.039	1.843	2.157	1.863	1
217	2.118	1.922	2.098	1.922	1
218	2.078	1.941	2.02	1.961	1
219	2.0	1.902	1.902	2.02	1
220	1.961	1.922	1.882	2.02	1
221	1.98	1.961	1.843	2.059	1
222	1.922	1.961	1.882	2.078	1
223	1.922	2.0	1.882	2.078	1
224	1.902	1.961	1.922	2.039	1
225	1.902	1.961	1.98	2.02	1
226	1.902	1.941	2.059	2.0	1
227	1.882	1.863	2.157	1.941	1
228	1.961	1.824	2.176	1.902	1
229	1.961	1.843	2.255	1.843	1
230	2.0	1.824	2.235	1.804	1
231	2.0	1.824	2.196	1.824	1
232	2.02	1.824	2.196	1.843	1
233	2.02	1.843	2.157	1.882	1
234	2.098	1.882	2.098	1.922	1
235	2.059	1.961	2.02	1.941	1
236	2.0	1.922	1.922	2.02	1
237	1.961	1.922	1.902	2.039	1
238	1.961	1.98	1.882	2.059	1
239	1.902	1.941	1.863	2.078	1
240	1.882	1.941	1.882	2.078	1
241	1.882	1.882	1.922	2.039	1
242	1.882	1.882	1.961	2.0	1
243	1.922	1.863	2.039	1.961	1
244	1.882	1.843	2.137	1.922	1
245	1.922	1.804	2.157	1.882	1
246	1.941	1.765	2.235	1.863	1
247	2.0	1.765	2.275	1.843	1
248	2.059	1.784	2.216	1.843	1
249	2.02	1.843	2.176	1.843	1
250	2.0	1.843	2.157	1.843	1
251	2.078	1.882	2.078	1.922	1
252	2.098	1.961	2.039	1.941	1
253	2.059	1.922	1.902	2.0	1
254	1.961	1.941	1.902	2.02	1
255	1.961	1.98	1.863	2.078	1
256	1.922	1.961	1.863	2.098	1
257	1.902	1.98	1.882	2.059	1
258	1.902	1.98	1.941	2.039	1
259	1.863	1.98	2.039	1.98	1
260	1.863	1.941	2.059	2.02	1
261	1.882	1.882	2.137	1.941	1
262	1.961	1.863	2.176	1.882	1
263	1.922	1.863	2.216	1.824	1
264	1.98	1.824	2.255	1.784	1
265	2.0	1.824	2.176	1.804	1
266	2.0	1.843	2.176	1.843	1
267	2.02	1.863	2.137	1.882	1
268	2.039	1.863	2.059	1.882	1
269	2.02	1.922	2.02	1.941	1
270	1.98	1.922	1.922	2.0	1
271	1.902	1.922	1.922	2.039	1
272	1.922	1.961	1.863	2.078	1
273	1.941	1.961	1.863	2.118	1
274	1.902	1.941	1.882	2.098	1
275	1.863	1.922	1.922	2.039	1
276	1.863	1.922	1.961	2.0	1
277	1.882	1.922	2.039	2.0	1
278	1.843	1.863	2.157	1.98	1
279	1.902	1.824	2.196	1.941	1
280	1.922	1.824	2.235	1.882	1
281	1.98	1.804	2.275	1.843	1
282	1.98	1.824	2.216	1.863	1
283	1.98	1.843	2.216	1.902	1
284	2.0	1.863	2.176	1.902	1
285	2.059	1.902	2.118	1.941	1
286	2.039	1.98	2.059	1.961	1
287	2.0	1.941	1.941	2.039	1
288	1.961	1.98	1.902	2.059	1
289	1.961	2.0	1.882	2.059	1
290	1.941	1.98	1.863	2.098	1
291	1.941	1.98	1.922	2.078	1
292	1.961	1.961	1.922	2.039	1
293	1.941	1.922	2.0	2.059	1
294	1.902	1.882	2.059	2.02	1
295	1.902	1.863	2.137	1.98	1
296	1.98	1.824	2.176	1.882	1
297	1.98	1.824	2.216	1.863	1
298	2.02	1.784	2.255	1.824	1
299	2.059	1.784	2.196	1.824	1
300	2.039	1.804	2.196	1.863	1
301	2.059	1.804	2.176	1.902	1
302	2.059	1.882	2.078	1.902	1
303	2.059	1.882	2.02	1.961	1
304	2.039	1.902	1.902	2.0	1
305	1.961	1.922	1.882	2.0	1
306	1.961	1.922	1.863	2.059	1
307	1.941	1.941	1.863	2.078	1
308	1.922	1.941	1.902	2.059	1
309	1.922	1.961	1.922	2.059	1
310	1.902	1.882	1.961	2.0	1
311	1.902	1.882	2.039	2.02	1
312	1.922	1.843	2.098	1.922	1
313	1.961	1.784	2.157	1.882	1
314	1.941	1.804	2.216	1.843	1
315	2.0	1.804	2.255	1.804	1
316	2.02	1.784	2.176	1.824	1
317	2.02	1.804	2.176	1.843	1
318	2.039	1.824	2.157	1.882	1
319	2.118	1.843	2.118	1.902	1
320	2.039	1.902	2.02	1.961	1
321	2.0	1.882	1.882	1.98	1
322	1.98	1.902	1.882	2.02	1
323	1.961	1.941	1.843	2.059	1
324	1.902	1.961	1.882	2.078	1
325	1.902	1.98	1.902	2.078	1
326	1.882	1.941	1.922	2.039	1
327	1.882	1.902	1.922	2.039	1
328	1.863	1.882	2.02	1.961	1
329	1.863	1.863	2.118	1.961	1
330	1.922	1.843	2.176	1.882	1
331	1.941	1.804	2.196	1.843	1
332	1.98	1.824	2.216	1.804	1
333	1.98	1.824	2.216	1.824	1
334	2.0	1.824	2.176	1.863	1
335	2.0	1.843	2.137	1.863	1
336	2.039	1.902	2.078	1.902	1
337	2.059	1.961	2.039	1.941	1
338	2.02	1.941	1.902	2.0	1
339	1.922	1.922	1.882	2.02	1
340	1.961	1.941	1.824	2.039	1
341	1.922	1.941	1.843	2.059	1
342	1.902	1.941	1.882	2.059	1
343	1.882	1.922	1.902	2.059	1
344	1.882	1.882	1.961	1.98	1
345	1.882	1.882	2.02	2.0	1
346	1.902	1.863	2.118	1.941	1
347	1.961	1.804	2.176	1.882	1
348	1.922	1.804	2.196	1.863	1
349	1.961	1.784	2.216	1.804	1
350	2.02	1.784	2.216	1.804	1
351	2.02	1.824	2.196	1.843	1
352	2.0	1.824	2.157	1.882	1
353	2.0	1.902	2.118	1.922	1
354	2.078	1.922	2.059	1.961	1
355	2.039	1.922	1.902	2.02	1
356	1.961	1.922	1.902	2.02	1
357	1.941	1.961	1.863	2.059	1
358	1.882	2.0	1.863	2.059	1
359	1.922	1.98	1.902	2.078	1
360	1.882	1.98	1.922	2.078	1
361	1.882	1.961	1.961	2.078	1
362	1.863	1.902	2.02	2.0	1
363	1.882	1.882	2.118	1.961	1
364	1.941	1.863	2.176	1.922	1
365	1.941	1.843	2.216	1.863	1
366	1.961	1.804	2.255	1.843	1
367	2.0	1.804	2.196	1.843	1
368	2.039	1.804	2.196	1.843	1
369	2.039	1.843	2.157	1.882	1
370	2.059	1.824	2.098	1.902	1
371	2.02	1.922	2.039	1.941	1
372	1.961	1.961	1.922	1.98	1
373	1.961	1.941	1.902	2.039	1
374	1.98	1.961	1.843	2.059	1
375	1.922	1.941	1.863	2.098	1
376	1.902	1.941	1.863	2.078	1
377	1.882	1.941	1.902	2.039	1
378	1.863	1.922	1.941	2.02	1
379	1.843	1.882	2.039	2.0	1
380	1.882	1.863	2.118	1.961	1
381	1.922	1.843	2.176	1.922	1
382	1.98	1.824	2.216	1.863	1
383	1.98	1.824	2.235	1.843	1
384	2.039	1.804	2.216	1.843	1
385	2.0	1.804	2.157	1.843	1
386	2.0	1.824	2.157	1.843	1
387	2.02	1.843	2.098	1.902	1
388	2.0	1.902	2.039	1.961	1
389	2.02	1.902	1.922	2.0	1
390	1.941	1.902	1.882	2.059	1
391	2.0	1.941	1.843	2.059	1
392	1.941	1.941	1.843	2.098	1
393	1.941	1.941	1.882	2.078	1
394	1.902	1.941	1.902	2.059	1
395	1.843	1.902	1.941	2.0	1
396	1.863	1.882	2.039	2.0	1
397	1.863	1.882	2.137	1.98	1
398	1.922	1.824	2.216	1.941	1
399	2.0	1.784	2.216	1.902	1
400	2.039	1.804	2.235	1.843	1
401	2.039	1.824	2.255	1.824	1
402	2.02	1.824	2.196	1.863	1
403	2.039	1.824	2.176	1.882	1
404	2.118	1.843	2.118	1.922	1
405	2.098	1.941	2.059	1.941	1
406	2.098	1.922	1.961	1.98	1
407	2.0	1.922	1.922	2.0	1
408	2.0	1.961	1.863	2.02	1
409	1.941	1.98	1.882	2.02	1
410	1.902	1.98	1.863	2.039	1
411	1.902	1.922	1.843	2.059	1
412	1.902	1.863	1.843	2.039	1
413	1.882	1.902	1.961	1.98	1
414	1.941	1.863	2.039	1.902	1
415	1.941	1.784	2.118	1.804	1
416	1.922	1.745	2.098	1.745	1
417	1.98	1.765	2.157	1.725	1
418	2.039	1.765	2.098	1.765	1
419	2.02	1.745	2.039	1.784	1
420	2.039	1.745	2.039	1.784	1
421	2.059	1.784	2.039	1.804	1
422	2.0	1.882	1.961	1.882	1
423	1.961	1.941	1.961	1.941	1
424	1.941	1.902	1.961	2.02	1
425	2.0	1.843	1.765	2.02	1
426	1.941	1.843	1.686	1.961	1
427	1.882	1.902	1.745	1.902	1
428	1.882	1.902	1.824	1.882	1
429	1.843	1.863	1.824	1.922	1
430	1.902	1.941	2.078	2.02	1
431	1.902	1.941	2.255	2.059	1
432	1.902	1.824	2.275	1.98	1
433	1.941	1.765	2.157	1.882	1
434	1.98	1.725	2.157	1.824	1
435	2.0	1.686	1.941	1.725	1
436	1.98	1.706	2.0	1.745	1
437	2.0	1.784	2.235	1.843	1
438	2.118	1.824	2.216	1.941	1
439	2.157	1.882	2.216	2.039	1
440	2.118	1.804	1.941	2.039	1
441	1.863	1.765	1.765	2.0	1
442	1.784	1.824	1.745	2.059	1
443	1.745	1.941	1.863	2.176	1
444	1.961	1.922	1.843	2.216	1
445	2.098	1.922	1.98	2.176	1
446	1.824	1.843	2.157	1.98	1
447	1.804	1.824	2.059	1.922	1
448	1.882	1.902	1.725	1.784	1
449	1.863	1.941	2.275	1.784	1
450	1.863	1.922	2.471	1.902	1
451	1.804	1.804	2.157	1.941	1
452	1.922	1.843	2.255	1.882	1
453	2.118	1.98	2.275	1.804	1
454	1.941	1.922	1.922	1.745	1
455	1.863	1.745	2.078	1.706	1
456	2.078	1.902	2.039	1.843	1
457	2.098	2.059	2.039	2.0	1
458	2.059	1.961	2.098	2.137	1
459	2.02	2.02	1.882	2.176	1
460	1.902	2.078	1.902	2.176	1
461	1.745	2.059	1.922	2.216	1
462	1.765	2.0	1.961	2.255	1
463	1.98	1.961	1.961	2.235	1
464	2.02	1.902	1.882	2.157	1
465	2.078	1.843	1.863	2.059	1
466	1.941	1.804	2.137	2.0	1
467	1.98	1.824	2.196	2.0	1
468	1.98	1.863	2.078	2.02	1
469	2.059	1.961	2.118	2.059	1
470	2.02	1.941	2.216	2.118	1
471	2.0	1.882	2.157	2.137	1
472	2.02	1.902	1.863	2.059	1
473	1.961	1.941	1.765	1.961	1
474	2.098	1.922	1.765	1.882	1
475	2.059	1.902	1.765	1.843	1
476	1.941	1.824	1.725	1.902	1
477	1.961	2.0	1.784	1.98	1
478	1.98	2.078	2.0	2.039	1
479	1.961	2.059	1.863	2.039	1
480	1.882	1.941	1.667	1.922	1
481	1.765	1.804	1.863	1.824	1
482	1.902	1.882	2.255	1.784	1
483	1.98	1.902	2.333	1.725	1
484	2.059	1.843	2.235	1.745	1
485	2.02	1.804	2.314	1.745	1
486	2.118	1.843	2.373	1.804	1
487	2.0	1.804	2.157	1.863	1
488	1.922	1.902	2.196	1.863	1
489	1.98	2.0	2.157	1.863	1
490	2.059	1.961	2.157	1.863	1
491	2.059	1.922	2.039	1.863	1
492	1.824	2.0	2.137	1.941	1
493	1.961	2.118	2.059	2.196	1
494	2.039	2.275	2.02	2.353	1
495	1.922	2.216	1.941	2.294	1
496	1.706	2.078	1.922	2.059	1
497	1.725	2.0	1.941	1.922	1
498	1.941	2.176	2.235	2.02	1
499	1.843	2.294	2.588	2.275	1
500	1.824	2.176	2.804	2.412	1
501	1.961	2.078	2.569	2.314	1
502	1.961	1.98	2.451	2.078	1
503	1.863	1.922	2.255	1.922	1
504	1.922	1.98	2.157	1.882	1
505	2.0	2.118	2.431	1.961	1
506	2.039	2.039	2.49	2.098	1
507	2.0	2.02	2.529	2.275	1
508	2.039	2.118	2.667	2.49	1
509	1.98	2.098	2.49	2.51	1
510	1.98	2.0	1.824	2.373	1
511	1.902	2.039	1.804	2.235	1
512	1.941	2.078	2.275	2.216	1
513	1.922	1.961	2.275	2.235	1
514	1.902	1.922	2.353	2.294	1
515	1.941	2.02	2.431	2.196	1
516	2.0	1.98	2.373	2.216	1
517	1.941	1.922	2.412	2.157	1
518	2.0	1.765	2.392	2.039	1
519	2.059	1.843	2.451	1.941	1
520	2.157	1.882	2.51	1.961	1
521	2.235	1.922	2.471	2.059	1
522	2.157	1.784	2.314	2.098	1
523	2.196	1.706	2.176	2.039	1
524	2.314	1.902	2.176	1.98	1
525	2.333	1.98	2.275	2.02	1
526	2.235	1.941	2.196	2.098	1
527	2.216	1.843	1.569	2.098	1
528	2.118	1.824	1.51	2.039	1
529	2.02	1.804	1.843	1.941	1
530	2.216	1.98	1.824	1.961	1
531	2.196	1.961	1.843	2.078	1
532	1.961	1.824	1.922	2.098	1
533	2.02	1.686	1.667	1.961	1
534	1.882	1.608	1.765	1.725	1
535	2.0	1.588	1.686	1.588	1
536	2.098	1.588	1.765	1.529	1
537	2.176	1.588	1.843	1.608	1
538	2.176	1.667	1.882	1.745	1
539	2.098	1.608	1.529	1.824	1
540	1.922	1.471	1.353	1.804	1
541	1.941	1.51	1.471	1.784	1
542	2.059	1.49	1.392	1.784	1
543	1.98	1.373	1.098	1.745	1
544	1.902	1.373	1.098	1.647	1
545	2.059	1.686	1.333	1.686	1
546	2.059	1.627	1.294	1.863	1
547	1.902	1.451	1.275	2.0	1
548	1.784	1.314	1.255	1.863	1
549	1.922	1.412	1.51	1.706	1
550	2.039	1.588	1.667	1.706	1
551	1.843	1.686	1.647	1.725	1
552	1.843	1.745	1.667	1.706	1
553	1.863	1.627	1.745	1.529	1
554	2.137	1.627	1.902	1.255	1
555	2.02	1.608	1.961	1.176	1
556	2.0	1.824	1.922	1.333	1
557	1.941	1.902	2.0	1.647	1
558	1.902	2.039	1.902	1.902	1
559	1.961	2.098	1.745	1.961	1
560	1.843	2.059	1.941	1.922	1
561	1.922	2.059	1.882	1.804	1
562	1.922	2.02	1.431	1.686	1
563	1.627	1.98	1.784	1.588	1
564	1.765	2.137	2.255	1.725	1
565	1.863	2.176	2.314	1.98	1
566	1.784	2.078	2.255	2.157	1
567	1.725	1.98	2.176	2.196	1
568	1.725	1.863	2.333	2.078	1
569	1.784	1.824	2.451	1.941	1
570	1.863	1.922	2.451	1.882	1
571	1.922	2.039	2.471	1.98	1
572	1.824	2.059	2.608	2.118	1
573	1.882	2.098	2.451	2.255	1
574	1.922	2.098	2.373	2.333	1
575	1.922	2.039	2.529	2.373	1
576	1.98	2.137	2.49	2.373	1
577	1.941	2.176	2.275	2.333	1
578	1.961	2.157	2.059	2.176	1
579	1.843	2.196	2.059	2.098	1
580	1.804	2.157	2.118	2.137	1
581	1.765	2.02	2.02	2.275	1
582	1.784	2.059	2.412	2.549	1
583	1.961	2.157	2.451	2.784	1
584	1.98	2.02	2.039	2.667	1
585	1.902	1.902	2.314	2.294	1
586	1.922	1.98	2.451	1.882	1
587	2.02	1.961	2.392	1.745	1
588	2.039	2.039	2.392	1.902	1
589	1.98	1.941	2.353	2.137	1
590	2.02	1.843	2.216	2.294	1
591	1.98	1.784	2.137	2.294	1
592	2.157	2.0	2.275	2.314	1
593	2.275	2.137	2.157	2.392	1
594	2.098	2.02	1.882	2.294	1
595	1.843	1.941	1.765	2.078	1
596	1.608	2.078	2.0	1.882	1
597	1.863	2.196	2.176	1.961	1
598	1.922	2.196	2.02	2.157	1
599	1.882	2.039	1.922	2.235	1
600	1.824	1.882	1.961	2.118	1
601	1.824	1.824	2.176	1.922	1
602	1.863	1.922	2.451	1.804	1
603	1.902	1.961	2.471	1.725	1
604	1.902	1.765	2.294	1.667	1
605	1.882	1.765	2.275	1.647	1
606	1.922	2.059	2.549	1.725	1
607	1.784	1.902	2.824	1.804	1
608	1.961	1.686	2.588	1.882	1
609	2.235	1.745	1.863	1.882	1
610	1.824	1.647	1.745	1.863	1
611	1.941	1.961	2.098	1.961	1
612	2.078	2.059	2.118	2.0	1
613	1.941	2.078	2.157	1.961	1
614	1.882	1.961	2.039	1.843	1
615	1.922	1.863	1.922	1.784	1
616	1.98	1.843	1.941	1.804	1
617	1.98	1.725	1.843	1.882	1
618	1.824	1.784	1.882	1.922	1
619	1.824	1.882	2.275	1.824	1
620	1.922	1.765	2.157	1.745	1
621	2.078	1.686	1.961	1.647	1
622	2.059	1.549	2.059	1.529	1
623	1.961	1.647	2.039	1.549	1
624	2.059	1.784	2.02	1.667	1
625	2.078	1.784	1.882	1.882	1
626	2.176	1.667	1.706	1.922	1
627	2.059	1.588	1.686	1.863	1
628	1.98	1.686	1.941	1.745	1
629	2.098	1.725	1.765	1.745	1
630	2.0	1.667	1.353	1.863	1
631	1.922	1.706	1.353	1.941	1
632	1.961	1.784	1.569	2.0	1
633	1.961	1.706	1.686	2.039	1
634	1.882	1.765	1.725	1.922	1
635	2.059	1.667	1.647	1.706	1
636	1.941	1.608	1.824	1.569	1
637	1.922	1.647	2.02	1.608	1
638	2.02	1.647	1.961	1.647	1
639	2.176	1.706	1.98	1.745	1
640	2.118	1.765	1.961	1.824	1
641	2.098	1.745	1.902	1.784	1
642	2.078	1.765	2.039	1.686	1
643	2.098	1.765	1.902	1.647	1
644	2.078	1.804	1.902	1.706	1
645	2.02	1.745	1.941	1.843	1
646	2.078	1.843	1.941	1.98	1
647	2.0	1.941	1.784	2.098	1
648	1.882	1.922	1.765	2.157	1
649	1.941	2.0	1.941	2.059	1
650	1.941	1.941	1.98	1.941	1
651	1.902	1.843	2.059	1.882	1
652	1.941	1.863	2.235	1.922	1
653	1.922	1.902	2.294	1.961	1
654	1.961	1.902	2.196	1.882	1
655	1.941	1.765	2.196	1.804	1
656	2.098	1.745	2.098	1.804	1
657	1.98	1.804	2.137	1.784	1
658	2.02	1.98	2.353	1.824	1
659	2.039	2.0	2.333	1.98	1
660	2.0	2.039	2.078	2.059	1
661	2.078	1.941	1.784	2.098	1
662	2.0	1.922	1.863	2.02	1
663	2.0	2.039	2.039	1.902	1
664	1.961	2.118	2.118	1.902	1
665	1.882	2.0	1.882	1.902	1
666	1.882	1.902	1.784	1.922	1
667	1.863	1.784	1.961	1.922	1
668	1.804	1.745	2.118	1.902	1
669	2.0	1.824	2.157	1.843	1
670	2.078	1.804	2.373	1.784	1
671	2.137	1.784	2.353	1.804	1
672	2.0	1.765	2.392	1.784	1
673	1.941	1.686	2.412	1.804	1
674	1.824	1.804	2.569	1.941	1
675	2.0	1.941	2.608	2.098	1
676	2.216	1.961	2.412	2.098	1
677	2.118	2.059	2.275	2.039	1
678	1.882	2.255	2.294	2.078	1
679	1.843	2.373	2.216	2.196	1
680	1.98	2.373	2.275	2.392	1
681	1.941	2.294	2.176	2.451	1
682	1.922	2.373	2.314	2.431	1
683	1.882	2.667	2.569	2.49	1
684	1.745	2.608	2.392	2.569	1
685	1.725	2.471	2.176	2.569	1
686	1.627	2.451	2.255	2.373	1
687	1.608	2.314	2.569	2.137	1
688	1.804	2.255	2.529	1.902	1
689	1.784	2.039	2.333	1.804	1
690	1.686	2.098	2.333	1.961	1
691	1.843	2.118	2.333	2.098	1
692	1.98	2.02	2.216	2.059	1
693	2.02	1.98	2.137	1.882	1
694	2.039	2.02	2.176	1.804	1
695	2.02	1.863	1.902	1.863	1
696	1.941	1.765	1.804	1.941	1
697	1.961	1.961	1.745	2.0	1
