time	channel1	channel2	channel3	channel4	class
122	2.059	1.824	2.098	1.843	0
123	2.078	1.784	2.078	1.824	0
124	2.118	1.765	2.078	1.804	0
125	2.118	1.745	2.059	1.824	0
126	2.039	1.745	2.0	1.882	0
127	2.039	1.784	2.02	1.902	0
128	1.961	1.824	1.98	1.941	0
129	1.922	1.863	2.02	1.961	0
130	1.824	1.922	1.98	2.02	0
131	1.784	1.98	2.0	2.078	0
132	1.824	2.02	2.02	2.098	0
133	1.784	2.059	2.039	2.078	0
134	1.824	2.039	2.098	2.059	0
135	1.863	2.02	2.078	2.039	0
136	1.882	1.98	2.078	1.98	0
137	1.941	1.922	2.098	1.961	0
138	2.02	1.902	2.118	1.922	0
139	2.039	1.804	2.118	1.863	0
140	2.059	1.765	2.078	1.824	0
141	2.098	1.725	2.059	1.784	0
142	2.098	1.725	2.02	1.804	0
143	2.02	1.745	1.98	1.843	0
144	2.02	1.745	2.0	1.882	0
145	1.961	1.784	1.961	1.902	0
146	1.922	1.843	1.941	1.941	0
147	1.882	1.902	1.961	1.98	0
148	1.765	1.941	2.0	2.039	0
149	1.824	2.0	2.0	2.078	0
150	1.784	2.0	2.059	2.059	0
151	1.843	1.98	2.059	2.039	0
152	1.863	1.98	2.078	1.98	0
153	1.882	1.941	2.078	1.98	0
154	1.941	1.882	2.118	1.941	0
155	2.078	1.863	2.118	1.882	0
156	2.098	1.804	2.098	1.843	0
157	2.059	1.745	2.059	1.804	0
158	2.098	1.706	2.059	1.804	0
159	2.118	1.725	2.039	1.804	0
160	2.059	1.706	2.0	1.824	0
161	2.039	1.745	1.98	1.882	0
162	1.98	1.784	1.98	1.902	0
163	1.941	1.863	1.941	1.961	0
164	1.863	1.922	1.961	2.0	0
165	1.804	1.961	2.0	2.078	0
166	1.863	2.0	2.0	2.059	0
167	1.804	2.0	2.039	2.059	0
168	1.843	2.0	2.059	2.039	0
169	1.863	2.0	2.078	2.0	0
170	1.882	2.0	2.098	1.98	0
171	1.961	1.902	2.157	1.961	0
172	2.059	1.882	2.118	1.941	0
173	2.078	1.804	2.118	1.863	0
174	2.118	1.745	2.078	1.824	0
175	2.098	1.745	2.078	1.804	0
176	2.098	1.725	2.039	1.824	0
177	2.059	1.745	2.02	1.863	0
178	2.02	1.765	2.0	1.922	0
179	2.0	1.784	1.98	1.941	0
180	1.922	1.863	2.0	1.98	0
181	1.902	1.922	1.941	2.02	0
182	1.804	1.941	1.98	2.059	0
183	1.843	1.98	1.98	2.078	0
184	1.804	2.02	2.039	2.078	0
185	1.863	2.0	2.078	2.039	0
186	1.882	1.98	2.059	2.039	0
187	1.902	1.961	2.059	2.0	0
188	1.961	1.902	2.118	1.98	0
189	2.098	1.902	2.118	1.941	0
190	2.098	1.824	2.137	1.902	0
191	2.078	1.765	2.078	1.863	0
192	2.157	1.706	2.059	1.804	0
193	2.137	1.725	2.02	1.824	0
194	2.078	1.745	2.02	1.843	0
195	1.98	1.804	2.02	1.941	0
196	1.941	1.843	1.98	1.961	0
197	1.922	1.882	2.02	2.02	0
198	1.902	1.961	1.98	2.059	0
199	1.804	1.98	2.02	2.098	0
200	1.824	2.02	2.0	2.118	0
201	1.784	2.059	2.039	2.098	0
202	1.824	2.059	2.078	2.078	0
203	1.843	2.059	2.078	2.039	0
204	1.882	2.0	2.098	2.02	0
205	1.922	1.941	2.118	1.98	0
206	1.961	1.902	2.118	1.941	0
207	2.078	1.863	2.098	1.882	0
208	2.078	1.784	2.078	1.824	0
209	2.098	1.725	2.039	1.804	0
210	2.118	1.725	2.02	1.804	0
211	2.059	1.745	2.0	1.843	0
212	2.02	1.765	1.98	1.882	0
213	1.961	1.784	1.98	1.941	0
214	1.863	1.882	1.98	1.98	0
215	1.882	1.922	2.0	2.059	0
216	1.804	1.941	1.98	2.059	0
217	1.843	2.0	2.0	2.078	0
218	1.804	2.02	2.02	2.098	0
219	1.824	2.0	2.059	2.059	0
220	1.863	2.0	2.059	2.02	0
221	1.843	2.0	2.078	2.02	0
222	1.902	1.941	2.098	2.0	0
223	1.941	1.902	2.118	1.941	0
224	2.078	1.863	2.157	1.922	0
225	2.059	1.804	2.078	1.863	0
226	2.098	1.765	2.078	1.804	0
227	2.098	1.745	2.059	1.824	0
228	2.039	1.765	2.0	1.882	0
229	2.059	1.784	2.02	1.941	0
230	2.0	1.824	1.98	1.941	0
231	1.902	1.902	2.0	1.98	0
232	1.863	1.922	1.941	2.039	0
233	1.804	1.961	1.98	2.059	0
234	1.863	2.0	2.0	2.078	0
235	1.804	2.039	2.039	2.078	0
236	1.863	2.0	2.078	2.039	0
237	1.902	2.0	2.059	2.02	0
238	1.922	1.98	2.078	1.98	0
239	1.98	1.922	2.118	1.941	0
240	2.098	1.863	2.098	1.902	0
241	2.078	1.804	2.118	1.882	0
242	2.118	1.765	2.098	1.824	0
243	2.137	1.706	2.059	1.784	0
244	2.118	1.745	2.0	1.804	0
245	2.02	1.725	2.02	1.843	0
246	2.039	1.745	2.0	1.902	0
247	2.0	1.784	1.98	1.922	0
248	1.922	1.843	2.0	1.961	0
249	1.882	1.922	1.961	2.02	0
250	1.784	1.961	2.0	2.059	0
251	1.804	1.98	1.98	2.098	0
252	1.784	2.02	2.02	2.078	0
253	1.843	2.02	2.039	2.059	0
254	1.863	2.02	2.059	2.02	0
255	1.863	1.98	2.078	2.0	0
256	1.941	1.922	2.098	1.941	0
257	2.039	1.902	2.098	1.902	0
258	2.078	1.843	2.118	1.863	0
259	2.078	1.745	2.078	1.824	0
260	2.098	1.725	2.039	1.804	0
261	2.098	1.725	2.02	1.804	0
262	2.059	1.725	1.98	1.843	0
263	2.02	1.784	1.98	1.902	0
264	1.98	1.784	1.98	1.922	0
265	1.922	1.824	1.941	1.961	0
266	1.902	1.902	1.961	2.02	0
267	1.824	1.961	1.98	2.059	0
268	1.824	2.0	2.0	2.098	0
269	1.804	2.02	2.02	2.098	0
270	1.863	2.0	2.039	2.039	0
271	1.902	2.0	2.039	2.02	0
272	1.882	1.98	2.059	2.0	0
273	1.941	1.902	2.098	1.98	0
274	1.98	1.863	2.118	1.941	0
275	2.078	1.824	2.098	1.863	0
276	2.098	1.765	2.059	1.824	0
277	2.098	1.745	2.059	1.804	0
278	2.098	1.745	2.039	1.804	0
279	2.039	1.745	2.0	1.863	0
280	2.039	1.765	1.98	1.882	0
281	1.98	1.804	1.98	1.902	0
282	1.941	1.863	2.0	1.961	0
283	1.843	1.902	1.961	2.02	0
284	1.784	1.961	1.98	2.039	0
285	1.843	2.0	1.98	2.078	0
286	1.784	2.039	2.02	2.078	0
287	1.863	2.02	2.078	2.059	0
288	1.882	2.02	2.098	2.039	0
289	1.882	1.961	2.078	1.98	0
290	1.941	1.922	2.118	1.941	0
291	1.98	1.863	2.098	1.941	0
292	2.078	1.804	2.118	1.863	0
293	2.098	1.745	2.02	1.804	0
294	2.137	1.706	2.039	1.784	0
295	2.137	1.725	2.02	1.784	0
296	2.059	1.706	2.0	1.824	0
297	2.059	1.745	1.961	1.882	0
298	2.0	1.765	1.941	1.902	0
299	1.922	1.843	1.961	1.941	0
300	1.922	1.902	1.922	1.98	0
301	1.804	1.941	1.98	2.039	0
302	1.804	1.961	1.961	2.078	0
303	1.765	2.039	2.059	2.137	0
304	1.824	2.02	2.078	2.098	0
305	1.922	1.98	2.078	2.059	0
306	1.922	1.98	2.078	2.0	0
307	1.922	1.922	2.118	1.961	0
308	1.98	1.882	2.157	1.941	0
309	2.059	1.843	2.137	1.882	0
310	2.078	1.765	2.118	1.863	0
311	2.059	1.765	2.118	1.863	0
312	2.078	1.745	2.078	1.882	0
313	2.039	1.745	2.02	1.902	0
314	2.0	1.784	2.039	1.902	0
315	1.941	1.784	2.0	1.941	0
316	1.941	1.824	1.961	2.0	0
317	1.882	1.902	1.98	2.0	0
318	1.765	1.98	2.0	2.078	0
319	1.784	2.0	2.02	2.118	0
320	1.765	2.02	2.039	2.118	0
321	1.843	2.039	2.078	2.078	0
322	1.902	2.02	2.059	2.02	0
323	1.863	1.98	2.098	1.98	0
324	1.922	1.922	2.137	1.941	0
325	1.98	1.902	2.137	1.941	0
326	2.02	1.843	2.118	1.882	0
327	2.059	1.784	2.059	1.843	0
328	2.059	1.745	2.078	1.824	0
329	2.078	1.745	2.039	1.824	0
330	2.02	1.765	2.02	1.843	0
331	2.078	1.784	2.0	1.902	0
332	1.98	1.824	1.98	1.922	0
333	1.922	1.843	1.941	1.961	0
334	1.843	1.922	1.961	2.02	0
335	1.804	1.98	2.02	2.078	0
336	1.843	2.0	2.0	2.078	0
337	1.784	2.039	2.039	2.078	0
338	1.843	2.02	2.059	2.078	0
339	1.882	2.0	2.059	2.02	0
340	1.902	1.98	2.078	2.0	0
341	1.961	1.961	2.118	1.961	0
342	2.039	1.863	2.137	1.902	0
343	2.059	1.824	2.098	1.863	0
344	2.098	1.765	2.078	1.824	0
345	2.118	1.725	2.039	1.804	0
346	2.118	1.725	2.039	1.784	0
347	2.059	1.725	2.0	1.843	0
348	2.059	1.745	1.98	1.902	0
349	2.0	1.804	2.0	1.941	0
350	1.922	1.863	1.941	1.98	0
351	1.902	1.902	1.98	2.0	0
352	1.804	1.941	1.961	2.059	0
353	1.843	1.98	1.98	2.059	0
354	1.804	2.02	2.02	2.098	0
355	1.843	2.02	2.039	2.039	0
356	1.863	2.0	2.059	2.02	0
357	1.882	1.98	2.078	2.0	0
358	1.922	1.922	2.098	1.98	0
359	1.98	1.902	2.098	1.922	0
360	2.039	1.804	2.098	1.863	0
361	2.078	1.745	2.059	1.824	0
362	2.078	1.725	2.039	1.804	0
363	2.098	1.745	2.039	1.824	0
364	2.039	1.765	2.0	1.824	0
365	2.0	1.745	2.0	1.882	0
366	1.961	1.784	1.961	1.941	0
367	1.902	1.882	1.922	1.941	0
368	1.882	1.902	1.961	2.0	0
369	1.784	1.98	2.0	2.059	0
370	1.843	1.98	2.0	2.078	0
371	1.784	2.0	2.0	2.098	0
372	1.843	2.02	2.078	2.059	0
373	1.882	2.0	2.059	2.02	0
374	1.882	1.98	2.098	1.98	0
375	1.941	1.941	2.118	1.961	0
376	2.059	1.882	2.098	1.902	0
377	2.118	1.824	2.118	1.863	0
378	2.098	1.784	2.078	1.824	0
379	2.118	1.725	2.098	1.804	0
380	2.118	1.745	2.059	1.804	0
381	2.039	1.745	2.02	1.843	0
382	2.059	1.745	2.0	1.922	0
383	1.98	1.804	2.0	1.902	0
384	1.941	1.824	2.0	1.961	0
385	1.882	1.902	1.98	2.02	0
386	1.804	1.961	2.0	2.039	0
387	1.824	2.02	2.0	2.078	0
388	1.784	2.039	2.039	2.118	0
389	1.824	2.0	2.078	2.098	0
390	1.843	2.0	2.078	2.02	0
391	1.902	2.0	2.098	1.98	0
392	1.922	1.941	2.137	1.961	0
393	1.961	1.882	2.137	1.941	0
394	2.059	1.824	2.118	1.882	0
395	2.098	1.765	2.098	1.863	0
396	2.118	1.725	2.059	1.804	0
397	2.137	1.745	2.02	1.804	0
398	2.059	1.725	2.0	1.863	0
399	2.039	1.765	2.0	1.882	0
400	2.039	1.784	1.961	1.902	0
401	1.941	1.863	1.961	1.961	0
402	1.882	1.863	1.961	2.02	0
403	1.824	1.941	1.961	2.059	0
404	1.882	1.961	1.961	2.059	0
405	1.824	2.039	2.02	2.078	0
406	1.804	2.059	2.078	2.098	0
407	1.843	2.02	2.078	2.078	0
408	1.922	1.98	2.039	2.02	0
409	1.961	1.941	2.078	1.961	0
410	2.039	1.902	2.098	1.941	0
411	2.118	1.863	2.137	1.882	0
412	2.059	1.765	2.059	1.863	0
413	2.059	1.765	2.059	1.843	0
414	2.098	1.765	2.02	1.843	0
415	2.02	1.784	2.0	1.882	0
416	1.98	1.765	2.0	1.922	0
417	1.961	1.824	1.98	1.961	0
418	1.902	1.882	2.039	2.02	0
419	1.882	1.961	1.961	2.02	0
420	1.745	2.0	1.98	2.059	0
421	1.824	2.0	2.0	2.098	0
422	1.765	2.02	2.02	2.098	0
423	1.824	2.02	2.059	2.059	0
424	1.863	2.039	2.078	2.02	0
425	1.843	2.0	2.118	2.0	0
426	1.922	1.941	2.118	1.961	0
427	2.0	1.902	2.118	1.902	0
428	2.078	1.863	2.118	1.863	0
429	2.078	1.804	2.078	1.824	0
430	2.078	1.745	2.098	1.804	0
431	2.098	1.745	2.039	1.824	0
432	2.059	1.784	2.02	1.843	0
433	2.059	1.765	2.0	1.902	0
434	2.0	1.824	2.0	1.961	0
435	1.941	1.882	1.961	1.98	0
436	1.902	1.922	1.961	2.0	0
437	1.824	2.0	2.0	2.039	0
438	1.843	2.02	2.02	2.078	0
439	1.784	2.039	2.059	2.098	0
440	1.824	2.02	2.078	2.098	0
441	1.902	2.0	2.098	2.039	0
442	1.941	2.0	2.098	2.0	0
443	1.941	1.941	2.157	1.98	0
444	2.02	1.902	2.137	1.941	0
445	2.078	1.863	2.137	1.882	0
446	2.098	1.784	2.118	1.843	0
447	2.118	1.745	2.078	1.784	0
448	2.098	1.725	2.059	1.804	0
449	2.039	1.725	2.039	1.863	0
450	2.039	1.745	2.02	1.902	0
451	2.02	1.784	2.0	1.941	0
452	1.922	1.863	1.98	1.98	0
453	1.922	1.882	1.98	2.0	0
454	1.784	1.922	1.941	2.059	0
455	1.843	1.941	1.98	2.059	0
456	1.804	2.0	2.039	2.098	0
457	1.843	2.0	2.059	2.059	0
458	1.863	1.98	2.059	2.039	0
459	1.882	1.941	2.059	2.0	0
460	1.961	1.902	2.078	1.961	0
461	2.02	1.882	2.098	1.922	0
462	2.098	1.824	2.118	1.863	0
463	2.098	1.745	2.039	1.843	0
464	2.098	1.725	2.02	1.784	0
465	2.118	1.745	2.02	1.784	0
466	2.039	1.765	2.02	1.863	0
467	2.02	1.765	1.961	1.902	0
468	2.0	1.784	1.941	1.922	0
469	1.961	1.843	1.961	1.941	0
470	1.902	1.941	1.941	2.02	0
471	1.784	1.961	1.961	2.078	0
472	1.824	1.98	1.961	2.078	0
473	1.765	2.02	2.0	2.098	0
474	1.824	2.039	2.039	2.059	0
475	1.843	2.02	2.059	2.039	0
476	1.843	1.98	2.078	2.0	0
477	1.922	1.922	2.078	2.0	0
478	1.98	1.882	2.078	1.922	0
479	2.039	1.843	2.098	1.882	0
480	2.059	1.804	2.059	1.843	0
481	2.098	1.725	2.059	1.804	0
482	2.118	1.745	2.039	1.824	0
483	2.039	1.745	2.0	1.882	0
484	2.02	1.745	1.961	1.882	0
485	1.941	1.784	1.961	1.922	0
486	1.902	1.824	1.922	1.98	0
487	1.843	1.902	1.922	2.02	0
488	1.804	1.961	1.961	2.059	0
489	1.804	1.961	1.961	2.078	0
490	1.725	1.961	1.98	2.078	0
491	1.745	1.961	1.98	2.059	0
492	1.804	1.961	2.02	2.039	0
493	1.863	1.902	2.0	1.98	0
494	1.922	1.902	2.078	1.98	0
495	1.961	1.882	2.078	1.98	0
496	2.059	1.863	2.137	1.922	0
497	2.059	1.745	2.078	1.863	0
498	2.059	1.686	2.02	1.824	0
499	2.02	1.647	1.922	1.765	0
500	1.961	1.706	1.98	1.784	0
501	2.0	1.784	2.02	1.824	0
502	2.02	1.902	2.059	1.922	0
503	1.98	1.98	2.059	2.039	0
504	1.882	1.941	1.961	2.059	0
505	1.745	1.961	1.961	2.078	0
506	1.824	2.039	2.039	2.078	0
507	1.765	2.078	2.0	2.039	0
508	1.745	2.118	2.078	2.02	0
509	1.843	2.078	2.059	2.02	0
510	1.863	2.02	2.078	2.0	0
511	1.98	1.98	2.118	2.0	0
512	2.0	1.961	2.098	1.902	0
513	2.098	1.863	2.118	1.824	0
514	2.118	1.804	2.059	1.765	0
515	2.078	1.745	2.039	1.745	0
516	2.157	1.765	2.02	1.784	0
517	2.137	1.843	2.039	1.863	0
518	2.157	1.843	2.039	1.941	0
519	2.098	1.804	2.039	1.98	0
520	2.0	1.824	2.0	1.98	0
521	1.863	1.863	1.922	2.02	0
522	1.804	1.961	2.0	2.0	0
523	1.843	1.98	2.059	2.059	0
524	1.824	2.02	2.059	2.059	0
525	1.98	2.059	2.118	2.078	0
526	2.078	2.098	2.176	2.098	0
527	2.0	2.059	2.235	2.078	0
528	2.039	1.98	2.196	2.059	0
529	2.118	1.863	2.098	1.961	0
530	2.059	1.765	2.118	1.863	0
531	2.098	1.725	2.039	1.804	0
532	2.118	1.745	2.078	1.765	0
533	2.255	1.804	2.078	1.804	0
534	2.157	1.843	2.078	1.902	0
535	2.098	1.863	2.02	1.941	0
536	2.118	1.784	2.0	1.941	0
537	2.0	1.824	1.922	1.98	0
538	1.941	1.941	1.941	1.961	0
539	1.804	2.059	1.98	2.02	0
540	1.824	2.078	2.078	2.078	0
541	1.725	2.039	2.098	2.118	0
542	1.765	2.039	1.98	2.098	0
543	1.804	2.039	1.961	2.02	0
544	1.824	2.0	2.039	2.0	0
545	1.902	1.902	2.059	1.922	0
546	1.941	1.824	2.118	1.941	0
547	2.118	1.882	2.235	1.902	0
548	2.118	1.745	2.176	1.902	0
549	1.941	1.725	2.098	1.863	0
550	1.961	1.686	1.98	1.824	0
551	1.941	1.706	1.902	1.804	0
552	1.961	1.686	1.922	1.824	0
553	2.02	1.765	1.98	1.922	0
554	1.941	1.843	2.039	2.0	0
555	1.882	1.961	2.039	2.098	0
556	1.804	2.078	2.078	2.157	0
557	1.784	2.0	1.98	2.137	0
558	1.725	1.98	1.98	2.078	0
559	1.765	2.0	2.02	2.0	0
560	1.824	2.02	2.039	1.98	0
561	1.843	2.039	2.039	1.961	0
562	1.882	2.0	2.059	1.941	0
563	1.98	1.98	2.098	1.941	0
564	2.098	1.922	2.137	1.882	0
565	2.098	1.843	2.059	1.824	0
566	2.039	1.784	2.059	1.765	0
567	2.098	1.725	1.98	1.765	0
568	2.078	1.647	1.941	1.765	0
569	2.02	1.627	1.902	1.824	0
570	2.0	1.765	2.0	1.843	0
571	2.0	1.765	1.922	1.941	0
572	1.941	1.804	1.863	1.941	0
573	1.804	1.863	1.961	1.98	0
574	1.863	1.961	2.0	2.02	0
575	1.902	2.059	2.078	2.059	0
576	1.961	2.059	2.137	2.098	0
577	2.0	1.922	2.118	2.078	0
578	1.922	1.824	2.059	2.02	0
579	1.922	1.765	2.078	1.922	0
580	2.098	1.824	2.137	1.902	0
581	2.098	1.843	2.098	1.843	0
582	2.157	1.706	2.059	1.824	0
583	2.078	1.608	2.02	1.804	0
584	2.078	1.667	2.0	1.784	0
585	2.078	1.765	2.039	1.843	0
586	2.078	1.843	2.098	1.922	0
587	2.039	1.824	1.98	2.0	0
588	1.941	1.804	1.863	2.059	0
589	1.863	1.863	1.961	2.039	0
590	1.882	1.98	2.02	2.059	0
591	1.902	1.922	1.843	2.02	0
592	1.765	2.0	1.922	2.0	0
593	1.824	2.078	2.02	1.98	0
594	1.902	2.118	2.118	2.039	0
595	1.843	2.137	2.157	2.098	0
596	1.784	2.137	2.176	2.157	0
597	1.843	2.039	2.137	2.059	0
598	1.961	1.922	2.196	1.961	0
599	2.059	1.863	2.176	1.863	0
600	2.039	1.843	2.176	1.882	0
601	2.039	1.824	2.137	1.922	0
602	1.961	1.784	2.039	1.961	0
603	1.941	1.824	2.078	1.98	0
604	1.882	1.902	2.137	2.02	0
605	1.804	2.039	2.137	2.098	0
606	1.745	2.039	2.078	2.157	0
607	1.647	2.059	2.02	2.157	0
608	1.667	2.059	1.941	2.118	0
609	1.627	2.059	2.02	2.078	0
610	1.706	2.078	2.078	2.039	0
611	1.784	2.078	2.059	2.059	0
612	1.843	2.0	2.137	2.059	0
613	1.98	1.922	2.157	2.039	0
614	2.039	1.902	2.118	1.941	0
615	1.961	1.824	2.078	1.863	0
616	1.882	1.706	1.941	1.745	0
617	2.0	1.725	1.98	1.667	0
618	2.137	1.784	2.039	1.706	0
619	2.02	1.706	1.941	1.804	0
620	1.863	1.647	1.902	1.882	0
621	1.922	1.686	1.941	1.922	0
622	2.039	1.745	1.98	2.0	0
623	1.961	1.804	1.961	1.98	0
624	1.745	1.843	1.98	2.02	0
625	1.784	1.863	1.961	2.0	0
626	1.804	1.961	2.02	2.039	0
627	1.98	2.059	2.059	2.02	0
628	2.0	2.059	2.137	2.02	0
629	1.941	1.922	2.098	2.039	0
630	1.922	1.804	2.02	2.02	0
631	2.078	1.804	2.078	1.941	0
632	2.098	1.863	2.176	1.882	0
633	2.196	1.745	2.118	1.824	0
634	2.137	1.667	2.02	1.784	0
635	2.216	1.667	1.98	1.745	0
636	2.216	1.765	2.0	1.784	0
637	2.196	1.863	2.0	1.824	0
638	2.059	1.765	1.961	1.902	0
639	1.98	1.745	1.902	1.941	0
640	1.961	1.843	1.961	2.02	0
641	1.902	1.98	1.941	2.059	0
642	1.961	2.02	2.02	2.078	0
643	1.922	2.059	2.02	2.059	0
644	1.882	2.059	2.0	1.98	0
645	1.902	2.039	1.961	1.941	0
646	1.961	2.02	2.039	1.922	0
647	2.078	1.98	2.137	1.922	0
648	2.176	1.922	2.118	1.941	0
649	2.216	1.941	2.196	1.902	0
650	2.196	1.804	2.078	1.863	0
651	2.098	1.725	2.078	1.804	0
652	2.176	1.706	2.059	1.804	0
653	2.157	1.745	1.961	1.824	0
654	2.02	1.745	1.98	1.843	0
655	1.922	1.784	2.039	1.902	0
656	1.961	1.863	2.059	2.039	0
657	2.039	1.902	1.902	2.098	0
658	1.961	1.843	1.961	2.098	0
659	1.922	1.922	2.098	2.098	0
660	1.745	2.059	2.059	2.098	0
661	1.745	2.02	2.078	2.059	0
662	1.843	2.0	2.118	2.059	0
663	1.863	2.02	2.157	2.059	0
664	1.902	1.98	2.157	2.039	0
665	1.882	1.824	2.176	2.0	0
666	1.922	1.686	1.961	1.902	0
667	2.0	1.667	1.961	1.784	0
668	2.039	1.725	2.118	1.745	0
669	2.098	1.706	2.078	1.784	0
670	1.98	1.667	2.039	1.863	0
671	1.843	1.647	2.0	1.922	0
672	1.863	1.745	1.863	1.941	0
673	1.902	1.863	1.902	1.941	0
674	1.784	1.863	1.961	1.941	0
675	1.686	1.824	2.0	2.0	0
676	1.745	1.882	1.863	2.039	0
677	1.745	1.98	1.922	2.039	0
678	1.843	2.02	2.078	2.039	0
679	1.902	2.02	2.059	2.0	0
680	1.745	1.922	2.02	1.961	0
681	1.824	1.922	2.078	1.863	0
682	2.078	1.902	2.078	1.863	0
683	2.137	1.941	2.039	1.804	0
684	2.137	1.784	1.98	1.765	0
685	2.059	1.765	2.098	1.765	0
686	2.176	1.765	2.137	1.784	0
687	2.098	1.686	2.039	1.863	0
688	2.118	1.706	1.922	1.882	0
689	2.059	1.745	1.922	1.902	0
690	1.941	1.784	1.961	1.961	0
691	1.824	1.922	2.059	2.0	0
692	1.745	1.961	2.0	2.118	0
693	1.863	1.941	1.98	2.176	0
694	1.902	2.039	1.961	2.137	0
695	1.804	2.078	1.98	2.039	0
696	1.804	2.039	2.02	1.961	0
697	1.725	2.0	2.0	1.922	0
