time	channel1	channel2	channel3	channel4	class
698	1.804	1.784	1.784	1.961	4
699	1.784	1.784	1.863	2.0	4
700	1.882	1.824	1.922	2.0	4
701	1.863	1.784	1.922	2.059	4
702	1.843	1.804	2.059	2.137	4
703	1.863	1.882	2.137	2.118	4
704	1.824	1.824	2.157	2.059	4
705	1.882	1.745	2.235	2.039	4
706	2.0	1.725	2.373	2.02	4
707	1.98	1.608	2.235	1.961	4
708	1.902	1.529	2.059	1.902	4
709	1.863	1.451	2.078	1.824	4
710	1.98	1.608	2.216	1.824	4
711	2.118	1.902	2.039	1.863	4
712	2.176	2.0	1.922	1.902	4
713	2.059	1.902	1.863	1.922	4
714	1.98	1.824	1.843	1.902	4
715	1.745	1.922	1.824	1.882	4
716	1.745	1.98	1.941	1.902	4
717	1.804	1.98	1.863	1.941	4
718	1.804	2.0	1.922	1.98	4
719	1.824	2.098	2.059	2.039	4
720	1.961	2.118	2.078	2.059	4
721	1.941	2.0	2.255	2.059	4
722	1.941	1.98	2.235	2.039	4
723	1.941	1.98	2.255	2.0	4
724	2.078	1.922	2.294	2.0	4
725	2.118	1.941	2.294	1.961	4
726	2.137	2.0	2.275	1.961	4
727	2.176	2.059	2.176	1.98	4
728	2.059	1.961	2.078	1.902	4
729	2.0	1.765	2.0	1.863	4
730	1.98	1.608	1.824	1.863	4
731	1.902	1.745	1.765	1.843	4
732	1.902	1.902	1.804	1.882	4
733	1.98	1.863	1.922	1.922	4
734	1.922	1.765	1.941	2.0	4
735	1.882	1.824	1.961	2.059	4
736	1.804	1.706	1.961	2.039	4
737	1.824	1.725	2.039	2.02	4
738	1.863	1.745	2.196	2.039	4
739	1.98	1.863	2.314	2.078	4
740	2.0	1.863	2.196	2.059	4
741	2.0	1.725	2.118	1.98	4
742	2.118	1.824	2.196	1.961	4
743	2.098	1.941	2.294	1.961	4
744	2.098	1.961	2.196	1.98	4
745	2.098	1.961	2.0	1.922	4
746	1.941	1.902	1.961	1.863	4
747	1.98	1.98	1.863	1.863	4
748	1.961	2.0	1.863	1.902	4
749	1.902	2.059	1.784	1.922	4
750	1.824	1.922	1.725	1.902	4
751	1.784	1.804	1.882	1.863	4
752	1.765	2.098	2.02	1.922	4
753	1.843	2.176	2.02	2.02	4
754	1.882	2.059	2.137	2.118	4
755	1.824	1.882	2.255	2.118	4
756	1.922	1.745	2.098	2.039	4
757	1.941	1.745	2.196	1.961	4
758	2.078	1.824	2.255	1.902	4
759	2.137	1.882	2.216	1.902	4
760	2.078	1.784	2.157	1.922	4
761	2.059	1.824	2.137	1.902	4
762	2.196	1.961	2.078	1.902	4
763	2.137	1.941	1.98	1.922	4
764	1.961	2.039	1.843	1.882	4
765	2.0	2.157	1.843	1.882	4
766	1.941	2.0	1.784	1.902	4
767	1.843	1.882	1.824	1.882	4
768	1.863	1.98	1.863	1.922	4
769	1.863	1.961	1.902	1.941	4
770	1.784	2.02	2.059	2.02	4
771	1.745	1.941	2.039	2.059	4
772	1.745	1.843	2.157	2.078	4
773	1.902	1.863	2.176	2.02	4
774	1.961	1.882	2.235	1.922	4
775	2.02	1.824	2.235	1.882	4
776	1.941	1.725	2.118	1.863	4
777	1.902	1.745	2.118	1.882	4
778	1.98	1.882	2.157	1.922	4
779	2.059	1.902	2.078	1.882	4
780	2.059	1.725	1.922	1.824	4
781	2.078	1.647	1.765	1.745	4
782	1.922	1.725	1.745	1.706	4
783	1.765	2.137	1.863	1.725	4
784	1.824	2.196	1.902	1.824	4
785	1.843	1.922	1.824	1.922	4
786	1.784	1.745	1.863	1.98	4
787	1.824	1.843	1.922	2.0	4
788	1.863	1.922	2.02	2.0	4
789	1.941	2.02	2.255	2.0	4
790	1.961	2.059	2.353	2.078	4
791	2.02	2.078	2.353	2.118	4
792	2.059	2.0	2.314	2.059	4
793	1.961	1.824	2.157	2.0	4
794	1.98	1.725	2.137	1.902	4
795	2.098	1.824	2.157	1.941	4
796	2.118	1.941	2.176	2.039	4
797	2.059	1.902	2.059	2.039	4
798	2.039	1.843	1.922	2.02	4
799	2.059	1.902	1.961	2.0	4
800	1.941	1.961	1.804	2.02	4
801	1.843	1.902	1.824	2.02	4
802	1.824	1.667	1.784	1.98	4
803	1.745	1.608	1.804	1.98	4
804	1.843	1.745	2.02	2.078	4
805	1.98	1.784	2.059	2.137	4
806	2.0	1.471	2.039	2.078	4
807	2.098	1.569	2.196	2.078	4
808	2.137	1.902	2.333	2.078	4
809	2.176	1.863	2.412	2.059	4
810	2.098	1.745	2.333	2.02	4
811	2.059	1.627	2.098	1.961	4
812	2.137	1.745	2.039	1.882	4
813	2.255	1.863	2.059	1.863	4
814	2.255	1.941	2.039	1.902	4
815	2.118	2.157	1.961	1.902	4
816	2.02	2.157	1.902	1.902	4
817	1.863	1.941	1.882	1.902	4
818	1.98	2.02	1.961	1.922	4
819	1.98	2.059	1.941	1.98	4
820	1.961	2.118	2.039	2.02	4
821	1.843	2.098	2.098	2.02	4
822	1.863	1.98	2.059	2.0	4
823	1.784	1.804	2.098	1.98	4
824	1.784	1.667	2.118	1.961	4
825	1.863	1.667	2.235	1.941	4
826	2.039	1.745	2.275	1.941	4
827	2.118	1.882	2.137	1.941	4
828	2.059	1.784	2.176	1.961	4
829	2.02	1.745	2.235	1.941	4
830	1.98	1.784	2.078	1.902	4
831	1.961	1.706	1.882	1.843	4
832	1.843	1.647	1.765	1.784	4
833	1.824	1.843	1.863	1.804	4
834	1.922	2.118	1.941	1.902	4
835	1.902	2.157	1.98	2.02	4
836	1.882	2.098	1.922	2.039	4
837	1.824	1.961	1.922	2.039	4
838	1.824	1.941	1.961	2.02	4
839	1.843	1.961	2.118	2.0	4
840	1.765	2.059	2.235	2.0	4
841	1.882	1.98	2.196	2.0	4
842	1.882	1.902	2.255	2.0	4
843	2.039	1.922	2.294	1.98	4
844	2.078	1.882	2.176	1.961	4
845	2.0	1.804	2.176	1.922	4
846	1.941	1.804	2.157	1.902	4
847	2.078	1.961	2.0	1.804	4
848	2.118	2.059	1.961	1.804	4
849	2.039	2.039	1.902	1.824	4
850	1.922	1.922	1.784	1.843	4
851	1.882	1.784	1.608	1.863	4
852	1.745	1.745	1.667	1.843	4
853	1.804	1.784	1.824	1.863	4
854	1.863	2.0	1.98	1.941	4
855	1.922	2.196	2.118	2.078	4
856	1.922	2.216	2.157	2.157	4
857	1.745	1.804	2.078	2.098	4
858	1.843	1.627	2.0	1.98	4
859	2.0	1.627	2.039	1.902	4
860	2.039	1.804	2.255	1.922	4
861	2.078	2.059	2.314	1.98	4
862	2.059	2.059	2.314	2.02	4
863	2.098	1.922	2.137	1.98	4
864	2.078	1.784	1.922	1.902	4
865	1.98	1.824	1.902	1.824	4
866	2.039	1.922	1.824	1.804	4
867	1.98	1.961	1.863	1.804	4
868	1.863	1.961	1.765	1.824	4
869	1.784	1.961	1.804	1.882	4
870	1.765	2.059	1.863	1.941	4
871	1.784	1.98	1.882	1.961	4
872	1.784	1.922	1.922	2.02	4
873	1.824	1.824	1.941	2.0	4
874	1.843	1.902	2.098	2.0	4
875	1.902	1.784	2.176	1.941	4
876	1.902	1.725	2.216	1.941	4
877	1.961	1.706	2.157	1.98	4
878	2.0	1.569	2.098	1.961	4
879	1.98	1.529	2.078	1.902	4
880	2.039	1.588	2.059	1.863	4
881	2.059	1.706	1.961	1.843	4
882	2.0	1.824	1.941	1.863	4
883	2.0	1.843	1.824	1.922	4
884	1.98	1.843	1.824	1.922	4
885	1.961	1.961	1.843	1.922	4
886	1.902	2.059	1.902	2.0	4
887	2.0	2.059	1.902	2.039	4
888	1.863	1.941	1.902	2.039	4
889	1.863	1.98	1.961	1.98	4
890	2.0	2.039	2.098	2.039	4
891	2.039	2.157	2.275	2.078	4
892	2.118	2.176	2.333	2.137	4
893	2.078	2.157	2.373	2.157	4
894	2.0	2.059	2.373	2.078	4
895	2.02	2.02	2.275	2.02	4
896	2.157	2.02	2.294	1.961	4
897	2.216	2.02	2.275	1.961	4
898	2.118	1.941	2.118	1.941	4
899	2.02	1.784	1.941	1.882	4
900	2.0	1.667	1.843	1.863	4
901	2.039	1.588	1.863	1.824	4
902	1.961	1.51	1.745	1.843	4
903	1.824	1.608	1.843	1.863	4
904	1.843	1.902	2.02	1.961	4
905	1.843	2.039	2.078	2.02	4
906	1.843	1.922	2.039	2.098	4
907	1.745	1.51	1.941	2.078	4
908	1.824	1.549	2.137	2.039	4
909	1.98	1.784	2.275	1.98	4
910	1.922	1.784	2.275	1.98	4
911	2.0	1.804	2.275	1.98	4
912	2.098	1.882	2.333	1.98	4
913	2.137	1.922	2.373	2.02	4
914	2.098	1.961	2.255	2.059	4
915	1.98	1.961	1.98	2.02	4
916	2.02	2.098	2.059	1.961	4
917	2.039	2.039	2.0	1.902	4
918	2.078	2.039	1.98	1.882	4
919	2.0	1.882	1.824	1.863	4
920	1.804	1.686	1.784	1.902	4
921	1.804	1.863	1.902	1.941	4
922	1.843	1.902	1.961	2.0	4
923	1.843	2.078	2.059	2.02	4
924	1.863	1.863	2.02	2.098	4
925	1.824	1.686	2.118	2.059	4
926	1.941	1.725	2.176	2.0	4
927	2.0	1.882	2.216	1.961	4
928	2.02	1.804	2.196	1.922	4
929	2.0	1.686	2.235	1.941	4
930	2.039	1.824	2.235	1.961	4
931	2.098	1.98	2.275	1.98	4
932	2.118	2.098	2.137	1.98	4
933	2.02	1.961	2.0	1.941	4
934	2.02	1.902	1.843	1.902	4
935	1.941	1.961	1.902	1.843	4
936	1.902	2.059	1.843	1.902	4
937	1.902	2.078	1.941	2.0	4
938	1.843	1.941	1.961	2.039	4
939	1.843	1.843	1.863	2.039	4
940	1.824	1.824	1.784	1.922	4
941	1.725	1.843	2.137	1.941	4
942	1.784	1.765	2.176	2.0	4
943	1.882	1.804	2.078	2.039	4
944	1.922	1.784	2.118	2.02	4
945	1.961	1.647	2.235	1.961	4
946	2.02	1.784	2.196	1.941	4
947	2.039	1.902	2.196	1.941	4
948	2.02	1.882	2.118	1.902	4
949	2.0	1.863	2.0	1.843	4
950	2.02	1.863	1.98	1.824	4
951	2.02	1.804	1.686	1.784	4
952	1.863	1.765	1.647	1.765	4
953	1.843	1.98	1.824	1.824	4
954	1.804	2.078	1.922	1.941	4
955	1.863	2.098	1.882	1.98	4
956	1.882	2.098	1.882	1.961	4
957	1.882	2.02	1.922	1.941	4
958	1.824	1.843	1.98	1.941	4
959	1.725	1.706	2.098	1.98	4
960	1.863	1.686	2.216	2.0	4
961	1.98	1.647	2.235	2.0	4
962	2.02	1.843	2.176	1.961	4
963	2.137	1.98	2.196	1.902	4
964	2.118	1.882	2.078	1.882	4
965	2.059	1.824	2.137	1.863	4
966	2.176	1.882	2.098	1.863	4
967	2.098	1.961	2.0	1.882	4
968	2.078	1.961	1.863	1.863	4
969	2.0	1.941	1.863	1.824	4
970	1.941	1.98	1.804	1.863	4
971	1.882	2.02	1.824	1.941	4
972	1.824	2.039	1.824	1.961	4
973	1.765	1.98	1.902	2.0	4
974	1.765	1.902	1.961	2.02	4
975	1.745	1.863	2.02	2.02	4
976	1.725	1.804	2.078	2.02	4
977	1.804	1.784	2.059	1.98	4
978	2.02	1.843	2.078	1.941	4
979	1.961	1.745	2.235	1.961	4
980	2.0	1.882	2.353	2.039	4
981	1.98	1.882	2.314	2.039	4
982	2.039	1.863	2.157	2.039	4
983	2.098	1.843	2.0	1.902	4
984	2.078	1.922	1.961	1.824	4
985	2.078	2.0	1.843	1.804	4
986	2.039	2.078	1.922	1.824	4
987	2.078	2.098	1.863	1.882	4
988	2.078	2.098	1.882	1.961	4
989	1.98	2.157	2.0	2.0	4
990	1.824	1.98	1.941	2.02	4
991	1.843	1.922	2.0	2.039	4
992	1.98	2.078	2.216	2.078	4
993	2.02	2.039	2.216	2.118	4
994	2.02	1.863	2.235	2.098	4
995	2.078	1.784	2.275	2.02	4
996	2.137	1.706	2.333	1.98	4
997	2.098	1.863	2.275	1.941	4
998	1.961	1.725	2.137	1.902	4
999	2.02	1.706	2.118	1.863	4
1000	2.157	1.765	2.078	1.843	4
1001	2.098	1.882	1.98	1.882	4
1002	2.059	1.941	1.882	1.922	4
1003	1.902	1.765	1.824	1.882	4
1004	1.882	1.765	1.824	1.863	4
1005	1.902	1.863	1.843	1.863	4
1006	1.902	1.843	1.843	1.902	4
1007	1.863	1.824	1.902	1.922	4
1008	1.745	1.922	1.961	1.98	4
1009	1.824	1.922	2.02	2.039	4
1010	1.961	1.882	2.157	2.118	4
1011	2.0	1.784	2.196	2.118	4
1012	1.902	1.706	2.275	2.098	4
1013	2.039	1.725	2.333	2.059	4
1014	2.039	1.784	2.314	1.98	4
1015	1.98	1.902	2.255	1.961	4
1016	1.941	1.902	2.157	1.941	4
1017	1.961	1.765	2.098	1.922	4
1018	2.098	1.725	2.039	1.922	4
1019	2.157	1.706	1.961	1.922	4
1020	2.039	1.745	2.0	1.961	4
1021	1.882	1.725	1.863	1.941	4
1022	1.784	1.843	1.804	1.961	4
1023	1.843	1.922	1.902	1.922	4
1024	1.863	1.922	1.961	1.941	4
1025	1.882	1.941	2.078	1.961	4
1026	1.941	1.804	2.078	2.078	4
1027	1.784	1.745	2.059	2.098	4
1028	1.863	1.843	2.255	2.039	4
1029	1.922	1.882	2.314	2.02	4
1030	2.0	1.804	2.294	2.02	4
1031	2.039	1.765	2.137	2.0	4
1032	2.02	1.843	2.157	1.961	4
1033	2.039	1.882	2.255	1.941	4
1034	2.098	1.98	2.216	1.941	4
1035	2.118	1.98	2.02	1.902	4
1036	2.078	1.863	1.765	1.863	4
1037	1.922	1.765	1.765	1.804	4
1038	1.863	1.98	1.863	1.824	4
1039	1.804	2.255	1.922	1.922	4
1040	1.804	2.137	1.863	2.0	4
1041	1.824	1.843	1.843	2.0	4
1042	1.765	1.765	1.824	1.98	4
1043	1.686	1.902	1.902	1.922	4
1044	1.784	1.863	2.039	1.941	4
1045	1.863	1.765	2.137	1.961	4
1046	1.882	1.804	2.137	1.961	4
1047	1.941	1.843	2.216	1.961	4
1048	2.059	2.059	2.255	1.98	4
1049	2.078	2.02	2.176	1.961	4
1050	2.157	1.98	2.196	1.961	4
1051	2.078	1.98	2.176	1.902	4
1052	2.039	1.922	1.941	1.882	4
1053	2.137	2.02	1.824	1.843	4
1054	2.02	2.059	1.922	1.824	4
1055	1.922	2.059	1.863	1.843	4
1056	1.922	2.157	1.824	1.902	4
1057	1.961	2.137	1.824	1.941	4
1058	1.98	2.059	1.922	1.98	4
1059	1.902	2.02	2.0	2.039	4
1060	1.863	2.0	2.118	2.059	4
1061	1.961	2.0	2.176	2.118	4
1062	2.0	1.961	2.255	2.078	4
1063	2.059	1.941	2.255	2.039	4
1064	2.02	1.765	2.235	1.961	4
1065	2.02	1.569	2.118	1.882	4
1066	2.078	1.784	2.157	1.882	4
1067	2.098	1.902	2.176	1.902	4
1068	2.059	1.647	2.0	1.902	4
1069	1.961	1.745	2.0	1.882	4
1070	2.039	1.941	1.863	1.863	4
1071	1.882	1.922	1.804	1.843	4
1072	1.902	1.863	1.725	1.824	4
1073	1.843	1.902	1.725	1.863	4
1074	1.784	1.941	1.804	1.902	4
1075	1.804	2.0	1.922	2.0	4
1076	1.784	2.02	1.98	2.039	4
1077	1.667	1.961	2.0	2.039	4
1078	1.765	1.902	1.98	2.0	4
1079	1.824	1.843	2.118	1.941	4
1080	1.843	1.863	2.176	1.961	4
1081	1.902	1.824	2.275	1.98	4
1082	1.961	1.824	2.157	1.961	4
1083	2.0	1.863	2.196	1.961	4
1084	2.137	1.824	2.196	1.961	4
1085	2.157	1.804	2.176	2.0	4
1086	2.059	1.824	2.078	1.961	4
1087	2.02	1.804	1.863	1.882	4
1088	1.961	1.824	1.863	1.804	4
1089	1.902	1.804	1.784	1.804	4
1090	1.824	1.882	1.824	1.863	4
1091	1.824	1.902	1.902	2.0	4
1092	1.902	1.882	1.922	2.059	4
1093	1.941	1.784	1.961	2.02	4
1094	1.98	1.784	2.137	2.039	4
1095	1.98	1.824	2.196	2.078	4
1096	1.941	1.725	2.255	2.098	4
1097	2.0	1.745	2.275	2.059	4
1098	2.02	1.667	2.294	2.02	4
1099	2.078	1.667	2.275	1.941	4
1100	2.118	1.784	2.353	1.961	4
1101	2.216	1.843	2.314	1.98	4
1102	2.098	1.725	1.98	1.941	4
1103	2.078	1.765	2.039	1.922	4
1104	2.118	1.863	2.039	1.902	4
1105	2.039	1.961	1.98	1.922	4
1106	2.02	1.922	1.863	1.902	4
1107	1.941	1.824	1.824	1.902	4
1108	1.902	1.882	1.882	1.941	4
1109	1.882	1.961	1.961	2.02	4
1110	1.902	1.941	1.98	2.078	4
1111	1.843	2.0	2.118	2.078	4
1112	1.922	2.02	2.196	2.137	4
1113	2.0	2.118	2.196	2.098	4
1114	1.902	1.765	2.137	2.059	4
1115	1.941	1.706	2.235	1.98	4
1116	2.02	1.784	2.216	1.961	4
1117	2.0	1.902	2.275	1.98	4
1118	2.059	1.882	2.137	2.0	4
1119	2.118	1.725	1.98	1.961	4
1120	2.039	1.627	1.902	1.882	4
1121	1.922	1.569	1.765	1.804	4
1122	1.902	1.784	1.882	1.804	4
1123	1.98	2.0	1.961	1.882	4
1124	1.922	1.941	1.863	1.98	4
1125	1.922	1.804	1.804	2.0	4
1126	1.882	2.0	1.882	1.98	4
1127	1.784	1.98	1.824	1.961	4
1128	1.784	1.843	1.922	1.922	4
1129	1.824	1.882	2.118	1.961	4
1130	2.0	1.98	2.216	2.0	4
1131	2.039	2.039	2.275	2.059	4
1132	2.059	2.137	2.353	2.078	4
1133	2.118	2.216	2.255	2.039	4
1134	2.157	2.196	2.235	1.98	4
1135	2.216	2.196	2.216	1.941	4
1136	2.098	2.157	2.098	1.902	4
1137	2.059	2.137	2.078	1.882	4
1138	2.059	2.059	1.98	1.882	4
1139	1.98	2.02	1.863	1.882	4
1140	2.039	1.961	1.784	1.863	4
1141	1.961	2.039	1.902	1.922	4
1142	1.98	2.157	2.0	2.0	4
1143	1.824	1.784	1.902	2.02	4
1144	1.686	1.588	1.863	2.02	4
1145	1.725	1.961	1.98	1.98	4
1146	1.824	2.039	2.118	1.98	4
1147	1.843	1.745	2.275	1.98	4
1148	1.922	1.647	2.216	2.0	4
1149	1.922	1.686	2.216	2.0	4
1150	1.961	1.706	2.196	1.961	4
1151	2.0	1.843	2.196	1.941	4
1152	2.0	1.941	2.176	1.922	4
1153	2.0	1.98	2.078	1.902	4
1154	2.0	1.98	1.941	1.863	4
1155	2.02	1.863	1.843	1.824	4
1156	1.863	1.882	1.804	1.784	4
1157	1.804	2.0	1.804	1.843	4
1158	1.784	2.039	1.824	1.882	4
1159	1.804	1.98	1.804	1.98	4
1160	1.725	1.941	1.824	1.98	4
1161	1.745	1.902	1.902	1.961	4
1162	1.824	1.882	1.941	1.941	4
1163	1.882	1.882	1.98	1.941	4
1164	1.902	1.745	2.157	2.0	4
1165	1.961	1.784	2.275	2.059	4
1166	2.078	1.843	2.314	2.039	4
1167	2.059	1.843	2.235	2.02	4
1168	1.941	1.824	2.196	1.961	4
1169	2.02	1.804	2.137	1.882	4
1170	2.118	1.824	2.059	1.824	4
1171	2.118	1.784	2.039	1.784	4
1172	2.118	1.706	1.902	1.784	4
1173	2.02	1.725	1.863	1.824	4
1174	2.059	1.922	1.843	1.882	4
1175	1.961	1.98	1.863	1.941	4
1176	1.941	1.902	1.902	1.961	4
1177	1.922	1.784	1.922	1.961	4
1178	1.824	1.706	1.922	1.961	4
1179	1.784	1.706	2.0	1.961	4
1180	1.922	1.725	2.098	2.02	4
1181	1.922	1.686	2.196	2.039	4
1182	2.02	1.725	2.196	2.0	4
1183	2.078	1.784	2.294	1.98	4
1184	2.137	1.902	2.314	2.0	4
1185	2.078	1.843	2.255	2.0	4
1186	2.078	1.863	2.216	2.0	4
1187	2.059	1.784	2.137	1.961	4
1188	2.078	1.824	2.039	1.941	4
1189	2.137	1.922	1.98	1.902	4
1190	2.078	2.098	1.961	1.902	4
1191	2.078	2.196	1.902	1.922	4
1192	1.98	2.157	1.922	1.98	4
1193	1.784	2.039	1.902	2.039	4
1194	1.706	2.039	1.902	2.039	4
1195	1.765	2.0	1.941	2.02	4
1196	1.863	1.784	1.961	1.98	4
1197	1.902	1.647	2.02	2.0	4
1198	1.902	1.627	2.235	2.0	4
1199	1.98	1.843	2.275	2.078	4
1200	1.98	1.922	2.314	2.098	4
1201	2.0	1.686	2.216	2.039	4
1202	1.941	1.392	2.137	1.961	4
1203	2.039	1.588	2.235	1.902	4
1204	2.176	1.706	2.059	1.922	4
1205	2.039	1.784	1.98	1.882	4
1206	2.039	1.941	2.0	1.863	4
1207	2.078	2.137	2.02	1.902	4
1208	2.059	1.98	1.863	1.902	4
1209	1.882	1.941	1.784	1.941	4
1210	1.843	2.059	1.843	1.961	4
1211	1.902	2.176	1.941	2.0	4
1212	1.902	2.157	1.98	2.039	4
1213	1.843	2.176	2.059	2.039	4
1214	1.902	2.176	2.157	2.098	4
1215	1.922	2.059	2.275	2.078	4
1216	1.98	2.059	2.314	2.078	4
1217	2.039	1.98	2.333	2.059	4
1218	2.059	1.784	2.137	2.0	4
1219	2.0	1.863	2.078	1.922	4
1220	2.02	1.804	2.157	1.902	4
1221	2.039	1.784	2.196	1.922	4
1222	2.078	1.961	2.255	2.039	4
1223	2.098	2.0	2.039	2.02	4
1224	1.941	1.922	1.784	1.941	4
1225	1.922	1.922	1.725	1.843	4
1226	1.882	1.941	1.725	1.804	4
1227	1.784	1.961	1.902	1.863	4
1228	1.765	2.078	2.039	1.98	4
1229	1.784	2.02	1.961	2.039	4
1230	1.882	2.0	1.961	2.078	4
1231	1.863	1.902	2.059	2.059	4
1232	1.922	1.941	2.137	1.98	4
1233	1.941	1.941	2.157	1.922	4
1234	1.941	1.765	2.235	1.922	4
1235	1.98	1.804	2.235	1.922	4
1236	2.059	1.824	2.176	1.961	4
1237	2.0	1.824	2.098	1.922	4
1238	2.02	1.745	2.059	1.863	4
1239	2.0	1.784	1.882	1.843	4
1240	2.0	1.824	1.863	1.804	4
1241	1.961	1.745	1.745	1.784	4
1242	1.882	1.686	1.706	1.784	4
1243	1.863	1.784	1.706	1.824	4
1244	1.863	1.902	1.843	1.882	4
1245	1.882	2.02	1.922	1.941	4
1246	1.902	2.157	1.941	2.02	4
1247	1.804	1.941	1.922	2.0	4
1248	1.765	1.686	1.941	2.02	4
1249	1.784	1.745	2.176	2.0	4
1250	1.961	1.824	2.216	1.961	4
1251	2.0	1.824	2.235	1.961	4
1252	2.098	1.784	2.216	1.941	4
1253	2.157	1.784	2.235	1.961	4
1254	2.098	1.824	2.216	1.922	4
1255	2.0	1.765	2.078	1.882	4
1256	2.059	1.725	1.961	1.863	4
1257	2.078	1.706	1.863	1.843	4
1258	2.039	1.882	1.824	1.804	4
1259	2.0	1.922	1.824	1.804	4
1260	1.922	1.824	1.863	1.882	4
1261	1.902	1.863	2.0	2.02	4
1262	1.902	2.039	2.0	2.098	4
1263	1.922	2.0	1.941	2.078	4
1264	1.882	2.0	2.039	2.02	4
1265	1.843	1.961	2.039	1.98	4
1266	1.686	1.863	2.137	1.902	4
1267	1.863	1.922	2.196	1.922	4
1268	1.961	1.902	2.235	1.98	4
1269	2.098	1.98	2.255	2.059	4
1270	2.098	1.98	2.216	2.039	4
1271	2.216	1.941	2.294	2.02	4
1272	2.255	1.824	2.235	2.02	4
1273	2.098	1.824	2.157	1.941	4
1274	1.863	1.843	1.98	1.902	4
1275	1.863	1.941	1.843	1.843	4
1276	1.941	1.961	1.706	1.784	4
1277	1.961	1.882	1.765	1.824	4
1278	2.0	2.0	1.941	1.922	4
1279	1.824	1.882	1.961	2.02	4
1280	1.706	1.843	1.922	2.078	4
1281	1.804	1.922	2.02	2.118	4
1282	1.902	1.941	2.078	2.059	4
1283	1.961	1.804	2.098	2.0	4
1284	2.0	1.745	2.196	1.961	4
1285	2.078	1.824	2.373	2.0	4
1286	2.059	1.863	2.314	1.961	4
1287	1.902	1.706	2.137	1.961	4
1288	2.02	1.667	2.098	1.843	4
1289	2.118	1.686	2.098	1.843	4
1290	2.137	1.824	2.039	1.843	4
1291	2.078	1.902	1.98	1.882	4
1292	2.059	1.922	1.882	1.902	4
1293	2.039	1.863	1.863	1.843	4
1294	1.961	1.824	1.824	1.882	4
1295	1.843	1.863	1.882	1.882	4
1296	1.824	1.784	1.882	1.922	4
1297	1.765	1.863	1.961	2.0	4
1298	1.902	1.941	2.078	2.059	4
1299	1.961	1.941	2.078	2.118	4
1300	1.882	1.843	2.196	2.078	4
1301	2.02	1.922	2.333	2.098	4
1302	2.078	2.02	2.431	2.118	4
1303	2.078	1.863	2.294	2.098	4
1304	2.039	1.882	2.235	2.039	4
1305	2.098	1.882	2.196	2.02	4
1306	2.118	1.843	2.137	1.98	4
1307	2.216	1.98	2.216	2.0	4
1308	2.157	2.039	2.098	2.02	4
1309	2.078	2.02	1.882	2.0	4
1310	2.02	2.02	1.902	1.961	4
1311	1.882	2.157	1.863	1.941	4
1312	1.824	1.961	1.843	1.941	4
1313	1.843	1.863	1.863	1.961	4
1314	1.882	1.902	1.902	2.0	4
1315	1.843	1.922	2.02	2.078	4
1316	1.843	1.863	2.098	2.078	4
1317	1.863	1.804	2.137	2.078	4
1318	1.863	1.706	2.078	2.02	4
1319	1.863	1.451	2.118	1.941	4
1320	1.941	1.471	2.157	1.863	4
1321	1.863	1.569	2.098	1.863	4
1322	1.98	1.784	2.157	1.922	4
1323	2.078	2.02	2.176	1.941	4
1324	2.176	2.0	2.0	1.941	4
1325	1.98	1.902	1.863	1.843	4
1326	1.784	1.745	1.745	1.784	4
1327	1.804	1.863	1.784	1.765	4
1328	1.843	2.059	1.824	1.824	4
1329	1.922	2.275	1.882	1.922	4
1330	1.882	2.392	1.941	2.0	4
1331	1.902	2.333	1.961	2.059	4
1332	2.0	2.353	2.039	2.039	4
1333	1.941	2.216	2.118	2.02	4
1334	1.765	2.196	2.235	2.0	4
1335	1.941	2.176	2.294	1.98	4
1336	2.02	2.059	2.294	2.0	4
1337	2.078	1.961	2.294	2.0	4
1338	2.059	1.863	2.196	1.961	4
1339	2.078	1.804	2.157	1.941	4
1340	2.118	1.725	2.098	1.941	4
1341	2.137	1.804	2.059	1.863	4
1342	2.098	1.824	2.0	1.843	4
1343	1.98	1.941	1.902	1.902	4
1344	1.98	2.02	1.902	1.902	4
1345	1.941	1.824	1.765	1.922	4
1346	1.824	1.647	1.745	1.882	4
1347	1.784	1.667	1.784	1.882	4
1348	1.784	1.804	1.882	1.902	4
1349	1.843	2.039	2.039	2.02	4
1350	1.863	2.039	2.098	2.098	4
1351	1.765	1.725	2.098	2.059	4
1352	1.784	1.686	2.118	2.0	4
1353	1.922	1.784	2.216	1.961	4
1354	2.059	1.784	2.196	1.941	4
1355	2.0	1.745	2.118	1.922	4
1356	2.039	1.765	2.157	1.961	4
1357	2.078	1.824	2.118	1.961	4
1358	1.98	1.804	2.118	1.922	4
1359	2.02	1.824	2.0	1.882	4
1360	1.961	1.765	1.784	1.804	4
1361	1.902	1.784	1.804	1.784	4
1362	1.843	1.804	1.745	1.804	4
1363	1.824	1.863	1.784	1.843	4
1364	1.843	1.902	1.804	1.902	4
1365	1.902	1.922	1.922	2.0	4
1366	1.922	1.843	1.941	2.02	4
1367	1.824	1.627	2.039	2.0	4
1368	1.824	1.843	2.216	2.059	4
1369	2.039	1.902	2.235	2.059	4
1370	2.098	1.765	2.216	2.0	4
1371	2.137	1.725	2.216	1.961	4
1372	2.078	1.784	2.157	1.941	4
1373	2.078	1.922	2.275	1.941	4
1374	2.196	1.961	2.275	2.0	4
1375	2.118	1.882	2.078	1.922	4
1376	2.118	1.882	1.98	1.922	4
1377	2.157	1.843	1.824	1.961	4
