time	channel1	channel2	channel3	channel4	class
188	2.118	1.902	2.039	1.941	0
189	2.157	1.863	2.039	1.922	0
190	2.294	1.902	2.078	1.941	0
191	2.176	1.922	2.059	1.941	0
192	2.137	1.922	2.078	2.02	0
193	1.882	1.98	2.078	2.098	0
194	1.647	2.0	2.137	2.098	0
195	1.765	1.863	2.059	2.039	0
196	1.961	1.745	2.02	1.922	0
197	2.0	1.804	2.078	1.863	0
198	1.941	1.784	2.059	1.863	0
199	1.961	1.784	2.039	1.941	0
200	2.02	1.843	2.059	1.961	0
201	1.902	1.922	2.078	2.02	0
202	1.647	1.98	2.078	2.059	0
203	1.745	1.961	2.078	2.039	0
204	1.824	1.922	2.039	1.961	0
205	2.118	1.902	2.02	1.902	0
206	2.157	1.902	2.02	1.863	0
207	2.275	1.902	2.078	1.882	0
208	2.137	1.961	2.078	1.961	0
209	2.118	1.941	2.078	2.039	0
210	1.922	1.98	2.059	2.098	0
211	1.667	2.02	2.118	2.098	0
212	1.725	1.902	2.098	2.02	0
213	1.902	1.686	1.98	1.922	0
214	2.0	1.765	2.039	1.843	0
215	2.0	1.824	2.059	1.863	0
216	2.0	1.804	2.02	1.902	0
217	2.059	1.804	2.059	1.961	0
218	1.902	1.902	2.078	2.0	0
219	1.686	1.961	2.078	2.02	0
220	1.784	1.98	2.078	2.02	0
221	1.843	1.882	2.039	1.98	0
222	2.137	1.863	2.0	1.941	0
223	2.176	1.863	2.0	1.882	0
224	2.275	1.882	2.039	1.882	0
225	2.157	1.922	2.059	1.941	0
226	2.157	1.902	2.059	1.98	0
227	1.961	1.961	2.039	2.039	0
228	1.706	2.0	2.098	2.078	0
229	1.745	1.882	2.039	2.039	0
230	1.941	1.745	2.02	1.961	0
231	2.02	1.765	2.039	1.902	0
232	2.0	1.784	2.02	1.882	0
233	2.02	1.784	2.02	1.902	0
234	2.078	1.824	2.039	1.941	0
235	1.941	1.902	2.059	2.0	0
236	1.686	1.941	2.039	2.039	0
237	1.804	1.941	2.039	2.039	0
238	1.902	1.902	1.98	1.941	0
239	2.157	1.882	2.0	1.902	0
240	2.196	1.863	2.0	1.882	0
241	2.314	1.863	1.98	1.882	0
242	2.196	1.922	2.02	1.902	0
243	2.118	1.98	2.078	1.98	0
244	1.902	2.0	2.098	2.078	0
245	1.686	2.0	2.078	2.118	0
246	1.725	1.882	2.02	2.039	0
247	1.98	1.725	1.98	1.922	0
248	2.02	1.784	2.02	1.843	0
249	1.98	1.804	2.039	1.843	0
250	2.0	1.804	2.039	1.902	0
251	2.059	1.843	2.039	1.941	0
252	1.922	1.922	2.059	2.02	0
253	1.647	2.0	2.098	2.059	0
254	1.745	1.98	2.078	2.059	0
255	1.824	1.961	2.039	1.98	0
256	2.137	1.941	2.039	1.922	0
257	2.157	1.922	2.039	1.882	0
258	2.275	1.882	2.039	1.902	0
259	2.157	1.941	2.039	1.961	0
260	2.098	1.922	2.059	2.0	0
261	1.98	1.98	2.078	2.059	0
262	1.706	2.0	2.098	2.059	0
263	1.706	1.882	2.078	2.02	0
264	1.922	1.725	2.0	1.941	0
265	2.02	1.765	2.039	1.902	0
266	1.98	1.824	2.059	1.902	0
267	1.98	1.804	2.059	1.922	0
268	2.078	1.804	2.02	1.961	0
269	1.941	1.882	2.039	1.961	0
270	1.706	1.961	2.059	2.0	0
271	1.745	1.941	2.039	2.0	0
272	1.824	1.902	2.02	1.961	0
273	2.137	1.882	2.0	1.922	0
274	2.176	1.882	2.0	1.863	0
275	2.294	1.902	2.02	1.882	0
276	2.176	1.961	2.039	1.941	0
277	2.098	1.922	2.039	2.0	0
278	1.941	1.961	2.059	2.059	0
279	1.725	2.0	2.078	2.078	0
280	1.725	1.941	2.059	2.02	0
281	1.941	1.725	2.0	1.941	0
282	2.02	1.745	2.0	1.882	0
283	1.98	1.784	2.02	1.843	0
284	2.0	1.784	2.02	1.882	0
285	2.059	1.843	2.02	1.922	0
286	1.922	1.882	2.039	1.98	0
287	1.667	1.941	2.02	2.02	0
288	1.745	1.922	2.02	2.0	0
289	1.843	1.922	2.0	1.941	0
290	2.118	1.902	2.039	1.902	0
291	2.157	1.902	2.02	1.882	0
292	2.255	1.882	2.02	1.922	0
293	2.196	1.922	2.02	1.941	0
294	2.118	1.941	2.039	1.98	0
295	1.98	1.961	2.078	2.039	0
296	1.706	1.98	2.078	2.059	0
297	1.686	1.922	2.059	2.02	0
298	1.941	1.745	2.02	1.941	0
299	2.0	1.784	2.039	1.882	0
300	1.961	1.804	2.078	1.882	0
301	1.961	1.804	2.039	1.922	0
302	2.078	1.824	2.059	1.941	0
303	1.961	1.902	2.078	1.98	0
304	1.686	1.98	2.098	2.0	0
305	1.725	1.941	2.039	2.02	0
306	1.824	1.922	2.039	1.961	0
307	2.137	1.902	2.039	1.922	0
308	2.137	1.922	2.039	1.882	0
309	2.255	1.902	2.059	1.902	0
310	2.157	1.941	2.059	1.961	0
311	2.118	1.922	2.059	1.98	0
312	2.0	1.98	2.078	2.02	0
313	1.706	2.02	2.118	2.039	0
314	1.667	1.941	2.098	2.039	0
315	1.922	1.745	2.02	1.961	0
316	2.02	1.765	2.039	1.902	0
317	1.961	1.824	2.059	1.902	0
318	1.961	1.804	2.059	1.922	0
319	2.059	1.804	2.039	1.961	0
320	1.941	1.882	2.059	1.961	0
321	1.686	1.961	2.078	2.0	0
322	1.725	1.961	2.039	2.0	0
323	1.804	1.902	2.02	1.961	0
324	2.098	1.863	2.02	1.922	0
325	2.137	1.882	2.02	1.882	0
326	2.255	1.882	2.039	1.882	0
327	2.176	1.941	2.059	1.941	0
328	2.098	1.922	2.059	2.02	0
329	2.0	1.961	2.098	2.078	0
330	1.725	2.0	2.098	2.059	0
331	1.667	1.941	2.078	2.02	0
332	1.902	1.725	2.02	1.922	0
333	2.0	1.745	2.02	1.882	0
334	1.961	1.784	2.039	1.863	0
335	1.961	1.804	2.02	1.882	0
336	2.039	1.824	2.02	1.922	0
337	1.941	1.863	2.039	1.98	0
338	1.667	1.961	2.059	2.0	0
339	1.725	1.961	2.078	2.0	0
340	1.824	1.961	2.039	1.961	0
341	2.078	1.863	2.02	1.922	0
342	2.098	1.863	2.0	1.902	0
343	2.235	1.882	2.02	1.882	0
344	2.176	1.922	2.039	1.941	0
345	2.078	1.941	2.059	2.0	0
346	2.0	1.961	2.078	2.039	0
347	1.706	2.0	2.098	2.059	0
348	1.706	1.961	2.098	2.02	0
349	2.02	1.804	2.02	1.941	0
350	1.98	1.725	2.02	1.882	0
351	1.902	1.745	2.02	1.863	0
352	1.902	1.765	2.0	1.882	0
353	2.059	1.843	2.059	1.941	0
354	1.98	1.922	2.078	2.02	0
355	1.725	1.98	2.078	2.039	0
356	1.765	1.922	2.02	2.0	0
357	1.824	1.863	1.941	1.902	0
358	2.098	1.843	1.98	1.824	0
359	2.118	1.882	1.98	1.804	0
360	2.157	1.804	1.98	1.843	0
361	2.157	1.941	2.078	1.961	0
362	2.118	1.961	2.059	2.02	0
363	2.059	2.0	2.059	2.078	0
364	1.745	1.941	2.02	2.078	0
365	1.529	1.804	1.941	2.02	0
366	1.667	1.608	1.882	1.902	0
367	1.784	1.667	1.98	1.863	0
368	1.902	1.784	2.0	1.882	0
369	1.961	1.784	2.039	1.941	0
370	2.157	1.843	2.0	1.98	0
371	2.216	1.961	2.0	1.941	0
372	1.725	1.882	1.941	1.941	0
373	1.314	1.824	1.98	1.98	0
374	1.51	1.882	1.941	1.961	0
375	2.0	1.784	1.863	1.902	0
376	2.078	1.804	1.882	1.843	0
377	2.294	2.02	2.039	1.843	0
378	2.431	2.039	2.0	1.922	0
379	2.275	1.824	1.824	1.98	0
380	1.961	1.804	1.863	2.0	0
381	1.353	1.725	1.941	2.059	0
382	1.275	1.765	2.0	2.039	0
383	1.784	1.569	1.882	1.902	0
384	2.039	1.608	1.863	1.784	0
385	2.235	1.784	1.98	1.706	0
386	2.314	1.647	1.784	1.686	0
387	2.235	1.706	1.98	1.784	0
388	2.235	2.039	2.118	1.961	0
389	2.02	1.98	2.0	2.059	0
390	1.902	1.804	1.843	2.059	0
391	1.725	1.667	1.765	1.882	0
392	1.922	1.608	1.784	1.667	0
393	1.941	1.765	1.843	1.569	0
394	2.353	1.863	1.824	1.569	0
395	2.608	1.922	1.863	1.706	0
396	2.294	2.02	1.941	1.863	0
397	2.098	1.98	2.0	1.922	0
398	2.078	2.039	2.059	1.804	0
399	2.059	2.039	2.137	1.745	0
400	2.0	1.882	2.0	1.706	0
401	1.922	1.608	1.725	1.549	0
402	1.608	1.49	1.686	1.471	0
403	1.353	1.745	1.882	1.569	0
404	1.667	1.706	1.784	1.627	0
405	2.098	1.922	1.882	1.608	0
406	2.314	2.157	2.059	1.647	0
407	1.863	1.863	1.941	1.765	0
408	1.706	1.922	2.0	1.745	0
409	2.196	2.137	2.137	1.667	0
410	2.176	2.078	1.882	1.569	0
411	1.824	1.667	1.667	1.569	0
412	1.686	1.725	1.667	1.627	0
413	1.961	1.765	1.784	1.745	0
414	2.333	2.039	2.098	1.902	0
415	2.02	2.098	2.176	2.059	0
416	1.745	1.882	2.039	2.059	0
417	1.882	1.706	2.039	1.902	0
418	2.078	2.039	2.431	1.882	0
419	1.863	2.059	2.294	1.961	0
420	1.745	1.824	1.882	2.0	0
421	1.961	1.804	1.686	1.98	0
422	2.078	1.882	1.824	1.961	0
423	1.902	2.157	2.373	2.02	0
424	1.824	2.392	2.667	2.137	0
425	1.804	2.333	2.608	2.275	0
426	2.137	2.333	2.549	2.333	0
427	2.137	2.412	2.569	2.333	0
428	2.176	2.431	2.608	2.294	0
429	2.157	2.196	2.255	2.176	0
430	1.745	2.059	2.118	2.02	0
431	1.667	2.373	2.451	2.059	0
432	1.765	2.549	2.784	2.255	0
433	1.51	2.275	2.608	2.373	0
434	1.863	1.98	2.235	2.333	0
435	2.451	1.961	2.098	2.255	0
436	2.275	2.078	2.353	2.176	0
437	1.784	1.961	2.51	2.078	0
438	1.804	1.765	2.49	2.0	0
439	1.902	1.667	2.118	1.961	0
440	1.588	1.706	2.039	1.98	0
441	1.569	1.922	2.176	2.118	0
442	1.725	2.157	2.235	2.314	0
443	2.02	2.039	2.078	2.412	0
444	2.294	1.863	1.922	2.353	0
445	2.588	2.118	2.118	2.176	0
446	2.373	1.98	2.039	2.02	0
447	2.157	2.0	2.039	2.02	0
448	2.118	2.235	2.235	2.196	0
449	1.784	2.373	2.235	2.431	0
450	1.725	2.235	2.196	2.588	0
451	1.922	2.176	2.059	2.627	0
452	1.941	2.0	1.922	2.471	0
453	1.804	1.804	1.765	2.275	0
454	1.667	1.725	1.706	2.02	0
455	1.961	1.961	1.98	1.922	0
456	2.157	2.137	1.922	2.0	0
457	2.0	2.392	1.863	2.216	0
458	1.647	2.118	1.51	2.431	0
459	1.216	1.588	1.196	2.392	0
460	1.373	1.333	1.098	2.118	0
461	2.039	1.353	1.137	1.725	0
462	2.431	1.353	1.137	1.373	0
463	2.353	1.765	1.569	1.333	0
464	2.196	1.804	1.627	1.549	0
465	1.765	1.529	1.314	1.725	0
466	1.392	1.431	1.196	1.824	0
467	1.451	1.373	1.118	1.804	0
468	1.824	1.353	1.216	1.667	0
469	2.039	1.51	1.471	1.647	0
470	2.098	1.569	1.51	1.608	0
471	2.275	1.549	1.49	1.471	0
472	2.255	1.471	1.451	1.333	0
473	1.902	1.51	1.686	1.373	0
474	1.49	1.843	1.941	1.627	0
475	1.471	1.863	1.922	1.863	0
476	2.196	2.0	2.098	1.882	0
477	2.588	1.98	2.275	1.725	0
478	2.373	1.902	2.196	1.549	0
479	2.294	1.784	2.098	1.431	0
480	2.196	1.667	2.059	1.373	0
481	2.059	1.804	2.176	1.392	0
482	2.176	1.863	2.275	1.412	0
483	1.863	1.784	2.314	1.451	0
484	1.725	1.824	2.353	1.608	0
485	2.098	1.765	2.235	1.608	0
486	2.294	1.686	2.314	1.451	0
487	2.176	1.686	2.431	1.373	0
488	2.039	1.627	2.294	1.353	0
489	2.0	1.373	2.098	1.353	0
490	1.961	1.588	2.098	1.333	0
491	1.804	1.824	2.157	1.392	0
492	1.765	1.902	2.275	1.569	0
493	1.843	2.0	2.333	1.745	0
494	2.059	1.941	2.314	1.863	0
495	2.118	1.843	2.216	1.843	0
496	2.137	1.843	2.176	1.784	0
497	1.922	1.961	2.216	1.843	0
498	1.647	1.922	2.196	1.98	0
499	1.843	1.902	2.157	2.059	0
500	1.824	1.922	2.196	2.098	0
501	1.667	2.118	2.333	2.157	0
502	1.706	2.0	2.294	2.275	0
503	1.745	1.941	2.392	2.353	0
504	1.941	2.0	2.275	2.353	0
505	1.98	1.902	2.176	2.235	0
506	1.961	1.804	2.137	2.118	0
507	1.745	1.902	2.098	2.059	0
508	1.608	2.059	2.235	2.078	0
509	1.745	1.98	2.176	2.118	0
510	1.902	1.902	1.98	2.275	0
511	1.98	1.922	2.0	2.431	0
512	2.157	2.039	2.196	2.471	0
513	2.294	1.98	2.294	2.353	0
514	2.314	1.882	2.235	2.118	0
515	2.039	1.608	2.0	1.98	0
516	2.02	1.588	1.804	1.961	0
517	1.902	1.647	1.784	2.078	0
518	1.902	1.784	2.02	2.196	0
519	2.0	1.667	2.235	2.373	0
520	1.961	1.667	2.235	2.333	0
521	2.039	1.647	2.039	2.235	0
522	2.059	1.314	1.667	2.078	0
523	2.275	1.392	1.824	1.961	0
524	2.196	1.608	2.098	2.0	0
525	1.686	1.863	2.333	2.078	0
526	1.627	1.882	2.373	2.157	0
527	1.843	1.941	2.373	2.333	0
528	2.0	1.863	2.176	2.392	0
529	2.137	2.098	2.255	2.392	0
530	2.314	2.118	2.333	2.294	0
531	2.255	2.039	2.431	2.216	0
532	2.098	1.922	2.412	2.255	0
533	1.961	1.804	2.49	2.353	0
534	1.647	2.098	2.627	2.51	0
535	1.667	2.333	2.647	2.569	0
536	1.961	2.098	2.392	2.451	0
537	1.902	2.0	2.529	2.255	0
538	2.078	2.078	2.706	2.235	0
539	2.235	2.078	2.745	2.373	0
540	2.255	1.922	2.667	2.471	0
541	2.02	1.824	2.431	2.451	0
542	1.667	2.059	2.49	2.373	0
543	1.686	2.216	2.49	2.314	0
544	1.961	2.137	2.412	2.294	0
545	2.157	1.941	2.333	2.216	0
546	2.314	1.902	2.294	2.098	0
547	2.392	1.961	2.373	2.078	0
548	2.451	2.078	2.412	2.137	0
549	2.235	2.059	2.333	2.196	0
550	2.157	2.039	2.275	2.255	0
551	1.941	2.157	2.451	2.275	0
552	1.961	2.255	2.588	2.294	0
553	2.078	1.882	2.294	2.137	0
554	2.0	1.765	2.255	1.941	0
555	1.922	1.902	2.176	1.824	0
556	1.804	1.824	2.078	1.804	0
557	1.941	1.824	2.078	1.922	0
558	2.039	1.843	2.157	2.078	0
559	1.784	2.118	2.255	2.255	0
560	1.569	2.235	2.275	2.235	0
561	1.745	2.039	2.157	2.039	0
562	2.039	1.882	2.078	1.843	0
563	2.294	2.02	2.02	1.725	0
564	2.157	1.902	1.902	1.667	0
565	2.118	1.843	1.98	1.706	0
566	1.882	1.824	2.078	1.882	0
567	1.922	1.863	2.059	2.078	0
568	1.725	1.882	1.902	2.078	0
569	1.49	1.882	1.863	1.961	0
570	1.686	1.725	1.706	1.765	0
571	1.765	1.529	1.725	1.627	0
572	1.863	1.471	1.824	1.627	0
573	1.961	1.608	1.941	1.784	0
574	2.02	1.725	2.039	1.941	0
575	2.0	2.059	2.216	2.078	0
576	1.765	2.216	2.02	2.118	0
577	1.608	1.98	1.784	1.941	0
578	1.569	1.706	1.745	1.686	0
579	1.667	1.686	1.902	1.588	0
580	2.02	2.02	2.078	1.784	0
581	2.176	1.961	1.804	2.02	0
582	2.196	1.922	1.588	2.078	0
583	1.98	2.039	1.745	1.98	0
584	1.804	2.059	1.98	1.98	0
585	1.471	1.843	1.922	2.0	0
586	1.412	1.765	1.882	2.0	0
587	1.882	1.706	1.706	1.902	0
588	2.059	1.569	1.765	1.725	0
589	2.078	1.647	1.961	1.765	0
590	2.059	1.843	2.039	1.961	0
591	2.216	1.745	1.843	2.039	0
592	1.98	1.549	1.608	1.98	0
593	1.647	1.529	1.569	1.941	0
594	1.608	1.667	1.725	1.882	0
595	1.843	1.843	1.922	1.941	0
596	2.039	1.765	1.784	1.941	0
597	2.255	1.941	1.941	1.902	0
598	2.373	2.039	2.118	1.941	0
599	2.529	2.235	2.314	2.02	0
600	2.373	2.118	2.157	2.098	0
601	2.373	2.078	2.137	2.118	0
602	2.157	2.176	2.216	2.098	0
603	1.784	2.118	2.176	2.098	0
604	1.725	1.902	2.098	2.078	0
605	1.941	1.647	2.0	1.98	0
606	2.255	1.882	2.216	1.902	0
607	2.392	2.196	2.451	1.941	0
608	2.235	2.118	2.431	2.039	0
609	2.098	2.078	2.314	2.137	0
610	1.863	2.098	2.078	2.196	0
611	1.725	1.98	2.0	2.098	0
612	1.882	1.843	2.118	1.882	0
613	2.0	1.745	2.137	1.667	0
614	2.196	1.824	2.039	1.588	0
615	2.196	1.784	1.824	1.647	0
616	2.314	1.941	1.941	1.843	0
617	2.0	1.98	2.118	2.176	0
618	1.745	1.98	2.196	2.353	0
619	1.804	1.922	2.0	2.255	0
620	1.863	1.804	1.922	1.961	0
621	2.098	1.745	1.941	1.725	0
622	2.137	1.922	2.137	1.647	0
623	2.137	1.902	2.216	1.765	0
624	1.882	1.882	2.039	1.902	0
625	1.784	1.765	1.765	1.941	0
626	1.843	1.706	1.706	1.902	0
627	1.765	1.863	1.882	1.882	0
628	2.0	2.118	2.176	1.922	0
629	2.529	2.333	2.333	1.98	0
630	2.255	2.196	2.275	1.941	0
631	2.078	2.118	2.118	1.882	0
632	1.961	1.725	1.765	1.784	0
633	2.255	1.882	2.0	1.784	0
634	2.373	2.137	2.196	1.804	0
635	2.529	2.157	2.176	1.863	0
636	2.235	2.059	2.098	1.902	0
637	1.98	1.863	1.922	1.843	0
638	1.98	1.784	1.922	1.804	0
639	2.039	1.667	1.882	1.745	0
640	2.078	1.647	1.98	1.745	0
641	1.922	1.686	2.118	1.863	0
642	1.98	1.686	2.078	1.98	0
643	2.039	1.627	1.902	1.941	0
644	1.843	1.765	1.922	1.843	0
645	1.706	1.922	1.961	1.765	0
646	1.765	1.784	1.843	1.765	0
647	1.784	1.667	1.804	1.784	0
648	2.118	1.667	1.922	1.765	0
649	2.157	1.667	2.039	1.824	0
650	2.118	1.706	2.059	1.863	0
651	2.02	1.804	2.059	1.922	0
652	1.941	1.667	1.941	1.961	0
653	1.647	1.686	1.922	2.0	0
654	1.49	1.863	1.922	2.02	0
655	1.588	1.647	1.784	1.922	0
656	1.667	1.216	1.588	1.745	0
657	1.902	1.549	1.961	1.725	0
658	2.039	1.706	2.059	1.824	0
659	1.882	1.588	2.02	1.922	0
660	1.882	1.686	2.039	2.039	0
661	1.784	1.745	2.0	2.137	0
662	1.725	1.882	2.059	2.098	0
663	1.765	1.824	2.0	1.961	0
664	1.725	1.824	1.98	1.882	0
665	1.961	1.824	1.902	1.882	0
666	1.98	1.784	1.882	1.922	0
667	2.098	1.824	2.02	2.02	0
668	2.039	1.98	2.275	2.137	0
669	2.235	2.059	2.294	2.216	0
670	2.098	2.02	2.059	2.235	0
671	1.725	1.902	1.98	2.118	0
672	1.824	1.902	2.078	2.0	0
673	1.961	1.765	2.118	1.902	0
674	1.98	1.784	2.078	1.902	0
675	1.941	1.765	2.098	2.02	0
676	1.98	1.804	2.196	2.098	0
677	2.118	1.824	2.098	2.157	0
678	1.922	1.804	1.961	2.098	0
679	1.706	1.941	2.02	2.02	0
680	1.98	2.118	2.118	1.902	0
681	2.078	2.039	2.02	1.882	0
682	2.196	1.941	1.98	1.961	0
683	2.137	1.941	2.039	2.039	0
684	2.196	1.98	2.098	2.137	0
685	2.118	2.039	2.176	2.157	0
686	2.137	2.039	2.196	2.098	0
687	1.882	2.078	2.137	2.039	0
688	1.667	2.118	2.196	2.039	0
689	1.765	2.0	2.157	2.02	0
690	2.0	1.961	2.196	1.98	0
691	2.059	1.961	2.196	1.98	0
692	1.941	1.922	2.216	2.02	0
693	1.961	1.98	2.255	2.059	0
694	1.98	2.02	2.255	2.059	0
695	1.804	2.176	2.412	2.078	0
696	1.608	2.255	2.373	2.078	0
697	1.804	2.059	2.098	1.98	0
