time	channel1	channel2	channel3	channel4	class
698	1.98	1.647	2.02	1.843	1
699	2.059	1.647	2.235	1.843	1
700	2.059	1.647	2.255	1.882	1
701	2.0	1.431	2.039	1.843	1
702	2.0	1.529	1.902	1.706	1
703	1.902	1.608	1.941	1.667	1
704	1.882	2.02	2.118	1.765	1
705	1.765	2.118	2.118	1.941	1
706	1.804	1.863	2.02	2.137	1
707	1.902	1.686	1.765	2.118	1
708	1.863	1.706	1.725	2.039	1
709	1.824	1.863	1.824	2.0	1
710	1.765	2.059	1.863	2.02	1
711	1.706	2.039	1.765	2.02	1
712	1.647	2.353	2.294	2.118	1
713	1.745	2.392	2.333	2.255	1
714	1.706	1.941	2.02	2.275	1
715	1.745	1.745	2.275	2.216	1
716	1.843	2.02	2.588	2.176	1
717	1.863	1.98	2.373	2.039	1
718	1.961	1.902	2.275	1.922	1
719	2.0	1.745	2.059	1.804	1
720	2.059	1.941	2.216	1.745	1
721	2.137	2.176	2.314	1.804	1
722	2.118	2.176	2.373	1.922	1
723	2.157	1.843	2.157	2.0	1
724	2.157	2.02	2.157	2.078	1
725	2.0	2.118	2.039	2.078	1
726	1.804	2.078	1.863	2.137	1
727	1.804	2.02	1.706	2.157	1
728	1.824	2.118	1.882	2.039	1
729	1.843	2.098	2.0	2.0	1
730	1.804	2.02	2.0	1.98	1
731	1.941	2.078	2.118	1.98	1
732	1.882	1.98	2.157	2.0	1
733	1.843	1.922	2.118	2.0	1
734	1.843	1.902	2.196	2.0	1
735	1.961	1.98	2.353	1.98	1
736	1.98	1.98	2.216	2.02	1
737	1.843	1.784	2.02	1.882	1
738	1.824	1.745	1.941	1.706	1
739	1.961	1.902	1.686	1.588	1
740	2.0	2.0	1.843	1.588	1
741	1.902	2.02	1.941	1.804	1
742	1.941	1.804	1.745	1.922	1
743	2.0	1.863	1.804	2.0	1
744	1.98	2.0	1.882	2.078	1
745	1.922	2.0	1.882	2.02	1
746	2.039	1.961	1.824	1.941	1
747	2.0	1.824	1.843	1.765	1
748	1.922	1.843	2.118	1.706	1
749	1.941	1.784	2.157	1.765	1
750	2.0	1.922	2.275	1.863	1
751	2.118	1.824	2.235	1.863	1
752	2.059	1.667	2.059	1.863	1
753	2.0	1.784	2.118	1.745	1
754	2.039	1.843	2.255	1.706	1
755	2.078	1.686	2.137	1.686	1
756	2.0	1.686	2.118	1.765	1
757	2.0	1.941	2.02	1.902	1
758	1.961	1.961	1.922	2.118	1
759	1.902	1.765	1.784	2.157	1
760	1.843	1.824	1.765	2.059	1
761	1.941	1.902	1.882	2.0	1
762	1.98	2.078	2.235	2.137	1
763	1.941	1.765	2.137	2.255	1
764	1.843	1.686	2.137	2.235	1
765	1.961	1.902	2.216	2.216	1
766	2.0	1.882	2.255	2.216	1
767	2.0	1.863	2.255	2.157	1
768	2.02	1.824	2.451	2.157	1
769	2.157	1.843	2.471	2.118	1
770	2.196	1.843	2.471	2.098	1
771	2.196	1.882	2.392	2.059	1
772	2.098	1.843	2.216	2.039	1
773	2.078	2.039	2.098	2.02	1
774	2.098	2.039	2.118	2.059	1
775	2.137	2.039	2.157	2.137	1
776	2.0	2.078	2.196	2.235	1
777	1.98	2.176	2.157	2.255	1
778	2.0	1.941	1.824	2.176	1
779	1.902	1.686	1.745	2.02	1
780	1.882	1.627	1.784	1.922	1
781	2.078	1.863	1.863	1.922	1
782	2.059	1.843	2.0	1.961	1
783	2.0	1.49	2.059	1.922	1
784	2.039	1.529	2.176	1.902	1
785	2.098	1.647	2.235	1.882	1
786	2.157	1.51	2.137	1.843	1
787	1.98	1.569	2.078	1.863	1
788	1.902	1.549	1.863	1.804	1
789	2.059	1.412	1.765	1.686	1
790	1.961	1.471	1.843	1.667	1
791	1.882	1.706	1.941	1.784	1
792	1.961	1.902	1.804	1.98	1
793	1.98	1.902	1.843	2.059	1
794	1.902	1.843	1.843	2.078	1
795	1.843	1.961	1.725	2.02	1
796	1.745	2.078	1.765	2.0	1
797	1.627	2.216	1.922	2.02	1
798	1.588	2.176	2.039	2.078	1
799	1.745	2.02	2.137	2.118	1
800	1.882	1.98	2.176	2.02	1
801	1.902	2.0	2.157	1.961	1
802	2.02	2.039	2.333	1.902	1
803	2.0	1.98	2.098	1.843	1
804	1.922	1.941	2.098	1.765	1
805	1.843	1.941	2.118	1.765	1
806	1.902	2.02	2.118	1.745	1
807	1.961	2.157	2.235	1.804	1
808	1.941	2.02	1.961	1.902	1
809	2.039	1.686	1.784	1.922	1
810	2.098	2.0	1.882	2.0	1
811	1.882	2.0	1.961	2.0	1
812	1.902	2.118	2.078	2.02	1
813	1.902	2.118	1.843	2.0	1
814	1.725	2.02	1.843	2.02	1
815	1.647	2.137	2.176	2.039	1
816	1.784	1.961	2.078	2.098	1
817	1.882	1.784	2.118	2.078	1
818	1.902	1.941	2.294	1.98	1
819	1.941	1.902	2.275	1.863	1
820	1.98	1.824	2.118	1.745	1
821	1.863	1.686	1.98	1.706	1
822	1.843	1.765	1.863	1.706	1
823	2.02	1.863	1.765	1.608	1
824	2.059	1.863	1.824	1.608	1
825	1.961	1.922	1.765	1.647	1
826	2.0	2.02	1.667	1.765	1
827	2.0	1.98	1.824	1.882	1
828	2.059	1.922	1.706	1.961	1
829	1.843	1.804	1.627	1.961	1
830	1.941	1.902	1.49	1.863	1
831	2.039	1.98	1.529	1.686	1
832	1.843	1.98	1.863	1.667	1
833	1.941	2.0	1.863	1.725	1
834	2.059	1.922	2.137	1.824	1
835	2.059	1.804	2.02	1.843	1
836	2.039	1.843	2.098	1.843	1
837	2.059	1.98	2.353	1.882	1
838	2.02	2.078	2.51	1.98	1
839	2.02	1.961	2.412	2.0	1
840	2.078	1.882	2.157	1.863	1
841	1.941	1.941	2.196	1.784	1
842	2.0	1.98	2.196	1.843	1
843	2.02	2.039	2.157	2.039	1
844	1.941	2.039	2.235	2.275	1
845	2.039	2.118	2.216	2.353	1
846	1.863	2.0	2.039	2.314	1
847	1.863	1.922	2.02	2.196	1
848	1.941	2.098	2.373	2.196	1
849	2.02	2.078	2.431	2.255	1
850	1.961	2.0	2.529	2.314	1
851	2.078	1.922	2.529	2.373	1
852	2.039	1.843	2.392	2.373	1
853	2.02	1.784	2.353	2.294	1
854	2.039	1.784	2.392	2.196	1
855	2.039	1.882	2.333	2.098	1
856	2.098	1.804	2.235	2.02	1
857	2.137	1.804	2.353	2.02	1
858	2.176	2.0	2.353	2.078	1
859	2.098	2.059	2.098	2.137	1
860	1.922	1.765	1.922	2.196	1
861	1.922	1.765	1.824	2.235	1
862	1.98	1.922	1.706	2.196	1
863	1.961	1.961	1.98	2.176	1
864	1.961	1.941	2.196	2.118	1
865	1.863	1.725	1.941	2.02	1
866	1.843	1.627	1.686	1.98	1
867	1.941	1.784	2.098	2.0	1
868	2.0	2.137	2.431	2.039	1
869	1.902	1.647	2.039	2.02	1
870	1.922	1.392	2.118	1.882	1
871	2.039	1.451	2.137	1.725	1
872	1.98	1.529	2.02	1.647	1
873	2.118	1.627	1.863	1.647	1
874	2.098	1.471	1.765	1.667	1
875	2.157	1.51	1.824	1.647	1
876	2.078	1.49	1.706	1.647	1
877	1.824	1.549	1.765	1.745	1
878	2.0	1.667	1.647	1.863	1
879	2.137	1.353	1.412	1.843	1
880	2.059	1.667	1.784	1.863	1
881	1.804	1.686	1.804	1.902	1
882	1.824	1.431	1.627	1.882	1
883	2.02	1.451	1.725	1.843	1
884	2.137	1.843	1.843	1.843	1
885	1.882	1.863	2.098	1.882	1
886	1.784	1.784	2.196	1.941	1
887	1.961	1.706	1.941	1.941	1
888	1.882	1.706	2.059	1.843	1
889	1.98	1.961	2.294	1.804	1
890	1.941	2.235	2.275	1.843	1
891	1.784	2.255	2.176	1.882	1
892	1.902	2.255	2.098	1.922	1
893	1.863	2.235	2.02	1.961	1
894	1.725	2.353	2.0	2.02	1
895	1.784	2.412	1.98	2.137	1
896	1.784	2.373	1.902	2.118	1
897	1.784	2.275	1.961	2.039	1
898	1.765	2.157	1.922	2.02	1
899	1.804	1.922	1.824	1.961	1
900	1.882	1.902	1.961	1.882	1
901	1.922	1.922	2.078	1.882	1
902	1.882	2.078	2.412	1.941	1
903	1.961	1.98	2.216	1.922	1
904	1.961	1.941	2.255	1.843	1
905	1.961	1.961	2.255	1.843	1
906	1.961	1.765	2.216	1.882	1
907	2.118	1.725	2.294	1.922	1
908	2.235	1.765	2.059	1.843	1
909	2.137	1.922	1.98	1.765	1
910	1.941	2.157	1.902	1.804	1
911	1.882	2.157	1.863	1.882	1
912	1.98	2.353	1.961	2.0	1
913	1.922	2.275	1.98	2.098	1
914	1.882	2.02	1.98	2.137	1
915	1.922	2.0	1.941	2.137	1
916	1.922	2.157	1.961	2.078	1
917	1.902	2.039	1.824	1.961	1
918	1.843	1.824	1.843	1.902	1
919	1.882	1.784	1.961	1.843	1
920	1.922	1.784	2.078	1.804	1
921	1.961	1.725	2.02	1.804	1
922	1.941	1.627	2.059	1.725	1
923	1.961	1.608	2.059	1.686	1
924	2.098	1.706	1.961	1.647	1
925	2.078	1.725	2.118	1.706	1
926	2.0	1.706	2.0	1.804	1
927	1.941	1.647	1.686	1.765	1
928	1.882	1.824	1.706	1.725	1
929	1.941	2.02	1.863	1.706	1
930	1.882	1.882	1.804	1.784	1
931	1.863	1.941	2.0	1.922	1
932	1.902	1.961	2.059	2.098	1
933	1.961	1.922	2.118	2.176	1
934	1.941	1.902	2.216	2.353	1
935	1.902	2.02	2.333	2.412	1
936	1.98	1.941	2.373	2.235	1
937	2.098	1.961	2.294	2.0	1
938	2.02	1.902	2.294	1.882	1
939	2.059	2.02	2.608	1.98	1
940	2.137	2.059	2.725	2.235	1
941	2.157	1.961	2.588	2.392	1
942	2.078	1.98	2.176	2.392	1
943	2.02	2.02	2.235	2.275	1
944	2.039	1.922	2.157	2.137	1
945	2.098	2.137	2.235	2.078	1
946	2.137	2.157	2.216	2.157	1
947	2.0	2.039	2.176	2.314	1
948	2.0	2.078	2.216	2.471	1
949	1.98	2.0	2.176	2.49	1
950	1.922	1.863	2.118	2.314	1
951	1.961	1.804	2.176	2.196	1
952	1.98	1.725	2.196	2.118	1
953	2.02	1.725	2.235	2.02	1
954	2.039	1.725	2.314	1.882	1
955	2.118	1.627	2.275	1.824	1
956	1.922	1.314	1.961	1.804	1
957	1.98	1.529	2.157	1.843	1
958	2.176	1.843	2.314	1.922	1
959	2.039	1.667	2.0	1.902	1
960	2.02	1.745	1.961	1.922	1
961	1.961	1.765	1.902	1.863	1
962	2.039	1.725	1.784	1.824	1
963	2.255	1.686	1.686	1.804	1
964	2.196	1.686	1.745	1.824	1
965	2.039	1.706	1.863	1.941	1
966	1.941	1.686	1.804	2.039	1
967	1.922	1.706	1.882	2.039	1
968	2.118	1.824	1.902	1.961	1
969	2.039	2.039	1.843	1.941	1
970	1.647	2.118	2.137	1.941	1
971	1.647	1.706	2.333	2.02	1
972	2.157	1.667	2.235	2.0	1
973	2.196	1.765	2.196	1.863	1
974	1.941	1.961	2.294	1.824	1
975	1.843	2.039	2.157	1.804	1
976	1.882	1.902	1.98	1.804	1
977	1.863	2.0	1.804	1.765	1
978	1.784	2.235	1.941	1.804	1
979	1.686	2.314	1.882	1.941	1
980	1.686	2.294	1.863	2.059	1
981	1.765	2.255	2.02	2.196	1
982	1.804	2.078	1.882	2.176	1
983	1.804	2.039	1.725	2.039	1
984	1.745	2.353	1.98	1.922	1
985	1.647	2.235	2.078	1.882	1
986	1.784	2.02	2.118	1.902	1
987	1.882	1.804	2.196	2.0	1
988	1.843	1.824	2.216	2.078	1
989	1.961	1.843	2.02	2.02	1
990	1.98	1.902	2.078	1.863	1
991	1.922	1.941	2.137	1.686	1
992	1.961	1.882	2.118	1.608	1
993	1.941	1.922	2.137	1.686	1
994	1.922	1.961	2.059	1.784	1
995	1.941	1.902	1.824	1.882	1
996	1.882	1.902	1.706	1.863	1
997	1.863	1.941	1.784	1.863	1
998	1.882	1.98	1.765	1.863	1
999	1.824	1.804	1.706	1.902	1
1000	1.843	1.824	1.745	1.902	1
1001	1.922	1.902	1.765	1.804	1
1002	1.98	1.902	1.824	1.882	1
1003	1.902	1.824	1.941	1.824	1
1004	1.843	1.686	2.059	1.765	1
1005	2.02	1.725	2.157	1.765	1
1006	2.039	1.627	2.157	1.863	1
1007	2.039	1.588	2.118	1.882	1
1008	2.098	1.588	1.98	1.725	1
1009	2.02	1.608	1.824	1.49	1
1010	2.02	1.667	1.863	1.412	1
1011	2.137	1.863	2.039	1.549	1
1012	2.137	1.863	1.98	1.784	1
1013	2.078	1.725	1.902	1.961	1
1014	2.059	1.784	1.804	2.039	1
1015	2.0	1.843	1.824	2.098	1
1016	1.941	1.843	1.706	2.039	1
1017	1.922	1.725	1.686	1.941	1
1018	1.922	1.784	1.824	1.98	1
1019	2.039	1.941	2.078	2.039	1
1020	2.059	1.784	2.098	2.118	1
1021	2.039	1.686	2.176	2.039	1
1022	2.02	1.627	2.157	1.98	1
1023	2.098	1.863	2.294	2.02	1
1024	2.157	1.784	2.294	2.098	1
1025	2.078	1.667	2.255	2.137	1
1026	2.039	1.765	2.196	2.137	1
1027	2.118	1.824	2.196	2.176	1
1028	2.137	1.804	2.196	2.137	1
1029	2.059	1.804	2.137	2.176	1
1030	1.961	1.98	2.137	2.118	1
1031	2.0	1.961	2.0	2.02	1
1032	2.02	2.098	1.98	2.0	1
1033	1.98	2.059	2.039	2.078	1
1034	1.902	1.98	2.059	2.216	1
1035	1.863	2.0	2.078	2.216	1
1036	1.843	1.902	2.078	2.216	1
1037	1.922	1.902	2.216	2.137	1
1038	1.961	1.941	2.275	2.02	1
1039	1.98	1.961	2.235	1.941	1
1040	2.02	1.765	2.294	1.882	1
1041	2.078	1.765	2.373	1.882	1
1042	2.118	1.686	2.098	1.843	1
1043	2.0	1.49	1.98	1.765	1
1044	2.078	1.549	2.078	1.706	1
1045	2.098	1.745	2.118	1.843	1
1046	2.039	1.686	1.98	1.98	1
1047	2.176	1.627	1.804	2.039	1
1048	2.157	1.765	1.804	2.0	1
1049	2.039	1.941	1.706	1.961	1
1050	1.804	1.706	1.725	2.0	1
1051	1.784	1.745	1.922	2.098	1
1052	1.98	1.765	2.098	2.196	1
1053	2.039	1.784	2.02	2.118	1
1054	1.941	2.039	2.176	2.098	1
1055	1.647	2.039	2.235	2.078	1
1056	1.745	1.882	2.176	2.02	1
1057	1.922	1.784	2.118	1.922	1
1058	1.745	2.078	2.353	1.902	1
1059	1.804	2.294	2.392	1.98	1
1060	1.824	2.216	2.216	2.039	1
1061	1.804	2.216	2.275	2.118	1
1062	1.843	2.431	2.392	2.118	1
1063	1.824	2.275	2.373	2.078	1
1064	1.804	2.196	2.196	2.059	1
1065	1.804	2.392	2.098	2.059	1
1066	1.784	2.49	1.863	2.118	1
1067	1.784	2.353	1.804	2.137	1
1068	1.824	2.196	2.0	2.098	1
1069	1.843	2.451	2.275	2.118	1
1070	1.804	2.333	2.176	2.078	1
1071	1.745	2.176	2.275	2.039	1
1072	1.941	2.098	2.157	1.922	1
1073	2.078	2.039	2.118	1.765	1
1074	2.059	1.922	2.176	1.667	1
1075	2.02	1.784	2.098	1.627	1
1076	1.98	1.804	2.098	1.765	1
1077	2.0	1.98	2.157	1.922	1
1078	2.039	1.902	2.059	1.902	1
1079	2.059	1.882	2.059	1.804	1
1080	1.98	1.882	2.098	1.765	1
1081	1.902	1.941	2.02	1.784	1
1082	1.902	1.882	1.451	1.804	1
1083	1.843	1.667	1.569	1.863	1
1084	1.882	1.765	1.824	1.902	1
1085	1.941	1.882	1.804	1.941	1
1086	1.98	2.0	1.961	1.863	1
1087	1.961	1.941	2.0	1.961	1
1088	1.882	1.725	1.961	1.961	1
1089	1.882	1.627	2.039	1.922	1
1090	1.961	1.745	2.294	1.843	1
1091	1.98	1.784	2.235	1.765	1
1092	2.059	1.706	1.882	1.784	1
1093	1.98	1.569	1.941	1.784	1
1094	2.0	1.49	2.02	1.765	1
1095	2.059	1.647	2.039	1.765	1
1096	2.039	1.725	1.902	1.804	1
1097	1.941	1.667	1.588	1.804	1
1098	1.941	1.745	1.686	1.784	1
1099	2.059	2.039	1.941	1.843	1
1100	2.059	1.882	1.902	2.0	1
1101	1.941	1.725	1.765	2.137	1
1102	1.941	1.706	1.843	2.098	1
1103	1.922	1.686	1.725	1.961	1
1104	1.941	1.824	1.863	1.804	1
1105	1.961	1.863	2.039	1.765	1
1106	1.941	1.667	1.902	1.745	1
1107	1.98	1.588	1.941	1.745	1
1108	2.02	1.49	2.0	1.725	1
1109	2.02	1.49	2.176	1.686	1
1110	2.157	1.647	2.353	1.804	1
1111	2.157	1.608	2.0	1.882	1
1112	2.039	1.608	1.961	1.824	1
1113	2.059	1.765	2.137	1.863	1
1114	2.039	1.725	1.941	1.941	1
1115	1.98	1.725	1.882	2.039	1
1116	2.02	1.765	1.882	2.098	1
1117	2.059	1.941	2.02	2.235	1
1118	1.961	2.078	2.02	2.333	1
1119	1.961	2.02	1.961	2.392	1
1120	1.98	2.157	2.137	2.373	1
1121	1.961	2.039	2.235	2.353	1
1122	2.0	2.039	2.314	2.333	1
1123	2.039	2.098	2.451	2.353	1
1124	2.02	2.0	2.373	2.353	1
1125	2.059	2.0	2.333	2.157	1
1126	2.176	1.941	2.294	2.0	1
1127	2.196	2.02	2.451	1.941	1
1128	2.196	2.0	2.412	1.941	1
1129	2.137	1.784	2.196	1.961	1
1130	2.157	1.804	2.137	1.961	1
1131	2.157	1.667	1.882	1.902	1
1132	1.961	1.588	1.804	1.843	1
1133	1.961	1.863	1.863	1.922	1
1134	1.843	2.098	2.0	2.078	1
1135	1.765	1.882	1.863	2.196	1
1136	1.863	1.706	1.843	2.196	1
1137	2.078	1.706	1.98	2.078	1
1138	2.157	1.882	2.098	2.0	1
1139	2.039	1.784	2.196	1.98	1
1140	2.039	1.863	2.275	2.0	1
1141	1.882	1.882	2.059	1.941	1
1142	1.647	1.765	2.235	1.843	1
1143	1.784	1.902	2.255	1.863	1
1144	1.922	2.039	2.255	1.902	1
1145	1.863	2.0	2.255	1.961	1
1146	1.843	2.098	2.255	1.98	1
1147	2.02	2.078	2.137	1.961	1
1148	2.078	2.078	2.0	1.863	1
1149	1.922	2.196	2.0	1.882	1
1150	1.804	2.196	2.078	1.961	1
1151	1.706	2.353	2.235	2.118	1
1152	1.667	2.235	1.902	2.196	1
1153	1.686	2.255	2.02	2.216	1
1154	1.745	2.078	1.922	2.098	1
1155	1.765	2.157	2.098	2.02	1
1156	1.824	2.216	2.176	1.961	1
1157	1.745	2.0	2.275	1.961	1
1158	1.784	1.922	2.275	1.961	1
1159	1.882	2.039	2.294	1.941	1
1160	1.941	2.039	2.216	1.882	1
1161	1.863	1.941	2.176	1.863	1
1162	1.882	1.941	2.235	1.863	1
1163	2.0	1.902	2.137	1.863	1
1164	2.0	2.0	1.902	1.824	1
1165	1.961	1.941	1.824	1.824	1
1166	1.784	1.843	1.725	1.863	1
1167	1.882	1.98	1.765	1.902	1
1168	1.941	2.02	1.843	1.961	1
1169	1.941	1.863	1.725	1.902	1
1170	1.922	1.706	1.647	1.882	1
1171	1.745	1.627	1.725	1.863	1
1172	1.843	1.902	2.118	1.922	1
1173	2.02	1.902	2.039	2.078	1
1174	2.039	1.784	2.098	2.059	1
1175	2.02	1.745	2.196	1.98	1
1176	2.0	1.588	1.765	1.745	1
1177	1.941	1.588	2.0	1.549	1
1178	2.059	1.706	2.118	1.431	1
1179	2.078	1.745	2.039	1.451	1
1180	1.98	1.686	1.961	1.549	1
1181	2.0	1.706	1.882	1.706	1
1182	2.039	1.647	1.745	1.882	1
1183	2.039	1.784	1.882	1.941	1
1184	1.98	1.902	1.843	1.902	1
1185	1.922	1.784	1.667	1.824	1
1186	1.941	1.745	1.627	1.824	1
1187	1.98	2.02	1.863	1.902	1
1188	1.98	2.0	1.98	2.039	1
1189	1.961	1.765	1.824	2.059	1
1190	1.863	1.588	1.941	2.039	1
1191	1.961	1.706	2.157	2.059	1
1192	2.039	1.784	2.157	1.941	1
1193	2.039	1.725	2.196	1.824	1
1194	2.059	1.804	2.314	1.765	1
1195	2.137	1.902	2.255	1.824	1
1196	2.039	1.902	2.137	1.961	1
1197	2.02	1.765	2.196	2.078	1
1198	2.02	1.824	2.157	2.176	1
1199	2.118	1.98	1.667	2.118	1
1200	2.078	1.98	1.98	2.078	1
1201	2.078	1.941	2.098	2.0	1
1202	2.118	1.98	2.039	2.0	1
1203	2.0	1.98	1.961	2.078	1
1204	1.863	1.922	1.902	2.118	1
1205	1.882	1.98	1.961	2.255	1
1206	1.922	1.863	2.137	2.176	1
1207	1.98	1.843	2.216	2.216	1
1208	2.039	1.902	2.255	2.157	1
1209	2.039	1.902	2.235	2.078	1
1210	2.039	1.863	2.314	2.02	1
1211	2.118	1.824	2.373	2.0	1
1212	2.137	1.824	2.314	2.02	1
1213	2.176	1.863	2.275	2.02	1
1214	2.137	1.863	2.216	1.98	1
1215	2.157	1.863	2.078	1.961	1
1216	2.059	1.745	1.941	1.941	1
1217	2.039	1.784	1.902	1.961	1
1218	2.02	1.804	1.784	1.961	1
1219	1.725	2.0	1.922	2.039	1
1220	1.686	2.039	1.98	2.196	1
1221	1.843	1.922	1.922	2.255	1
1222	2.0	1.706	1.922	2.176	1
1223	2.039	1.608	1.922	2.078	1
1224	1.941	1.627	1.98	1.941	1
1225	1.922	1.725	2.118	1.863	1
1226	1.98	1.784	2.176	1.804	1
1227	2.0	1.824	2.314	1.804	1
1228	2.0	1.784	2.275	1.863	1
1229	1.98	1.784	2.176	1.882	1
1230	2.039	1.902	2.216	1.843	1
1231	2.078	1.961	2.098	1.824	1
1232	2.02	2.0	2.039	1.784	1
1233	1.961	2.0	1.902	1.784	1
1234	1.98	2.078	2.0	1.843	1
1235	2.0	2.196	2.0	1.961	1
1236	1.863	2.255	2.02	2.098	1
1237	1.804	2.294	2.02	2.176	1
1238	1.863	2.039	1.804	2.137	1
1239	1.824	2.157	1.902	2.039	1
1240	1.824	2.255	2.098	1.98	1
1241	1.745	2.157	2.137	2.0	1
1242	1.588	1.98	2.216	2.078	1
1243	1.667	1.941	2.314	2.196	1
1244	1.902	1.98	2.392	2.118	1
1245	1.882	1.902	2.412	1.922	1
1246	1.863	1.863	2.255	1.804	1
1247	1.902	1.882	2.216	1.784	1
1248	1.902	2.02	2.235	1.922	1
1249	1.922	2.098	2.098	1.961	1
1250	1.902	1.882	1.863	1.882	1
1251	1.882	1.882	1.804	1.824	1
1252	1.843	1.98	1.863	1.882	1
1253	1.824	1.882	1.922	1.961	1
1254	1.882	1.882	1.902	2.039	1
1255	1.922	2.0	1.902	2.039	1
1256	1.902	1.98	1.941	2.0	1
1257	1.902	1.941	1.961	1.961	1
1258	1.902	1.824	1.98	1.882	1
1259	1.882	1.608	1.843	1.745	1
1260	1.902	1.588	1.882	1.667	1
1261	1.961	1.784	2.078	1.667	1
1262	2.02	1.804	2.157	1.725	1
1263	2.0	1.667	2.118	1.824	1
1264	2.02	1.608	2.0	1.843	1
1265	2.098	1.725	2.0	1.765	1
1266	2.059	1.804	2.0	1.745	1
1267	2.0	1.804	1.765	1.745	1
1268	1.961	1.922	1.686	1.804	1
1269	2.0	1.961	1.765	1.961	1
1270	1.98	1.922	1.882	2.098	1
1271	2.02	1.922	1.824	2.098	1
1272	2.02	2.02	1.804	2.02	1
1273	1.98	2.0	1.941	1.961	1
1274	2.0	1.961	2.176	2.059	1
1275	1.98	1.902	2.137	2.059	1
1276	1.882	1.725	2.0	1.922	1
1277	1.98	1.824	2.118	1.824	1
1278	2.039	1.745	2.118	1.706	1
1279	2.039	1.745	2.137	1.686	1
1280	2.059	1.706	2.196	1.784	1
1281	2.039	1.765	2.235	1.98	1
1282	2.039	1.902	2.294	2.098	1
1283	2.196	2.02	2.118	2.157	1
1284	2.02	1.863	2.0	2.059	1
1285	2.02	2.02	2.039	1.922	1
1286	1.941	1.961	1.824	1.824	1
1287	1.922	1.922	1.902	1.882	1
1288	1.941	1.98	1.922	2.078	1
1289	1.941	1.922	1.882	2.235	1
1290	1.922	1.882	1.922	2.294	1
1291	1.961	2.0	2.137	2.255	1
1292	2.039	2.098	2.451	2.275	1
1293	2.0	1.824	2.353	2.216	1
1294	2.02	1.725	2.235	2.157	1
1295	2.02	1.824	2.373	2.118	1
1296	2.039	1.824	2.314	2.02	1
1297	2.078	1.627	2.0	1.902	1
1298	1.961	1.608	2.098	1.804	1
1299	2.0	1.686	2.196	1.784	1
1300	2.039	1.765	2.176	1.922	1
1301	2.059	1.902	2.098	2.078	1
1302	2.0	1.902	1.961	2.137	1
1303	2.0	1.902	1.902	2.137	1
1304	1.98	1.882	1.902	2.157	1
1305	1.98	1.804	1.863	2.118	1
1306	2.0	1.745	1.843	2.02	1
1307	1.98	1.902	1.882	1.98	1
1308	2.02	1.98	2.059	1.98	1
1309	2.118	2.0	2.196	2.02	1
1310	2.078	1.902	2.255	2.059	1
1311	1.941	1.824	2.196	2.059	1
1312	1.941	1.706	2.078	1.961	1
1313	2.098	1.647	2.059	1.824	1
1314	2.02	1.686	2.137	1.745	1
1315	1.941	1.804	2.196	1.745	1
1316	2.098	1.863	2.078	1.784	1
1317	2.098	1.784	1.98	1.804	1
1318	2.059	1.686	1.824	1.804	1
1319	1.98	1.706	1.804	1.824	1
1320	1.922	1.961	1.824	1.922	1
1321	1.843	2.294	1.863	2.02	1
1322	1.784	2.137	1.863	2.059	1
1323	1.824	1.98	1.882	2.039	1
1324	1.706	1.863	1.882	1.961	1
1325	1.745	1.922	1.961	1.941	1
1326	1.804	2.078	2.098	1.961	1
1327	1.863	2.02	2.157	1.961	1
1328	1.961	2.0	2.275	1.922	1
1329	1.961	2.02	2.314	1.843	1
1330	1.941	2.0	2.176	1.824	1
1331	1.922	1.941	2.176	1.843	1
1332	1.961	2.02	2.176	1.863	1
1333	1.961	1.98	2.137	1.804	1
1334	2.02	1.922	2.098	1.824	1
1335	1.922	1.863	1.922	1.843	1
1336	1.804	1.843	1.784	1.882	1
1337	1.961	2.059	1.902	1.941	1
1338	1.882	2.078	1.98	2.039	1
1339	1.824	2.118	1.941	2.137	1
1340	1.843	2.0	1.941	2.118	1
1341	1.902	1.941	2.0	2.02	1
1342	1.941	1.902	2.02	1.98	1
1343	2.0	1.863	2.0	1.961	1
1344	1.922	1.843	2.078	1.941	1
1345	1.902	1.824	2.118	1.902	1
1346	1.902	1.902	2.314	1.863	1
1347	1.98	1.902	2.255	1.843	1
1348	2.02	2.098	2.373	1.882	1
1349	2.0	2.02	2.294	1.922	1
1350	1.941	1.784	2.078	1.922	1
1351	1.98	1.824	1.961	1.843	1
1352	1.941	1.843	1.863	1.824	1
1353	1.882	1.863	1.843	1.843	1
1354	1.882	1.922	1.941	1.922	1
1355	1.922	2.176	2.039	2.118	1
1356	1.902	2.039	1.902	2.216	1
1357	1.902	1.98	1.824	2.137	1
1358	1.765	1.922	1.961	2.039	1
1359	1.784	1.824	2.059	1.98	1
1360	1.882	1.843	2.157	1.98	1
1361	1.902	1.725	2.02	1.98	1
1362	1.961	1.745	2.078	1.941	1
1363	1.961	1.706	2.333	1.843	1
1364	2.039	1.745	2.353	1.804	1
1365	2.078	1.765	2.098	1.784	1
1366	2.137	1.765	2.02	1.784	1
1367	2.137	1.667	2.157	1.824	1
1368	2.039	1.686	2.118	1.882	1
1369	1.98	1.725	1.843	1.98	1
1370	2.078	1.941	1.824	2.0	1
1371	2.0	1.882	1.863	1.98	1
1372	1.98	1.941	1.902	2.02	1
1373	1.98	1.922	1.961	2.078	1
1374	1.961	1.902	1.961	2.137	1
1375	1.98	1.98	1.961	2.176	1
1376	2.039	2.039	2.0	2.216	1
1377	1.961	1.961	1.961	2.176	1
