time	channel1	channel2	channel3	channel4	class
118	1.784	1.922	2.078	2.078	2
119	1.843	1.902	2.098	2.157	2
120	1.902	1.882	2.196	2.137	2
121	1.961	1.882	2.216	2.137	2
122	1.961	1.843	2.235	2.078	2
123	2.02	1.804	2.196	2.039	2
124	2.059	1.824	2.137	1.98	2
125	2.059	1.824	2.137	1.902	2
126	2.078	1.824	2.137	1.863	2
127	2.039	1.882	2.059	1.824	2
128	2.059	1.882	1.902	1.765	2
129	1.961	1.882	1.882	1.745	2
130	1.961	1.941	1.843	1.765	2
131	1.902	1.961	1.843	1.843	2
132	1.882	1.941	1.882	1.922	2
133	1.902	1.941	1.902	2.0	2
134	1.902	1.922	1.941	2.039	2
135	1.941	1.941	2.039	2.078	2
136	1.882	1.922	2.098	2.118	2
137	1.902	1.843	2.176	2.137	2
138	1.941	1.824	2.176	2.118	2
139	2.039	1.804	2.255	2.059	2
140	2.059	1.843	2.196	1.961	2
141	2.078	1.824	2.176	1.961	2
142	2.078	1.843	2.137	1.922	2
143	2.059	1.784	2.098	1.843	2
144	2.059	1.902	2.039	1.804	2
145	2.039	1.902	1.922	1.765	2
146	1.961	1.902	1.922	1.765	2
147	1.902	1.961	1.882	1.804	2
148	1.843	2.0	1.882	1.882	2
149	1.843	2.0	1.902	1.941	2
150	1.843	1.98	1.98	2.0	2
151	1.824	1.98	2.0	2.059	2
152	1.824	1.961	2.059	2.118	2
153	1.882	1.961	2.137	2.176	2
154	1.882	1.941	2.216	2.176	2
155	1.941	1.882	2.255	2.157	2
156	1.98	1.843	2.255	2.098	2
157	2.039	1.824	2.196	2.0	2
158	2.059	1.804	2.176	1.922	2
159	2.059	1.824	2.137	1.902	2
160	2.078	1.784	2.118	1.863	2
161	2.039	1.863	2.039	1.824	2
162	2.039	1.882	1.941	1.804	2
163	1.961	1.922	1.902	1.765	2
164	1.961	1.941	1.882	1.765	2
165	1.902	1.941	1.863	1.863	2
166	1.863	1.941	1.882	1.922	2
167	1.863	1.941	1.941	2.0	2
168	1.843	1.961	1.961	2.078	2
169	1.784	1.941	2.078	2.078	2
170	1.843	1.961	2.118	2.157	2
171	1.902	1.882	2.196	2.137	2
172	1.961	1.863	2.196	2.137	2
173	1.98	1.843	2.235	2.078	2
174	2.02	1.804	2.196	2.02	2
175	2.039	1.804	2.137	1.961	2
176	2.078	1.804	2.118	1.922	2
177	2.059	1.824	2.098	1.843	2
178	2.059	1.843	2.039	1.824	2
179	2.039	1.863	1.922	1.784	2
180	1.961	1.863	1.882	1.725	2
181	1.961	1.922	1.863	1.765	2
182	1.902	1.941	1.863	1.843	2
183	1.863	1.941	1.882	1.922	2
184	1.843	1.941	1.922	2.0	2
185	1.863	1.922	1.961	2.039	2
186	1.902	1.922	2.039	2.039	2
187	1.882	1.902	2.098	2.137	2
188	1.941	1.882	2.196	2.157	2
189	1.961	1.863	2.235	2.137	2
190	2.02	1.824	2.235	2.078	2
191	2.02	1.804	2.176	2.0	2
192	2.02	1.784	2.157	1.961	2
193	2.059	1.824	2.118	1.922	2
194	2.098	1.784	2.118	1.843	2
195	2.059	1.843	2.02	1.804	2
196	2.059	1.863	1.922	1.745	2
197	1.941	1.882	1.902	1.745	2
198	1.941	1.902	1.863	1.765	2
199	1.902	1.941	1.843	1.843	2
200	1.863	1.98	1.882	1.941	2
201	1.882	1.961	1.941	1.98	2
202	1.843	1.941	1.961	2.039	2
203	1.863	1.922	2.039	2.039	2
204	1.863	1.922	2.098	2.137	2
205	1.902	1.882	2.176	2.137	2
206	1.941	1.863	2.216	2.137	2
207	1.98	1.824	2.235	2.098	2
208	2.039	1.804	2.176	2.0	2
209	2.059	1.804	2.137	1.941	2
210	2.059	1.804	2.137	1.902	2
211	2.059	1.804	2.078	1.843	2
212	2.039	1.843	2.02	1.824	2
213	2.059	1.863	1.922	1.745	2
214	1.961	1.902	1.882	1.745	2
215	1.941	1.902	1.863	1.765	2
216	1.902	1.941	1.843	1.843	2
217	1.863	1.941	1.882	1.922	2
218	1.863	1.941	1.922	1.98	2
219	1.843	1.961	1.941	2.059	2
220	1.882	1.961	2.059	2.098	2
221	1.882	1.922	2.078	2.157	2
222	1.902	1.843	2.176	2.157	2
223	1.961	1.843	2.176	2.137	2
224	2.0	1.824	2.235	2.078	2
225	2.039	1.804	2.196	2.02	2
226	2.078	1.804	2.157	1.961	2
227	2.078	1.784	2.118	1.941	2
228	2.078	1.824	2.098	1.863	2
229	2.098	1.824	2.059	1.824	2
230	2.078	1.824	1.902	1.745	2
231	1.98	1.843	1.863	1.725	2
232	1.961	1.902	1.863	1.745	2
233	1.882	1.961	1.843	1.824	2
234	1.843	1.941	1.902	1.922	2
235	1.843	1.941	1.922	2.0	2
236	1.863	1.941	1.941	2.059	2
237	1.824	1.98	2.059	2.039	2
238	1.843	1.922	2.118	2.137	2
239	1.843	1.882	2.196	2.157	2
240	1.941	1.882	2.216	2.137	2
241	1.98	1.843	2.235	2.098	2
242	2.0	1.843	2.216	2.02	2
243	2.0	1.843	2.196	1.961	2
244	2.02	1.824	2.157	1.941	2
245	2.039	1.843	2.118	1.882	2
246	2.078	1.882	2.059	1.843	2
247	2.02	1.882	1.961	1.765	2
248	1.941	1.902	1.902	1.765	2
249	1.922	1.922	1.863	1.784	2
250	1.902	1.98	1.882	1.882	2
251	1.882	1.98	1.902	1.941	2
252	1.882	1.961	1.941	1.98	2
253	1.863	1.98	1.961	2.059	2
254	1.824	1.941	2.078	2.078	2
255	1.863	1.922	2.098	2.157	2
256	1.902	1.882	2.196	2.137	2
257	2.0	1.843	2.216	2.118	2
258	1.98	1.843	2.255	2.098	2
259	2.059	1.804	2.216	2.02	2
260	2.078	1.824	2.157	1.941	2
261	2.078	1.804	2.157	1.922	2
262	2.098	1.804	2.059	1.863	2
263	2.059	1.843	2.02	1.784	2
264	2.059	1.863	1.941	1.765	2
265	1.961	1.902	1.902	1.765	2
266	1.941	1.922	1.882	1.765	2
267	1.902	1.961	1.843	1.843	2
268	1.902	1.941	1.882	1.922	2
269	1.902	1.941	1.922	1.98	2
270	1.863	1.961	1.961	2.039	2
271	1.882	1.922	2.039	2.078	2
272	1.824	1.922	2.098	2.137	2
273	1.922	1.882	2.196	2.137	2
274	1.941	1.863	2.196	2.137	2
275	1.98	1.843	2.255	2.098	2
276	2.02	1.804	2.176	2.02	2
277	2.059	1.784	2.137	1.941	2
278	2.078	1.804	2.118	1.902	2
279	2.059	1.824	2.059	1.863	2
280	2.078	1.863	2.039	1.784	2
281	2.039	1.863	1.941	1.765	2
282	1.941	1.863	1.882	1.725	2
283	1.922	1.922	1.863	1.784	2
284	1.863	2.0	1.863	1.843	2
285	1.824	2.0	1.902	1.961	2
286	1.863	1.98	1.961	2.02	2
287	1.863	1.98	1.98	2.059	2
288	1.863	2.0	2.059	2.078	2
289	1.843	1.941	2.118	2.118	2
290	1.843	1.941	2.216	2.176	2
291	1.922	1.882	2.196	2.157	2
292	1.961	1.863	2.255	2.118	2
293	2.0	1.843	2.216	2.039	2
294	2.02	1.843	2.196	2.0	2
295	2.02	1.824	2.137	1.941	2
296	2.039	1.824	2.137	1.882	2
297	2.059	1.863	2.039	1.843	2
298	2.039	1.863	1.961	1.784	2
299	2.0	1.882	1.882	1.784	2
300	1.961	1.902	1.863	1.765	2
301	1.922	1.941	1.843	1.824	2
302	1.882	1.961	1.882	1.902	2
303	1.922	1.98	1.922	1.98	2
304	1.882	1.961	1.98	2.039	2
305	1.882	1.961	2.039	2.078	2
306	1.922	1.922	2.078	2.137	2
307	1.922	1.882	2.196	2.137	2
308	1.961	1.843	2.176	2.157	2
309	2.0	1.804	2.216	2.078	2
310	2.078	1.784	2.176	2.0	2
311	2.078	1.804	2.157	1.941	2
312	2.078	1.765	2.137	1.922	2
313	2.078	1.784	2.098	1.843	2
314	2.059	1.843	2.039	1.843	2
315	2.098	1.843	1.922	1.765	2
316	1.98	1.882	1.882	1.725	2
317	1.961	1.882	1.863	1.725	2
318	1.922	1.961	1.863	1.824	2
319	1.882	1.961	1.882	1.922	2
320	1.882	1.961	1.922	1.961	2
321	1.843	1.941	1.961	2.02	2
322	1.824	1.961	2.02	2.059	2
323	1.882	1.922	2.078	2.098	2
324	1.902	1.863	2.176	2.137	2
325	1.941	1.863	2.196	2.137	2
326	1.98	1.824	2.235	2.098	2
327	2.039	1.804	2.196	2.02	2
328	2.039	1.784	2.157	1.941	2
329	2.059	1.784	2.118	1.922	2
330	2.059	1.804	2.078	1.882	2
331	2.039	1.804	2.02	1.804	2
332	2.039	1.824	1.941	1.765	2
333	2.0	1.882	1.882	1.745	2
334	1.961	1.902	1.882	1.765	2
335	1.941	1.941	1.843	1.824	2
336	1.863	1.961	1.882	1.961	2
337	1.863	1.941	1.922	2.0	2
338	1.882	1.941	1.941	2.059	2
339	1.804	1.961	2.039	2.078	2
340	1.922	1.922	2.118	2.157	2
341	1.902	1.902	2.235	2.176	2
342	1.961	1.863	2.216	2.157	2
343	2.0	1.843	2.235	2.118	2
344	2.02	1.804	2.216	2.039	2
345	2.078	1.824	2.176	2.0	2
346	2.059	1.784	2.137	1.941	2
347	2.078	1.804	2.098	1.882	2
348	2.078	1.863	2.059	1.843	2
349	2.039	1.863	1.98	1.784	2
350	2.0	1.882	1.882	1.765	2
351	1.941	1.882	1.863	1.765	2
352	1.922	1.961	1.843	1.843	2
353	1.882	1.961	1.882	1.902	2
354	1.843	1.941	1.922	1.98	2
355	1.843	1.941	1.941	2.02	2
356	1.882	1.922	2.039	2.078	2
357	1.882	1.922	2.078	2.098	2
358	1.863	1.882	2.196	2.137	2
359	1.961	1.863	2.176	2.157	2
360	1.961	1.824	2.235	2.098	2
361	2.02	1.824	2.216	2.039	2
362	2.039	1.824	2.176	1.961	2
363	2.078	1.824	2.157	1.922	2
364	2.059	1.804	2.078	1.902	2
365	2.059	1.843	2.039	1.843	2
366	2.039	1.863	1.941	1.765	2
367	1.961	1.902	1.882	1.706	2
368	1.941	1.902	1.882	1.745	2
369	1.902	1.961	1.843	1.804	2
370	1.882	1.98	1.863	1.902	2
371	1.863	1.98	1.922	2.0	2
372	1.843	1.961	1.98	2.02	2
373	1.863	1.941	2.059	2.098	2
374	1.882	1.941	2.078	2.098	2
375	1.882	1.902	2.176	2.118	2
376	1.922	1.882	2.196	2.137	2
377	2.0	1.824	2.235	2.098	2
378	2.039	1.824	2.216	2.02	2
379	2.078	1.804	2.137	1.941	2
380	2.078	1.784	2.118	1.922	2
381	2.098	1.765	2.118	1.824	2
382	2.059	1.824	2.02	1.824	2
383	2.098	1.843	1.941	1.725	2
384	2.039	1.824	1.863	1.706	2
385	1.98	1.863	1.843	1.725	2
386	1.922	1.902	1.824	1.784	2
387	1.882	1.922	1.843	1.902	2
388	1.882	1.941	1.922	1.961	2
389	1.824	1.98	1.98	2.02	2
390	1.804	2.0	2.02	2.098	2
391	1.902	1.922	2.078	2.137	2
392	1.882	1.882	2.157	2.157	2
393	1.941	1.882	2.216	2.157	2
394	1.961	1.863	2.255	2.078	2
395	1.961	1.882	2.255	2.02	2
396	2.0	1.863	2.176	2.0	2
397	2.0	1.882	2.196	1.961	2
398	2.02	1.863	2.118	1.882	2
399	1.961	1.902	2.078	1.824	2
400	2.0	1.941	2.02	1.784	2
401	1.941	1.922	1.902	1.765	2
402	1.922	1.922	1.882	1.745	2
403	1.902	1.961	1.843	1.804	2
404	1.843	1.98	1.882	1.902	2
405	1.843	1.961	1.922	2.0	2
406	1.863	1.961	1.98	2.039	2
407	1.863	1.941	1.98	2.078	2
408	1.902	1.922	2.078	2.118	2
409	1.902	1.863	2.196	2.137	2
410	1.98	1.863	2.176	2.137	2
411	2.02	1.804	2.216	2.078	2
412	2.078	1.784	2.196	2.02	2
413	2.098	1.804	2.137	1.941	2
414	2.039	1.804	2.176	1.961	2
415	2.02	1.824	2.118	1.98	2
416	2.059	1.843	2.059	1.863	2
417	2.059	1.882	1.961	1.784	2
418	2.02	1.882	1.902	1.725	2
419	1.98	1.922	1.863	1.706	2
420	1.902	1.941	1.804	1.745	2
421	1.843	1.961	1.863	1.922	2
422	1.804	1.98	1.922	1.98	2
423	1.784	1.98	1.961	2.02	2
424	1.824	1.961	2.039	2.078	2
425	1.784	1.941	2.118	2.176	2
426	1.863	1.922	2.196	2.235	2
427	1.922	1.882	2.196	2.196	2
428	1.922	1.824	2.216	2.118	2
429	1.98	1.784	2.176	2.0	2
430	2.039	1.804	2.157	1.961	2
431	2.039	1.824	2.137	1.902	2
432	2.078	1.784	2.118	1.863	2
433	2.098	1.824	2.039	1.882	2
434	2.039	1.863	1.961	1.824	2
435	2.0	1.843	1.882	1.843	2
436	1.941	1.882	1.863	1.804	2
437	1.941	1.922	1.824	1.824	2
438	1.882	1.922	1.863	1.922	2
439	1.902	1.961	1.922	1.961	2
440	1.882	1.98	1.961	1.98	2
441	1.824	1.961	2.02	2.02	2
442	1.824	1.882	2.059	2.118	2
443	1.882	1.843	2.157	2.196	2
444	1.961	1.863	2.196	2.176	2
445	1.98	1.863	2.235	2.098	2
446	2.039	1.804	2.235	2.0	2
447	2.059	1.804	2.157	1.961	2
448	2.078	1.804	2.157	1.941	2
449	2.098	1.824	2.098	1.941	2
450	2.098	1.843	2.039	1.882	2
451	2.078	1.902	1.98	1.745	2
452	2.02	1.902	1.922	1.706	2
453	2.0	1.902	1.902	1.725	2
454	1.961	1.98	1.863	1.824	2
455	1.882	1.941	1.863	1.961	2
456	1.882	1.941	1.922	2.039	2
457	1.863	1.98	1.961	2.0	2
458	1.863	1.941	1.98	2.059	2
459	1.863	1.941	2.078	2.078	2
460	1.882	1.882	2.176	2.098	2
461	1.961	1.863	2.176	2.118	2
462	1.98	1.824	2.216	2.078	2
463	2.02	1.804	2.196	2.02	2
464	2.039	1.804	2.157	1.98	2
465	2.039	1.765	2.137	1.941	2
466	2.059	1.765	2.078	1.863	2
467	2.098	1.863	2.078	1.882	2
468	2.078	1.902	2.02	1.804	2
469	2.039	1.882	1.922	1.784	2
470	1.961	1.922	1.902	1.765	2
471	1.922	1.922	1.863	1.765	2
472	1.882	1.961	1.863	1.863	2
473	1.843	1.961	1.902	1.941	2
474	1.863	1.961	1.98	2.02	2
475	1.863	1.961	2.02	2.078	2
476	1.902	1.941	2.098	2.137	2
477	1.863	1.922	2.176	2.196	2
478	1.941	1.882	2.216	2.176	2
479	1.98	1.863	2.255	2.137	2
480	2.02	1.843	2.235	2.02	2
481	2.078	1.843	2.176	1.961	2
482	2.059	1.824	2.157	1.941	2
483	2.059	1.804	2.137	1.922	2
484	2.02	1.843	2.078	1.843	2
485	2.059	1.882	2.02	1.824	2
486	2.02	1.863	1.902	1.784	2
487	1.961	1.902	1.882	1.725	2
488	1.902	1.922	1.824	1.765	2
489	1.804	1.922	1.824	1.843	2
490	1.824	1.941	1.882	1.941	2
491	1.804	1.941	1.902	2.0	2
492	1.804	1.863	1.902	2.039	2
493	1.765	1.824	1.941	2.02	2
494	1.922	1.902	2.176	2.0	2
495	2.02	1.922	2.275	2.059	2
496	1.941	1.824	2.176	2.078	2
497	1.941	1.706	2.098	2.02	2
498	1.961	1.765	2.098	1.961	2
499	2.0	1.784	2.098	1.882	2
500	2.059	1.784	2.059	1.784	2
501	2.02	1.824	2.0	1.647	2
502	2.059	1.843	1.98	1.647	2
503	2.039	1.902	1.922	1.706	2
504	2.0	1.922	1.902	1.843	2
505	1.922	1.941	1.843	1.902	2
506	1.882	1.941	1.882	1.941	2
507	1.863	1.98	1.941	1.961	2
508	1.863	2.0	1.961	1.941	2
509	1.863	2.0	1.98	1.98	2
510	1.882	1.961	2.078	2.0	2
511	1.882	1.863	2.137	2.118	2
512	1.941	1.863	2.235	2.235	2
513	1.98	1.882	2.294	2.314	2
514	2.02	1.843	2.235	2.235	2
515	2.078	1.843	2.137	2.059	2
516	2.0	1.804	2.098	1.922	2
517	2.0	1.765	2.059	1.765	2
518	1.961	1.784	1.941	1.765	2
519	2.0	1.843	1.941	1.765	2
520	2.039	1.882	2.0	1.843	2
521	2.02	1.922	1.941	1.725	2
522	1.922	1.961	1.843	1.627	2
523	1.843	1.922	1.784	1.725	2
524	1.765	1.863	1.784	1.863	2
525	1.765	1.882	1.863	2.02	2
526	1.824	2.0	2.078	2.157	2
527	1.902	2.039	2.176	2.196	2
528	1.882	1.98	2.196	2.196	2
529	1.922	1.824	2.176	2.098	2
530	1.941	1.784	2.118	1.941	2
531	1.941	1.706	2.157	1.804	2
532	2.059	1.765	2.216	1.765	2
533	2.118	1.863	2.255	1.784	2
534	2.078	1.804	2.137	1.843	2
535	2.059	1.824	2.02	1.961	2
536	2.059	1.902	2.039	2.0	2
537	2.02	1.902	1.882	1.902	2
538	1.922	1.863	1.843	1.706	2
539	1.922	1.902	1.804	1.627	2
540	1.863	1.922	1.784	1.686	2
541	1.863	1.941	1.863	1.824	2
542	1.863	1.961	1.902	2.039	2
543	1.863	1.961	2.02	2.176	2
544	1.922	1.98	2.137	2.216	2
545	1.941	2.02	2.294	2.0	2
546	1.98	1.882	2.216	1.902	2
547	2.02	1.863	2.216	2.0	2
548	1.98	1.863	2.255	2.176	2
549	2.039	1.843	2.176	2.294	2
550	2.098	1.843	2.216	2.196	2
551	2.118	1.902	2.196	1.98	2
552	2.098	1.882	2.078	1.863	2
553	2.078	1.863	1.961	1.843	2
554	2.02	1.863	1.882	1.863	2
555	1.961	1.882	1.902	1.941	2
556	1.882	1.941	1.863	1.784	2
557	1.843	1.961	1.922	1.765	2
558	1.922	2.098	2.118	1.98	2
559	1.941	2.118	2.078	2.275	2
560	1.745	1.941	1.804	2.451	2
561	1.686	1.784	1.843	2.373	2
562	1.882	1.882	2.078	2.098	2
563	1.98	1.843	2.176	1.706	2
564	2.039	1.922	2.333	1.647	2
565	2.059	1.902	2.353	1.882	2
566	1.98	1.784	2.176	2.098	2
567	1.961	1.745	2.078	2.118	2
568	2.039	1.784	2.137	1.961	2
569	2.157	1.843	2.118	1.765	2
570	2.176	2.0	2.157	1.588	2
571	2.137	1.98	2.0	1.51	2
572	2.02	1.882	1.902	1.51	2
573	1.941	1.863	1.824	1.588	2
574	1.922	1.922	1.863	1.765	2
575	1.902	2.02	2.02	1.843	2
576	1.902	2.039	2.078	1.98	2
577	1.882	1.98	2.039	2.059	2
578	1.941	1.961	2.098	2.157	2
579	1.902	1.98	2.196	2.176	2
580	2.02	1.941	2.333	2.176	2
581	2.059	1.941	2.333	2.216	2
582	2.039	1.824	2.216	2.098	2
583	2.039	1.784	2.137	2.0	2
584	2.098	1.824	2.137	2.0	2
585	2.098	1.804	2.137	2.02	2
586	2.059	1.804	2.078	2.0	2
587	2.039	1.882	2.0	1.824	2
588	2.0	1.863	1.882	1.667	2
589	1.902	1.804	1.863	1.529	2
590	1.882	1.902	1.804	1.627	2
591	1.863	1.922	1.824	1.922	2
592	1.843	1.843	1.824	2.216	2
593	1.843	1.922	1.961	2.353	2
594	1.882	1.941	2.039	2.294	2
595	1.784	1.922	2.02	2.137	2
596	1.784	1.902	2.098	1.941	2
597	1.882	1.843	2.137	1.863	2
598	1.902	1.765	2.118	1.843	2
599	2.0	1.824	2.255	1.922	2
600	2.059	1.784	2.118	2.059	2
601	2.039	1.824	2.157	2.118	2
602	2.02	1.824	2.157	2.098	2
603	2.039	1.902	2.098	1.98	2
604	2.039	1.902	1.961	1.941	2
605	1.961	1.882	1.765	1.961	2
606	1.843	1.863	1.745	1.98	2
607	1.843	1.843	1.608	1.824	2
608	1.824	1.784	1.647	1.647	2
609	1.922	1.98	1.941	1.529	2
610	1.882	1.922	1.843	1.588	2
611	1.647	1.686	1.627	1.961	2
612	1.725	1.765	1.941	2.353	2
613	1.961	2.118	2.412	2.725	2
614	1.961	1.98	2.216	2.49	2
615	1.902	1.804	2.02	1.941	2
616	1.922	1.706	1.98	1.529	2
617	2.0	1.706	2.059	1.353	2
618	2.0	1.686	2.059	1.412	2
619	2.059	1.843	2.196	1.706	2
620	2.118	2.059	2.275	2.02	2
621	2.039	2.02	2.039	1.98	2
622	1.941	1.863	1.882	1.706	2
623	1.941	1.902	1.863	1.451	2
624	1.961	2.0	1.824	1.451	2
625	1.922	2.137	2.0	1.647	2
626	1.843	2.02	1.922	2.118	2
627	1.745	1.941	1.863	2.588	2
628	1.745	1.922	1.882	2.588	2
629	1.843	1.961	2.02	2.471	2
630	1.863	1.843	2.078	2.275	2
631	1.941	1.902	2.314	1.882	2
632	2.02	1.98	2.353	1.765	2
633	1.98	1.863	2.235	2.157	2
634	1.98	1.843	2.137	2.471	2
635	2.0	1.784	2.098	2.471	2
636	2.059	1.824	2.059	2.333	2
637	1.961	1.745	1.941	2.0	2
638	2.039	1.882	2.059	1.902	2
639	2.0	1.882	1.922	1.863	2
640	1.961	1.961	2.078	1.882	2
641	2.0	2.039	2.039	1.961	2
642	1.922	1.98	1.98	1.882	2
643	1.863	1.882	1.804	1.667	2
644	1.765	1.765	1.725	1.549	2
645	1.784	1.98	2.02	1.863	2
646	1.824	2.0	2.078	2.451	2
647	1.843	1.941	2.157	2.686	2
648	1.902	1.824	2.216	2.431	2
649	1.922	1.804	2.235	1.961	2
650	2.02	1.725	2.176	1.608	2
651	2.078	1.745	2.157	1.529	2
652	2.157	1.882	2.216	1.863	2
653	2.196	1.941	2.275	2.235	2
654	2.176	1.882	2.118	2.294	2
655	2.059	1.882	2.039	2.078	2
656	2.098	1.882	1.863	1.686	2
657	2.039	1.961	1.882	1.294	2
658	2.059	2.039	1.922	1.176	2
659	1.98	2.0	1.804	1.529	2
660	1.961	1.863	1.902	2.078	2
661	2.059	2.157	2.196	2.49	2
662	1.961	2.196	2.118	2.471	2
663	1.902	2.039	2.078	2.392	2
664	1.902	1.725	1.804	2.098	2
665	1.765	1.608	1.961	1.784	2
666	2.118	2.0	2.412	2.0	2
667	2.137	1.941	2.275	2.078	2
668	2.0	1.765	2.157	2.078	2
669	2.078	1.804	2.157	2.118	2
670	2.078	1.725	2.098	2.314	2
671	2.157	1.902	2.216	2.353	2
672	2.137	2.039	2.235	1.922	2
673	1.98	1.843	1.902	1.627	2
674	1.882	1.667	1.725	1.608	2
675	1.941	1.863	1.902	1.725	2
676	1.961	2.098	2.039	2.0	2
677	1.902	2.039	2.059	2.275	2
678	1.843	2.02	2.078	2.235	2
679	1.902	2.059	2.098	2.02	2
680	1.784	1.922	2.059	1.784	2
681	1.824	1.745	2.02	1.804	2
682	1.922	1.804	2.275	1.961	2
683	2.118	2.02	2.549	2.176	2
684	2.118	1.922	2.373	2.314	2
685	1.961	1.686	2.039	2.275	2
686	1.902	1.569	2.02	2.098	2
687	2.02	1.784	2.137	1.961	2
688	2.078	1.745	2.098	1.706	2
689	2.02	1.843	2.039	1.471	2
690	1.98	1.941	1.961	1.353	2
691	1.961	1.863	1.863	1.49	2
692	1.765	1.647	1.588	1.784	2
693	1.745	1.745	1.784	1.98	2
694	1.922	2.176	2.216	2.157	2
695	1.882	2.118	2.039	2.235	2
696	1.765	1.922	1.843	2.098	2
697	1.745	1.98	2.059	1.941	2
