time	channel1	channel2	channel3	channel4	class
98	1.843	2.02	1.922	1.941	2
99	1.902	2.098	1.941	1.882	2
100	1.824	2.02	1.961	1.902	2
101	1.784	1.98	1.961	1.961	2
102	1.784	2.059	1.882	2.02	2
103	1.804	2.039	1.863	1.922	2
104	1.745	2.02	1.863	2.098	2
105	1.882	2.02	1.902	2.098	2
106	1.98	2.02	1.922	1.941	2
107	2.0	2.059	1.941	1.882	2
108	2.039	2.039	1.961	1.882	2
109	2.039	2.02	1.922	2.02	2
110	2.176	2.059	1.902	1.902	2
111	2.137	1.98	1.902	1.804	2
112	2.176	1.902	1.902	1.706	2
113	2.176	1.882	1.902	1.902	2
114	2.118	1.961	1.941	2.176	2
115	2.118	2.078	2.0	2.294	2
116	2.216	2.196	2.02	2.059	2
117	2.098	2.078	2.0	1.765	2
118	2.0	1.941	1.961	1.882	2
119	2.059	1.961	1.941	1.902	2
120	2.059	1.902	1.922	1.882	2
121	1.98	1.922	1.961	2.118	2
122	2.157	1.961	1.941	2.216	2
123	2.275	2.02	1.941	1.961	2
124	2.235	1.961	1.882	1.569	2
125	2.157	1.824	1.804	1.392	2
126	2.235	1.824	1.824	1.667	2
127	2.333	1.863	1.863	2.216	2
128	2.373	1.98	1.922	2.588	2
129	2.569	2.196	1.98	2.275	2
130	2.49	2.059	1.922	1.706	2
131	2.353	2.0	1.882	1.863	2
132	2.373	2.0	1.882	1.922	2
133	2.373	1.961	1.98	1.784	2
134	2.176	1.863	2.0	1.922	2
135	2.137	1.922	1.941	2.059	2
136	2.275	2.0	1.765	2.098	2
137	2.235	1.98	1.647	1.882	2
138	2.255	1.941	1.608	1.941	2
139	2.314	1.824	1.627	2.078	2
140	2.49	2.0	1.824	2.039	2
141	2.627	2.196	2.137	1.725	2
142	2.608	2.059	2.333	1.706	2
143	2.627	2.039	2.353	1.667	2
144	2.608	1.941	2.118	2.039	2
145	2.647	1.961	1.725	2.039	2
146	2.922	2.157	1.549	2.098	2
147	3.059	2.216	1.667	1.765	2
148	2.745	1.961	1.902	1.49	2
149	2.549	1.902	2.137	1.549	2
150	2.686	2.02	2.216	1.824	2
151	2.647	1.98	2.196	1.588	2
152	2.608	1.902	2.02	1.314	2
153	2.725	1.98	1.745	1.667	2
154	2.549	1.941	1.529	2.294	2
155	2.549	2.078	1.588	2.49	2
156	2.882	2.275	1.922	1.549	2
157	2.922	2.078	2.314	1.098	2
158	2.706	1.882	2.431	1.706	2
159	2.902	2.137	2.235	1.941	2
160	2.941	2.196	1.882	2.098	2
161	2.98	2.0	1.51	1.941	2
162	2.843	1.941	1.353	1.824	2
163	3.0	2.118	1.569	1.941	2
164	2.902	2.039	1.882	1.765	2
165	2.569	1.941	2.137	1.863	2
166	2.588	2.137	2.353	2.255	2
167	2.745	2.412	2.431	2.275	2
168	2.49	2.196	2.275	2.157	2
169	2.059	1.863	1.902	2.0	2
170	1.922	1.882	1.627	2.118	2
171	2.02	2.078	1.588	2.098	2
172	1.843	2.098	1.863	2.098	2
173	1.843	2.137	2.275	2.353	2
174	1.922	2.235	2.51	2.294	2
175	1.686	2.157	2.314	2.333	2
176	1.451	1.961	2.0	2.039	2
177	1.294	1.882	1.784	1.902	2
178	1.255	1.863	1.706	1.922	2
179	1.098	1.843	1.824	1.941	2
180	1.157	1.922	1.902	2.098	2
181	1.0	1.902	1.784	2.098	2
182	0.824	1.902	1.706	2.176	2
183	0.706	1.961	1.765	2.353	2
184	0.588	1.882	2.078	1.784	2
185	0.333	1.784	2.392	1.745	2
186	0.275	1.804	2.373	2.078	2
187	0.353	1.863	1.882	2.353	2
188	0.118	1.745	1.314	2.137	2
189	0.039	1.922	1.137	2.02	2
190	0.294	1.98	1.569	2.137	2
191	0.471	2.059	2.275	2.02	2
192	0.353	1.882	2.451	1.863	2
193	0.333	1.824	2.039	1.902	2
194	0.353	1.824	1.588	1.863	2
195	0.353	1.804	1.588	1.902	2
196	0.647	2.216	2.098	2.0	2
197	0.98	2.353	2.549	2.02	2
198	0.824	2.098	2.471	1.765	2
199	0.569	1.902	2.0	1.824	2
200	0.412	1.725	1.608	1.961	2
201	0.667	2.078	1.627	2.039	2
202	0.784	2.137	1.843	2.196	2
203	0.843	2.157	1.961	1.882	2
204	0.765	1.98	2.039	1.373	2
205	0.863	2.137	2.294	1.529	2
206	1.0	2.294	2.569	2.176	2
207	1.333	2.451	2.647	2.275	2
208	1.353	2.118	2.392	1.549	2
209	1.196	1.863	1.961	1.451	2
210	1.392	1.961	1.745	1.627	2
211	1.529	2.059	1.902	1.235	2
212	1.863	2.176	2.255	1.275	2
213	2.157	2.275	2.529	1.392	2
214	2.137	2.078	2.529	1.569	2
215	2.196	2.157	2.314	1.275	2
216	2.373	2.294	2.078	0.961	2
217	2.294	2.196	1.961	1.176	2
218	2.412	2.137	2.059	1.275	2
219	2.529	2.118	2.157	1.059	2
220	2.51	2.02	2.157	0.922	2
221	2.608	2.0	2.0	1.275	2
222	2.686	2.137	1.882	1.118	2
223	2.667	2.255	1.882	1.059	2
224	2.784	2.255	1.824	1.196	2
225	2.824	2.196	1.824	1.157	2
226	2.784	2.157	1.902	1.039	2
227	2.863	2.235	2.039	1.157	2
228	2.941	2.314	2.078	1.294	2
229	2.941	2.216	1.961	1.157	2
230	2.765	2.098	1.843	1.137	2
231	2.667	2.216	1.784	1.882	2
232	2.902	2.667	1.941	2.294	2
233	2.824	2.882	2.098	1.98	2
234	2.549	2.647	2.157	1.843	2
235	2.392	2.451	2.157	1.824	2
236	2.137	2.314	2.176	1.863	2
237	1.98	2.471	2.275	2.294	2
238	1.863	2.471	2.255	2.804	2
239	1.706	2.529	2.059	2.608	2
240	1.941	3.059	1.863	2.902	2
241	1.941	2.804	1.686	2.627	2
242	1.706	2.431	1.667	2.431	2
243	1.588	2.431	2.02	2.275	2
244	1.627	2.529	2.471	2.51	2
245	1.569	2.588	2.569	2.863	2
246	1.549	2.588	2.294	2.922	2
247	1.451	2.608	1.863	2.922	2
248	1.529	2.608	1.51	2.922	2
249	1.569	2.51	1.451	2.804	2
250	1.471	2.471	1.667	2.882	2
251	1.451	2.451	2.078	2.804	2
252	1.255	2.431	2.392	2.902	2
253	1.137	2.431	2.451	3.059	2
254	1.255	2.647	2.216	3.02	2
255	1.275	2.569	1.863	2.706	2
256	1.059	2.294	1.588	2.392	2
257	0.98	2.314	1.569	2.627	2
258	1.235	2.333	1.745	2.824	2
259	1.294	2.314	2.02	2.647	2
260	1.294	2.353	2.196	2.608	2
261	1.431	2.51	2.216	2.608	2
262	1.49	2.471	2.078	2.255	2
263	1.51	2.294	1.882	2.157	2
264	1.529	2.176	1.725	1.98	2
265	1.392	2.098	1.667	2.314	2
266	1.49	2.118	1.667	2.118	2
267	1.314	2.0	1.745	2.0	2
268	1.49	2.196	1.961	2.137	2
269	1.765	2.333	2.255	2.059	2
270	1.706	2.275	2.275	1.843	2
271	1.451	2.0	1.98	1.725	2
272	1.431	1.922	1.569	1.784	2
273	1.49	1.902	1.294	1.431	2
274	1.431	1.784	1.412	1.569	2
275	1.588	1.784	1.745	1.843	2
276	1.804	1.98	2.118	1.902	2
277	2.02	2.118	2.196	1.569	2
278	1.961	1.941	1.863	1.431	2
279	1.882	1.667	1.471	1.118	2
280	1.804	1.471	1.412	1.255	2
281	1.824	1.588	1.706	1.706	2
282	2.137	1.98	2.157	1.863	2
283	2.118	1.922	2.137	1.765	2
284	1.902	1.706	1.686	1.51	2
285	1.667	1.392	1.451	1.49	2
286	1.725	1.51	1.765	1.706	2
287	1.882	1.706	2.314	1.824	2
288	1.804	1.608	2.373	1.784	2
289	1.706	1.627	2.02	1.882	2
290	1.686	1.569	1.706	1.725	2
291	1.51	1.51	1.667	1.98	2
292	1.627	1.431	1.882	2.157	2
293	1.765	1.333	2.078	1.941	2
294	1.804	1.353	2.098	1.765	2
295	1.725	1.294	2.02	1.843	2
296	1.706	1.176	1.941	1.922	2
297	1.843	1.294	2.098	2.078	2
298	1.902	1.294	2.255	2.196	2
299	1.941	1.196	2.216	2.216	2
300	1.804	0.98	1.941	2.0	2
301	1.667	0.98	1.627	2.255	2
302	1.647	0.941	1.392	2.275	2
303	1.667	0.863	1.608	2.255	2
304	1.608	0.804	2.235	2.353	2
305	1.706	0.941	2.627	2.51	2
306	1.706	0.824	2.549	2.373	2
307	1.51	0.667	2.02	2.235	2
308	1.529	0.745	1.588	2.294	2
309	1.686	0.765	1.412	2.431	2
310	1.725	0.686	1.569	2.412	2
311	1.922	0.863	1.941	2.392	2
312	2.0	0.863	2.157	2.49	2
313	2.0	0.824	2.196	2.392	2
314	2.0	0.843	2.137	2.373	2
315	2.02	0.922	2.098	2.333	2
316	2.059	1.078	2.176	2.451	2
317	2.157	1.196	2.314	2.333	2
318	2.078	1.098	2.235	2.255	2
319	2.02	1.118	2.02	2.333	2
320	1.98	1.314	1.961	2.275	2
321	2.02	1.608	2.059	2.255	2
322	1.882	1.667	2.255	2.255	2
323	1.725	1.588	2.314	2.667	2
324	1.843	1.843	2.255	2.451	2
325	1.941	2.118	2.255	2.294	2
326	1.824	2.078	2.157	2.0	2
327	1.784	2.078	1.941	2.0	2
328	1.863	2.294	1.824	1.902	2
329	1.745	2.294	1.843	1.824	2
330	1.706	2.412	1.922	1.824	2
331	1.863	2.686	2.02	2.0	2
332	2.0	2.961	2.098	2.275	2
333	2.078	3.157	2.078	2.235	2
334	1.902	3.039	1.961	1.765	2
335	1.686	2.98	1.941	1.569	2
336	1.686	3.098	2.02	1.765	2
337	1.667	3.098	1.882	1.765	2
338	1.588	3.196	1.804	1.882	2
339	1.765	3.412	1.725	1.745	2
340	1.745	3.314	1.784	1.608	2
341	1.588	3.412	1.922	1.902	2
342	1.647	3.667	2.039	1.843	2
343	1.725	3.549	2.078	1.706	2
344	1.804	3.373	2.0	1.431	2
345	1.882	3.373	1.922	1.294	2
346	1.843	3.333	1.863	1.392	2
347	1.863	3.314	1.863	1.549	2
348	1.98	3.275	1.882	1.706	2
349	2.118	3.373	1.902	2.0	2
350	2.216	3.353	1.941	1.824	2
351	2.059	3.098	1.98	1.392	2
352	1.961	2.98	2.02	1.412	2
353	1.941	2.941	2.0	1.667	2
354	2.118	2.961	1.98	1.882	2
355	2.098	2.863	1.882	1.824	2
356	1.98	2.667	1.765	1.765	2
357	1.804	2.471	1.706	1.843	2
358	1.941	2.471	1.725	1.725	2
359	1.922	2.431	1.863	1.784	2
360	1.98	2.392	1.922	1.98	2
361	2.118	2.333	1.843	2.02	2
362	2.118	2.294	1.667	1.686	2
363	2.078	2.059	1.706	1.51	2
364	2.157	1.941	1.961	1.549	2
365	2.176	1.941	2.078	1.824	2
366	2.137	1.804	1.98	1.961	2
367	2.157	1.843	1.667	1.98	2
368	2.412	1.98	1.294	1.941	2
369	2.176	1.765	1.176	1.647	2
370	2.0	1.686	1.647	1.882	2
371	2.137	1.843	2.471	2.098	2
372	2.216	1.843	2.706	2.02	2
373	2.059	1.686	2.255	2.02	2
374	2.0	1.686	1.647	1.98	2
375	1.961	1.686	1.333	2.02	2
376	1.902	1.647	1.333	1.902	2
377	1.922	1.49	1.608	1.922	2
378	2.02	1.647	2.078	2.176	2
379	2.216	1.882	2.529	2.078	2
380	2.176	1.686	2.569	1.902	2
381	2.059	1.471	2.255	1.98	2
382	2.176	1.608	1.961	2.196	2
383	2.275	1.745	1.882	2.02	2
384	2.196	1.667	1.961	1.98	2
385	2.314	1.706	2.078	1.961	2
386	2.118	1.647	2.137	2.157	2
387	2.039	1.745	2.216	2.196	2
388	2.216	1.804	2.235	2.098	2
389	2.098	1.686	2.176	1.961	2
390	1.902	1.608	1.98	2.078	2
391	1.961	1.765	1.922	2.157	2
392	2.118	1.941	2.02	2.039	2
393	1.961	1.843	2.157	2.039	2
394	1.941	1.784	2.196	2.157	2
395	1.98	1.804	2.078	2.118	2
396	2.078	1.961	2.02	1.98	2
397	2.078	1.98	1.98	1.843	2
398	2.039	1.961	2.02	1.824	2
399	2.118	2.059	2.059	1.98	2
400	2.098	2.02	2.078	2.0	2
401	2.157	2.039	2.078	2.098	2
402	2.176	2.059	2.059	1.941	2
403	1.961	2.0	1.98	1.784	2
404	1.824	2.0	1.882	1.863	2
405	1.882	2.02	1.804	1.804	2
406	1.824	1.941	1.804	1.765	2
407	1.588	1.902	1.824	2.02	2
408	1.686	2.176	2.02	2.314	2
409	1.804	2.373	2.157	2.078	2
410	1.784	2.216	2.157	2.0	2
411	1.804	2.078	2.0	1.941	2
412	1.667	1.922	1.765	1.725	2
413	1.608	2.0	1.627	1.706	2
414	1.667	2.059	1.627	1.784	2
415	1.765	2.039	1.667	1.745	2
416	1.686	2.0	1.725	1.902	2
417	1.745	2.059	1.784	2.0	2
418	1.863	2.157	1.922	2.118	2
419	1.941	2.176	1.902	1.941	2
420	1.725	2.078	1.725	1.922	2
421	1.588	2.0	1.745	1.941	2
422	1.471	1.922	1.824	1.98	2
423	1.608	2.078	1.765	2.02	2
424	1.647	2.176	1.706	1.765	2
425	1.569	2.078	1.824	1.902	2
426	1.51	2.0	2.02	1.863	2
427	1.451	2.02	2.039	2.078	2
428	1.549	2.059	1.902	2.216	2
429	1.706	2.137	1.784	2.157	2
430	1.804	2.235	1.745	1.961	2
431	1.784	2.118	1.765	1.824	2
432	1.667	1.98	1.961	1.725	2
433	1.725	2.039	2.255	1.882	2
434	1.902	2.196	2.412	1.941	2
435	1.98	2.157	2.333	2.059	2
436	1.882	2.02	2.098	2.078	2
437	1.804	2.039	1.941	2.039	2
438	1.765	2.098	1.922	2.078	2
439	1.784	2.118	1.961	2.235	2
440	1.902	2.255	2.098	2.059	2
441	1.745	2.039	2.118	1.902	2
442	1.49	1.804	2.078	1.902	2
443	1.529	1.961	2.039	2.118	2
444	1.627	2.118	2.059	2.118	2
445	1.608	2.0	2.0	2.196	2
446	1.745	1.98	1.922	2.098	2
447	1.784	2.0	1.922	1.804	2
448	1.706	1.941	2.02	1.686	2
449	1.686	1.824	2.039	1.745	2
450	1.745	1.784	1.941	1.98	2
451	1.765	1.843	1.882	2.098	2
452	1.882	2.0	1.902	2.137	2
453	1.941	1.961	1.882	1.961	2
454	1.843	1.882	1.902	1.824	2
455	1.745	1.843	1.902	2.078	2
456	1.843	1.941	1.941	2.392	2
457	1.863	1.98	1.922	2.196	2
458	1.725	1.922	1.804	2.02	2
459	1.686	1.843	1.745	2.02	2
460	1.686	1.843	1.824	1.961	2
461	1.745	1.961	1.961	1.941	2
462	1.765	1.961	1.941	2.216	2
463	1.824	1.922	1.804	2.255	2
464	1.902	1.98	1.706	1.824	2
465	1.941	2.0	1.804	1.961	2
466	2.02	2.039	1.902	1.824	2
467	2.0	2.118	1.961	1.961	2
468	1.98	1.922	1.98	1.784	2
469	2.02	1.98	2.039	2.333	2
470	2.333	2.255	2.059	2.275	2
471	2.176	2.255	2.02	1.843	2
472	1.922	1.961	1.941	1.765	2
473	1.922	1.941	1.863	2.0	2
474	2.0	2.039	2.0	1.961	2
475	1.961	2.098	2.137	2.02	2
476	1.98	2.176	2.157	2.02	2
477	1.922	2.059	2.098	2.02	2
478	1.863	2.059	2.0	2.078	2
479	1.922	2.078	1.941	2.039	2
480	2.02	2.118	1.98	2.118	2
481	2.078	2.157	2.098	2.078	2
482	1.902	2.059	2.137	1.824	2
483	2.059	2.078	2.078	1.941	2
484	2.176	2.098	2.0	1.882	2
485	2.059	2.02	1.941	1.765	2
486	2.059	2.0	2.0	1.961	2
487	2.196	2.039	2.118	2.0	2
488	2.098	2.039	2.137	1.902	2
489	1.961	2.039	2.078	1.98	2
490	1.961	2.059	1.941	2.137	2
491	2.02	2.098	1.902	1.98	2
492	1.922	2.0	1.863	2.0	2
493	1.804	1.98	1.882	1.961	2
494	1.804	2.039	1.98	2.02	2
495	1.843	2.098	2.0	2.0	2
496	1.863	2.098	1.922	2.157	2
497	1.941	2.059	1.922	2.039	2
498	2.0	2.039	2.0	1.804	2
499	1.804	1.922	2.039	1.804	2
500	1.882	1.902	1.941	1.843	2
501	1.961	1.941	1.824	1.902	2
502	1.98	1.961	1.784	1.941	2
503	2.039	2.039	1.882	2.118	2
504	2.157	2.059	1.961	2.039	2
505	2.02	2.0	1.941	1.843	2
506	1.843	1.941	1.902	1.882	2
507	1.902	1.961	1.902	1.941	2
508	1.882	1.98	1.902	1.922	2
509	1.804	1.941	1.863	1.98	2
510	1.804	1.98	1.863	2.157	2
511	1.882	2.02	1.922	2.059	2
512	1.804	1.961	1.922	1.922	2
513	1.824	2.039	1.882	2.02	2
514	1.98	2.078	1.745	1.98	2
515	1.941	1.98	1.647	1.804	2
516	1.863	2.0	1.824	1.882	2
517	2.02	2.098	2.098	1.804	2
518	2.059	2.02	2.157	1.863	2
519	2.039	1.961	2.039	1.725	2
520	2.0	1.961	1.882	1.804	2
521	2.059	1.961	1.765	2.059	2
522	2.039	2.078	1.686	2.157	2
523	1.98	2.157	1.647	2.059	2
524	2.02	2.078	1.667	1.824	2
525	1.804	1.824	1.824	1.608	2
526	1.667	1.863	2.118	2.078	2
527	1.863	2.078	2.235	2.157	2
528	1.784	2.078	2.118	1.784	2
529	1.706	2.0	1.902	1.824	2
530	1.765	2.059	1.804	2.176	2
531	1.902	2.098	1.804	2.157	2
532	1.902	2.02	1.882	1.902	2
533	1.902	2.059	1.922	1.941	2
534	1.98	2.059	2.0	1.824	2
535	2.0	2.0	2.039	1.882	2
536	1.922	1.98	2.0	1.902	2
537	1.941	1.98	1.961	2.02	2
538	2.098	2.059	1.961	1.98	2
539	2.078	2.137	1.863	1.902	2
540	1.98	2.098	1.824	1.98	2
541	1.941	2.098	1.98	2.157	2
542	2.078	2.216	2.235	2.039	2
543	1.961	2.118	2.255	2.0	2
544	1.824	2.059	2.039	2.02	2
545	1.725	2.02	1.804	1.941	2
546	1.745	2.039	1.706	1.902	2
547	1.863	2.137	1.824	2.078	2
548	1.922	2.02	1.941	2.039	2
549	1.961	2.059	2.039	1.784	2
550	1.863	2.039	2.059	1.824	2
551	1.922	2.039	2.02	1.863	2
552	2.02	2.098	1.961	1.902	2
553	2.02	2.118	1.941	1.863	2
554	2.0	2.118	1.98	2.0	2
555	2.02	2.059	2.039	2.0	2
556	2.02	2.098	2.02	1.804	2
557	1.902	2.039	1.98	1.745	2
558	1.843	2.0	1.922	1.961	2
559	1.902	2.078	1.961	1.765	2
560	1.667	1.98	1.922	1.961	2
561	1.725	2.118	1.882	2.176	2
562	1.824	2.255	1.922	2.0	2
563	1.725	2.039	1.98	1.784	2
564	1.667	1.98	2.02	2.098	2
565	1.882	1.98	2.02	2.039	2
566	1.843	1.961	1.882	1.804	2
567	1.824	2.118	1.863	1.765	2
568	1.902	2.157	1.922	1.706	2
569	1.863	2.059	1.98	1.863	2
570	1.902	2.0	1.941	1.98	2
571	1.882	2.0	1.941	2.059	2
572	2.02	2.098	2.0	2.0	2
573	1.98	2.098	2.0	1.902	2
574	1.784	2.0	1.863	1.863	2
575	1.706	2.02	1.784	2.039	2
576	1.843	2.098	1.922	2.039	2
577	1.765	2.098	2.098	1.98	2
578	1.706	2.078	2.098	1.863	2
579	1.647	2.039	1.98	1.902	2
580	1.725	2.078	1.902	1.863	2
581	1.745	2.039	1.882	2.157	2
582	1.784	2.02	1.902	2.137	2
583	1.824	2.059	1.941	1.941	2
584	1.843	2.098	1.902	1.804	2
585	1.863	2.078	1.961	1.765	2
586	1.941	2.137	2.0	1.98	2
587	2.039	2.216	2.0	1.98	2
588	1.98	2.02	1.98	1.902	2
589	1.941	1.941	1.941	1.922	2
590	1.961	2.059	1.98	1.706	2
591	1.922	2.078	2.039	1.667	2
592	1.863	2.098	2.059	2.196	2
593	1.961	2.235	2.02	2.431	2
594	1.725	2.098	1.922	2.059	2
595	1.784	2.137	1.902	1.98	2
596	1.765	2.039	1.922	1.902	2
597	1.706	2.02	1.824	1.882	2
598	1.706	2.02	1.667	2.137	2
599	1.882	2.098	1.647	2.216	2
600	2.02	2.118	1.941	1.941	2
601	1.843	2.039	2.216	1.824	2
602	1.902	2.098	2.314	1.882	2
603	2.039	2.157	2.118	2.0	2
604	2.039	2.039	1.824	1.98	2
605	1.961	1.961	1.627	2.078	2
606	2.02	1.98	1.627	2.098	2
607	2.098	2.137	1.765	1.961	2
608	1.922	2.059	1.941	1.922	2
609	1.882	2.039	2.059	2.039	2
610	1.882	2.039	2.137	2.0	2
611	1.784	1.961	2.059	2.0	2
612	1.745	1.98	1.863	1.882	2
613	1.686	1.882	1.725	1.882	2
614	1.647	1.882	1.765	1.804	2
615	1.765	2.039	1.961	2.216	2
616	1.941	2.137	2.137	2.216	2
617	1.922	2.039	2.137	1.765	2
618	1.863	2.02	1.98	1.784	2
619	1.941	2.0	1.765	1.784	2
620	1.843	1.922	1.647	1.765	2
621	1.98	2.02	1.765	1.863	2
622	2.039	2.059	2.078	1.961	2
623	2.137	2.078	2.333	2.02	2
624	2.039	2.059	2.294	1.863	2
625	1.922	2.078	2.059	1.902	2
626	1.98	2.137	1.863	2.02	2
627	2.039	2.137	1.804	1.961	2
628	1.824	2.0	1.863	2.0	2
629	1.765	2.0	1.922	2.0	2
630	1.784	2.0	2.0	1.824	2
631	1.784	1.941	2.078	1.588	2
632	1.686	1.902	2.039	2.02	2
633	1.882	2.098	1.98	2.314	2
634	2.02	2.196	1.922	2.137	2
635	1.902	2.02	1.882	1.725	2
636	1.843	1.961	1.902	1.627	2
637	1.922	2.0	1.961	1.784	2
638	2.0	1.98	1.941	1.863	2
639	1.941	1.922	1.922	2.02	2
640	2.118	2.078	1.902	2.059	2
641	2.157	2.157	1.922	1.902	2
642	1.961	2.098	2.02	1.882	2
643	1.882	2.098	2.098	2.039	2
644	1.98	2.157	2.098	2.02	2
645	1.843	2.078	2.039	2.0	2
646	1.843	2.118	1.961	2.02	2
647	1.843	2.118	1.902	2.02	2
648	1.804	2.098	1.902	1.98	2
649	1.804	2.078	1.941	2.176	2
650	1.941	2.078	1.961	2.098	2
651	2.02	2.118	2.039	1.784	2
652	1.882	2.078	2.098	1.745	2
653	1.941	2.078	1.961	1.706	2
654	1.961	2.078	1.804	1.922	2
655	2.039	2.059	1.863	2.02	2
656	2.02	2.039	2.098	2.078	2
657	2.098	2.078	2.235	1.98	2
658	2.039	2.118	2.118	1.882	2
659	1.902	2.059	2.0	1.902	2
660	1.863	2.02	1.902	2.078	2
661	1.961	2.078	1.882	2.02	2
662	1.804	2.0	1.902	2.059	2
663	1.765	2.039	1.941	2.059	2
664	1.784	2.039	1.98	2.02	2
665	1.725	2.059	2.02	1.961	2
666	1.725	2.02	2.0	2.137	2
667	1.824	1.961	1.902	2.176	2
668	1.843	1.98	1.941	1.98	2
669	1.882	2.078	2.02	1.902	2
670	1.941	2.098	2.059	1.784	2
671	1.824	1.941	2.039	1.902	2
672	1.843	1.922	1.922	1.98	2
673	1.863	1.902	1.843	1.961	2
674	1.902	1.863	1.824	1.922	2
675	1.882	1.882	1.882	1.804	2
676	1.843	1.98	2.0	1.843	2
677	1.804	1.98	2.02	2.098	2
678	1.843	2.059	1.941	2.078	2
679	1.725	1.961	1.863	1.922	2
680	1.647	1.882	1.941	1.824	2
681	1.686	1.882	2.02	1.765	2
682	1.647	1.882	2.059	1.863	2
683	1.667	1.961	2.0	2.196	2
684	1.843	2.078	1.882	2.176	2
685	1.824	1.941	1.784	1.843	2
686	1.863	2.039	1.902	1.843	2
687	1.961	2.059	2.078	1.765	2
688	1.941	2.059	2.196	1.843	2
689	2.0	2.039	2.157	1.941	2
690	2.0	2.059	2.039	2.059	2
691	2.078	2.059	1.941	2.078	2
692	2.039	2.039	1.902	1.882	2
693	1.902	2.039	1.961	1.824	2
694	1.882	2.02	2.078	2.078	2
695	2.0	2.196	2.118	2.196	2
696	1.941	2.118	2.078	2.118	2
697	1.824	2.059	2.02	1.941	2
