time	channel1	channel2	channel3	channel4	class
698	1.941	2.373	2.118	2.235	4
699	1.882	2.314	2.118	2.255	4
700	2.02	2.314	2.157	2.157	4
701	2.275	2.588	2.255	2.059	4
702	1.98	2.275	2.039	2.0	4
703	1.843	2.294	2.059	2.02	4
704	2.0	2.51	2.157	2.039	4
705	2.059	2.569	2.157	2.02	4
706	1.941	2.588	2.216	2.039	4
707	1.98	2.686	2.196	2.137	4
708	2.098	2.667	2.098	2.196	4
709	2.157	2.529	2.02	2.216	4
710	2.255	2.49	2.0	2.157	4
711	2.314	2.333	2.059	2.118	4
712	2.235	2.373	2.157	2.118	4
713	2.216	2.451	2.098	2.118	4
714	2.216	2.275	1.941	2.118	4
715	2.216	2.118	1.843	2.098	4
716	2.235	1.824	1.863	2.098	4
717	2.314	1.824	2.098	2.157	4
718	2.608	2.02	2.137	2.235	4
719	2.431	1.569	1.882	2.216	4
720	2.333	1.392	1.863	2.098	4
721	2.471	1.353	1.882	2.02	4
722	2.451	1.333	1.863	1.961	4
723	2.373	1.275	1.804	2.0	4
724	2.294	1.196	1.627	1.98	4
725	2.196	1.196	1.725	1.902	4
726	2.157	1.235	1.824	1.863	4
727	2.196	1.216	1.765	1.843	4
728	2.157	1.02	1.549	1.824	4
729	2.078	1.098	1.431	1.765	4
730	2.02	1.137	1.549	1.765	4
731	1.961	1.059	1.667	1.765	4
732	1.98	0.941	1.627	1.843	4
733	1.843	0.686	1.569	1.804	4
734	1.843	0.647	1.608	1.686	4
735	1.961	0.686	1.569	1.588	4
736	1.706	0.49	1.51	1.529	4
737	1.627	0.451	1.647	1.588	4
738	1.627	0.549	1.686	1.706	4
739	1.588	0.588	1.647	1.784	4
740	1.549	0.529	1.451	1.784	4
741	1.549	0.745	1.647	1.686	4
742	1.431	0.725	1.863	1.588	4
743	1.392	0.863	2.02	1.549	4
744	1.333	0.961	1.941	1.647	4
745	1.294	1.078	1.922	1.765	4
746	1.294	1.196	1.863	1.922	4
747	1.235	1.314	1.882	1.98	4
748	1.235	1.392	1.941	1.882	4
749	1.235	1.412	1.961	1.784	4
750	1.137	1.353	2.0	1.765	4
751	1.176	1.569	2.137	1.882	4
752	1.353	1.706	2.118	2.02	4
753	1.176	1.392	1.941	2.059	4
754	1.039	1.451	2.039	2.02	4
755	1.02	1.529	2.039	1.922	4
756	1.078	1.627	2.02	1.902	4
757	1.216	1.667	2.118	1.902	4
758	1.373	1.882	2.157	1.941	4
759	1.549	1.961	2.098	2.02	4
760	1.549	1.98	2.039	2.078	4
761	1.412	2.039	2.078	2.039	4
762	1.353	2.039	2.02	1.922	4
763	1.294	2.039	1.98	1.863	4
764	1.333	2.157	2.02	1.863	4
765	1.51	2.353	2.118	1.941	4
766	1.725	2.392	2.118	2.039	4
767	1.824	2.294	2.078	2.098	4
768	1.863	2.235	2.118	2.059	4
769	1.843	2.451	2.275	2.059	4
770	1.804	2.373	2.157	1.961	4
771	1.784	2.176	2.039	1.804	4
772	1.882	2.255	2.039	1.765	4
773	1.902	2.196	1.941	1.765	4
774	1.882	2.216	2.039	1.902	4
775	1.863	2.431	2.098	2.059	4
776	1.824	2.451	2.02	2.118	4
777	1.882	2.529	2.059	2.039	4
778	1.961	2.549	2.059	1.882	4
779	1.98	2.529	2.039	1.784	4
780	1.961	2.627	2.059	1.804	4
781	1.961	2.588	2.039	1.804	4
782	1.941	2.549	2.0	1.824	4
783	1.98	2.549	1.902	1.863	4
784	1.961	2.431	1.882	1.863	4
785	1.98	2.412	2.0	1.765	4
786	2.235	2.627	2.196	1.706	4
787	2.412	2.431	1.961	1.725	4
788	2.294	2.118	1.843	1.784	4
789	2.333	2.196	2.0	1.843	4
790	2.353	2.216	2.02	1.863	4
791	2.333	2.235	2.098	1.882	4
792	2.392	2.196	1.902	1.863	4
793	2.451	2.157	1.922	1.804	4
794	2.451	2.157	1.98	1.784	4
795	2.471	2.196	1.98	1.804	4
796	2.569	2.294	2.039	1.804	4
797	2.706	2.255	2.0	1.824	4
798	2.706	2.196	2.059	1.863	4
799	2.706	2.196	2.118	1.98	4
800	2.667	2.078	2.02	2.059	4
801	2.588	2.0	2.137	2.059	4
802	2.588	2.02	2.235	2.059	4
803	2.725	2.137	2.333	2.078	4
804	2.686	1.902	2.196	2.039	4
805	2.529	1.706	2.216	1.922	4
806	2.608	1.804	2.294	1.882	4
807	2.569	1.784	2.314	1.863	4
808	2.373	1.745	2.392	1.902	4
809	2.353	1.784	2.451	1.941	4
810	2.373	1.784	2.392	1.902	4
811	2.373	1.725	2.373	1.863	4
812	2.353	1.765	2.51	1.941	4
813	2.294	1.765	2.471	2.02	4
814	2.157	1.765	2.471	2.02	4
815	2.078	1.784	2.471	1.961	4
816	2.0	1.725	2.451	1.882	4
817	2.0	1.706	2.471	1.843	4
818	2.02	1.627	2.451	1.863	4
819	2.078	1.686	2.549	1.922	4
820	2.216	1.843	2.588	2.039	4
821	2.0	1.588	2.451	2.0	4
822	1.804	1.353	2.333	1.961	4
823	1.804	1.392	2.373	1.961	4
824	1.922	1.588	2.451	1.941	4
825	2.039	1.569	2.373	1.922	4
826	1.922	1.588	2.373	1.98	4
827	1.765	1.549	2.275	2.039	4
828	1.804	1.667	2.314	2.0	4
829	1.843	1.784	2.314	1.961	4
830	1.765	1.804	2.294	2.0	4
831	1.784	1.922	2.314	2.118	4
832	1.922	1.882	2.216	2.157	4
833	1.882	1.784	2.137	2.059	4
834	1.882	1.784	2.118	2.0	4
835	1.824	1.725	2.059	1.961	4
836	1.784	1.647	2.059	2.0	4
837	1.804	1.765	2.039	2.137	4
838	1.784	1.667	1.961	2.176	4
839	1.843	1.569	1.961	2.137	4
840	1.961	1.627	2.078	2.098	4
841	2.078	1.765	2.176	2.098	4
842	2.118	1.686	2.059	2.059	4
843	2.059	1.667	1.941	2.078	4
844	1.882	1.647	1.863	2.059	4
845	1.824	1.686	1.922	2.059	4
846	1.922	1.725	1.961	2.059	4
847	2.0	1.784	2.0	2.098	4
848	2.059	1.843	1.98	2.118	4
849	2.059	1.824	1.941	2.098	4
850	2.039	1.765	1.961	2.059	4
851	2.078	1.765	1.922	2.0	4
852	2.059	1.725	1.922	1.98	4
853	2.098	1.725	1.922	1.98	4
854	2.196	1.804	2.039	2.059	4
855	2.098	1.725	2.0	2.118	4
856	1.941	1.529	1.922	2.02	4
857	2.0	1.569	1.961	1.941	4
858	1.98	1.647	2.0	1.902	4
859	1.922	1.588	1.961	1.922	4
860	1.882	1.647	1.902	1.98	4
861	1.863	1.725	1.843	1.941	4
862	1.941	1.784	1.863	1.902	4
863	2.02	1.824	1.922	1.922	4
864	2.0	1.941	2.02	1.961	4
865	2.02	2.137	2.098	2.0	4
866	1.882	2.098	2.039	2.039	4
867	1.745	2.0	1.961	2.0	4
868	1.765	2.039	2.02	1.941	4
869	1.843	2.0	1.98	1.941	4
870	1.882	2.0	2.02	1.98	4
871	2.0	2.118	2.078	2.039	4
872	2.02	2.118	2.078	2.039	4
873	1.922	1.98	2.039	1.961	4
874	1.961	2.059	2.039	1.882	4
875	2.02	2.118	2.059	1.863	4
876	1.941	2.078	2.118	1.902	4
877	1.882	2.118	2.137	1.941	4
878	1.863	2.157	2.059	1.961	4
879	1.922	2.275	2.078	1.922	4
880	1.863	2.235	2.0	1.922	4
881	1.824	2.314	2.0	1.941	4
882	1.804	2.353	2.02	1.98	4
883	1.843	2.353	2.0	2.0	4
884	1.863	2.353	2.0	1.941	4
885	1.902	2.373	2.0	1.882	4
886	1.863	2.294	1.961	1.843	4
887	1.843	2.216	1.922	1.882	4
888	1.922	2.275	2.02	1.941	4
889	1.882	2.176	2.02	1.98	4
890	1.765	2.039	1.961	1.961	4
891	1.922	2.078	2.0	1.902	4
892	1.922	2.039	1.922	1.843	4
893	1.863	1.941	1.922	1.804	4
894	1.902	2.039	1.961	1.824	4
895	1.863	2.02	1.902	1.882	4
896	1.824	1.961	1.902	1.941	4
897	1.824	1.961	1.961	2.0	4
898	1.824	2.0	1.902	2.0	4
899	1.843	2.039	1.863	1.941	4
900	1.863	1.922	1.824	1.922	4
901	1.882	1.882	1.902	1.941	4
902	1.902	1.941	2.0	1.961	4
903	1.941	1.863	2.0	1.98	4
904	1.961	1.765	1.941	2.02	4
905	2.059	1.843	2.02	2.059	4
906	2.02	1.686	1.902	2.059	4
907	1.961	1.471	1.804	1.98	4
908	1.922	1.51	1.902	1.941	4
909	1.863	1.647	2.0	1.961	4
910	1.961	1.549	1.902	1.98	4
911	2.078	1.608	1.922	2.02	4
912	2.098	1.706	2.0	2.059	4
913	2.098	1.843	2.118	2.078	4
914	2.039	1.824	2.098	2.02	4
915	1.98	1.784	1.941	1.922	4
916	1.922	1.804	1.922	1.843	4
917	2.0	1.863	2.0	1.863	4
918	2.039	1.961	2.078	1.961	4
919	2.196	1.98	2.098	2.078	4
920	2.078	1.863	2.059	2.137	4
921	2.0	1.784	2.039	2.078	4
922	2.118	1.902	2.078	2.02	4
923	2.137	1.863	2.039	1.98	4
924	1.941	1.686	1.941	1.922	4
925	1.98	1.706	2.059	1.961	4
926	2.02	1.843	2.157	2.098	4
927	1.98	1.804	2.157	2.176	4
928	1.98	1.843	2.137	2.176	4
929	1.961	1.882	2.098	2.098	4
930	2.02	1.922	2.059	1.98	4
931	2.02	1.922	2.059	1.961	4
932	1.922	2.0	2.078	2.039	4
933	1.941	2.039	2.02	2.098	4
934	1.961	2.078	2.02	2.078	4
935	1.922	2.039	2.02	2.039	4
936	1.941	2.157	2.137	2.0	4
937	1.922	2.059	2.157	2.02	4
938	1.882	1.961	2.098	2.078	4
939	2.059	2.137	2.157	2.098	4
940	2.157	1.941	2.0	2.098	4
941	1.98	1.765	1.961	1.941	4
942	1.941	1.824	2.02	1.804	4
943	1.98	1.863	2.02	1.745	4
944	1.98	1.824	2.0	1.784	4
945	2.0	1.902	2.059	1.902	4
946	1.98	1.922	2.0	1.98	4
947	2.02	1.941	2.039	2.02	4
948	2.0	2.039	2.039	2.0	4
949	1.961	2.059	2.0	1.922	4
950	1.882	2.059	1.941	1.882	4
951	1.882	2.02	1.961	1.882	4
952	1.961	2.059	1.941	1.902	4
953	1.98	2.078	1.941	1.922	4
954	1.961	2.059	2.0	1.961	4
955	1.941	2.078	2.02	2.0	4
956	2.039	2.196	2.118	2.039	4
957	2.137	2.02	2.02	2.039	4
958	1.941	1.824	1.961	1.98	4
959	1.941	1.863	1.961	1.941	4
960	1.902	1.863	1.941	1.961	4
961	1.882	1.843	1.961	2.0	4
962	1.922	1.941	1.98	2.0	4
963	2.0	1.961	1.98	2.02	4
964	2.039	2.039	2.039	2.039	4
965	2.078	2.118	2.078	2.059	4
966	2.0	2.039	1.902	2.039	4
967	1.843	1.98	1.941	2.0	4
968	1.941	2.078	2.059	1.98	4
969	1.98	2.118	2.039	1.961	4
970	1.941	2.118	1.98	1.98	4
971	1.922	2.059	1.922	2.039	4
972	1.98	2.02	1.843	2.078	4
973	2.118	2.098	1.961	2.078	4
974	2.118	2.039	2.02	2.059	4
975	1.941	1.784	2.0	1.98	4
976	1.961	1.863	2.059	1.902	4
977	2.039	1.882	1.902	1.882	4
978	1.961	1.804	1.902	1.902	4
979	1.98	1.804	1.922	1.941	4
980	2.0	1.941	1.961	1.961	4
981	2.0	2.02	2.059	1.98	4
982	2.0	2.118	2.078	1.98	4
983	1.941	2.118	2.039	2.0	4
984	1.824	2.039	2.02	2.0	4
985	1.902	2.039	2.02	1.922	4
986	2.0	2.059	2.02	1.902	4
987	2.02	2.059	2.02	1.902	4
988	2.02	2.039	2.137	1.922	4
989	1.961	2.02	2.137	1.98	4
990	2.0	2.137	2.216	1.98	4
991	2.059	2.02	2.137	1.98	4
992	1.863	1.784	2.078	1.922	4
993	1.902	1.784	2.118	1.863	4
994	1.941	1.824	2.118	1.843	4
995	1.98	1.804	2.157	1.882	4
996	1.961	1.863	2.196	1.961	4
997	1.961	1.863	2.137	2.0	4
998	1.922	1.941	2.176	1.961	4
999	1.902	1.902	2.118	1.863	4
1000	1.882	1.961	2.078	1.843	4
1001	1.843	2.0	2.118	1.882	4
1002	1.882	2.0	2.118	1.922	4
1003	1.902	1.98	2.098	1.922	4
1004	1.902	2.0	2.098	1.902	4
1005	1.843	1.922	2.078	1.922	4
1006	1.804	1.843	2.039	1.922	4
1007	1.882	1.98	2.137	1.922	4
1008	2.02	2.039	2.118	1.922	4
1009	1.863	1.745	2.0	1.882	4
1010	1.843	1.765	2.02	1.843	4
1011	1.863	1.765	2.039	1.824	4
1012	1.824	1.784	2.059	1.863	4
1013	1.843	1.784	2.059	1.882	4
1014	1.902	1.843	2.078	1.922	4
1015	1.902	1.922	2.059	1.941	4
1016	1.863	1.902	2.0	1.902	4
1017	1.902	1.961	2.0	1.863	4
1018	1.882	2.039	2.02	1.804	4
1019	1.843	2.02	1.961	1.824	4
1020	1.804	1.882	1.922	1.843	4
1021	1.824	1.961	1.961	1.863	4
1022	1.863	1.941	2.02	1.882	4
1023	1.922	1.902	1.98	1.922	4
1024	2.039	2.02	2.059	1.922	4
1025	2.039	1.922	2.02	1.902	4
1026	1.843	1.667	1.922	1.863	4
1027	1.863	1.667	1.922	1.784	4
1028	1.882	1.686	1.941	1.765	4
1029	1.863	1.725	1.98	1.784	4
1030	1.902	1.863	2.059	1.804	4
1031	2.02	1.843	1.961	1.784	4
1032	2.0	1.804	1.941	1.765	4
1033	2.0	1.882	2.0	1.784	4
1034	1.961	1.961	2.059	1.863	4
1035	1.882	1.941	2.02	1.902	4
1036	1.941	2.0	1.98	1.843	4
1037	1.941	1.961	1.941	1.824	4
1038	1.941	1.98	1.961	1.765	4
1039	1.902	1.941	2.02	1.765	4
1040	2.0	1.922	2.059	1.804	4
1041	2.137	2.039	2.157	1.824	4
1042	2.196	1.961	2.059	1.804	4
1043	1.961	1.667	1.902	1.745	4
1044	1.941	1.667	1.961	1.765	4
1045	2.0	1.765	2.078	1.843	4
1046	2.039	1.745	2.078	1.863	4
1047	1.961	1.725	2.059	1.863	4
1048	1.922	1.745	2.039	1.824	4
1049	1.902	1.804	2.02	1.784	4
1050	1.941	1.941	2.078	1.804	4
1051	2.098	2.02	2.059	1.804	4
1052	2.039	1.804	1.922	1.804	4
1053	1.882	1.745	1.941	1.843	4
1054	1.804	1.824	2.0	1.961	4
1055	1.902	1.961	1.941	2.039	4
1056	1.922	1.902	1.98	2.039	4
1057	1.961	1.882	2.137	2.02	4
1058	2.078	1.922	2.157	1.961	4
1059	2.137	1.882	2.118	1.941	4
1060	1.902	1.627	1.98	2.0	4
1061	1.863	1.608	1.961	2.078	4
1062	1.902	1.667	2.0	2.078	4
1063	1.941	1.725	2.059	2.078	4
1064	1.961	1.765	2.059	2.039	4
1065	2.0	1.824	2.059	2.02	4
1066	2.0	1.902	2.098	2.02	4
1067	1.98	1.863	2.118	2.098	4
1068	1.922	1.843	2.098	2.118	4
1069	1.922	1.941	2.157	2.137	4
1070	1.922	2.039	2.137	2.157	4
1071	1.922	2.0	2.118	2.176	4
1072	1.941	2.039	2.078	2.176	4
1073	1.961	1.961	2.118	2.098	4
1074	2.059	1.922	2.157	2.078	4
1075	2.078	2.02	2.216	2.039	4
1076	2.039	1.961	2.176	2.098	4
1077	1.882	1.647	2.039	2.137	4
1078	1.882	1.647	2.059	2.137	4
1079	1.941	1.725	2.137	2.098	4
1080	1.98	1.745	2.118	2.059	4
1081	1.961	1.765	2.098	2.039	4
1082	2.0	1.804	2.02	2.02	4
1083	2.0	1.784	2.02	2.039	4
1084	2.0	1.824	2.039	2.059	4
1085	1.98	1.824	1.961	2.039	4
1086	1.902	1.784	1.922	2.039	4
1087	1.922	1.824	1.98	2.0	4
1088	1.922	1.824	1.98	2.0	4
1089	1.902	1.882	1.98	2.02	4
1090	1.961	1.882	2.0	2.02	4
1091	1.922	1.765	1.941	2.0	4
1092	1.941	1.843	2.098	2.0	4
1093	2.039	1.941	2.118	2.039	4
1094	1.863	1.627	1.961	2.02	4
1095	1.882	1.627	1.941	1.98	4
1096	1.98	1.686	2.0	1.941	4
1097	2.02	1.706	2.02	1.961	4
1098	1.902	1.745	2.039	1.961	4
1099	1.922	1.804	2.059	1.941	4
1100	1.98	1.863	2.039	1.941	4
1101	1.922	1.863	2.059	2.0	4
1102	1.843	1.941	2.039	2.02	4
1103	1.804	1.882	2.039	2.0	4
1104	1.882	2.02	2.118	2.0	4
1105	1.961	2.039	2.039	1.961	4
1106	2.039	1.98	2.0	1.941	4
1107	2.0	1.961	2.0	1.902	4
1108	1.941	1.863	2.039	1.902	4
1109	1.922	2.0	2.216	2.02	4
1110	1.98	2.059	2.176	2.118	4
1111	1.882	1.765	2.039	2.078	4
1112	1.902	1.765	2.078	2.0	4
1113	2.02	1.882	2.137	1.922	4
1114	2.059	1.941	2.078	1.882	4
1115	1.941	1.863	2.0	1.882	4
1116	1.941	1.902	2.059	1.922	4
1117	1.961	2.0	2.157	2.0	4
1118	1.902	2.0	2.098	2.039	4
1119	1.902	2.02	2.059	2.02	4
1120	1.922	2.098	2.098	1.98	4
1121	1.922	2.118	2.118	1.961	4
1122	1.922	2.176	2.137	1.98	4
1123	1.941	2.118	2.078	1.98	4
1124	1.961	2.059	2.098	1.98	4
1125	1.941	2.02	2.118	2.0	4
1126	2.0	2.078	2.196	2.02	4
1127	2.157	2.118	2.137	2.039	4
1128	1.941	1.824	2.02	2.0	4
1129	1.922	1.765	1.98	1.882	4
1130	1.98	1.863	2.078	1.863	4
1131	1.98	1.902	2.118	1.902	4
1132	1.941	1.843	2.098	1.961	4
1133	2.0	1.902	2.059	1.961	4
1134	2.0	1.922	2.039	1.941	4
1135	2.039	2.0	2.118	1.941	4
1136	2.02	1.98	2.039	1.902	4
1137	1.941	1.922	1.98	1.902	4
1138	1.922	2.0	2.0	1.922	4
1139	1.961	2.039	2.02	1.922	4
1140	1.941	2.02	1.98	1.902	4
1141	1.902	1.902	1.961	1.902	4
1142	1.941	1.824	1.941	1.843	4
1143	2.0	1.922	2.059	1.882	4
1144	2.098	1.882	2.02	1.941	4
1145	1.941	1.608	1.922	1.922	4
1146	1.902	1.627	1.902	1.843	4
1147	1.98	1.745	1.941	1.804	4
1148	1.98	1.706	1.882	1.843	4
1149	1.941	1.725	1.902	1.922	4
1150	2.0	1.765	1.961	1.922	4
1151	1.961	1.765	2.0	1.941	4
1152	1.98	1.804	1.98	1.941	4
1153	1.98	1.824	1.902	1.941	4
1154	2.0	1.843	1.961	1.902	4
1155	1.98	1.941	2.0	1.922	4
1156	1.98	1.941	1.98	1.941	4
1157	1.941	1.961	2.0	1.961	4
1158	1.941	1.922	2.059	1.98	4
1159	2.0	1.922	2.098	2.0	4
1160	2.059	1.941	2.137	2.02	4
1161	2.137	2.0	2.118	2.039	4
1162	1.98	1.686	2.0	1.98	4
1163	1.941	1.647	2.02	1.882	4
1164	2.02	1.765	2.098	1.863	4
1165	2.078	1.863	2.118	1.882	4
1166	2.118	1.863	2.078	1.941	4
1167	2.078	1.902	2.078	1.961	4
1168	2.02	1.922	2.098	1.941	4
1169	1.961	1.902	2.098	1.98	4
1170	1.98	2.039	2.157	1.98	4
1171	2.039	2.039	2.098	1.98	4
1172	2.0	2.0	2.0	1.961	4
1173	1.98	1.961	2.02	1.941	4
1174	2.02	2.039	2.039	1.922	4
1175	2.02	2.02	2.059	1.902	4
1176	1.941	1.922	2.02	1.941	4
1177	1.922	1.941	2.137	2.02	4
1178	2.059	2.02	2.137	2.118	4
1179	1.98	1.725	2.0	2.059	4
1180	2.059	1.706	2.039	1.961	4
1181	2.098	1.784	2.098	1.902	4
1182	2.02	1.745	2.059	1.863	4
1183	1.882	1.745	2.02	1.902	4
1184	1.922	1.843	2.0	1.941	4
1185	1.961	1.882	2.039	2.0	4
1186	1.961	1.902	2.118	2.039	4
1187	1.941	1.922	2.137	2.02	4
1188	1.961	1.961	2.118	1.961	4
1189	1.98	1.98	2.059	1.902	4
1190	1.922	1.98	2.059	1.941	4
1191	1.902	2.059	2.098	1.98	4
1192	1.961	2.0	2.02	2.039	4
1193	1.941	1.902	2.02	2.02	4
1194	1.922	1.961	2.157	2.02	4
1195	2.02	2.039	2.196	2.0	4
1196	1.902	1.745	2.059	2.0	4
1197	1.863	1.725	2.118	2.02	4
1198	1.941	1.843	2.157	2.02	4
1199	1.961	1.843	2.078	2.0	4
1200	1.902	1.824	2.078	1.98	4
1201	1.902	1.824	2.02	1.98	4
1202	1.882	1.863	2.039	1.98	4
1203	1.922	1.961	2.118	2.039	4
1204	1.902	1.98	2.078	2.02	4
1205	1.824	1.98	2.137	2.02	4
1206	1.882	2.02	2.059	2.059	4
1207	1.882	1.98	2.02	2.0	4
1208	1.922	2.02	2.059	1.961	4
1209	1.941	2.0	2.039	1.961	4
1210	1.902	1.902	2.039	1.961	4
1211	1.843	1.882	2.078	2.02	4
1212	2.0	1.98	2.118	2.039	4
1213	1.98	1.765	1.961	1.961	4
1214	1.824	1.647	1.941	1.882	4
1215	1.863	1.725	2.0	1.863	4
1216	1.98	1.804	2.02	1.882	4
1217	2.0	1.725	1.98	1.922	4
1218	2.02	1.765	1.98	1.941	4
1219	2.02	1.824	2.039	1.961	4
1220	2.02	1.922	2.0	1.922	4
1221	1.922	1.843	1.882	1.843	4
1222	1.863	1.804	1.922	1.824	4
1223	1.961	1.961	1.98	1.882	4
1224	2.0	1.941	1.98	1.902	4
1225	1.98	1.941	1.98	1.922	4
1226	2.059	1.941	2.0	1.922	4
1227	2.02	1.882	2.0	1.941	4
1228	2.0	1.824	2.098	1.98	4
1229	2.098	1.941	2.137	2.02	4
1230	1.98	1.706	1.98	1.961	4
1231	1.961	1.706	2.02	1.922	4
1232	2.059	1.843	2.078	1.902	4
1233	2.02	1.784	2.039	1.922	4
1234	1.941	1.706	2.02	1.961	4
1235	2.0	1.804	2.059	1.961	4
1236	1.98	1.824	2.02	1.98	4
1237	1.922	1.902	2.078	2.0	4
1238	1.902	1.902	2.02	2.02	4
1239	1.922	1.922	2.039	1.98	4
1240	1.961	1.98	2.059	1.922	4
1241	1.961	1.941	2.0	1.882	4
1242	1.961	1.882	1.961	1.882	4
1243	1.941	1.902	1.961	1.941	4
1244	1.902	1.784	1.882	1.961	4
1245	1.882	1.725	1.922	1.961	4
1246	2.02	1.863	2.059	1.961	4
1247	1.922	1.608	1.941	1.902	4
1248	1.902	1.608	2.0	1.843	4
1249	2.0	1.706	2.0	1.863	4
1250	2.039	1.765	2.02	1.922	4
1251	1.98	1.686	1.941	1.941	4
1252	1.922	1.725	1.922	1.922	4
1253	1.902	1.765	1.961	1.804	4
1254	1.98	1.902	2.059	1.843	4
1255	2.0	1.98	2.039	1.882	4
1256	1.941	1.922	2.02	1.922	4
1257	1.902	2.0	2.0	2.0	4
1258	1.882	2.059	2.098	2.02	4
1259	1.922	2.098	2.157	2.039	4
1260	2.0	2.118	2.118	2.039	4
1261	2.0	1.98	2.078	2.02	4
1262	1.961	1.922	2.216	1.98	4
1263	2.039	2.118	2.255	2.02	4
1264	1.863	1.882	2.059	2.039	4
1265	1.804	1.804	2.059	1.98	4
1266	1.922	1.902	2.157	1.98	4
1267	2.02	1.922	2.157	1.98	4
1268	2.078	1.843	2.157	2.02	4
1269	2.059	1.941	2.157	2.039	4
1270	2.02	1.98	2.157	2.039	4
1271	1.961	2.039	2.137	1.961	4
1272	1.863	2.02	2.059	1.922	4
1273	1.863	1.961	2.0	1.902	4
1274	1.902	2.02	2.059	1.941	4
1275	1.941	2.039	2.078	1.98	4
1276	2.02	2.078	2.098	2.0	4
1277	2.059	2.059	2.098	2.0	4
1278	2.02	1.961	2.098	2.0	4
1279	1.98	1.863	2.118	1.98	4
1280	2.039	1.98	2.137	2.02	4
1281	2.02	1.902	2.078	1.98	4
1282	1.98	1.765	2.0	1.961	4
1283	1.922	1.686	1.98	1.922	4
1284	1.98	1.725	2.039	1.941	4
1285	1.98	1.725	2.039	1.941	4
1286	2.0	1.824	2.039	1.941	4
1287	1.961	1.902	2.059	2.0	4
1288	1.941	1.98	2.118	2.039	4
1289	1.941	1.941	2.059	2.078	4
1290	1.941	1.941	2.02	2.02	4
1291	1.98	1.961	2.0	1.941	4
1292	1.922	1.941	1.961	1.902	4
1293	1.941	1.941	1.98	1.922	4
1294	1.941	1.882	1.902	1.961	4
1295	1.882	1.843	1.922	1.98	4
1296	1.922	1.882	2.059	2.02	4
1297	2.098	2.059	2.157	2.078	4
1298	2.039	1.804	2.0	2.078	4
1299	1.882	1.667	1.98	2.0	4
1300	1.961	1.706	2.0	1.922	4
1301	2.0	1.745	2.0	1.902	4
1302	2.0	1.745	1.961	1.902	4
1303	1.961	1.784	1.902	1.941	4
1304	1.882	1.843	1.98	1.941	4
1305	1.882	1.941	2.098	2.0	4
1306	1.922	1.98	2.039	2.039	4
1307	1.941	1.882	1.922	2.0	4
1308	1.961	1.961	2.02	1.941	4
1309	1.98	1.98	2.039	1.922	4
1310	1.941	1.961	2.02	1.941	4
1311	1.961	2.0	2.039	1.98	4
1312	1.902	1.882	2.0	2.02	4
1313	1.922	1.863	2.078	2.039	4
1314	2.098	2.0	2.157	2.078	4
1315	2.039	1.784	1.98	1.98	4
1316	1.902	1.647	1.98	1.902	4
1317	1.961	1.706	2.02	1.863	4
1318	2.039	1.765	2.02	1.863	4
1319	1.98	1.725	2.0	1.902	4
1320	1.961	1.784	1.961	1.922	4
1321	1.961	1.824	1.98	1.922	4
1322	1.98	1.902	2.0	1.922	4
1323	1.98	1.961	2.039	1.941	4
1324	1.941	2.02	2.118	1.98	4
1325	1.961	2.0	2.078	2.0	4
1326	1.961	1.922	1.961	1.98	4
1327	1.922	1.941	1.922	1.902	4
1328	1.961	2.0	2.0	1.863	4
1329	1.902	1.922	2.02	1.882	4
1330	1.902	1.843	2.078	1.941	4
1331	2.059	2.02	2.157	2.059	4
1332	2.02	1.843	2.059	2.059	4
1333	1.941	1.745	2.02	1.961	4
1334	2.0	1.804	2.078	1.863	4
1335	1.98	1.882	2.098	1.863	4
1336	1.922	1.843	2.098	1.922	4
1337	1.98	1.863	2.039	2.0	4
1338	1.902	1.843	2.02	2.0	4
1339	1.922	1.961	2.137	1.98	4
1340	1.961	2.059	2.118	1.961	4
1341	1.961	2.039	2.078	1.922	4
1342	2.0	2.059	2.098	1.922	4
1343	1.961	2.039	2.118	1.902	4
1344	1.961	2.059	2.098	1.902	4
1345	1.961	2.059	2.059	1.941	4
1346	1.922	1.941	2.039	1.941	4
1347	1.941	1.902	2.118	1.941	4
1348	2.118	2.0	2.157	1.98	4
1349	2.059	1.824	2.02	1.941	4
1350	1.961	1.686	1.98	1.824	4
1351	2.0	1.686	1.961	1.784	4
1352	1.961	1.725	1.882	1.824	4
1353	1.961	1.725	1.98	1.882	4
1354	2.039	1.765	2.0	1.902	4
1355	2.0	1.765	1.961	1.882	4
1356	1.98	1.843	1.961	1.843	4
1357	1.961	1.922	1.98	1.843	4
1358	1.922	1.941	1.98	1.882	4
1359	1.882	1.98	2.0	1.98	4
1360	1.902	1.98	1.961	2.039	4
1361	1.922	1.902	1.902	2.0	4
1362	1.941	1.941	1.98	1.941	4
1363	1.882	1.882	1.941	1.902	4
1364	1.863	1.863	1.98	1.863	4
1365	2.059	2.098	2.157	1.98	4
1366	1.98	1.902	2.02	2.078	4
1367	1.882	1.745	2.02	2.078	4
1368	1.961	1.784	2.078	2.039	4
1369	2.0	1.824	2.118	1.98	4
1370	1.941	1.804	2.098	1.961	4
1371	1.922	1.863	2.118	1.941	4
1372	1.882	1.863	2.059	1.961	4
1373	1.863	1.902	2.059	1.961	4
1374	1.902	1.961	2.118	1.961	4
1375	1.941	1.98	2.098	1.961	4
1376	1.941	2.039	2.137	1.98	4
1377	1.922	2.078	2.118	2.0	4
