time	channel1	channel2	channel3	channel4	class
698	1.882	1.804	2.392	2.098	3
699	2.078	1.843	2.216	2.098	3
700	2.176	1.863	1.902	1.961	3
701	2.059	1.863	1.882	1.804	3
702	1.882	1.843	1.863	1.784	3
703	1.824	2.059	2.039	1.882	3
704	1.863	2.137	2.02	2.02	3
705	1.882	1.98	1.98	2.118	3
706	2.0	1.902	2.02	2.118	3
707	1.882	1.98	1.922	2.059	3
708	1.706	2.039	1.98	1.98	3
709	1.843	1.922	1.98	1.941	3
710	1.843	1.784	2.137	1.941	3
711	1.941	1.647	2.0	1.922	3
712	2.0	1.471	2.059	1.922	3
713	2.02	1.686	2.255	1.961	3
714	2.157	1.51	2.02	1.941	3
715	2.255	1.333	1.902	1.863	3
716	2.216	1.529	1.922	1.784	3
717	2.0	1.686	1.961	1.667	3
718	2.0	1.784	1.961	1.667	3
719	1.882	1.745	1.902	1.784	3
720	2.039	1.667	1.804	1.843	3
721	2.157	1.647	1.627	1.843	3
722	1.941	1.863	1.608	1.824	3
723	1.706	2.098	1.961	1.902	3
724	1.922	2.118	2.118	2.02	3
725	2.078	2.02	2.216	2.078	3
726	2.039	2.039	2.196	2.176	3
727	1.902	2.039	2.098	2.255	3
728	1.902	2.137	1.961	2.196	3
729	1.824	2.196	2.333	2.118	3
730	2.02	2.235	2.451	2.078	3
731	2.157	2.196	2.196	2.059	3
732	2.078	2.118	2.118	2.039	3
733	1.922	2.255	2.137	2.0	3
734	1.98	2.235	2.098	1.941	3
735	1.922	2.157	2.059	1.941	3
736	1.824	2.157	1.922	1.961	3
737	1.843	2.059	1.863	1.961	3
738	1.824	2.02	1.902	2.02	3
739	1.745	2.0	2.0	2.039	3
740	1.824	2.059	1.98	1.98	3
741	1.784	2.039	2.02	1.922	3
742	1.725	2.0	2.078	1.941	3
743	1.784	1.824	1.98	2.0	3
744	1.824	1.569	2.039	2.039	3
745	1.961	1.451	2.118	1.961	3
746	2.059	1.333	2.157	1.863	3
747	2.275	1.51	2.176	1.784	3
748	2.216	1.588	2.118	1.804	3
749	2.118	1.784	2.176	1.863	3
750	2.235	1.667	2.098	1.784	3
751	2.137	1.569	1.961	1.686	3
752	1.922	1.627	1.745	1.608	3
753	1.922	1.863	1.902	1.647	3
754	1.863	1.922	2.0	1.745	3
755	2.02	1.941	1.843	1.824	3
756	2.0	2.0	1.627	1.784	3
757	1.902	2.098	1.824	1.824	3
758	1.784	2.118	1.922	2.02	3
759	1.686	2.216	2.118	2.176	3
760	1.647	2.235	2.353	2.353	3
761	1.627	2.294	2.451	2.392	3
762	1.745	2.157	2.098	2.255	3
763	1.784	2.118	2.196	2.118	3
764	1.863	2.118	2.373	2.0	3
765	1.98	2.157	2.392	2.039	3
766	2.059	2.078	2.373	2.157	3
767	2.039	1.98	2.353	2.157	3
768	2.039	1.961	2.255	2.118	3
769	2.176	1.902	2.078	2.059	3
770	2.039	1.824	1.843	1.941	3
771	1.961	1.843	1.961	1.824	3
772	2.078	2.0	2.059	1.824	3
773	2.235	1.98	2.118	1.902	3
774	2.098	1.882	2.039	2.0	3
775	1.765	1.902	2.118	2.137	3
776	1.784	1.686	2.02	2.157	3
777	2.137	1.49	1.902	2.078	3
778	2.333	1.471	2.039	1.843	3
779	2.235	1.49	2.157	1.725	3
780	2.196	1.588	2.157	1.804	3
781	2.255	1.765	2.098	2.02	3
782	2.294	1.608	2.0	2.098	3
783	2.216	1.706	2.098	2.039	3
784	1.765	1.98	2.275	1.941	3
785	1.804	1.902	2.059	1.902	3
786	2.039	1.588	1.902	1.804	3
787	2.314	1.294	1.667	1.667	3
788	2.333	1.608	1.922	1.627	3
789	2.098	1.843	2.078	1.765	3
790	1.882	1.569	1.627	1.961	3
791	1.843	1.353	1.667	2.039	3
792	1.804	1.49	2.0	2.078	3
793	1.686	1.882	1.882	2.078	3
794	1.804	1.843	1.902	2.039	3
795	1.882	1.686	2.078	2.02	3
796	1.765	1.902	2.255	2.078	3
797	1.824	2.0	2.333	2.176	3
798	2.196	1.804	2.235	2.118	3
799	2.157	1.529	1.902	2.02	3
800	1.843	1.745	2.059	2.0	3
801	1.882	1.882	2.039	1.98	3
802	2.039	2.059	1.784	1.882	3
803	2.098	2.333	1.922	1.843	3
804	1.922	2.392	1.863	1.863	3
805	1.784	2.275	1.863	1.882	3
806	1.843	2.353	1.824	1.941	3
807	1.725	2.51	1.843	2.078	3
808	1.608	2.569	2.118	2.157	3
809	1.686	2.412	2.118	2.176	3
810	1.784	2.137	2.0	2.039	3
811	1.941	2.078	2.039	1.941	3
812	1.725	2.02	2.157	1.902	3
813	1.922	1.961	2.137	1.882	3
814	2.078	2.078	2.275	1.941	3
815	2.078	2.216	2.255	1.98	3
816	2.02	2.176	2.137	2.02	3
817	2.059	1.922	2.098	1.902	3
818	2.098	1.686	2.157	1.725	3
819	2.0	1.804	2.176	1.686	3
820	1.863	2.196	1.98	1.765	3
821	2.02	1.941	1.765	1.824	3
822	2.196	1.647	1.824	1.765	3
823	2.176	1.627	1.804	1.725	3
824	2.118	1.686	1.824	1.765	3
825	1.961	1.784	1.824	1.863	3
826	1.98	1.824	1.843	1.98	3
827	2.0	1.667	2.078	2.098	3
828	2.0	1.392	2.059	1.961	3
829	1.902	1.569	1.98	1.882	3
830	1.784	2.02	2.0	1.824	3
831	1.98	2.275	2.176	1.824	3
832	2.039	2.216	2.314	1.941	3
833	2.039	1.784	2.294	2.078	3
834	2.137	1.588	2.118	2.118	3
835	2.059	1.824	2.0	2.0	3
836	1.824	1.98	2.02	1.725	3
837	1.824	1.843	1.941	1.569	3
838	2.118	1.843	1.725	1.49	3
839	2.137	2.02	1.804	1.588	3
840	2.02	2.039	2.0	1.784	3
841	1.902	2.02	1.882	1.98	3
842	1.686	2.451	1.824	2.059	3
843	1.549	2.588	2.118	2.02	3
844	1.549	2.216	2.373	1.922	3
845	1.725	1.804	2.314	1.824	3
846	2.118	1.706	2.373	1.863	3
847	2.137	1.804	2.098	1.941	3
848	2.039	2.059	1.922	2.039	3
849	2.0	2.333	2.216	2.098	3
850	2.059	2.392	2.451	2.098	3
851	1.961	2.412	2.569	2.176	3
852	1.902	2.314	2.471	2.255	3
853	1.941	2.176	2.392	2.196	3
854	1.902	2.118	2.392	2.118	3
855	1.863	2.039	1.922	2.02	3
856	1.922	1.961	1.784	1.961	3
857	1.941	1.902	2.0	2.059	3
858	1.98	1.588	2.098	2.216	3
859	1.961	1.353	2.137	2.431	3
860	2.098	1.137	1.98	2.471	3
861	2.157	1.098	1.941	2.392	3
862	2.157	1.078	2.039	2.294	3
863	1.941	1.373	2.176	2.275	3
864	1.941	1.569	2.098	2.255	3
865	2.255	1.49	2.235	2.157	3
866	2.333	1.02	2.196	2.02	3
867	2.039	0.922	2.373	2.0	3
868	2.02	1.078	2.176	2.059	3
869	2.275	1.294	1.765	2.098	3
870	2.196	1.784	1.922	2.0	3
871	2.137	2.196	1.902	1.863	3
872	1.941	2.059	1.941	1.745	3
873	2.02	1.863	1.98	1.706	3
874	2.059	2.294	1.863	1.804	3
875	1.667	2.667	1.882	1.961	3
876	1.51	2.647	1.882	2.118	3
877	1.686	2.176	1.961	2.118	3
878	1.804	2.176	2.039	2.098	3
879	1.549	2.333	2.255	2.078	3
880	1.843	2.216	2.412	2.118	3
881	1.824	1.765	2.275	2.137	3
882	1.902	1.686	1.922	2.059	3
883	1.98	1.843	1.882	1.902	3
884	1.922	2.314	2.118	1.863	3
885	1.725	2.333	2.353	1.961	3
886	1.804	2.0	2.196	2.0	3
887	2.157	1.765	2.059	1.922	3
888	2.098	1.627	2.098	1.824	3
889	1.98	1.569	1.843	1.667	3
890	1.863	1.49	1.686	1.529	3
891	1.961	1.765	1.686	1.549	3
892	2.0	2.078	1.784	1.745	3
893	1.745	1.922	1.882	1.922	3
894	1.686	1.49	1.922	2.02	3
895	2.078	1.216	1.804	1.961	3
896	2.039	1.451	1.863	1.784	3
897	1.784	1.843	2.078	1.843	3
898	1.843	2.176	2.176	1.961	3
899	1.765	2.0	2.098	2.0	3
900	1.902	1.569	2.078	1.922	3
901	2.196	1.451	2.0	1.824	3
902	2.078	1.706	1.922	1.745	3
903	2.118	1.882	1.902	1.667	3
904	2.098	2.196	1.902	1.588	3
905	1.941	2.549	2.0	1.627	3
906	1.725	2.608	1.98	1.745	3
907	1.647	2.353	1.882	1.824	3
908	1.863	2.255	1.667	1.863	3
909	1.843	2.314	1.725	1.863	3
910	1.667	2.275	1.804	1.922	3
911	1.725	2.157	1.784	1.941	3
912	1.765	2.078	1.941	1.882	3
913	1.824	1.98	1.941	1.882	3
914	1.804	1.824	2.02	1.843	3
915	1.863	1.686	1.961	1.784	3
916	1.922	1.765	2.137	1.804	3
917	2.059	1.804	2.333	2.02	3
918	1.902	1.804	2.314	2.137	3
919	1.882	1.824	2.216	2.02	3
920	1.961	1.725	1.922	1.745	3
921	1.941	1.588	1.804	1.529	3
922	1.961	1.608	1.804	1.373	3
923	2.098	1.765	1.843	1.471	3
924	2.176	2.059	2.137	1.843	3
925	1.961	1.98	1.961	2.078	3
926	1.941	1.843	1.961	2.039	3
927	2.059	1.941	2.039	1.804	3
928	1.98	2.157	2.098	1.667	3
929	1.902	2.078	2.176	1.706	3
930	2.0	1.667	2.176	1.902	3
931	2.176	1.471	2.157	2.078	3
932	2.118	1.549	2.275	2.196	3
933	2.118	1.569	2.451	2.235	3
934	2.353	1.529	2.294	2.216	3
935	2.176	1.843	2.196	2.176	3
936	2.039	2.118	2.412	2.235	3
937	2.137	2.353	2.49	2.353	3
938	2.216	1.941	2.392	2.255	3
939	2.118	1.647	2.137	2.078	3
940	2.157	1.647	1.902	1.922	3
941	2.078	1.902	1.961	1.882	3
942	1.824	2.118	1.98	2.059	3
943	1.588	2.235	2.137	2.333	3
944	1.725	2.059	2.118	2.451	3
945	1.98	1.667	1.922	2.412	3
946	1.843	1.412	2.059	2.216	3
947	1.784	1.275	2.098	2.137	3
948	1.882	1.275	2.216	2.196	3
949	2.157	1.588	2.078	2.216	3
950	1.922	2.294	1.961	2.235	3
951	1.588	2.157	2.373	2.216	3
952	1.804	1.255	2.314	2.137	3
953	2.314	0.784	2.137	1.961	3
954	2.431	0.804	1.843	1.784	3
955	2.294	1.412	1.725	1.686	3
956	2.176	2.098	1.882	1.784	3
957	1.784	2.569	2.118	2.0	3
958	1.49	2.471	2.078	2.118	3
959	1.902	2.078	1.667	2.02	3
960	2.176	2.059	1.686	1.843	3
961	2.157	2.0	1.863	1.765	3
962	2.0	1.784	2.0	1.784	3
963	1.961	1.804	1.961	1.922	3
964	1.882	1.961	1.843	2.0	3
965	1.745	2.588	2.137	2.157	3
966	1.569	2.784	2.529	2.333	3
967	1.686	2.039	2.392	2.333	3
968	2.059	1.667	2.118	2.157	3
969	2.118	1.706	1.882	1.882	3
970	2.098	1.824	2.098	1.765	3
971	2.078	2.118	2.235	1.843	3
972	1.98	2.353	2.235	1.98	3
973	1.784	2.235	2.157	2.039	3
974	1.941	1.824	1.922	1.98	3
975	2.196	1.863	1.843	1.804	3
976	2.118	1.961	1.882	1.667	3
977	1.863	2.02	1.882	1.686	3
978	1.529	2.451	1.863	1.882	3
979	1.569	2.451	1.98	2.137	3
980	1.863	2.118	2.275	2.235	3
981	1.922	1.686	1.98	2.157	3
982	1.922	1.627	1.961	1.961	3
983	1.902	1.686	2.196	1.784	3
984	1.961	1.882	2.118	1.784	3
985	2.039	1.843	2.059	1.804	3
986	1.941	2.02	2.118	1.843	3
987	1.902	2.275	2.176	1.902	3
988	1.784	2.02	2.02	1.922	3
989	1.863	1.922	1.804	1.882	3
990	1.882	2.137	1.784	1.745	3
991	1.784	2.078	1.706	1.686	3
992	1.804	1.745	1.765	1.686	3
993	1.882	1.588	1.627	1.608	3
994	1.784	1.529	1.627	1.51	3
995	1.98	1.784	1.686	1.627	3
996	2.059	1.941	1.843	1.863	3
997	1.941	2.157	1.941	2.0	3
998	1.569	2.392	2.137	2.137	3
999	1.49	1.941	2.216	2.157	3
1000	2.02	1.235	2.0	1.961	3
1001	2.176	1.098	2.0	1.745	3
1002	2.137	1.392	2.176	1.667	3
1003	2.157	1.706	2.196	1.784	3
1004	2.176	1.922	2.294	1.941	3
1005	2.157	1.98	2.216	2.078	3
1006	2.137	2.078	2.157	2.039	3
1007	2.118	2.118	2.137	1.98	3
1008	2.02	2.118	2.078	1.922	3
1009	1.922	2.02	2.059	1.804	3
1010	2.0	1.863	1.961	1.725	3
1011	1.941	1.922	2.0	1.725	3
1012	1.824	1.98	1.961	1.784	3
1013	1.922	1.922	1.98	1.863	3
1014	2.098	1.843	2.039	1.922	3
1015	2.02	1.784	2.118	1.922	3
1016	1.961	1.667	2.118	1.824	3
1017	2.137	1.667	2.098	1.667	3
1018	2.098	1.824	2.373	1.627	3
1019	2.0	1.725	2.412	1.784	3
1020	1.922	1.686	2.118	2.078	3
1021	2.02	1.745	2.137	2.255	3
1022	2.255	1.49	2.49	2.176	3
1023	2.373	1.314	2.353	1.98	3
1024	2.235	1.412	2.0	1.843	3
1025	2.157	1.216	1.804	1.745	3
1026	1.941	1.647	1.804	1.843	3
1027	2.078	2.216	1.824	2.039	3
1028	1.765	2.549	2.118	2.353	3
1029	1.784	2.039	2.255	2.588	3
1030	1.745	1.451	2.314	2.706	3
1031	1.843	1.275	2.059	2.706	3
1032	2.098	1.549	2.0	2.471	3
1033	1.98	1.706	2.02	2.314	3
1034	1.922	2.02	2.157	2.196	3
1035	1.882	2.059	2.294	2.255	3
1036	1.863	1.608	2.275	2.314	3
1037	1.98	1.882	2.431	2.412	3
1038	2.098	1.882	2.098	2.373	3
1039	2.059	1.529	1.784	2.118	3
1040	2.098	1.627	1.863	1.824	3
1041	2.196	2.039	1.961	1.647	3
1042	1.745	2.667	1.863	1.765	3
1043	1.529	2.686	1.902	2.0	3
1044	1.725	2.392	1.902	2.118	3
1045	1.922	2.059	1.902	2.098	3
1046	1.961	2.02	1.902	1.98	3
1047	1.941	2.294	1.804	1.882	3
1048	1.843	2.275	1.843	1.902	3
1049	1.765	2.412	1.961	1.902	3
1050	1.627	2.51	2.118	2.059	3
1051	1.765	2.471	2.333	2.157	3
1052	1.98	2.314	2.294	2.157	3
1053	2.02	2.098	2.235	2.098	3
1054	1.922	2.059	2.412	1.98	3
1055	1.941	2.02	2.118	1.843	3
1056	2.118	1.804	1.98	1.667	3
1057	2.176	1.686	1.961	1.569	3
1058	2.137	1.784	2.039	1.549	3
1059	2.0	2.0	1.961	1.667	3
1060	1.882	2.0	1.941	1.824	3
1061	2.02	1.765	1.686	1.784	3
1062	1.961	1.784	1.745	1.706	3
1063	1.686	1.882	1.961	1.706	3
1064	1.745	1.824	1.922	1.745	3
1065	2.02	1.765	1.824	1.765	3
1066	1.941	1.765	1.765	1.706	3
1067	1.824	1.608	1.902	1.765	3
1068	1.902	1.608	2.098	1.843	3
1069	2.02	1.686	2.137	1.961	3
1070	1.922	1.843	2.255	2.0	3
1071	1.961	1.686	2.176	1.961	3
1072	2.059	1.118	2.137	1.902	3
1073	2.216	0.882	2.118	1.765	3
1074	2.471	0.804	1.804	1.608	3
1075	2.314	1.039	1.824	1.51	3
1076	2.333	1.412	1.863	1.569	3
1077	2.078	2.275	1.922	1.804	3
1078	1.529	2.765	2.098	2.157	3
1079	1.235	2.49	2.196	2.353	3
1080	1.98	1.471	1.961	2.176	3
1081	2.314	0.961	1.804	1.922	3
1082	2.216	1.412	1.961	1.843	3
1083	1.882	2.098	2.118	1.941	3
1084	1.863	2.431	2.137	2.098	3
1085	1.784	2.549	2.137	2.235	3
1086	1.725	2.529	2.157	2.294	3
1087	1.824	2.235	2.294	2.235	3
1088	2.0	2.255	2.412	2.176	3
1089	1.98	2.333	2.333	2.078	3
1090	1.98	2.412	2.098	1.961	3
1091	1.725	2.51	2.059	1.961	3
1092	1.706	2.216	2.0	1.941	3
1093	2.039	1.765	1.922	1.824	3
1094	2.098	1.941	2.059	1.686	3
1095	1.961	2.118	1.863	1.647	3
1096	1.804	2.0	1.922	1.706	3
1097	1.843	1.843	1.922	1.882	3
1098	2.098	1.98	1.765	2.0	3
1099	2.039	2.098	2.0	2.098	3
1100	1.922	1.608	2.098	2.078	3
1101	1.98	1.51	2.02	1.922	3
1102	1.784	1.922	2.392	1.804	3
1103	1.549	2.157	2.529	1.863	3
1104	2.039	1.627	2.176	1.922	3
1105	2.314	1.49	1.961	1.961	3
1106	2.294	1.804	2.098	2.059	3
1107	2.039	1.824	2.216	2.02	3
1108	2.078	1.804	2.098	1.922	3
1109	1.882	1.902	2.02	1.765	3
1110	1.882	2.02	1.98	1.706	3
1111	1.863	1.961	2.02	1.824	3
1112	1.765	1.667	1.824	1.961	3
1113	1.843	1.745	1.765	2.059	3
1114	2.059	1.706	1.882	2.098	3
1115	1.961	1.51	2.02	2.137	3
1116	2.039	1.549	2.039	2.157	3
1117	2.137	1.961	2.078	2.157	3
1118	2.02	2.235	2.255	2.333	3
1119	1.569	1.882	2.275	2.471	3
1120	1.588	1.275	2.235	2.392	3
1121	2.373	1.039	2.235	2.216	3
1122	2.549	1.255	2.196	2.02	3
1123	2.333	1.392	2.137	1.961	3
1124	2.235	1.49	2.02	1.961	3
1125	2.235	2.02	2.118	2.098	3
1126	1.843	3.0	2.471	2.333	3
1127	1.588	2.902	2.078	2.451	3
1128	1.922	1.98	1.98	2.314	3
1129	1.961	1.529	2.059	2.02	3
1130	2.02	1.824	1.725	1.824	3
1131	1.961	1.98	1.784	1.765	3
1132	1.725	2.196	2.02	1.863	3
1133	1.863	2.392	2.02	2.039	3
1134	1.843	2.216	2.098	2.137	3
1135	1.706	2.157	2.098	2.137	3
1136	1.824	2.059	2.039	2.0	3
1137	1.941	2.059	2.216	1.902	3
1138	2.02	1.765	2.392	1.863	3
1139	2.078	1.412	2.216	1.863	3
1140	2.294	1.647	1.843	1.824	3
1141	2.0	1.941	1.843	1.784	3
1142	1.941	2.059	2.0	1.765	3
1143	2.176	1.784	2.059	1.686	3
1144	2.255	1.725	1.922	1.608	3
1145	1.882	2.0	1.941	1.627	3
1146	1.765	1.745	1.647	1.686	3
1147	2.118	1.471	1.608	1.725	3
1148	2.118	1.725	1.863	1.784	3
1149	1.961	1.588	1.804	1.804	3
1150	2.078	1.549	1.667	1.804	3
1151	2.039	1.745	1.902	1.824	3
1152	1.745	1.725	2.118	1.98	3
1153	1.765	2.02	2.235	2.118	3
1154	1.608	2.059	2.216	2.235	3
1155	1.824	1.686	2.275	2.157	3
1156	2.039	1.569	2.039	1.882	3
1157	2.157	1.706	1.725	1.588	3
1158	2.059	2.118	1.902	1.412	3
1159	1.941	2.235	2.078	1.451	3
1160	1.745	2.275	1.941	1.667	3
1161	1.725	2.392	1.922	1.922	3
1162	1.804	2.451	1.98	2.157	3
1163	1.725	2.353	1.863	2.216	3
1164	1.765	2.275	1.922	2.059	3
1165	1.882	2.235	1.941	1.843	3
1166	1.902	2.196	2.0	1.765	3
1167	1.804	2.176	1.824	1.745	3
1168	1.667	2.333	2.059	1.902	3
1169	1.51	2.235	2.216	2.157	3
1170	1.902	1.784	2.216	2.255	3
1171	2.196	1.51	2.196	2.235	3
1172	2.137	1.686	2.314	2.118	3
1173	2.137	1.804	2.333	2.039	3
1174	2.059	1.902	2.275	1.961	3
1175	2.0	1.902	2.216	2.02	3
1176	2.02	1.902	2.157	2.039	3
1177	2.0	1.843	1.961	1.98	3
1178	1.941	1.824	1.784	1.824	3
1179	2.02	1.824	1.941	1.667	3
1180	2.078	1.804	2.039	1.608	3
1181	1.863	1.902	2.039	1.706	3
1182	1.706	1.745	1.922	1.882	3
1183	1.765	1.804	1.824	2.039	3
1184	1.882	1.843	1.922	2.118	3
1185	1.961	1.725	2.098	2.137	3
1186	2.0	1.529	2.196	2.078	3
1187	2.059	1.51	2.333	2.078	3
1188	2.137	1.706	2.255	2.098	3
1189	2.059	1.667	2.333	2.02	3
1190	2.176	1.549	2.255	1.961	3
1191	2.176	1.333	2.216	1.882	3
1192	2.255	1.216	2.098	1.824	3
1193	2.196	1.51	2.176	1.784	3
1194	2.118	1.765	2.235	1.902	3
1195	2.098	1.804	1.961	2.039	3
1196	2.078	1.804	1.922	2.157	3
1197	2.196	1.804	1.824	2.157	3
1198	2.137	1.882	1.882	2.059	3
1199	2.098	1.765	2.059	1.961	3
1200	2.078	1.647	2.176	1.941	3
1201	1.745	1.941	2.451	2.098	3
1202	1.549	1.882	1.941	2.176	3
1203	1.922	1.647	1.765	2.196	3
1204	2.0	1.49	2.059	2.137	3
1205	2.0	1.627	2.176	2.098	3
1206	2.196	1.627	2.353	2.039	3
1207	2.176	1.431	2.275	1.961	3
1208	2.294	1.353	2.098	1.922	3
1209	1.961	2.118	2.078	1.941	3
1210	1.745	2.627	2.039	2.02	3
1211	1.706	2.392	2.059	2.118	3
1212	1.863	1.98	1.941	2.118	3
1213	1.843	1.627	1.725	1.941	3
1214	2.039	1.765	1.824	1.765	3
1215	2.0	2.608	1.902	1.706	3
1216	1.745	2.686	1.686	1.745	3
1217	1.588	2.333	1.745	1.882	3
1218	1.686	2.431	1.941	2.137	3
1219	1.667	2.51	2.137	2.294	3
1220	1.725	2.608	2.216	2.451	3
1221	1.765	2.706	2.392	2.373	3
1222	1.784	2.51	2.157	2.176	3
1223	1.765	2.118	2.176	2.0	3
1224	1.882	2.02	2.255	1.941	3
1225	2.098	2.157	2.275	1.98	3
1226	2.118	2.059	2.137	2.078	3
1227	2.098	2.02	2.137	2.039	3
1228	2.078	2.039	2.137	1.961	3
1229	2.078	2.039	1.941	1.882	3
1230	1.98	2.235	1.804	1.843	3
1231	1.824	2.196	1.902	1.824	3
1232	1.824	1.961	1.922	1.843	3
1233	1.902	1.765	1.922	1.843	3
1234	1.941	1.725	1.98	1.902	3
1235	1.98	1.647	1.961	1.902	3
1236	2.078	1.647	1.863	1.941	3
1237	2.118	1.647	1.725	1.902	3
1238	1.961	1.549	1.882	1.765	3
1239	1.961	1.333	2.078	1.706	3
1240	1.98	1.392	2.412	1.863	3
1241	1.843	1.588	2.451	2.039	3
1242	2.039	1.412	2.098	2.0	3
1243	2.196	1.471	1.765	1.725	3
1244	1.922	1.843	1.725	1.471	3
1245	1.745	1.784	1.784	1.471	3
1246	1.961	1.569	1.725	1.49	3
1247	1.941	1.706	1.922	1.686	3
1248	1.922	1.922	1.804	1.824	3
1249	1.706	1.882	1.608	1.784	3
1250	1.725	2.0	1.824	1.725	3
1251	1.784	2.118	2.039	1.745	3
1252	1.745	2.137	2.0	1.863	3
1253	1.745	2.039	2.0	2.0	3
1254	1.843	2.0	2.118	2.176	3
1255	1.882	1.863	2.157	2.157	3
1256	1.961	1.745	2.157	2.039	3
1257	2.02	1.843	2.333	1.941	3
1258	1.961	2.078	2.353	1.922	3
1259	1.961	2.0	2.333	1.961	3
1260	2.216	1.667	2.196	1.961	3
1261	2.255	1.529	2.235	1.922	3
1262	2.275	1.647	2.275	1.941	3
1263	2.196	1.667	2.196	2.02	3
1264	2.137	1.863	1.98	1.941	3
1265	2.137	2.137	1.863	1.843	3
1266	1.706	2.412	1.941	1.784	3
1267	1.667	2.098	2.02	1.784	3
1268	1.98	1.647	2.078	1.804	3
1269	1.961	1.588	2.137	1.902	3
1270	2.039	1.608	2.157	2.059	3
1271	2.02	1.529	2.059	2.255	3
1272	1.961	1.353	2.196	2.255	3
1273	2.157	1.196	2.353	2.118	3
1274	2.333	1.392	2.294	1.941	3
1275	2.275	1.353	2.275	1.961	3
1276	2.039	1.627	2.157	2.078	3
1277	1.843	1.784	2.02	2.196	3
1278	2.098	1.941	1.98	2.216	3
1279	2.02	2.176	2.255	2.176	3
1280	1.961	1.843	2.02	2.137	3
1281	2.0	1.471	1.863	2.059	3
1282	2.157	1.804	1.863	2.0	3
1283	2.02	2.235	1.882	2.039	3
1284	1.843	2.451	1.941	2.118	3
1285	1.725	2.412	1.922	2.176	3
1286	1.686	2.314	1.843	2.196	3
1287	1.686	2.392	1.98	2.157	3
1288	1.843	2.294	2.235	2.235	3
1289	2.0	2.118	2.275	2.255	3
1290	1.941	2.059	2.098	2.157	3
1291	1.745	2.196	2.196	2.078	3
1292	1.51	1.941	2.294	2.039	3
1293	2.059	1.471	2.059	1.882	3
1294	2.314	1.51	1.961	1.745	3
1295	2.098	1.725	2.235	1.706	3
1296	1.961	2.255	2.275	1.941	3
1297	1.941	2.373	2.0	2.059	3
1298	1.98	2.078	1.824	2.0	3
1299	1.882	1.824	1.706	1.765	3
1300	1.784	1.882	1.706	1.608	3
1301	1.784	2.118	1.824	1.569	3
1302	1.804	2.118	1.863	1.667	3
1303	1.784	2.176	1.882	1.824	3
1304	1.902	2.176	1.941	2.0	3
1305	1.882	2.059	1.961	2.078	3
1306	1.843	1.961	1.941	1.98	3
1307	1.882	1.961	2.157	1.922	3
1308	1.882	1.922	2.157	1.902	3
1309	1.922	1.706	2.078	1.804	3
1310	2.059	1.725	2.373	1.784	3
1311	2.059	1.686	2.373	1.863	3
1312	2.157	1.588	1.961	1.824	3
1313	2.412	1.549	1.706	1.647	3
1314	2.039	1.431	1.804	1.569	3
1315	1.98	1.745	1.98	1.686	3
1316	2.0	2.216	2.02	2.02	3
1317	1.667	2.431	1.961	2.353	3
1318	1.784	1.941	1.902	2.373	3
1319	2.0	1.549	1.902	2.157	3
1320	1.902	1.569	1.824	1.863	3
1321	1.843	1.843	1.98	1.784	3
1322	1.824	2.02	2.039	1.902	3
1323	1.804	1.902	2.0	2.059	3
1324	1.824	1.804	1.98	2.059	3
1325	1.902	1.824	1.98	1.98	3
1326	1.98	1.765	1.843	1.843	3
1327	2.098	1.784	1.941	1.824	3
1328	2.137	1.843	2.039	2.02	3
1329	2.137	1.922	2.255	2.059	3
1330	1.961	1.863	2.196	1.98	3
1331	1.863	1.765	1.784	1.745	3
1332	1.941	1.804	1.686	1.569	3
1333	2.0	1.745	1.745	1.51	3
1334	1.961	1.941	1.902	1.627	3
1335	2.02	1.882	2.02	1.824	3
1336	2.059	1.745	2.098	1.98	3
1337	2.118	1.706	2.216	2.157	3
1338	2.098	1.588	2.294	2.275	3
1339	2.078	1.627	2.392	2.216	3
1340	1.961	1.549	2.314	2.059	3
1341	2.098	1.765	2.294	1.843	3
1342	2.039	1.941	2.314	1.784	3
1343	2.059	2.196	2.451	1.902	3
1344	2.157	1.961	2.333	2.039	3
1345	2.078	1.51	2.137	2.137	3
1346	2.039	1.686	2.118	2.098	3
1347	2.039	2.059	2.176	2.039	3
1348	2.0	2.216	2.078	2.039	3
1349	1.922	2.314	1.941	2.059	3
1350	1.882	2.314	1.824	1.961	3
1351	1.725	2.412	1.863	1.922	3
1352	1.765	2.255	2.0	1.98	3
1353	1.922	1.902	2.078	2.039	3
1354	2.098	1.745	1.824	2.137	3
1355	1.824	1.51	1.882	2.157	3
1356	1.961	1.588	2.157	2.235	3
1357	2.078	1.784	2.333	2.314	3
1358	1.804	2.157	2.451	2.431	3
1359	1.569	2.176	2.353	2.392	3
1360	2.196	1.255	2.137	2.118	3
1361	2.451	1.137	2.098	1.863	3
1362	2.078	1.843	2.333	1.824	3
1363	2.0	1.961	2.255	1.882	3
1364	2.157	1.686	2.0	1.863	3
1365	2.0	1.804	1.902	1.902	3
1366	1.902	2.216	2.039	1.961	3
1367	1.843	2.176	2.02	1.941	3
1368	1.824	2.235	1.882	1.941	3
1369	1.804	2.333	1.843	1.941	3
1370	1.725	2.353	1.941	1.98	3
1371	1.529	2.078	1.961	2.02	3
1372	1.667	1.765	1.941	2.02	3
1373	1.863	1.725	2.0	1.941	3
1374	1.922	1.902	2.196	1.922	3
1375	1.902	1.961	2.196	1.961	3
1376	1.902	1.922	2.118	2.0	3
1377	1.784	1.922	2.157	2.02	3
