time	channel1	channel2	channel3	channel4	class
698	1.922	2.137	2.471	1.902	1
699	1.961	2.137	2.373	2.02	1
700	2.02	2.0	2.039	2.039	1
701	2.0	1.902	1.882	1.98	1
702	2.0	1.941	1.882	1.902	1
703	1.902	1.843	1.765	1.843	1
704	1.941	1.824	1.922	1.784	1
705	1.98	1.863	2.176	1.824	1
706	2.02	1.765	1.98	1.804	1
707	2.039	1.686	1.569	1.686	1
708	2.0	1.804	1.51	1.549	1
709	2.039	1.863	1.765	1.529	1
710	1.941	1.863	2.02	1.706	1
711	1.902	1.882	1.941	1.882	1
712	2.02	1.706	1.725	1.804	1
713	2.039	1.608	1.647	1.549	1
714	1.98	1.549	1.549	1.431	1
715	1.863	1.569	1.451	1.686	1
716	1.922	1.706	1.569	2.078	1
717	2.059	1.941	1.941	2.235	1
718	2.098	1.922	2.0	2.118	1
719	1.941	1.706	1.843	1.902	1
720	1.824	1.765	1.843	1.784	1
721	1.941	1.902	1.824	1.863	1
722	1.902	1.745	1.686	2.059	1
723	1.882	1.98	2.098	2.275	1
724	2.0	2.118	2.196	2.333	1
725	2.02	1.98	2.196	2.196	1
726	1.922	1.824	2.02	2.078	1
727	1.902	1.843	2.02	2.02	1
728	1.882	1.961	2.0	2.039	1
729	2.0	2.275	2.314	2.118	1
730	2.039	2.451	2.471	2.333	1
731	1.765	2.196	2.275	2.412	1
732	1.824	1.843	2.078	2.275	1
733	2.02	1.843	2.098	2.039	1
734	2.039	1.98	2.176	1.824	1
735	1.98	2.0	2.235	1.784	1
736	2.02	2.196	2.118	1.902	1
737	2.0	2.275	2.02	2.157	1
738	1.902	2.078	2.118	2.314	1
739	1.961	2.039	2.294	2.255	1
740	1.961	1.941	2.333	2.02	1
741	1.922	1.98	2.294	1.843	1
742	1.882	2.039	2.098	1.824	1
743	1.863	2.059	2.078	1.804	1
744	1.961	1.98	1.961	1.784	1
745	1.902	1.882	1.902	1.824	1
746	1.882	1.824	1.961	1.863	1
747	1.922	1.824	1.98	1.863	1
748	1.961	1.725	1.941	1.804	1
749	1.902	1.765	2.039	1.765	1
750	1.941	1.863	2.118	1.784	1
751	1.961	1.843	2.0	1.882	1
752	2.0	1.804	1.961	1.941	1
753	2.059	1.843	2.039	1.98	1
754	1.98	1.863	2.098	1.941	1
755	2.0	1.824	2.118	1.863	1
756	2.039	1.745	2.0	1.784	1
757	2.0	1.725	1.863	1.784	1
758	1.922	1.686	1.882	1.824	1
759	1.902	1.686	1.902	1.863	1
760	2.0	1.784	1.902	1.882	1
761	2.02	1.863	1.941	1.882	1
762	1.941	1.706	2.039	1.824	1
763	2.0	1.49	1.902	1.706	1
764	1.98	1.529	1.902	1.745	1
765	2.02	1.529	1.706	1.804	1
766	1.882	1.49	1.471	1.765	1
767	1.941	1.49	1.608	1.784	1
768	2.137	1.804	2.157	1.98	1
769	2.039	1.706	2.078	2.078	1
770	1.98	1.784	2.059	2.059	1
771	1.961	1.549	1.824	1.863	1
772	2.0	1.569	1.706	1.627	1
773	2.0	1.588	1.431	1.627	1
774	1.961	1.667	1.725	1.824	1
775	2.0	1.804	2.196	2.0	1
776	1.961	1.843	2.137	2.118	1
777	2.02	2.0	2.118	2.118	1
778	2.039	2.039	2.059	2.059	1
779	1.941	1.941	1.863	1.941	1
780	1.98	1.98	2.059	1.882	1
781	1.961	1.961	2.137	1.882	1
782	1.961	1.902	2.196	1.98	1
783	1.922	2.098	2.451	2.275	1
784	2.02	2.255	2.471	2.471	1
785	2.059	2.196	2.353	2.373	1
786	2.039	2.098	2.314	2.098	1
787	1.941	2.02	2.294	1.98	1
788	1.882	2.137	2.314	2.039	1
789	1.941	2.196	2.451	2.078	1
790	1.961	2.157	2.412	2.137	1
791	1.98	2.118	2.314	2.137	1
792	1.922	2.255	2.373	2.118	1
793	1.863	2.176	2.353	2.157	1
794	1.961	2.078	2.275	2.137	1
795	1.98	2.078	2.431	2.137	1
796	2.02	2.176	2.529	2.216	1
797	1.922	2.039	2.235	2.216	1
798	1.922	1.922	1.961	2.098	1
799	2.0	2.039	2.137	1.941	1
800	1.961	2.157	2.275	1.922	1
801	1.98	2.039	2.176	2.0	1
802	1.922	2.0	2.176	2.176	1
803	1.784	2.02	2.235	2.275	1
804	1.98	2.059	2.176	2.255	1
805	1.98	2.039	2.157	2.078	1
806	1.98	1.882	2.098	1.882	1
807	2.0	1.725	1.902	1.784	1
808	1.863	1.745	1.902	1.863	1
809	1.843	1.961	2.02	1.98	1
810	1.902	2.078	2.157	2.098	1
811	1.941	1.98	2.098	2.039	1
812	1.941	1.941	1.922	1.843	1
813	1.941	1.902	1.667	1.745	1
814	1.941	1.706	1.667	1.686	1
815	1.922	1.706	1.922	1.667	1
816	1.863	1.549	1.824	1.667	1
817	1.902	1.451	1.627	1.667	1
818	1.98	1.529	1.49	1.706	1
819	1.941	1.529	1.51	1.706	1
820	1.961	1.627	1.765	1.725	1
821	2.039	1.745	1.843	1.804	1
822	2.02	1.765	1.863	1.961	1
823	1.961	1.686	1.98	2.098	1
824	2.059	1.667	1.863	2.059	1
825	2.02	1.627	1.686	1.824	1
826	1.98	1.765	1.843	1.627	1
827	1.961	1.843	2.098	1.706	1
828	2.0	1.98	2.098	1.98	1
829	1.961	2.0	1.902	2.333	1
830	1.882	2.0	2.039	2.49	1
831	1.98	2.078	2.176	2.275	1
832	2.0	2.059	2.353	1.941	1
833	1.902	2.0	2.314	1.784	1
834	1.922	2.039	2.235	1.922	1
835	1.941	1.941	2.157	2.118	1
836	2.02	2.039	2.255	2.275	1
837	2.059	2.157	2.333	2.314	1
838	1.961	1.98	2.255	2.157	1
839	1.882	1.902	2.137	1.902	1
840	1.922	1.843	2.157	1.765	1
841	2.0	1.902	2.196	1.804	1
842	1.98	1.863	2.157	1.902	1
843	1.98	1.843	2.118	2.0	1
844	1.941	1.765	1.961	1.98	1
845	1.882	1.745	2.0	1.922	1
846	1.882	1.745	2.039	1.843	1
847	1.922	1.745	2.078	1.843	1
848	1.922	1.922	2.157	1.961	1
849	2.039	2.137	2.275	2.0	1
850	1.98	1.882	2.059	1.961	1
851	1.922	1.706	1.98	1.824	1
852	2.02	1.745	2.196	1.765	1
853	2.098	1.843	2.294	1.843	1
854	2.0	1.725	1.902	1.922	1
855	1.922	1.706	1.373	1.961	1
856	1.824	1.784	1.647	1.902	1
857	2.0	1.902	2.431	1.784	1
858	2.118	1.843	2.392	1.686	1
859	2.02	1.725	2.059	1.608	1
860	1.98	1.667	1.863	1.667	1
861	1.941	1.627	1.725	1.804	1
862	1.98	1.706	1.667	1.941	1
863	2.0	1.882	1.863	2.0	1
864	2.039	2.02	1.98	1.941	1
865	2.02	1.922	2.0	1.804	1
866	1.941	1.863	2.196	1.784	1
867	1.922	1.804	2.02	1.804	1
868	1.922	1.745	1.804	1.784	1
869	1.98	1.863	1.863	1.745	1
870	2.059	1.882	2.0	1.725	1
871	2.039	1.843	2.02	1.804	1
872	1.961	1.863	2.059	1.941	1
873	1.882	1.922	1.961	2.059	1
874	1.922	1.98	2.098	2.078	1
875	2.059	2.157	2.314	2.098	1
876	1.941	2.118	2.216	2.157	1
877	1.843	2.059	2.275	2.235	1
878	1.961	2.255	2.51	2.333	1
879	1.98	2.078	2.275	2.255	1
880	1.863	1.902	2.176	2.078	1
881	1.863	1.98	2.137	1.922	1
882	1.882	1.863	1.902	1.804	1
883	1.941	2.059	2.118	1.784	1
884	1.98	2.098	2.314	1.961	1
885	1.961	2.118	2.275	2.235	1
886	1.882	1.98	2.176	2.353	1
887	1.922	1.98	2.235	2.451	1
888	1.961	2.039	2.216	2.49	1
889	1.98	1.902	2.098	2.373	1
890	1.882	1.725	1.961	2.078	1
891	1.941	1.863	2.118	1.863	1
892	2.039	1.824	2.059	1.784	1
893	1.961	1.941	2.196	1.843	1
894	1.843	2.078	2.216	2.0	1
895	1.882	1.961	2.157	2.059	1
896	2.039	1.843	2.0	1.98	1
897	2.0	1.843	1.922	1.922	1
898	1.961	2.0	2.039	2.039	1
899	1.922	1.98	2.098	2.098	1
900	1.961	2.02	2.235	2.078	1
901	1.922	1.863	2.039	1.922	1
902	1.922	1.98	2.098	1.784	1
903	2.059	2.059	2.157	1.745	1
904	2.0	1.941	2.02	1.824	1
905	1.98	1.863	1.922	1.882	1
906	2.059	1.941	2.157	1.922	1
907	2.02	1.843	2.196	1.922	1
908	1.98	1.863	1.961	1.922	1
909	2.059	1.824	1.608	1.784	1
910	2.039	1.765	1.647	1.725	1
911	1.941	1.667	1.922	1.706	1
912	1.961	1.529	1.961	1.784	1
913	2.039	1.588	1.843	1.882	1
914	2.02	1.51	1.686	1.843	1
915	1.941	1.588	1.725	1.765	1
916	1.882	1.804	1.863	1.784	1
917	1.922	1.804	1.765	1.804	1
918	1.863	1.49	1.549	1.804	1
919	2.02	1.627	1.784	1.863	1
920	2.078	1.863	1.941	1.922	1
921	2.039	1.902	1.961	1.961	1
922	1.843	1.745	1.882	2.02	1
923	1.843	1.745	1.882	2.039	1
924	1.922	1.922	2.059	2.039	1
925	1.98	2.176	2.392	2.078	1
926	2.059	2.157	2.314	2.078	1
927	1.922	1.98	2.137	2.098	1
928	1.902	2.059	2.255	2.098	1
929	1.922	2.039	2.176	2.02	1
930	1.941	2.157	2.118	1.961	1
931	1.922	2.157	2.02	1.98	1
932	1.902	2.039	2.216	1.941	1
933	1.882	1.941	2.255	1.863	1
934	1.882	1.922	2.157	1.824	1
935	1.902	1.824	2.02	1.804	1
936	1.961	1.784	2.078	1.882	1
937	1.98	1.804	2.098	1.961	1
938	1.961	1.824	1.941	2.02	1
939	1.843	1.745	1.843	1.98	1
940	1.882	1.588	2.02	1.922	1
941	1.941	1.667	2.137	1.922	1
942	2.0	1.725	2.039	1.882	1
943	2.0	1.706	1.843	1.765	1
944	1.98	1.706	1.804	1.686	1
945	2.059	1.941	1.922	1.843	1
946	1.922	1.784	2.02	2.0	1
947	1.882	1.686	2.039	2.059	1
948	1.882	1.745	2.059	2.0	1
949	1.922	1.922	2.118	1.98	1
950	1.961	1.882	2.078	2.02	1
951	2.02	2.02	2.196	2.118	1
952	2.118	2.098	2.059	2.235	1
953	2.039	2.039	1.902	2.235	1
954	1.98	2.0	2.078	2.098	1
955	2.0	1.863	2.078	1.843	1
956	1.98	1.961	2.137	1.745	1
957	1.961	2.059	2.157	1.843	1
958	1.98	1.961	2.059	2.059	1
959	1.961	1.902	2.02	2.353	1
960	2.02	1.922	2.059	2.392	1
961	2.0	1.784	2.02	2.235	1
962	2.0	1.882	2.118	2.02	1
963	2.098	2.039	2.059	1.745	1
964	1.98	1.882	1.843	1.549	1
965	1.902	1.784	1.922	1.549	1
966	1.922	1.922	2.118	1.804	1
967	1.882	1.922	2.176	2.059	1
968	1.922	1.902	2.059	2.118	1
969	1.98	1.961	2.0	2.059	1
970	2.02	1.882	1.902	2.02	1
971	2.0	1.863	2.0	1.882	1
972	1.98	1.902	2.118	1.706	1
973	1.98	1.902	2.059	1.686	1
974	1.922	1.804	1.98	1.784	1
975	1.902	1.922	2.059	2.0	1
976	1.922	1.961	2.157	2.157	1
977	1.941	1.902	2.059	2.098	1
978	1.941	2.039	2.098	1.961	1
979	2.02	1.882	1.961	1.784	1
980	1.941	1.686	1.843	1.627	1
981	1.863	1.706	1.882	1.549	1
982	1.882	1.902	2.059	1.784	1
983	1.902	2.039	2.294	2.176	1
984	2.0	2.196	2.373	2.431	1
985	1.922	1.98	2.039	2.412	1
986	1.843	1.706	1.804	2.078	1
987	1.98	1.784	1.941	1.686	1
988	2.0	1.784	1.941	1.549	1
989	1.922	1.863	2.0	1.706	1
990	1.902	2.02	2.196	2.02	1
991	1.902	2.059	2.255	2.294	1
992	1.98	2.0	2.216	2.392	1
993	2.059	2.02	2.235	2.353	1
994	2.078	1.961	2.118	2.157	1
995	2.039	1.98	1.98	1.98	1
996	1.941	1.863	1.882	1.922	1
997	1.941	1.765	2.078	1.922	1
998	1.98	1.863	2.137	1.941	1
999	2.0	2.0	2.196	2.0	1
1000	2.0	2.059	2.235	2.098	1
1001	1.98	1.804	1.98	2.118	1
1002	1.902	1.706	1.941	2.02	1
1003	1.941	1.627	1.882	1.804	1
1004	2.039	1.647	1.784	1.647	1
1005	1.961	1.765	1.647	1.686	1
1006	2.0	1.745	1.765	1.804	1
1007	2.039	1.843	2.059	1.98	1
1008	1.922	1.725	2.157	2.039	1
1009	1.961	1.686	2.118	2.0	1
1010	2.039	1.725	1.922	1.902	1
1011	1.961	1.588	1.686	1.706	1
1012	1.922	1.667	1.922	1.686	1
1013	2.059	1.882	1.961	1.804	1
1014	1.961	1.706	1.765	1.941	1
1015	1.941	1.784	1.902	1.961	1
1016	1.961	1.824	2.0	1.902	1
1017	1.941	1.804	1.961	1.745	1
1018	1.941	1.922	2.059	1.647	1
1019	1.922	1.941	2.059	1.804	1
1020	1.882	1.961	2.137	2.02	1
1021	2.02	2.0	2.039	2.059	1
1022	2.059	1.922	1.922	1.922	1
1023	2.02	1.863	2.0	1.882	1
1024	1.961	1.922	2.157	1.98	1
1025	2.059	2.137	2.314	2.098	1
1026	1.941	2.118	2.255	2.255	1
1027	1.863	1.941	2.118	2.333	1
1028	2.0	2.02	2.294	2.255	1
1029	2.039	2.078	2.275	2.059	1
1030	2.02	2.118	2.118	1.961	1
1031	1.961	2.078	1.941	1.902	1
1032	1.961	2.157	2.137	2.0	1
1033	1.922	2.137	2.412	2.176	1
1034	1.882	2.157	2.431	2.314	1
1035	1.902	1.961	2.235	2.314	1
1036	1.961	1.961	2.157	2.235	1
1037	1.922	2.039	2.196	2.196	1
1038	1.941	2.078	2.137	2.157	1
1039	2.0	1.961	2.059	2.0	1
1040	2.059	2.118	2.294	1.922	1
1041	1.961	1.961	2.216	1.941	1
1042	1.941	1.882	2.157	2.0	1
1043	1.902	1.902	2.118	2.059	1
1044	1.941	1.922	2.098	2.137	1
1045	2.0	1.882	1.98	2.078	1
1046	1.961	1.804	2.137	1.922	1
1047	2.02	1.902	2.216	1.745	1
1048	2.039	1.863	2.039	1.647	1
1049	1.922	1.765	2.02	1.706	1
1050	1.882	1.902	2.157	1.961	1
1051	1.882	1.765	1.863	2.118	1
1052	1.882	1.765	1.98	2.039	1
1053	1.98	1.882	2.137	1.902	1
1054	2.039	1.843	1.98	1.725	1
1055	2.02	1.745	1.882	1.627	1
1056	1.922	1.667	1.922	1.667	1
1057	1.961	1.745	2.02	1.843	1
1058	1.98	1.824	2.02	1.98	1
1059	2.059	1.922	2.02	2.078	1
1060	1.902	1.784	1.922	2.039	1
1061	1.843	1.765	1.863	1.882	1
1062	2.059	1.745	1.784	1.647	1
1063	2.059	1.745	1.882	1.51	1
1064	1.98	1.745	1.863	1.647	1
1065	1.941	1.765	1.941	1.863	1
1066	1.961	1.706	1.961	1.922	1
1067	1.941	1.765	1.922	1.922	1
1068	1.902	1.843	1.804	1.922	1
1069	1.843	1.804	1.824	1.922	1
1070	1.902	1.784	1.804	1.863	1
1071	1.902	1.765	1.824	1.706	1
1072	1.941	1.843	1.941	1.569	1
1073	1.941	1.824	1.941	1.49	1
1074	1.941	1.765	1.941	1.667	1
1075	1.941	1.902	2.137	2.078	1
1076	2.118	2.059	2.0	2.373	1
1077	1.941	1.784	1.824	2.373	1
1078	1.784	1.765	2.157	2.333	1
1079	1.941	1.941	2.275	2.235	1
1080	1.98	2.02	2.216	1.98	1
1081	1.98	2.098	2.176	1.784	1
1082	1.941	2.118	2.137	1.804	1
1083	1.941	2.02	2.216	2.02	1
1084	1.961	1.843	2.137	2.196	1
1085	1.98	1.882	2.098	2.255	1
1086	1.98	2.059	2.039	2.314	1
1087	2.02	1.941	2.039	2.275	1
1088	2.059	1.804	2.157	2.098	1
1089	2.039	1.843	2.196	1.941	1
1090	1.922	1.863	1.98	1.882	1
1091	1.922	1.843	1.843	1.824	1
1092	2.039	1.784	1.765	1.765	1
1093	1.98	1.765	1.824	1.863	1
1094	1.922	1.804	1.98	2.039	1
1095	2.0	1.804	2.098	2.196	1
1096	2.039	1.745	2.039	2.196	1
1097	2.02	1.725	2.02	2.039	1
1098	2.0	1.843	2.059	1.804	1
1099	2.0	2.0	2.098	1.667	1
1100	2.0	1.98	2.078	1.706	1
1101	1.922	1.941	2.059	1.882	1
1102	1.882	2.059	1.961	2.157	1
1103	1.922	2.098	2.0	2.235	1
1104	1.863	1.941	2.216	2.196	1
1105	1.843	1.922	2.216	2.02	1
1106	1.941	1.902	2.235	1.882	1
1107	1.98	2.0	2.314	1.882	1
1108	2.02	2.098	2.333	1.98	1
1109	2.0	2.059	2.216	2.137	1
1110	1.961	1.961	2.118	2.176	1
1111	1.922	2.0	2.235	2.118	1
1112	1.902	2.098	2.314	2.0	1
1113	1.98	2.039	2.333	2.02	1
1114	1.941	1.902	2.137	2.02	1
1115	1.941	1.784	2.039	1.941	1
1116	2.0	1.882	2.039	1.902	1
1117	2.039	2.0	2.0	1.882	1
1118	2.0	2.039	2.137	1.882	1
1119	1.961	1.98	2.157	1.922	1
1120	1.941	1.902	2.118	1.961	1
1121	1.922	1.843	2.02	2.0	1
1122	1.882	1.902	1.941	1.922	1
1123	1.941	1.824	1.961	1.804	1
1124	2.0	1.902	2.059	1.863	1
1125	2.02	1.961	2.039	2.039	1
1126	2.02	2.0	2.098	2.098	1
1127	2.039	2.0	2.137	2.039	1
1128	1.98	1.863	2.039	2.0	1
1129	2.02	1.824	1.961	1.98	1
1130	2.02	1.804	1.98	2.0	1
1131	1.941	1.765	2.0	2.02	1
1132	1.902	1.667	1.961	1.961	1
1133	1.98	1.882	2.235	1.882	1
1134	2.078	1.961	2.196	1.804	1
1135	1.98	1.843	1.882	1.686	1
1136	1.961	1.804	1.686	1.588	1
1137	1.882	1.765	1.804	1.706	1
1138	1.863	1.725	2.098	1.98	1
1139	2.02	1.647	2.0	2.059	1
1140	2.02	1.667	2.0	2.078	1
1141	1.961	1.765	1.843	2.059	1
1142	2.039	1.745	1.706	1.824	1
1143	1.98	1.686	1.784	1.569	1
1144	1.98	1.667	1.843	1.51	1
1145	1.941	1.765	2.059	1.804	1
1146	2.059	1.863	2.098	2.176	1
1147	2.02	1.765	2.0	2.333	1
1148	1.961	1.745	1.922	2.118	1
1149	1.961	1.784	1.902	1.882	1
1150	2.0	1.902	1.98	1.784	1
1151	2.02	1.941	1.824	1.843	1
1152	1.961	1.784	1.941	2.0	1
1153	1.902	1.882	2.02	2.157	1
1154	1.98	1.922	1.98	2.137	1
1155	1.98	1.843	2.098	2.0	1
1156	1.902	1.843	2.176	1.843	1
1157	1.98	1.882	2.02	1.784	1
1158	2.039	1.882	1.902	1.843	1
1159	2.0	1.784	1.765	1.902	1
1160	2.0	1.843	1.863	1.902	1
1161	2.0	1.882	2.176	1.922	1
1162	1.98	1.941	2.314	1.961	1
1163	2.0	1.98	2.235	2.039	1
1164	2.098	1.941	1.902	2.059	1
1165	1.922	1.745	1.804	1.882	1
1166	1.961	1.863	2.078	1.706	1
1167	1.98	1.863	2.098	1.667	1
1168	1.902	1.902	2.039	1.745	1
1169	1.902	2.0	2.157	1.882	1
1170	1.882	2.098	2.235	2.078	1
1171	1.902	2.059	2.216	2.157	1
1172	1.961	1.863	2.078	2.039	1
1173	1.98	2.0	2.137	1.98	1
1174	1.961	1.98	2.216	2.0	1
1175	1.922	1.882	2.235	2.118	1
1176	1.922	2.039	2.392	2.235	1
1177	1.941	2.176	2.353	2.216	1
1178	1.902	2.039	2.118	2.157	1
1179	1.824	1.882	2.02	2.098	1
1180	1.902	2.157	2.471	2.157	1
1181	2.0	2.294	2.51	2.275	1
1182	1.882	1.98	2.333	2.314	1
1183	1.98	2.078	2.275	2.275	1
1184	1.922	2.039	2.176	2.216	1
1185	1.941	2.098	2.137	2.137	1
1186	2.059	2.235	2.216	2.078	1
1187	2.02	2.196	2.196	2.039	1
1188	1.902	2.176	2.235	2.0	1
1189	1.863	2.02	2.157	1.961	1
1190	1.922	2.02	2.078	2.039	1
1191	2.039	2.039	2.078	2.039	1
1192	2.059	1.961	2.078	1.98	1
1193	2.078	2.0	2.157	1.941	1
1194	1.961	1.961	2.078	1.941	1
1195	1.902	1.902	2.039	1.941	1
1196	1.922	1.824	1.98	1.98	1
1197	2.02	1.824	2.0	1.98	1
1198	2.059	1.765	1.941	1.922	1
1199	2.0	1.667	1.824	1.765	1
1200	1.961	1.667	1.863	1.627	1
1201	1.961	1.667	1.863	1.647	1
1202	1.922	1.765	1.941	1.745	1
1203	1.941	1.745	1.941	1.863	1
1204	1.941	1.804	1.98	1.961	1
1205	1.941	1.843	1.902	2.0	1
1206	1.882	1.667	1.863	2.0	1
1207	1.941	1.667	1.941	1.824	1
1208	1.98	1.627	1.882	1.667	1
1209	1.961	1.588	1.804	1.667	1
1210	1.941	1.588	1.725	1.725	1
1211	1.922	1.706	1.804	1.765	1
1212	1.961	1.765	1.882	1.804	1
1213	1.98	1.824	2.059	1.961	1
1214	2.02	1.745	1.941	1.98	1
1215	1.98	1.529	1.686	1.843	1
1216	1.882	1.549	1.706	1.745	1
1217	1.941	1.686	1.922	1.784	1
1218	2.0	1.686	1.882	1.863	1
1219	2.0	1.706	1.922	1.922	1
1220	1.922	1.804	1.961	1.98	1
1221	1.922	1.824	1.961	1.961	1
1222	1.941	1.863	2.039	1.882	1
1223	2.059	1.902	2.078	1.824	1
1224	2.039	1.843	1.882	1.843	1
1225	1.98	1.686	1.824	1.843	1
1226	1.941	1.647	1.961	1.863	1
1227	1.961	1.725	1.98	1.882	1
1228	2.039	1.941	2.039	1.882	1
1229	2.078	1.961	2.078	1.922	1
1230	1.961	1.902	2.078	1.98	1
1231	1.922	1.941	2.157	2.078	1
1232	2.039	1.961	2.275	2.078	1
1233	2.118	1.941	2.294	2.078	1
1234	2.02	1.941	2.255	1.961	1
1235	1.863	1.922	2.059	1.902	1
1236	1.941	1.902	1.941	1.863	1
1237	1.98	1.961	2.039	1.863	1
1238	1.922	1.941	2.216	2.0	1
1239	1.824	2.059	2.314	2.118	1
1240	1.922	2.137	2.353	2.137	1
1241	1.922	2.039	2.059	2.098	1
1242	1.941	1.843	2.059	2.039	1
1243	1.922	2.02	2.255	2.02	1
1244	1.882	2.0	2.157	2.039	1
1245	1.922	1.941	2.078	2.0	1
1246	2.039	1.961	2.157	1.941	1
1247	1.922	2.118	2.294	2.0	1
1248	1.843	2.137	2.333	2.118	1
1249	1.843	2.0	2.235	2.176	1
1250	1.961	1.922	2.137	2.176	1
1251	1.961	2.0	2.235	2.059	1
1252	1.961	2.02	2.157	1.941	1
1253	1.922	1.882	1.902	1.843	1
1254	1.941	1.98	1.98	1.863	1
1255	1.863	2.118	2.235	2.059	1
1256	1.882	2.137	2.294	2.255	1
1257	1.941	2.02	2.235	2.157	1
1258	1.902	1.922	2.098	1.941	1
1259	1.98	1.902	1.961	1.765	1
1260	1.98	1.863	1.961	1.745	1
1261	1.941	1.824	1.882	1.882	1
1262	1.941	1.98	1.961	2.176	1
1263	1.98	2.039	2.02	2.373	1
1264	1.961	1.941	2.137	2.314	1
1265	1.882	1.863	2.196	2.0	1
1266	2.0	1.843	2.078	1.765	1
1267	1.941	1.588	1.804	1.706	1
1268	1.863	1.608	1.765	1.804	1
1269	1.98	1.824	1.863	2.02	1
1270	2.02	1.882	1.941	2.118	1
1271	1.961	1.882	1.941	2.039	1
1272	1.941	1.804	1.863	1.941	1
1273	1.902	1.824	2.02	1.863	1
1274	2.0	1.902	2.118	1.804	1
1275	1.902	1.745	1.922	1.824	1
1276	1.902	1.706	1.843	1.902	1
1277	2.039	1.824	2.039	2.0	1
1278	2.078	1.882	2.02	2.02	1
1279	2.039	1.804	1.824	1.98	1
1280	2.02	1.863	1.824	1.922	1
1281	1.961	1.882	2.078	1.882	1
1282	2.039	1.882	2.255	1.863	1
1283	2.059	1.725	2.118	1.765	1
1284	2.02	1.627	1.902	1.706	1
1285	2.0	1.765	1.941	1.804	1
1286	2.059	1.961	2.0	1.902	1
1287	2.059	1.922	1.882	1.882	1
1288	2.059	1.843	1.882	1.784	1
1289	1.98	1.765	1.98	1.765	1
1290	1.882	1.843	2.235	1.843	1
1291	1.961	1.824	2.235	1.98	1
1292	1.98	1.804	2.039	2.078	1
1293	1.98	1.745	1.843	2.0	1
1294	1.961	1.765	1.784	1.804	1
1295	1.98	1.843	2.0	1.588	1
1296	2.0	1.941	2.039	1.627	1
1297	1.961	2.02	2.137	1.863	1
1298	1.882	1.784	1.922	2.118	1
1299	1.843	1.745	1.98	2.255	1
1300	1.922	1.902	2.157	2.314	1
1301	1.922	1.784	2.059	2.176	1
1302	1.902	1.922	2.137	2.059	1
1303	1.941	2.157	2.216	2.02	1
1304	1.941	2.059	2.157	1.98	1
1305	1.941	2.0	2.118	1.941	1
1306	1.922	1.882	2.078	1.922	1
1307	1.824	1.863	2.098	2.078	1
1308	1.804	1.961	2.098	2.235	1
1309	1.863	2.02	2.157	2.216	1
1310	2.02	1.98	2.078	2.059	1
1311	1.961	1.941	2.098	1.922	1
1312	1.941	1.902	2.098	1.902	1
1313	1.882	2.02	2.255	2.0	1
1314	1.961	2.0	2.235	2.157	1
1315	1.961	1.98	2.118	2.275	1
1316	2.0	2.118	2.176	2.373	1
1317	2.0	2.059	2.098	2.255	1
1318	2.039	1.686	1.98	1.941	1
1319	1.961	1.647	2.0	1.667	1
1320	2.02	1.882	2.039	1.588	1
1321	2.0	1.863	1.961	1.804	1
1322	1.98	1.902	1.922	2.02	1
1323	1.961	1.941	1.961	2.137	1
1324	1.804	1.922	1.98	2.059	1
1325	1.863	1.863	1.922	1.863	1
1326	2.078	1.882	1.863	1.784	1
1327	2.059	1.824	1.843	1.824	1
1328	1.98	1.863	2.02	1.941	1
1329	1.98	1.863	2.118	2.02	1
1330	1.98	1.961	2.157	2.0	1
1331	2.02	2.098	2.196	1.882	1
1332	2.0	1.961	2.059	1.765	1
1333	1.843	1.784	1.843	1.765	1
1334	1.824	1.804	1.843	1.882	1
1335	1.961	1.804	1.961	1.961	1
1336	2.02	2.039	2.255	1.98	1
1337	1.98	1.98	2.255	1.98	1
1338	1.882	1.922	2.137	1.902	1
1339	1.922	1.941	2.078	1.843	1
1340	1.98	1.98	2.039	1.882	1
1341	1.882	1.902	2.157	2.02	1
1342	1.882	1.843	2.196	2.118	1
1343	1.98	1.941	2.353	2.059	1
1344	2.098	1.98	2.275	1.941	1
1345	1.98	1.98	2.059	1.843	1
1346	1.922	1.784	1.961	1.843	1
1347	1.961	1.706	2.0	1.882	1
1348	2.02	1.824	2.098	1.941	1
1349	2.02	1.961	2.059	2.098	1
1350	1.902	1.863	1.961	2.176	1
1351	1.961	1.784	2.118	2.118	1
1352	2.039	1.824	2.196	1.961	1
1353	2.078	1.882	2.098	1.902	1
1354	1.98	1.725	1.941	1.882	1
1355	1.922	1.647	1.882	1.824	1
1356	2.0	1.725	1.725	1.784	1
1357	1.98	1.725	1.863	1.804	1
1358	1.922	1.882	2.059	1.902	1
1359	1.922	1.843	1.98	1.961	1
1360	1.941	1.824	1.98	2.02	1
1361	1.922	1.706	1.941	2.02	1
1362	1.961	1.765	2.0	1.961	1
1363	2.078	1.725	2.02	1.804	1
1364	2.039	1.647	1.824	1.667	1
1365	2.0	1.706	1.608	1.686	1
1366	2.059	1.804	1.412	1.882	1
1367	1.941	1.843	1.863	2.137	1
1368	1.863	1.882	2.353	2.216	1
1369	2.0	1.784	2.294	2.0	1
1370	2.098	1.941	2.157	1.765	1
1371	2.0	1.941	1.922	1.647	1
1372	1.941	1.882	1.882	1.725	1
1373	1.98	1.843	1.824	1.882	1
1374	1.882	1.843	1.961	2.039	1
1375	1.902	2.059	2.216	2.196	1
1376	2.039	1.98	2.098	2.176	1
1377	1.961	1.863	1.98	2.0	1
