time	channel1	channel2	channel3	channel4	class
93	1.961	1.765	2.078	1.941	5
94	1.941	1.745	2.059	1.961	5
95	1.98	1.784	2.039	1.961	5
96	1.941	1.824	2.039	1.961	5
97	1.902	1.824	2.078	1.961	5
98	1.922	1.882	2.039	1.98	5
99	1.922	1.902	2.039	1.961	5
100	1.922	1.922	2.02	1.961	5
101	1.922	1.941	2.0	1.961	5
102	1.961	1.98	2.039	1.961	5
103	1.961	1.941	2.039	1.961	5
104	1.98	1.922	2.078	2.0	5
105	2.0	1.863	2.02	1.98	5
106	2.0	1.961	2.118	1.98	5
107	2.0	1.863	2.02	2.02	5
108	1.922	1.725	1.98	1.941	5
109	1.98	1.745	2.02	1.902	5
110	1.98	1.784	2.02	1.902	5
111	1.961	1.745	2.039	1.902	5
112	1.961	1.784	2.02	1.941	5
113	1.961	1.843	2.039	1.941	5
114	1.961	1.902	2.059	1.961	5
115	1.961	1.922	2.059	1.961	5
116	1.961	1.922	2.039	1.961	5
117	1.941	1.941	2.039	1.961	5
118	1.941	1.961	2.02	1.961	5
119	1.922	1.98	2.039	1.98	5
120	1.98	1.98	2.078	2.0	5
121	1.98	1.922	2.039	1.98	5
122	1.98	1.882	2.059	1.961	5
123	2.059	2.0	2.118	1.961	5
124	2.039	1.902	2.02	1.98	5
125	1.941	1.706	2.0	1.941	5
126	1.941	1.745	2.02	1.922	5
127	1.961	1.784	2.059	1.902	5
128	1.941	1.745	2.059	1.941	5
129	1.941	1.784	2.078	1.98	5
130	1.961	1.843	2.059	1.98	5
131	1.941	1.843	2.02	1.941	5
132	1.98	1.922	2.059	1.941	5
133	1.98	1.98	2.059	1.941	5
134	1.941	1.961	2.059	1.922	5
135	1.922	1.941	2.039	1.961	5
136	1.902	1.902	2.039	1.961	5
137	1.98	1.922	2.039	1.98	5
138	1.941	1.922	2.059	1.98	5
139	1.961	1.902	2.078	1.961	5
140	2.059	2.02	2.118	2.0	5
141	2.039	1.902	2.02	1.98	5
142	1.941	1.725	1.98	1.922	5
143	1.961	1.765	2.059	1.902	5
144	2.02	1.804	2.059	1.922	5
145	2.0	1.804	2.059	1.902	5
146	1.98	1.804	2.059	1.941	5
147	1.98	1.843	2.02	1.941	5
148	1.961	1.843	2.039	1.922	5
149	1.961	1.882	2.02	1.941	5
150	1.961	1.902	2.02	1.922	5
151	1.941	1.941	2.02	1.922	5
152	1.922	1.941	2.0	1.941	5
153	1.922	1.922	2.0	1.961	5
154	1.98	1.961	2.039	1.941	5
155	2.0	1.961	2.059	1.98	5
156	2.0	1.922	2.039	1.941	5
157	2.0	1.961	2.098	1.98	5
158	2.02	1.882	2.02	2.02	5
159	1.922	1.706	1.98	1.941	5
160	1.98	1.784	2.039	1.922	5
161	2.0	1.863	2.059	1.902	5
162	1.941	1.804	2.059	1.941	5
163	1.922	1.824	2.059	1.961	5
164	1.961	1.863	2.059	1.941	5
165	1.98	1.941	2.098	1.961	5
166	1.961	1.98	2.137	1.98	5
167	1.941	1.961	2.078	2.02	5
168	1.922	1.98	2.078	1.98	5
169	1.961	1.98	2.078	1.98	5
170	1.941	1.98	2.059	1.98	5
171	1.98	1.961	2.078	1.98	5
172	1.941	1.922	2.059	1.98	5
173	1.922	1.902	2.078	1.961	5
174	2.059	2.039	2.157	2.0	5
175	2.0	1.941	2.078	2.02	5
176	1.882	1.686	1.98	1.98	5
177	1.922	1.725	2.0	1.941	5
178	1.961	1.824	2.02	1.902	5
179	1.98	1.824	2.039	1.902	5
180	1.941	1.804	2.059	1.941	5
181	1.882	1.863	2.039	1.98	5
182	1.863	1.922	2.059	1.961	5
183	1.961	1.902	2.0	1.902	5
184	2.0	1.902	1.941	1.882	5
185	1.922	1.922	1.961	1.922	5
186	1.863	1.941	1.961	1.98	5
187	1.843	2.02	2.02	2.02	5
188	1.961	2.059	2.0	2.0	5
189	1.98	2.0	2.0	1.961	5
190	2.0	1.961	2.0	1.922	5
191	2.098	2.0	2.059	1.922	5
192	2.078	1.941	2.02	1.922	5
193	1.98	1.765	1.98	1.922	5
194	1.98	1.745	2.0	1.922	5
195	2.0	1.784	2.0	1.961	5
196	1.961	1.824	2.039	1.961	5
197	2.0	1.843	2.039	1.961	5
198	2.078	1.922	2.02	1.941	5
199	2.059	1.961	2.039	1.922	5
200	1.941	2.0	2.098	1.961	5
201	1.922	1.961	2.02	1.98	5
202	1.882	1.902	2.0	2.0	5
203	1.941	1.961	2.078	2.059	5
204	1.941	1.98	2.059	2.078	5
205	1.902	1.961	1.98	2.0	5
206	1.843	1.863	1.961	1.922	5
207	1.941	1.882	2.039	1.902	5
208	2.157	2.098	2.176	1.941	5
209	2.02	1.922	2.0	2.039	5
210	1.882	1.706	1.922	2.0	5
211	2.059	1.843	2.02	1.922	5
212	1.98	1.804	2.039	1.843	5
213	1.922	1.784	2.118	1.882	5
214	1.941	1.804	2.078	2.0	5
215	1.941	1.725	1.941	2.059	5
216	1.922	1.824	1.961	2.039	5
217	2.039	1.922	2.02	1.961	5
218	2.078	1.922	1.98	1.941	5
219	2.02	2.0	2.02	1.941	5
220	2.02	2.039	2.039	1.98	5
221	2.216	2.118	2.078	1.98	5
222	2.353	2.078	2.039	1.961	5
223	2.02	1.98	2.02	2.0	5
224	1.941	1.98	2.059	2.039	5
225	2.0	2.0	2.059	2.157	5
226	2.0	2.02	2.039	2.216	5
227	2.0	1.863	1.941	2.098	5
228	2.039	1.922	2.0	1.843	5
229	2.078	1.941	1.961	1.725	5
230	1.922	1.863	1.902	1.784	5
231	1.765	1.882	1.941	1.98	5
232	1.627	1.922	1.902	2.176	5
233	1.529	1.941	1.922	2.275	5
234	1.784	2.0	1.941	2.216	5
235	1.882	2.098	1.941	2.059	5
236	1.961	2.176	2.02	1.824	5
237	2.137	2.216	2.0	1.647	5
238	2.02	2.157	2.039	1.647	5
239	1.824	2.118	2.02	1.843	5
240	1.725	2.098	1.941	2.176	5
241	1.725	2.02	1.843	2.373	5
242	1.608	2.078	1.961	2.333	5
243	1.863	2.176	2.0	2.078	5
244	1.98	2.078	1.961	1.824	5
245	2.0	2.176	2.078	1.725	5
246	2.294	2.157	2.02	1.725	5
247	2.275	2.137	2.059	1.745	5
248	2.176	2.255	2.196	1.902	5
249	2.157	2.431	2.255	2.137	5
250	2.137	2.529	2.255	2.216	5
251	2.118	2.549	2.137	2.078	5
252	1.902	2.471	2.059	1.941	5
253	1.863	2.451	2.059	1.941	5
254	1.941	2.49	2.078	1.922	5
255	1.902	2.529	2.078	1.824	5
256	2.098	2.686	2.235	1.725	5
257	2.137	2.706	2.333	1.863	5
258	2.118	2.608	2.235	2.078	5
259	2.275	2.686	2.294	2.196	5
260	2.0	2.51	2.137	2.216	5
261	1.569	2.275	2.098	2.118	5
262	1.51	2.275	2.235	2.02	5
263	2.176	2.294	2.255	1.922	5
264	2.451	2.078	2.078	1.824	5
265	2.02	2.02	2.157	1.784	5
266	1.98	2.157	2.294	1.863	5
267	1.922	2.118	2.294	1.961	5
268	1.961	1.98	2.294	2.02	5
269	2.098	1.882	2.118	2.059	5
270	2.118	1.784	2.02	2.0	5
271	1.922	1.725	2.039	1.941	5
272	1.784	1.667	2.059	1.863	5
273	1.725	1.686	2.196	1.843	5
274	1.98	1.686	2.294	1.843	5
275	2.235	1.529	2.118	1.824	5
276	2.176	1.529	2.176	1.784	5
277	2.235	1.451	2.157	1.804	5
278	1.725	1.176	2.098	1.882	5
279	1.706	1.255	2.176	1.941	5
280	1.961	1.235	2.176	1.961	5
281	2.0	1.275	2.255	1.98	5
282	1.882	1.196	2.176	1.941	5
283	1.902	1.216	2.078	1.922	5
284	1.863	1.235	2.235	1.922	5
285	1.902	1.333	2.294	1.902	5
286	2.059	1.471	2.275	2.02	5
287	1.98	1.451	2.196	2.078	5
288	1.882	1.431	2.078	2.039	5
289	1.863	1.373	2.137	2.059	5
290	1.804	1.431	2.353	2.137	5
291	1.922	1.451	2.353	2.157	5
292	2.118	1.471	2.275	2.118	5
293	2.157	1.49	2.216	2.02	5
294	1.922	1.353	2.098	1.922	5
295	1.784	1.098	1.902	1.824	5
296	1.941	1.118	1.98	1.804	5
297	1.961	1.294	2.059	1.961	5
298	1.941	1.333	2.118	2.098	5
299	1.784	1.373	2.216	2.255	5
300	1.765	1.314	2.098	2.275	5
301	1.725	1.275	1.941	2.098	5
302	1.667	1.392	2.039	1.922	5
303	1.627	1.549	2.078	1.824	5
304	1.882	1.51	2.039	1.804	5
305	2.098	1.51	1.98	1.863	5
306	1.98	1.51	1.98	1.961	5
307	1.843	1.667	2.059	2.059	5
308	1.843	1.686	2.098	2.176	5
309	1.804	1.667	2.078	2.255	5
310	1.804	1.686	2.176	2.294	5
311	1.98	1.784	2.196	2.255	5
312	1.961	1.471	2.0	2.078	5
313	1.941	1.471	2.0	2.02	5
314	1.961	1.608	2.216	2.157	5
315	2.039	1.725	2.255	2.216	5
316	2.118	1.784	2.137	2.157	5
317	2.118	1.784	2.078	2.137	5
318	1.804	1.902	2.157	2.176	5
319	1.941	1.843	2.118	2.255	5
320	2.176	1.824	2.039	2.294	5
321	2.059	1.902	2.059	2.275	5
322	2.0	1.98	2.098	2.196	5
323	1.765	1.922	2.039	2.176	5
324	1.98	2.0	2.039	2.255	5
325	2.137	2.0	2.059	2.373	5
326	2.137	1.922	2.02	2.451	5
327	2.235	2.039	2.176	2.471	5
328	2.275	2.098	2.235	2.471	5
329	2.059	1.706	1.961	2.392	5
330	2.059	1.686	1.882	2.255	5
331	2.314	1.765	1.922	2.255	5
332	2.353	1.804	1.902	2.333	5
333	2.157	1.725	1.882	2.392	5
334	2.255	1.882	2.02	2.49	5
335	2.392	1.98	2.098	2.667	5
336	2.706	2.0	2.098	2.804	5
337	2.647	1.98	2.039	2.863	5
338	2.373	1.882	1.804	2.627	5
339	2.412	1.922	1.725	2.333	5
340	2.588	1.902	1.725	2.314	5
341	2.431	2.02	1.863	2.529	5
342	2.431	2.078	1.961	2.686	5
343	2.451	1.922	1.824	2.608	5
344	2.451	2.059	1.902	2.353	5
345	2.529	2.059	1.765	2.118	5
346	2.0	1.608	1.451	2.0	5
347	1.824	1.667	1.471	2.039	5
348	1.98	1.765	1.627	2.176	5
349	2.471	1.863	1.824	2.333	5
350	2.549	1.98	1.922	2.255	5
351	2.471	2.0	1.843	1.941	5
352	2.176	1.98	1.706	1.627	5
353	1.843	1.941	1.529	1.412	5
354	1.765	1.902	1.529	1.412	5
355	1.765	2.02	1.686	1.647	5
356	1.765	2.059	1.843	1.961	5
357	1.725	2.059	1.804	2.059	5
358	1.784	2.078	1.824	1.863	5
359	1.784	2.098	1.902	1.608	5
360	1.745	2.059	1.922	1.412	5
361	1.765	2.059	1.961	1.333	5
362	1.725	1.98	1.941	1.392	5
363	1.451	1.784	1.902	1.529	5
364	1.588	1.98	1.922	1.647	5
365	1.412	1.902	1.863	1.706	5
366	1.275	1.843	1.902	1.667	5
367	1.196	1.765	1.863	1.51	5
368	1.235	1.765	1.804	1.373	5
369	1.137	1.882	1.941	1.451	5
370	1.216	1.98	1.98	1.608	5
371	1.294	2.0	1.922	1.647	5
372	1.176	1.941	1.882	1.529	5
373	1.02	2.02	1.882	1.392	5
374	1.039	2.157	2.02	1.431	5
375	1.235	2.196	2.02	1.569	5
376	1.275	2.02	1.922	1.647	5
377	1.216	1.863	1.882	1.686	5
378	1.098	1.961	1.98	1.686	5
379	1.059	1.98	1.98	1.647	5
380	1.176	1.745	1.882	1.549	5
381	1.529	1.784	1.961	1.451	5
382	1.549	1.843	2.0	1.451	5
383	1.49	2.0	2.196	1.549	5
384	1.804	2.157	2.353	1.725	5
385	1.902	1.961	2.176	1.745	5
386	1.647	1.863	2.118	1.745	5
387	1.549	2.0	2.157	1.706	5
388	1.667	1.98	2.059	1.608	5
389	1.804	2.02	2.176	1.549	5
390	2.098	2.216	2.314	1.588	5
391	2.353	2.196	2.333	1.686	5
392	2.216	2.176	2.314	1.745	5
393	2.157	2.176	2.333	1.725	5
394	2.196	2.059	2.275	1.608	5
395	2.51	2.078	2.373	1.588	5
396	2.824	2.176	2.412	1.706	5
397	2.431	1.98	2.392	1.804	5
398	2.471	2.02	2.431	1.804	5
399	2.706	1.98	2.451	1.745	5
400	2.667	1.941	2.373	1.706	5
401	2.51	1.863	2.235	1.627	5
402	2.51	1.843	2.098	1.51	5
403	2.471	1.804	2.0	1.392	5
404	2.588	1.824	2.078	1.431	5
405	2.627	2.118	2.373	1.667	5
406	3.0	2.333	2.588	1.922	5
407	2.961	2.196	2.471	1.922	5
408	2.549	1.902	2.157	1.686	5
409	2.314	1.922	1.961	1.529	5
410	2.569	1.882	2.118	1.569	5
411	2.667	1.902	2.255	1.647	5
412	2.667	1.98	2.216	1.784	5
413	2.569	2.02	2.314	1.941	5
414	2.373	1.745	2.157	2.0	5
415	2.471	1.745	2.059	1.804	5
416	2.529	1.824	2.216	1.627	5
417	2.588	1.824	2.157	1.569	5
418	2.412	1.706	2.039	1.608	5
419	2.314	1.765	2.039	1.745	5
420	2.353	1.863	2.137	1.863	5
421	2.255	1.863	2.118	1.98	5
422	2.118	1.902	2.078	2.039	5
423	2.078	1.941	2.039	1.98	5
424	2.098	1.961	1.98	1.863	5
425	2.0	1.843	1.922	1.765	5
426	1.98	1.882	1.922	1.765	5
427	2.039	1.961	1.922	1.843	5
428	1.922	1.804	1.843	1.961	5
429	1.706	1.784	1.941	2.059	5
430	1.804	1.922	2.0	2.118	5
431	1.765	1.667	1.765	2.02	5
432	1.745	1.608	1.765	1.843	5
433	1.667	1.725	1.941	1.804	5
434	1.863	1.745	2.039	1.922	5
435	1.941	1.804	2.078	2.118	5
436	1.765	1.784	1.98	2.196	5
437	1.725	1.902	2.02	2.078	5
438	1.686	2.039	2.02	1.941	5
439	1.529	2.0	2.0	1.902	5
440	1.569	1.961	1.961	1.922	5
441	1.686	2.078	2.137	2.0	5
442	1.843	2.157	2.216	2.137	5
443	1.882	2.118	2.137	2.176	5
444	1.804	2.137	2.157	2.157	5
445	1.725	2.098	2.137	1.882	5
446	1.745	2.098	2.196	1.647	5
447	1.863	2.157	2.216	1.686	5
448	1.725	1.902	2.118	1.922	5
449	1.647	1.824	2.059	2.216	5
450	1.725	1.941	2.176	2.373	5
451	1.745	1.902	2.216	2.314	5
452	1.627	1.843	2.157	2.039	5
453	1.706	1.941	2.118	1.765	5
454	1.745	1.922	2.039	1.569	5
455	1.706	1.941	2.078	1.569	5
456	1.725	2.039	2.059	1.745	5
457	1.667	1.98	2.078	2.059	5
458	1.686	2.059	2.118	2.275	5
459	1.667	2.0	2.039	2.255	5
460	1.706	2.02	2.059	2.098	5
461	1.784	2.078	2.0	1.882	5
462	1.667	1.882	1.98	1.804	5
463	1.706	1.941	2.196	1.922	5
464	1.922	2.176	2.275	2.039	5
465	1.863	1.843	2.0	2.137	5
466	1.725	1.706	1.98	2.078	5
467	1.824	1.804	2.059	1.98	5
468	1.843	1.765	2.0	1.863	5
469	1.725	1.765	1.98	1.824	5
470	1.804	1.843	2.0	1.843	5
471	1.843	1.843	2.098	1.961	5
472	1.843	1.882	2.118	2.137	5
473	1.882	1.902	2.039	2.176	5
474	1.941	1.961	2.039	2.137	5
475	1.941	2.098	2.059	2.039	5
476	1.863	1.961	2.02	1.941	5
477	1.843	1.902	1.98	1.902	5
478	1.922	1.824	1.961	1.902	5
479	1.902	1.804	1.961	1.941	5
480	1.706	1.843	2.098	2.039	5
481	1.922	1.941	2.078	2.157	5
482	2.059	1.686	1.882	2.137	5
483	1.922	1.686	1.961	2.078	5
484	2.039	1.863	2.157	1.98	5
485	2.294	1.902	2.216	1.922	5
486	2.137	1.765	2.137	1.941	5
487	1.961	1.784	1.961	1.98	5
488	1.882	1.804	1.961	2.039	5
489	1.941	1.882	2.0	2.098	5
490	1.941	1.863	1.961	2.118	5
491	1.98	1.863	1.961	2.098	5
492	2.059	1.922	1.941	2.059	5
493	2.02	1.902	1.941	2.039	5
494	2.078	1.941	2.059	2.039	5
495	2.176	2.02	2.137	2.059	5
496	2.02	1.902	2.059	2.039	5
497	2.02	1.843	2.078	2.098	5
498	2.216	1.941	2.078	2.059	5
499	2.0	1.647	1.863	2.0	5
500	1.843	1.588	1.902	1.902	5
501	1.902	1.627	1.922	1.863	5
502	2.059	1.667	2.0	1.882	5
503	2.02	1.765	2.118	1.922	5
504	1.961	1.824	2.039	1.98	5
505	2.02	1.725	1.863	2.039	5
506	2.0	1.725	1.941	2.059	5
507	1.961	1.922	2.078	2.059	5
508	2.02	1.961	2.216	2.078	5
509	1.824	1.941	2.098	2.098	5
510	1.725	1.882	1.98	1.98	5
511	1.863	1.902	1.902	1.863	5
512	1.902	1.941	1.961	1.863	5
513	1.863	1.98	2.059	2.0	5
514	2.098	2.078	2.216	2.157	5
515	2.373	2.078	2.196	2.157	5
516	2.078	1.765	2.02	2.078	5
517	1.784	1.725	2.039	1.98	5
518	1.863	1.784	2.039	1.902	5
519	1.902	1.843	2.059	1.843	5
520	1.941	1.824	2.078	1.902	5
521	2.02	1.882	2.039	1.922	5
522	2.039	1.902	2.039	1.922	5
523	2.039	1.98	2.039	1.98	5
524	2.039	2.0	1.98	1.941	5
525	2.0	2.039	2.059	1.961	5
526	1.941	2.078	2.039	1.941	5
527	1.941	2.0	2.02	1.961	5
528	1.961	2.039	2.078	1.98	5
529	1.98	2.078	2.059	1.98	5
530	1.941	2.02	2.039	1.941	5
531	1.941	1.902	2.02	1.941	5
532	2.0	2.0	2.039	1.98	5
533	1.941	1.824	1.922	1.98	5
534	1.922	1.765	1.941	1.98	5
535	1.902	1.824	1.98	2.039	5
536	1.941	1.922	2.098	2.098	5
537	2.0	1.863	2.0	2.078	5
538	1.961	1.843	1.941	2.02	5
539	1.863	1.843	1.922	1.961	5
540	1.843	1.902	2.02	2.039	5
541	1.902	2.0	2.039	2.118	5
542	1.882	1.961	1.98	2.098	5
543	1.863	1.922	1.941	2.098	5
544	1.902	1.961	2.02	2.078	5
545	1.922	1.98	2.02	2.02	5
546	1.863	1.941	1.922	1.941	5
547	1.863	1.902	1.922	1.941	5
548	1.902	1.843	2.0	2.039	5
549	1.902	2.02	2.098	2.216	5
550	1.941	1.765	1.941	2.216	5
551	1.961	1.667	1.98	2.02	5
552	2.078	1.725	1.98	1.824	5
553	1.824	1.725	1.961	1.804	5
554	1.804	1.725	1.961	1.941	5
555	1.922	1.843	1.98	2.059	5
556	1.882	1.843	1.941	1.98	5
557	1.98	1.843	2.039	1.941	5
558	2.039	1.941	2.039	1.98	5
559	2.02	1.922	2.0	2.02	5
560	1.98	1.961	2.0	2.039	5
561	2.059	2.0	2.078	2.0	5
562	2.059	2.02	2.078	2.0	5
563	1.941	1.961	2.059	1.961	5
564	1.961	1.961	2.098	1.98	5
565	2.02	1.922	2.059	1.961	5
566	2.118	2.02	2.118	2.0	5
567	2.098	1.902	2.059	2.02	5
568	2.059	1.824	2.118	2.039	5
569	2.059	1.804	2.098	2.078	5
570	2.059	1.745	2.098	1.98	5
571	2.039	1.725	2.137	1.922	5
572	1.98	1.863	2.157	1.922	5
573	2.059	1.882	2.078	1.961	5
574	2.02	1.804	2.039	1.98	5
575	1.804	1.804	2.078	2.02	5
576	2.02	1.902	2.098	2.078	5
577	2.098	1.961	2.137	2.137	5
578	1.961	1.902	2.078	2.176	5
579	1.961	1.843	2.02	2.078	5
580	1.922	1.922	2.098	2.02	5
581	1.902	1.922	2.078	1.941	5
582	2.0	1.804	2.118	1.902	5
583	2.157	1.941	2.216	2.0	5
584	2.02	1.784	2.078	2.078	5
585	1.961	1.627	2.02	2.098	5
586	2.0	1.686	2.059	2.059	5
587	1.961	1.784	2.137	2.078	5
588	1.863	1.765	2.118	2.098	5
589	1.922	1.765	2.118	2.059	5
590	1.941	1.843	2.176	2.02	5
591	2.059	1.961	2.255	1.98	5
592	2.039	2.02	2.176	2.02	5
593	2.078	1.98	2.118	2.0	5
594	2.039	1.961	2.098	2.039	5
595	1.902	1.98	2.098	2.078	5
596	1.941	1.98	2.098	2.078	5
597	2.02	1.98	2.059	2.039	5
598	1.961	1.941	2.098	1.98	5
599	1.882	1.922	2.157	1.941	5
600	1.941	2.0	2.216	2.02	5
601	2.157	1.863	2.039	2.078	5
602	2.059	1.706	1.961	2.02	5
603	2.039	1.765	2.0	1.98	5
604	2.098	1.902	2.137	1.941	5
605	2.078	1.824	2.118	1.882	5
606	1.961	1.765	2.0	1.863	5
607	1.882	1.745	1.922	1.824	5
608	1.902	1.804	1.922	1.882	5
609	1.961	1.902	2.02	1.961	5
610	2.059	1.941	2.078	1.98	5
611	2.039	1.922	2.0	1.961	5
612	1.941	1.922	1.961	1.922	5
613	1.941	1.961	1.961	1.863	5
614	1.98	1.922	1.98	1.824	5
615	1.922	1.922	2.02	1.863	5
616	1.902	1.843	2.0	1.961	5
617	2.118	1.98	2.098	2.118	5
618	2.039	1.863	1.98	2.098	5
619	1.941	1.725	2.0	2.0	5
620	2.0	1.784	1.941	1.902	5
621	1.98	1.843	2.0	1.824	5
622	2.0	1.843	2.059	1.824	5
623	1.922	1.804	1.922	1.824	5
624	1.922	1.863	1.922	1.902	5
625	1.941	1.961	2.02	1.98	5
626	2.098	2.059	2.078	2.039	5
627	2.118	2.118	2.118	2.118	5
628	2.0	2.0	2.039	2.098	5
629	1.863	1.902	1.863	1.98	5
630	1.961	1.98	1.922	1.804	5
631	2.137	2.098	2.02	1.784	5
632	2.078	1.922	2.0	1.824	5
633	1.961	1.882	2.02	1.98	5
634	2.118	2.0	2.098	2.118	5
635	2.137	1.863	1.98	2.137	5
636	2.0	1.706	1.922	2.02	5
637	2.0	1.706	1.98	1.863	5
638	2.02	1.725	1.941	1.745	5
639	1.98	1.686	1.941	1.608	5
640	1.961	1.765	1.961	1.667	5
641	1.843	1.804	1.961	1.902	5
642	1.961	1.804	1.98	2.098	5
643	1.863	1.863	1.98	2.196	5
644	1.843	1.863	1.941	2.118	5
645	1.882	1.922	2.059	1.961	5
646	1.882	1.98	2.118	1.824	5
647	1.902	1.98	2.137	1.804	5
648	1.922	2.02	2.118	1.922	5
649	1.824	1.902	2.0	2.039	5
650	1.922	1.882	2.02	2.078	5
651	2.059	2.02	2.176	2.078	5
652	1.824	1.824	2.039	2.059	5
653	1.804	1.725	2.098	2.02	5
654	1.98	1.863	2.196	2.059	5
655	1.98	1.902	2.176	2.078	5
656	1.941	1.824	2.157	2.078	5
657	1.961	1.863	2.137	2.039	5
658	1.941	1.863	2.137	1.922	5
659	1.961	1.98	2.157	1.902	5
660	1.941	1.922	2.118	1.902	5
661	1.922	1.902	2.137	1.98	5
662	1.902	2.0	2.118	1.98	5
663	1.922	1.922	2.039	2.02	5
664	1.863	1.961	2.059	2.059	5
665	1.902	1.922	2.059	2.02	5
666	1.922	1.863	1.98	1.98	5
667	1.922	1.863	2.059	1.882	5
668	1.941	1.941	2.157	1.863	5
669	1.882	1.843	2.098	1.922	5
670	1.824	1.667	2.039	1.961	5
671	1.941	1.686	2.0	1.961	5
672	2.02	1.765	2.039	1.902	5
673	1.863	1.784	2.118	1.882	5
674	1.902	1.804	2.078	1.902	5
675	1.941	1.843	2.0	1.941	5
676	1.882	1.843	2.02	1.941	5
677	1.941	1.922	2.118	1.941	5
678	1.941	1.941	2.078	1.922	5
679	1.922	1.98	2.078	1.922	5
680	1.922	2.0	2.059	1.941	5
681	1.941	2.02	2.078	1.941	5
682	2.039	2.02	2.098	1.941	5
683	1.941	1.922	2.098	1.941	5
684	1.98	1.882	2.059	1.961	5
685	2.098	1.98	2.098	1.922	5
686	1.98	1.843	2.02	1.804	5
687	1.902	1.765	2.0	1.784	5
688	2.02	1.804	2.059	1.882	5
689	1.961	1.765	2.0	2.0	5
690	1.98	1.667	1.922	1.98	5
691	1.902	1.784	2.039	1.98	5
692	1.941	1.863	2.039	1.922	5
693	2.059	1.922	2.157	1.843	5
694	1.98	1.922	2.137	1.843	5
695	1.922	1.863	1.941	1.843	5
696	1.902	1.882	1.902	1.902	5
697	1.922	1.941	2.02	2.0	5
