time	channel1	channel2	channel3	channel4	class
200	1.941	1.706	2.059	1.882	0
201	1.961	1.706	2.02	1.902	0
202	2.0	1.765	2.078	1.961	0
203	1.882	1.941	2.137	2.039	0
204	1.824	2.059	2.137	2.098	0
205	1.882	2.02	2.098	2.039	0
206	1.882	1.902	2.0	1.961	0
207	2.039	1.922	1.98	1.882	0
208	2.078	1.922	1.98	1.824	0
209	2.118	1.922	2.02	1.863	0
210	2.059	1.98	2.039	1.922	0
211	2.02	1.941	2.059	1.961	0
212	1.922	2.059	2.137	2.059	0
213	1.824	2.059	2.157	2.118	0
214	1.902	1.784	2.059	2.078	0
215	1.98	1.647	2.0	2.0	0
216	2.0	1.667	2.02	1.922	0
217	2.0	1.706	2.02	1.824	0
218	2.0	1.686	2.02	1.843	0
219	2.02	1.745	2.02	1.902	0
220	1.922	1.941	2.078	1.941	0
221	1.824	2.039	2.078	2.02	0
222	1.863	2.059	2.078	2.039	0
223	1.922	1.902	1.98	2.0	0
224	2.078	1.941	2.0	1.922	0
225	2.118	1.902	1.98	1.843	0
226	2.157	1.922	2.02	1.863	0
227	2.078	2.02	2.039	1.941	0
228	2.039	2.0	2.078	2.02	0
229	1.882	2.098	2.137	2.078	0
230	1.824	2.0	2.118	2.078	0
231	1.902	1.784	2.039	2.02	0
232	1.98	1.667	2.039	1.941	0
233	2.02	1.706	2.039	1.902	0
234	2.0	1.706	2.059	1.882	0
235	2.0	1.667	2.0	1.902	0
236	2.02	1.784	2.039	1.941	0
237	1.902	1.941	2.157	2.0	0
238	1.784	2.02	2.098	2.059	0
239	1.863	2.0	2.059	2.02	0
240	1.922	1.922	2.0	1.961	0
241	2.039	1.922	2.0	1.882	0
242	2.059	1.843	1.941	1.882	0
243	2.137	1.902	2.02	1.902	0
244	2.059	1.98	2.039	1.941	0
245	2.039	1.98	2.078	2.02	0
246	1.882	2.039	2.176	2.078	0
247	1.784	2.0	2.137	2.098	0
248	1.882	1.745	2.0	2.0	0
249	1.961	1.608	1.961	1.902	0
250	1.98	1.686	2.0	1.863	0
251	1.941	1.667	2.02	1.863	0
252	1.941	1.647	2.0	1.902	0
253	2.0	1.725	2.039	1.902	0
254	1.941	1.961	2.137	1.922	0
255	1.784	2.02	2.098	1.98	0
256	1.824	1.961	2.02	2.039	0
257	1.882	1.882	1.941	1.98	0
258	2.039	1.902	1.98	1.941	0
259	2.078	1.902	2.0	1.882	0
260	2.137	1.882	2.02	1.863	0
261	2.059	1.961	2.02	1.882	0
262	2.039	1.961	2.098	1.902	0
263	1.922	2.098	2.196	2.0	0
264	1.804	2.059	2.176	2.098	0
265	1.882	1.765	2.039	2.078	0
266	1.961	1.647	2.0	2.0	0
267	2.02	1.745	2.098	1.922	0
268	1.98	1.765	2.118	1.902	0
269	2.0	1.725	2.098	1.902	0
270	2.02	1.784	2.059	1.961	0
271	1.902	1.941	2.118	1.98	0
272	1.804	2.02	2.118	2.0	0
273	1.902	2.059	2.098	2.0	0
274	1.922	1.961	2.039	1.961	0
275	2.039	1.941	2.02	1.922	0
276	2.078	1.902	1.98	1.882	0
277	2.137	1.902	1.98	1.882	0
278	2.059	1.98	2.02	1.902	0
279	2.059	1.961	2.059	1.961	0
280	1.902	2.059	2.137	2.02	0
281	1.784	2.039	2.137	2.078	0
282	1.843	1.784	2.02	2.039	0
283	1.961	1.647	2.02	1.922	0
284	2.0	1.686	2.02	1.882	0
285	1.98	1.725	2.039	1.863	0
286	2.0	1.667	1.961	1.882	0
287	2.0	1.745	2.02	1.922	0
288	1.882	1.922	2.118	2.0	0
289	1.804	2.039	2.118	2.059	0
290	1.902	2.0	2.098	2.059	0
291	1.882	1.922	1.961	2.0	0
292	2.02	1.922	1.961	1.902	0
293	2.059	1.902	1.941	1.863	0
294	2.157	1.941	2.039	1.902	0
295	2.098	2.0	2.059	1.941	0
296	2.039	1.98	2.059	2.0	0
297	1.902	2.059	2.118	2.059	0
298	1.784	2.039	2.157	2.098	0
299	1.882	1.824	2.039	2.039	0
300	1.98	1.647	2.0	1.941	0
301	1.98	1.686	2.02	1.882	0
302	1.961	1.686	2.039	1.882	0
303	1.98	1.706	2.039	1.922	0
304	2.059	1.784	2.059	1.98	0
305	1.922	1.961	2.118	2.0	0
306	1.804	1.98	2.078	2.0	0
307	1.863	1.98	2.059	2.0	0
308	1.902	1.941	2.0	1.941	0
309	2.039	1.922	1.961	1.922	0
310	2.059	1.882	1.922	1.902	0
311	2.118	1.863	1.941	1.902	0
312	2.059	1.941	2.0	1.941	0
313	2.059	1.98	2.098	1.98	0
314	1.941	2.098	2.157	2.059	0
315	1.824	2.059	2.157	2.098	0
316	1.863	1.765	2.0	2.059	0
317	1.961	1.608	1.941	1.941	0
318	2.0	1.647	1.98	1.863	0
319	1.961	1.706	2.02	1.863	0
320	2.02	1.725	2.02	1.863	0
321	2.02	1.745	2.02	1.922	0
322	1.922	1.941	2.098	1.98	0
323	1.804	2.039	2.098	2.0	0
324	1.882	2.02	2.059	1.98	0
325	1.902	1.902	1.961	1.922	0
326	2.02	1.902	1.98	1.902	0
327	2.078	1.902	1.961	1.902	0
328	2.118	1.882	1.961	1.902	0
329	2.078	1.98	2.039	1.922	0
330	2.059	1.98	2.078	1.98	0
331	1.922	2.059	2.157	2.0	0
332	1.784	2.0	2.137	2.039	0
333	1.824	1.804	2.039	2.02	0
334	1.961	1.667	2.02	1.961	0
335	2.0	1.686	2.02	1.922	0
336	1.961	1.745	2.078	1.882	0
337	1.98	1.706	2.059	1.922	0
338	1.98	1.725	2.059	1.98	0
339	1.922	1.961	2.196	2.02	0
340	1.843	2.039	2.137	2.039	0
341	1.882	2.02	2.078	2.02	0
342	1.843	1.941	2.0	1.961	0
343	2.0	1.902	2.0	1.922	0
344	2.059	1.902	2.0	1.882	0
345	2.137	1.941	2.039	1.902	0
346	2.078	2.0	2.039	1.922	0
347	2.02	2.0	2.098	2.0	0
348	1.882	2.078	2.157	2.078	0
349	1.804	2.059	2.176	2.098	0
350	1.882	1.863	2.098	2.039	0
351	2.0	1.686	2.02	1.961	0
352	1.98	1.647	2.02	1.922	0
353	1.902	1.667	2.02	1.882	0
354	1.98	1.706	2.039	1.863	0
355	2.039	1.804	2.059	1.922	0
356	1.922	1.961	2.118	2.0	0
357	1.784	2.0	2.098	2.039	0
358	1.863	2.0	2.059	2.039	0
359	1.882	1.961	2.0	1.961	0
360	2.039	1.941	2.039	1.941	0
361	2.078	1.902	1.98	1.922	0
362	2.157	1.902	1.961	1.902	0
363	2.118	2.0	2.02	1.961	0
364	2.039	1.98	2.059	1.98	0
365	1.922	2.078	2.137	2.02	0
366	1.804	2.02	2.157	2.078	0
367	1.843	1.784	2.02	2.059	0
368	1.98	1.667	1.98	1.941	0
369	2.02	1.686	2.02	1.882	0
370	1.98	1.725	2.059	1.902	0
371	2.0	1.686	2.059	1.922	0
372	2.039	1.745	2.0	1.941	0
373	1.961	1.961	2.098	1.98	0
374	1.824	2.059	2.098	2.0	0
375	1.882	2.02	2.078	2.0	0
376	1.902	1.941	2.0	1.961	0
377	2.078	1.922	1.961	1.902	0
378	2.078	1.863	1.941	1.882	0
379	2.118	1.922	2.0	1.882	0
380	2.098	2.0	2.118	1.941	0
381	2.059	2.02	2.118	2.0	0
382	1.922	2.059	2.098	2.02	0
383	1.804	2.02	2.118	2.059	0
384	1.922	1.863	2.02	2.02	0
385	1.961	1.627	1.98	1.922	0
386	1.98	1.686	2.039	1.863	0
387	1.961	1.706	2.059	1.863	0
388	1.98	1.706	2.039	1.902	0
389	2.0	1.745	2.039	1.961	0
390	1.902	1.902	2.059	1.98	0
391	1.804	2.0	2.078	1.961	0
392	1.882	2.02	2.059	1.98	0
393	1.902	1.98	1.961	1.941	0
394	2.039	1.902	1.941	1.902	0
395	2.059	1.902	1.98	1.863	0
396	2.137	1.941	2.0	1.863	0
397	2.098	1.961	1.961	1.941	0
398	2.02	1.922	1.961	2.0	0
399	1.922	2.039	2.098	2.039	0
400	1.824	2.039	2.157	2.039	0
401	1.902	1.843	2.02	1.98	0
402	1.98	1.667	1.961	1.902	0
403	2.0	1.667	2.02	1.863	0
404	1.98	1.686	2.0	1.863	0
405	1.98	1.686	1.98	1.882	0
406	2.039	1.784	2.059	1.941	0
407	1.98	2.0	2.137	2.0	0
408	1.843	2.039	2.157	2.059	0
409	1.843	2.0	2.078	2.059	0
410	1.882	1.98	1.98	1.98	0
411	2.039	1.922	1.961	1.902	0
412	2.078	1.941	2.0	1.863	0
413	2.176	1.961	2.02	1.882	0
414	2.078	2.039	2.078	1.941	0
415	2.02	2.0	2.098	2.02	0
416	1.902	2.137	2.157	2.098	0
417	1.804	2.118	2.235	2.137	0
418	1.882	1.882	2.078	2.098	0
419	1.961	1.686	2.0	1.961	0
420	2.02	1.725	2.039	1.902	0
421	1.961	1.765	2.078	1.902	0
422	1.941	1.725	2.039	1.941	0
423	2.0	1.784	2.059	1.98	0
424	1.941	1.961	2.118	2.02	0
425	1.804	2.098	2.137	2.039	0
426	1.843	2.039	2.118	2.039	0
427	1.882	1.98	2.0	1.98	0
428	2.039	1.941	1.98	1.902	0
429	2.078	1.922	1.961	1.882	0
430	2.137	1.941	1.98	1.882	0
431	2.078	2.0	2.059	1.941	0
432	2.059	2.0	2.078	2.0	0
433	1.922	2.059	2.118	2.02	0
434	1.843	2.039	2.118	2.059	0
435	1.882	1.824	2.02	2.02	0
436	1.98	1.667	2.0	1.941	0
437	2.0	1.686	2.02	1.882	0
438	1.98	1.706	2.02	1.882	0
439	1.98	1.706	2.0	1.882	0
440	2.039	1.706	2.02	1.922	0
441	1.922	1.882	2.098	2.0	0
442	1.804	2.02	2.098	2.02	0
443	1.902	2.0	2.059	2.0	0
444	1.902	1.961	1.961	1.941	0
445	2.039	1.902	2.0	1.902	0
446	2.059	1.902	1.941	1.902	0
447	2.137	1.902	1.961	1.902	0
448	2.078	1.961	2.0	1.941	0
449	2.02	1.961	2.059	1.98	0
450	1.941	2.078	2.137	2.059	0
451	1.824	2.059	2.137	2.059	0
452	1.882	1.863	2.039	2.039	0
453	1.961	1.686	1.98	1.961	0
454	1.98	1.667	2.0	1.902	0
455	1.961	1.667	2.039	1.882	0
456	1.98	1.686	2.02	1.882	0
457	2.02	1.765	2.039	1.961	0
458	1.941	1.941	2.118	1.961	0
459	1.784	2.0	2.078	2.0	0
460	1.863	1.98	2.059	2.039	0
461	1.902	1.961	1.98	2.0	0
462	2.059	1.941	1.98	1.902	0
463	2.078	1.902	1.961	1.843	0
464	2.157	1.902	1.961	1.863	0
465	2.078	1.961	1.98	1.882	0
466	2.039	1.922	2.039	1.98	0
467	1.902	2.059	2.137	2.059	0
468	1.863	2.059	2.157	2.118	0
469	1.863	1.843	2.0	2.059	0
470	1.941	1.627	1.941	1.922	0
471	2.0	1.667	2.0	1.843	0
472	1.98	1.706	2.039	1.863	0
473	1.98	1.706	2.039	1.902	0
474	2.02	1.745	2.039	1.961	0
475	1.941	1.922	2.098	2.02	0
476	1.804	2.059	2.098	2.039	0
477	1.863	1.98	2.059	2.039	0
478	1.882	1.961	1.98	1.98	0
479	2.039	1.922	1.961	1.882	0
480	2.078	1.902	2.0	1.863	0
481	2.118	1.902	1.98	1.902	0
482	2.098	2.0	2.059	1.98	0
483	2.059	2.02	2.098	2.02	0
484	1.941	2.059	2.118	2.02	0
485	1.804	2.078	2.157	2.059	0
486	1.843	1.882	2.098	2.059	0
487	1.961	1.667	2.0	2.02	0
488	2.0	1.667	2.02	1.922	0
489	1.98	1.686	2.039	1.882	0
490	2.0	1.725	2.039	1.882	0
491	2.039	1.745	2.039	1.902	0
492	1.941	1.902	2.098	1.961	0
493	1.804	2.02	2.098	2.02	0
494	1.882	2.0	2.098	2.02	0
495	1.902	2.0	2.039	2.0	0
496	2.039	1.922	2.0	1.961	0
497	2.078	1.902	1.961	1.882	0
498	2.157	1.882	1.941	1.863	0
499	2.078	2.0	2.02	1.882	0
500	2.039	1.98	2.078	1.961	0
501	1.961	2.098	2.137	2.078	0
502	1.804	2.039	2.137	2.098	0
503	1.863	1.824	2.039	2.039	0
504	1.961	1.647	1.98	1.941	0
505	2.0	1.686	2.059	1.863	0
506	1.961	1.725	2.059	1.843	0
507	1.941	1.725	2.039	1.882	0
508	2.039	1.804	2.078	1.98	0
509	1.961	1.922	2.098	2.0	0
510	1.765	2.02	2.098	2.059	0
511	1.863	2.0	2.059	2.0	0
512	1.882	1.98	2.0	1.98	0
513	2.0	1.941	2.0	1.922	0
514	2.02	1.902	1.98	1.882	0
515	2.098	1.882	2.0	1.902	0
516	2.059	2.0	2.059	1.941	0
517	2.039	1.961	2.059	1.98	0
518	1.902	2.078	2.137	2.059	0
519	1.784	2.059	2.176	2.098	0
520	1.824	1.863	2.059	2.059	0
521	1.941	1.667	2.0	1.961	0
522	1.961	1.667	2.02	1.882	0
523	1.941	1.667	2.039	1.863	0
524	1.961	1.667	2.0	1.902	0
525	2.0	1.725	2.02	1.922	0
526	1.941	1.902	2.098	1.98	0
527	1.784	2.039	2.098	2.02	0
528	1.843	1.961	2.059	2.02	0
529	1.843	1.941	1.98	1.98	0
530	2.02	1.902	1.961	1.882	0
531	2.078	1.882	1.941	1.863	0
532	2.118	1.882	1.961	1.863	0
533	2.059	1.961	2.02	1.941	0
534	2.039	1.941	2.059	2.02	0
535	1.961	2.039	2.098	2.02	0
536	1.784	2.078	2.157	2.078	0
537	1.863	1.882	2.078	2.02	0
538	1.98	1.647	1.961	1.961	0
539	1.98	1.647	2.0	1.863	0
540	1.98	1.686	2.039	1.863	0
541	1.961	1.725	2.02	1.882	0
542	2.0	1.725	2.02	1.941	0
543	1.961	1.863	2.078	2.0	0
544	1.824	2.02	2.098	2.0	0
545	1.882	2.02	2.098	2.0	0
546	1.882	1.98	2.02	1.961	0
547	2.039	1.902	1.98	1.922	0
548	2.078	1.882	1.941	1.863	0
549	2.137	1.882	1.961	1.863	0
550	2.059	2.0	2.02	1.922	0
551	2.02	1.961	2.078	1.98	0
552	1.922	2.059	2.137	2.059	0
553	1.824	2.078	2.157	2.078	0
554	1.882	1.882	2.059	2.059	0
555	1.961	1.667	1.98	1.961	0
556	1.941	1.647	2.0	1.922	0
557	1.902	1.667	2.0	1.882	0
558	1.941	1.686	2.0	1.902	0
559	1.98	1.745	2.059	1.961	0
560	1.961	1.98	2.137	2.0	0
561	1.784	2.039	2.118	2.059	0
562	1.863	1.98	2.078	2.039	0
563	1.961	1.961	1.961	1.98	0
564	2.078	1.941	1.961	1.902	0
565	2.059	1.922	1.98	1.863	0
566	2.059	1.882	1.961	1.882	0
567	2.039	1.941	2.0	1.941	0
568	2.039	1.941	2.039	2.0	0
569	1.961	2.059	2.137	2.059	0
570	1.843	2.059	2.157	2.098	0
571	1.882	1.902	2.078	2.02	0
572	2.039	1.706	2.02	1.941	0
573	2.059	1.667	1.98	1.882	0
574	2.039	1.667	2.0	1.863	0
575	2.039	1.686	2.0	1.882	0
576	2.0	1.706	2.118	1.902	0
577	1.922	1.902	2.118	2.0	0
578	1.784	2.02	2.059	2.039	0
579	1.882	2.0	2.078	2.02	0
580	1.961	2.0	2.0	1.961	0
581	2.02	1.863	1.941	1.882	0
582	2.02	1.882	1.98	1.863	0
583	2.02	1.843	2.0	1.922	0
584	1.902	1.922	2.02	2.0	0
585	1.882	1.922	2.059	2.059	0
586	1.824	1.961	2.059	2.059	0
587	1.667	1.961	2.039	2.039	0
588	1.804	1.824	2.078	1.98	0
589	1.961	1.667	1.98	1.902	0
590	2.059	1.706	1.98	1.863	0
591	1.863	1.647	2.039	1.902	0
592	1.863	1.627	2.0	1.961	0
593	1.902	1.667	2.0	1.98	0
594	1.902	1.882	2.118	2.0	0
595	1.765	1.941	2.059	2.0	0
596	1.686	1.882	2.02	1.98	0
597	1.765	1.961	1.961	1.922	0
598	1.98	1.882	1.902	1.902	0
599	1.922	1.863	1.941	1.902	0
600	2.098	1.902	1.98	1.922	0
601	2.118	2.0	2.02	1.961	0
602	2.118	1.941	2.059	1.98	0
603	2.0	2.0	2.137	2.0	0
604	2.157	2.118	2.137	1.98	0
605	2.0	1.843	1.98	1.961	0
606	1.843	1.608	1.902	1.882	0
607	1.765	1.608	1.941	1.882	0
608	1.824	1.608	1.98	1.902	0
609	1.706	1.569	1.902	1.961	0
610	1.608	1.667	1.961	2.02	0
611	1.804	1.882	2.039	2.0	0
612	1.902	1.961	2.059	1.941	0
613	2.0	1.882	2.039	1.824	0
614	1.961	2.059	2.0	1.843	0
615	2.078	1.863	1.902	1.863	0
616	2.157	2.039	2.098	1.922	0
617	2.059	1.961	2.059	1.961	0
618	1.863	1.882	1.863	1.961	0
619	1.667	1.824	1.961	1.98	0
620	1.667	2.059	2.098	2.0	0
621	1.686	2.078	1.98	2.0	0
622	1.843	1.804	1.922	1.941	0
623	1.902	1.706	2.02	1.902	0
624	2.0	1.824	2.176	1.922	0
625	2.176	1.902	2.314	1.98	0
626	2.569	2.02	2.294	1.98	0
627	2.608	1.961	2.098	1.902	0
628	2.098	1.941	2.0	1.863	0
629	1.51	1.824	1.902	1.882	0
630	1.882	2.078	2.176	1.961	0
631	2.373	2.314	2.157	1.98	0
632	2.353	2.157	2.0	1.922	0
633	2.039	2.0	1.941	1.765	0
634	2.059	1.941	2.02	1.706	0
635	2.294	2.255	2.118	1.745	0
636	2.02	2.059	1.98	1.804	0
637	1.941	1.941	2.098	1.882	0
638	2.02	2.196	2.235	1.922	0
639	1.98	2.02	2.02	1.922	0
640	1.765	1.51	1.863	1.902	0
641	2.098	1.706	2.02	1.882	0
642	1.961	1.941	2.294	1.922	0
643	1.804	2.0	2.314	2.02	0
644	1.824	1.804	2.059	2.02	0
645	1.588	1.804	2.059	2.078	0
646	1.451	1.863	2.039	2.059	0
647	1.529	1.922	2.059	1.98	0
648	1.882	1.863	1.765	1.647	0
649	2.333	1.922	1.843	1.431	0
650	2.118	2.059	1.922	1.529	0
651	1.784	1.863	2.0	1.882	0
652	1.784	2.059	2.118	2.255	0
653	1.961	2.039	2.294	2.529	0
654	2.098	2.412	2.627	2.765	0
655	1.941	2.137	2.235	2.51	0
656	1.667	1.745	2.0	1.941	0
657	1.765	1.745	2.02	1.471	0
658	1.765	1.686	1.961	1.373	0
659	1.706	1.725	2.098	1.725	0
660	1.961	1.941	2.235	2.235	0
661	1.941	2.02	2.255	2.529	0
662	2.118	2.039	2.255	2.51	0
663	2.157	2.275	2.216	2.275	0
664	2.059	2.059	2.0	1.922	0
665	1.667	2.039	2.098	1.725	0
666	1.902	2.176	2.294	1.902	0
667	2.078	2.157	2.255	2.216	0
668	2.02	1.98	2.039	2.373	0
669	1.863	2.098	2.078	2.255	0
670	1.706	2.078	2.137	2.078	0
671	1.588	2.118	2.137	2.059	0
672	1.471	2.02	1.961	2.059	0
673	1.255	1.961	2.098	2.059	0
674	1.667	1.941	2.098	2.02	0
675	1.686	1.843	2.0	2.039	0
676	1.902	1.569	1.882	2.02	0
677	2.235	1.471	1.863	1.922	0
678	1.98	1.706	2.02	1.922	0
679	2.255	2.098	2.098	1.98	0
680	2.039	2.098	2.157	2.02	0
681	1.863	2.118	2.039	1.98	0
682	1.804	2.176	1.902	1.961	0
683	1.765	2.02	1.765	2.0	0
684	1.373	1.882	1.667	2.039	0
685	1.51	1.882	1.784	2.0	0
686	1.843	2.02	1.922	1.98	0
687	2.255	2.176	1.98	1.843	0
688	2.529	2.49	2.216	1.824	0
689	1.941	2.431	2.235	1.902	0
690	1.51	2.255	2.039	2.0	0
691	1.647	2.137	1.784	1.98	0
692	1.725	1.98	1.824	1.941	0
693	1.882	2.098	1.98	1.902	0
694	1.98	2.098	2.059	1.922	0
695	1.784	1.961	1.941	1.98	0
696	1.686	2.02	1.804	1.922	0
697	1.843	2.255	1.902	1.784	0
