time	channel1	channel2	channel3	channel4	class
698	2.373	2.255	2.137	2.157	0
699	1.98	2.157	2.039	2.275	0
700	2.118	2.039	1.882	2.275	0
701	2.216	2.118	1.882	2.196	0
702	2.333	2.137	2.039	2.098	0
703	2.255	2.216	2.137	2.039	0
704	1.922	2.314	2.216	2.059	0
705	1.882	2.078	2.137	2.02	0
706	2.137	1.804	2.02	1.922	0
707	2.196	1.804	2.039	1.902	0
708	2.078	1.902	2.157	1.922	0
709	2.118	1.863	2.137	1.902	0
710	2.255	1.843	2.098	1.902	0
711	2.02	1.922	2.176	1.902	0
712	1.667	2.039	2.176	1.98	0
713	1.765	1.922	2.078	1.98	0
714	1.765	1.882	2.059	1.863	0
715	2.137	1.902	2.059	1.765	0
716	2.196	1.941	2.078	1.745	0
717	2.333	1.902	2.078	1.804	0
718	2.235	1.961	2.039	1.863	0
719	2.078	1.863	1.961	1.863	0
720	1.863	1.941	2.098	1.843	0
721	1.549	2.02	2.255	1.843	0
722	1.451	1.882	2.235	1.902	0
723	1.745	1.686	2.118	1.902	0
724	1.824	1.608	2.039	1.882	0
725	1.961	1.765	2.157	1.765	0
726	2.02	1.725	2.118	1.706	0
727	2.02	1.686	2.137	1.725	0
728	1.882	1.843	2.176	1.824	0
729	1.49	2.0	2.157	1.941	0
730	1.549	1.922	2.039	1.961	0
731	1.549	1.882	2.078	1.882	0
732	2.0	1.863	2.118	1.784	0
733	2.078	1.745	2.078	1.725	0
734	2.314	1.725	2.098	1.725	0
735	2.176	1.843	2.118	1.824	0
736	2.157	1.941	2.137	1.922	0
737	1.941	1.902	2.118	1.941	0
738	1.49	1.941	2.196	1.902	0
739	1.569	1.941	2.196	1.804	0
740	1.843	1.588	1.961	1.706	0
741	1.941	1.569	1.882	1.667	0
742	1.902	1.569	1.922	1.706	0
743	1.941	1.608	2.02	1.784	0
744	2.039	1.627	2.078	1.902	0
745	1.804	1.686	2.0	2.0	0
746	1.412	1.843	2.02	1.98	0
747	1.49	1.882	2.0	1.941	0
748	1.686	1.98	2.059	1.882	0
749	2.235	1.863	1.961	1.863	0
750	2.216	1.745	1.961	1.843	0
751	2.216	1.745	2.039	1.863	0
752	2.0	1.863	1.98	1.902	0
753	1.922	1.725	1.784	1.941	0
754	1.961	1.863	2.0	2.039	0
755	1.902	2.02	2.176	2.059	0
756	1.824	1.843	2.176	2.078	0
757	1.765	1.588	2.059	2.02	0
758	1.784	1.549	2.02	1.98	0
759	1.824	1.49	1.922	1.941	0
760	1.922	1.51	1.902	1.941	0
761	2.078	1.608	1.961	2.039	0
762	2.0	1.784	2.098	2.078	0
763	1.686	1.843	2.118	2.098	0
764	1.706	1.765	2.137	2.098	0
765	1.824	1.765	1.98	2.039	0
766	2.157	1.706	1.902	1.941	0
767	2.255	1.686	1.882	1.882	0
768	2.392	1.725	1.98	1.902	0
769	2.176	1.804	2.02	1.98	0
770	2.157	1.784	1.922	2.039	0
771	1.98	1.961	2.0	2.098	0
772	1.608	1.98	2.059	2.157	0
773	1.569	1.843	2.0	2.098	0
774	1.98	1.569	1.961	1.961	0
775	2.02	1.588	2.02	1.863	0
776	1.922	1.706	2.078	1.843	0
777	1.922	1.725	2.039	1.902	0
778	2.078	1.784	2.039	2.0	0
779	1.98	1.882	2.02	2.059	0
780	1.608	1.902	1.961	2.02	0
781	1.627	1.824	1.941	1.922	0
782	1.784	2.0	2.157	1.902	0
783	2.255	1.961	2.157	1.902	0
784	2.216	1.882	2.059	1.98	0
785	2.392	1.961	2.196	2.078	0
786	2.294	1.961	2.137	2.078	0
787	2.275	2.0	2.137	2.039	0
788	2.078	2.02	2.098	1.961	0
789	1.647	2.0	2.098	1.922	0
790	1.647	1.98	2.118	1.882	0
791	2.02	1.804	2.059	1.863	0
792	2.118	1.745	2.078	1.902	0
793	1.941	1.745	2.078	1.941	0
794	1.98	1.784	2.118	1.961	0
795	2.137	1.804	2.059	2.0	0
796	1.961	1.765	2.0	1.941	0
797	1.549	1.863	2.0	1.863	0
798	1.49	1.863	1.941	1.863	0
799	1.627	1.902	1.98	1.824	0
800	2.176	1.941	2.078	1.863	0
801	2.412	1.941	2.02	1.882	0
802	2.412	1.765	1.98	1.863	0
803	2.078	1.961	2.078	1.863	0
804	2.0	1.941	2.0	1.922	0
805	1.941	2.0	2.02	1.98	0
806	1.706	2.059	2.137	2.02	0
807	1.627	2.0	2.059	1.98	0
808	1.804	1.706	1.902	1.824	0
809	1.863	1.725	1.98	1.765	0
810	1.863	1.824	2.059	1.765	0
811	1.922	1.804	2.059	1.843	0
812	2.157	1.804	2.02	1.882	0
813	2.0	1.941	2.098	1.941	0
814	1.588	2.078	2.137	1.961	0
815	1.667	2.02	2.118	1.941	0
816	1.843	1.941	1.961	1.863	0
817	2.078	1.804	1.922	1.824	0
818	2.176	1.902	2.0	1.804	0
819	2.333	1.922	2.039	1.863	0
820	2.196	1.902	2.02	1.941	0
821	2.059	1.843	1.98	2.02	0
822	1.922	1.922	2.02	2.0	0
823	1.608	2.0	2.078	1.98	0
824	1.569	1.922	2.059	1.902	0
825	1.902	1.725	2.02	1.824	0
826	2.059	1.843	2.098	1.804	0
827	1.98	1.863	2.176	1.902	0
828	1.902	1.804	2.078	1.98	0
829	1.863	1.627	1.863	1.922	0
830	1.686	1.706	1.745	1.843	0
831	1.549	2.02	1.98	1.863	0
832	1.725	2.176	2.235	1.961	0
833	1.863	2.255	2.275	2.059	0
834	2.176	2.078	2.235	2.039	0
835	2.039	1.961	2.0	1.98	0
836	2.0	1.882	1.843	1.902	0
837	1.784	1.961	1.902	1.961	0
838	1.765	1.941	1.98	2.059	0
839	2.039	2.039	2.137	2.137	0
840	2.078	2.353	2.373	2.235	0
841	1.961	2.137	2.196	2.176	0
842	1.843	1.824	2.039	2.0	0
843	1.804	1.843	2.039	1.824	0
844	1.784	1.863	2.02	1.902	0
845	1.863	1.863	2.078	2.059	0
846	2.039	1.824	2.02	2.176	0
847	1.961	1.922	2.02	2.196	0
848	1.765	2.118	2.157	2.137	0
849	1.863	2.118	2.196	2.059	0
850	1.961	2.196	2.176	2.0	0
851	2.216	2.039	2.118	1.961	0
852	2.216	2.0	2.118	1.961	0
853	2.392	1.98	2.118	2.02	0
854	2.333	2.02	2.118	2.039	0
855	2.275	2.02	2.137	2.059	0
856	2.039	2.059	2.059	2.059	0
857	1.627	2.078	2.137	2.078	0
858	1.647	2.02	2.157	2.039	0
859	1.961	1.765	2.059	1.922	0
860	2.0	1.725	2.039	1.843	0
861	1.941	1.784	2.118	1.824	0
862	1.961	1.765	2.098	1.922	0
863	2.118	1.745	2.039	1.98	0
864	2.0	1.882	2.078	1.98	0
865	1.627	1.98	2.078	1.961	0
866	1.627	1.882	2.059	1.922	0
867	1.725	1.863	1.922	1.863	0
868	2.098	1.824	1.941	1.804	0
869	2.196	1.882	2.0	1.824	0
870	2.333	1.922	2.02	1.902	0
871	2.196	1.902	2.02	2.0	0
872	2.118	1.843	1.98	2.0	0
873	2.0	1.922	2.059	2.02	0
874	1.647	2.039	2.118	2.02	0
875	1.51	1.902	1.961	1.961	0
876	1.706	1.569	1.784	1.863	0
877	1.863	1.588	1.961	1.824	0
878	1.941	1.686	2.02	1.882	0
879	1.98	1.765	2.039	1.98	0
880	2.118	1.804	2.078	2.039	0
881	1.765	1.804	2.02	2.059	0
882	1.51	1.961	2.0	2.0	0
883	1.608	1.902	1.922	1.922	0
884	1.882	2.0	2.039	1.882	0
885	2.216	1.922	2.059	1.902	0
886	2.176	1.902	2.039	1.961	0
887	2.392	1.922	2.059	2.02	0
888	2.275	1.98	2.039	2.078	0
889	2.157	1.961	2.039	2.078	0
890	2.078	2.039	2.078	2.02	0
891	1.765	2.059	2.137	1.941	0
892	1.725	1.98	2.157	1.922	0
893	2.078	1.745	2.02	1.902	0
894	2.118	1.667	1.961	1.922	0
895	2.039	1.784	2.078	1.961	0
896	2.02	1.765	2.059	1.961	0
897	2.216	1.686	2.0	1.961	0
898	2.157	1.804	2.059	1.98	0
899	1.745	1.882	2.059	1.98	0
900	1.745	1.922	2.078	1.941	0
901	1.843	1.902	2.0	1.863	0
902	2.098	1.686	1.824	1.765	0
903	2.176	1.667	1.804	1.725	0
904	2.373	1.725	1.824	1.804	0
905	2.353	1.843	1.902	1.961	0
906	2.255	1.784	1.98	2.039	0
907	2.118	1.863	2.118	2.078	0
908	1.843	1.98	2.196	2.098	0
909	1.725	1.843	2.039	2.02	0
910	1.961	1.569	1.843	1.804	0
911	2.098	1.647	1.902	1.706	0
912	2.0	1.725	2.078	1.765	0
913	2.059	1.686	2.039	1.941	0
914	2.216	1.686	2.039	2.02	0
915	2.118	1.843	2.078	2.039	0
916	1.784	2.0	2.118	1.98	0
917	1.745	1.961	2.098	1.902	0
918	1.902	2.02	2.098	1.902	0
919	2.275	1.961	2.098	1.922	0
920	2.412	1.961	2.098	1.98	0
921	2.431	1.902	2.078	2.0	0
922	2.314	2.0	2.196	2.02	0
923	2.255	2.078	2.255	2.02	0
924	2.098	2.039	2.157	2.0	0
925	1.608	1.961	2.02	1.922	0
926	1.471	1.765	1.961	1.863	0
927	1.843	1.627	1.922	1.882	0
928	2.059	1.745	2.059	1.902	0
929	2.078	1.804	2.157	1.961	0
930	1.882	1.706	2.059	1.961	0
931	2.02	1.686	2.0	1.922	0
932	1.882	1.765	1.961	1.922	0
933	1.608	1.863	1.941	1.922	0
934	1.745	1.961	2.039	1.941	0
935	1.941	2.02	2.078	1.98	0
936	2.098	1.922	2.059	2.02	0
937	2.0	1.882	1.98	1.961	0
938	2.235	1.882	1.922	1.902	0
939	2.196	1.863	1.882	1.922	0
940	2.176	1.941	2.059	1.98	0
941	2.157	2.118	2.137	2.059	0
942	1.725	2.137	2.137	2.078	0
943	1.627	2.02	2.078	2.039	0
944	1.941	1.824	2.02	1.941	0
945	2.039	1.784	2.02	1.882	0
946	1.98	1.824	2.059	1.902	0
947	1.941	1.804	2.059	1.961	0
948	2.059	1.843	2.098	2.059	0
949	1.941	1.902	2.078	2.118	0
950	1.647	2.0	2.02	2.098	0
951	1.686	2.039	2.039	1.961	0
952	1.804	2.039	2.098	1.882	0
953	2.039	1.882	1.98	1.824	0
954	2.078	1.863	1.941	1.863	0
955	2.255	1.902	1.941	1.98	0
956	2.255	1.98	2.0	2.137	0
957	2.137	1.961	2.039	2.176	0
958	1.961	2.059	2.137	2.098	0
959	1.608	2.078	2.137	2.0	0
960	1.51	1.941	2.02	1.882	0
961	1.824	1.706	2.0	1.843	0
962	2.059	1.824	2.118	1.863	0
963	2.0	1.804	2.059	1.941	0
964	1.941	1.765	1.98	2.02	0
965	2.0	1.667	1.902	2.0	0
966	1.882	1.863	2.059	1.961	0
967	1.588	2.137	2.157	1.941	0
968	1.627	2.02	2.137	1.941	0
969	1.804	2.059	2.118	1.961	0
970	2.157	1.863	1.941	1.882	0
971	2.137	1.824	1.922	1.824	0
972	2.235	1.882	2.098	1.843	0
973	2.216	2.0	2.137	1.961	0
974	2.176	2.02	2.039	2.0	0
975	2.078	2.137	2.078	2.039	0
976	1.569	2.137	2.078	2.02	0
977	1.412	1.941	2.039	1.902	0
978	1.863	1.706	1.98	1.804	0
979	2.157	1.765	2.039	1.765	0
980	2.176	1.843	2.039	1.824	0
981	1.961	1.843	1.961	1.863	0
982	1.922	1.804	2.039	1.941	0
983	1.824	2.0	2.118	2.039	0
984	1.686	2.118	2.118	2.059	0
985	1.725	2.059	2.02	2.02	0
986	1.863	2.0	2.0	1.941	0
987	2.157	1.882	1.98	1.882	0
988	2.235	1.961	2.02	1.824	0
989	2.471	2.0	2.078	1.882	0
990	2.392	2.059	2.078	1.902	0
991	2.176	2.0	2.059	1.98	0
992	2.078	2.039	2.039	1.98	0
993	1.667	2.02	2.039	1.98	0
994	1.569	1.941	2.078	2.02	0
995	1.863	1.706	2.059	2.039	0
996	1.98	1.725	2.137	2.02	0
997	1.98	1.824	2.098	1.941	0
998	2.039	1.863	2.098	1.843	0
999	2.196	1.824	2.039	1.784	0
1000	1.941	1.784	1.961	1.824	0
1001	1.549	1.882	1.961	1.922	0
1002	1.569	1.902	2.039	1.98	0
1003	1.804	1.98	2.059	1.98	0
1004	2.137	1.902	2.02	1.941	0
1005	2.157	1.922	2.039	1.882	0
1006	2.275	1.922	2.039	1.863	0
1007	2.275	2.02	2.078	1.882	0
1008	2.176	1.961	2.039	1.922	0
1009	1.961	1.843	1.922	1.941	0
1010	1.49	1.863	2.0	1.941	0
1011	1.412	1.922	2.078	1.922	0
1012	1.765	1.706	1.961	1.902	0
1013	2.098	1.765	2.039	1.902	0
1014	2.196	1.765	2.078	1.922	0
1015	2.118	1.784	2.078	1.98	0
1016	2.0	1.765	2.02	1.941	0
1017	1.745	1.706	1.902	1.882	0
1018	1.627	1.882	1.941	1.784	0
1019	1.686	1.902	2.02	1.784	0
1020	1.784	1.922	2.02	1.843	0
1021	2.157	1.941	2.098	1.98	0
1022	2.216	1.941	2.039	2.078	0
1023	2.373	1.824	1.961	2.039	0
1024	2.333	1.902	1.98	1.98	0
1025	2.196	1.922	2.039	1.941	0
1026	2.137	2.02	2.137	1.98	0
1027	1.804	2.098	2.176	2.039	0
1028	1.667	1.922	2.118	2.039	0
1029	1.882	1.667	2.02	1.961	0
1030	1.98	1.686	2.0	1.882	0
1031	2.0	1.804	2.039	1.882	0
1032	1.98	1.765	2.02	1.922	0
1033	1.98	1.765	2.098	2.0	0
1034	1.882	1.882	2.098	2.039	0
1035	1.647	1.922	1.98	2.0	0
1036	1.686	1.843	1.961	1.902	0
1037	1.843	1.98	2.196	1.882	0
1038	2.098	2.078	2.275	2.0	0
1039	2.078	2.059	2.157	2.078	0
1040	2.314	1.922	1.98	2.059	0
1041	2.314	2.0	1.98	2.02	0
1042	2.137	1.961	2.078	1.98	0
1043	1.98	1.941	2.118	2.02	0
1044	1.745	2.098	2.235	2.059	0
1045	1.588	2.039	2.157	2.078	0
1046	1.843	1.765	2.059	2.039	0
1047	2.0	1.745	2.078	2.0	0
1048	2.039	1.824	2.118	1.98	0
1049	2.02	1.784	2.078	1.98	0
1050	2.02	1.745	2.039	1.961	0
1051	1.98	1.824	2.078	1.961	0
1052	1.784	2.0	2.078	2.039	0
1053	1.765	1.961	2.02	2.039	0
1054	1.706	1.863	2.0	2.02	0
1055	1.863	1.765	2.039	2.0	0
1056	2.176	1.902	2.02	2.02	0
1057	2.471	1.863	2.02	1.98	0
1058	2.392	1.882	2.0	1.961	0
1059	2.118	1.882	2.02	1.98	0
1060	1.98	1.843	1.961	2.0	0
1061	1.667	1.902	2.0	2.039	0
1062	1.529	1.922	2.137	2.039	0
1063	1.843	1.745	2.098	2.02	0
1064	1.98	1.706	2.0	1.98	0
1065	1.902	1.667	1.941	1.941	0
1066	1.863	1.706	1.941	1.902	0
1067	2.098	1.765	2.0	1.902	0
1068	2.118	1.863	2.059	1.941	0
1069	1.706	2.0	2.157	2.0	0
1070	1.627	1.922	2.02	2.02	0
1071	1.765	1.961	2.02	1.922	0
1072	2.078	1.902	2.02	1.902	0
1073	2.176	1.902	2.02	1.922	0
1074	2.353	1.824	2.02	1.941	0
1075	2.275	1.824	2.0	1.98	0
1076	2.098	1.941	2.02	2.0	0
1077	2.039	1.961	1.941	2.0	0
1078	1.686	2.0	2.02	2.02	0
1079	1.529	1.941	2.098	2.02	0
1080	1.863	1.706	2.039	1.941	0
1081	2.098	1.765	2.059	1.882	0
1082	2.059	1.745	1.98	1.863	0
1083	1.941	1.647	1.922	1.863	0
1084	2.078	1.686	1.941	1.882	0
1085	1.961	1.863	2.02	1.961	0
1086	1.667	1.922	1.941	1.98	0
1087	1.569	1.922	1.941	2.039	0
1088	1.667	1.863	1.941	1.961	0
1089	2.039	1.863	2.02	1.922	0
1090	2.255	2.0	2.039	1.902	0
1091	2.471	1.863	1.961	1.882	0
1092	2.392	2.0	2.059	1.941	0
1093	2.196	2.039	2.078	2.059	0
1094	2.118	2.078	2.118	2.118	0
1095	1.725	2.039	2.098	2.118	0
1096	1.608	2.039	2.176	2.02	0
1097	1.902	1.804	2.137	1.941	0
1098	2.0	1.745	2.059	1.961	0
1099	1.961	1.784	2.118	2.0	0
1100	2.02	1.882	2.176	2.039	0
1101	2.216	1.941	2.196	2.078	0
1102	2.078	1.961	2.196	2.039	0
1103	1.725	2.039	2.157	2.059	0
1104	1.627	2.0	2.098	2.059	0
1105	1.745	1.98	2.137	2.02	0
1106	2.0	1.922	2.157	2.039	0
1107	2.157	1.902	2.0	2.02	0
1108	2.294	1.824	1.98	1.961	0
1109	2.275	1.941	2.02	1.961	0
1110	2.137	1.961	2.059	2.0	0
1111	2.098	2.078	2.137	2.039	0
1112	1.745	2.098	2.137	2.078	0
1113	1.49	1.882	2.059	2.059	0
1114	1.784	1.667	2.0	1.961	0
1115	1.961	1.725	2.02	1.863	0
1116	1.98	1.784	2.02	1.843	0
1117	1.922	1.745	2.02	1.863	0
1118	2.118	1.882	2.098	1.922	0
1119	2.0	1.961	2.098	2.0	0
1120	1.608	2.039	2.098	2.078	0
1121	1.588	2.02	2.059	2.039	0
1122	1.784	1.98	2.0	1.941	0
1123	2.039	1.882	2.0	1.824	0
1124	2.235	2.02	2.059	1.804	0
1125	2.431	2.02	2.137	1.843	0
1126	2.392	2.098	2.118	1.941	0
1127	2.157	1.961	2.0	2.0	0
1128	2.039	1.961	2.02	2.02	0
1129	1.667	2.039	2.078	2.02	0
1130	1.549	1.941	2.098	1.941	0
1131	1.882	1.725	2.0	1.824	0
1132	2.02	1.667	1.98	1.784	0
1133	2.0	1.706	1.961	1.804	0
1134	1.961	1.706	1.882	1.863	0
1135	2.118	1.725	1.902	1.902	0
1136	1.961	1.765	1.98	1.902	0
1137	1.667	1.922	2.059	1.902	0
1138	1.647	1.902	1.98	1.843	0
1139	1.824	1.922	1.98	1.843	0
1140	2.02	1.863	2.0	1.882	0
1141	2.078	1.882	1.961	1.961	0
1142	2.314	1.863	1.961	1.98	0
1143	2.275	1.882	1.98	1.98	0
1144	2.157	1.941	2.0	1.941	0
1145	2.059	1.98	2.078	1.902	0
1146	1.706	2.118	2.196	1.941	0
1147	1.569	1.98	2.078	2.0	0
1148	1.765	1.627	1.941	1.98	0
1149	1.98	1.667	2.0	1.941	0
1150	2.059	1.804	2.098	1.882	0
1151	2.039	1.765	2.059	1.882	0
1152	2.059	1.784	2.157	1.941	0
1153	2.0	1.941	2.157	2.078	0
1154	1.667	1.922	2.039	2.098	0
1155	1.627	1.961	2.078	2.098	0
1156	1.843	2.0	2.078	2.059	0
1157	2.039	1.902	2.059	1.941	0
1158	2.098	1.902	2.0	1.843	0
1159	2.333	1.843	1.98	1.784	0
1160	2.412	1.902	2.02	1.843	0
1161	2.255	2.0	2.118	1.961	0
1162	2.137	2.118	2.196	2.118	0
1163	1.588	2.078	2.157	2.176	0
1164	1.392	1.922	2.059	2.098	0
1165	1.824	1.725	1.961	1.961	0
1166	2.059	1.745	2.078	1.843	0
1167	2.039	1.882	2.118	1.863	0
1168	1.98	1.824	2.02	1.902	0
1169	2.039	1.804	2.059	1.98	0
1170	1.961	1.941	2.059	2.02	0
1171	1.667	2.039	2.118	1.98	0
1172	1.549	2.059	2.118	1.98	0
1173	1.784	2.02	2.039	1.961	0
1174	2.216	1.922	2.0	1.961	0
1175	2.235	1.961	2.098	1.98	0
1176	2.294	1.922	2.098	2.039	0
1177	2.294	2.02	2.059	2.059	0
1178	2.176	1.941	1.922	2.02	0
1179	2.059	1.922	1.98	1.961	0
1180	1.725	1.98	2.078	1.941	0
1181	1.549	1.961	2.118	2.0	0
1182	1.902	1.804	2.059	1.98	0
1183	2.039	1.745	2.0	1.941	0
1184	1.922	1.686	1.941	1.902	0
1185	1.824	1.627	1.922	1.882	0
1186	2.039	1.647	1.941	1.882	0
1187	2.098	1.902	2.059	1.882	0
1188	1.843	1.961	2.02	1.922	0
1189	1.667	1.922	2.0	1.941	0
1190	1.765	1.882	1.882	1.922	0
1191	2.0	1.804	1.902	1.863	0
1192	2.137	1.941	2.02	1.863	0
1193	2.314	1.863	1.961	1.902	0
1194	2.353	1.941	2.059	1.922	0
1195	2.235	1.961	2.078	2.0	0
1196	2.157	2.02	2.098	2.0	0
1197	1.804	2.0	2.098	1.98	0
1198	1.647	2.0	2.118	2.0	0
1199	1.863	1.725	2.0	1.961	0
1200	2.0	1.686	2.0	1.902	0
1201	2.039	1.784	2.039	1.882	0
1202	2.059	1.784	2.02	1.902	0
1203	2.176	1.804	2.137	1.961	0
1204	2.078	1.922	2.216	2.02	0
1205	1.745	2.02	2.157	2.039	0
1206	1.667	1.941	2.039	2.059	0
1207	1.745	1.941	2.039	2.02	0
1208	2.02	1.863	2.039	1.922	0
1209	2.196	1.922	2.0	1.882	0
1210	2.353	1.922	2.0	1.882	0
1211	2.412	2.02	2.039	1.961	0
1212	2.137	1.961	2.118	2.02	0
1213	2.078	2.0	2.137	2.059	0
1214	1.765	2.078	2.118	2.039	0
1215	1.588	1.961	2.059	1.961	0
1216	1.804	1.725	1.961	1.882	0
1217	1.961	1.667	2.02	1.863	0
1218	1.941	1.765	2.02	1.941	0
1219	1.922	1.804	2.059	2.02	0
1220	2.02	1.765	2.02	1.98	0
1221	1.941	1.863	2.039	1.961	0
1222	1.667	1.98	2.059	1.941	0
1223	1.51	1.941	2.02	1.941	0
1224	1.706	1.922	1.98	1.902	0
1225	1.961	1.784	1.961	1.902	0
1226	2.176	1.941	2.137	1.98	0
1227	2.392	1.922	2.098	2.039	0
1228	2.294	1.882	2.02	2.02	0
1229	2.039	1.863	1.922	1.961	0
1230	1.922	1.902	1.98	1.902	0
1231	1.608	1.941	2.039	1.882	0
1232	1.529	2.02	2.137	1.922	0
1233	1.843	1.765	2.039	1.902	0
1234	2.059	1.647	2.02	1.922	0
1235	2.078	1.627	1.941	1.922	0
1236	2.039	1.667	2.0	1.922	0
1237	2.118	1.745	2.02	1.922	0
1238	2.0	1.745	1.961	1.882	0
1239	1.706	1.843	1.98	1.863	0
1240	1.608	1.863	2.0	1.882	0
1241	1.784	1.902	2.0	1.902	0
1242	2.039	1.765	1.98	1.843	0
1243	2.196	1.843	1.922	1.843	0
1244	2.314	1.824	1.922	1.902	0
1245	2.412	1.961	2.078	2.059	0
1246	2.176	1.98	2.118	2.157	0
1247	2.059	1.961	2.078	2.137	0
1248	1.667	2.039	2.118	2.059	0
1249	1.569	2.039	2.216	2.0	0
1250	1.902	1.804	2.039	1.961	0
1251	1.98	1.706	1.98	1.902	0
1252	1.941	1.824	2.078	1.922	0
1253	1.804	1.882	2.137	2.02	0
1254	2.0	1.882	2.137	2.078	0
1255	2.039	1.961	2.118	2.098	0
1256	1.686	2.059	2.118	2.078	0
1257	1.647	2.157	2.196	2.02	0
1258	1.804	2.098	2.157	1.98	0
1259	1.882	1.843	2.078	1.922	0
1260	2.0	1.824	2.0	1.882	0
1261	2.235	1.902	2.02	1.863	0
1262	2.353	2.02	2.059	1.941	0
1263	2.275	2.0	2.098	1.98	0
1264	2.118	1.922	2.039	1.961	0
1265	1.725	1.922	2.078	1.922	0
1266	1.549	1.922	2.078	1.922	0
1267	1.784	1.686	1.941	1.863	0
1268	1.902	1.627	1.941	1.784	0
1269	1.922	1.686	1.941	1.784	0
1270	1.941	1.647	1.961	1.804	0
1271	2.196	1.745	2.059	1.804	0
1272	2.137	1.804	2.039	1.863	0
1273	1.725	1.922	2.059	1.98	0
1274	1.647	1.922	1.98	2.0	0
1275	1.784	1.882	1.941	1.941	0
1276	2.0	1.882	1.98	1.843	0
1277	2.235	1.902	2.0	1.804	0
1278	2.314	1.843	2.02	1.863	0
1279	2.333	1.98	2.098	1.922	0
1280	2.196	2.0	2.039	1.98	0
1281	2.118	2.02	2.039	2.059	0
1282	1.745	2.02	2.157	2.137	0
1283	1.569	1.98	2.157	2.118	0
1284	1.882	1.843	2.078	2.02	0
1285	1.941	1.765	2.078	1.961	0
1286	1.922	1.784	2.098	1.961	0
1287	1.922	1.804	2.078	1.98	0
1288	2.176	1.882	2.098	1.961	0
1289	2.039	1.863	2.059	2.0	0
1290	1.686	2.078	2.157	2.059	0
1291	1.627	2.098	2.137	2.098	0
1292	1.804	2.039	2.039	2.078	0
1293	2.0	1.882	1.961	1.941	0
1294	2.176	1.922	2.02	1.902	0
1295	2.255	1.922	2.078	1.922	0
1296	2.412	2.059	2.118	1.941	0
1297	2.216	1.98	2.059	2.0	0
1298	2.157	1.98	2.059	2.02	0
1299	1.804	2.078	2.098	2.02	0
1300	1.667	2.02	2.157	2.0	0
1301	1.725	1.725	1.98	1.941	0
1302	1.922	1.647	1.941	1.882	0
1303	2.118	1.725	2.0	1.863	0
1304	2.137	1.765	2.039	1.882	0
1305	2.196	1.784	2.098	1.941	0
1306	1.941	1.824	2.118	2.02	0
1307	1.667	1.98	2.157	2.039	0
1308	1.745	2.0	2.137	2.039	0
1309	1.902	1.98	2.078	2.0	0
1310	2.039	1.824	1.961	1.922	0
1311	2.176	1.804	1.902	1.843	0
1312	2.333	1.824	1.98	1.863	0
1313	2.373	1.882	2.059	1.961	0
1314	2.235	1.961	2.137	2.039	0
1315	2.176	2.0	2.137	2.118	0
1316	1.843	2.0	2.078	2.098	0
1317	1.647	1.941	2.098	2.039	0
1318	1.843	1.725	2.02	1.941	0
1319	1.961	1.588	1.941	1.824	0
1320	1.98	1.667	1.941	1.784	0
1321	1.941	1.686	1.98	1.824	0
1322	2.118	1.725	2.02	1.882	0
1323	2.098	1.863	2.098	2.02	0
1324	1.725	1.941	2.02	2.118	0
1325	1.529	1.843	1.922	2.059	0
1326	1.667	1.843	1.922	1.961	0
1327	1.882	1.882	2.0	1.863	0
1328	2.137	1.902	2.02	1.843	0
1329	2.353	1.804	1.922	1.882	0
1330	2.353	1.824	1.941	1.902	0
1331	2.118	1.98	2.098	1.98	0
1332	2.0	1.98	2.137	2.078	0
1333	1.647	2.059	2.137	2.157	0
1334	1.588	2.02	2.118	2.078	0
1335	1.824	1.745	1.98	1.941	0
1336	1.941	1.647	1.922	1.843	0
1337	1.941	1.725	2.039	1.843	0
1338	1.961	1.824	2.098	1.922	0
1339	2.176	1.902	2.137	2.0	0
1340	2.078	1.882	2.078	2.059	0
1341	1.667	1.961	2.039	2.118	0
1342	1.588	2.0	2.02	2.098	0
1343	1.804	2.0	2.078	2.0	0
1344	2.039	1.922	2.098	1.902	0
1345	2.235	1.98	2.078	1.902	0
1346	2.353	1.961	2.059	1.961	0
1347	2.392	2.0	2.059	2.02	0
1348	2.235	2.02	2.059	2.0	0
1349	2.176	2.02	2.059	2.02	0
1350	1.745	2.039	2.098	2.098	0
1351	1.569	2.0	2.176	2.098	0
1352	1.863	1.765	2.0	2.039	0
1353	2.0	1.725	2.02	1.902	0
1354	2.059	1.843	2.118	1.843	0
1355	1.98	1.804	2.098	1.843	0
1356	2.039	1.725	2.059	1.902	0
1357	2.0	1.824	2.039	2.0	0
1358	1.745	1.961	2.039	2.02	0
1359	1.608	2.0	2.059	1.98	0
1360	1.725	1.882	2.039	1.902	0
1361	1.961	1.824	2.059	1.843	0
1362	2.176	1.922	2.078	1.843	0
1363	2.314	1.863	2.039	1.922	0
1364	2.314	2.0	2.176	2.02	0
1365	2.137	1.961	2.098	2.078	0
1366	2.098	1.902	2.0	2.039	0
1367	1.706	1.98	2.118	1.98	0
1368	1.529	1.98	2.137	1.941	0
1369	1.765	1.765	2.039	1.922	0
1370	2.02	1.784	2.098	1.941	0
1371	2.02	1.765	2.078	1.941	0
1372	1.922	1.745	2.098	1.941	0
1373	1.941	1.765	2.078	1.922	0
1374	1.902	1.843	2.078	1.922	0
1375	1.725	1.941	2.02	1.961	0
1376	1.627	1.941	2.078	2.0	0
1377	1.804	2.0	2.098	1.961	0
