time	channel1	channel2	channel3	channel4	class
144	1.961	1.902	2.02	1.961	1
145	2.0	1.863	1.98	1.98	1
146	1.98	1.765	1.941	1.941	1
147	2.0	1.765	1.98	1.922	1
148	1.98	1.784	2.0	1.941	1
149	1.98	1.725	2.0	1.961	1
150	1.961	1.804	2.0	1.98	1
151	2.02	1.902	2.0	2.0	1
152	2.02	1.922	2.0	2.0	1
153	1.98	1.863	2.02	2.0	1
154	1.98	1.902	2.0	2.02	1
155	2.039	1.941	1.98	1.98	1
156	2.078	1.98	1.98	1.98	1
157	2.078	2.02	2.0	1.98	1
158	2.059	2.0	1.98	2.02	1
159	2.059	1.922	2.0	2.039	1
160	2.059	1.882	2.0	2.039	1
161	2.118	1.961	2.039	2.078	1
162	2.157	1.98	2.039	2.059	1
163	1.98	1.882	2.039	2.098	1
164	1.922	1.863	2.039	2.059	1
165	2.039	1.863	2.0	2.039	1
166	2.039	1.804	1.98	2.0	1
167	2.0	1.824	2.0	1.98	1
168	2.02	1.922	1.98	2.02	1
169	2.0	1.902	1.98	2.0	1
170	2.02	1.882	1.98	1.961	1
171	1.961	1.98	2.039	1.98	1
172	1.922	1.98	2.098	2.039	1
173	1.98	1.941	1.98	2.078	1
174	2.039	1.882	1.902	2.0	1
175	2.118	2.059	2.118	1.961	1
176	2.039	2.196	2.314	2.059	1
177	1.882	1.98	2.176	2.157	1
178	1.941	1.863	2.0	2.118	1
179	2.0	1.725	1.863	2.0	1
180	1.961	1.627	1.902	1.882	1
181	1.961	1.882	2.235	1.922	1
182	2.02	2.039	2.333	2.078	1
183	2.039	1.863	2.157	2.176	1
184	2.0	1.843	2.078	2.137	1
185	1.941	1.824	1.961	2.0	1
186	1.922	1.804	1.98	1.902	1
187	1.941	1.804	1.98	1.863	1
188	1.922	1.902	1.961	1.843	1
189	1.902	2.02	2.039	1.882	1
190	1.98	2.235	2.137	1.961	1
191	1.882	2.275	2.078	2.059	1
192	1.863	2.176	1.941	2.078	1
193	1.961	1.98	1.902	2.098	1
194	1.98	2.039	1.961	2.098	1
195	2.039	2.078	1.843	1.961	1
196	2.176	2.137	1.804	1.843	1
197	2.196	2.176	1.922	1.804	1
198	2.059	2.275	1.902	1.843	1
199	1.922	2.255	1.745	1.882	1
200	1.961	2.137	1.667	1.902	1
201	2.118	2.412	1.922	1.98	1
202	2.275	2.824	2.157	2.216	1
203	2.333	2.804	2.059	2.353	1
204	2.176	2.451	1.804	2.216	1
205	2.157	2.137	1.529	1.922	1
206	2.216	2.118	1.647	1.706	1
207	2.314	2.333	1.784	1.804	1
208	2.255	2.373	1.745	2.078	1
209	2.137	2.608	1.98	2.373	1
210	2.039	2.49	1.961	2.392	1
211	2.078	2.294	1.961	2.235	1
212	2.176	2.216	1.941	2.078	1
213	2.255	1.98	1.824	1.961	1
214	2.216	1.608	1.569	1.843	1
215	2.118	1.49	1.627	1.902	1
216	2.196	1.922	2.137	2.333	1
217	2.098	1.784	1.961	2.686	1
218	1.902	1.529	1.882	2.549	1
219	1.902	1.529	1.902	2.216	1
220	1.902	1.51	1.98	1.98	1
221	1.961	1.137	2.157	2.02	1
222	2.059	1.157	2.294	2.216	1
223	2.0	1.373	2.078	2.412	1
224	1.922	1.529	2.118	2.471	1
225	1.98	1.608	2.294	2.49	1
226	1.98	1.373	2.353	2.451	1
227	2.059	0.941	2.216	2.275	1
228	1.961	0.686	2.235	2.059	1
229	2.078	1.02	2.569	2.059	1
230	2.137	1.275	2.745	2.314	1
231	1.922	1.275	2.706	2.569	1
232	1.706	1.353	2.843	2.765	1
233	2.0	1.353	2.686	2.824	1
234	2.098	1.314	2.667	2.745	1
235	2.157	1.627	2.902	2.529	1
236	2.137	1.941	3.059	2.333	1
237	2.059	2.078	2.98	2.176	1
238	2.176	1.941	2.784	2.059	1
239	2.059	2.059	2.804	2.157	1
240	1.922	2.059	2.765	2.373	1
241	2.078	2.157	2.843	2.569	1
242	2.196	2.157	2.863	2.725	1
243	2.294	2.314	3.039	2.725	1
244	2.353	2.294	3.118	2.667	1
245	2.392	2.235	3.118	2.431	1
246	2.451	2.196	3.0	2.255	1
247	2.451	2.039	2.922	2.157	1
248	2.451	1.863	2.863	2.118	1
249	2.51	1.647	2.686	2.098	1
250	2.569	1.549	2.647	2.059	1
251	2.49	1.667	2.686	2.078	1
252	2.569	1.824	2.686	2.078	1
253	2.765	1.902	2.51	1.961	1
254	2.804	1.922	2.569	1.941	1
255	2.863	1.941	2.804	1.961	1
256	3.0	2.118	2.922	2.078	1
257	2.843	1.922	2.667	2.098	1
258	2.804	1.882	2.412	2.02	1
259	2.745	1.706	2.098	1.882	1
260	2.843	1.784	2.137	1.667	1
261	3.0	1.784	2.098	1.51	1
262	3.0	1.608	1.902	1.49	1
263	3.039	1.608	1.824	1.49	1
264	2.941	1.667	1.725	1.569	1
265	2.824	1.588	1.529	1.647	1
266	2.706	1.529	1.51	1.647	1
267	2.706	1.686	1.529	1.647	1
268	2.588	1.706	1.333	1.647	1
269	2.451	1.941	1.294	1.608	1
270	2.216	2.176	1.098	1.471	1
271	1.902	2.137	0.882	1.353	1
272	1.627	2.255	0.961	1.255	1
273	1.471	2.431	0.922	1.216	1
274	1.275	2.51	0.98	1.353	1
275	1.098	2.686	1.059	1.608	1
276	0.922	2.804	1.275	1.843	1
277	0.706	2.784	1.275	1.882	1
278	0.431	2.647	1.275	1.824	1
279	0.157	2.529	1.157	1.725	1
280	0.0	2.745	1.314	1.686	1
281	0.0	2.804	1.588	1.745	1
282	0.0	2.686	1.745	1.824	1
283	0.0	2.49	1.784	1.941	1
284	0.0	2.314	1.824	2.078	1
285	0.0	2.235	1.882	2.157	1
286	0.0	2.412	1.98	2.235	1
287	0.0	2.588	2.098	2.294	1
288	0.0	2.686	2.353	2.333	1
289	0.0	2.627	2.471	2.333	1
290	0.0	2.588	2.412	2.275	1
291	0.0	2.529	2.333	2.235	1
292	0.0	2.549	2.294	2.157	1
293	0.0	2.529	2.314	2.078	1
294	0.0	2.51	2.294	2.02	1
295	0.0	2.333	2.412	2.118	1
296	0.0	2.216	2.569	2.333	1
297	0.078	2.137	2.647	2.471	1
298	0.373	1.961	2.471	2.431	1
299	0.549	1.686	2.314	2.255	1
300	0.765	1.725	2.451	2.176	1
301	0.98	1.49	2.353	2.098	1
302	1.235	1.353	2.294	1.941	1
303	1.392	1.51	2.51	1.922	1
304	1.608	1.627	2.392	2.02	1
305	1.804	1.451	2.235	2.176	1
306	2.137	1.235	2.118	2.275	1
307	2.49	1.294	2.078	2.275	1
308	2.824	1.529	2.157	2.137	1
309	3.039	1.627	2.216	2.039	1
310	3.059	1.529	2.137	2.039	1
311	3.196	1.569	1.941	2.059	1
312	3.333	1.373	1.784	2.0	1
313	3.549	1.157	1.667	1.902	1
314	3.902	1.275	1.765	1.804	1
315	4.196	1.333	1.706	1.725	1
316	4.216	1.098	1.529	1.667	1
317	4.294	1.059	1.51	1.667	1
318	4.412	1.078	1.51	1.765	1
319	4.471	0.941	1.392	1.804	1
320	4.529	0.882	1.235	1.725	1
321	4.667	1.235	1.392	1.667	1
322	4.706	1.294	1.373	1.627	1
323	4.647	1.059	1.176	1.529	1
324	4.627	0.941	0.961	1.392	1
325	4.608	1.078	1.078	1.333	1
326	4.686	1.373	1.255	1.373	1
327	4.647	1.549	1.431	1.529	1
328	4.373	1.549	1.333	1.686	1
329	4.137	1.373	1.392	1.745	1
330	4.02	1.039	1.216	1.686	1
331	3.961	0.902	1.294	1.549	1
332	3.922	1.255	1.549	1.412	1
333	3.647	1.098	1.412	1.314	1
334	3.333	0.922	1.412	1.412	1
335	3.176	0.941	1.51	1.51	1
336	3.02	0.941	1.569	1.667	1
337	2.804	1.039	1.745	1.922	1
338	2.608	1.353	1.922	2.0	1
339	2.373	1.314	1.98	1.843	1
340	2.137	1.157	1.882	1.569	1
341	1.941	1.137	1.725	1.314	1
342	1.804	1.255	1.804	1.275	1
343	1.725	1.431	1.882	1.451	1
344	1.608	1.549	2.0	1.667	1
345	1.431	1.627	2.078	1.863	1
346	1.216	1.549	2.157	1.902	1
347	1.118	1.294	2.059	1.824	1
348	0.941	1.078	2.02	1.706	1
349	0.882	1.314	2.176	1.588	1
350	0.961	1.333	2.196	1.529	1
351	0.922	1.196	2.137	1.51	1
352	0.843	1.02	2.196	1.569	1
353	0.784	1.02	2.216	1.627	1
354	0.824	1.196	2.275	1.706	1
355	0.882	1.471	2.373	1.804	1
356	0.902	1.627	2.549	1.863	1
357	0.804	1.686	2.667	1.961	1
358	0.765	1.686	2.608	2.0	1
359	0.961	1.686	2.51	1.941	1
360	1.039	1.824	2.49	1.882	1
361	1.098	1.902	2.549	1.863	1
362	1.137	2.098	2.588	1.922	1
363	1.176	2.059	2.647	2.0	1
364	1.216	1.922	2.667	2.078	1
365	1.333	2.039	2.804	2.118	1
366	1.471	2.118	2.863	2.196	1
367	1.431	1.98	2.745	2.275	1
368	1.412	1.804	2.588	2.216	1
369	1.569	1.902	2.647	2.098	1
370	1.765	1.961	2.745	2.078	1
371	1.647	1.882	2.706	2.157	1
372	1.725	2.059	2.647	2.157	1
373	1.961	2.235	2.706	2.157	1
374	2.0	2.098	2.529	2.059	1
375	1.863	2.039	2.392	1.902	1
376	1.941	2.216	2.451	1.863	1
377	2.059	2.431	2.49	1.922	1
378	2.196	2.49	2.549	2.02	1
379	2.294	2.549	2.431	2.02	1
380	2.255	2.275	2.333	2.039	1
381	2.294	2.157	2.373	2.137	1
382	2.333	2.196	2.412	2.216	1
383	2.412	2.294	2.412	2.157	1
384	2.451	2.078	2.255	1.941	1
385	2.412	2.0	2.157	1.765	1
386	2.431	2.02	2.176	1.667	1
387	2.51	2.039	2.176	1.686	1
388	2.549	2.02	2.176	1.804	1
389	2.529	2.196	2.157	1.941	1
390	2.51	2.216	2.078	2.059	1
391	2.451	2.078	1.98	2.059	1
392	2.373	2.176	2.059	2.157	1
393	2.373	2.392	2.196	2.294	1
394	2.412	2.549	2.039	2.255	1
395	2.392	2.431	1.882	1.922	1
396	2.353	2.529	1.961	1.647	1
397	2.275	2.51	1.941	1.549	1
398	2.176	2.275	1.941	1.608	1
399	2.176	2.392	2.137	1.863	1
400	2.157	2.333	1.922	2.157	1
401	1.98	2.0	1.686	2.294	1
402	1.882	2.039	1.824	2.255	1
403	1.882	2.078	1.961	2.098	1
404	1.843	2.039	1.941	1.902	1
405	1.765	1.98	1.824	1.686	1
406	1.686	2.098	1.745	1.549	1
407	1.627	2.176	1.765	1.608	1
408	1.51	2.059	1.745	1.824	1
409	1.471	2.098	1.725	2.039	1
410	1.49	2.078	1.647	2.039	1
411	1.412	2.176	1.686	1.961	1
412	1.392	2.373	1.922	1.961	1
413	1.471	2.49	1.863	1.98	1
414	1.412	2.196	1.667	1.941	1
415	1.294	1.902	1.529	1.882	1
416	1.294	1.804	1.569	1.902	1
417	1.333	1.98	1.765	1.902	1
418	1.294	1.804	1.725	1.804	1
419	1.353	1.765	1.667	1.784	1
420	1.373	1.647	1.647	1.824	1
421	1.353	1.549	1.706	1.922	1
422	1.333	1.49	1.686	2.02	1
423	1.333	1.686	1.667	2.039	1
424	1.333	1.784	1.686	1.98	1
425	1.314	1.745	1.706	1.902	1
426	1.314	1.765	1.725	1.843	1
427	1.412	1.902	1.804	1.863	1
428	1.471	1.804	1.765	1.882	1
429	1.471	1.706	1.725	1.824	1
430	1.529	1.882	1.843	1.824	1
431	1.51	1.824	1.882	1.882	1
432	1.51	1.725	1.902	1.961	1
433	1.627	1.706	1.961	2.02	1
434	1.706	1.804	2.02	2.02	1
435	1.725	1.745	2.02	1.98	1
436	1.725	1.745	2.039	2.0	1
437	1.804	1.745	2.157	2.078	1
438	1.882	1.745	2.216	2.137	1
439	1.922	1.765	2.176	2.098	1
440	1.961	1.902	2.098	2.0	1
441	2.02	2.02	2.157	1.882	1
442	2.098	2.118	2.255	1.863	1
443	2.118	2.275	2.353	1.961	1
444	2.118	2.235	2.255	2.059	1
445	2.098	2.294	2.137	2.118	1
446	1.98	2.275	2.059	2.02	1
447	2.098	2.412	2.118	1.902	1
448	2.333	2.49	2.255	1.863	1
449	2.294	2.275	2.176	1.902	1
450	2.294	2.294	2.216	1.902	1
451	2.294	2.333	2.196	1.863	1
452	2.137	2.098	2.059	1.784	1
453	2.059	1.941	1.98	1.804	1
454	2.02	1.902	2.078	1.902	1
455	2.176	1.98	2.098	1.941	1
456	2.176	1.843	1.961	1.843	1
457	2.078	1.961	1.863	1.725	1
458	2.0	2.02	1.902	1.706	1
459	1.961	1.961	1.902	1.745	1
460	2.02	1.98	1.863	1.804	1
461	1.98	2.0	1.902	1.843	1
462	1.98	2.118	1.941	1.804	1
463	2.02	2.157	1.98	1.804	1
464	1.98	2.235	1.98	1.843	1
465	1.961	2.098	1.882	1.922	1
466	2.059	1.941	1.843	1.902	1
467	2.078	1.922	1.882	1.922	1
468	2.078	1.941	1.882	1.843	1
469	2.137	1.784	1.843	1.686	1
470	2.118	1.706	1.882	1.647	1
471	2.118	1.745	1.922	1.725	1
472	2.196	1.804	2.0	1.882	1
473	2.235	1.824	2.059	2.0	1
474	2.294	1.961	2.039	1.961	1
475	2.333	1.98	1.98	1.824	1
476	2.333	1.922	1.98	1.686	1
477	2.333	2.02	2.02	1.667	1
478	2.373	2.078	2.039	1.725	1
479	2.392	2.176	2.059	1.824	1
480	2.392	2.255	2.118	1.902	1
481	2.431	2.353	2.235	1.941	1
482	2.412	2.333	2.196	1.961	1
483	2.412	2.098	2.098	1.902	1
484	2.412	1.98	2.118	1.863	1
485	2.431	2.176	2.216	1.922	1
486	2.373	2.039	2.157	2.0	1
487	2.333	1.941	2.196	2.039	1
488	2.353	1.98	2.235	2.0	1
489	2.275	1.922	2.216	1.941	1
490	2.235	1.902	2.216	1.922	1
491	2.294	2.118	2.216	1.98	1
492	2.255	2.235	2.255	2.059	1
493	2.157	2.157	2.176	2.039	1
494	2.098	2.176	2.157	2.039	1
495	2.078	2.235	2.157	2.02	1
496	2.059	2.275	2.098	2.078	1
497	2.0	2.255	2.137	2.098	1
498	2.039	2.314	2.176	2.078	1
499	2.0	2.216	2.059	1.98	1
500	1.98	2.078	2.098	1.941	1
501	1.98	2.078	2.098	2.0	1
502	1.98	2.078	2.0	2.039	1
503	1.863	1.922	1.922	2.098	1
504	1.784	1.843	1.98	2.118	1
505	1.725	1.961	2.137	2.157	1
506	1.725	1.725	1.98	2.059	1
507	1.706	1.49	1.922	1.922	1
508	1.765	1.667	1.863	1.824	1
509	1.745	1.725	1.902	1.824	1
510	1.706	1.882	2.0	1.922	1
511	1.745	2.02	2.02	2.078	1
512	1.647	2.078	2.02	2.176	1
513	1.471	2.118	2.039	2.255	1
514	1.373	2.0	1.961	2.216	1
515	1.588	2.0	2.02	2.039	1
516	1.784	2.02	2.098	1.941	1
517	1.686	1.824	1.98	2.0	1
518	1.529	1.647	1.941	2.039	1
519	1.608	1.863	2.118	2.118	1
520	1.608	1.765	2.039	2.137	1
521	1.588	1.725	2.098	2.137	1
522	1.569	1.706	2.118	2.176	1
523	1.569	1.569	2.098	2.157	1
524	1.529	1.412	2.078	2.098	1
525	1.667	1.667	2.137	2.059	1
526	1.686	1.784	2.157	2.0	1
527	1.667	1.745	2.157	2.02	1
528	1.569	1.686	2.078	2.118	1
529	1.627	1.745	2.078	2.137	1
530	1.706	1.804	2.059	2.137	1
531	1.725	1.804	2.0	2.059	1
532	1.725	1.863	2.02	2.0	1
533	1.725	1.843	2.02	1.98	1
534	1.706	1.667	2.059	1.961	1
535	1.784	1.588	2.039	2.02	1
536	1.863	1.608	2.02	2.059	1
537	1.941	1.569	1.961	2.039	1
538	1.902	1.471	1.922	1.941	1
539	1.824	1.392	1.843	1.882	1
540	1.824	1.451	1.98	1.882	1
541	1.863	1.49	2.059	2.0	1
542	1.941	1.608	2.0	2.098	1
543	2.02	1.667	2.078	2.157	1
544	2.039	1.745	2.137	2.137	1
545	2.02	1.824	2.078	2.078	1
546	1.941	1.902	2.078	2.0	1
547	1.98	1.922	2.039	1.98	1
548	2.078	1.98	2.059	1.961	1
549	2.118	2.157	2.157	1.961	1
550	2.137	2.294	2.333	2.0	1
551	2.118	2.078	2.235	2.118	1
552	2.118	1.941	2.235	2.216	1
553	2.216	2.098	2.294	2.314	1
554	2.235	2.059	2.275	2.275	1
555	2.196	2.02	2.333	2.118	1
556	2.176	1.902	2.314	1.98	1
557	2.176	1.824	2.255	1.863	1
558	2.196	1.725	2.176	1.882	1
559	2.137	1.941	2.176	1.941	1
560	2.157	2.039	2.176	2.0	1
561	2.235	1.961	2.157	2.02	1
562	2.294	1.98	2.176	2.039	1
563	2.255	2.098	2.216	2.039	1
564	2.157	2.157	2.255	2.059	1
565	2.098	2.078	2.137	2.02	1
566	2.157	2.157	2.137	1.941	1
567	2.235	2.137	2.098	1.902	1
568	2.196	1.902	2.02	1.922	1
569	2.137	1.804	2.02	1.961	1
570	2.196	1.863	2.0	1.961	1
571	2.216	1.804	2.02	1.922	1
572	2.176	1.843	2.157	1.902	1
573	2.137	1.765	2.157	1.941	1
574	2.157	1.725	2.157	2.039	1
575	2.118	1.667	2.118	2.098	1
576	2.078	1.745	2.039	1.98	1
577	2.176	2.02	2.216	1.902	1
578	2.157	1.882	2.078	1.843	1
579	2.02	1.725	1.98	1.843	1
580	2.039	1.843	2.0	1.843	1
581	2.098	1.98	2.039	1.863	1
582	2.118	2.078	2.098	1.863	1
583	2.078	2.078	2.118	1.902	1
584	2.078	2.0	2.039	1.902	1
585	2.039	1.824	2.059	1.882	1
586	2.02	1.824	2.02	1.863	1
587	2.039	1.765	1.902	1.784	1
588	2.039	1.686	1.941	1.745	1
589	2.0	1.647	1.961	1.765	1
590	1.98	1.549	1.961	1.882	1
591	2.02	1.588	2.02	1.922	1
592	2.0	1.451	1.941	1.843	1
593	1.961	1.706	2.059	1.843	1
594	2.039	1.902	2.098	1.882	1
595	1.98	1.784	1.902	1.902	1
596	1.843	1.569	1.725	1.902	1
597	1.804	1.647	1.765	1.863	1
598	1.922	1.784	1.902	1.843	1
599	1.98	1.941	2.0	1.882	1
600	1.98	2.059	2.059	1.98	1
601	2.039	2.098	2.059	2.059	1
602	1.941	1.824	1.902	2.098	1
603	1.882	1.765	1.941	2.059	1
604	1.863	1.843	1.961	2.039	1
605	1.902	1.784	1.98	2.02	1
606	1.922	1.804	2.039	2.02	1
607	1.941	1.725	2.0	2.02	1
608	1.922	1.686	2.02	2.02	1
609	1.941	1.765	2.098	2.02	1
610	1.902	1.922	2.059	2.039	1
611	1.882	2.02	2.078	2.078	1
612	1.863	1.961	2.059	2.059	1
613	1.902	1.98	2.098	2.02	1
614	1.902	2.039	2.059	2.0	1
615	1.882	2.098	2.059	2.059	1
616	1.922	2.196	2.078	2.176	1
617	1.902	2.216	2.078	2.255	1
618	1.922	2.255	2.118	2.255	1
619	1.902	2.078	2.078	2.157	1
620	1.922	1.902	2.039	2.059	1
621	2.039	1.961	2.039	2.059	1
622	2.039	1.824	1.882	2.039	1
623	1.902	1.745	1.922	2.039	1
624	1.784	1.843	2.118	2.118	1
625	1.804	1.863	2.118	2.216	1
626	1.922	1.765	2.078	2.235	1
627	2.02	1.745	1.863	2.118	1
628	1.922	1.784	1.824	2.0	1
629	1.843	1.765	1.804	1.882	1
630	1.765	1.765	1.765	1.882	1
631	1.824	2.039	1.941	1.961	1
632	1.824	2.196	2.02	2.118	1
633	1.843	2.176	2.02	2.216	1
634	1.882	2.078	1.882	2.176	1
635	1.902	2.02	1.824	2.02	1
636	1.863	2.0	1.922	1.922	1
637	1.843	2.039	2.0	1.961	1
638	1.863	2.0	1.941	2.0	1
639	1.863	1.902	1.843	1.98	1
640	1.863	1.824	1.804	1.922	1
641	1.882	1.804	1.863	1.902	1
642	1.843	1.765	1.902	1.902	1
643	1.843	1.706	1.941	1.941	1
644	1.843	1.843	1.863	1.961	1
645	1.882	1.961	1.902	1.941	1
646	1.941	1.98	1.863	1.882	1
647	1.824	1.902	1.843	1.843	1
648	1.843	2.039	1.882	1.882	1
649	1.863	1.98	1.784	1.961	1
650	1.863	1.882	1.706	2.0	1
651	1.922	2.059	1.824	2.0	1
652	1.98	2.098	1.804	1.902	1
653	1.863	1.863	1.725	1.804	1
654	1.863	1.843	1.824	1.765	1
655	1.961	1.961	1.882	1.804	1
656	1.922	1.843	1.765	1.863	1
657	1.843	1.627	1.725	1.922	1
658	1.863	1.686	1.902	1.961	1
659	1.98	1.863	2.0	2.0	1
660	1.98	1.725	1.882	1.961	1
661	1.922	1.725	1.804	1.882	1
662	1.863	1.765	1.824	1.863	1
663	1.902	1.863	2.0	1.843	1
664	1.922	1.922	2.078	1.843	1
665	1.941	1.941	2.039	1.882	1
666	1.941	1.98	2.059	1.902	1
667	1.961	1.961	2.02	1.882	1
668	1.961	2.039	2.098	1.882	1
669	2.02	2.137	2.196	1.863	1
670	1.98	2.039	2.235	1.902	1
671	1.882	2.039	2.353	1.961	1
672	2.0	2.176	2.471	2.02	1
673	2.118	1.941	2.275	1.961	1
674	1.98	1.667	2.118	1.784	1
675	1.961	1.647	2.157	1.627	1
676	1.98	1.725	2.235	1.647	1
677	1.98	1.706	2.255	1.784	1
678	2.0	1.804	2.235	1.902	1
679	2.0	1.961	2.314	1.941	1
680	1.98	1.941	2.333	1.941	1
681	1.922	1.843	2.255	1.882	1
682	1.941	1.902	2.255	1.824	1
683	2.0	1.98	2.255	1.784	1
684	2.039	1.961	2.157	1.745	1
685	1.98	1.863	2.059	1.745	1
686	2.0	1.902	2.118	1.725	1
687	2.0	1.824	2.255	1.804	1
688	1.98	1.922	2.333	2.0	1
689	2.039	1.98	2.275	2.118	1
690	2.02	1.765	2.176	2.078	1
691	1.961	1.686	2.157	1.882	1
692	1.961	1.647	2.196	1.706	1
693	2.02	1.706	2.216	1.706	1
694	1.961	1.627	2.196	1.843	1
695	1.961	1.843	2.294	2.039	1
696	1.941	1.98	2.314	2.137	1
697	1.941	1.902	2.216	2.078	1
