time	channel1	channel2	channel3	channel4	class
698	1.961	1.686	2.0	1.941	4
699	1.902	1.706	1.961	1.98	4
700	1.961	1.784	2.0	2.039	4
701	1.922	2.0	2.02	2.0	4
702	1.922	2.0	1.863	1.98	4
703	1.922	1.804	1.667	1.882	4
704	1.784	1.725	1.745	1.882	4
705	1.863	1.863	1.922	1.98	4
706	2.059	1.902	2.039	2.098	4
707	2.02	1.588	1.882	2.137	4
708	1.98	1.608	1.961	2.118	4
709	1.902	1.686	1.922	2.098	4
710	1.706	1.627	1.902	2.118	4
711	2.0	1.627	1.902	2.098	4
712	2.216	1.51	1.922	2.039	4
713	2.118	1.333	1.941	2.118	4
714	2.0	1.333	2.118	2.314	4
715	1.941	1.549	2.196	2.451	4
716	1.804	1.647	2.137	2.392	4
717	1.765	1.784	2.196	2.294	4
718	1.961	1.941	2.176	2.196	4
719	1.98	1.784	2.039	2.216	4
720	1.941	1.765	1.961	2.314	4
721	1.941	1.706	2.137	2.353	4
722	1.941	1.784	2.255	2.353	4
723	1.941	1.824	2.216	2.255	4
724	1.824	1.706	2.176	2.137	4
725	1.706	1.941	2.431	2.137	4
726	1.784	2.02	2.412	2.196	4
727	1.706	1.569	1.961	2.275	4
728	1.608	1.686	1.804	2.157	4
729	1.706	2.0	1.961	2.0	4
730	1.725	1.863	2.098	1.804	4
731	1.686	1.824	2.235	1.667	4
732	1.725	2.039	2.255	1.569	4
733	1.706	2.078	2.216	1.549	4
734	1.569	2.137	2.137	1.725	4
735	1.588	2.353	1.961	1.843	4
736	1.588	2.431	2.0	1.824	4
737	1.49	2.451	2.255	1.725	4
738	1.51	2.471	2.51	1.686	4
739	1.588	2.569	2.529	1.686	4
740	1.686	2.51	2.353	1.647	4
741	1.784	2.529	2.333	1.549	4
742	1.882	2.549	2.49	1.49	4
743	2.039	2.569	2.647	1.451	4
744	1.784	2.235	2.549	1.451	4
745	1.706	2.216	2.588	1.549	4
746	1.804	2.157	2.431	1.549	4
747	1.941	2.098	2.353	1.471	4
748	1.922	2.078	2.294	1.431	4
749	1.882	2.196	2.353	1.431	4
750	1.863	2.294	2.549	1.392	4
751	1.98	2.333	2.608	1.412	4
752	1.98	2.216	2.549	1.412	4
753	2.02	2.118	2.392	1.392	4
754	2.0	2.078	2.098	1.333	4
755	2.0	2.059	1.922	1.235	4
756	2.098	2.294	2.176	1.235	4
757	2.196	2.235	2.235	1.255	4
758	2.098	1.922	2.098	1.216	4
759	1.961	1.863	2.176	1.196	4
760	2.137	2.039	2.275	1.176	4
761	2.137	1.863	2.196	1.235	4
762	2.157	1.745	2.039	1.373	4
763	2.255	1.745	2.02	1.49	4
764	2.216	1.784	2.0	1.51	4
765	2.176	1.804	2.059	1.49	4
766	2.294	1.804	2.098	1.471	4
767	2.353	1.882	2.176	1.471	4
768	2.333	2.039	2.275	1.588	4
769	2.314	2.255	2.314	1.686	4
770	2.255	2.255	2.275	1.706	4
771	2.333	2.157	2.157	1.745	4
772	2.333	1.961	2.039	1.804	4
773	2.294	2.02	2.157	1.902	4
774	2.333	2.059	2.157	2.039	4
775	2.216	1.98	2.176	2.118	4
776	2.216	2.196	2.353	2.196	4
777	2.353	2.333	2.275	2.235	4
778	2.098	1.922	2.0	2.137	4
779	2.078	1.941	2.078	2.059	4
780	2.235	1.902	1.961	2.098	4
781	2.216	1.745	1.863	2.078	4
782	2.078	1.863	1.882	2.039	4
783	2.098	2.137	1.941	2.118	4
784	2.0	2.039	1.804	2.275	4
785	1.882	1.863	1.608	2.431	4
786	1.941	2.196	1.804	2.569	4
787	2.059	2.333	1.824	2.627	4
788	1.922	2.078	1.706	2.529	4
789	1.922	2.02	1.667	2.392	4
790	1.941	2.02	1.647	2.314	4
791	1.961	2.059	1.647	2.451	4
792	1.863	1.98	1.627	2.686	4
793	1.922	1.863	1.647	2.824	4
794	2.078	1.922	1.627	2.863	4
795	1.902	1.627	1.588	2.863	4
796	1.902	1.549	1.588	2.725	4
797	1.941	1.686	1.667	2.667	4
798	1.98	1.706	1.686	2.667	4
799	1.902	1.608	1.647	2.725	4
800	1.882	1.725	1.725	2.804	4
801	1.922	1.843	1.784	2.804	4
802	1.882	1.765	1.667	2.745	4
803	1.863	1.647	1.49	2.608	4
804	1.804	1.627	1.529	2.49	4
805	1.804	1.784	1.647	2.471	4
806	1.784	1.824	1.667	2.51	4
807	1.804	1.784	1.686	2.529	4
808	1.784	1.667	1.667	2.588	4
809	1.784	1.549	1.667	2.51	4
810	1.863	1.51	1.745	2.412	4
811	2.02	1.569	1.725	2.353	4
812	1.824	1.333	1.667	2.353	4
813	1.745	1.333	1.686	2.353	4
814	1.745	1.353	1.804	2.353	4
815	1.824	1.451	1.902	2.392	4
816	1.882	1.412	1.863	2.353	4
817	1.902	1.353	1.706	2.255	4
818	1.863	1.314	1.686	2.137	4
819	1.922	1.471	1.784	2.137	4
820	1.961	1.588	1.843	2.176	4
821	1.922	1.588	1.824	2.196	4
822	1.941	1.569	1.804	2.196	4
823	1.941	1.608	1.824	2.176	4
824	2.0	1.667	1.863	2.157	4
825	2.0	1.549	1.804	2.098	4
826	1.98	1.451	1.804	2.0	4
827	1.961	1.569	1.961	1.922	4
828	2.078	1.843	2.039	1.98	4
829	2.059	1.333	1.647	2.039	4
830	1.941	1.235	1.706	2.059	4
831	1.843	1.529	1.902	2.039	4
832	1.824	1.529	1.902	1.961	4
833	1.804	1.49	1.882	1.941	4
834	1.941	1.588	1.922	1.902	4
835	2.059	1.882	2.118	1.824	4
836	2.118	2.059	2.098	1.824	4
837	2.098	1.961	1.863	1.745	4
838	1.784	1.863	1.843	1.725	4
839	1.608	1.941	1.941	1.765	4
840	1.706	2.098	2.118	1.824	4
841	2.0	2.275	2.118	1.843	4
842	2.02	2.098	1.882	1.784	4
843	1.824	1.941	1.804	1.706	4
844	1.863	2.02	1.98	1.686	4
845	2.0	2.137	2.02	1.706	4
846	1.863	1.863	1.824	1.745	4
847	1.824	1.804	1.784	1.745	4
848	1.863	1.882	1.843	1.686	4
849	1.843	2.0	1.922	1.647	4
850	1.784	1.961	1.824	1.627	4
851	1.863	1.941	1.667	1.647	4
852	1.745	1.882	1.588	1.667	4
853	1.706	2.059	1.725	1.706	4
854	1.745	2.176	1.725	1.745	4
855	1.686	2.176	1.706	1.686	4
856	1.686	2.294	1.725	1.706	4
857	1.627	2.216	1.686	1.745	4
858	1.627	2.255	1.804	1.725	4
859	1.706	2.294	1.863	1.706	4
860	1.745	2.176	1.922	1.706	4
861	1.882	2.157	2.118	1.706	4
862	2.039	2.235	2.157	1.725	4
863	1.922	2.0	2.039	1.706	4
864	1.765	1.922	2.039	1.627	4
865	1.745	1.961	2.137	1.549	4
866	1.824	2.0	2.255	1.529	4
867	1.922	2.0	2.392	1.529	4
868	2.0	2.059	2.412	1.588	4
869	1.922	2.039	2.451	1.588	4
870	1.941	2.118	2.608	1.627	4
871	2.0	2.235	2.686	1.627	4
872	2.078	2.216	2.725	1.529	4
873	2.02	2.098	2.627	1.431	4
874	1.98	1.902	2.549	1.333	4
875	1.98	2.0	2.686	1.333	4
876	2.059	2.078	2.784	1.451	4
877	2.078	1.882	2.804	1.549	4
878	2.098	1.843	2.863	1.588	4
879	2.216	1.784	2.843	1.608	4
880	2.059	1.51	2.725	1.569	4
881	1.98	1.471	2.804	1.549	4
882	2.098	1.51	2.765	1.549	4
883	2.196	1.49	2.745	1.549	4
884	2.196	1.431	2.725	1.608	4
885	2.176	1.569	2.765	1.667	4
886	2.118	1.627	2.725	1.745	4
887	2.157	1.608	2.686	1.784	4
888	2.157	1.667	2.647	1.765	4
889	2.098	1.667	2.588	1.804	4
890	2.118	1.725	2.588	1.882	4
891	2.078	1.706	2.49	2.0	4
892	2.059	1.686	2.49	2.118	4
893	2.157	1.882	2.647	2.235	4
894	2.137	1.706	2.51	2.196	4
895	2.098	1.608	2.549	2.098	4
896	2.255	1.804	2.549	2.039	4
897	2.137	1.51	2.314	2.02	4
898	2.059	1.373	2.255	2.02	4
899	2.098	1.51	2.314	2.098	4
900	2.118	1.529	2.275	2.255	4
901	2.098	1.51	2.294	2.392	4
902	2.039	1.647	2.216	2.431	4
903	2.0	1.647	2.078	2.333	4
904	2.059	1.863	2.255	2.255	4
905	2.118	2.039	2.196	2.235	4
906	2.078	1.745	2.059	2.157	4
907	2.118	1.863	2.078	2.216	4
908	2.118	1.922	2.02	2.294	4
909	2.098	1.941	2.0	2.333	4
910	2.02	1.902	1.961	2.314	4
911	2.039	1.882	2.02	2.294	4
912	2.02	1.843	2.039	2.333	4
913	2.235	2.0	2.118	2.373	4
914	2.196	1.765	1.902	2.353	4
915	2.059	1.686	1.843	2.255	4
916	2.039	1.706	1.863	2.196	4
917	2.039	1.824	1.941	2.196	4
918	1.98	1.804	1.961	2.235	4
919	2.0	1.843	1.882	2.255	4
920	1.941	1.824	1.843	2.235	4
921	1.882	1.902	1.882	2.235	4
922	1.902	1.98	1.882	2.294	4
923	1.941	1.941	1.843	2.333	4
924	1.98	2.039	1.941	2.216	4
925	1.98	2.059	1.902	2.098	4
926	1.863	1.961	1.843	2.02	4
927	1.843	2.02	1.902	2.02	4
928	1.843	1.961	1.824	2.118	4
929	1.843	1.882	1.843	2.216	4
930	2.02	2.02	1.961	2.314	4
931	1.882	1.667	1.824	2.294	4
932	1.804	1.569	1.804	2.137	4
933	1.882	1.686	1.882	2.0	4
934	1.961	1.902	2.0	1.961	4
935	2.0	1.882	1.961	1.941	4
936	2.039	1.98	1.941	1.961	4
937	2.118	1.863	1.804	1.961	4
938	2.0	1.824	1.843	1.922	4
939	1.961	2.0	1.922	1.98	4
940	1.941	2.078	1.902	2.039	4
941	1.941	2.039	1.824	2.0	4
942	1.961	2.039	1.843	1.922	4
943	2.039	2.216	1.961	1.882	4
944	2.059	2.196	1.961	1.98	4
945	2.0	2.0	1.882	2.039	4
946	2.039	1.961	1.922	2.02	4
947	2.118	2.137	1.922	1.941	4
948	1.961	1.745	1.745	1.824	4
949	1.961	1.667	1.824	1.745	4
950	2.039	1.843	1.882	1.804	4
951	1.941	1.843	1.804	1.961	4
952	1.922	1.843	1.863	2.059	4
953	1.961	1.961	1.902	2.098	4
954	1.961	2.02	1.863	2.039	4
955	1.961	2.0	1.882	1.961	4
956	1.863	2.098	1.882	1.941	4
957	1.863	2.098	1.843	1.98	4
958	1.902	2.157	1.843	2.02	4
959	1.902	2.255	1.941	2.059	4
960	1.882	2.373	1.941	2.059	4
961	1.98	2.176	1.804	2.0	4
962	2.0	2.098	1.765	1.941	4
963	1.863	2.039	1.804	1.98	4
964	1.961	2.196	1.902	2.039	4
965	1.98	1.961	1.686	2.098	4
966	1.882	1.922	1.667	2.078	4
967	1.941	1.98	1.725	2.039	4
968	1.961	1.961	1.745	1.941	4
969	1.902	1.961	1.765	1.902	4
970	1.941	2.0	1.706	1.902	4
971	1.902	2.078	1.725	1.922	4
972	1.882	2.157	1.745	1.941	4
973	1.882	2.02	1.627	1.98	4
974	1.863	2.0	1.627	1.98	4
975	1.882	2.216	1.804	2.0	4
976	1.941	2.255	1.843	2.039	4
977	1.941	2.196	1.804	2.02	4
978	1.961	2.118	1.765	1.922	4
979	1.824	1.941	1.725	1.843	4
980	1.843	1.902	1.882	1.784	4
981	2.02	2.059	2.059	1.902	4
982	1.882	1.745	1.902	2.059	4
983	1.784	1.608	1.922	2.118	4
984	1.922	1.765	2.039	2.0	4
985	2.02	1.824	2.098	1.902	4
986	2.0	1.784	2.137	1.784	4
987	2.059	1.804	2.137	1.784	4
988	2.0	1.784	2.078	1.784	4
989	1.941	1.882	2.157	1.804	4
990	1.863	1.941	2.216	1.902	4
991	1.824	1.98	2.235	2.059	4
992	1.863	2.02	2.275	2.196	4
993	1.922	2.02	2.314	2.235	4
994	2.078	1.98	2.333	2.078	4
995	2.118	1.941	2.314	1.843	4
996	1.961	1.863	2.275	1.725	4
997	1.882	1.824	2.275	1.804	4
998	2.0	1.922	2.412	1.922	4
999	1.98	1.627	2.314	2.039	4
1000	1.902	1.49	2.275	2.078	4
1001	1.98	1.588	2.392	2.078	4
1002	1.98	1.647	2.412	2.059	4
1003	1.902	1.706	2.471	2.02	4
1004	1.941	1.765	2.431	1.961	4
1005	1.941	1.745	2.392	1.882	4
1006	1.98	1.824	2.412	1.843	4
1007	1.941	1.922	2.471	1.961	4
1008	1.902	1.941	2.392	2.039	4
1009	1.804	1.882	2.294	2.02	4
1010	1.765	1.882	2.314	1.941	4
1011	1.843	1.902	2.314	1.882	4
1012	1.941	1.98	2.333	1.863	4
1013	1.941	1.961	2.412	1.922	4
1014	1.902	1.961	2.451	2.0	4
1015	2.02	2.118	2.471	2.078	4
1016	2.02	1.843	2.235	2.059	4
1017	1.902	1.627	2.078	1.941	4
1018	1.902	1.627	2.059	1.902	4
1019	1.863	1.706	2.137	1.922	4
1020	1.863	1.765	2.176	1.941	4
1021	1.961	1.824	2.078	1.902	4
1022	1.941	1.863	2.0	1.922	4
1023	1.902	1.863	1.961	1.98	4
1024	1.961	1.863	1.902	2.0	4
1025	1.961	1.961	1.902	1.941	4
1026	1.941	1.98	1.863	1.843	4
1027	2.0	1.863	1.804	1.804	4
1028	2.0	1.824	1.745	1.765	4
1029	1.98	1.863	1.765	1.784	4
1030	1.902	1.863	1.824	1.863	4
1031	1.98	1.843	1.804	1.922	4
1032	2.118	1.765	1.804	1.961	4
1033	2.039	1.647	1.745	1.922	4
1034	1.882	1.471	1.667	1.804	4
1035	1.922	1.588	1.784	1.706	4
1036	2.02	1.667	1.843	1.686	4
1037	2.02	1.588	1.824	1.725	4
1038	1.98	1.588	1.784	1.765	4
1039	1.98	1.706	1.824	1.804	4
1040	1.941	1.804	1.902	1.882	4
1041	1.941	1.824	1.961	1.941	4
1042	1.941	1.902	1.941	1.941	4
1043	1.882	1.882	1.882	1.882	4
1044	1.902	1.843	1.843	1.745	4
1045	1.863	1.843	1.922	1.686	4
1046	1.824	1.902	2.0	1.725	4
1047	1.784	1.843	2.02	1.824	4
1048	1.824	1.765	2.02	1.902	4
1049	2.059	1.902	2.118	1.941	4
1050	2.078	1.784	2.02	1.922	4
1051	1.882	1.569	1.961	1.843	4
1052	1.824	1.686	2.078	1.824	4
1053	1.824	1.667	2.02	1.784	4
1054	1.902	1.647	2.078	1.804	4
1055	1.882	1.804	2.137	1.902	4
1056	1.902	1.882	2.157	2.0	4
1057	2.0	1.882	2.118	1.941	4
1058	1.922	1.882	2.059	1.824	4
1059	1.882	1.922	2.059	1.765	4
1060	1.824	2.02	2.078	1.804	4
1061	1.824	2.039	2.118	1.882	4
1062	1.941	2.059	2.137	1.98	4
1063	2.02	2.059	2.137	1.98	4
1064	1.941	1.922	2.059	1.961	4
1065	1.863	1.863	2.02	1.941	4
1066	1.98	1.98	2.118	2.0	4
1067	1.882	1.804	2.039	2.0	4
1068	1.824	1.686	2.059	1.941	4
1069	2.02	1.745	2.059	1.902	4
1070	1.98	1.725	2.02	1.882	4
1071	1.882	1.706	1.961	1.863	4
1072	1.863	1.784	2.02	1.863	4
1073	1.882	1.863	2.059	1.922	4
1074	1.882	1.961	2.098	2.0	4
1075	1.941	2.039	2.098	2.059	4
1076	1.98	2.039	2.02	2.0	4
1077	1.941	2.02	1.98	1.902	4
1078	1.922	2.098	2.078	1.863	4
1079	1.98	2.059	2.0	1.902	4
1080	2.0	2.059	2.039	1.961	4
1081	1.961	2.098	2.176	2.039	4
1082	2.02	2.0	2.137	2.118	4
1083	2.157	2.118	2.196	2.078	4
1084	2.196	1.922	2.137	1.941	4
1085	2.078	1.843	2.137	1.902	4
1086	2.078	1.863	2.098	1.941	4
1087	2.098	1.745	2.0	2.0	4
1088	2.039	1.765	2.059	2.02	4
1089	2.059	1.961	2.157	2.098	4
1090	2.098	1.961	2.118	2.118	4
1091	2.118	2.02	2.157	2.078	4
1092	2.137	2.039	2.137	2.02	4
1093	2.078	2.0	2.059	2.0	4
1094	1.98	1.98	2.0	2.02	4
1095	2.02	2.0	2.059	1.98	4
1096	2.098	2.039	2.118	2.0	4
1097	2.118	1.98	2.02	2.039	4
1098	2.0	1.863	2.078	2.039	4
1099	2.02	1.863	2.118	2.059	4
1100	2.196	2.02	2.176	2.039	4
1101	2.118	1.765	2.039	2.039	4
1102	2.0	1.667	2.039	2.0	4
1103	2.098	1.725	2.098	1.98	4
1104	2.039	1.725	2.137	1.961	4
1105	2.02	1.765	2.196	2.02	4
1106	2.059	1.902	2.157	2.02	4
1107	2.0	1.843	2.078	1.98	4
1108	2.02	1.922	2.137	1.98	4
1109	2.02	2.02	2.157	1.98	4
1110	2.059	2.059	2.098	1.961	4
1111	1.98	2.078	2.098	1.941	4
1112	1.961	2.059	2.098	1.941	4
1113	1.961	1.961	2.039	1.941	4
1114	2.0	1.961	2.059	1.941	4
1115	1.98	1.941	2.078	1.941	4
1116	1.961	1.882	2.059	1.961	4
1117	2.078	2.02	2.118	2.0	4
1118	2.0	1.745	1.961	1.941	4
1119	1.863	1.608	1.941	1.902	4
1120	1.922	1.706	2.039	1.902	4
1121	1.902	1.745	2.078	1.941	4
1122	1.784	1.745	2.039	1.961	4
1123	1.902	1.824	2.02	1.922	4
1124	1.941	1.902	2.039	1.922	4
1125	1.902	2.0	2.078	1.922	4
1126	1.98	1.98	2.059	1.922	4
1127	1.863	2.059	2.078	1.941	4
1128	1.804	2.137	2.118	2.0	4
1129	1.824	2.176	2.137	2.02	4
1130	1.902	2.157	2.157	2.0	4
1131	1.98	2.137	2.118	1.961	4
1132	1.98	2.039	2.118	1.922	4
1133	1.961	2.039	2.176	1.98	4
1134	2.02	2.176	2.235	2.039	4
1135	2.0	1.922	2.137	2.0	4
1136	1.882	1.745	2.098	1.882	4
1137	1.961	1.765	2.078	1.784	4
1138	1.941	1.784	2.078	1.824	4
1139	1.882	1.765	2.137	1.98	4
1140	1.902	1.863	2.196	2.059	4
1141	2.02	1.902	2.137	2.039	4
1142	2.137	1.882	2.059	1.98	4
1143	1.98	1.922	2.039	1.843	4
1144	1.882	1.922	1.98	1.745	4
1145	1.843	1.961	2.0	1.784	4
1146	1.843	1.98	2.078	1.882	4
1147	1.902	1.902	1.961	1.922	4
1148	1.961	1.863	1.98	1.961	4
1149	1.902	1.863	2.098	2.0	4
1150	1.941	1.784	2.039	2.02	4
1151	2.176	1.961	2.059	2.02	4
1152	2.02	1.745	1.882	1.98	4
1153	1.824	1.569	1.922	1.922	4
1154	1.961	1.686	2.078	1.961	4
1155	2.039	1.745	2.098	1.98	4
1156	2.039	1.706	2.02	2.0	4
1157	1.98	1.765	2.02	2.0	4
1158	1.98	1.804	2.059	2.02	4
1159	1.961	1.863	2.039	2.078	4
1160	2.0	1.98	2.039	2.098	4
1161	2.0	2.02	2.02	2.098	4
1162	1.902	2.039	2.078	2.098	4
1163	1.922	2.059	2.02	2.059	4
1164	1.98	2.0	1.98	1.922	4
1165	2.039	2.059	2.02	1.824	4
1166	2.059	1.98	1.98	1.804	4
1167	2.02	1.941	2.059	2.039	4
1168	2.078	2.039	2.039	2.314	4
1169	2.039	1.745	1.843	2.333	4
1170	1.902	1.588	1.824	2.137	4
1171	2.0	1.765	2.0	1.922	4
1172	2.098	1.804	1.961	1.765	4
1173	1.941	1.647	1.843	1.725	4
1174	1.902	1.706	1.804	1.784	4
1175	1.902	1.824	1.843	1.922	4
1176	1.941	1.902	1.922	2.078	4
1177	2.02	2.0	1.902	2.157	4
1178	2.078	1.98	1.824	2.098	4
1179	1.941	1.98	1.863	2.039	4
1180	1.882	2.02	1.863	1.98	4
1181	1.863	1.941	1.843	1.922	4
1182	1.922	1.961	1.843	1.922	4
1183	1.922	1.922	1.922	1.922	4
1184	1.922	1.843	1.882	2.0	4
1185	2.039	2.02	1.941	2.078	4
1186	2.059	1.843	1.902	2.078	4
1187	1.941	1.627	1.863	2.0	4
1188	1.941	1.627	1.902	1.863	4
1189	1.941	1.667	1.941	1.804	4
1190	1.902	1.706	2.02	1.863	4
1191	1.922	1.804	2.02	1.941	4
1192	1.98	1.804	2.0	1.961	4
1193	2.02	1.882	2.098	2.039	4
1194	1.98	1.882	2.02	2.039	4
1195	2.0	1.882	1.961	1.941	4
1196	1.922	1.843	1.882	1.824	4
1197	1.941	1.922	2.02	1.804	4
1198	2.0	2.059	2.137	1.882	4
1199	2.059	2.039	2.078	1.922	4
1200	1.961	1.843	2.02	1.961	4
1201	1.922	1.765	2.059	1.961	4
1202	2.078	1.98	2.118	1.98	4
1203	2.078	1.843	2.039	1.941	4
1204	1.882	1.608	2.02	1.843	4
1205	1.98	1.725	2.059	1.824	4
1206	2.078	1.686	2.02	1.804	4
1207	1.98	1.667	2.02	1.863	4
1208	1.941	1.804	2.078	1.922	4
1209	1.922	1.843	2.059	1.961	4
1210	1.922	1.941	2.118	1.98	4
1211	1.941	1.98	2.059	1.961	4
1212	1.941	2.118	2.118	1.922	4
1213	1.98	2.216	2.137	1.922	4
1214	1.902	2.02	1.961	1.902	4
1215	1.843	2.0	2.02	1.902	4
1216	1.922	2.098	2.078	1.941	4
1217	1.902	1.98	2.059	1.961	4
1218	1.902	1.902	2.118	1.98	4
1219	2.059	2.137	2.294	2.098	4
1220	2.078	2.02	2.196	2.098	4
1221	1.902	1.745	2.039	2.0	4
1222	1.961	1.725	2.059	1.882	4
1223	1.98	1.706	2.059	1.882	4
1224	1.941	1.745	2.118	1.882	4
1225	1.922	1.824	2.157	2.0	4
1226	1.922	1.902	2.118	2.059	4
1227	1.922	1.882	2.098	2.078	4
1228	1.902	1.941	2.078	2.039	4
1229	1.941	2.039	2.098	1.941	4
1230	1.961	2.02	2.098	1.902	4
1231	1.941	2.0	2.039	1.922	4
1232	1.941	1.98	2.039	1.922	4
1233	1.961	2.02	2.02	1.941	4
1234	1.882	1.922	2.02	1.922	4
1235	1.824	1.843	2.059	1.941	4
1236	1.98	2.078	2.196	2.039	4
1237	2.039	1.863	2.039	2.059	4
1238	1.922	1.588	1.941	1.922	4
1239	2.02	1.725	2.078	1.843	4
1240	2.0	1.784	2.059	1.863	4
1241	1.941	1.647	1.961	1.882	4
1242	1.882	1.686	1.961	1.922	4
1243	1.902	1.784	2.059	1.941	4
1244	1.922	1.882	2.098	1.98	4
1245	1.961	1.941	2.098	1.98	4
1246	1.98	1.961	2.02	1.961	4
1247	1.941	1.961	1.961	1.922	4
1248	1.941	2.02	1.98	1.863	4
1249	1.941	2.02	1.98	1.843	4
1250	1.98	2.0	2.059	1.902	4
1251	2.02	1.941	2.078	1.98	4
1252	1.961	1.804	1.98	1.98	4
1253	2.02	1.98	2.078	1.98	4
1254	2.02	1.863	1.98	1.941	4
1255	1.922	1.725	2.0	1.882	4
1256	1.961	1.765	2.059	1.863	4
1257	2.098	1.804	2.02	1.882	4
1258	2.078	1.686	1.961	1.922	4
1259	1.922	1.706	1.961	1.941	4
1260	1.922	1.804	2.0	1.941	4
1261	1.961	1.922	2.078	1.922	4
1262	2.02	2.02	2.078	1.922	4
1263	2.0	2.059	2.039	1.882	4
1264	1.98	2.039	2.059	1.882	4
1265	2.0	2.059	2.059	1.922	4
1266	1.98	2.039	2.059	1.961	4
1267	2.0	2.039	2.059	2.0	4
1268	1.98	1.961	2.039	2.0	4
1269	2.0	1.824	2.0	1.961	4
1270	2.157	2.02	2.137	1.941	4
1271	2.196	1.941	2.098	1.922	4
1272	1.98	1.667	2.0	1.863	4
1273	1.961	1.706	2.02	1.843	4
1274	1.961	1.725	2.0	1.922	4
1275	1.941	1.725	2.02	2.0	4
1276	1.941	1.824	2.078	2.039	4
1277	1.961	1.882	2.078	2.0	4
1278	1.98	1.843	2.078	1.902	4
1279	2.039	1.882	2.039	1.843	4
1280	2.039	1.961	2.0	1.843	4
1281	1.98	1.961	2.0	1.882	4
1282	1.882	2.02	2.039	1.98	4
1283	1.863	2.0	2.02	2.02	4
1284	1.941	2.0	1.98	1.98	4
1285	1.922	1.961	2.059	1.961	4
1286	1.922	1.922	2.078	1.961	4
1287	2.02	1.98	2.098	1.961	4
1288	2.039	1.843	2.0	1.941	4
1289	1.882	1.686	2.039	1.902	4
1290	1.961	1.804	2.176	1.961	4
1291	1.98	1.824	2.118	2.078	4
1292	1.922	1.725	2.039	2.098	4
1293	1.902	1.824	2.078	2.0	4
1294	2.0	1.843	2.02	1.863	4
1295	1.922	1.863	2.059	1.843	4
1296	1.863	1.98	2.137	1.98	4
1297	1.922	2.098	2.059	2.098	4
1298	1.922	2.078	2.039	2.118	4
1299	1.882	2.059	2.059	2.098	4
1300	1.804	2.039	2.078	2.039	4
1301	1.902	2.02	2.059	1.941	4
1302	1.941	1.961	2.039	1.922	4
1303	2.0	2.02	2.118	1.922	4
1304	2.176	2.137	2.157	1.98	4
1305	2.02	1.863	2.0	2.039	4
1306	1.765	1.667	2.0	2.059	4
1307	1.824	1.667	1.98	2.02	4
1308	1.922	1.745	2.059	1.941	4
1309	1.941	1.784	2.078	1.941	4
1310	1.961	1.824	2.157	1.961	4
1311	2.0	1.863	2.059	2.0	4
1312	1.961	1.882	2.059	1.98	4
1313	1.961	1.98	2.059	1.941	4
1314	1.961	2.039	2.0	1.882	4
1315	1.902	2.0	1.98	1.863	4
1316	1.922	1.961	1.961	1.902	4
1317	1.902	1.961	2.02	1.961	4
1318	1.98	2.039	2.078	2.0	4
1319	1.941	1.961	2.078	2.0	4
1320	1.961	1.843	2.02	1.98	4
1321	2.039	1.961	2.078	1.961	4
1322	2.059	1.882	2.02	1.902	4
1323	1.902	1.686	1.961	1.863	4
1324	1.922	1.706	2.02	1.843	4
1325	1.961	1.745	2.0	1.882	4
1326	1.941	1.706	2.02	1.882	4
1327	1.922	1.725	2.0	1.922	4
1328	1.882	1.765	1.98	1.941	4
1329	1.902	1.882	2.059	1.922	4
1330	1.941	1.941	2.059	1.922	4
1331	2.0	2.039	2.059	1.941	4
1332	1.941	2.039	2.039	1.922	4
1333	1.863	2.02	2.078	1.961	4
1334	1.882	1.98	2.02	1.961	4
1335	1.902	1.961	2.0	1.902	4
1336	1.882	1.961	2.059	1.922	4
1337	1.902	1.961	2.098	2.0	4
1338	2.02	2.078	2.196	2.078	4
1339	2.098	1.922	2.078	2.118	4
1340	1.941	1.667	2.02	2.02	4
1341	1.941	1.686	2.039	1.941	4
1342	1.961	1.725	2.039	1.882	4
1343	1.941	1.725	2.059	1.882	4
1344	1.941	1.804	2.059	1.961	4
1345	1.961	1.843	2.059	2.02	4
1346	2.02	1.941	2.059	2.059	4
1347	2.0	1.961	2.059	2.059	4
1348	2.0	2.0	2.0	2.0	4
1349	1.922	1.902	1.961	1.922	4
1350	1.922	1.941	1.98	1.922	4
1351	1.922	2.0	2.0	1.941	4
1352	1.941	2.02	2.039	1.961	4
1353	1.902	1.941	2.039	2.0	4
1354	1.922	1.882	2.0	2.0	4
1355	2.098	2.02	2.039	2.039	4
1356	2.02	1.902	1.98	2.0	4
1357	1.784	1.608	1.863	1.922	4
1358	1.843	1.627	1.98	1.863	4
1359	1.961	1.725	2.059	1.863	4
1360	2.0	1.765	2.059	1.941	4
1361	1.98	1.745	2.078	2.02	4
1362	2.0	1.843	2.02	2.039	4
1363	1.882	1.902	1.961	1.961	4
1364	1.843	1.961	1.98	1.922	4
1365	1.922	2.059	2.0	1.922	4
1366	1.941	2.02	2.059	1.922	4
1367	1.941	2.02	2.039	1.961	4
1368	1.922	2.0	2.02	1.941	4
1369	1.961	2.059	2.059	1.941	4
1370	1.922	2.0	2.098	1.961	4
1371	1.922	1.902	2.039	2.0	4
1372	2.039	1.98	2.118	2.0	4
1373	2.118	1.902	2.059	2.02	4
1374	1.902	1.667	1.98	1.961	4
1375	1.961	1.706	2.059	1.922	4
1376	2.0	1.745	2.059	1.922	4
1377	1.922	1.686	1.98	1.922	4
