time	channel1	channel2	channel3	channel4	class
155	1.941	1.647	2.0	1.922	4
156	2.0	1.725	2.02	1.863	4
157	2.02	1.745	2.078	1.882	4
158	2.0	1.765	2.078	1.941	4
159	1.98	1.804	2.02	1.98	4
160	1.961	1.824	2.0	1.98	4
161	1.961	1.902	2.059	1.98	4
162	1.961	1.961	2.039	1.98	4
163	1.941	1.941	2.02	1.941	4
164	1.961	1.98	2.02	1.941	4
165	1.941	1.98	2.02	1.941	4
166	1.98	2.02	2.039	1.941	4
167	2.0	1.941	2.02	1.961	4
168	1.961	1.863	2.02	1.941	4
169	2.0	1.961	2.137	1.98	4
170	2.098	1.961	2.078	2.02	4
171	1.922	1.647	1.961	2.0	4
172	1.922	1.667	1.98	1.941	4
173	1.98	1.725	2.0	1.902	4
174	1.98	1.765	2.039	1.922	4
175	1.98	1.745	2.059	1.941	4
176	2.0	1.843	2.039	1.961	4
177	1.98	1.863	2.0	1.941	4
178	1.98	1.902	2.059	1.961	4
179	1.961	2.0	2.02	1.98	4
180	1.922	1.961	2.02	1.961	4
181	1.941	1.98	2.0	1.961	4
182	1.941	1.961	1.98	1.941	4
183	1.98	2.02	2.0	1.941	4
184	2.0	1.98	2.02	1.941	4
185	1.98	1.902	2.02	1.941	4
186	2.0	1.961	2.137	1.98	4
187	2.118	2.039	2.118	2.039	4
188	1.922	1.706	1.961	2.0	4
189	1.922	1.667	1.98	1.941	4
190	2.0	1.745	2.02	1.902	4
191	2.02	1.765	2.039	1.902	4
192	1.98	1.745	2.039	1.941	4
193	1.98	1.843	2.039	1.961	4
194	1.961	1.863	2.02	1.961	4
195	1.941	1.902	2.039	1.961	4
196	1.98	1.98	2.02	1.961	4
197	1.941	1.98	2.039	1.941	4
198	1.941	2.0	2.039	1.961	4
199	1.922	2.0	2.039	1.98	4
200	1.941	2.02	2.02	1.961	4
201	1.98	1.961	2.0	1.941	4
202	1.922	1.863	2.0	1.922	4
203	1.922	1.922	2.137	1.961	4
204	2.059	2.0	2.118	2.02	4
205	1.922	1.667	1.961	1.98	4
206	1.922	1.647	2.0	1.941	4
207	2.0	1.745	2.039	1.902	4
208	1.961	1.765	2.059	1.922	4
209	1.902	1.765	2.059	1.941	4
210	1.941	1.824	2.0	1.941	4
211	1.922	1.882	2.02	1.941	4
212	1.941	1.902	2.059	1.961	4
213	1.941	2.0	2.039	1.961	4
214	1.922	2.0	2.039	1.941	4
215	1.922	2.0	2.02	1.941	4
216	1.863	1.98	2.0	1.941	4
217	1.902	2.0	2.02	1.941	4
218	1.961	1.98	2.039	1.941	4
219	1.941	1.902	2.039	1.941	4
220	1.941	1.941	2.157	1.98	4
221	2.078	2.02	2.157	2.02	4
222	1.902	1.667	1.98	2.0	4
223	1.922	1.667	2.02	1.922	4
224	2.0	1.765	2.039	1.902	4
225	1.98	1.765	2.02	1.902	4
226	1.961	1.725	2.059	1.941	4
227	1.961	1.824	2.02	1.941	4
228	1.941	1.882	2.059	1.941	4
229	1.98	1.941	2.059	1.941	4
230	1.941	2.0	2.039	1.961	4
231	1.922	1.961	2.02	1.98	4
232	1.941	2.02	2.059	1.98	4
233	1.941	2.0	2.039	1.941	4
234	1.961	2.039	2.039	1.941	4
235	1.961	1.961	2.039	1.941	4
236	1.922	1.882	2.0	1.961	4
237	1.941	1.941	2.137	1.98	4
238	2.078	2.02	2.137	2.02	4
239	1.882	1.686	1.98	2.0	4
240	1.882	1.667	2.0	1.961	4
241	1.961	1.706	2.02	1.922	4
242	1.98	1.745	2.02	1.902	4
243	1.961	1.725	2.039	1.922	4
244	1.961	1.824	2.059	1.98	4
245	1.961	1.882	2.059	1.98	4
246	1.961	1.922	2.039	1.98	4
247	1.98	1.98	2.02	1.961	4
248	1.902	1.98	2.02	1.941	4
249	1.902	2.0	2.059	1.941	4
250	1.922	1.98	2.02	1.961	4
251	1.922	2.0	2.0	1.961	4
252	1.98	1.961	2.02	1.961	4
253	1.941	1.902	2.02	1.941	4
254	1.961	1.922	2.118	1.98	4
255	2.078	2.02	2.137	2.02	4
256	1.922	1.667	1.961	1.98	4
257	1.902	1.667	2.0	1.941	4
258	2.0	1.765	2.059	1.882	4
259	1.98	1.765	2.059	1.922	4
260	1.941	1.745	2.059	1.922	4
261	1.98	1.784	2.0	1.941	4
262	1.922	1.843	2.0	1.941	4
263	1.941	1.902	2.059	1.941	4
264	1.922	1.98	2.039	1.961	4
265	1.882	1.961	2.02	1.922	4
266	1.882	2.02	2.039	1.922	4
267	1.882	2.0	2.02	1.922	4
268	1.902	2.0	2.02	1.941	4
269	1.961	1.961	2.02	1.922	4
270	1.961	1.922	2.039	1.922	4
271	1.961	1.961	2.157	1.961	4
272	2.039	2.02	2.157	2.02	4
273	1.863	1.706	1.98	2.0	4
274	1.863	1.686	2.02	1.941	4
275	1.941	1.745	2.039	1.902	4
276	1.98	1.765	2.039	1.902	4
277	1.941	1.745	2.078	1.922	4
278	1.961	1.843	2.059	1.961	4
279	1.941	1.902	2.059	1.98	4
280	1.961	1.941	2.039	1.98	4
281	1.961	1.98	2.039	1.941	4
282	1.941	1.98	2.059	1.941	4
283	1.961	2.059	2.098	1.961	4
284	1.941	2.0	2.039	1.961	4
285	1.922	2.02	2.02	1.961	4
286	1.961	1.961	2.02	1.941	4
287	1.941	1.882	2.0	1.941	4
288	1.941	1.922	2.098	1.961	4
289	2.098	2.02	2.137	2.02	4
290	1.961	1.725	2.0	1.98	4
291	1.922	1.667	2.0	1.941	4
292	1.98	1.725	2.02	1.922	4
293	2.0	1.765	2.039	1.902	4
294	1.961	1.765	2.059	1.941	4
295	1.941	1.824	2.039	1.961	4
296	1.922	1.863	2.02	1.98	4
297	1.961	1.902	2.039	1.941	4
298	1.961	1.98	2.039	1.961	4
299	1.922	1.961	2.02	1.961	4
300	1.922	1.98	2.039	1.961	4
301	1.922	1.98	2.02	1.961	4
302	1.941	2.02	2.02	1.941	4
303	1.961	1.98	2.02	1.961	4
304	1.922	1.902	2.02	1.961	4
305	1.941	1.902	2.118	2.0	4
306	2.078	2.0	2.118	2.0	4
307	1.961	1.706	1.98	1.98	4
308	1.902	1.686	2.0	1.941	4
309	1.961	1.725	2.059	1.922	4
310	2.0	1.765	2.039	1.941	4
311	1.961	1.725	2.039	1.961	4
312	1.98	1.804	2.02	1.961	4
313	1.961	1.863	2.039	1.941	4
314	1.941	1.922	2.078	1.98	4
315	1.961	1.98	2.059	1.98	4
316	1.922	1.961	2.02	1.98	4
317	1.961	2.0	2.0	1.941	4
318	1.922	2.0	2.039	1.961	4
319	1.961	2.02	2.039	1.98	4
320	1.98	2.02	2.039	1.98	4
321	1.961	1.922	2.039	1.98	4
322	1.961	1.941	2.118	2.0	4
323	2.078	1.98	2.157	2.02	4
324	1.922	1.686	1.98	2.0	4
325	1.902	1.686	2.0	1.941	4
326	2.0	1.784	2.039	1.922	4
327	2.0	1.784	2.039	1.941	4
328	1.961	1.765	2.059	1.961	4
329	1.98	1.843	2.039	1.98	4
330	1.961	1.902	2.039	2.0	4
331	1.961	1.98	2.098	1.98	4
332	1.961	2.02	2.098	1.98	4
333	1.941	2.02	2.059	2.0	4
334	1.961	2.039	2.039	1.961	4
335	1.961	2.0	2.02	1.961	4
336	1.961	2.039	2.02	1.941	4
337	1.98	1.98	2.039	1.941	4
338	1.961	1.902	2.039	1.941	4
339	1.961	1.941	2.098	1.98	4
340	2.118	2.039	2.157	2.02	4
341	1.961	1.706	2.0	2.02	4
342	1.922	1.667	2.0	1.961	4
343	1.98	1.745	2.02	1.902	4
344	2.0	1.765	2.059	1.902	4
345	1.961	1.765	2.059	1.922	4
346	2.0	1.804	2.039	1.941	4
347	1.961	1.843	1.98	1.941	4
348	1.902	1.902	2.039	1.941	4
349	1.961	1.961	2.039	1.961	4
350	1.961	1.98	2.039	1.941	4
351	1.922	1.98	2.039	1.941	4
352	1.941	1.961	2.02	1.961	4
353	1.941	1.98	2.0	1.941	4
354	1.961	1.98	2.039	1.941	4
355	1.941	1.882	2.039	1.941	4
356	1.98	1.882	2.098	1.98	4
357	2.098	1.98	2.137	2.0	4
358	1.98	1.667	2.0	1.98	4
359	1.902	1.647	2.0	1.922	4
360	1.941	1.725	2.059	1.922	4
361	1.98	1.745	2.059	1.941	4
362	1.98	1.706	2.059	1.961	4
363	2.02	1.824	2.059	1.961	4
364	1.98	1.863	2.078	1.98	4
365	1.961	1.902	2.078	1.961	4
366	1.961	1.941	2.039	1.941	4
367	1.941	1.941	2.02	1.941	4
368	1.941	2.02	2.059	1.961	4
369	1.922	2.0	2.078	1.98	4
370	1.941	2.02	2.039	2.0	4
371	1.98	2.0	2.039	1.961	4
372	1.961	1.882	2.02	1.941	4
373	1.922	1.922	2.118	1.941	4
374	2.078	1.98	2.157	2.0	4
375	1.961	1.706	2.0	2.02	4
376	1.902	1.647	1.98	1.941	4
377	1.98	1.765	2.059	1.922	4
378	2.0	1.784	2.078	1.922	4
379	1.961	1.725	2.039	1.961	4
380	1.98	1.804	2.02	1.941	4
381	1.98	1.882	2.02	1.922	4
382	1.961	1.961	2.059	1.941	4
383	1.941	2.02	2.078	1.961	4
384	1.922	1.98	2.02	1.98	4
385	1.922	2.0	2.02	1.961	4
386	1.922	2.0	2.02	1.941	4
387	1.922	2.02	2.039	1.941	4
388	1.98	2.02	2.059	1.941	4
389	1.961	1.902	2.039	1.961	4
390	1.941	1.902	2.098	1.961	4
391	2.078	1.98	2.137	2.0	4
392	1.922	1.647	1.961	1.98	4
393	1.882	1.627	1.961	1.922	4
394	1.98	1.725	2.039	1.882	4
395	2.02	1.745	2.039	1.902	4
396	1.941	1.745	2.039	1.941	4
397	1.961	1.824	2.059	1.961	4
398	1.922	1.882	2.02	1.961	4
399	1.922	1.941	2.059	1.961	4
400	1.941	1.98	2.039	1.98	4
401	1.961	2.02	2.039	1.961	4
402	1.941	2.0	2.02	1.961	4
403	1.922	2.0	2.0	1.922	4
404	1.941	2.039	2.02	1.922	4
405	1.961	2.039	2.039	1.941	4
406	1.922	1.961	2.059	1.941	4
407	1.922	1.961	2.137	2.0	4
408	2.059	2.078	2.157	2.059	4
409	1.961	1.765	2.02	2.039	4
410	1.882	1.706	2.02	1.961	4
411	1.922	1.784	2.059	1.922	4
412	1.961	1.784	2.039	1.922	4
413	1.941	1.745	2.039	1.922	4
414	1.961	1.843	2.039	1.941	4
415	1.922	1.902	2.059	1.961	4
416	1.922	1.941	2.078	2.0	4
417	1.922	1.98	2.059	1.98	4
418	1.922	1.98	2.039	1.98	4
419	1.902	2.02	2.02	1.961	4
420	1.902	2.0	2.039	1.941	4
421	1.922	2.02	2.02	1.961	4
422	1.941	2.0	2.039	1.941	4
423	1.902	1.902	2.039	1.961	4
424	1.882	1.863	2.118	1.961	4
425	2.039	1.961	2.118	2.02	4
426	1.941	1.667	1.98	2.02	4
427	1.922	1.627	1.98	1.922	4
428	1.941	1.706	2.02	1.902	4
429	1.961	1.725	2.059	1.902	4
430	1.922	1.706	2.039	1.961	4
431	1.922	1.804	2.02	1.941	4
432	1.941	1.824	2.02	1.941	4
433	1.941	1.882	2.039	1.941	4
434	1.902	1.941	2.039	1.961	4
435	1.922	1.922	2.0	1.961	4
436	1.941	1.961	2.0	1.941	4
437	1.941	1.961	2.02	1.941	4
438	1.922	1.98	2.02	1.941	4
439	1.961	1.98	2.02	1.941	4
440	1.941	1.882	2.02	1.941	4
441	1.961	1.902	2.098	1.98	4
442	2.098	2.039	2.176	2.02	4
443	1.98	1.706	1.98	2.0	4
444	1.922	1.667	1.98	1.961	4
445	2.0	1.745	2.02	1.902	4
446	2.02	1.784	2.039	1.882	4
447	1.98	1.765	2.059	1.902	4
448	2.0	1.824	2.059	1.961	4
449	1.98	1.882	2.039	1.961	4
450	2.0	1.941	2.059	1.961	4
451	2.0	2.0	2.078	1.961	4
452	1.98	1.98	2.059	1.961	4
453	1.98	2.0	2.039	1.941	4
454	1.961	2.0	2.039	1.941	4
455	1.941	2.0	2.039	1.941	4
456	1.98	2.0	2.02	1.961	4
457	1.961	1.902	2.039	1.961	4
458	1.961	1.882	2.137	2.0	4
459	2.118	2.0	2.137	2.0	4
460	2.0	1.706	2.0	2.0	4
461	1.922	1.667	1.98	1.941	4
462	1.98	1.706	2.039	1.902	4
463	2.02	1.745	2.059	1.902	4
464	1.98	1.765	2.078	1.941	4
465	1.98	1.843	2.059	1.98	4
466	1.961	1.824	2.02	2.0	4
467	1.961	1.882	2.02	1.961	4
468	1.961	1.961	2.039	1.941	4
469	1.961	2.0	2.059	1.941	4
470	1.941	2.039	2.059	1.961	4
471	1.941	2.02	2.039	1.961	4
472	1.98	2.02	2.039	1.98	4
473	2.0	2.02	2.039	1.961	4
474	1.961	1.902	2.02	1.941	4
475	1.941	1.843	2.078	1.941	4
476	2.078	2.0	2.137	2.0	4
477	2.0	1.706	1.98	1.98	4
478	1.941	1.667	1.98	1.941	4
479	1.98	1.745	2.059	1.922	4
480	2.02	1.784	2.078	1.941	4
481	1.98	1.745	2.059	1.961	4
482	2.0	1.804	2.039	1.961	4
483	1.98	1.824	2.0	1.98	4
484	2.02	1.922	2.059	1.941	4
485	1.941	1.961	2.059	1.961	4
486	1.961	1.961	2.02	1.961	4
487	1.961	2.0	2.02	1.941	4
488	1.941	2.0	2.039	1.941	4
489	1.941	2.0	2.039	1.98	4
490	1.98	1.98	2.02	1.98	4
491	1.961	1.882	2.02	1.961	4
492	1.961	1.863	2.078	1.98	4
493	2.078	2.02	2.137	2.039	4
494	1.98	1.706	2.0	2.02	4
495	1.922	1.647	1.961	1.941	4
496	1.98	1.706	2.02	1.902	4
497	2.0	1.725	2.02	1.902	4
498	1.961	1.706	2.039	1.941	4
499	1.98	1.765	2.02	1.961	4
500	1.98	1.824	2.0	1.941	4
501	2.0	1.863	2.02	1.961	4
502	1.961	1.941	2.02	1.941	4
503	1.961	1.961	2.039	1.941	4
504	1.941	2.0	2.02	1.961	4
505	1.922	1.98	2.0	1.961	4
506	1.941	1.98	2.02	1.961	4
507	1.98	1.961	1.98	1.961	4
508	1.961	1.882	2.0	1.961	4
509	1.961	1.863	2.098	1.961	4
510	2.078	1.98	2.118	1.98	4
511	1.98	1.725	1.98	1.98	4
512	1.902	1.725	2.039	1.961	4
513	1.961	1.765	2.039	1.941	4
514	2.0	1.765	2.02	1.922	4
515	1.961	1.745	2.039	1.961	4
516	1.941	1.843	2.02	1.961	4
517	1.941	1.882	2.02	1.961	4
518	1.961	1.98	2.059	1.961	4
519	1.941	2.0	2.02	1.941	4
520	1.961	2.0	2.02	1.941	4
521	1.941	2.059	2.039	1.941	4
522	1.922	2.059	2.039	1.98	4
523	1.922	2.039	2.02	1.98	4
524	1.98	2.039	2.02	1.961	4
525	1.941	1.961	2.02	1.941	4
526	1.941	1.902	2.098	1.961	4
527	2.078	2.059	2.118	2.02	4
528	1.961	1.745	1.961	1.98	4
529	1.902	1.686	1.98	1.941	4
530	1.941	1.784	2.039	1.922	4
531	1.98	1.784	2.059	1.922	4
532	1.941	1.745	2.02	1.941	4
533	1.961	1.804	2.0	1.941	4
534	1.941	1.882	2.0	1.941	4
535	1.961	1.941	2.039	1.941	4
536	1.961	2.02	2.059	1.98	4
537	1.941	2.02	2.039	1.98	4
538	1.902	2.039	2.02	1.98	4
539	1.882	2.0	2.0	1.98	4
540	1.902	2.0	2.02	1.961	4
541	1.961	2.0	2.02	1.961	4
542	1.922	1.922	2.0	1.941	4
543	1.922	1.882	2.059	1.98	4
544	2.039	2.039	2.137	2.02	4
545	1.961	1.745	2.0	2.039	4
546	1.863	1.667	1.98	1.98	4
547	1.941	1.745	2.02	1.941	4
548	1.98	1.784	2.039	1.922	4
549	1.941	1.725	2.059	1.941	4
550	1.922	1.804	2.02	1.98	4
551	1.941	1.863	2.039	1.961	4
552	1.922	1.882	2.059	1.98	4
553	1.941	1.941	2.039	1.961	4
554	1.941	1.941	2.02	1.961	4
555	1.922	1.98	2.02	1.961	4
556	1.922	2.0	2.039	1.941	4
557	1.941	2.0	2.039	1.941	4
558	1.961	1.98	2.039	1.941	4
559	1.941	1.882	2.039	1.961	4
560	1.961	1.843	2.098	1.961	4
561	2.137	2.0	2.157	2.0	4
562	2.0	1.745	2.0	1.98	4
563	1.882	1.627	2.02	1.941	4
564	1.961	1.725	2.059	1.922	4
565	2.02	1.765	2.098	1.941	4
566	2.0	1.725	2.078	1.922	4
567	1.98	1.804	2.059	1.941	4
568	1.961	1.804	2.059	1.961	4
569	1.961	1.863	2.059	1.961	4
570	1.941	1.941	2.059	1.961	4
571	1.961	1.961	2.039	1.941	4
572	1.941	1.98	2.078	1.941	4
573	1.941	2.0	2.078	1.961	4
574	1.961	2.02	2.059	1.941	4
575	2.0	2.0	2.039	1.941	4
576	1.961	1.902	2.039	1.941	4
577	1.941	1.824	2.098	1.941	4
578	2.078	1.98	2.176	2.02	4
579	2.0	1.745	2.02	2.0	4
580	1.922	1.667	2.0	1.941	4
581	1.98	1.765	2.059	1.902	4
582	2.0	1.784	2.078	1.922	4
583	1.961	1.765	2.078	1.941	4
584	1.98	1.863	2.059	1.961	4
585	1.941	1.902	2.078	1.961	4
586	1.922	1.941	2.118	1.961	4
587	1.941	1.961	2.078	1.98	4
588	1.941	1.98	2.059	1.941	4
589	1.941	2.02	2.059	1.941	4
590	1.902	2.02	2.059	1.941	4
591	1.941	2.039	2.078	1.961	4
592	1.961	2.0	2.059	1.961	4
593	1.941	1.902	2.039	1.961	4
594	1.961	1.882	2.118	1.961	4
595	2.098	2.02	2.176	2.02	4
596	1.98	1.725	2.0	2.0	4
597	1.863	1.647	2.0	1.922	4
598	1.961	1.745	2.059	1.902	4
599	1.98	1.765	2.059	1.902	4
600	1.961	1.725	2.098	1.941	4
601	1.941	1.804	2.059	1.98	4
602	1.941	1.843	2.039	1.941	4
603	1.961	1.882	2.059	1.941	4
604	1.922	1.961	2.078	1.941	4
605	1.922	2.0	2.098	1.961	4
606	1.922	2.02	2.039	1.98	4
607	1.922	1.941	1.98	1.941	4
608	1.882	1.941	2.0	1.941	4
609	1.902	1.961	2.059	1.941	4
610	1.882	1.902	2.02	1.961	4
611	1.922	1.804	2.039	1.941	4
612	2.078	1.941	2.137	1.98	4
613	1.941	1.804	2.059	2.0	4
614	1.843	1.745	2.078	2.0	4
615	1.98	1.706	1.98	1.961	4
616	2.02	1.686	1.961	1.902	4
617	1.98	1.686	1.961	1.843	4
618	1.902	1.745	1.98	1.902	4
619	1.902	1.843	2.059	1.98	4
620	1.882	1.902	2.059	2.059	4
621	1.922	1.961	2.059	2.059	4
622	1.922	2.039	2.059	2.02	4
623	1.922	2.0	2.0	1.922	4
624	1.882	1.941	1.961	1.882	4
625	1.941	2.039	2.039	1.863	4
626	2.02	2.059	2.039	1.922	4
627	1.961	1.882	1.961	1.98	4
628	1.882	1.725	1.98	2.0	4
629	2.02	1.902	2.078	2.078	4
630	1.922	1.667	1.98	2.059	4
631	1.804	1.647	2.0	2.02	4
632	1.922	1.686	1.961	1.961	4
633	1.961	1.608	1.882	1.922	4
634	1.922	1.569	1.922	1.863	4
635	1.882	1.667	1.98	1.863	4
636	1.843	1.902	2.137	1.941	4
637	1.863	2.078	2.176	2.039	4
638	1.902	1.961	1.941	2.059	4
639	1.863	1.667	1.667	1.882	4
640	1.784	1.686	1.745	1.706	4
641	1.824	1.863	1.941	1.686	4
642	1.961	1.961	2.059	1.863	4
643	1.98	2.0	2.157	2.137	4
644	1.961	2.0	2.176	2.255	4
645	1.961	1.824	2.059	2.118	4
646	2.02	1.902	2.118	1.961	4
647	1.98	1.941	2.118	1.863	4
648	1.941	1.667	1.922	1.745	4
649	2.118	1.627	1.922	1.725	4
650	2.176	1.745	1.98	1.804	4
651	2.098	1.784	2.157	1.941	4
652	2.137	1.941	2.157	2.02	4
653	2.118	1.882	2.078	1.961	4
654	2.118	2.0	2.176	1.922	4
655	2.039	2.0	2.098	1.98	4
656	2.137	2.0	2.02	1.98	4
657	2.176	2.039	2.02	1.882	4
658	2.157	1.98	1.98	1.824	4
659	2.098	1.882	1.961	1.843	4
660	2.0	1.824	2.0	1.902	4
661	1.961	1.824	2.02	2.02	4
662	2.078	1.863	2.118	2.059	4
663	2.255	1.961	2.118	2.078	4
664	2.137	1.725	2.078	2.0	4
665	2.137	1.725	2.078	1.941	4
666	2.118	1.647	1.961	1.863	4
667	2.098	1.51	1.882	1.784	4
668	2.137	1.608	2.02	1.765	4
669	2.196	1.784	2.039	1.922	4
670	2.039	1.667	1.863	2.137	4
671	1.863	1.667	1.863	2.196	4
672	1.863	1.824	1.941	2.157	4
673	1.98	2.137	2.078	2.039	4
674	2.078	2.333	2.196	1.941	4
675	2.137	2.118	2.039	1.843	4
676	2.02	1.784	1.863	1.765	4
677	2.02	1.863	1.902	1.863	4
678	2.098	1.98	2.098	2.059	4
679	2.039	1.902	2.078	2.196	4
680	2.039	2.039	2.098	2.235	4
681	1.863	1.863	1.922	2.216	4
682	1.725	1.686	1.922	2.216	4
683	1.843	1.627	1.98	2.196	4
684	1.922	1.608	1.961	2.137	4
685	1.824	1.51	1.941	2.078	4
686	1.784	1.627	1.961	2.118	4
687	1.784	1.706	1.941	2.157	4
688	1.824	1.961	2.196	2.255	4
689	1.843	2.235	2.412	2.333	4
690	1.843	2.157	2.255	2.353	4
691	1.706	1.863	1.961	2.333	4
692	1.431	1.529	1.784	2.314	4
693	1.569	1.784	2.0	2.235	4
694	1.804	2.176	2.235	2.137	4
695	1.922	2.196	2.294	2.02	4
696	1.843	2.059	2.255	1.922	4
697	1.725	1.706	1.941	1.784	4
