time	channel1	channel2	channel3	channel4	class
698	1.98	1.824	2.294	2.0	3
699	1.882	1.627	2.294	1.961	3
700	1.863	1.49	2.176	1.961	3
701	1.843	1.51	2.235	2.0	3
702	1.941	1.294	2.255	2.02	3
703	1.882	1.294	2.118	2.0	3
704	1.902	1.627	2.137	1.941	3
705	1.843	1.725	2.176	1.902	3
706	1.843	1.98	2.235	1.922	3
707	1.804	2.0	2.216	1.961	3
708	1.784	1.784	2.098	1.98	3
709	1.882	1.706	2.059	1.941	3
710	1.824	1.863	2.078	1.922	3
711	1.745	1.922	2.039	1.902	3
712	1.745	1.882	2.098	1.941	3
713	1.745	1.824	2.039	1.922	3
714	1.784	1.902	2.039	2.0	3
715	1.882	1.902	2.059	2.059	3
716	1.745	1.647	1.941	2.02	3
717	1.745	1.49	1.902	1.902	3
718	1.745	1.725	1.98	1.784	3
719	1.765	1.706	1.922	1.765	3
720	1.765	1.725	1.922	1.804	3
721	1.745	1.824	1.941	1.922	3
722	1.745	1.961	1.902	2.0	3
723	1.745	1.902	1.843	2.02	3
724	1.725	2.059	1.843	1.961	3
725	1.745	2.078	1.863	1.902	3
726	1.745	2.137	1.882	1.882	3
727	1.706	2.02	1.765	1.843	3
728	1.784	1.98	1.725	1.824	3
729	1.843	1.98	1.784	1.843	3
730	1.863	1.784	1.804	1.961	3
731	1.843	1.784	1.804	2.098	3
732	1.902	1.882	1.843	2.118	3
733	1.804	1.784	1.784	2.02	3
734	1.765	1.765	1.843	1.941	3
735	1.882	1.843	1.784	1.922	3
736	1.922	1.725	1.765	1.941	3
737	1.843	1.627	1.745	2.0	3
738	1.902	1.745	1.745	2.02	3
739	1.922	1.843	1.804	2.02	3
740	1.902	1.902	1.804	2.039	3
741	1.882	2.039	1.804	2.02	3
742	1.902	2.137	1.843	2.02	3
743	1.941	2.216	1.843	2.059	3
744	1.941	2.118	1.804	2.078	3
745	1.961	2.137	1.804	2.078	3
746	2.0	1.98	1.804	2.039	3
747	2.078	2.02	1.902	2.02	3
748	2.078	2.059	1.961	2.039	3
749	2.059	1.843	1.843	2.078	3
750	2.039	1.647	1.804	2.0	3
751	2.039	1.51	1.863	1.961	3
752	2.098	1.667	1.98	1.98	3
753	2.196	1.725	2.0	2.039	3
754	2.078	1.627	1.882	2.039	3
755	2.02	1.765	1.941	2.0	3
756	2.039	1.784	1.922	1.98	3
757	2.039	1.667	1.961	1.941	3
758	2.118	1.882	2.059	1.98	3
759	2.039	1.922	2.02	1.941	3
760	2.098	1.882	1.941	1.941	3
761	2.039	2.039	2.02	2.0	3
762	2.0	2.039	2.098	2.02	3
763	2.039	1.902	2.078	2.039	3
764	2.078	1.804	2.059	1.961	3
765	2.157	1.863	2.137	1.961	3
766	2.098	1.765	2.137	1.941	3
767	1.941	1.588	2.059	1.922	3
768	1.961	1.647	2.098	1.902	3
769	2.0	1.706	2.137	1.882	3
770	2.02	1.706	2.137	1.882	3
771	1.98	1.784	2.235	1.961	3
772	2.0	1.922	2.255	2.059	3
773	2.039	1.961	2.176	2.02	3
774	1.941	1.902	2.078	1.941	3
775	1.863	2.098	2.137	1.863	3
776	1.922	2.176	2.137	1.824	3
777	1.961	2.157	2.176	1.863	3
778	1.863	2.157	2.275	1.941	3
779	1.941	2.196	2.235	2.039	3
780	1.961	2.118	2.157	2.02	3
781	1.922	2.176	2.216	2.0	3
782	1.882	2.196	2.235	1.961	3
783	1.961	2.118	2.235	1.98	3
784	1.882	1.922	2.157	1.961	3
785	1.745	1.843	2.196	1.961	3
786	1.843	1.922	2.196	2.0	3
787	1.961	1.922	2.157	1.961	3
788	1.882	1.765	2.118	1.941	3
789	1.902	1.98	2.137	1.902	3
790	1.863	2.137	2.137	1.882	3
791	1.765	2.176	2.196	1.961	3
792	1.784	2.412	2.255	2.02	3
793	1.843	2.314	2.118	2.039	3
794	1.882	2.098	2.059	1.961	3
795	1.843	2.137	2.176	1.922	3
796	1.882	2.294	2.176	1.902	3
797	1.902	2.235	2.118	1.922	3
798	1.922	2.235	2.176	1.941	3
799	1.902	2.157	2.157	1.961	3
800	1.922	2.078	2.137	1.98	3
801	1.824	1.882	2.098	1.922	3
802	1.784	1.863	2.078	1.941	3
803	1.824	1.902	2.039	1.961	3
804	1.902	1.902	2.098	1.941	3
805	1.922	1.961	2.137	1.902	3
806	1.961	2.059	2.098	1.882	3
807	1.961	2.118	2.118	1.863	3
808	1.863	2.039	2.059	1.922	3
809	1.863	2.137	2.039	1.902	3
810	1.863	2.078	2.039	1.863	3
811	1.863	2.118	2.059	1.882	3
812	1.863	2.118	2.059	1.961	3
813	1.941	2.176	2.02	2.039	3
814	1.98	2.078	2.0	2.02	3
815	2.0	2.0	2.059	1.941	3
816	2.02	2.078	2.118	1.843	3
817	2.078	2.039	2.059	1.882	3
818	1.941	1.765	2.0	1.922	3
819	1.902	1.725	2.039	1.961	3
820	1.961	1.804	2.039	2.02	3
821	1.98	1.745	2.0	2.02	3
822	1.98	1.765	2.0	1.98	3
823	2.02	1.922	2.0	1.941	3
824	2.0	1.941	1.98	1.902	3
825	1.98	1.941	1.98	1.961	3
826	2.02	2.098	2.039	2.0	3
827	1.98	2.039	2.0	2.0	3
828	1.941	2.039	1.941	1.98	3
829	1.922	2.059	1.941	1.941	3
830	2.02	2.137	1.961	1.922	3
831	2.039	2.039	2.02	1.961	3
832	2.02	1.941	1.961	2.039	3
833	2.039	2.039	2.02	2.039	3
834	2.118	1.941	1.98	2.0	3
835	1.961	1.686	1.902	1.922	3
836	1.941	1.686	1.98	1.863	3
837	2.02	1.765	1.961	1.902	3
838	2.02	1.745	1.922	1.902	3
839	1.98	1.784	1.961	1.961	3
840	1.941	1.922	2.059	2.02	3
841	2.0	1.902	1.98	2.02	3
842	2.039	1.882	1.941	1.961	3
843	2.0	2.078	2.0	1.922	3
844	1.98	2.098	2.0	1.922	3
845	1.941	2.098	2.039	1.922	3
846	1.961	1.98	2.02	1.98	3
847	1.941	1.961	1.98	1.961	3
848	1.98	1.922	2.0	1.961	3
849	1.961	1.902	2.02	1.941	3
850	1.961	1.922	2.078	1.941	3
851	2.039	1.941	2.098	1.961	3
852	1.941	1.647	2.0	1.941	3
853	1.941	1.608	2.059	1.98	3
854	2.0	1.647	2.059	2.02	3
855	2.0	1.608	2.059	2.0	3
856	1.961	1.569	2.02	1.941	3
857	1.961	1.686	2.02	1.922	3
858	1.941	1.863	2.098	1.941	3
859	1.941	1.882	2.078	1.922	3
860	1.961	1.941	2.039	1.961	3
861	1.922	1.922	2.039	1.961	3
862	1.941	1.863	2.0	1.961	3
863	1.941	1.843	2.039	1.961	3
864	1.961	2.0	2.098	1.961	3
865	1.98	1.922	2.059	1.922	3
866	1.961	1.765	2.039	1.882	3
867	2.0	1.784	2.157	1.941	3
868	2.059	1.784	2.196	2.039	3
869	1.961	1.529	2.039	2.059	3
870	1.882	1.51	2.039	1.98	3
871	1.941	1.608	2.118	1.941	3
872	1.98	1.569	2.078	1.902	3
873	2.02	1.667	2.078	1.902	3
874	2.0	1.706	2.059	1.941	3
875	1.922	1.725	2.137	2.0	3
876	1.98	1.882	2.118	2.02	3
877	1.98	1.922	2.039	1.98	3
878	1.922	1.863	2.098	1.961	3
879	1.922	1.941	2.078	1.961	3
880	1.941	1.98	2.098	2.0	3
881	2.059	2.098	2.098	2.02	3
882	2.0	1.961	2.098	2.02	3
883	1.941	1.863	2.078	2.0	3
884	2.0	1.882	2.059	1.961	3
885	2.078	1.941	2.157	1.98	3
886	1.98	1.765	2.118	2.0	3
887	1.961	1.706	2.059	2.0	3
888	1.98	1.706	2.02	1.98	3
889	2.02	1.784	2.078	1.98	3
890	1.98	1.706	2.059	1.961	3
891	2.0	1.804	2.118	1.98	3
892	2.039	1.882	2.118	1.98	3
893	2.02	1.863	2.078	1.98	3
894	1.98	2.039	2.059	1.961	3
895	1.98	2.098	2.059	1.941	3
896	1.98	2.176	2.059	1.961	3
897	1.961	2.157	2.059	2.02	3
898	1.98	2.039	2.02	2.02	3
899	2.02	1.902	2.02	1.961	3
900	2.02	1.882	2.039	1.922	3
901	2.039	1.98	2.137	1.922	3
902	2.059	2.059	2.137	1.98	3
903	1.961	1.843	2.02	2.0	3
904	2.0	1.765	2.0	1.98	3
905	2.02	1.765	2.039	1.961	3
906	2.039	1.784	2.02	1.941	3
907	2.0	1.804	2.039	1.922	3
908	2.0	1.902	2.039	1.941	3
909	1.98	2.02	2.059	1.922	3
910	1.98	2.039	2.078	1.922	3
911	1.98	2.098	2.059	1.98	3
912	1.902	2.078	2.039	1.98	3
913	1.98	2.098	1.98	1.961	3
914	1.98	2.0	1.922	1.882	3
915	1.98	2.137	2.078	1.882	3
916	2.039	2.098	2.059	1.941	3
917	1.941	1.922	2.039	1.961	3
918	1.922	1.961	2.137	2.02	3
919	2.0	1.98	2.196	2.059	3
920	1.941	1.745	2.098	2.02	3
921	1.961	1.706	2.039	1.922	3
922	2.0	1.725	2.02	1.843	3
923	2.0	1.745	2.059	1.843	3
924	2.02	1.725	2.137	1.922	3
925	1.961	1.863	2.078	2.0	3
926	1.922	1.941	2.098	1.98	3
927	1.902	1.941	2.118	1.98	3
928	1.922	2.059	2.157	1.961	3
929	1.922	2.078	2.176	1.961	3
930	1.922	2.118	2.137	1.961	3
931	1.941	2.078	2.118	1.961	3
932	1.98	2.118	2.118	1.922	3
933	1.941	1.863	2.039	1.882	3
934	1.902	1.824	2.098	1.902	3
935	1.941	1.941	2.196	1.922	3
936	2.02	2.0	2.216	2.0	3
937	1.843	1.686	2.039	2.0	3
938	1.863	1.686	2.078	1.941	3
939	1.98	1.745	2.118	1.902	3
940	2.0	1.667	2.059	1.882	3
941	1.922	1.627	2.078	1.902	3
942	1.922	1.863	2.137	1.922	3
943	1.882	1.922	2.098	1.98	3
944	1.922	2.02	2.118	1.961	3
945	1.98	2.078	2.098	1.941	3
946	1.882	1.902	2.039	1.902	3
947	1.843	2.039	2.059	1.882	3
948	1.922	2.078	2.059	1.902	3
949	2.0	2.196	2.039	1.902	3
950	2.02	2.118	2.059	1.941	3
951	1.941	2.02	2.118	1.98	3
952	1.961	2.118	2.255	2.078	3
953	1.961	2.039	2.157	2.078	3
954	1.941	1.569	1.961	2.0	3
955	1.961	1.608	1.922	1.882	3
956	1.98	1.686	2.0	1.824	3
957	2.02	1.804	2.078	1.843	3
958	2.0	1.784	2.078	1.902	3
959	2.0	1.902	2.078	1.961	3
960	1.941	1.863	2.0	2.0	3
961	1.922	1.863	2.02	2.02	3
962	1.941	2.02	2.0	2.02	3
963	2.0	2.039	2.02	1.98	3
964	2.039	2.098	2.039	1.922	3
965	2.039	1.961	1.98	1.902	3
966	1.98	2.02	1.98	1.902	3
967	2.0	2.0	1.98	1.902	3
968	1.98	1.902	2.02	1.941	3
969	2.02	1.941	2.039	1.98	3
970	2.098	1.882	2.059	2.0	3
971	2.02	1.627	1.941	1.98	3
972	1.961	1.588	1.961	1.882	3
973	2.059	1.647	1.98	1.863	3
974	2.059	1.667	2.02	1.882	3
975	2.039	1.667	2.039	1.922	3
976	2.02	1.725	2.0	1.961	3
977	2.02	1.765	1.98	1.98	3
978	2.02	1.784	1.961	1.922	3
979	1.961	1.843	2.0	1.922	3
980	2.0	1.882	2.02	1.922	3
981	2.0	2.0	2.078	1.922	3
982	1.941	1.941	2.0	1.941	3
983	1.922	1.941	1.941	1.941	3
984	1.961	1.941	2.059	1.961	3
985	1.961	1.824	2.02	1.961	3
986	2.0	1.765	2.059	1.941	3
987	2.098	1.824	2.118	1.98	3
988	2.039	1.647	2.039	1.98	3
989	1.98	1.608	2.039	1.961	3
990	1.961	1.667	2.078	1.941	3
991	1.902	1.706	2.078	1.961	3
992	1.882	1.627	2.059	1.98	3
993	2.0	1.706	2.0	1.98	3
994	2.039	1.843	2.02	1.961	3
995	2.0	1.882	2.039	1.902	3
996	2.02	1.98	2.118	1.941	3
997	1.941	2.0	2.078	2.02	3
998	1.922	2.0	2.039	2.02	3
999	1.961	2.0	2.02	2.0	3
1000	1.98	2.098	2.039	1.941	3
1001	1.98	2.059	2.02	1.941	3
1002	1.941	1.902	2.02	1.961	3
1003	1.961	1.882	2.078	1.98	3
1004	2.02	1.922	2.157	2.02	3
1005	1.961	1.706	2.0	2.02	3
1006	1.941	1.608	1.941	2.0	3
1007	1.961	1.686	2.02	1.961	3
1008	2.0	1.824	2.059	1.98	3
1009	1.922	1.686	2.039	1.98	3
1010	1.98	1.765	1.961	1.961	3
1011	2.0	1.824	1.961	1.941	3
1012	2.059	1.843	1.98	1.941	3
1013	2.059	1.941	1.98	1.902	3
1014	1.961	1.902	1.941	1.922	3
1015	1.902	2.039	2.059	1.941	3
1016	1.941	2.02	2.02	2.0	3
1017	1.98	2.039	1.961	2.0	3
1018	2.039	2.059	1.98	1.961	3
1019	1.98	1.961	2.0	1.961	3
1020	1.98	1.843	2.0	1.961	3
1021	2.078	1.863	2.02	1.941	3
1022	2.0	1.667	1.941	1.941	3
1023	1.922	1.706	2.039	1.922	3
1024	1.98	1.745	2.02	1.941	3
1025	1.98	1.706	1.941	1.961	3
1026	1.863	1.725	2.0	2.0	3
1027	1.961	1.902	2.0	1.961	3
1028	2.02	1.98	2.02	1.941	3
1029	1.961	2.098	2.059	1.98	3
1030	1.941	2.039	1.961	1.961	3
1031	1.882	2.02	1.922	1.922	3
1032	1.902	2.118	1.98	1.902	3
1033	1.922	2.078	2.0	1.902	3
1034	1.941	2.157	2.02	1.961	3
1035	2.0	2.216	2.039	2.0	3
1036	2.02	2.078	2.0	1.98	3
1037	2.02	2.039	2.039	1.961	3
1038	2.039	2.098	2.098	2.0	3
1039	1.98	1.765	1.961	1.98	3
1040	1.882	1.686	1.961	1.961	3
1041	1.922	1.804	2.02	1.922	3
1042	2.098	1.843	1.98	1.922	3
1043	1.98	1.804	2.0	1.922	3
1044	1.98	1.902	2.02	1.922	3
1045	1.961	1.941	1.98	1.941	3
1046	2.0	1.902	1.961	1.961	3
1047	1.941	2.0	1.98	1.961	3
1048	1.961	2.078	2.039	1.98	3
1049	1.922	2.098	2.02	2.0	3
1050	1.902	1.98	1.941	1.961	3
1051	1.922	2.0	1.922	1.941	3
1052	1.941	2.059	1.961	1.941	3
1053	1.961	1.961	2.0	1.941	3
1054	1.98	1.98	2.059	1.941	3
1055	2.059	1.941	2.059	1.98	3
1056	1.961	1.706	1.961	2.039	3
1057	1.922	1.667	1.98	1.98	3
1058	1.922	1.647	1.961	1.941	3
1059	1.961	1.706	1.961	1.922	3
1060	1.902	1.627	1.98	1.902	3
1061	1.941	1.765	2.059	1.922	3
1062	2.039	1.843	2.039	1.961	3
1063	2.0	1.824	1.922	1.922	3
1064	1.961	1.941	1.941	1.882	3
1065	1.922	1.961	1.961	1.882	3
1066	1.882	2.078	2.02	1.922	3
1067	1.922	1.922	2.0	1.961	3
1068	1.922	2.02	2.059	2.039	3
1069	1.98	2.059	2.059	2.059	3
1070	1.98	1.784	1.922	1.98	3
1071	1.922	1.627	1.922	1.882	3
1072	2.078	1.882	2.059	1.941	3
1073	2.02	1.765	2.039	1.941	3
1074	1.961	1.784	2.039	1.961	3
1075	2.02	1.902	2.118	2.0	3
1076	1.961	1.745	2.02	2.039	3
1077	1.922	1.588	1.98	2.039	3
1078	1.922	1.745	2.02	2.0	3
1079	1.922	1.804	2.0	2.0	3
1080	1.863	1.941	2.039	1.98	3
1081	1.882	2.0	2.02	1.98	3
1082	1.902	2.02	2.02	1.961	3
1083	1.941	2.157	2.078	1.98	3
1084	1.961	2.137	2.059	2.0	3
1085	1.941	2.059	2.02	2.0	3
1086	1.922	2.098	2.02	2.02	3
1087	1.902	1.961	2.0	1.98	3
1088	1.922	1.902	2.02	1.98	3
1089	1.98	2.078	2.157	2.02	3
1090	1.922	1.863	2.059	2.02	3
1091	1.882	1.706	2.0	1.961	3
1092	1.941	1.706	2.039	1.882	3
1093	1.98	1.745	2.039	1.882	3
1094	1.902	1.706	2.059	1.902	3
1095	1.902	1.824	2.078	1.941	3
1096	1.863	1.863	2.039	1.941	3
1097	1.863	1.961	2.098	1.941	3
1098	1.882	2.039	2.137	1.922	3
1099	1.863	2.02	2.059	1.922	3
1100	1.843	2.118	2.098	1.941	3
1101	1.863	2.059	2.118	1.941	3
1102	1.863	2.039	2.098	1.961	3
1103	1.902	2.039	2.098	1.941	3
1104	1.922	1.922	2.118	1.882	3
1105	1.882	1.863	2.118	1.863	3
1106	1.98	1.863	2.157	1.882	3
1107	1.902	1.686	2.078	1.941	3
1108	1.765	1.686	2.118	1.98	3
1109	1.941	1.706	2.078	1.961	3
1110	2.0	1.725	2.059	1.863	3
1111	1.961	1.725	2.098	1.863	3
1112	1.902	1.784	2.137	1.863	3
1113	1.902	1.863	2.196	1.922	3
1114	1.902	1.98	2.137	2.0	3
1115	1.941	2.0	2.118	1.98	3
1116	1.961	1.902	2.02	1.922	3
1117	1.902	2.039	2.059	1.882	3
1118	1.824	1.98	2.039	1.863	3
1119	1.824	2.059	2.078	1.882	3
1120	1.922	2.118	2.059	1.902	3
1121	1.98	2.098	2.157	1.961	3
1122	1.98	2.0	2.157	2.02	3
1123	2.039	2.02	2.176	2.059	3
1124	1.98	1.824	2.098	2.0	3
1125	1.941	1.745	2.059	1.902	3
1126	1.922	1.706	2.039	1.824	3
1127	1.941	1.686	2.078	1.824	3
1128	1.882	1.667	2.078	1.863	3
1129	1.902	1.784	2.118	1.922	3
1130	1.961	1.941	2.137	2.0	3
1131	2.02	2.0	2.137	2.02	3
1132	2.0	2.02	2.137	2.0	3
1133	1.941	2.0	2.098	1.941	3
1134	1.961	2.059	2.098	1.882	3
1135	1.941	2.039	2.078	1.863	3
1136	1.922	2.039	2.098	1.902	3
1137	2.0	2.078	2.137	1.961	3
1138	2.0	1.902	2.078	1.961	3
1139	2.0	1.804	2.039	1.98	3
1140	2.078	1.98	2.157	2.02	3
1141	2.02	1.804	2.098	2.0	3
1142	1.922	1.627	2.0	1.922	3
1143	1.98	1.706	2.078	1.882	3
1144	2.059	1.804	2.118	1.882	3
1145	2.0	1.647	2.039	1.922	3
1146	1.922	1.706	2.02	1.961	3
1147	1.941	1.745	2.039	1.941	3
1148	2.0	1.784	2.039	1.941	3
1149	2.0	1.98	2.078	1.941	3
1150	2.059	2.02	2.059	1.922	3
1151	1.941	2.039	2.0	1.941	3
1152	1.922	1.941	1.961	1.922	3
1153	1.941	1.922	2.039	1.922	3
1154	1.98	2.02	2.059	1.961	3
1155	1.961	1.824	1.98	1.961	3
1156	2.02	1.843	1.98	1.941	3
1157	2.157	2.078	2.137	1.961	3
1158	2.196	1.941	2.098	2.0	3
1159	1.961	1.686	2.0	1.98	3
1160	1.941	1.667	1.961	1.922	3
1161	2.02	1.765	2.0	1.902	3
1162	2.039	1.784	2.118	1.922	3
1163	2.02	1.922	2.098	1.98	3
1164	2.02	1.922	2.078	1.98	3
1165	2.02	1.98	2.059	1.98	3
1166	2.0	2.0	2.02	2.0	3
1167	1.98	1.98	1.98	1.98	3
1168	1.961	2.078	2.059	1.961	3
1169	2.039	2.098	2.078	1.98	3
1170	2.039	1.98	2.02	1.922	3
1171	2.039	2.0	2.039	1.961	3
1172	1.941	1.941	2.0	1.98	3
1173	1.961	1.902	2.02	1.98	3
1174	2.059	2.02	2.059	2.039	3
1175	2.039	1.824	2.02	2.0	3
1176	1.961	1.608	1.961	1.961	3
1177	1.961	1.647	2.0	1.922	3
1178	2.039	1.784	2.059	1.922	3
1179	1.941	1.686	2.0	1.961	3
1180	1.882	1.686	1.941	1.961	3
1181	1.941	1.784	1.961	1.961	3
1182	1.98	1.922	2.02	1.98	3
1183	1.98	1.961	1.98	1.98	3
1184	2.0	2.059	2.02	1.922	3
1185	2.0	2.078	1.961	1.922	3
1186	1.941	2.02	1.941	1.941	3
1187	1.882	2.02	2.0	2.0	3
1188	1.941	2.039	2.0	2.02	3
1189	1.961	1.941	2.02	1.98	3
1190	1.98	1.843	1.961	1.902	3
1191	2.059	1.941	2.059	1.922	3
1192	1.98	1.706	1.941	1.961	3
1193	1.882	1.569	1.941	1.961	3
1194	1.941	1.745	2.039	1.941	3
1195	1.961	1.824	2.0	1.922	3
1196	1.941	1.686	2.0	1.922	3
1197	1.961	1.725	2.0	1.941	3
1198	2.059	1.686	1.98	1.902	3
1199	1.98	1.765	1.98	1.922	3
1200	1.843	1.843	2.0	1.98	3
1201	1.941	2.118	2.078	2.0	3
1202	1.941	2.235	2.078	2.0	3
1203	1.902	2.157	2.02	1.941	3
1204	1.863	2.039	2.02	1.941	3
1205	1.902	2.02	2.02	1.961	3
1206	1.941	1.902	2.02	1.961	3
1207	1.98	1.882	2.02	1.922	3
1208	2.059	2.059	2.118	1.961	3
1209	2.039	1.961	2.059	2.0	3
1210	1.882	1.784	2.039	2.0	3
1211	1.902	1.824	2.078	2.0	3
1212	1.902	1.882	2.098	1.98	3
1213	1.961	1.824	2.098	1.98	3
1214	1.961	1.882	2.098	1.98	3
1215	1.922	1.863	2.039	1.961	3
1216	1.941	1.98	2.059	1.961	3
1217	1.922	2.02	2.059	1.961	3
1218	1.863	2.039	2.039	1.941	3
1219	1.882	2.02	2.098	1.98	3
1220	1.941	2.059	2.078	2.02	3
1221	1.961	2.0	2.059	1.98	3
1222	2.0	2.02	2.039	1.941	3
1223	1.961	1.961	2.059	1.902	3
1224	1.902	1.824	2.098	1.941	3
1225	1.961	1.902	2.098	2.0	3
1226	2.039	1.784	2.059	2.02	3
1227	1.961	1.608	2.039	2.0	3
1228	1.941	1.569	2.039	1.961	3
1229	1.922	1.608	2.0	1.922	3
1230	1.922	1.588	2.02	1.863	3
1231	2.0	1.745	2.098	1.902	3
1232	2.02	1.863	2.118	1.941	3
1233	2.039	1.765	2.118	1.98	3
1234	1.961	1.725	2.02	2.0	3
1235	1.902	1.824	1.98	1.941	3
1236	1.941	1.902	2.039	1.902	3
1237	1.98	1.922	2.039	1.902	3
1238	1.961	1.961	2.098	1.922	3
1239	1.98	2.039	2.098	1.98	3
1240	1.961	1.922	2.078	1.98	3
1241	1.961	1.804	2.059	1.98	3
1242	2.039	1.843	2.118	2.02	3
1243	2.078	1.765	2.059	2.0	3
1244	1.941	1.608	2.0	1.922	3
1245	1.961	1.588	2.02	1.902	3
1246	1.98	1.706	2.078	1.922	3
1247	1.98	1.647	2.078	1.941	3
1248	1.941	1.725	2.098	1.98	3
1249	1.882	1.765	2.039	2.0	3
1250	1.902	1.706	2.0	1.961	3
1251	1.961	1.725	1.98	1.941	3
1252	1.961	2.0	2.137	1.941	3
1253	1.922	2.059	2.059	1.961	3
1254	1.902	2.0	1.98	1.961	3
1255	1.902	2.098	2.059	1.98	3
1256	1.941	2.039	2.098	2.0	3
1257	2.0	1.863	2.078	2.0	3
1258	2.02	1.843	2.059	1.922	3
1259	2.0	1.863	2.039	1.941	3
1260	2.0	1.843	2.039	1.98	3
1261	1.882	1.706	2.02	2.02	3
1262	1.961	1.725	2.039	2.0	3
1263	2.078	1.843	2.078	1.922	3
1264	2.039	1.804	2.039	1.902	3
1265	1.941	1.804	2.059	1.922	3
1266	1.961	1.902	2.098	1.98	3
1267	1.941	1.98	2.098	1.98	3
1268	2.0	1.98	2.098	2.02	3
1269	2.039	2.118	2.059	2.0	3
1270	1.961	2.059	2.02	1.98	3
1271	1.922	2.0	1.98	1.961	3
1272	1.882	2.0	2.02	1.922	3
1273	2.0	2.078	2.059	1.922	3
1274	1.98	2.0	2.039	1.941	3
1275	1.941	1.902	2.039	1.961	3
1276	2.0	1.902	2.02	1.961	3
1277	2.059	1.863	2.098	1.961	3
1278	1.863	1.667	1.961	1.922	3
1279	1.843	1.667	2.0	1.941	3
1280	1.941	1.725	2.02	1.961	3
1281	1.98	1.706	2.02	1.941	3
1282	1.902	1.706	2.039	1.98	3
1283	1.902	1.843	2.0	1.961	3
1284	1.941	1.863	2.039	1.922	3
1285	1.961	1.961	2.02	1.902	3
1286	1.922	1.98	1.98	1.882	3
1287	1.863	1.98	1.98	1.922	3
1288	1.863	2.02	2.0	1.98	3
1289	1.863	1.98	2.0	2.02	3
1290	1.98	2.059	2.0	1.98	3
1291	1.98	1.941	2.0	1.961	3
1292	1.902	1.863	2.0	1.961	3
1293	1.941	1.922	2.078	1.941	3
1294	2.02	1.961	2.078	1.961	3
1295	1.902	1.627	1.961	1.922	3
1296	1.922	1.608	1.961	1.98	3
1297	2.02	1.784	2.02	1.98	3
1298	1.941	1.765	2.02	1.961	3
1299	1.902	1.686	1.98	1.941	3
1300	1.941	1.725	1.961	1.882	3
1301	1.941	1.843	2.02	1.902	3
1302	1.922	1.902	2.02	1.941	3
1303	1.941	2.0	2.0	1.98	3
1304	1.922	2.02	1.98	1.961	3
1305	1.941	2.039	1.961	1.941	3
1306	1.882	2.059	2.0	1.941	3
1307	1.941	2.098	2.02	1.941	3
1308	1.961	1.941	2.02	1.961	3
1309	2.0	1.882	2.078	1.98	3
1310	2.039	1.941	2.039	2.0	3
1311	2.02	1.863	2.02	1.98	3
1312	1.902	1.667	1.961	1.941	3
1313	2.02	1.804	2.039	1.902	3
1314	1.98	1.863	2.059	1.902	3
1315	1.902	1.784	2.059	1.961	3
1316	1.941	1.686	2.078	2.0	3
1317	2.02	1.824	2.078	2.0	3
1318	2.02	1.882	2.039	1.922	3
1319	1.941	1.941	2.039	1.922	3
1320	1.961	2.098	2.078	1.922	3
1321	1.98	2.059	2.039	1.902	3
1322	1.98	2.118	2.059	1.941	3
1323	1.902	1.98	2.039	1.941	3
1324	1.961	2.098	2.078	1.961	3
1325	2.02	1.961	2.059	1.98	3
1326	1.961	1.863	2.059	1.961	3
1327	2.0	1.961	2.157	2.0	3
1328	2.059	1.902	2.098	2.039	3
1329	1.922	1.686	1.961	1.961	3
1330	1.941	1.667	2.0	1.843	3
1331	2.039	1.686	2.059	1.824	3
1332	2.02	1.706	2.118	1.882	3
1333	2.0	1.784	2.118	1.98	3
1334	1.941	1.843	2.059	2.059	3
1335	1.902	1.902	2.059	2.039	3
1336	1.882	1.98	2.098	2.0	3
1337	2.02	2.098	2.02	1.922	3
1338	2.02	1.961	2.0	1.882	3
1339	1.961	1.98	2.059	1.902	3
1340	1.922	2.059	2.059	1.961	3
1341	2.02	2.157	2.078	1.98	3
1342	2.039	2.039	2.039	1.98	3
1343	1.961	1.941	2.039	2.0	3
1344	1.941	2.0	2.137	2.0	3
1345	2.02	1.941	2.078	2.039	3
1346	1.961	1.706	2.02	1.98	3
1347	2.0	1.725	2.078	1.941	3
1348	2.039	1.745	2.059	1.902	3
1349	1.941	1.706	2.039	1.922	3
1350	1.961	1.765	2.039	1.922	3
1351	1.98	1.824	2.02	1.902	3
1352	1.961	1.922	2.059	1.902	3
1353	1.902	1.961	2.098	1.961	3
1354	1.922	1.961	2.0	2.0	3
1355	1.902	2.0	2.059	2.0	3
1356	2.039	2.098	2.098	1.98	3
1357	1.941	1.882	1.961	1.941	3
1358	1.902	1.843	1.98	1.882	3
1359	1.941	1.843	1.941	1.843	3
1360	2.059	1.961	2.078	1.863	3
1361	2.059	2.078	2.196	2.0	3
1362	2.02	2.0	2.137	2.118	3
1363	1.902	1.667	2.0	2.078	3
1364	1.882	1.647	2.039	1.98	3
1365	1.98	1.706	2.039	1.922	3
1366	2.039	1.725	2.0	1.882	3
1367	2.0	1.725	1.98	1.863	3
1368	1.98	1.882	2.02	1.902	3
1369	1.941	1.98	2.059	1.941	3
1370	1.941	1.902	2.02	2.0	3
1371	1.902	1.961	2.0	2.039	3
1372	1.902	2.02	2.059	2.02	3
1373	1.98	2.078	2.039	2.0	3
1374	1.98	2.157	2.039	1.941	3
1375	2.0	2.196	2.02	1.922	3
1376	1.98	2.098	2.059	1.882	3
1377	1.941	1.98	2.059	1.941	3
