time	channel1	channel2	channel3	channel4	class
698	1.922	2.216	1.961	2.02	3
699	1.824	2.216	1.922	2.059	3
700	1.843	2.157	2.118	2.098	3
701	1.765	1.824	2.275	2.078	3
702	2.02	1.549	2.216	1.922	3
703	2.196	1.549	2.235	1.745	3
704	2.275	1.51	2.216	1.627	3
705	2.255	1.627	2.275	1.706	3
706	2.098	1.706	2.235	1.922	3
707	2.02	1.902	2.059	2.157	3
708	1.98	2.02	2.039	2.039	3
709	2.118	1.902	2.039	1.765	3
710	1.843	2.098	2.157	1.588	3
711	1.647	2.235	2.137	1.627	3
712	1.98	2.118	2.196	1.804	3
713	2.118	1.902	2.118	2.0	3
714	1.941	1.863	1.51	2.078	3
715	1.627	2.098	1.804	2.0	3
716	1.725	2.353	2.353	2.078	3
717	1.784	2.294	2.314	2.157	3
718	1.627	2.137	2.471	2.255	3
719	1.784	2.059	2.471	2.255	3
720	2.078	2.0	2.098	2.176	3
721	1.863	1.824	2.137	2.059	3
722	1.941	1.765	2.373	2.02	3
723	1.98	1.784	2.392	2.059	3
724	1.863	1.745	2.176	2.039	3
725	1.863	1.706	1.98	1.98	3
726	1.922	1.824	2.137	1.941	3
727	2.02	1.784	1.922	1.922	3
728	2.078	1.608	1.608	1.843	3
729	2.059	1.412	1.647	1.745	3
730	2.059	1.529	1.882	1.765	3
731	2.059	1.608	1.824	1.882	3
732	1.98	1.843	1.843	2.039	3
733	1.647	2.216	2.0	2.235	3
734	1.549	1.98	2.118	2.373	3
735	1.902	1.647	2.078	2.275	3
736	2.196	1.431	1.98	2.0	3
737	2.176	1.549	2.02	1.804	3
738	2.118	1.765	2.157	1.725	3
739	2.078	1.725	2.157	1.824	3
740	2.059	1.725	2.118	1.941	3
741	2.0	1.706	2.039	2.0	3
742	1.941	1.784	1.961	1.98	3
743	1.941	1.765	1.941	1.863	3
744	2.059	2.0	1.902	1.824	3
745	1.902	2.216	1.882	1.824	3
746	1.529	2.0	1.745	1.824	3
747	1.765	1.647	1.863	1.765	3
748	1.922	1.765	2.0	1.804	3
749	1.922	1.98	2.0	1.843	3
750	1.961	1.961	2.0	1.98	3
751	1.882	1.941	2.02	2.078	3
752	1.824	1.98	2.0	2.098	3
753	1.863	2.0	2.118	2.0	3
754	1.863	2.0	2.216	1.941	3
755	1.922	2.039	2.275	1.902	3
756	2.059	2.059	2.255	1.922	3
757	2.098	1.98	2.216	1.961	3
758	2.078	1.941	2.137	1.902	3
759	2.255	1.922	2.039	1.902	3
760	2.157	1.902	2.0	1.843	3
761	2.078	1.882	1.902	1.804	3
762	2.0	1.922	1.922	1.784	3
763	1.922	2.0	1.843	1.843	3
764	1.784	1.941	1.824	1.902	3
765	1.922	1.922	1.902	1.941	3
766	1.941	1.882	1.922	1.941	3
767	1.882	1.706	1.961	1.941	3
768	1.863	1.549	1.941	1.922	3
769	1.922	1.51	2.039	1.941	3
770	1.961	1.49	1.961	1.843	3
771	1.941	1.569	2.118	1.784	3
772	2.118	1.745	2.275	1.882	3
773	2.157	1.667	2.176	2.059	3
774	2.078	1.608	1.98	2.039	3
775	2.0	1.667	2.078	1.941	3
776	2.0	1.608	2.118	1.843	3
777	2.059	1.49	2.098	1.745	3
778	2.118	1.647	1.902	1.725	3
779	2.059	1.843	1.706	1.745	3
780	1.882	2.0	1.745	1.863	3
781	1.863	2.0	2.039	2.0	3
782	1.961	2.0	2.176	2.176	3
783	1.98	2.0	2.039	2.196	3
784	1.863	1.941	1.941	2.176	3
785	1.941	1.882	2.02	2.098	3
786	2.0	2.0	2.137	2.039	3
787	1.922	2.078	2.314	2.039	3
788	1.922	2.02	2.51	2.118	3
789	1.902	1.863	2.686	2.333	3
790	2.137	1.667	2.078	2.333	3
791	2.118	1.627	1.51	2.078	3
792	2.039	1.863	2.078	1.824	3
793	2.235	1.843	2.333	1.725	3
794	2.157	1.647	2.157	1.745	3
795	2.059	1.765	1.922	1.882	3
796	1.725	2.02	1.941	2.02	3
797	1.667	2.02	1.843	2.118	3
798	1.922	2.039	1.922	2.098	3
799	2.02	1.961	2.0	2.039	3
800	2.0	1.706	2.098	1.961	3
801	1.922	1.667	2.0	1.98	3
802	2.02	1.588	1.863	2.039	3
803	2.039	1.667	2.078	2.059	3
804	1.922	1.882	2.157	2.078	3
805	1.882	1.961	2.333	2.137	3
806	2.098	1.98	2.294	2.098	3
807	2.059	2.098	2.275	2.039	3
808	1.725	2.235	2.431	2.059	3
809	1.824	2.078	2.275	2.0	3
810	2.275	1.843	1.941	1.961	3
811	2.02	1.941	2.098	1.824	3
812	2.0	2.098	1.941	1.784	3
813	1.902	2.157	1.902	1.784	3
814	1.843	2.137	1.902	1.843	3
815	1.725	2.294	1.961	1.98	3
816	1.647	2.471	2.039	2.098	3
817	1.725	2.333	2.118	2.137	3
818	1.706	2.216	2.0	2.157	3
819	1.725	2.059	2.078	2.059	3
820	1.784	2.059	2.176	2.0	3
821	1.863	2.078	2.294	1.961	3
822	2.039	2.059	2.333	1.961	3
823	1.941	1.667	2.216	1.98	3
824	1.941	1.569	2.039	1.941	3
825	1.922	1.902	2.039	1.922	3
826	1.922	2.078	2.118	1.902	3
827	1.922	2.196	2.137	1.902	3
828	1.961	2.255	2.098	1.902	3
829	2.059	2.098	1.804	1.863	3
830	1.961	1.941	1.804	1.765	3
831	1.941	1.922	1.706	1.745	3
832	1.902	2.02	1.922	1.745	3
833	1.902	2.039	1.922	1.863	3
834	1.882	2.039	1.804	1.98	3
835	1.804	2.078	1.902	2.02	3
836	1.941	2.176	2.137	2.078	3
837	1.961	2.118	2.137	2.078	3
838	1.863	1.902	2.137	2.02	3
839	1.98	1.765	2.235	1.902	3
840	2.098	1.725	2.137	1.824	3
841	2.137	1.784	2.098	1.824	3
842	2.137	1.784	2.176	1.882	3
843	2.098	1.725	2.176	1.961	3
844	2.039	1.706	2.039	1.902	3
845	2.059	1.765	1.922	1.765	3
846	1.941	1.961	1.824	1.725	3
847	2.059	2.078	1.882	1.745	3
848	1.902	1.941	1.843	1.843	3
849	1.843	1.745	1.843	1.902	3
850	1.863	1.706	1.843	1.902	3
851	1.843	1.765	1.902	1.902	3
852	1.824	1.804	1.922	1.941	3
853	1.804	1.863	1.902	2.02	3
854	1.882	1.863	2.059	2.059	3
855	1.863	1.765	2.137	2.078	3
856	1.961	1.647	2.137	2.02	3
857	2.078	1.588	2.118	1.922	3
858	2.02	1.627	2.039	1.784	3
859	2.098	1.686	2.059	1.706	3
860	2.176	1.784	2.118	1.784	3
861	2.059	1.745	2.039	1.843	3
862	2.039	1.686	1.941	1.902	3
863	2.059	1.686	1.765	1.882	3
864	2.039	1.725	1.804	1.765	3
865	2.02	1.725	1.765	1.667	3
866	2.078	1.686	1.667	1.569	3
867	2.039	1.784	1.706	1.569	3
868	1.961	1.961	2.078	1.902	3
869	1.686	2.059	2.392	2.314	3
870	1.961	1.745	2.255	2.51	3
871	2.216	1.529	1.765	2.275	3
872	2.137	1.529	1.882	1.863	3
873	2.098	1.529	2.216	1.667	3
874	2.078	1.588	2.471	1.765	3
875	2.078	1.667	2.431	2.137	3
876	1.98	1.627	2.137	2.333	3
877	2.059	1.451	1.745	2.255	3
878	2.255	1.608	1.922	1.961	3
879	2.196	1.902	2.314	1.824	3
880	1.902	1.725	2.216	1.863	3
881	1.863	1.333	1.961	1.863	3
882	2.039	1.392	1.725	1.922	3
883	2.137	1.608	1.706	1.98	3
884	1.961	1.686	1.824	2.02	3
885	1.98	1.843	1.745	2.0	3
886	1.98	2.098	2.059	2.039	3
887	1.647	2.294	2.392	2.118	3
888	1.51	2.118	2.412	2.314	3
889	1.882	1.647	2.059	2.353	3
890	1.98	1.667	2.255	2.216	3
891	2.098	2.078	2.549	2.0	3
892	2.137	2.392	2.118	1.882	3
893	1.882	2.373	2.157	1.843	3
894	1.824	2.294	2.275	1.961	3
895	1.922	2.294	2.216	2.078	3
896	1.745	2.294	2.255	2.196	3
897	1.765	2.373	2.196	2.216	3
898	1.843	2.412	2.216	2.157	3
899	1.941	2.333	2.098	2.078	3
900	1.745	2.235	2.02	2.039	3
901	1.627	2.353	2.098	2.0	3
902	1.647	2.255	2.235	2.078	3
903	1.804	2.118	1.824	2.157	3
904	1.863	2.235	1.843	2.176	3
905	1.882	2.216	2.275	2.196	3
906	1.902	2.157	2.451	2.196	3
907	1.882	2.0	2.373	2.176	3
908	1.922	1.902	2.235	2.098	3
909	1.98	1.863	2.137	1.961	3
910	2.02	2.118	2.196	1.941	3
911	2.039	2.039	2.118	1.922	3
912	1.961	1.961	2.02	1.863	3
913	1.98	1.863	1.902	1.824	3
914	2.098	1.843	1.706	1.745	3
915	2.0	1.941	1.922	1.706	3
916	1.961	1.784	1.863	1.706	3
917	2.039	1.471	1.824	1.765	3
918	2.098	1.412	1.725	1.765	3
919	1.902	1.49	1.784	1.765	3
920	1.941	1.451	1.824	1.824	3
921	2.157	1.647	2.02	1.882	3
922	2.0	2.02	2.0	2.0	3
923	1.882	1.882	2.039	2.02	3
924	1.961	1.51	2.176	2.02	3
925	1.98	1.373	2.255	1.902	3
926	2.137	1.431	2.059	1.765	3
927	2.216	1.686	1.941	1.667	3
928	2.078	2.039	2.02	1.686	3
929	1.961	2.098	1.98	1.765	3
930	1.882	2.157	1.922	1.843	3
931	1.824	2.275	1.824	1.863	3
932	1.784	2.333	1.863	1.882	3
933	1.784	2.314	1.824	1.882	3
934	1.725	2.275	1.863	1.863	3
935	1.725	2.235	1.941	1.882	3
936	1.765	2.176	2.0	1.882	3
937	1.765	2.078	1.882	1.941	3
938	1.745	1.902	1.863	1.961	3
939	1.824	1.765	2.02	1.98	3
940	1.922	1.843	2.196	2.02	3
941	1.941	1.784	2.275	2.02	3
942	2.0	1.745	2.275	1.98	3
943	2.059	1.686	2.098	1.902	3
944	2.118	1.647	2.098	1.843	3
945	2.157	1.569	2.098	1.843	3
946	2.137	1.471	2.059	1.784	3
947	2.235	1.549	2.039	1.804	3
948	2.098	1.627	1.922	1.804	3
949	1.941	1.765	2.02	1.882	3
950	2.118	1.863	1.863	1.961	3
951	2.078	1.882	1.784	2.0	3
952	1.843	1.745	1.843	1.922	3
953	1.961	1.647	1.843	1.843	3
954	2.0	1.784	1.98	1.922	3
955	2.0	1.843	2.118	2.078	3
956	1.961	1.843	2.039	2.196	3
957	2.039	1.784	2.098	2.137	3
958	2.118	1.745	2.098	1.98	3
959	2.02	1.627	1.98	1.745	3
960	2.0	1.765	2.157	1.843	3
961	1.922	1.863	2.216	2.137	3
962	2.078	1.804	2.157	2.196	3
963	2.098	1.745	2.02	1.941	3
964	2.157	1.588	1.843	1.667	3
965	2.176	1.647	1.647	1.608	3
966	1.98	1.686	1.725	1.627	3
967	1.882	1.941	2.02	1.765	3
968	1.784	2.059	2.255	2.098	3
969	1.745	2.059	2.176	2.451	3
970	2.0	1.804	1.725	2.471	3
971	2.039	1.51	1.784	2.137	3
972	2.02	1.51	2.118	1.902	3
973	1.882	1.353	2.373	1.843	3
974	2.039	1.275	2.431	1.941	3
975	2.098	1.353	2.392	2.157	3
976	2.059	1.569	2.431	2.294	3
977	2.157	1.706	2.255	2.294	3
978	2.275	1.843	2.02	2.098	3
979	1.961	2.196	2.157	1.98	3
980	1.824	2.137	2.431	2.039	3
981	1.784	1.569	2.196	2.039	3
982	2.157	1.431	1.98	1.98	3
983	2.157	1.824	2.0	1.863	3
984	1.882	2.176	1.843	1.824	3
985	1.745	2.608	1.98	1.941	3
986	1.784	2.765	2.098	2.098	3
987	1.667	2.49	1.98	2.157	3
988	1.863	2.431	1.725	2.196	3
989	1.725	2.255	2.02	2.137	3
990	1.725	2.235	2.333	2.176	3
991	1.863	2.196	2.255	2.216	3
992	1.941	2.196	2.235	2.157	3
993	1.941	2.412	2.255	2.059	3
994	1.882	2.392	2.196	2.0	3
995	1.902	2.235	2.196	2.0	3
996	1.98	2.02	2.157	1.961	3
997	2.098	1.961	2.059	1.922	3
998	2.059	2.176	1.882	1.784	3
999	1.98	2.216	1.941	1.765	3
1000	1.765	2.333	2.02	1.824	3
1001	1.745	2.314	1.902	1.922	3
1002	1.765	2.451	2.176	2.02	3
1003	1.784	2.314	2.392	2.118	3
1004	1.882	2.137	1.804	2.059	3
1005	1.784	2.039	1.451	1.882	3
1006	1.804	2.078	2.0	1.843	3
1007	1.804	2.059	2.314	1.922	3
1008	1.882	1.961	2.373	2.039	3
1009	2.039	1.804	2.275	2.118	3
1010	1.922	1.706	2.196	2.039	3
1011	1.922	1.686	2.157	1.941	3
1012	2.039	1.686	2.118	1.863	3
1013	2.059	1.569	2.0	1.765	3
1014	2.118	1.647	2.0	1.725	3
1015	2.118	1.608	1.882	1.647	3
1016	2.098	1.569	1.706	1.627	3
1017	1.941	1.627	1.686	1.627	3
1018	1.863	1.686	1.667	1.627	3
1019	1.863	1.961	1.824	1.686	3
1020	1.922	1.745	1.784	1.765	3
1021	1.882	1.51	1.745	1.765	3
1022	1.863	1.569	1.804	1.863	3
1023	1.843	1.706	1.902	1.882	3
1024	1.882	1.804	2.02	1.961	3
1025	1.941	1.804	2.157	1.98	3
1026	1.922	1.725	2.137	1.961	3
1027	1.961	1.647	2.176	1.863	3
1028	2.059	1.667	2.157	1.824	3
1029	2.078	1.706	2.157	1.882	3
1030	2.098	1.745	2.157	1.98	3
1031	2.02	1.725	2.059	1.98	3
1032	2.02	1.745	2.02	1.941	3
1033	2.02	1.804	1.941	1.882	3
1034	2.0	1.824	1.961	1.882	3
1035	1.941	1.804	1.922	1.824	3
1036	2.0	1.824	1.961	1.843	3
1037	2.02	1.804	1.961	1.961	3
1038	1.98	1.725	2.0	2.0	3
1039	1.941	1.824	2.0	2.078	3
1040	1.941	1.882	2.137	2.078	3
1041	2.039	1.784	2.039	2.118	3
1042	2.0	1.588	2.098	2.078	3
1043	2.02	1.51	2.294	2.02	3
1044	2.078	1.627	2.392	1.98	3
1045	2.137	1.765	2.196	1.961	3
1046	2.176	1.784	1.98	1.941	3
1047	2.059	1.686	2.098	1.824	3
1048	2.118	1.804	2.059	1.765	3
1049	2.118	1.961	2.137	1.745	3
1050	2.118	1.882	2.02	1.765	3
1051	1.961	1.922	1.686	1.882	3
1052	1.745	1.98	1.529	2.039	3
1053	1.647	1.882	1.843	2.176	3
1054	1.804	1.98	2.039	2.196	3
1055	2.059	1.961	1.863	2.02	3
1056	1.941	1.824	1.373	1.804	3
1057	1.686	1.765	1.882	1.843	3
1058	1.843	1.961	2.314	2.176	3
1059	1.941	2.0	2.51	2.412	3
1060	1.941	1.882	2.333	2.373	3
1061	1.98	1.765	2.157	2.137	3
1062	2.078	1.784	2.059	2.0	3
1063	2.078	1.667	2.039	1.922	3
1064	2.098	1.608	2.078	1.961	3
1065	2.118	1.765	2.02	2.0	3
1066	2.078	1.961	2.294	2.078	3
1067	2.078	1.961	2.431	2.118	3
1068	2.118	1.706	1.961	2.02	3
1069	2.039	1.627	1.686	1.882	3
1070	1.961	1.608	1.882	1.843	3
1071	2.039	1.647	2.157	1.882	3
1072	2.078	1.784	2.039	2.02	3
1073	2.039	2.0	1.902	2.118	3
1074	1.843	2.235	2.137	2.275	3
1075	1.824	2.098	2.255	2.275	3
1076	1.667	1.725	2.392	2.196	3
1077	1.824	1.784	2.176	2.078	3
1078	2.176	1.784	2.216	2.02	3
1079	2.157	1.941	2.412	2.039	3
1080	2.118	2.098	2.078	2.039	3
1081	1.863	2.294	1.902	1.922	3
1082	1.922	2.412	2.157	1.882	3
1083	2.039	2.51	2.255	1.882	3
1084	1.863	2.412	2.059	1.902	3
1085	1.647	2.451	2.0	1.98	3
1086	1.588	2.451	2.0	2.039	3
1087	1.784	2.333	1.922	2.0	3
1088	1.804	2.373	1.941	1.941	3
1089	1.804	2.51	1.941	1.902	3
1090	1.765	2.49	1.941	1.863	3
1091	1.784	2.235	2.0	1.941	3
1092	1.667	2.059	2.137	2.02	3
1093	1.824	2.196	2.235	2.059	3
1094	1.902	2.059	2.157	2.098	3
1095	1.902	1.922	2.176	1.98	3
1096	1.961	1.941	2.235	1.863	3
1097	2.039	2.0	2.216	1.784	3
1098	2.039	1.902	2.098	1.725	3
1099	2.039	1.765	2.02	1.686	3
1100	1.98	1.784	2.0	1.725	3
1101	2.02	1.804	1.882	1.784	3
1102	2.0	1.941	1.863	1.882	3
1103	1.941	1.922	1.843	1.902	3
1104	1.902	1.824	1.843	1.882	3
1105	1.882	1.745	1.804	1.804	3
1106	1.824	1.745	1.843	1.804	3
1107	1.882	1.765	1.922	1.843	3
1108	1.961	1.765	1.98	2.02	3
1109	1.843	1.745	2.02	2.098	3
1110	1.961	1.667	2.137	2.118	3
1111	2.039	1.667	2.137	2.078	3
1112	2.059	1.706	2.176	1.98	3
1113	2.078	1.667	2.196	1.902	3
1114	2.078	1.686	2.118	1.882	3
1115	2.118	1.647	2.137	1.863	3
1116	2.098	1.686	2.0	1.863	3
1117	2.078	1.667	1.902	1.784	3
1118	2.02	1.667	1.843	1.686	3
1119	2.02	1.706	1.863	1.627	3
1120	2.059	1.882	1.922	1.725	3
1121	2.0	1.902	1.961	1.843	3
1122	2.0	1.843	2.02	1.922	3
1123	1.922	1.706	1.961	1.882	3
1124	1.902	1.627	1.961	1.784	3
1125	1.882	1.667	2.039	1.824	3
1126	1.922	1.686	2.02	1.902	3
1127	1.98	1.686	2.216	2.0	3
1128	1.922	1.706	2.255	2.118	3
1129	2.02	1.667	2.216	2.137	3
1130	2.098	1.608	2.196	2.02	3
1131	2.078	1.549	2.137	1.863	3
1132	2.098	1.706	2.235	1.804	3
1133	2.235	1.804	2.333	1.843	3
1134	2.039	1.765	2.137	1.882	3
1135	1.922	1.529	2.059	1.843	3
1136	2.059	1.549	1.765	1.824	3
1137	2.02	1.608	1.431	1.784	3
1138	1.804	1.647	1.647	1.824	3
1139	1.882	1.784	1.961	1.961	3
1140	2.078	1.686	2.02	2.157	3
1141	2.02	1.804	1.98	2.275	3
1142	1.824	1.961	2.059	2.275	3
1143	1.745	1.882	2.059	2.275	3
1144	1.843	1.745	2.118	2.137	3
1145	2.059	1.706	2.039	2.059	3
1146	2.098	1.765	2.098	2.039	3
1147	2.02	1.824	2.02	2.039	3
1148	2.039	1.882	2.039	2.059	3
1149	2.078	1.922	2.098	2.098	3
1150	2.098	2.02	2.078	2.098	3
1151	1.98	2.255	2.059	2.137	3
1152	1.961	2.294	1.961	2.118	3
1153	1.843	2.157	2.02	2.039	3
1154	1.804	2.02	1.824	1.98	3
1155	1.902	2.059	1.745	1.922	3
1156	1.922	2.039	1.902	1.961	3
1157	1.922	2.0	1.941	2.0	3
1158	1.98	1.941	1.941	2.039	3
1159	2.078	2.216	2.0	2.078	3
1160	1.667	2.451	2.373	2.255	3
1161	1.627	2.137	2.51	2.353	3
1162	2.059	1.627	2.275	2.314	3
1163	2.157	1.627	2.255	2.098	3
1164	2.137	1.882	2.255	1.922	3
1165	2.176	2.059	2.137	1.804	3
1166	2.137	2.098	2.157	1.804	3
1167	2.118	2.059	2.275	1.843	3
1168	2.02	2.235	2.196	1.863	3
1169	1.902	2.49	2.137	1.922	3
1170	1.824	2.353	2.118	2.0	3
1171	1.784	2.275	2.098	2.059	3
1172	1.824	2.098	1.961	1.961	3
1173	1.98	2.059	1.784	1.804	3
1174	1.863	2.137	1.824	1.706	3
1175	1.843	2.392	2.137	1.725	3
1176	1.882	2.353	2.255	1.902	3
1177	1.784	2.059	2.196	2.098	3
1178	1.784	1.961	2.235	2.176	3
1179	1.824	1.647	2.216	2.137	3
1180	1.922	1.706	2.294	2.059	3
1181	1.98	1.765	2.196	1.882	3
1182	1.98	1.706	2.157	1.765	3
1183	2.039	1.706	2.157	1.745	3
1184	2.059	1.765	2.078	1.804	3
1185	1.804	1.98	2.078	1.902	3
1186	1.824	1.961	2.02	1.961	3
1187	2.078	1.745	1.902	1.843	3
1188	2.0	1.686	1.843	1.725	3
1189	1.882	1.843	1.745	1.686	3
1190	1.804	1.922	1.745	1.765	3
1191	1.843	2.078	1.882	1.941	3
1192	1.863	2.176	1.98	2.098	3
1193	1.863	2.098	2.0	2.118	3
1194	1.922	2.078	1.961	2.039	3
1195	1.922	1.961	2.059	1.922	3
1196	1.882	1.824	2.078	1.902	3
1197	1.961	1.804	2.216	1.902	3
1198	2.118	1.882	2.176	1.922	3
1199	2.078	1.765	2.059	1.961	3
1200	2.078	1.784	2.157	1.941	3
1201	2.098	1.784	2.118	1.902	3
1202	2.02	1.784	2.02	1.824	3
1203	2.078	1.882	1.843	1.804	3
1204	1.961	1.804	1.804	1.765	3
1205	1.941	1.765	1.824	1.745	3
1206	1.902	1.863	1.843	1.706	3
1207	1.863	1.843	1.824	1.706	3
1208	1.804	1.824	1.882	1.824	3
1209	1.863	1.843	1.98	1.922	3
1210	1.98	1.863	2.157	2.0	3
1211	1.961	1.824	2.176	2.137	3
1212	1.98	1.706	2.078	2.176	3
1213	1.98	1.745	2.039	2.157	3
1214	2.0	1.706	2.235	2.118	3
1215	2.078	1.706	2.294	2.0	3
1216	2.098	1.686	2.275	1.902	3
1217	2.098	1.647	2.098	1.863	3
1218	2.118	1.706	2.098	1.843	3
1219	2.118	1.843	2.078	1.961	3
1220	2.059	1.824	2.0	2.0	3
1221	1.961	1.765	2.0	2.059	3
1222	1.863	1.745	1.941	2.137	3
1223	1.961	1.824	1.745	2.176	3
1224	1.922	1.824	1.824	2.098	3
1225	1.843	1.863	1.824	2.02	3
1226	1.784	1.824	1.902	2.02	3
1227	1.765	1.843	2.078	2.0	3
1228	1.882	1.843	2.039	2.039	3
1229	1.922	1.745	2.0	2.02	3
1230	1.941	1.706	2.039	2.0	3
1231	1.98	1.706	2.137	1.941	3
1232	2.02	1.725	2.216	1.902	3
1233	2.059	1.784	2.098	1.902	3
1234	1.98	1.804	2.02	1.882	3
1235	2.059	1.824	2.039	1.902	3
1236	2.098	1.843	1.902	1.863	3
1237	2.059	1.824	1.863	1.706	3
1238	1.98	1.902	1.882	1.569	3
1239	1.961	1.922	1.843	1.549	3
1240	1.941	1.902	1.784	1.686	3
1241	1.902	1.863	1.843	1.843	3
1242	1.902	1.902	1.941	2.0	3
1243	1.882	2.02	2.059	2.176	3
1244	1.863	1.961	2.176	2.216	3
1245	1.922	1.824	2.118	2.176	3
1246	1.961	1.725	2.157	2.039	3
1247	2.0	1.706	2.196	2.0	3
1248	2.039	1.667	2.275	2.02	3
1249	2.098	1.608	2.235	2.039	3
1250	2.078	1.725	2.176	2.059	3
1251	2.02	1.922	2.216	2.078	3
1252	1.961	1.863	2.216	2.059	3
1253	1.98	1.843	2.137	1.98	3
1254	1.98	1.882	2.0	1.922	3
1255	1.961	2.0	1.941	1.922	3
1256	1.98	2.039	1.941	1.941	3
1257	1.863	2.078	1.941	2.059	3
1258	1.863	2.098	1.922	2.098	3
1259	1.863	2.078	1.98	2.0	3
1260	1.824	2.078	2.02	1.902	3
1261	1.765	2.098	2.078	1.922	3
1262	1.804	2.118	2.118	2.059	3
1263	1.804	2.02	2.235	2.196	3
1264	1.922	1.922	2.196	2.196	3
1265	1.941	1.902	2.255	2.078	3
1266	1.961	1.882	2.294	1.941	3
1267	2.0	1.882	2.275	1.882	3
1268	2.059	1.98	2.255	1.922	3
1269	2.0	2.0	2.098	1.863	3
1270	2.02	1.863	2.02	1.843	3
1271	2.0	1.824	1.922	1.863	3
1272	1.941	1.941	1.941	1.902	3
1273	1.941	2.0	1.941	1.882	3
1274	1.902	2.137	1.941	1.882	3
1275	1.824	2.157	1.961	1.941	3
1276	1.843	2.02	1.941	2.02	3
1277	1.922	2.0	1.922	2.059	3
1278	1.863	2.02	2.078	2.098	3
1279	1.863	2.02	2.098	2.098	3
1280	1.902	1.902	2.216	2.118	3
1281	2.02	1.902	2.196	2.118	3
1282	2.02	1.922	2.196	2.078	3
1283	2.02	1.843	2.157	1.961	3
1284	2.118	1.863	2.137	1.922	3
1285	2.098	1.863	2.137	1.882	3
1286	2.02	1.941	2.137	1.882	3
1287	2.0	1.922	2.02	1.804	3
1288	2.02	1.882	1.882	1.745	3
1289	2.02	1.961	1.902	1.765	3
1290	2.02	1.922	1.843	1.784	3
1291	1.922	1.922	1.804	1.804	3
1292	1.882	1.922	1.863	1.843	3
1293	1.941	1.941	1.902	1.882	3
1294	1.902	1.98	2.02	1.882	3
1295	1.922	1.843	2.118	1.941	3
1296	2.039	1.843	1.941	1.961	3
1297	2.0	1.843	2.196	2.02	3
1298	2.0	1.745	2.235	2.0	3
1299	2.039	1.725	2.255	1.941	3
1300	2.078	1.706	2.176	1.882	3
1301	2.039	1.804	2.157	1.882	3
1302	2.078	1.804	2.196	1.902	3
1303	2.157	1.824	2.235	1.843	3
1304	2.098	1.745	2.02	1.824	3
1305	1.961	1.686	1.784	1.804	3
1306	1.882	1.765	1.686	1.745	3
1307	2.02	1.902	1.902	1.745	3
1308	1.922	1.961	1.961	1.863	3
1309	1.902	1.922	1.98	2.02	3
1310	1.804	1.824	1.843	2.078	3
1311	1.686	1.804	1.863	2.118	3
1312	1.902	1.843	2.0	2.118	3
1313	1.98	1.804	1.98	2.098	3
1314	1.922	1.686	2.098	2.059	3
1315	1.882	1.608	2.157	2.039	3
1316	2.02	1.627	2.137	2.0	3
1317	2.0	1.745	2.157	1.961	3
1318	2.02	1.784	2.059	1.922	3
1319	2.0	1.667	2.078	1.961	3
1320	2.059	1.765	2.176	2.039	3
1321	2.078	1.824	2.039	1.98	3
1322	2.039	1.824	1.882	1.843	3
1323	1.922	2.0	1.941	1.784	3
1324	1.902	2.0	1.902	1.784	3
1325	1.843	1.922	1.725	1.824	3
1326	1.784	1.882	1.882	1.941	3
1327	1.824	1.804	1.941	2.02	3
1328	1.745	1.863	1.882	2.059	3
1329	1.882	2.098	1.902	2.059	3
1330	1.922	2.039	2.078	2.078	3
1331	1.843	1.98	2.333	2.118	3
1332	1.922	1.941	2.314	2.176	3
1333	1.902	1.804	2.196	2.118	3
1334	1.961	1.784	2.157	2.039	3
1335	2.0	1.843	2.157	2.039	3
1336	2.039	1.824	2.137	1.98	3
1337	2.02	1.882	2.078	1.98	3
1338	2.039	2.02	2.0	1.902	3
1339	2.059	2.059	1.961	1.882	3
1340	1.961	2.039	1.902	1.863	3
1341	1.941	1.98	1.843	1.843	3
1342	1.961	2.039	1.784	1.863	3
1343	1.902	2.0	1.824	1.902	3
1344	1.863	2.02	1.843	1.961	3
1345	1.882	2.0	1.902	1.98	3
1346	1.863	1.922	1.961	2.02	3
1347	1.882	1.843	2.02	2.039	3
1348	2.0	1.765	2.137	2.02	3
1349	2.02	1.745	2.118	1.98	3
1350	2.0	1.745	2.176	1.922	3
1351	2.078	1.745	2.137	1.863	3
1352	2.078	1.824	2.137	1.824	3
1353	2.039	1.961	2.176	1.882	3
1354	2.039	1.941	2.176	1.882	3
1355	2.0	1.863	2.078	1.882	3
1356	1.98	1.765	1.922	1.804	3
1357	2.02	1.98	1.961	1.784	3
1358	1.961	2.098	1.941	1.843	3
1359	1.863	2.078	1.882	1.863	3
1360	1.804	2.059	1.882	1.882	3
1361	1.804	2.039	1.961	1.882	3
1362	1.882	2.118	2.137	2.02	3
1363	1.863	2.098	2.235	2.137	3
1364	1.882	1.961	2.216	2.216	3
1365	1.882	1.882	2.216	2.196	3
1366	1.961	1.882	2.255	2.157	3
1367	2.02	1.843	2.314	2.098	3
1368	2.02	1.765	2.275	2.0	3
1369	2.059	1.784	2.235	1.961	3
1370	2.059	1.765	2.196	1.98	3
1371	2.098	1.902	2.275	2.0	3
1372	2.118	1.843	2.118	2.0	3
1373	2.098	1.824	2.059	1.863	3
1374	2.039	1.824	1.902	1.686	3
1375	1.902	1.824	1.843	1.588	3
1376	1.902	1.882	1.882	1.725	3
1377	1.863	1.863	1.804	1.902	3
