time	channel1	channel2	channel3	channel4	class
698	1.98	2.02	2.373	2.392	5
699	1.941	2.039	2.353	2.294	5
700	2.02	2.098	2.353	2.098	5
701	2.137	1.941	2.333	1.941	5
702	2.137	1.863	2.333	1.824	5
703	2.176	1.961	2.412	1.922	5
704	2.176	1.98	2.235	2.02	5
705	2.196	1.784	1.961	2.0	5
706	2.118	1.784	1.882	1.882	5
707	2.078	1.922	1.863	1.784	5
708	1.961	2.02	1.902	1.725	5
709	1.961	1.98	1.412	1.706	5
710	1.922	2.0	1.235	1.706	5
711	1.922	2.0	1.529	1.804	5
712	1.922	1.961	1.549	1.882	5
713	1.922	2.039	1.824	1.961	5
714	1.98	2.137	2.176	2.039	5
715	2.078	2.02	2.275	2.098	5
716	1.902	1.824	2.118	2.059	5
717	1.745	1.804	2.176	2.078	5
718	1.902	1.686	2.353	2.0	5
719	2.059	1.667	2.235	1.882	5
720	2.02	1.765	2.294	1.843	5
721	1.961	1.745	2.275	1.843	5
722	2.059	1.725	2.118	1.863	5
723	2.02	1.765	1.824	1.843	5
724	1.941	1.804	1.706	1.784	5
725	2.02	1.922	1.745	1.804	5
726	1.941	1.784	1.784	1.843	5
727	1.804	1.824	1.725	2.0	5
728	1.765	1.941	1.784	2.098	5
729	1.922	1.922	1.824	2.098	5
730	1.941	1.843	2.02	2.078	5
731	1.961	1.941	2.039	2.098	5
732	1.863	2.078	2.333	2.176	5
733	1.686	1.902	2.608	2.235	5
734	1.588	1.627	2.667	2.275	5
735	1.941	1.392	2.176	2.137	5
736	2.314	1.667	2.118	2.02	5
737	2.235	1.863	2.51	1.961	5
738	1.961	1.863	2.569	2.059	5
739	1.882	1.784	2.392	2.078	5
740	1.843	1.686	2.176	2.0	5
741	2.059	1.647	1.765	1.784	5
742	2.02	1.706	1.471	1.608	5
743	2.02	1.843	1.529	1.588	5
744	1.961	2.059	1.784	1.745	5
745	1.784	1.922	1.804	1.98	5
746	1.843	1.98	1.843	2.098	5
747	1.784	1.98	1.882	2.078	5
748	1.725	1.961	1.961	2.078	5
749	1.784	1.882	2.078	2.059	5
750	1.902	1.941	2.294	2.039	5
751	1.98	1.902	2.431	2.0	5
752	1.922	1.667	2.392	1.98	5
753	1.98	1.647	2.314	1.922	5
754	1.863	1.627	2.353	1.902	5
755	1.745	1.588	2.176	1.843	5
756	1.922	1.627	2.059	1.804	5
757	2.078	1.667	1.863	1.706	5
758	2.196	1.549	1.549	1.627	5
759	2.157	1.686	1.51	1.608	5
760	2.137	2.039	1.765	1.667	5
761	2.02	1.941	1.843	1.882	5
762	1.941	1.902	1.745	2.078	5
763	2.0	1.882	1.804	2.157	5
764	1.941	1.902	1.863	2.176	5
765	1.725	2.059	1.941	2.137	5
766	1.686	2.059	1.941	2.059	5
767	1.647	2.039	2.196	1.98	5
768	1.765	2.118	2.373	2.0	5
769	2.118	2.118	2.451	2.137	5
770	2.275	1.843	2.471	2.275	5
771	2.255	1.843	2.471	2.314	5
772	2.294	2.039	2.353	2.255	5
773	2.0	1.961	2.137	2.059	5
774	1.843	2.0	1.98	1.725	5
775	2.157	2.039	1.882	1.569	5
776	2.02	2.098	1.941	1.627	5
777	1.961	2.137	1.804	1.784	5
778	1.98	2.039	1.549	1.863	5
779	2.02	1.961	1.706	1.882	5
780	2.0	1.961	1.902	1.941	5
781	1.824	2.02	2.098	2.118	5
782	1.902	2.078	2.157	2.216	5
783	1.922	2.078	2.039	2.137	5
784	2.176	2.0	2.333	2.039	5
785	2.196	1.882	2.431	2.0	5
786	1.961	1.686	2.392	1.941	5
787	1.941	1.647	2.314	1.941	5
788	1.902	1.706	2.235	1.961	5
789	1.784	1.745	2.255	2.0	5
790	2.0	1.765	2.294	2.039	5
791	2.353	1.765	2.098	2.02	5
792	2.235	1.745	1.804	1.941	5
793	1.98	1.725	1.588	1.765	5
794	1.765	1.667	1.51	1.647	5
795	1.98	1.843	1.725	1.667	5
796	2.118	1.941	1.843	1.824	5
797	1.784	1.863	1.784	1.941	5
798	1.627	1.902	1.98	2.0	5
799	1.627	2.0	2.118	2.118	5
800	1.706	2.039	2.255	2.216	5
801	1.765	1.804	2.294	2.157	5
802	2.137	1.647	2.451	1.961	5
803	2.275	1.588	2.804	1.882	5
804	2.176	1.706	2.725	1.961	5
805	1.961	1.667	2.333	2.02	5
806	1.882	1.667	2.216	1.902	5
807	2.118	1.667	2.059	1.686	5
808	1.941	1.608	2.059	1.588	5
809	2.02	1.549	1.902	1.706	5
810	2.216	1.529	1.804	1.784	5
811	2.431	1.549	1.549	1.745	5
812	2.588	1.667	1.667	1.725	5
813	2.216	1.725	1.98	1.863	5
814	1.922	1.784	1.961	2.137	5
815	1.98	1.686	1.667	2.216	5
816	2.176	1.765	1.882	2.039	5
817	2.078	1.843	2.275	1.98	5
818	1.961	2.0	2.314	2.059	5
819	2.059	1.941	2.451	2.176	5
820	2.0	1.863	2.549	2.255	5
821	1.745	1.98	2.392	2.294	5
822	1.804	1.784	2.118	2.216	5
823	2.059	1.745	2.176	1.98	5
824	2.02	1.941	2.02	1.686	5
825	1.627	2.02	1.902	1.608	5
826	1.51	2.196	1.863	1.686	5
827	1.608	2.392	1.824	2.0	5
828	1.667	2.078	1.745	2.137	5
829	1.725	2.098	1.765	2.137	5
830	2.059	2.275	1.804	2.078	5
831	1.608	2.039	1.922	2.0	5
832	1.49	1.961	1.745	1.922	5
833	1.706	2.176	1.863	1.804	5
834	1.49	2.118	2.137	1.941	5
835	1.549	2.0	2.51	2.275	5
836	1.843	2.118	2.49	2.451	5
837	2.216	1.98	2.412	2.353	5
838	2.373	1.843	2.627	2.078	5
839	2.157	1.961	2.863	1.863	5
840	2.216	1.961	2.588	1.824	5
841	2.255	1.824	1.804	1.824	5
842	1.608	1.824	1.804	1.784	5
843	1.706	2.118	2.02	1.863	5
844	2.157	2.098	1.843	1.882	5
845	2.235	1.961	1.667	1.804	5
846	2.275	2.039	1.667	1.725	5
847	2.314	2.098	1.686	1.765	5
848	2.02	2.157	1.902	1.843	5
849	1.863	2.176	2.078	2.0	5
850	1.863	2.118	2.118	2.118	5
851	1.667	2.0	1.941	2.137	5
852	1.863	1.98	2.059	2.118	5
853	2.137	1.902	2.333	2.059	5
854	2.157	1.765	2.431	2.02	5
855	2.216	1.765	2.392	2.0	5
856	2.137	1.745	2.392	1.961	5
857	2.098	1.745	2.216	1.882	5
858	2.137	1.706	2.118	1.824	5
859	2.157	1.804	2.098	1.824	5
860	2.157	1.765	1.882	1.784	5
861	1.961	1.765	1.608	1.725	5
862	1.706	1.706	1.471	1.647	5
863	1.745	1.706	1.412	1.647	5
864	1.922	1.725	1.588	1.745	5
865	2.216	1.745	1.686	1.882	5
866	2.314	1.765	1.843	2.0	5
867	1.863	1.765	2.118	2.059	5
868	1.627	1.824	2.039	2.059	5
869	1.667	1.941	2.196	2.039	5
870	1.647	2.137	2.588	2.196	5
871	1.745	1.961	2.549	2.216	5
872	1.941	1.608	2.255	1.98	5
873	1.843	1.569	2.02	1.804	5
874	1.804	1.647	2.039	1.804	5
875	1.824	1.745	2.118	1.922	5
876	1.98	1.922	2.118	1.941	5
877	2.275	2.118	2.176	1.98	5
878	2.059	2.196	1.98	1.98	5
879	1.882	2.235	1.686	1.961	5
880	1.922	2.059	1.784	2.02	5
881	1.804	2.059	1.804	2.078	5
882	1.824	2.137	1.784	1.961	5
883	1.961	1.961	1.725	1.824	5
884	1.922	1.882	1.843	1.843	5
885	1.882	2.118	2.333	2.078	5
886	1.922	2.294	2.745	2.392	5
887	2.098	1.961	2.333	2.51	5
888	2.255	1.784	2.275	2.412	5
889	2.294	1.725	2.392	2.137	5
890	2.078	1.686	2.471	1.902	5
891	2.216	1.804	2.431	1.765	5
892	2.392	1.863	2.275	1.784	5
893	2.275	1.941	2.02	1.804	5
894	2.118	1.882	2.02	1.922	5
895	1.902	1.863	1.941	2.039	5
896	1.98	1.804	1.549	2.0	5
897	2.0	1.902	1.471	1.863	5
898	2.02	1.98	1.725	1.784	5
899	1.98	2.039	1.941	1.824	5
900	2.0	2.098	2.059	1.98	5
901	1.922	2.176	2.235	2.137	5
902	1.902	2.078	2.196	2.216	5
903	1.725	1.843	2.137	2.118	5
904	1.51	1.569	2.216	1.961	5
905	1.745	1.824	2.392	1.941	5
906	1.922	1.784	2.275	1.902	5
907	1.902	1.608	2.412	1.863	5
908	1.784	1.431	2.353	1.765	5
909	1.941	1.353	2.039	1.706	5
910	1.882	1.471	1.941	1.667	5
911	2.118	1.588	1.804	1.706	5
912	2.02	1.51	1.765	1.686	5
913	2.137	1.529	1.471	1.549	5
914	2.216	1.784	1.863	1.686	5
915	1.529	1.98	1.667	2.0	5
916	1.392	1.588	1.588	2.196	5
917	1.824	1.49	1.804	2.157	5
918	2.235	1.647	2.02	2.0	5
919	2.275	1.843	2.118	1.941	5
920	2.059	1.98	2.314	2.02	5
921	2.02	2.0	2.392	2.196	5
922	2.02	1.882	2.471	2.255	5
923	2.02	1.824	2.333	2.196	5
924	1.922	1.941	2.216	2.078	5
925	1.804	2.098	2.294	2.0	5
926	1.922	2.098	2.314	2.039	5
927	2.078	2.078	2.157	2.059	5
928	2.098	1.843	1.863	1.961	5
929	1.882	1.843	1.608	1.765	5
930	1.686	2.02	1.686	1.686	5
931	1.784	2.235	1.765	1.765	5
932	1.941	2.137	1.784	1.902	5
933	1.863	1.882	1.745	1.922	5
934	1.98	1.902	1.725	2.0	5
935	1.98	2.216	1.902	2.078	5
936	1.706	1.961	2.255	2.137	5
937	1.529	1.804	2.431	2.216	5
938	1.627	2.196	2.294	2.196	5
939	1.863	2.235	2.353	2.157	5
940	2.078	1.961	2.431	2.039	5
941	2.275	1.902	2.529	2.0	5
942	2.49	1.98	2.431	1.922	5
943	1.804	1.804	1.961	1.784	5
944	1.667	2.039	1.569	1.49	5
945	2.039	2.255	1.686	1.294	5
946	2.0	2.216	1.667	1.392	5
947	1.824	2.294	1.627	1.608	5
948	1.784	2.235	1.647	1.922	5
949	1.745	2.235	1.745	2.118	5
950	1.824	2.216	1.824	2.098	5
951	1.706	2.275	1.784	1.941	5
952	1.784	2.235	1.98	1.882	5
953	1.922	2.02	2.098	1.922	5
954	2.02	1.824	2.157	2.0	5
955	1.902	1.941	2.471	2.216	5
956	1.765	1.922	2.569	2.333	5
957	1.843	1.725	2.314	2.255	5
958	1.98	1.647	2.216	2.039	5
959	1.961	1.647	2.235	1.824	5
960	2.059	1.863	2.294	1.765	5
961	2.02	1.882	2.176	1.824	5
962	2.157	1.745	1.961	1.961	5
963	2.255	1.667	1.745	2.0	5
964	1.902	1.824	1.647	1.941	5
965	1.569	1.843	1.627	1.882	5
966	1.745	1.922	1.882	1.922	5
967	2.059	1.902	1.745	1.961	5
968	2.02	1.902	1.843	1.98	5
969	1.922	1.961	2.196	2.02	5
970	2.0	2.039	2.294	2.059	5
971	2.02	1.882	2.02	2.0	5
972	1.824	1.804	2.353	2.039	5
973	2.0	1.745	2.647	2.157	5
974	2.294	1.706	2.725	2.255	5
975	2.51	1.902	2.902	2.255	5
976	2.078	1.784	2.667	2.196	5
977	2.039	1.745	1.922	1.922	5
978	2.353	1.686	1.922	1.765	5
979	2.392	1.725	2.059	1.706	5
980	2.275	1.667	1.824	1.706	5
981	2.216	1.647	1.843	1.686	5
982	2.255	1.843	1.902	1.843	5
983	2.216	1.98	1.706	2.118	5
984	2.078	1.804	1.686	2.039	5
985	1.843	1.843	1.784	1.882	5
986	1.667	1.686	1.706	1.804	5
987	1.824	1.667	2.196	1.863	5
988	2.255	1.667	2.275	2.078	5
989	2.314	1.49	2.235	2.235	5
990	2.059	1.451	2.196	2.275	5
991	1.961	1.608	2.275	2.039	5
992	1.824	1.549	2.118	1.922	5
993	2.039	1.51	2.118	1.863	5
994	2.196	1.549	2.059	1.863	5
995	2.118	1.745	2.0	1.863	5
996	1.863	1.784	1.941	1.824	5
997	2.0	1.765	1.725	1.882	5
998	2.02	1.863	1.569	1.863	5
999	1.961	2.078	1.765	2.0	5
1000	1.961	2.059	1.922	2.176	5
1001	1.882	1.98	1.882	2.235	5
1002	1.843	2.137	1.667	2.137	5
1003	1.667	2.137	1.98	1.98	5
1004	1.627	2.196	2.176	1.961	5
1005	1.647	2.216	2.196	2.039	5
1006	1.588	2.196	2.333	2.157	5
1007	1.725	1.98	2.627	2.275	5
1008	1.824	1.627	2.353	2.176	5
1009	2.059	1.529	2.176	1.941	5
1010	2.098	1.745	2.373	1.824	5
1011	1.961	1.902	2.333	1.843	5
1012	1.98	1.627	2.059	1.843	5
1013	2.059	1.627	1.667	1.804	5
1014	1.882	2.0	1.471	1.686	5
1015	1.627	2.255	1.627	1.647	5
1016	1.627	2.098	1.627	1.725	5
1017	1.824	2.0	1.588	1.843	5
1018	2.157	2.157	1.804	1.961	5
1019	2.039	2.137	1.784	1.98	5
1020	1.922	2.255	1.647	1.941	5
1021	1.784	2.314	2.0	2.0	5
1022	1.667	2.275	2.353	2.098	5
1023	1.863	2.392	2.431	2.235	5
1024	1.98	2.451	2.294	2.275	5
1025	1.824	2.078	2.294	2.118	5
1026	1.824	2.078	2.412	1.882	5
1027	1.902	2.039	2.353	1.686	5
1028	1.98	1.784	2.078	1.569	5
1029	2.294	1.765	1.882	1.647	5
1030	2.137	2.0	1.941	1.863	5
1031	1.843	2.02	1.863	1.961	5
1032	1.98	1.804	1.745	1.922	5
1033	2.0	1.902	1.706	1.824	5
1034	1.882	1.961	1.588	1.745	5
1035	1.745	2.137	1.627	1.686	5
1036	1.725	1.98	1.725	1.706	5
1037	1.824	1.882	1.882	1.863	5
1038	1.784	1.902	1.98	2.059	5
1039	1.51	1.941	2.176	2.255	5
1040	1.569	1.863	2.255	2.255	5
1041	1.647	1.784	2.176	2.078	5
1042	1.667	1.569	2.0	1.725	5
1043	2.039	1.608	2.059	1.588	5
1044	2.176	1.627	2.157	1.686	5
1045	1.961	1.588	2.275	1.902	5
1046	2.0	1.843	2.216	2.059	5
1047	1.843	1.98	2.059	2.0	5
1048	1.392	1.804	1.549	1.706	5
1049	1.412	1.706	1.059	1.392	5
1050	2.118	1.588	1.353	1.353	5
1051	2.765	1.686	1.725	1.686	5
1052	2.569	1.725	2.02	2.157	5
1053	1.647	2.098	2.098	2.471	5
1054	1.863	1.902	2.098	2.49	5
1055	2.02	1.784	2.255	2.373	5
1056	2.157	2.0	2.451	2.255	5
1057	2.137	2.02	2.51	2.157	5
1058	2.078	1.902	2.686	2.137	5
1059	2.118	1.667	2.451	2.137	5
1060	2.098	1.588	2.294	2.098	5
1061	2.118	1.627	2.314	1.98	5
1062	2.373	1.745	2.294	1.882	5
1063	2.353	1.725	2.314	1.882	5
1064	2.431	1.863	2.333	1.98	5
1065	2.471	1.98	2.176	2.0	5
1066	2.196	1.941	1.765	1.882	5
1067	1.863	1.804	1.549	1.824	5
1068	1.765	2.078	2.176	1.882	5
1069	2.216	2.059	2.431	1.941	5
1070	2.353	1.863	2.0	2.02	5
1071	2.216	1.824	1.451	2.196	5
1072	1.98	1.686	2.118	2.196	5
1073	2.098	1.725	2.451	2.235	5
1074	2.176	1.824	2.471	2.196	5
1075	2.314	1.804	2.706	2.196	5
1076	2.294	1.745	2.49	2.176	5
1077	2.176	1.706	2.373	2.157	5
1078	2.098	1.549	2.314	2.137	5
1079	1.863	1.725	2.392	2.078	5
1080	1.98	1.725	2.176	2.0	5
1081	1.941	1.765	1.824	1.882	5
1082	2.078	1.765	1.412	1.863	5
1083	1.98	1.843	1.549	1.784	5
1084	1.667	1.863	1.627	1.745	5
1085	1.843	1.941	1.529	1.804	5
1086	1.863	1.922	1.765	1.863	5
1087	1.843	1.922	1.804	1.882	5
1088	1.745	1.824	1.725	1.902	5
1089	1.549	1.882	1.941	2.02	5
1090	1.471	2.02	2.176	2.196	5
1091	1.549	1.961	2.176	2.275	5
1092	1.667	1.98	2.216	2.176	5
1093	1.647	1.863	2.216	1.922	5
1094	1.627	1.843	2.353	1.804	5
1095	1.765	1.765	2.431	1.824	5
1096	2.02	1.784	2.157	1.863	5
1097	2.118	1.961	1.706	1.784	5
1098	1.98	2.196	1.725	1.765	5
1099	1.608	2.353	1.745	1.804	5
1100	1.608	2.392	1.804	1.882	5
1101	1.706	2.333	1.667	1.902	5
1102	1.667	2.392	1.745	1.922	5
1103	1.765	2.392	1.765	1.941	5
1104	1.706	2.373	1.824	1.922	5
1105	1.863	2.294	1.961	1.922	5
1106	1.922	2.176	2.02	2.0	5
1107	1.667	2.196	2.294	2.039	5
1108	1.843	2.118	2.353	2.02	5
1109	2.039	1.961	2.373	1.941	5
1110	1.902	1.882	2.314	1.843	5
1111	1.98	1.941	2.353	1.804	5
1112	1.922	1.882	2.373	1.843	5
1113	1.961	1.725	2.098	1.784	5
1114	2.078	1.608	1.961	1.667	5
1115	2.235	1.706	1.882	1.51	5
1116	2.196	1.765	1.725	1.49	5
1117	2.078	1.804	1.706	1.49	5
1118	2.196	1.824	1.765	1.627	5
1119	2.02	1.961	1.961	1.863	5
1120	1.863	1.882	1.725	2.039	5
1121	2.02	1.745	1.51	1.98	5
1122	1.882	1.902	1.902	1.961	5
1123	2.0	1.98	2.333	2.078	5
1124	2.098	1.882	2.49	2.294	5
1125	2.412	1.784	2.412	2.294	5
1126	2.255	1.745	2.647	2.275	5
1127	2.039	1.706	2.569	2.176	5
1128	2.078	1.588	2.157	2.039	5
1129	1.882	1.549	2.078	1.922	5
1130	1.922	1.686	2.118	1.922	5
1131	1.98	1.745	2.157	1.961	5
1132	2.196	1.627	2.039	2.02	5
1133	2.255	1.529	1.627	2.039	5
1134	2.235	1.51	1.569	1.961	5
1135	2.176	1.647	1.647	1.882	5
1136	1.765	1.941	1.647	1.882	5
1137	1.667	2.0	1.725	1.941	5
1138	1.608	1.725	1.686	2.0	5
1139	1.745	1.529	1.686	2.039	5
1140	2.02	1.745	1.98	2.176	5
1141	2.02	1.961	2.294	2.275	5
1142	1.922	1.804	2.392	2.333	5
1143	1.863	1.706	2.294	2.294	5
1144	1.882	1.706	2.333	2.157	5
1145	1.902	1.882	2.451	2.02	5
1146	1.98	1.725	2.412	1.941	5
1147	2.196	1.627	2.196	1.882	5
1148	2.059	1.706	2.118	1.745	5
1149	2.0	1.608	1.902	1.686	5
1150	1.941	1.647	1.843	1.627	5
1151	1.941	1.804	1.588	1.647	5
1152	1.941	2.078	1.49	1.725	5
1153	1.784	2.216	1.784	1.824	5
1154	1.647	1.98	1.863	1.941	5
1155	1.961	1.824	1.882	1.922	5
1156	2.098	1.902	2.02	1.961	5
1157	1.961	1.98	2.333	1.922	5
1158	1.922	1.941	2.157	1.902	5
1159	2.078	1.941	2.51	1.98	5
1160	2.078	1.941	2.686	2.176	5
1161	1.961	1.647	2.078	2.275	5
1162	1.882	1.471	2.137	2.078	5
1163	2.196	1.686	2.569	1.902	5
1164	2.196	1.922	2.451	1.765	5
1165	2.176	2.137	2.314	1.843	5
1166	2.255	2.0	2.216	1.961	5
1167	2.216	1.588	1.765	1.961	5
1168	2.078	1.765	1.647	1.882	5
1169	1.843	2.098	1.765	1.824	5
1170	1.863	2.176	1.765	1.882	5
1171	2.176	2.137	1.686	2.02	5
1172	2.059	2.196	1.686	2.098	5
1173	1.608	2.216	1.941	2.118	5
1174	1.588	2.294	2.059	2.059	5
1175	1.824	2.294	2.137	2.098	5
1176	1.843	2.235	2.471	2.137	5
1177	1.745	2.118	2.49	2.235	5
1178	2.02	2.059	2.412	2.196	5
1179	2.059	2.137	2.412	2.137	5
1180	1.843	2.176	2.49	2.098	5
1181	1.863	1.863	2.157	1.961	5
1182	2.039	1.569	2.078	1.804	5
1183	2.118	1.667	1.922	1.706	5
1184	2.118	1.843	1.647	1.647	5
1185	1.784	1.961	1.686	1.627	5
1186	1.667	1.941	1.647	1.667	5
1187	1.824	1.941	1.647	1.745	5
1188	2.118	1.765	1.667	1.863	5
1189	1.863	1.804	1.667	1.98	5
1190	1.588	2.02	1.961	2.157	5
1191	1.627	2.078	2.196	2.275	5
1192	1.745	1.961	2.098	2.235	5
1193	1.804	1.941	2.059	2.098	5
1194	1.863	1.882	2.294	1.941	5
1195	1.824	1.725	2.294	1.863	5
1196	1.804	1.882	2.314	1.941	5
1197	2.0	1.98	2.314	2.02	5
1198	2.039	1.941	2.235	2.0	5
1199	1.882	1.843	2.157	1.863	5
1200	1.863	1.922	1.961	1.804	5
1201	2.02	1.98	1.627	1.725	5
1202	2.0	1.961	1.529	1.667	5
1203	2.02	2.0	1.667	1.667	5
1204	1.961	1.98	1.902	1.824	5
1205	2.176	2.02	1.843	2.098	5
1206	2.02	2.039	1.824	2.157	5
1207	1.843	1.863	1.765	2.059	5
1208	1.627	1.941	1.765	1.765	5
1209	1.431	1.961	2.0	1.706	5
1210	1.745	1.804	2.235	1.725	5
1211	2.176	1.667	2.412	1.882	5
1212	2.157	1.686	2.373	2.098	5
1213	1.902	1.647	2.314	2.255	5
1214	1.745	1.667	2.176	2.235	5
1215	1.882	1.608	2.137	2.02	5
1216	2.392	1.627	2.216	1.863	5
1217	2.51	1.706	2.059	1.725	5
1218	2.255	1.588	1.725	1.627	5
1219	1.941	1.588	1.706	1.667	5
1220	1.882	1.686	1.784	1.902	5
1221	2.137	1.902	1.824	2.235	5
1222	2.294	2.02	1.843	2.373	5
1223	2.255	2.059	2.039	2.333	5
1224	2.059	2.039	2.157	2.275	5
1225	2.157	1.843	2.294	2.196	5
1226	2.078	1.843	2.431	2.235	5
1227	1.902	1.765	2.294	2.255	5
1228	1.941	1.824	2.49	2.235	5
1229	2.059	1.667	2.608	2.157	5
1230	2.255	1.529	2.333	2.157	5
1231	2.412	1.706	2.373	2.196	5
1232	2.275	1.882	2.451	2.216	5
1233	1.922	1.863	2.392	2.078	5
1234	1.922	1.667	2.235	1.824	5
1235	1.843	1.706	1.608	1.647	5
1236	1.745	1.824	1.412	1.627	5
1237	1.922	1.745	1.843	1.725	5
1238	1.922	2.0	2.118	1.863	5
1239	2.02	2.118	1.863	1.98	5
1240	1.98	1.98	1.569	2.118	5
1241	2.078	1.784	1.863	2.137	5
1242	2.235	1.98	2.059	2.118	5
1243	1.824	2.176	2.314	2.118	5
1244	1.392	2.216	2.49	2.118	5
1245	1.765	1.98	2.333	2.078	5
1246	2.02	1.745	2.235	2.02	5
1247	2.0	1.804	2.196	1.961	5
1248	1.922	1.922	2.176	1.882	5
1249	1.941	2.059	2.02	1.843	5
1250	1.784	1.843	1.902	1.784	5
1251	1.627	1.804	1.784	1.686	5
1252	2.039	1.882	1.549	1.667	5
1253	2.098	1.882	1.588	1.647	5
1254	1.98	1.902	1.529	1.549	5
1255	1.824	2.059	1.529	1.529	5
1256	1.784	2.039	1.549	1.588	5
1257	1.843	2.039	1.667	1.647	5
1258	1.608	2.275	1.902	1.922	5
1259	1.627	2.255	2.255	2.275	5
1260	2.0	2.078	2.51	2.392	5
1261	2.098	1.941	2.392	2.137	5
1262	2.235	1.941	2.294	1.824	5
1263	1.98	1.882	2.235	1.706	5
1264	1.686	1.882	2.451	1.784	5
1265	1.784	2.098	2.667	2.039	5
1266	1.882	1.98	2.412	2.235	5
1267	2.059	1.784	2.216	2.235	5
1268	2.196	1.843	2.157	1.98	5
1269	2.176	1.863	1.824	1.765	5
1270	2.02	1.961	1.765	1.667	5
1271	1.686	2.059	1.725	1.667	5
1272	1.549	2.098	1.529	1.804	5
1273	1.471	2.0	1.451	1.882	5
1274	1.392	2.039	1.569	1.922	5
1275	1.431	2.039	1.843	1.941	5
1276	1.863	1.98	1.941	1.961	5
1277	2.176	2.0	2.235	2.039	5
1278	2.216	1.784	2.412	2.059	5
1279	1.784	1.725	2.176	2.039	5
1280	1.686	1.882	2.255	2.02	5
1281	1.765	1.882	2.451	2.02	5
1282	2.118	1.902	2.275	2.02	5
1283	2.235	1.765	2.255	1.941	5
1284	2.157	1.627	2.098	1.725	5
1285	2.196	1.667	1.863	1.608	5
1286	2.255	1.725	1.686	1.569	5
1287	2.02	1.745	1.686	1.627	5
1288	2.118	1.725	1.588	1.745	5
1289	2.059	1.882	1.765	1.941	5
1290	1.765	1.843	1.824	2.118	5
1291	1.863	1.725	1.667	2.137	5
1292	2.333	1.588	1.863	2.137	5
1293	2.412	1.549	2.176	2.059	5
1294	2.176	1.686	2.353	2.078	5
1295	1.765	1.745	2.216	2.118	5
1296	1.765	1.725	2.275	2.118	5
1297	2.078	1.745	2.392	2.02	5
1298	2.0	1.549	2.255	1.882	5
1299	1.941	1.412	2.235	1.961	5
1300	1.941	1.608	2.294	2.196	5
1301	2.314	1.627	2.157	2.294	5
1302	2.941	1.824	2.118	2.078	5
1303	2.49	1.922	2.078	1.745	5
1304	1.686	2.0	1.902	1.647	5
1305	1.843	1.941	1.765	1.765	5
1306	2.02	1.941	1.804	1.961	5
1307	2.02	2.098	1.765	2.118	5
1308	2.059	2.098	1.647	2.157	5
1309	1.98	2.078	1.863	2.157	5
1310	1.961	2.118	2.314	2.176	5
1311	2.0	2.02	2.451	2.216	5
1312	2.137	1.98	2.294	2.255	5
1313	1.882	2.157	2.392	2.373	5
1314	1.608	1.961	2.647	2.412	5
1315	1.922	1.824	2.549	2.314	5
1316	2.02	1.784	2.373	2.098	5
1317	2.039	1.706	2.216	1.804	5
1318	2.02	1.706	2.078	1.608	5
1319	2.314	1.922	2.098	1.588	5
1320	2.333	1.98	1.882	1.843	5
1321	1.922	1.745	1.569	2.118	5
1322	2.059	1.667	1.608	2.098	5
1323	2.039	1.725	1.784	1.902	5
1324	1.667	2.0	1.882	1.706	5
1325	1.412	2.431	2.02	1.804	5
1326	1.784	2.157	1.745	2.02	5
1327	2.216	1.765	1.706	2.078	5
1328	2.059	1.843	2.137	2.078	5
1329	1.882	1.961	2.451	2.059	5
1330	1.745	2.059	2.431	2.118	5
1331	1.686	2.0	2.294	2.137	5
1332	1.725	1.98	2.275	2.098	5
1333	1.824	1.922	2.196	2.0	5
1334	1.843	1.804	2.098	1.902	5
1335	1.725	1.863	2.039	1.824	5
1336	1.706	2.078	1.941	1.784	5
1337	1.588	2.098	1.745	1.725	5
1338	1.647	1.902	1.569	1.706	5
1339	1.686	1.98	1.529	1.686	5
1340	1.588	2.118	1.549	1.745	5
1341	1.627	1.843	1.49	1.804	5
1342	1.745	1.961	1.784	1.824	5
1343	1.941	2.02	1.882	1.941	5
1344	1.804	2.098	2.118	2.039	5
1345	1.902	2.098	2.078	2.118	5
1346	1.765	1.961	2.118	2.098	5
1347	1.627	1.824	2.294	2.059	5
1348	1.882	1.882	2.51	2.039	5
1349	2.137	1.882	2.392	1.98	5
1350	2.176	1.804	2.157	1.882	5
1351	2.235	1.784	2.078	1.765	5
1352	2.255	1.745	2.059	1.686	5
1353	2.255	1.824	2.157	1.824	5
1354	2.294	1.863	2.059	1.922	5
1355	2.353	1.941	1.725	1.902	5
1356	2.039	1.961	1.706	1.804	5
1357	2.02	1.961	1.667	1.745	5
1358	2.157	1.706	1.529	1.667	5
1359	2.039	1.765	1.667	1.667	5
1360	1.961	2.118	1.961	1.843	5
1361	1.784	2.275	2.216	2.157	5
1362	1.843	2.059	2.451	2.314	5
1363	2.039	1.784	2.314	2.216	5
1364	2.098	1.824	2.157	2.0	5
1365	1.98	1.784	2.275	1.804	5
1366	1.98	1.765	2.529	1.824	5
1367	2.196	1.902	2.627	2.0	5
1368	2.118	1.824	2.392	2.098	5
1369	2.098	1.843	2.216	1.98	5
1370	2.039	1.863	2.275	1.922	5
1371	2.098	1.765	2.039	1.824	5
1372	2.098	1.784	1.588	1.725	5
1373	1.922	1.824	1.588	1.667	5
1374	1.902	2.0	1.725	1.765	5
1375	1.824	2.039	1.804	2.02	5
1376	1.882	1.941	1.843	2.176	5
1377	1.961	1.843	1.922	2.196	5
