time	channel1	channel2	channel3	channel4	class
119	2.529	2.039	1.882	1.941	2
120	2.451	2.039	1.902	1.941	2
121	2.353	1.98	1.902	1.98	2
122	2.451	2.059	1.98	1.98	2
123	2.451	2.078	2.0	1.863	2
124	2.196	2.02	1.98	1.902	2
125	2.137	1.98	1.922	1.961	2
126	2.137	2.0	1.863	1.961	2
127	2.118	2.039	1.863	1.941	2
128	2.157	2.059	1.922	1.922	2
129	2.235	2.0	1.98	1.922	2
130	2.314	1.98	2.02	1.863	2
131	2.294	2.02	1.98	1.941	2
132	2.451	2.02	1.922	1.863	2
133	2.373	2.02	1.902	1.863	2
134	2.314	1.961	1.902	1.843	2
135	2.216	1.961	1.902	1.922	2
136	2.255	1.922	1.882	1.922	2
137	2.196	1.961	1.941	1.922	2
138	2.176	2.039	2.02	1.961	2
139	2.098	2.078	2.059	2.078	2
140	2.098	2.059	2.02	1.922	2
141	1.804	1.961	1.902	1.882	2
142	1.765	2.059	1.824	2.02	2
143	1.863	2.098	1.843	1.922	2
144	1.608	1.882	1.882	1.824	2
145	1.627	1.902	1.882	1.98	2
146	1.745	1.961	1.941	1.961	2
147	1.784	2.078	1.941	2.0	2
148	1.843	2.098	1.961	2.02	2
149	1.922	2.118	1.961	1.98	2
150	1.863	2.098	2.02	1.941	2
151	1.843	2.039	2.02	1.922	2
152	1.725	2.0	1.98	1.98	2
153	1.784	2.039	1.922	2.02	2
154	1.745	2.118	1.902	2.0	2
155	1.647	2.078	1.824	1.98	2
156	1.647	2.098	1.824	2.02	2
157	1.608	2.059	1.922	1.922	2
158	1.275	1.902	1.941	1.98	2
159	1.353	2.0	2.0	2.0	2
160	1.353	2.059	2.02	1.98	2
161	1.275	2.02	2.0	1.98	2
162	1.275	2.078	1.941	1.98	2
163	1.392	2.039	1.882	1.941	2
164	1.431	2.0	1.863	1.902	2
165	1.451	1.961	1.941	1.961	2
166	1.588	2.039	1.961	1.98	2
167	1.608	2.02	1.961	1.941	2
168	1.588	1.961	1.98	1.882	2
169	1.529	1.941	1.98	1.922	2
170	1.588	1.961	1.98	2.0	2
171	1.549	1.961	1.98	2.0	2
172	1.431	1.961	1.98	2.0	2
173	1.412	2.0	1.98	2.078	2
174	1.431	2.02	2.0	1.941	2
175	1.118	1.882	1.98	1.941	2
176	1.02	1.863	1.961	2.02	2
177	1.118	1.941	1.961	2.039	2
178	1.059	1.922	2.0	1.98	2
179	1.059	1.922	1.922	2.0	2
180	1.078	1.863	1.765	2.0	2
181	1.078	1.804	1.647	1.98	2
182	1.078	1.804	1.765	1.98	2
183	1.235	1.882	2.0	1.961	2
184	1.275	1.922	2.255	1.961	2
185	1.235	1.824	2.255	1.902	2
186	1.196	1.765	2.0	1.941	2
187	1.255	1.804	1.765	2.02	2
188	1.275	1.863	1.667	2.02	2
189	1.196	1.882	1.804	2.0	2
190	1.137	1.863	2.0	2.02	2
191	1.176	1.922	2.137	1.902	2
192	1.02	1.882	2.157	1.941	2
193	1.0	1.941	2.098	1.98	2
194	1.02	1.902	2.039	1.98	2
195	1.039	1.902	1.941	1.941	2
196	1.059	1.922	1.882	1.922	2
197	1.176	1.902	1.902	1.902	2
198	1.255	1.902	1.863	1.882	2
199	1.294	1.961	1.863	1.922	2
200	1.451	1.98	1.824	1.882	2
201	1.431	1.941	1.824	1.843	2
202	1.471	1.922	1.902	1.784	2
203	1.49	1.941	2.059	1.843	2
204	1.608	2.02	2.118	1.941	2
205	1.608	2.059	2.078	1.902	2
206	1.529	2.078	1.922	1.843	2
207	1.451	2.078	1.784	1.863	2
208	1.51	2.078	1.745	1.804	2
209	1.353	2.0	1.765	1.784	2
210	1.275	2.0	1.843	1.784	2
211	1.373	2.098	1.902	1.824	2
212	1.431	2.137	1.961	1.824	2
213	1.471	2.157	2.02	1.843	2
214	1.608	2.157	2.059	1.784	2
215	1.647	2.098	2.118	1.745	2
216	1.686	2.176	2.176	1.784	2
217	1.824	2.196	2.059	1.765	2
218	1.843	2.235	1.824	1.765	2
219	1.824	2.078	1.686	1.686	2
220	1.784	2.039	1.647	1.745	2
221	1.941	2.196	1.804	1.843	2
222	1.961	2.196	2.098	1.824	2
223	1.961	2.275	2.196	1.843	2
224	2.0	2.314	2.078	1.843	2
225	1.961	2.255	1.863	1.725	2
226	1.706	2.098	1.706	1.706	2
227	1.686	2.078	1.647	1.784	2
228	1.804	2.176	1.647	1.784	2
229	1.824	2.176	1.706	1.745	2
230	1.824	2.137	1.863	1.804	2
231	1.941	2.137	2.02	1.843	2
232	2.235	2.392	2.255	1.804	2
233	2.275	2.314	2.196	1.784	2
234	2.314	2.255	1.902	1.706	2
235	2.275	2.216	1.549	1.745	2
236	2.431	2.314	1.569	1.804	2
237	2.451	2.314	1.843	1.824	2
238	2.451	2.216	2.176	1.882	2
239	2.51	2.392	2.412	1.922	2
240	2.549	2.51	2.373	1.941	2
241	2.431	2.431	2.157	2.039	2
242	2.353	2.353	2.0	1.882	2
243	2.098	2.255	2.0	1.902	2
244	2.157	2.412	2.137	2.039	2
245	2.255	2.49	2.235	2.078	2
246	2.196	2.412	2.235	2.078	2
247	2.137	2.373	2.255	2.137	2
248	2.216	2.314	2.216	2.157	2
249	2.294	2.294	2.196	2.157	2
250	2.333	2.235	2.098	2.196	2
251	2.353	2.216	2.059	2.176	2
252	2.235	2.196	2.078	2.176	2
253	2.275	2.255	2.176	2.216	2
254	2.314	2.235	2.255	2.255	2
255	2.333	2.157	2.176	2.353	2
256	2.196	2.039	2.078	2.392	2
257	2.157	2.098	2.02	2.412	2
258	2.157	2.196	2.039	2.412	2
259	2.098	2.137	2.118	2.294	2
260	1.882	2.098	2.059	2.255	2
261	1.863	2.098	1.941	2.275	2
262	1.843	2.059	1.824	2.216	2
263	1.725	1.98	1.843	2.216	2
264	1.784	2.098	2.02	2.314	2
265	2.0	2.216	2.216	2.255	2
266	2.0	2.118	2.196	2.098	2
267	1.922	2.098	2.039	2.098	2
268	2.039	2.078	1.824	2.02	2
269	2.059	2.078	1.686	1.98	2
270	2.098	2.078	1.686	1.922	2
271	2.078	2.059	1.725	1.922	2
272	2.137	2.137	1.843	2.039	2
273	2.157	2.196	2.02	1.941	2
274	1.98	2.118	2.137	1.863	2
275	1.882	2.02	2.02	1.922	2
276	1.843	2.02	1.765	1.804	2
277	1.647	1.882	1.431	1.784	2
278	1.647	1.902	1.216	1.882	2
279	1.765	1.98	1.333	1.922	2
280	1.725	2.0	1.686	1.863	2
281	1.667	1.98	2.078	1.863	2
282	1.745	1.902	2.137	1.863	2
283	1.882	1.902	1.784	1.843	2
284	1.824	1.765	1.353	1.824	2
285	1.824	1.706	1.098	1.804	2
286	1.98	1.922	1.373	1.804	2
287	2.059	1.882	1.824	1.784	2
288	1.941	1.725	1.98	1.804	2
289	2.0	1.686	1.863	1.902	2
290	2.02	1.667	1.686	1.882	2
291	1.922	1.706	1.51	1.922	2
292	1.961	1.804	1.333	2.02	2
293	1.902	1.706	1.451	1.824	2
294	1.627	1.51	1.784	1.843	2
295	1.765	1.706	2.157	1.961	2
296	1.804	1.686	2.235	1.941	2
297	1.706	1.569	1.98	1.902	2
298	1.686	1.49	1.765	1.922	2
299	1.765	1.471	1.667	1.961	2
300	1.961	1.549	1.686	1.98	2
301	2.039	1.569	1.824	1.98	2
302	2.039	1.49	2.02	1.98	2
303	2.137	1.549	2.216	2.02	2
304	2.196	1.549	2.314	1.941	2
305	2.118	1.471	2.235	1.941	2
306	2.157	1.471	2.078	2.059	2
307	2.235	1.51	2.039	2.078	2
308	2.157	1.49	2.039	2.098	2
309	2.098	1.549	1.98	2.176	2
310	2.098	1.608	1.98	2.039	2
311	1.922	1.51	2.059	2.02	2
312	1.902	1.529	2.275	2.039	2
313	1.902	1.608	2.431	2.098	2
314	1.902	1.627	2.353	2.059	2
315	1.863	1.608	2.098	2.059	2
316	1.922	1.569	1.863	2.039	2
317	2.0	1.608	1.765	1.961	2
318	1.902	1.608	1.686	1.941	2
319	1.922	1.569	1.647	1.882	2
320	1.804	1.569	1.686	1.941	2
321	1.961	1.725	1.882	1.941	2
322	2.0	1.824	2.137	1.902	2
323	1.961	1.824	2.235	1.882	2
324	1.843	1.843	2.02	1.922	2
325	1.804	2.0	1.706	1.941	2
326	1.686	2.0	1.49	1.922	2
327	1.667	2.059	1.529	1.863	2
328	1.471	2.0	1.725	1.804	2
329	1.412	2.137	1.863	1.902	2
330	1.471	2.314	1.922	1.922	2
331	1.569	2.412	1.863	1.882	2
332	1.549	2.549	1.784	1.902	2
333	1.588	2.51	1.725	1.863	2
334	1.686	2.529	1.706	1.902	2
335	1.765	2.647	1.784	1.843	2
336	1.784	2.725	1.843	1.902	2
337	1.725	2.765	1.745	1.941	2
338	1.804	2.765	1.667	1.98	2
339	1.843	2.647	1.686	1.98	2
340	1.941	2.725	1.824	2.02	2
341	1.843	2.824	1.843	2.0	2
342	1.647	2.902	1.706	2.039	2
343	1.667	3.02	1.588	2.196	2
344	1.745	3.02	1.608	2.078	2
345	1.49	2.784	1.627	2.0	2
346	1.373	2.706	1.529	2.059	2
347	1.373	2.725	1.451	2.137	2
348	1.471	2.804	1.51	2.078	2
349	1.451	2.804	1.686	2.059	2
350	1.51	2.765	1.784	2.02	2
351	1.588	2.765	1.706	2.0	2
352	1.627	2.725	1.608	1.98	2
353	1.647	2.667	1.549	1.961	2
354	1.745	2.686	1.549	1.922	2
355	1.765	2.627	1.588	1.863	2
356	1.824	2.686	1.745	1.882	2
357	1.922	2.667	1.882	1.882	2
358	1.824	2.588	1.824	1.804	2
359	1.667	2.412	1.686	1.804	2
360	1.588	2.373	1.647	1.882	2
361	1.667	2.392	1.686	1.804	2
362	1.569	2.333	1.882	1.745	2
363	1.647	2.392	2.02	1.745	2
364	1.608	2.333	1.98	1.765	2
365	1.608	2.196	1.843	1.706	2
366	1.549	2.078	1.706	1.667	2
367	1.569	1.98	1.667	1.627	2
368	1.667	1.961	1.706	1.627	2
369	1.824	2.039	1.863	1.647	2
370	1.941	1.98	1.98	1.647	2
371	1.902	1.843	2.039	1.569	2
372	1.922	1.725	1.98	1.549	2
373	1.961	1.667	1.882	1.569	2
374	2.059	1.647	1.843	1.647	2
375	2.059	1.647	1.843	1.647	2
376	1.961	1.588	1.902	1.588	2
377	1.863	1.51	1.922	1.627	2
378	1.902	1.529	1.941	1.608	2
379	1.804	1.431	1.961	1.569	2
380	1.765	1.392	1.922	1.608	2
381	1.843	1.431	1.902	1.667	2
382	1.98	1.471	1.941	1.647	2
383	1.941	1.451	1.961	1.627	2
384	1.98	1.392	1.98	1.608	2
385	2.059	1.392	1.922	1.608	2
386	2.137	1.451	1.941	1.608	2
387	2.216	1.451	1.961	1.647	2
388	2.275	1.431	1.98	1.667	2
389	2.392	1.51	2.0	1.686	2
390	2.412	1.51	2.02	1.667	2
391	2.333	1.412	2.0	1.745	2
392	2.353	1.471	1.98	1.824	2
393	2.333	1.569	1.98	1.843	2
394	2.275	1.647	2.0	1.941	2
395	2.294	1.686	2.039	1.922	2
396	2.176	1.667	2.059	1.863	2
397	2.059	1.588	2.039	1.922	2
398	2.02	1.627	1.98	2.0	2
399	2.039	1.667	1.941	1.961	2
400	2.02	1.725	1.961	1.98	2
401	2.098	1.765	2.02	2.02	2
402	2.137	1.745	2.039	2.02	2
403	2.196	1.804	2.02	2.098	2
404	2.255	1.843	2.02	2.118	2
405	2.314	1.843	2.02	2.078	2
406	2.255	1.843	2.0	2.098	2
407	2.235	1.922	2.039	2.137	2
408	2.294	1.98	2.059	2.235	2
409	2.333	2.039	2.098	2.196	2
410	2.196	2.039	2.078	2.216	2
411	2.02	1.98	2.059	2.353	2
412	2.098	2.059	2.098	2.294	2
413	1.941	2.039	2.039	2.196	2
414	1.863	2.059	1.902	2.255	2
415	1.843	2.098	1.902	2.275	2
416	1.824	2.118	2.098	2.333	2
417	1.961	2.314	2.373	2.353	2
418	2.039	2.314	2.412	2.235	2
419	1.98	2.216	2.235	2.275	2
420	1.961	2.196	2.039	2.275	2
421	2.0	2.196	1.922	2.294	2
422	2.078	2.216	2.0	2.216	2
423	2.118	2.255	2.157	2.216	2
424	2.098	2.333	2.294	2.216	2
425	2.078	2.294	2.353	2.275	2
426	2.059	2.235	2.314	2.294	2
427	2.02	2.353	2.294	2.333	2
428	1.98	2.431	2.353	2.373	2
429	1.941	2.431	2.373	2.333	2
430	1.725	2.275	2.392	2.235	2
431	1.667	2.275	2.294	2.275	2
432	1.686	2.294	2.275	2.333	2
433	1.745	2.314	2.294	2.294	2
434	1.706	2.353	2.353	2.275	2
435	1.784	2.333	2.392	2.275	2
436	1.843	2.314	2.451	2.216	2
437	1.843	2.275	2.471	2.176	2
438	1.843	2.294	2.451	2.235	2
439	1.922	2.275	2.314	2.216	2
440	1.961	2.294	2.176	2.196	2
441	1.922	2.235	2.235	2.137	2
442	1.922	2.196	2.431	2.235	2
443	2.0	2.275	2.627	2.235	2
444	1.922	2.275	2.647	2.176	2
445	1.784	2.216	2.471	2.255	2
446	1.902	2.294	2.333	2.196	2
447	1.667	2.157	2.235	2.039	2
448	1.49	2.118	2.157	2.098	2
449	1.627	2.275	2.196	2.176	2
450	1.647	2.235	2.314	2.078	2
451	1.549	2.176	2.471	2.059	2
452	1.647	2.196	2.549	2.0	2
453	1.706	2.235	2.608	1.961	2
454	1.706	2.196	2.451	2.039	2
455	1.804	2.176	2.176	2.02	2
456	1.824	2.157	2.02	1.922	2
457	1.824	2.137	2.098	1.902	2
458	1.784	2.137	2.353	1.902	2
459	1.843	2.176	2.529	2.0	2
460	1.882	2.176	2.51	1.98	2
461	1.686	2.118	2.333	1.922	2
462	1.588	2.137	2.137	2.02	2
463	1.667	2.196	2.078	2.02	2
464	1.588	2.137	2.098	1.863	2
465	1.471	2.098	2.196	1.882	2
466	1.451	2.137	2.255	1.961	2
467	1.51	2.196	2.294	1.922	2
468	1.471	2.157	2.255	1.941	2
469	1.608	2.196	2.196	1.941	2
470	1.667	2.176	2.176	1.902	2
471	1.706	2.216	2.157	1.882	2
472	1.765	2.196	2.137	1.941	2
473	1.824	2.176	2.098	1.902	2
474	1.882	2.157	2.059	1.882	2
475	1.882	2.176	2.039	1.863	2
476	1.882	2.176	2.078	1.941	2
477	1.961	2.176	2.078	1.961	2
478	1.843	2.137	2.098	1.98	2
479	1.804	2.196	2.059	2.078	2
480	1.863	2.216	2.039	2.059	2
481	1.725	2.157	2.0	1.922	2
482	1.608	2.098	1.961	1.922	2
483	1.608	2.098	1.941	2.0	2
484	1.608	2.078	1.922	1.98	2
485	1.569	2.02	1.902	1.961	2
486	1.667	2.02	1.863	2.0	2
487	1.784	2.02	1.843	1.961	2
488	1.824	2.059	1.863	1.922	2
489	1.804	2.059	1.882	1.961	2
490	1.882	2.02	1.882	1.941	2
491	1.961	2.0	1.843	1.922	2
492	1.961	2.0	1.843	1.922	2
493	1.941	2.0	1.824	2.02	2
494	1.922	1.941	1.804	1.98	2
495	1.824	1.922	1.765	1.98	2
496	1.843	1.98	1.765	2.039	2
497	1.941	2.039	1.824	2.098	2
498	1.784	1.98	1.863	1.922	2
499	1.627	1.882	1.824	1.941	2
500	1.647	1.941	1.765	2.039	2
501	1.725	1.98	1.725	1.98	2
502	1.667	1.941	1.745	1.961	2
503	1.784	1.961	1.804	2.0	2
504	1.941	2.02	1.863	1.98	2
505	1.941	2.02	1.863	1.961	2
506	1.961	1.98	1.843	1.98	2
507	2.039	1.941	1.804	1.902	2
508	2.02	1.961	1.784	1.941	2
509	2.098	2.039	1.765	1.961	2
510	2.137	2.02	1.784	1.961	2
511	2.137	2.0	1.824	1.941	2
512	2.02	2.0	1.824	1.98	2
513	1.922	2.02	1.824	2.078	2
514	2.02	2.098	1.824	2.059	2
515	1.863	2.02	1.824	1.882	2
516	1.706	1.941	1.784	1.922	2
517	1.706	2.0	1.765	2.02	2
518	1.765	2.02	1.765	2.0	2
519	1.725	2.02	1.784	1.941	2
520	1.765	2.02	1.784	1.922	2
521	1.824	2.02	1.804	1.922	2
522	1.882	2.02	1.804	1.882	2
523	1.941	2.02	1.784	1.922	2
524	1.98	1.941	1.725	1.863	2
525	2.0	1.922	1.745	1.902	2
526	2.0	1.941	1.765	1.98	2
527	2.137	2.039	1.804	2.059	2
528	2.176	2.02	1.804	1.98	2
529	1.961	1.98	1.804	2.02	2
530	1.902	1.98	1.804	2.02	2
531	1.961	1.98	1.765	2.059	2
532	1.882	1.961	1.765	1.922	2
533	1.824	1.98	1.765	2.0	2
534	1.824	1.98	1.765	2.059	2
535	1.784	1.941	1.784	2.02	2
536	1.706	1.863	1.745	1.98	2
537	1.804	1.902	1.667	2.0	2
538	1.922	1.941	1.706	1.98	2
539	2.039	2.02	1.804	2.02	2
540	2.078	1.961	1.804	2.02	2
541	2.098	1.902	1.765	1.922	2
542	2.157	1.941	1.745	1.941	2
543	2.137	1.961	1.745	1.922	2
544	2.157	2.02	1.804	2.02	2
545	2.216	1.98	1.843	1.98	2
546	2.078	1.941	1.863	2.02	2
547	2.059	2.02	1.882	2.118	2
548	2.176	2.059	1.922	2.098	2
549	2.039	2.039	1.882	1.961	2
550	1.902	2.0	1.863	2.02	2
551	1.922	2.039	1.843	2.078	2
552	1.961	2.02	1.882	2.059	2
553	1.941	2.059	1.961	2.039	2
554	2.0	2.098	2.039	2.078	2
555	2.098	2.078	2.02	2.059	2
556	2.176	2.059	2.0	2.02	2
557	2.176	2.078	1.961	2.039	2
558	2.235	2.098	1.961	2.039	2
559	2.275	2.078	2.059	2.02	2
560	2.196	2.02	2.118	2.02	2
561	2.196	2.02	2.098	2.078	2
562	2.216	2.0	2.02	2.059	2
563	2.196	2.078	2.0	2.098	2
564	2.059	2.02	2.039	2.176	2
565	2.118	2.098	2.078	2.235	2
566	2.059	2.059	2.137	2.02	2
567	1.843	1.98	2.137	2.039	2
568	1.765	1.922	2.078	2.118	2
569	1.824	1.98	2.039	2.118	2
570	1.824	2.02	2.059	2.078	2
571	1.863	1.98	2.078	2.078	2
572	1.902	1.98	2.098	2.078	2
573	1.922	1.98	2.098	2.02	2
574	2.02	2.039	2.059	2.098	2
575	2.157	2.02	2.098	2.039	2
576	2.098	1.98	2.118	1.98	2
577	2.059	1.98	2.118	1.98	2
578	1.98	1.941	2.059	2.039	2
579	2.02	1.941	2.02	2.039	2
580	1.98	1.98	2.02	2.059	2
581	1.882	2.02	2.078	2.137	2
582	1.98	2.098	2.098	2.137	2
583	1.863	2.02	2.118	1.941	2
584	1.647	1.922	2.078	1.941	2
585	1.627	1.941	2.0	2.02	2
586	1.667	1.941	1.98	2.0	2
587	1.608	1.902	1.98	1.941	2
588	1.647	1.941	1.98	1.961	2
589	1.765	1.98	2.02	1.941	2
590	1.843	2.039	2.039	1.941	2
591	1.843	2.0	2.059	1.98	2
592	1.922	1.98	2.0	1.902	2
593	1.922	2.0	1.98	1.863	2
594	1.961	1.961	1.98	1.843	2
595	1.902	1.941	2.0	1.882	2
596	1.961	1.961	2.0	1.922	2
597	1.902	1.98	1.98	1.98	2
598	1.804	1.98	1.98	1.922	2
599	1.824	2.0	2.039	2.0	2
600	1.824	2.059	2.039	1.843	2
601	1.608	1.941	2.0	1.843	2
602	1.569	1.961	1.941	1.922	2
603	1.686	2.02	1.941	1.902	2
604	1.627	2.02	1.961	1.824	2
605	1.627	1.98	1.961	1.843	2
606	1.745	2.0	1.961	1.824	2
607	1.824	2.02	1.98	1.824	2
608	1.882	2.0	2.0	1.824	2
609	1.922	1.98	1.98	1.784	2
610	1.902	1.941	1.941	1.784	2
611	1.902	1.941	1.902	1.784	2
612	1.941	1.961	1.902	1.843	2
613	2.059	2.0	1.902	1.843	2
614	1.941	2.0	1.941	1.882	2
615	1.824	1.98	1.941	1.922	2
616	1.863	2.059	1.98	1.941	2
617	1.824	2.0	1.961	1.784	2
618	1.608	1.902	1.902	1.843	2
619	1.667	1.98	1.843	1.882	2
620	1.725	2.0	1.824	1.902	2
621	1.667	1.98	1.863	1.824	2
622	1.667	2.0	1.902	1.824	2
623	1.765	2.0	1.902	1.824	2
624	1.784	2.0	1.902	1.824	2
625	1.902	2.098	1.863	1.863	2
626	2.039	2.078	1.863	1.824	2
627	2.02	2.039	1.863	1.824	2
628	1.98	2.02	1.843	1.804	2
629	2.039	2.137	1.843	1.863	2
630	2.118	2.157	1.863	1.882	2
631	2.02	2.118	1.882	1.863	2
632	1.902	2.118	1.882	1.922	2
633	2.0	2.196	1.902	1.98	2
634	1.941	2.235	1.922	1.824	2
635	1.745	2.137	1.882	1.824	2
636	1.725	2.137	1.824	1.882	2
637	1.765	2.196	1.824	1.922	2
638	1.804	2.235	1.843	1.902	2
639	1.824	2.216	1.882	1.863	2
640	1.902	2.196	1.882	1.843	2
641	1.922	2.196	1.902	1.843	2
642	1.98	2.216	1.882	1.863	2
643	2.02	2.176	1.863	1.824	2
644	2.0	2.157	1.843	1.843	2
645	2.078	2.216	1.824	1.843	2
646	2.118	2.275	1.863	1.922	2
647	2.118	2.216	1.882	1.902	2
648	2.0	2.196	1.882	1.882	2
649	1.882	2.216	1.882	1.922	2
650	1.941	2.275	1.882	1.941	2
651	1.961	2.275	1.941	1.824	2
652	1.725	2.137	1.922	1.863	2
653	1.667	2.157	1.902	1.922	2
654	1.686	2.157	1.882	1.922	2
655	1.725	2.275	1.863	1.902	2
656	1.843	2.275	1.922	1.922	2
657	1.922	2.216	1.961	1.902	2
658	1.922	2.196	1.961	1.824	2
659	1.922	2.216	1.961	1.882	2
660	2.02	2.196	1.961	1.824	2
661	2.0	2.196	1.941	1.882	2
662	2.059	2.216	1.961	1.863	2
663	2.078	2.216	1.98	1.922	2
664	2.157	2.216	2.0	1.961	2
665	2.059	2.176	2.0	1.941	2
666	1.941	2.157	1.98	1.941	2
667	1.961	2.176	1.98	2.0	2
668	1.98	2.216	2.0	1.882	2
669	1.745	2.137	2.02	1.882	2
670	1.706	2.098	2.02	1.961	2
671	1.745	2.078	1.98	1.961	2
672	1.725	2.098	1.98	1.922	2
673	1.745	2.137	1.98	1.961	2
674	1.843	2.118	2.0	1.941	2
675	1.882	2.059	2.0	1.922	2
676	1.902	2.039	2.02	1.922	2
677	2.0	2.02	2.0	1.902	2
678	1.98	2.059	2.02	1.922	2
679	2.02	2.02	2.059	1.863	2
680	1.98	1.98	2.059	1.98	2
681	2.078	2.02	2.059	2.0	2
682	2.02	2.02	2.059	1.98	2
683	1.863	2.0	2.059	1.98	2
684	1.843	2.0	2.059	2.059	2
685	1.882	2.02	2.098	1.941	2
686	1.667	1.922	2.039	1.941	2
687	1.667	1.98	2.059	2.02	2
688	1.686	1.98	2.078	2.039	2
689	1.686	1.98	2.059	1.98	2
690	1.686	1.961	2.078	1.98	2
691	1.784	1.941	2.059	1.961	2
692	1.804	1.922	2.039	1.922	2
693	1.863	1.941	2.078	1.941	2
694	1.961	1.941	2.059	1.922	2
695	1.961	1.961	2.098	1.922	2
696	2.0	1.961	2.118	1.902	2
697	1.961	1.961	2.118	1.961	2
