time	channel1	channel2	channel3	channel4	class
165	1.961	1.804	2.02	1.961	1
166	2.0	1.824	2.059	1.961	1
167	2.0	1.824	2.039	1.961	1
168	1.941	1.765	2.0	1.941	1
169	1.941	1.765	2.02	1.941	1
170	1.961	1.784	2.02	1.922	1
171	1.961	1.784	2.02	1.922	1
172	1.941	1.843	2.039	1.941	1
173	1.941	1.824	2.039	1.961	1
174	1.922	1.824	2.02	1.961	1
175	1.922	1.824	2.02	1.941	1
176	1.941	1.843	2.02	1.941	1
177	1.922	1.882	2.039	1.941	1
178	1.922	1.863	2.059	1.941	1
179	1.941	1.863	2.039	1.961	1
180	1.941	1.882	2.039	1.961	1
181	1.941	1.843	2.039	1.961	1
182	1.941	1.863	2.059	1.98	1
183	1.98	1.882	2.078	1.98	1
184	1.98	1.863	2.039	1.98	1
185	1.941	1.824	2.0	1.961	1
186	1.922	1.843	2.02	1.941	1
187	1.941	1.824	2.059	1.941	1
188	1.922	1.824	2.02	1.961	1
189	1.941	1.843	2.039	1.961	1
190	1.961	1.843	2.02	1.961	1
191	1.922	1.882	2.039	1.961	1
192	1.902	1.863	2.039	1.961	1
193	1.922	1.863	2.0	1.961	1
194	1.941	1.882	2.02	1.961	1
195	1.941	1.922	2.039	1.961	1
196	1.922	1.902	2.02	1.961	1
197	1.941	1.882	2.0	1.98	1
198	1.961	1.863	2.02	1.961	1
199	1.98	1.882	2.02	1.98	1
200	2.0	1.961	2.059	1.98	1
201	2.02	1.961	2.039	1.98	1
202	1.941	1.863	2.02	1.98	1
203	1.941	1.863	2.02	1.961	1
204	1.98	1.843	2.02	1.941	1
205	1.98	1.824	2.0	1.902	1
206	1.98	1.843	2.02	1.922	1
207	2.0	1.843	1.98	1.922	1
208	2.0	1.824	1.98	1.902	1
209	2.0	1.843	2.0	1.922	1
210	2.0	1.843	1.98	1.941	1
211	2.0	1.922	1.98	1.941	1
212	2.0	1.941	2.0	1.961	1
213	2.02	1.902	2.02	1.961	1
214	2.02	1.882	2.02	1.961	1
215	1.98	1.863	2.039	1.922	1
216	2.0	1.882	1.98	1.902	1
217	2.02	1.98	2.02	1.922	1
218	2.02	2.0	2.039	1.941	1
219	1.961	1.882	1.98	1.941	1
220	1.941	1.882	2.039	1.922	1
221	1.961	1.961	2.137	1.902	1
222	1.941	2.02	2.176	1.941	1
223	1.922	2.059	2.176	1.98	1
224	1.922	2.059	2.176	2.0	1
225	1.863	2.078	2.216	2.02	1
226	1.824	2.02	2.176	2.02	1
227	1.902	1.961	2.098	1.922	1
228	1.863	1.941	2.098	1.863	1
229	1.863	1.882	2.118	1.784	1
230	1.882	1.922	2.137	1.804	1
231	1.863	1.941	2.098	1.863	1
232	1.882	1.961	2.157	1.941	1
233	1.882	2.0	2.294	2.059	1
234	1.843	1.961	2.176	2.098	1
235	1.804	1.902	2.059	2.0	1
236	1.863	1.765	1.961	1.882	1
237	1.843	1.647	1.98	1.804	1
238	1.824	1.569	1.902	1.745	1
239	1.843	1.588	1.902	1.706	1
240	1.882	1.725	2.02	1.745	1
241	1.922	1.843	2.098	1.824	1
242	1.902	1.961	2.078	1.961	1
243	1.843	1.843	1.941	2.059	1
244	1.98	1.824	2.0	2.0	1
245	1.922	1.725	1.98	1.882	1
246	1.922	1.706	1.941	1.725	1
247	2.0	1.765	1.863	1.667	1
248	1.98	1.745	1.843	1.765	1
249	1.902	1.725	1.98	1.922	1
250	1.98	1.882	2.196	2.137	1
251	2.02	2.255	2.294	2.294	1
252	2.059	2.137	1.98	2.216	1
253	1.922	1.706	1.882	1.882	1
254	2.059	1.804	2.118	1.588	1
255	2.176	1.882	2.216	1.608	1
256	2.078	1.863	2.02	1.824	1
257	1.961	1.941	1.706	2.039	1
258	1.902	1.784	1.529	2.059	1
259	1.902	1.902	1.941	1.98	1
260	1.922	2.02	2.078	1.863	1
261	1.961	1.961	1.961	1.725	1
262	2.039	1.941	1.961	1.667	1
263	2.078	1.824	1.863	1.745	1
264	2.078	1.647	1.667	1.863	1
265	2.02	1.471	1.431	1.843	1
266	2.078	1.373	1.235	1.725	1
267	2.157	1.725	1.608	1.647	1
268	2.157	2.157	1.843	1.725	1
269	1.98	2.392	2.098	2.02	1
270	1.961	2.0	1.765	2.157	1
271	2.118	1.765	1.627	2.0	1
272	2.373	2.314	2.039	1.882	1
273	2.471	2.667	2.098	2.039	1
274	2.255	2.922	1.902	2.412	1
275	2.039	2.588	1.549	2.608	1
276	1.961	2.412	1.451	2.333	1
277	2.118	2.686	1.706	2.118	1
278	2.294	3.0	1.667	2.176	1
279	2.392	3.275	1.725	2.353	1
280	2.333	3.176	1.686	2.451	1
281	2.196	2.843	2.0	2.51	1
282	2.216	2.686	1.824	2.49	1
283	2.235	2.392	1.059	2.275	1
284	2.098	2.196	0.667	2.118	1
285	1.98	2.451	1.157	2.196	1
286	2.059	2.706	1.647	2.373	1
287	2.039	2.294	1.373	2.412	1
288	1.961	2.235	1.373	2.412	1
289	2.078	2.294	1.196	2.451	1
290	2.0	1.922	1.078	2.49	1
291	1.882	2.0	1.078	2.451	1
292	1.765	2.392	1.157	2.471	1
293	1.706	2.843	1.333	2.667	1
294	1.667	2.922	1.549	2.961	1
295	1.824	3.098	1.843	3.039	1
296	1.922	3.314	1.863	2.902	1
297	1.902	3.255	1.882	2.765	1
298	1.824	2.902	1.647	2.745	1
299	1.882	3.02	1.275	2.902	1
300	1.824	3.176	1.49	3.039	1
301	1.804	3.078	1.627	3.039	1
302	1.843	3.0	1.98	2.843	1
303	1.98	3.157	2.02	2.627	1
304	1.882	3.137	1.804	2.471	1
305	1.863	2.804	1.471	2.373	1
306	2.0	2.373	1.49	2.137	1
307	2.137	2.235	1.569	1.863	1
308	2.118	2.373	1.608	1.745	1
309	2.059	2.471	1.529	1.569	1
310	1.98	2.235	1.431	1.412	1
311	1.902	1.863	1.51	1.353	1
312	1.922	1.765	1.588	1.235	1
313	1.98	1.765	1.667	1.039	1
314	1.922	1.667	1.765	1.02	1
315	1.941	1.569	1.725	1.059	1
316	1.961	1.725	2.059	1.196	1
317	1.961	1.706	2.294	1.275	1
318	2.0	1.549	2.392	1.176	1
319	2.0	1.588	2.549	1.098	1
320	1.98	1.49	2.431	1.137	1
321	1.902	1.216	2.51	1.196	1
322	1.863	1.059	2.569	1.294	1
323	1.706	0.961	2.686	1.294	1
324	1.804	1.098	2.824	1.333	1
325	1.824	1.176	2.922	1.039	1
326	1.824	1.118	2.941	0.627	1
327	1.627	1.0	2.863	0.941	1
328	1.706	0.882	2.824	1.843	1
329	1.588	0.706	2.745	2.353	1
330	1.569	0.569	2.745	2.235	1
331	1.686	0.98	3.314	2.157	1
332	1.706	1.02	3.275	2.098	1
333	1.686	0.824	3.02	1.882	1
334	1.608	0.333	2.745	1.412	1
335	1.608	0.353	2.706	1.078	1
336	1.667	0.49	2.569	1.118	1
337	1.588	0.353	2.745	1.549	1
338	1.569	0.235	3.118	2.255	1
339	1.569	0.255	3.157	2.882	1
340	1.667	0.235	2.863	2.882	1
341	1.745	0.235	2.608	2.353	1
342	1.843	0.392	3.118	1.863	1
343	1.922	0.588	3.412	1.667	1
344	1.961	0.49	3.235	1.765	1
345	1.961	0.549	3.157	2.039	1
346	1.961	0.608	3.176	2.196	1
347	1.961	0.608	3.294	2.196	1
348	1.961	0.686	3.196	2.078	1
349	2.098	0.804	3.0	1.863	1
350	2.118	0.941	3.02	1.667	1
351	2.157	0.98	3.196	1.647	1
352	2.118	0.961	3.294	1.765	1
353	2.059	1.039	3.275	1.922	1
354	2.196	1.078	3.059	2.0	1
355	2.196	0.98	3.02	1.98	1
356	2.235	1.137	2.98	1.941	1
357	2.255	1.235	2.784	1.843	1
358	2.235	1.275	2.608	1.725	1
359	2.118	1.196	2.51	1.588	1
360	2.098	1.353	2.608	1.51	1
361	2.137	1.49	2.569	1.588	1
362	2.137	1.588	2.451	1.569	1
363	2.196	1.647	1.882	1.392	1
364	2.118	1.549	1.412	1.196	1
365	2.078	1.529	1.392	1.216	1
366	2.098	1.804	1.902	1.529	1
367	2.157	1.804	1.941	1.843	1
368	2.137	1.686	1.725	1.941	1
369	2.196	1.765	1.686	1.745	1
370	2.255	1.804	1.49	1.412	1
371	2.196	1.745	1.157	1.118	1
372	2.118	1.863	1.275	1.176	1
373	2.059	2.02	1.608	1.647	1
374	2.157	2.118	1.804	2.137	1
375	2.137	2.059	1.784	2.314	1
376	2.176	2.118	1.824	2.255	1
377	2.098	2.235	1.804	2.176	1
378	1.941	2.353	1.824	2.098	1
379	1.941	2.471	1.863	2.039	1
380	2.118	2.745	1.98	2.039	1
381	2.078	2.902	2.176	2.176	1
382	1.961	2.961	2.294	2.392	1
383	1.843	3.098	2.451	2.588	1
384	2.0	3.255	2.373	2.608	1
385	2.137	3.039	2.216	2.49	1
386	1.961	2.804	2.451	2.471	1
387	1.902	2.843	2.706	2.647	1
388	1.98	2.941	2.51	2.784	1
389	1.961	2.784	2.176	2.608	1
390	1.863	2.588	2.196	2.333	1
391	1.902	2.471	2.294	2.078	1
392	1.961	2.49	2.294	1.941	1
393	1.882	2.529	2.314	2.078	1
394	1.961	2.529	2.235	2.275	1
395	2.039	2.431	2.216	2.431	1
396	1.961	2.314	2.137	2.49	1
397	1.961	2.294	2.137	2.451	1
398	1.863	2.118	2.098	2.275	1
399	1.863	2.078	1.941	2.059	1
400	2.02	1.941	1.765	1.843	1
401	1.961	1.98	1.804	1.686	1
402	1.961	1.902	1.922	1.725	1
403	2.039	1.882	2.098	1.922	1
404	2.0	1.588	1.784	2.157	1
405	1.882	1.333	1.608	2.216	1
406	1.922	1.314	1.627	1.941	1
407	1.941	1.275	1.588	1.647	1
408	1.941	1.255	1.588	1.451	1
409	2.059	1.353	1.725	1.392	1
410	1.922	1.294	1.588	1.549	1
411	1.784	1.294	1.549	1.765	1
412	1.922	1.353	1.627	1.863	1
413	1.941	1.333	1.667	1.804	1
414	1.941	1.451	1.706	1.686	1
415	1.882	1.333	1.627	1.373	1
416	1.863	1.51	1.667	1.235	1
417	1.863	1.765	1.765	1.549	1
418	1.863	1.784	1.843	2.059	1
419	1.863	1.725	1.902	2.392	1
420	1.882	1.843	2.039	2.412	1
421	1.941	1.902	2.255	2.255	1
422	1.961	1.941	2.216	1.961	1
423	1.882	1.686	2.059	1.745	1
424	1.863	1.627	2.039	1.686	1
425	1.922	1.863	2.216	1.882	1
426	1.941	1.941	2.275	2.098	1
427	1.961	1.922	2.235	2.275	1
428	1.902	1.863	2.0	2.353	1
429	1.882	1.804	2.118	2.275	1
430	1.941	1.706	2.176	2.196	1
431	1.98	1.686	2.02	2.137	1
432	1.961	1.686	2.0	2.078	1
433	2.02	1.941	2.078	2.059	1
434	2.039	1.961	1.882	2.098	1
435	1.961	2.039	1.902	2.157	1
436	1.902	1.863	1.902	2.118	1
437	2.0	1.588	1.686	1.961	1
438	2.118	1.745	1.549	1.804	1
439	2.137	1.784	1.51	1.824	1
440	1.98	1.588	1.784	1.941	1
441	2.02	1.549	1.961	2.039	1
442	2.0	1.588	1.941	2.137	1
443	2.02	1.627	1.784	2.118	1
444	2.02	1.608	1.706	2.059	1
445	1.98	1.765	1.745	1.922	1
446	2.0	1.804	1.647	1.784	1
447	2.0	1.843	1.529	1.706	1
448	1.961	1.902	1.824	1.745	1
449	1.961	1.922	2.176	1.902	1
450	2.078	2.118	2.294	2.059	1
451	2.0	2.255	2.275	2.157	1
452	2.0	2.216	2.118	2.059	1
453	1.98	1.961	1.902	1.941	1
454	1.902	1.843	1.843	1.765	1
455	1.98	1.863	1.902	1.667	1
456	2.02	2.0	2.137	1.667	1
457	2.0	1.882	2.176	1.647	1
458	1.98	1.706	2.098	1.686	1
459	1.961	1.686	2.0	1.784	1
460	1.961	1.745	1.863	1.882	1
461	1.941	1.863	1.824	1.98	1
462	1.98	2.059	1.98	2.059	1
463	2.0	2.118	2.235	2.0	1
464	2.039	2.137	2.392	1.843	1
465	1.902	2.059	2.216	1.863	1
466	1.863	1.922	2.039	1.98	1
467	2.02	2.078	2.078	2.196	1
468	2.0	2.157	2.039	2.176	1
469	1.98	2.314	2.118	2.078	1
470	2.02	2.353	2.098	1.922	1
471	2.0	2.275	2.157	1.882	1
472	2.0	2.314	2.314	2.098	1
473	2.0	2.333	2.373	2.373	1
474	1.98	2.235	2.333	2.314	1
475	2.0	2.333	2.373	2.02	1
476	2.098	2.333	2.392	1.882	1
477	1.961	2.235	2.353	1.98	1
478	1.824	2.0	2.137	2.137	1
479	1.98	2.059	2.157	2.373	1
480	2.0	2.176	2.294	2.51	1
481	2.039	2.275	2.373	2.412	1
482	2.039	2.275	2.333	2.137	1
483	1.98	2.118	2.196	1.922	1
484	1.941	2.196	2.255	1.882	1
485	2.039	2.157	2.02	1.882	1
486	2.0	2.039	1.922	1.922	1
487	2.039	2.176	2.176	2.039	1
488	1.98	2.176	2.216	2.275	1
489	1.961	2.137	2.196	2.529	1
490	2.0	2.118	2.216	2.706	1
491	1.961	1.98	2.137	2.569	1
492	2.039	2.0	2.196	2.255	1
493	2.098	2.098	2.255	2.059	1
494	2.059	1.941	2.137	2.0	1
495	2.0	1.824	2.02	1.902	1
496	2.039	2.02	1.961	1.902	1
497	2.0	2.02	1.863	1.961	1
498	1.941	1.882	1.902	2.039	1
499	1.882	1.941	2.0	2.157	1
500	2.0	2.059	2.118	2.176	1
501	2.02	2.0	1.961	2.039	1
502	2.078	2.039	1.824	1.882	1
503	2.059	2.078	1.706	1.725	1
504	1.941	1.882	1.765	1.667	1
505	1.922	1.745	1.784	1.667	1
506	1.98	1.784	1.725	1.686	1
507	2.0	1.843	1.706	1.784	1
508	1.902	1.686	1.804	1.863	1
509	1.941	1.686	1.804	1.882	1
510	1.98	1.588	1.588	1.745	1
511	1.961	1.706	1.569	1.627	1
512	1.902	1.765	1.667	1.647	1
513	1.961	1.902	1.961	1.686	1
514	1.941	1.804	1.843	1.647	1
515	1.863	1.902	1.843	1.608	1
516	1.882	2.137	1.804	1.725	1
517	1.882	2.118	1.667	1.902	1
518	1.882	2.078	1.843	2.039	1
519	1.902	2.118	2.137	2.039	1
520	1.941	2.294	2.176	1.922	1
521	1.902	2.137	1.922	1.725	1
522	1.882	2.02	1.843	1.549	1
523	1.843	2.157	2.0	1.549	1
524	1.902	2.235	2.176	1.686	1
525	1.941	2.059	2.157	1.784	1
526	1.902	1.804	2.039	1.765	1
527	1.902	1.824	1.902	1.804	1
528	1.922	1.745	1.627	1.863	1
529	1.843	1.608	1.569	1.863	1
530	1.824	1.765	2.0	1.863	1
531	1.961	2.098	2.333	1.824	1
532	1.98	2.059	2.157	1.647	1
533	1.941	1.843	1.824	1.51	1
534	1.882	1.706	1.706	1.569	1
535	1.882	1.863	1.824	1.686	1
536	1.882	2.02	1.922	1.902	1
537	1.882	2.078	2.059	2.216	1
538	1.902	2.078	2.118	2.275	1
539	1.882	2.02	2.0	2.137	1
540	2.059	2.176	2.078	2.059	1
541	2.0	2.196	2.333	2.078	1
542	1.843	2.078	2.353	2.098	1
543	1.843	2.157	2.431	2.118	1
544	1.863	2.235	2.412	2.157	1
545	1.882	2.176	2.314	2.196	1
546	1.922	2.216	2.333	2.275	1
547	1.961	2.294	2.392	2.333	1
548	1.941	2.294	2.49	2.412	1
549	1.922	2.275	2.471	2.373	1
550	1.922	2.176	2.373	2.255	1
551	1.843	2.137	2.353	2.098	1
552	1.863	2.157	2.392	2.059	1
553	1.922	2.216	2.333	2.118	1
554	2.02	2.294	2.353	2.196	1
555	2.02	2.275	2.314	2.235	1
556	2.0	2.039	2.275	2.157	1
557	2.0	1.941	2.196	2.02	1
558	2.039	1.922	2.137	1.863	1
559	2.0	1.745	1.922	1.765	1
560	1.98	1.667	1.863	1.765	1
561	2.02	1.765	2.078	1.902	1
562	2.039	1.765	2.0	2.02	1
563	2.0	1.667	1.961	1.941	1
564	2.02	1.706	1.961	1.784	1
565	2.039	1.745	2.039	1.667	1
566	2.039	1.725	2.0	1.745	1
567	2.078	1.765	1.882	1.882	1
568	2.059	1.765	1.824	1.863	1
569	1.98	1.765	1.784	1.686	1
570	1.98	1.765	1.902	1.569	1
571	2.0	1.745	1.882	1.608	1
572	1.961	1.608	1.824	1.706	1
573	2.039	1.51	1.627	1.863	1
574	2.039	1.627	1.529	1.863	1
575	2.059	1.686	1.725	1.706	1
576	1.98	1.569	1.98	1.51	1
577	1.961	1.49	2.02	1.471	1
578	2.02	1.49	1.804	1.569	1
579	1.922	1.294	1.529	1.745	1
580	1.941	1.333	1.647	2.0	1
581	2.039	1.627	1.882	2.176	1
582	2.0	1.706	2.078	2.196	1
583	1.941	1.843	2.196	2.137	1
584	1.941	1.765	2.02	1.843	1
585	1.902	1.686	1.882	1.49	1
586	1.941	1.627	1.784	1.373	1
587	1.922	1.706	1.765	1.667	1
588	1.863	1.941	2.039	2.196	1
589	1.941	1.922	2.196	2.588	1
590	1.98	2.098	2.549	2.706	1
591	1.961	1.941	2.294	2.412	1
592	1.863	1.863	2.235	2.0	1
593	1.922	1.824	2.216	1.824	1
594	1.961	1.804	2.098	1.843	1
595	1.922	1.843	2.098	2.0	1
596	1.843	2.02	2.353	2.255	1
597	1.765	2.02	2.353	2.373	1
598	1.824	1.863	2.235	2.275	1
599	1.902	1.902	2.275	2.098	1
600	1.961	2.0	2.255	1.941	1
601	1.922	2.059	2.216	1.961	1
602	1.863	2.059	2.196	2.059	1
603	1.843	2.0	2.216	2.118	1
604	1.784	1.941	2.098	2.118	1
605	1.843	2.02	2.0	2.078	1
606	1.922	2.039	2.02	2.0	1
607	1.902	1.98	2.118	1.922	1
608	1.902	1.941	2.255	1.922	1
609	1.882	1.922	2.294	1.941	1
610	1.882	1.824	2.118	2.0	1
611	1.882	1.784	1.961	2.078	1
612	1.922	1.784	2.0	2.039	1
613	1.922	1.824	2.059	1.961	1
614	1.961	1.784	2.059	1.882	1
615	1.922	1.843	2.039	1.863	1
616	1.941	1.902	2.039	1.902	1
617	1.922	1.902	2.118	2.02	1
618	1.941	1.98	2.059	2.078	1
619	1.98	1.98	1.961	2.039	1
620	1.863	1.902	1.922	1.941	1
621	1.961	2.02	2.059	1.863	1
622	2.0	2.059	2.059	1.922	1
623	1.98	2.0	2.02	1.961	1
624	2.02	1.941	2.02	1.98	1
625	2.02	1.863	1.98	2.0	1
626	2.02	1.882	2.078	2.0	1
627	2.039	1.824	1.961	1.961	1
628	1.98	1.784	1.882	1.902	1
629	1.961	1.686	1.725	1.765	1
630	1.961	1.627	1.765	1.667	1
631	1.961	1.706	1.863	1.647	1
632	2.0	1.725	1.824	1.667	1
633	2.0	1.863	1.922	1.863	1
634	1.922	1.725	1.765	2.059	1
635	1.902	1.706	1.804	2.118	1
636	1.941	1.804	1.843	1.98	1
637	2.0	1.882	1.843	1.745	1
638	1.961	1.765	1.745	1.608	1
639	1.882	1.725	1.706	1.667	1
640	1.922	1.745	1.804	1.843	1
641	1.941	1.706	1.804	1.922	1
642	1.961	1.784	1.745	2.02	1
643	2.078	2.059	2.176	2.118	1
644	2.039	1.863	2.176	2.157	1
645	1.863	1.686	2.059	2.118	1
646	1.941	1.804	2.039	2.039	1
647	1.98	1.824	1.98	1.98	1
648	1.922	1.784	1.922	1.843	1
649	1.902	1.765	1.98	1.804	1
650	1.941	1.941	2.157	1.98	1
651	1.98	1.961	2.157	2.137	1
652	1.961	1.941	1.941	2.098	1
653	1.98	2.078	2.0	2.157	1
654	2.039	2.235	2.294	2.314	1
655	2.0	2.039	2.255	2.196	1
656	1.98	1.98	2.078	2.0	1
657	1.98	2.059	2.078	1.922	1
658	1.98	2.02	2.157	1.922	1
659	1.961	1.863	2.0	1.98	1
660	1.98	1.902	2.0	2.02	1
661	1.98	1.824	1.922	2.059	1
662	1.941	1.706	1.922	2.059	1
663	1.98	1.804	2.137	2.039	1
664	2.059	1.961	2.294	2.098	1
665	1.98	2.118	2.255	2.196	1
666	1.98	2.059	2.098	2.216	1
667	2.02	2.02	2.157	2.176	1
668	2.039	2.039	2.333	2.059	1
669	1.98	2.137	2.294	1.961	1
670	1.941	2.196	2.176	1.922	1
671	1.98	2.235	2.137	1.98	1
672	1.961	2.196	2.137	2.039	1
673	2.0	2.216	2.196	2.078	1
674	2.059	2.275	2.235	2.098	1
675	1.98	2.118	2.196	2.059	1
676	1.98	2.059	2.216	2.039	1
677	2.078	2.118	2.333	2.039	1
678	2.02	2.137	2.294	2.0	1
679	1.922	2.02	2.137	1.922	1
680	1.98	1.882	2.039	1.843	1
681	2.02	1.882	2.02	1.784	1
682	2.0	1.824	1.961	1.745	1
683	2.0	1.804	2.02	1.706	1
684	1.98	1.922	2.059	1.824	1
685	1.961	1.863	2.0	1.98	1
686	1.98	1.863	2.059	2.02	1
687	2.0	1.922	1.941	1.902	1
688	1.98	1.922	1.824	1.745	1
689	1.902	1.961	1.863	1.667	1
690	1.882	1.922	1.922	1.686	1
691	1.941	1.863	1.941	1.745	1
692	2.02	1.824	1.863	1.843	1
693	2.0	1.824	1.902	1.941	1
694	2.078	1.882	1.961	1.902	1
695	2.039	1.824	1.941	1.765	1
696	2.0	1.765	1.863	1.667	1
697	1.922	1.647	1.843	1.667	1
