time	channel1	channel2	channel3	channel4	class
189	1.961	1.902	2.039	1.941	5
190	1.902	1.882	2.059	1.961	5
191	1.961	1.863	2.039	1.98	5
192	2.0	1.824	2.0	1.961	5
193	2.039	1.843	2.02	1.922	5
194	2.0	1.882	2.059	1.922	5
195	1.941	1.922	2.098	1.961	5
196	1.961	1.941	2.098	2.02	5
197	2.039	1.941	2.059	2.0	5
198	2.0	1.804	1.98	1.941	5
199	1.98	1.863	2.02	1.922	5
200	2.0	1.863	2.059	1.902	5
201	2.0	1.882	2.039	1.941	5
202	2.0	1.902	2.078	2.0	5
203	2.02	1.922	2.059	1.98	5
204	2.02	1.941	2.059	1.98	5
205	1.941	1.922	2.059	2.0	5
206	1.941	1.902	2.02	1.961	5
207	1.941	1.882	2.02	1.961	5
208	1.961	1.882	2.0	1.961	5
209	1.961	1.843	2.02	1.961	5
210	2.0	1.902	2.039	1.98	5
211	2.0	1.902	2.039	1.961	5
212	1.98	1.843	2.02	1.98	5
213	1.98	1.863	2.059	1.961	5
214	2.039	1.922	2.078	1.98	5
215	1.961	1.843	2.0	1.961	5
216	2.0	1.922	2.039	1.941	5
217	2.02	1.961	2.059	1.922	5
218	1.98	1.882	2.059	1.941	5
219	1.961	1.863	2.039	1.98	5
220	1.98	1.882	2.039	1.941	5
221	2.0	1.902	2.039	1.922	5
222	1.961	1.941	2.039	1.922	5
223	1.961	1.922	2.059	1.941	5
224	1.941	1.922	2.059	1.961	5
225	1.941	1.902	2.02	1.961	5
226	1.961	1.882	2.02	1.961	5
227	1.961	1.882	2.039	1.941	5
228	1.961	1.863	2.039	1.941	5
229	1.98	1.863	2.02	1.941	5
230	2.0	1.941	2.059	1.902	5
231	2.0	1.98	2.078	1.922	5
232	1.922	1.824	2.02	1.922	5
233	1.941	1.804	2.0	1.941	5
234	1.941	1.882	2.078	1.961	5
235	1.922	1.902	2.059	1.922	5
236	1.922	1.922	2.039	1.941	5
237	1.98	1.863	2.02	1.922	5
238	1.961	1.843	2.0	1.882	5
239	1.961	1.882	2.02	1.882	5
240	1.961	1.922	2.059	1.902	5
241	1.922	1.922	2.078	1.961	5
242	1.941	1.922	2.039	2.0	5
243	1.941	1.902	2.02	2.0	5
244	1.961	1.882	2.039	1.961	5
245	1.941	1.902	2.039	1.941	5
246	1.961	1.902	2.078	1.922	5
247	2.0	1.902	2.078	1.961	5
248	2.039	1.941	2.078	1.961	5
249	1.961	1.843	2.02	1.961	5
250	1.922	1.863	2.039	1.961	5
251	1.961	1.882	2.059	1.941	5
252	1.961	1.863	2.02	1.961	5
253	1.941	1.882	2.02	1.961	5
254	1.961	1.882	2.039	1.941	5
255	1.961	1.863	2.059	1.961	5
256	1.961	1.922	2.059	2.0	5
257	1.98	1.922	2.039	1.98	5
258	1.961	1.863	2.02	1.98	5
259	1.941	1.843	2.0	1.98	5
260	1.98	1.882	2.039	2.0	5
261	2.0	1.863	2.02	1.98	5
262	2.0	1.863	2.02	1.98	5
263	1.961	1.863	2.039	1.98	5
264	1.961	1.961	2.137	2.02	5
265	2.02	1.98	2.098	2.039	5
266	1.941	1.843	2.02	2.0	5
267	1.98	1.863	2.02	1.961	5
268	2.0	1.902	2.039	1.941	5
269	2.0	1.882	2.059	1.941	5
270	1.961	1.902	2.059	1.98	5
271	1.961	1.922	2.059	1.98	5
272	1.98	1.922	2.078	1.98	5
273	1.941	1.941	2.059	2.0	5
274	1.941	1.922	2.078	2.0	5
275	1.922	1.902	2.039	2.0	5
276	1.941	1.882	2.039	2.0	5
277	1.941	1.902	2.059	2.02	5
278	1.98	1.882	2.078	2.02	5
279	2.0	1.843	2.039	2.02	5
280	1.961	1.843	2.039	1.98	5
281	1.98	1.882	2.098	2.0	5
282	2.0	1.941	2.078	2.02	5
283	1.941	1.784	2.02	1.98	5
284	1.941	1.804	2.02	1.98	5
285	1.98	1.882	2.059	1.961	5
286	2.039	1.922	2.059	1.961	5
287	1.98	1.882	2.039	1.98	5
288	1.98	1.843	2.039	1.98	5
289	1.98	1.863	2.02	1.98	5
290	1.98	1.902	2.039	1.961	5
291	1.961	1.902	2.039	1.961	5
292	1.941	1.863	2.039	1.961	5
293	1.961	1.882	2.039	1.98	5
294	1.961	1.902	2.059	2.02	5
295	2.02	1.941	2.059	1.98	5
296	1.98	1.961	2.059	1.98	5
297	1.961	1.922	2.078	1.98	5
298	1.98	1.902	2.098	1.98	5
299	2.059	1.941	2.059	1.941	5
300	1.98	1.843	2.0	1.902	5
301	1.941	1.843	2.039	1.902	5
302	1.961	1.902	2.039	1.922	5
303	1.961	1.902	2.059	1.902	5
304	1.961	1.902	2.039	1.922	5
305	1.961	1.902	2.02	1.902	5
306	1.961	1.902	2.039	1.922	5
307	1.902	1.941	2.059	1.961	5
308	1.882	1.922	2.059	1.961	5
309	1.941	1.882	2.02	1.961	5
310	1.961	1.843	2.0	1.961	5
311	1.941	1.804	2.02	1.922	5
312	1.961	1.843	2.02	1.902	5
313	1.941	1.902	2.039	1.902	5
314	1.922	1.922	2.059	1.941	5
315	1.922	1.941	2.098	1.98	5
316	1.98	1.961	2.078	2.0	5
317	1.922	1.863	2.02	1.961	5
318	1.922	1.863	2.02	1.941	5
319	1.941	1.863	2.039	1.922	5
320	1.98	1.882	2.059	1.902	5
321	1.922	1.843	2.039	1.922	5
322	1.98	1.882	2.039	1.902	5
323	1.941	1.882	2.059	1.902	5
324	1.922	1.922	2.039	1.961	5
325	1.922	1.882	2.02	1.961	5
326	1.922	1.824	1.98	1.941	5
327	1.941	1.863	1.98	1.941	5
328	1.922	1.902	2.0	1.941	5
329	1.941	1.882	2.039	1.941	5
330	1.941	1.804	2.02	1.941	5
331	1.961	1.784	2.02	1.961	5
332	2.0	1.863	2.118	1.98	5
333	2.039	1.922	2.098	2.0	5
334	1.98	1.784	1.961	1.961	5
335	2.0	1.824	1.941	1.902	5
336	2.0	1.902	2.0	1.882	5
337	1.961	1.863	2.02	1.902	5
338	1.941	1.863	2.059	1.961	5
339	2.02	1.804	2.0	1.961	5
340	2.039	1.804	2.02	1.941	5
341	2.0	1.922	2.039	1.941	5
342	2.02	1.941	2.02	1.961	5
343	1.98	1.882	2.02	1.98	5
344	2.0	1.902	2.0	2.0	5
345	1.961	1.941	2.02	2.02	5
346	1.961	1.922	2.02	2.039	5
347	1.98	1.902	2.02	2.02	5
348	2.02	1.922	2.039	2.0	5
349	1.961	1.941	2.059	2.02	5
350	1.98	1.961	2.039	2.02	5
351	1.882	1.863	1.98	2.0	5
352	1.941	1.843	2.0	2.0	5
353	1.902	1.824	2.0	2.02	5
354	1.922	1.765	1.941	1.961	5
355	2.059	1.745	1.922	1.961	5
356	2.137	1.824	1.961	1.941	5
357	2.02	1.843	1.98	1.961	5
358	1.941	1.745	1.941	1.961	5
359	2.039	1.725	1.922	1.941	5
360	2.039	1.745	1.922	1.922	5
361	1.922	1.824	2.0	1.98	5
362	1.882	1.922	2.02	2.078	5
363	1.922	2.02	2.039	2.098	5
364	2.0	1.961	1.961	2.078	5
365	2.078	1.804	1.863	2.0	5
366	2.098	1.843	1.98	1.922	5
367	2.196	1.98	2.02	1.922	5
368	2.098	1.922	1.98	1.922	5
369	1.98	1.961	2.0	2.0	5
370	1.863	2.098	2.098	2.098	5
371	1.843	2.137	2.137	2.176	5
372	1.882	1.941	1.941	2.137	5
373	1.941	1.863	1.882	2.0	5
374	1.902	1.941	1.98	1.922	5
375	1.843	1.98	2.078	1.98	5
376	1.922	1.863	1.98	2.039	5
377	1.882	1.706	1.902	2.02	5
378	2.02	1.784	1.882	1.961	5
379	2.078	1.725	1.804	1.902	5
380	2.118	1.627	1.882	1.843	5
381	2.0	1.627	1.922	1.902	5
382	1.824	1.549	1.863	1.882	5
383	2.235	1.549	1.804	1.843	5
384	2.235	1.588	1.725	1.804	5
385	1.706	1.627	1.765	1.863	5
386	1.608	1.804	1.882	2.0	5
387	1.725	1.686	1.941	2.196	5
388	1.745	1.686	2.0	2.235	5
389	1.882	1.745	2.0	2.059	5
390	2.118	1.569	1.784	1.784	5
391	2.098	1.431	1.706	1.569	5
392	1.961	1.608	1.804	1.608	5
393	1.765	2.039	2.0	1.863	5
394	1.804	2.294	2.098	2.235	5
395	1.765	2.216	2.078	2.471	5
396	1.353	1.922	2.039	2.471	5
397	1.549	1.882	2.137	2.275	5
398	2.0	2.039	2.216	2.039	5
399	2.118	2.118	2.157	1.922	5
400	2.02	2.098	2.098	1.902	5
401	1.961	2.157	2.137	2.0	5
402	1.863	2.137	2.118	2.078	5
403	2.02	2.098	2.118	2.098	5
404	2.176	2.02	2.098	2.098	5
405	2.078	2.039	2.196	2.039	5
406	2.02	2.098	2.255	2.0	5
407	2.157	2.02	2.196	1.941	5
408	2.196	1.902	2.157	1.882	5
409	2.137	1.706	2.059	1.824	5
410	2.118	1.627	1.98	1.843	5
411	1.843	1.569	1.961	1.961	5
412	1.706	1.804	2.118	2.157	5
413	1.471	1.784	2.078	2.275	5
414	1.863	1.667	2.059	2.196	5
415	2.392	1.569	2.078	2.059	5
416	2.392	1.647	2.078	1.902	5
417	2.255	1.706	2.137	1.765	5
418	2.0	1.588	2.039	1.725	5
419	1.392	1.471	1.922	1.784	5
420	1.294	1.686	1.961	2.0	5
421	1.824	1.745	1.941	2.157	5
422	2.373	1.686	1.98	2.216	5
423	2.412	1.843	2.098	2.059	5
424	2.039	1.98	2.157	1.961	5
425	1.157	2.098	2.275	2.0	5
426	1.078	2.098	2.196	2.098	5
427	1.765	1.98	1.98	2.039	5
428	2.373	2.02	2.039	1.804	5
429	2.627	1.98	2.039	1.667	5
430	2.49	1.863	2.137	1.745	5
431	2.078	1.941	2.275	2.0	5
432	1.765	1.882	2.216	2.196	5
433	1.863	1.941	2.078	2.137	5
434	1.725	2.02	2.137	2.0	5
435	1.588	2.216	2.294	2.039	5
436	1.902	2.176	2.294	2.157	5
437	2.471	2.275	2.333	2.118	5
438	2.608	2.039	2.196	1.961	5
439	2.275	1.804	2.098	1.765	5
440	1.941	1.98	2.275	1.765	5
441	1.804	2.059	2.255	1.961	5
442	2.0	2.137	2.353	2.137	5
443	2.196	2.392	2.51	2.275	5
444	2.078	2.549	2.627	2.353	5
445	1.804	2.373	2.549	2.275	5
446	1.961	2.196	2.314	2.039	5
447	2.039	2.118	2.235	1.843	5
448	1.941	2.176	2.412	1.784	5
449	1.824	2.196	2.51	1.863	5
450	1.804	2.275	2.51	2.02	5
451	1.882	2.275	2.627	2.039	5
452	2.039	2.275	2.647	2.059	5
453	1.882	1.941	2.451	2.0	5
454	2.039	1.843	2.529	1.882	5
455	2.0	1.98	2.647	1.784	5
456	2.02	2.02	2.667	1.725	5
457	2.039	1.922	2.588	1.725	5
458	1.882	1.882	2.471	1.725	5
459	2.02	1.824	2.392	1.804	5
460	1.922	1.725	2.294	1.843	5
461	1.922	1.725	2.412	1.863	5
462	2.157	1.745	2.412	1.824	5
463	2.294	1.745	2.49	1.784	5
464	2.098	1.863	2.49	1.863	5
465	1.882	1.843	2.431	1.902	5
466	1.765	1.706	2.275	1.941	5
467	1.922	1.667	2.196	1.941	5
468	2.02	1.863	2.333	1.961	5
469	2.157	2.059	2.333	1.961	5
470	2.098	1.882	2.118	1.882	5
471	2.039	1.843	2.118	1.804	5
472	2.059	1.863	2.137	1.804	5
473	2.0	1.863	2.02	1.902	5
474	2.0	1.902	1.98	1.922	5
475	1.961	1.922	2.02	1.922	5
476	1.824	1.961	1.961	1.922	5
477	1.843	1.882	1.843	1.922	5
478	1.902	1.941	1.784	1.902	5
479	1.922	1.922	1.765	1.784	5
480	1.98	1.902	1.706	1.686	5
481	1.745	1.843	1.706	1.725	5
482	1.725	1.784	1.667	1.824	5
483	1.824	1.647	1.549	1.863	5
484	2.353	1.882	1.686	1.882	5
485	2.255	2.0	1.627	1.745	5
486	1.686	1.902	1.608	1.686	5
487	1.549	1.941	1.608	1.745	5
488	1.471	1.765	1.412	1.745	5
489	1.588	1.667	1.333	1.745	5
490	1.745	1.686	1.353	1.725	5
491	2.0	1.745	1.529	1.745	5
492	2.51	2.039	1.765	1.745	5
493	2.275	1.98	1.647	1.686	5
494	1.804	1.882	1.49	1.647	5
495	1.608	1.863	1.431	1.667	5
496	1.647	2.098	1.569	1.686	5
497	1.863	2.137	1.529	1.588	5
498	2.235	2.0	1.529	1.451	5
499	2.333	1.961	1.51	1.431	5
500	1.843	1.863	1.471	1.588	5
501	1.549	2.039	1.647	1.843	5
502	1.804	2.176	1.745	1.824	5
503	2.314	2.176	1.647	1.569	5
504	2.118	1.98	1.569	1.275	5
505	1.882	1.941	1.549	1.176	5
506	1.725	1.902	1.549	1.216	5
507	1.98	1.98	1.667	1.353	5
508	2.039	2.0	1.745	1.49	5
509	1.902	1.98	1.745	1.49	5
510	1.922	1.902	1.686	1.431	5
511	2.059	2.118	1.843	1.392	5
512	1.922	2.02	1.745	1.275	5
513	1.647	1.824	1.686	1.216	5
514	1.98	1.804	1.784	1.235	5
515	2.235	1.941	1.961	1.294	5
516	1.824	1.902	1.922	1.314	5
517	1.863	1.784	1.882	1.314	5
518	2.078	1.804	1.902	1.235	5
519	2.255	1.745	1.941	1.137	5
520	2.176	1.922	2.176	1.098	5
521	2.176	1.961	2.196	1.196	5
522	2.02	1.686	2.02	1.255	5
523	1.706	1.686	2.059	1.373	5
524	1.725	1.706	2.059	1.431	5
525	1.824	1.667	2.098	1.373	5
526	1.745	1.745	2.216	1.333	5
527	1.667	1.627	2.078	1.294	5
528	1.784	1.529	2.157	1.216	5
529	2.373	1.608	2.235	1.137	5
530	2.529	1.451	2.137	1.078	5
531	1.922	1.314	2.039	1.196	5
532	1.569	1.49	2.216	1.588	5
533	1.608	1.608	2.176	1.98	5
534	1.843	1.549	2.078	2.059	5
535	2.039	1.745	2.314	1.882	5
536	2.196	1.824	2.451	1.686	5
537	2.118	1.765	2.412	1.608	5
538	2.059	1.412	2.078	1.588	5
539	2.0	1.255	1.961	1.647	5
540	1.961	1.412	2.118	1.784	5
541	1.922	1.569	2.02	2.059	5
542	2.039	1.725	2.098	2.314	5
543	2.235	1.922	2.333	2.373	5
544	2.294	2.039	2.373	2.373	5
545	2.02	1.922	2.275	2.333	5
546	1.922	1.725	2.118	2.275	5
547	2.118	1.725	2.098	2.255	5
548	2.137	1.765	2.137	2.294	5
549	1.843	1.706	2.059	2.412	5
550	1.667	1.804	2.098	2.569	5
551	1.745	1.941	2.098	2.647	5
552	2.314	1.902	2.098	2.569	5
553	2.314	1.902	2.176	2.471	5
554	2.49	1.961	2.275	2.471	5
555	2.549	2.0	2.294	2.51	5
556	2.392	1.922	2.235	2.627	5
557	2.039	1.941	2.157	2.706	5
558	2.039	1.922	2.078	2.784	5
559	2.078	2.078	2.137	2.784	5
560	2.255	2.176	2.157	2.667	5
561	2.314	2.02	2.078	2.529	5
562	2.294	2.02	2.039	2.529	5
563	2.216	2.059	2.059	2.647	5
564	2.098	2.294	2.275	2.863	5
565	1.922	2.373	2.157	3.0	5
566	1.98	2.0	1.922	2.902	5
567	2.471	2.02	2.02	2.647	5
568	2.51	2.196	2.216	2.529	5
569	2.098	2.196	2.137	2.588	5
570	2.078	2.255	2.059	2.667	5
571	2.176	2.235	1.98	2.627	5
572	1.961	2.176	1.941	2.647	5
573	1.863	2.216	2.02	2.627	5
574	1.882	2.255	2.118	2.608	5
575	1.902	2.294	2.02	2.588	5
576	1.98	2.235	1.98	2.549	5
577	2.02	2.235	2.039	2.529	5
578	1.922	2.294	2.078	2.49	5
579	1.922	2.275	1.98	2.412	5
580	2.078	2.157	1.922	2.333	5
581	1.922	2.235	1.98	2.353	5
582	1.647	2.255	2.02	2.412	5
583	1.608	2.275	2.098	2.451	5
584	1.824	2.314	2.078	2.471	5
585	1.941	2.176	2.059	2.451	5
586	1.784	2.098	2.02	2.451	5
587	1.765	2.255	2.118	2.431	5
588	1.804	2.216	2.059	2.373	5
589	1.451	1.98	1.922	2.314	5
590	1.549	2.078	2.039	2.255	5
591	1.765	2.137	2.157	2.216	5
592	1.824	1.902	1.902	2.118	5
593	1.529	1.961	1.902	2.118	5
594	1.333	2.118	2.02	2.157	5
595	1.569	2.137	2.059	2.235	5
596	2.216	1.961	1.961	2.176	5
597	2.196	2.059	2.196	2.118	5
598	1.745	2.137	2.157	2.098	5
599	1.588	1.902	1.941	1.98	5
600	1.588	1.882	1.98	2.0	5
601	1.647	1.922	2.02	2.0	5
602	1.706	1.941	2.118	1.961	5
603	2.02	1.961	2.078	1.882	5
604	1.98	1.922	2.078	1.882	5
605	1.941	2.039	2.137	1.941	5
606	1.941	1.941	2.118	1.902	5
607	2.0	1.902	2.118	1.843	5
608	2.157	1.941	2.118	1.745	5
609	2.059	1.98	2.176	1.745	5
610	1.824	2.0	2.235	1.843	5
611	2.059	1.941	2.157	2.02	5
612	2.078	1.804	2.059	2.137	5
613	2.02	1.882	2.216	2.078	5
614	1.98	2.0	2.294	1.98	5
615	1.843	1.863	2.176	1.824	5
616	1.824	1.784	2.118	1.765	5
617	2.078	1.863	2.137	1.804	5
618	2.157	1.922	2.118	1.941	5
619	1.902	1.627	2.059	2.078	5
620	1.941	1.667	2.255	2.196	5
621	2.294	1.824	2.373	2.157	5
622	2.333	1.765	2.235	2.02	5
623	2.0	1.686	2.098	1.941	5
624	1.961	1.824	2.176	1.961	5
625	1.961	1.824	2.196	2.02	5
626	2.0	1.667	2.157	1.98	5
627	2.078	1.627	2.137	1.922	5
628	2.157	1.725	2.176	1.922	5
629	2.078	1.667	2.157	1.941	5
630	1.922	1.667	2.039	1.98	5
631	1.902	1.647	2.059	2.02	5
632	1.922	1.725	2.196	2.098	5
633	2.137	1.784	2.118	2.039	5
634	2.118	1.667	2.039	1.882	5
635	2.078	1.647	2.02	1.765	5
636	1.863	1.706	2.176	1.804	5
637	1.706	1.706	2.157	1.961	5
638	2.176	1.49	2.078	2.02	5
639	2.235	1.745	2.294	2.0	5
640	1.863	1.706	2.176	2.0	5
641	1.882	1.706	2.176	2.039	5
642	2.314	1.824	2.294	2.098	5
643	2.0	1.804	2.235	2.059	5
644	1.706	1.608	1.98	2.0	5
645	1.745	1.588	2.059	1.902	5
646	2.118	1.765	2.255	1.961	5
647	2.098	1.922	2.392	2.059	5
648	2.196	1.941	2.392	2.196	5
649	2.294	1.961	2.314	2.216	5
650	2.098	1.902	2.216	2.157	5
651	1.941	1.863	2.137	2.059	5
652	1.922	1.824	2.196	2.02	5
653	2.02	1.863	2.196	2.039	5
654	2.039	1.824	2.176	2.059	5
655	2.02	1.882	2.255	2.118	5
656	2.196	1.961	2.255	2.157	5
657	2.098	1.843	2.176	2.118	5
658	2.039	1.745	2.039	2.039	5
659	2.078	1.784	2.078	1.902	5
660	2.157	1.882	2.078	1.824	5
661	1.941	1.784	2.078	1.843	5
662	1.961	1.804	2.078	1.922	5
663	1.647	1.725	2.0	2.02	5
664	1.725	1.765	2.0	2.098	5
665	2.137	2.098	2.275	2.137	5
666	2.373	2.039	2.098	2.02	5
667	1.882	1.647	1.824	1.941	5
668	1.902	1.745	1.961	1.902	5
669	2.176	1.843	2.078	1.882	5
670	1.882	1.804	2.039	1.863	5
671	1.765	1.824	2.078	1.922	5
672	1.961	1.922	2.059	2.02	5
673	2.02	1.882	1.98	2.059	5
674	1.784	1.784	1.98	2.02	5
675	1.882	1.824	2.02	1.941	5
676	2.02	1.922	2.02	1.902	5
677	2.118	1.882	2.0	1.843	5
678	1.902	1.863	2.02	1.843	5
679	2.157	1.882	2.039	1.843	5
680	2.235	1.902	2.078	1.902	5
681	1.627	1.824	1.941	1.98	5
682	1.706	1.784	1.922	1.902	5
683	1.902	1.784	1.922	1.804	5
684	1.941	1.804	1.863	1.725	5
685	1.863	1.863	1.961	1.725	5
686	1.863	1.863	1.961	1.843	5
687	2.039	1.843	1.941	1.922	5
688	2.059	1.98	2.02	1.824	5
689	2.02	1.961	2.078	1.784	5
690	2.059	1.863	2.02	1.804	5
691	1.922	1.745	1.98	1.843	5
692	1.941	1.745	1.941	1.863	5
693	2.0	1.784	1.922	1.765	5
694	2.0	1.843	2.02	1.725	5
695	1.902	2.0	2.137	1.804	5
696	1.961	2.137	2.216	1.902	5
697	1.961	1.941	1.941	1.882	5
