time	channel1	channel2	channel3	channel4	class
175	1.882	1.725	2.02	1.902	4
176	1.922	1.824	2.059	1.922	4
177	1.902	1.765	2.059	1.961	4
178	1.922	1.824	2.039	1.98	4
179	1.941	1.843	2.02	1.961	4
180	1.941	1.902	2.039	1.941	4
181	1.961	1.961	2.078	1.961	4
182	1.941	1.941	2.02	1.961	4
183	1.882	1.922	2.02	1.961	4
184	1.902	1.922	2.039	2.0	4
185	1.902	1.941	2.039	1.98	4
186	1.98	2.0	2.059	1.961	4
187	1.98	1.98	2.059	1.98	4
188	1.941	1.882	2.02	1.961	4
189	2.059	2.02	2.137	2.0	4
190	2.078	1.941	2.059	2.0	4
191	1.902	1.686	1.98	1.961	4
192	1.941	1.725	2.02	1.922	4
193	1.98	1.784	2.039	1.902	4
194	1.98	1.824	2.059	1.941	4
195	1.961	1.843	2.078	1.98	4
196	1.98	1.863	2.039	2.0	4
197	2.0	1.922	2.039	1.961	4
198	2.0	1.941	2.039	1.941	4
199	1.98	1.961	2.0	1.922	4
200	1.922	1.941	2.02	1.922	4
201	1.941	1.98	2.02	1.961	4
202	1.941	1.941	2.02	1.98	4
203	1.961	1.961	2.02	1.98	4
204	1.961	1.902	2.0	1.961	4
205	1.941	1.804	1.98	1.961	4
206	2.02	1.941	2.098	1.961	4
207	2.118	1.922	2.059	1.98	4
208	1.902	1.706	1.98	1.941	4
209	1.941	1.765	2.059	1.941	4
210	2.02	1.784	2.039	1.941	4
211	2.0	1.804	2.059	1.961	4
212	2.0	1.843	2.078	1.98	4
213	2.0	1.863	2.039	1.941	4
214	1.941	1.863	2.059	1.941	4
215	1.961	1.902	2.039	1.941	4
216	1.98	1.961	2.02	1.941	4
217	1.961	2.0	2.039	1.941	4
218	1.961	2.059	2.078	1.98	4
219	1.961	2.0	2.059	2.0	4
220	2.0	2.039	2.059	1.961	4
221	2.02	1.98	2.059	1.941	4
222	1.98	1.922	2.039	1.941	4
223	2.0	2.02	2.176	1.961	4
224	2.078	1.98	2.098	2.02	4
225	1.902	1.706	1.98	1.98	4
226	1.941	1.745	2.02	1.922	4
227	2.0	1.843	2.078	1.902	4
228	2.0	1.824	2.098	1.922	4
229	1.98	1.824	2.078	1.961	4
230	1.961	1.863	2.039	1.961	4
231	1.941	1.922	2.078	1.98	4
232	1.961	1.922	2.078	1.98	4
233	1.941	1.941	2.039	1.961	4
234	1.941	1.941	2.039	1.941	4
235	1.961	1.961	2.039	1.941	4
236	1.902	1.941	2.02	1.961	4
237	1.941	1.98	2.059	1.961	4
238	1.941	1.922	2.039	1.961	4
239	1.941	1.843	2.0	1.922	4
240	2.02	1.98	2.137	1.98	4
241	2.059	1.961	2.098	2.0	4
242	1.882	1.667	1.961	1.98	4
243	1.902	1.686	2.02	1.922	4
244	1.961	1.745	2.02	1.902	4
245	1.98	1.765	2.02	1.902	4
246	1.941	1.784	2.059	1.922	4
247	1.941	1.824	2.02	1.961	4
248	1.922	1.882	2.039	1.961	4
249	1.961	1.902	2.039	2.0	4
250	1.941	1.922	2.0	1.98	4
251	1.902	1.922	2.02	1.941	4
252	1.922	1.98	2.02	1.941	4
253	1.902	1.941	2.0	1.941	4
254	1.961	1.961	2.0	1.941	4
255	1.961	1.922	2.039	1.961	4
256	1.922	1.843	2.02	1.98	4
257	1.98	2.02	2.157	2.02	4
258	2.098	2.0	2.098	2.059	4
259	1.882	1.706	1.961	2.0	4
260	1.902	1.706	2.0	1.922	4
261	1.961	1.824	2.059	1.922	4
262	2.0	1.863	2.078	1.941	4
263	1.961	1.824	2.059	1.98	4
264	1.941	1.843	2.02	2.0	4
265	1.941	1.882	2.039	1.961	4
266	1.961	1.961	2.039	1.98	4
267	1.98	2.02	2.059	1.98	4
268	1.941	2.0	2.039	1.98	4
269	1.941	1.961	2.039	1.98	4
270	1.922	1.941	2.02	1.98	4
271	1.941	2.0	2.039	1.961	4
272	1.98	1.941	2.039	1.961	4
273	1.961	1.882	2.02	1.961	4
274	2.059	2.0	2.157	2.0	4
275	2.078	1.98	2.098	2.02	4
276	1.902	1.706	1.961	1.961	4
277	1.941	1.725	2.0	1.922	4
278	1.98	1.765	2.039	1.902	4
279	1.98	1.745	2.039	1.922	4
280	1.961	1.765	2.039	1.941	4
281	1.98	1.804	2.0	1.941	4
282	1.941	1.863	2.02	1.941	4
283	1.98	1.902	2.059	1.922	4
284	2.0	1.961	2.039	1.922	4
285	1.941	1.922	2.0	1.922	4
286	1.961	1.922	2.0	1.941	4
287	1.941	1.941	2.02	1.941	4
288	1.98	1.961	2.039	1.941	4
289	1.98	1.902	2.02	1.922	4
290	1.961	1.843	2.039	1.902	4
291	2.0	1.98	2.176	1.961	4
292	2.059	1.961	2.137	2.02	4
293	1.863	1.667	1.98	2.0	4
294	1.902	1.725	2.039	1.922	4
295	1.98	1.804	2.098	1.922	4
296	1.941	1.804	2.078	1.922	4
297	1.941	1.804	2.118	1.941	4
298	1.98	1.882	2.098	1.961	4
299	1.941	1.902	2.137	2.0	4
300	1.961	1.922	2.098	1.961	4
301	1.941	1.961	2.078	1.961	4
302	1.922	1.961	2.098	1.961	4
303	1.941	2.0	2.098	1.961	4
304	1.961	2.0	2.098	1.961	4
305	1.961	2.059	2.118	1.98	4
306	1.941	1.961	2.118	1.98	4
307	1.961	1.882	2.098	2.0	4
308	2.02	2.0	2.196	2.0	4
309	2.098	2.0	2.157	2.0	4
310	1.882	1.706	2.02	1.941	4
311	1.902	1.725	2.098	1.902	4
312	2.0	1.804	2.098	1.902	4
313	2.0	1.804	2.098	1.922	4
314	1.98	1.843	2.098	1.961	4
315	1.941	1.863	2.078	1.98	4
316	1.922	1.902	2.098	1.98	4
317	1.941	1.941	2.098	1.961	4
318	1.961	1.98	2.059	1.961	4
319	1.902	1.98	2.039	1.941	4
320	1.922	1.961	2.059	1.941	4
321	1.922	1.941	2.039	1.961	4
322	1.961	1.98	2.039	1.941	4
323	1.98	1.941	2.039	1.941	4
324	1.961	1.902	2.059	1.961	4
325	2.0	2.039	2.157	1.98	4
326	2.098	2.02	2.118	2.02	4
327	1.882	1.667	1.922	1.941	4
328	1.902	1.706	1.98	1.882	4
329	1.98	1.765	2.039	1.882	4
330	2.0	1.765	2.02	1.902	4
331	1.961	1.784	2.02	1.922	4
332	1.98	1.824	1.98	1.941	4
333	1.961	1.882	2.0	1.941	4
334	1.961	1.882	2.02	1.961	4
335	1.961	1.941	2.0	1.961	4
336	1.941	1.941	1.98	1.941	4
337	1.961	1.961	1.98	1.941	4
338	1.941	1.941	1.98	1.961	4
339	1.941	1.941	1.961	1.98	4
340	1.961	1.882	1.941	1.941	4
341	1.961	1.863	1.961	1.941	4
342	1.98	1.961	2.098	1.98	4
343	2.078	1.98	2.078	2.02	4
344	1.902	1.686	1.922	2.02	4
345	1.922	1.706	1.961	1.961	4
346	1.98	1.765	1.98	1.922	4
347	1.961	1.765	2.0	1.941	4
348	1.941	1.784	2.02	1.961	4
349	2.0	1.863	1.98	1.98	4
350	1.961	1.882	1.98	1.961	4
351	1.961	1.941	2.02	1.98	4
352	1.941	1.961	2.02	1.98	4
353	1.902	1.922	1.98	1.98	4
354	1.961	1.98	2.039	1.98	4
355	1.961	1.98	2.02	1.961	4
356	1.941	2.02	2.02	1.98	4
357	1.961	1.922	2.02	1.961	4
358	1.961	1.863	2.0	1.961	4
359	1.98	1.961	2.118	1.98	4
360	2.098	2.0	2.098	2.02	4
361	1.902	1.706	1.961	1.98	4
362	1.902	1.706	2.0	1.941	4
363	1.98	1.784	2.02	1.922	4
364	2.0	1.804	2.039	1.922	4
365	1.961	1.804	2.059	1.941	4
366	1.961	1.824	2.039	1.961	4
367	1.941	1.863	2.039	1.961	4
368	1.941	1.922	2.059	1.98	4
369	1.961	1.961	2.02	1.961	4
370	1.902	1.941	2.02	1.941	4
371	1.922	1.961	2.059	1.941	4
372	1.922	1.941	2.02	1.961	4
373	1.941	1.961	2.02	1.961	4
374	1.941	1.902	2.02	1.941	4
375	1.941	1.882	2.039	1.961	4
376	1.961	1.98	2.157	2.0	4
377	2.078	2.0	2.118	2.02	4
378	1.902	1.686	1.961	1.98	4
379	1.882	1.706	2.0	1.922	4
380	1.961	1.765	2.059	1.882	4
381	1.961	1.765	2.039	1.922	4
382	1.941	1.784	2.059	1.941	4
383	1.98	1.843	2.039	1.941	4
384	1.941	1.882	2.039	1.922	4
385	1.961	1.902	2.078	1.961	4
386	1.961	1.961	2.059	1.961	4
387	1.941	1.961	2.039	1.941	4
388	1.961	1.98	2.039	1.941	4
389	1.961	1.961	2.059	1.941	4
390	1.961	1.98	2.039	1.961	4
391	1.98	1.941	2.039	1.922	4
392	1.961	1.882	2.039	1.922	4
393	1.98	1.98	2.176	1.961	4
394	2.078	2.02	2.157	2.0	4
395	1.922	1.725	1.98	1.98	4
396	1.922	1.706	2.02	1.902	4
397	2.0	1.804	2.059	1.863	4
398	2.0	1.824	2.059	1.863	4
399	1.961	1.804	2.078	1.922	4
400	1.961	1.843	2.039	1.941	4
401	1.98	1.902	2.059	1.98	4
402	1.941	1.941	2.078	1.961	4
403	1.941	1.941	2.059	1.941	4
404	1.922	1.941	2.059	1.941	4
405	1.922	1.961	2.059	1.922	4
406	1.922	1.922	2.039	1.941	4
407	1.941	1.98	2.039	1.961	4
408	1.961	1.902	2.039	1.941	4
409	1.961	1.863	2.039	1.941	4
410	2.02	1.961	2.176	1.961	4
411	2.078	2.039	2.176	2.0	4
412	1.863	1.706	2.02	2.0	4
413	1.882	1.706	2.02	1.98	4
414	1.961	1.745	2.059	1.941	4
415	2.0	1.765	2.039	1.882	4
416	1.941	1.843	2.098	1.941	4
417	1.941	1.882	2.078	1.98	4
418	1.941	1.902	2.039	1.98	4
419	2.0	2.0	2.098	1.961	4
420	2.02	2.02	2.059	1.961	4
421	1.922	1.98	2.039	1.961	4
422	1.922	2.02	2.059	1.98	4
423	1.961	2.02	2.059	1.98	4
424	1.98	2.059	2.039	1.961	4
425	1.98	2.0	2.039	1.941	4
426	1.98	1.922	2.059	1.961	4
427	1.98	1.961	2.137	2.0	4
428	2.098	2.0	2.118	2.0	4
429	1.961	1.686	1.941	1.941	4
430	1.941	1.706	1.98	1.902	4
431	2.0	1.784	2.059	1.902	4
432	2.02	1.784	2.02	1.922	4
433	1.98	1.784	2.02	1.922	4
434	1.98	1.843	2.0	1.941	4
435	1.961	1.863	2.02	1.961	4
436	1.961	1.922	2.059	1.961	4
437	1.961	2.0	2.039	1.961	4
438	1.941	1.961	2.02	1.961	4
439	1.941	1.98	2.0	1.98	4
440	1.98	1.961	2.02	1.961	4
441	1.961	1.98	2.0	1.961	4
442	1.961	1.961	2.02	1.941	4
443	1.961	1.902	2.02	1.941	4
444	1.941	2.02	2.137	1.98	4
445	2.059	2.039	2.157	2.039	4
446	1.902	1.745	1.961	2.02	4
447	1.902	1.745	2.0	1.961	4
448	1.98	1.824	2.039	1.922	4
449	2.0	1.804	2.039	1.922	4
450	1.961	1.784	2.039	1.961	4
451	1.98	1.843	2.02	1.961	4
452	1.961	1.882	2.02	1.961	4
453	1.941	1.961	2.039	1.98	4
454	1.941	1.98	2.039	1.98	4
455	1.922	1.922	2.0	1.98	4
456	1.961	1.961	2.0	1.941	4
457	1.941	1.961	2.02	1.941	4
458	1.961	2.0	2.02	1.961	4
459	1.961	1.941	2.0	1.961	4
460	1.961	1.863	1.98	1.941	4
461	1.98	1.941	2.118	1.961	4
462	2.059	2.039	2.118	2.02	4
463	1.922	1.706	1.941	1.98	4
464	1.882	1.706	1.98	1.941	4
465	1.961	1.804	2.039	1.922	4
466	1.98	1.804	2.02	1.902	4
467	1.941	1.804	2.039	1.941	4
468	1.961	1.824	2.02	1.961	4
469	1.941	1.863	2.0	1.941	4
470	1.922	1.902	2.0	1.922	4
471	1.941	1.961	2.02	1.922	4
472	1.902	1.941	2.0	1.941	4
473	1.922	1.961	2.0	1.961	4
474	1.941	1.922	2.0	1.941	4
475	1.961	1.98	2.0	1.941	4
476	1.961	1.941	2.0	1.922	4
477	1.941	1.863	2.02	1.922	4
478	1.961	1.961	2.118	1.98	4
479	2.059	1.98	2.118	2.0	4
480	1.922	1.667	1.922	1.961	4
481	1.882	1.647	1.98	1.922	4
482	1.98	1.765	2.039	1.882	4
483	1.98	1.784	2.039	1.882	4
484	1.961	1.765	2.039	1.922	4
485	1.961	1.804	2.0	1.941	4
486	1.922	1.824	2.059	1.961	4
487	1.941	1.922	2.059	1.98	4
488	1.961	1.941	2.02	1.961	4
489	1.941	1.922	2.039	1.941	4
490	1.941	1.98	2.039	1.961	4
491	1.961	1.961	2.039	1.941	4
492	1.98	1.961	2.02	1.941	4
493	2.0	1.922	2.02	1.941	4
494	1.961	1.863	2.039	1.941	4
495	1.98	1.941	2.137	1.98	4
496	2.078	2.0	2.157	2.02	4
497	1.961	1.706	1.961	1.961	4
498	1.961	1.706	2.0	1.902	4
499	2.0	1.804	2.059	1.882	4
500	2.02	1.804	2.078	1.882	4
501	2.0	1.804	2.059	1.941	4
502	2.0	1.843	2.039	1.941	4
503	2.0	1.882	2.039	1.941	4
504	2.02	1.941	2.059	1.941	4
505	2.0	1.961	2.059	1.922	4
506	1.98	1.941	2.02	1.922	4
507	1.98	1.961	2.02	1.922	4
508	1.961	1.961	2.02	1.922	4
509	1.98	1.98	2.039	1.941	4
510	2.0	1.961	2.039	1.941	4
511	1.961	1.902	2.059	1.941	4
512	2.0	1.902	2.118	1.961	4
513	2.078	1.98	2.118	2.0	4
514	1.941	1.686	1.98	1.961	4
515	1.902	1.667	1.98	1.922	4
516	2.0	1.765	2.059	1.902	4
517	2.02	1.784	2.059	1.922	4
518	2.0	1.784	2.039	1.941	4
519	1.961	1.824	2.039	2.0	4
520	1.941	1.863	2.039	2.0	4
521	1.922	1.941	2.059	1.98	4
522	1.941	1.98	2.039	1.98	4
523	1.902	1.902	2.02	1.961	4
524	1.922	1.961	2.0	1.98	4
525	1.922	1.941	2.0	1.961	4
526	1.922	1.961	2.02	1.98	4
527	1.941	1.941	2.0	1.98	4
528	1.922	1.882	2.0	2.0	4
529	1.922	1.922	2.098	2.02	4
530	2.059	1.98	2.078	2.039	4
531	1.882	1.686	1.902	2.0	4
532	1.843	1.686	1.98	1.961	4
533	1.922	1.784	2.02	1.961	4
534	1.98	1.804	2.02	1.98	4
535	1.941	1.784	1.98	2.0	4
536	1.902	1.843	1.961	2.02	4
537	1.882	1.843	1.98	2.02	4
538	1.882	1.922	2.0	2.02	4
539	1.922	1.961	1.98	2.0	4
540	1.882	1.941	1.98	2.0	4
541	1.882	2.0	2.0	2.02	4
542	1.882	1.98	1.98	2.039	4
543	1.902	2.02	2.0	2.078	4
544	1.922	1.961	1.961	2.02	4
545	1.902	1.902	1.98	2.0	4
546	1.882	1.922	2.078	2.039	4
547	2.02	2.02	2.118	2.078	4
548	1.902	1.745	1.941	2.059	4
549	1.863	1.706	1.961	2.02	4
550	1.941	1.804	2.02	1.98	4
551	1.98	1.804	2.039	1.961	4
552	1.941	1.804	2.02	2.0	4
553	1.961	1.882	2.02	2.0	4
554	1.941	1.902	2.039	2.02	4
555	1.922	1.961	2.098	2.039	4
556	1.922	1.98	2.059	2.039	4
557	1.922	1.941	2.02	2.0	4
558	1.961	2.0	2.039	1.98	4
559	1.922	2.0	2.059	1.961	4
560	1.941	2.02	2.078	1.961	4
561	1.961	1.98	2.059	2.0	4
562	1.941	1.922	2.059	2.0	4
563	1.961	1.922	2.157	2.0	4
564	2.059	2.02	2.196	2.039	4
565	1.922	1.745	2.02	2.0	4
566	1.882	1.686	2.02	1.941	4
567	1.961	1.765	2.059	1.902	4
568	1.98	1.804	2.098	1.922	4
569	1.98	1.804	2.118	1.922	4
570	1.98	1.843	2.078	1.98	4
571	1.961	1.863	2.059	1.941	4
572	2.0	1.902	2.059	1.941	4
573	1.961	1.98	2.098	1.922	4
574	1.941	1.98	2.118	1.941	4
575	1.941	2.0	2.078	1.941	4
576	1.941	1.941	2.039	1.922	4
577	1.98	1.961	2.039	1.902	4
578	1.98	1.961	2.059	1.882	4
579	1.961	1.902	2.078	1.922	4
580	1.98	1.922	2.157	1.961	4
581	2.118	2.039	2.196	2.0	4
582	1.98	1.765	2.039	1.961	4
583	1.902	1.725	2.059	1.902	4
584	1.98	1.784	2.059	1.863	4
585	2.0	1.824	2.059	1.843	4
586	2.0	1.784	2.059	1.863	4
587	2.0	1.824	2.059	1.882	4
588	1.961	1.824	2.059	1.902	4
589	1.922	1.882	2.059	1.922	4
590	1.902	1.902	2.039	1.922	4
591	1.922	1.882	2.059	1.922	4
592	1.941	2.0	2.137	1.941	4
593	1.922	2.0	2.098	1.98	4
594	1.941	1.961	2.039	1.941	4
595	2.02	1.882	2.0	1.882	4
596	2.0	1.843	1.98	1.843	4
597	1.922	1.745	2.078	1.863	4
598	2.0	1.922	2.176	1.961	4
599	1.863	1.627	1.98	1.961	4
600	1.824	1.608	2.02	1.961	4
601	1.941	1.765	2.118	1.941	4
602	2.039	1.843	2.176	1.941	4
603	2.0	1.902	2.176	1.961	4
604	2.059	1.902	2.039	1.902	4
605	2.039	1.784	1.941	1.843	4
606	1.941	1.745	1.882	1.804	4
607	1.843	1.765	1.941	1.843	4
608	1.745	1.882	2.059	1.902	4
609	1.824	1.902	2.039	1.961	4
610	1.824	1.843	2.0	1.961	4
611	1.882	2.039	2.196	1.98	4
612	2.078	2.196	2.196	2.0	4
613	2.235	2.059	2.039	1.922	4
614	2.157	1.941	2.0	1.863	4
615	2.0	1.98	2.039	1.863	4
616	1.765	1.686	1.922	1.863	4
617	1.745	1.667	1.98	1.824	4
618	1.863	1.745	1.98	1.824	4
619	1.922	1.804	1.98	1.824	4
620	1.941	1.824	2.039	1.843	4
621	2.02	1.961	2.118	1.882	4
622	2.02	2.059	2.157	2.02	4
623	1.941	2.098	2.196	2.176	4
624	1.843	2.059	2.039	2.137	4
625	1.804	1.902	1.941	1.961	4
626	1.882	1.941	1.922	1.824	4
627	1.863	1.961	2.0	1.804	4
628	1.824	2.039	2.02	1.882	4
629	1.882	2.059	2.137	2.0	4
630	1.902	1.882	2.059	2.059	4
631	1.804	1.824	2.137	2.059	4
632	1.961	2.0	2.157	2.098	4
633	1.863	1.784	2.02	2.098	4
634	1.922	1.902	2.098	2.098	4
635	1.961	1.882	2.02	2.118	4
636	1.843	1.824	2.0	1.961	4
637	1.902	1.804	2.02	1.843	4
638	2.0	1.882	2.059	1.843	4
639	1.941	2.059	2.078	1.961	4
640	2.0	2.039	2.0	2.039	4
641	2.059	2.059	1.98	2.0	4
642	2.078	2.059	1.961	1.882	4
643	1.922	1.882	1.882	1.784	4
644	1.725	1.706	1.863	1.765	4
645	1.824	1.843	1.961	1.843	4
646	1.922	2.02	2.098	2.098	4
647	2.059	2.157	2.118	2.314	4
648	2.235	1.941	1.961	2.275	4
649	2.412	1.804	1.843	2.039	4
650	2.098	1.765	1.941	1.804	4
651	2.059	1.922	2.059	1.765	4
652	2.098	1.843	1.98	1.843	4
653	2.059	1.843	1.98	1.98	4
654	2.02	1.863	1.941	2.098	4
655	2.039	1.961	1.902	2.157	4
656	2.078	2.078	1.941	2.118	4
657	2.255	2.353	2.157	1.961	4
658	2.392	2.451	2.216	1.882	4
659	2.353	2.451	2.118	1.902	4
660	2.373	2.49	1.941	2.02	4
661	2.255	2.275	1.745	2.098	4
662	2.176	2.255	1.902	2.118	4
663	2.392	2.569	2.176	2.098	4
664	2.51	2.51	2.137	2.0	4
665	2.314	2.176	2.0	1.902	4
666	2.294	2.314	2.098	1.961	4
667	2.196	2.137	1.941	2.039	4
668	2.137	2.02	1.902	2.0	4
669	2.275	1.961	1.863	1.941	4
670	2.255	2.176	2.02	1.922	4
671	2.431	2.078	1.941	1.863	4
672	2.569	2.039	1.824	1.824	4
673	2.373	1.941	1.784	1.843	4
674	2.176	1.843	1.824	1.902	4
675	2.078	1.941	1.902	2.0	4
676	1.98	1.922	1.882	2.118	4
677	1.961	1.922	1.843	2.137	4
678	2.059	1.843	1.824	2.02	4
679	2.235	1.804	1.863	1.804	4
680	2.255	1.745	1.922	1.706	4
681	2.118	1.745	1.961	1.784	4
682	2.039	1.824	2.059	2.0	4
683	2.098	2.039	2.059	2.157	4
684	2.137	1.765	1.765	2.0	4
685	2.196	1.451	1.667	1.765	4
686	1.961	1.333	1.824	1.725	4
687	1.843	1.412	2.039	1.882	4
688	1.961	1.588	2.039	2.059	4
689	2.059	1.549	1.882	2.137	4
690	1.922	1.49	1.941	2.098	4
691	1.824	1.608	2.176	2.0	4
692	1.843	1.569	2.059	1.882	4
693	1.804	1.471	1.961	1.843	4
694	1.941	1.588	2.137	1.98	4
695	2.157	1.765	2.059	2.216	4
696	2.235	1.686	1.725	2.235	4
697	2.176	1.667	1.725	2.137	4
